Date,Open,High,Low,Close,Volume
2017-02-09,92.56281125302,94.1959779685464,92.56281125302,93.64334106445312,31900
2017-02-10,93.51138189565008,93.70934018575667,93.09896512035601,93.45364379882812,16600
2017-02-13,93.08248397049427,94.38572275738912,93.08248397049427,94.03104400634766,27300
2017-02-14,93.57735498956804,94.55890883613824,92.89274798968006,93.3958969116211,23400
2017-02-15,93.64334847436557,94.85585475506808,93.12370562248465,94.55891418457031,29600
2017-02-16,94.37745333792114,95.98588253718493,94.27847733936869,95.6889419555664,27000
2017-02-17,95.19404860927051,97.52832291001069,93.58561931664764,94.13001251220703,37700
2017-02-21,93.78356908725104,95.26002184919808,92.94224166234946,95.1280517578125,24600
2017-02-22,95.21054086683857,96.87670193785199,95.21054086683857,96.69524383544922,32000
2017-02-23,97.26438934232692,98.0727291451228,95.79618634888426,97.30563354492188,52400
2017-02-24,98.98001013479636,103.4341118494581,97.462319666693,98.96351623535156,70000
2017-02-27,98.9553029676418,99.31823182029521,96.76949233840254,98.17170715332031,34100
2017-02-28,98.2954008124016,98.99650798692059,97.2066209091658,97.83349609375,47900
2017-03-01,98.38615611212195,100.97613325249345,98.38615611212195,100.90190124511719,45900
2017-03-02,100.91014162710468,101.0751121262017,99.61515310085315,100.03582000732422,34700
2017-03-03,99.72240458980883,101.8092330322945,99.2192554839547,99.82138061523438,32900
2017-03-06,99.52441259339136,99.96981714316448,98.65833490587443,98.99651336669922,29400
2017-03-07,98.46862872891009,99.78836746735742,98.46862872891009,99.60690307617188,21100
2017-03-08,99.87085342180482,101.00087142203687,99.14499582903348,99.39244842529297,25200
2017-03-09,99.44193451331347,100.55546488206724,98.54286893063883,99.15324401855469,30800
2017-03-10,99.50792167220028,100.1347969492671,98.7160821978436,99.88734436035156,25200
2017-03-13,99.86259799855695,101.0338601333675,99.6398957081839,100.2007827758789,23200
2017-03-14,99.98632338262354,101.84219885981732,99.98632338262354,101.46277618408203,30000
2017-03-15,101.38028949582632,103.31039688404746,101.38028949582632,102.77425384521484,48900
2017-03-16,103.27741685787373,103.27741685787373,101.93294032205917,102.88150024414062,31000
2017-03-17,103.00521246865108,103.26091515088544,100.37399769757478,100.70392608642578,156600
2017-03-20,100.71217933139053,101.99892400144779,100.59670313308781,101.52876281738281,33200
2017-03-21,101.72673019236937,102.51856969939257,100.05231897817629,100.40699768066406,40200
2017-03-22,100.38223206299311,100.57194653242564,98.75731539245737,99.71411895751953,23900
2017-03-23,100.05231711040797,101.26481720313359,99.0625130253708,100.4317398071289,30600
2017-03-24,100.53072355632473,101.20708690137177,99.24398506891366,100.26677703857422,27300
2017-03-27,99.32646113325106,101.3390571417758,99.32646113325106,100.89364624023438,31800
2017-03-28,100.80289574865161,101.14932428932735,95.6724306532903,99.41717529296875,88800
2017-03-29,99.32646554377092,100.14305537934744,99.16150133275535,99.2769775390625,96900
2017-03-30,99.20272046112483,100.3574885985938,99.20272046112483,100.1182861328125,40400
2017-03-31,100.0110633218621,101.41327777495587,99.41718218639357,101.20706939697266,79500
2017-04-03,101.6246433805011,101.7325644722439,99.65723681131193,100.33794403076172,71300
2017-04-04,100.60355319151286,102.28041461269866,99.74851948499662,100.98541259765625,65400
2017-04-05,101.22615359423109,102.26381711284215,100.89410000159647,100.97711181640625,72200
2017-04-06,101.03524556215521,101.03524556215521,99.88136395242071,100.18851470947266,21600
2017-04-07,100.07228118925933,100.90241207815109,100.07228118925933,100.71147918701172,21700
2017-04-10,100.97711392765171,102.19740726439566,99.9228505573942,100.82769012451172,23400
2017-04-11,100.67827388346358,101.52501094265503,100.37112950583594,101.18465423583984,17400
2017-04-12,101.25940242813678,101.42542612799842,100.40436200699455,101.36731719970703,24000
2017-04-13,101.40047065919481,101.40047065919481,99.1259142161271,99.7485122680664,35400
2017-04-17,100.44585628226605,101.97329436256074,99.74024616183867,101.64954376220703,27300
2017-04-18,101.19299629608534,103.69998977673046,100.55379171433177,101.44203186035156,28200
2017-04-19,101.95666484473813,102.03967665825616,100.31300307014165,101.81554412841797,21900
2017-04-20,102.72042403059824,102.72042403059824,100.66999913059097,101.97330474853516,19800
2017-04-21,102.45477264482693,102.45477264482693,101.54162975673952,102.17253112792969,22000
2017-04-24,103.07737151179622,103.14378351616806,101.27598864364187,102.14762878417969,31100
2017-04-25,102.68721483548987,102.93625669957373,101.36730942267945,102.22234344482422,20500
2017-04-26,102.58757755066269,103.5505260957459,102.2223179300814,103.25167846679688,24100
2017-04-27,103.34299683571473,104.13992176182416,102.5460719096053,103.9572982788086,23000
2017-04-28,104.45538452985515,104.45538452985515,102.47966871010256,102.78681945800781,21600
2017-05-01,103.4177000179905,103.4924087524414,98.68595050083594,103.4924087524414,19800
2017-05-02,102.11440907125342,104.49688082427737,97.02570233731596,100.40433502197266,75300
2017-05-03,100.71977045456254,101.37557453986703,99.03460596112978,100.29640197753906,38300
2017-05-04,99.93116599843093,100.15530491176533,97.76452361431471,98.70257568359375,40600
2017-05-05,99.2421674482569,99.83985647147995,97.93886198083669,98.71088409423828,23800
2017-05-08,98.66105132697913,98.95989894289536,96.99248652701279,97.13361358642578,28900
2017-05-09,97.68150738247826,100.96052843555306,96.09596056108485,96.38650512695312,33100
2017-05-10,96.36989961509786,96.36989961509786,95.0167884372185,96.00464630126953,37300
2017-05-11,95.91333754840228,97.04231622741449,95.41526020963735,95.772216796875,28700
2017-05-12,95.69748303128256,96.85966748379165,95.29072068959287,95.83030700683594,14700
2017-05-15,96.85138969217427,96.85138969217427,94.49382051104604,95.27413940429688,16700
2017-05-16,95.23261358902231,96.44460388864252,94.64322143647112,95.13299560546875,20300
2017-05-17,94.86735270107357,95.4152421031224,94.6432201578509,94.68472290039062,27400
2017-05-18,94.72624378839447,96.51932335795456,94.64323195956794,96.36160278320312,21200
2017-05-19,96.48611113599031,96.52761387830394,95.1412968837932,95.83030700683594,21200
2017-05-22,95.9465471598762,96.8430902034341,95.40696071699058,95.85523223876953,13100
2017-05-23,96.14574791910165,98.0716511000609,95.77219159666978,97.29962921142578,32600
2017-05-24,96.95099096387288,97.10871786545253,95.8303154878925,96.44461059570312,43500
2017-05-25,96.47782600239861,97.19173917032133,95.98804541817398,96.86798858642578,15000
2017-05-26,96.4611951553037,97.02568434519966,95.38202892956411,96.80155181884766,15700
2017-05-30,97.08381835037056,97.08381835037056,95.46506542649743,96.65215301513672,18400
2017-05-31,97.23323543894824,97.84753689912212,96.25368066919144,97.76451873779297,44500
2017-06-01,97.91395303675812,99.44139743439777,96.71856865316748,98.99312591552734,32200
2017-06-02,98.78558485349124,101.94838180404635,98.78558485349124,101.84877014160156,55700
2017-06-05,101.27599669966892,101.27599669966892,99.44971076795206,99.67384338378906,29400
2017-06-06,99.51611065227733,99.51611065227733,97.47398897473532,98.33732604980469,17900
2017-06-07,98.42031169110336,99.25874562416207,97.56527792771487,98.89348602294922,24300
2017-06-08,98.47842468845639,101.26766497102025,98.47842468845639,100.87750244140625,21400
2017-06-09,100.94391776489458,102.73700357719615,99.36666776334698,100.32131958007812,30900
2017-06-12,100.28811761071577,101.17635747005288,100.14699686983897,101.09334564208984,21000
2017-06-13,101.33410515166727,102.18913918843548,101.1182692879964,101.24279022216797,22200
2017-06-14,100.85259669121105,102.93622692901207,100.85259669121105,102.03138732910156,47000
2017-06-15,102.08121072366924,103.36790998170218,101.54992738700841,102.02310180664062,29200
2017-06-16,102.01480404788389,104.8040448776357,101.55822943783032,104.38067626953125,107200
2017-06-19,105.01158705551947,105.34364077138645,103.84940221668394,104.30597686767578,24400
2017-06-20,103.7746810913086,104.92025962449084,102.66230222569938,103.7746810913086,25200
2017-06-21,103.84108478080879,104.58820395490488,102.35515584944713,102.80342102050781,21800
2017-06-22,102.82003580866923,103.04416841299272,101.85708071833714,102.11442565917969,23500
2017-06-23,102.10611276517703,103.60035109509936,101.79066526592538,103.1188735961914,116300
2017-06-26,103.47582301786777,104.94515199611197,101.99819095686611,102.68719482421875,21200
2017-06-27,102.42154831230013,102.42154831230013,100.81109867064588,102.1559066772461,34300
2017-06-28,102.52950153218032,107.21143444306,102.33026549336984,104.97838592529297,63500
2017-06-29,105.19422920715215,105.63419774038917,102.9860771220172,103.65018463134766,26800
2017-06-30,103.79961337196374,104.83727744557976,102.97778519901156,103.82451629638672,37000
2017-07-03,104.5036302679127,106.2996571845907,103.76015969805711,106.1492919921875,20300
2017-07-05,106.1659957179194,106.29965649843585,102.78278847063096,103.36753845214844,31600
2017-07-06,103.35085467919711,103.9523155650323,102.04769367541962,102.4820785522461,45000
2017-07-07,102.99998340950346,103.76851377278628,101.93907168398984,103.2923583984375,43300
2017-07-10,102.9832710100006,103.83534253386766,101.36266913490589,101.45455932617188,30500
2017-07-11,101.45455946480132,101.74694082284535,100.55237470805187,101.62163543701172,21200
2017-07-12,102.08945580171414,102.17299061785441,101.24573950011212,101.9223861694336,17800
2017-07-13,102.03097578804984,102.03097578804984,100.31848346133826,101.1705551147461,20200
2017-07-14,100.80297330477666,101.36266343955138,100.24328317000193,100.3435287475586,28600
2017-07-17,100.34351526927973,101.1705204598248,99.64180906722979,100.98674011230469,51100
2017-07-18,100.98676146151844,106.90947254614397,100.66097127596619,105.00484466552734,86100
2017-07-19,105.22205425785327,105.36406407594247,103.6265183127329,103.78523254394531,19800
2017-07-20,104.17783290779542,104.53703826640151,103.51789718508672,104.10265350341797,17700
2017-07-21,104.00240286185429,104.6623385524399,103.52624753741861,104.25301361083984,16800
2017-07-24,104.36163324937831,105.21369852848873,104.00242782204897,104.81272888183594,35700
2017-07-25,105.40582289057161,105.60630769213623,103.91888173014824,104.67070770263672,37100
2017-07-26,104.95472001307243,104.95472001307243,103.35918435712287,103.51789855957031,29900
2017-07-27,103.82699275365366,104.7793035388844,102.17297559476512,103.30906677246094,14000
2017-07-28,102.74937159752412,107.8116556709228,102.74937159752412,107.51092529296875,26500
2017-07-31,107.76153874102539,107.76153874102539,104.79600547441487,106.47508239746094,26400
2017-08-01,106.8760689362117,107.59447977537994,106.1325982913302,107.27703857421875,30500
2017-08-02,107.24361949373588,108.37134888277927,105.67313717070785,106.06575775146484,43600
2017-08-03,105.89031228349236,106.96792823086649,105.28885162697696,106.3414077758789,27100
2017-08-04,106.37482426889507,106.62543501829536,105.33897882641298,106.04903411865234,24000
2017-08-07,106.13256884988375,106.82591331770573,104.34489764087131,105.30555725097656,50400
2017-08-08,104.96307855525764,105.87361870527421,103.20882227090976,103.58473205566406,18300
2017-08-09,103.16705422302154,105.06332035064347,102.36510865539529,104.18619537353516,16300
2017-08-10,103.7684818922265,104.27805230494167,102.7994606571305,103.00830078125,15400
2017-08-11,103.08352807460281,103.58474329978098,101.7302412306541,102.49877166748047,13800
2017-08-14,103.15869448950386,105.59795265833807,102.7493695174128,105.31392669677734,32100
2017-08-15,105.09676011134842,105.09676011134842,101.93909670909031,102.66586303710938,19600
2017-08-16,102.76608372949133,104.5704661327878,102.31499450196439,103.3341293334961,13800
2017-08-17,103.03339611964776,103.03339611964776,102.02261033501593,102.24816131591797,10400
2017-08-18,102.2565238081521,102.58231402692239,101.54646199326038,101.88060760498047,14200
2017-08-21,101.85554303632695,102.61571805347684,101.40444743759417,102.52383422851562,12300
2017-08-22,102.63243280434811,103.13364803120817,102.35676219892099,102.54054260253906,9900
2017-08-23,102.40686190229604,102.44027709403065,100.88650573150075,101.25406646728516,24800
2017-08-24,101.47127534281915,101.47127534281915,100.16811456063904,100.56908416748047,14100
2017-08-25,100.94497229545055,101.37936337843527,100.0260769060076,101.01180267333984,18300
2017-08-28,101.12876598633714,102.30662765213077,100.36023565913226,101.68010711669922,20700
2017-08-29,101.2290253052226,101.45456992433849,100.26000368639029,100.29341888427734,13200
2017-08-30,100.32681145242537,100.91156772360489,100.16809726488317,100.61918640136719,14200
2017-08-31,100.63590595756071,101.43785147599183,99.8840800423764,100.9032211303711,27500
2017-09-01,100.99512473450967,100.99512473450967,98.69788247218884,98.86495208740234,21800
2017-09-05,98.41387167627595,98.41387167627595,95.2478529046673,95.47340393066406,23200
2017-09-06,96.05813994345364,99.09885285118995,92.73340741303629,98.04630279541016,53000
2017-09-07,98.10476715949746,99.43298767440284,96.31709568914243,97.24434661865234,35800
2017-09-08,97.12736835230925,103.41763864789915,96.30036319226328,101.57984161376953,61400
2017-09-11,101.85555466184677,103.01670580149997,99.40794697304082,100.4103775024414,32600
2017-09-12,100.46884496100655,101.80542739750437,99.26592969077485,101.0285415649414,20300
2017-09-13,100.86980541619782,101.64669112899357,99.80890012207499,101.43785095214844,33800
2017-09-14,101.29583883959994,101.29583883959994,98.11311028359253,98.78975677490234,42300
2017-09-15,98.7312884126991,99.19073299810668,97.94604727356695,98.67281341552734,55900
2017-09-18,99.16568420131354,99.99268964546897,98.42221356620355,99.67525482177734,23000
2017-09-19,99.80891546053937,101.1705513284368,98.41385802111857,98.89836883544922,33300
2017-09-20,99.16566652003822,100.45212274451404,97.5367157275538,99.97596740722656,23500
2017-09-21,99.97597468008499,100.21823006205385,97.21093264076941,97.68708801269531,51700
2017-09-22,97.62026699592181,99.60007445522378,97.40307139583827,99.10720825195312,22300
2017-09-25,98.98185905964338,99.8172195191266,97.40302830108367,99.1823501586914,37400
2017-09-26,99.79217012595723,100.1096048392596,97.97108387954843,99.49143981933594,26900
2017-09-27,99.8256200273781,101.07866128295187,99.107209197652,99.67525482177734,60600
2017-09-28,99.68360279976991,100.69438857261709,98.55586702829889,99.54994201660156,17200
2017-09-29,99.30769762824318,101.18725958000898,99.30769762824318,100.7194595336914,25800
2017-10-02,100.69440668229046,102.55725797632645,99.87575017139302,102.4820785522461,29900
2017-10-03,102.49039231606585,102.49039231606585,98.44724376649049,99.59169006347656,59800
2017-10-04,99.27466725810523,99.7623810475153,98.60196455604303,99.65306854248047,18700
2017-10-05,99.35038998459119,101.04056766995177,99.00562465916074,100.1996841430664,28300
2017-10-06,100.07352766760123,100.56123512701666,98.94674066073013,99.83808135986328,17800
2017-10-09,99.67830513197603,100.56963935897633,99.18218065900562,99.5689926147461,14000
2017-10-10,99.50172674219591,100.0651170379161,97.13043599001547,99.83808135986328,16900
2017-10-11,99.87173433854501,100.80511557291356,98.38337330871616,100.23331451416016,17900
2017-10-12,100.38467972390323,101.74691343649302,97.34068526250651,101.37692260742188,19900
2017-10-13,101.4693774665566,102.14208661435619,100.46032016028708,100.7630386352539,21600
2017-10-16,100.38466412780636,102.52891949524614,100.38466412780636,102.10006713867188,19100
2017-10-17,102.09167264951228,102.5037037836694,101.64599898880755,101.90667724609375,11000
2017-10-18,102.27665205425511,103.91637863647001,101.83098485074127,103.50434112548828,29100
2017-10-19,103.33616641841202,104.15182438949576,103.22685387972007,103.84910583496094,15400
2017-10-20,104.26953892679354,104.75725282599329,103.0250287039099,104.13499450683594,23900
2017-10-23,104.20228739208977,104.80772457116458,103.76503077133147,104.08456420898438,11300
2017-10-24,104.2695469133304,105.69064198468405,102.3271082132863,102.5205078125,22000
2017-10-25,102.78960144557686,102.94096073838149,101.56191225524245,101.92349243164062,25800
2017-10-26,102.51210725230494,104.3536376953125,100.74624682701321,104.3536376953125,26700
2017-10-27,104.26956143043944,104.63114161782357,102.61301979092214,104.25274658203125,26800
2017-10-30,103.88272771981262,104.43770738352133,101.43575414158455,102.68867492675781,20900
2017-10-31,102.90730329657184,103.69773570798137,100.99850089198843,101.5787124633789,33800
2017-11-01,101.88143748300574,103.33616219606103,101.34326619604248,102.7391357421875,23400
2017-11-02,102.7307168253254,104.08453952541176,102.34391125607655,103.17638397216797,40300
2017-11-03,103.42023592984539,103.50432297729523,102.79798408019988,103.28569793701172,23800
2017-11-06,103.29412212598459,103.42866656026696,102.3102900081637,103.02503967285156,15900
2017-11-07,103.00823326645386,103.52958336886826,102.59620212970907,102.9661865234375,14300
2017-11-08,102.92413273147656,103.10071748126664,102.08324930461063,102.62141418457031,39200
2017-11-09,101.91507499735397,103.0670876721077,101.91507499735397,102.3775634765625,13100
2017-11-10,101.96553860239702,103.59684828743559,101.96553860239702,103.15959167480469,11800
2017-11-13,102.74752477091792,103.94157742762631,101.91504574726787,102.33548736572266,9300
2017-11-14,102.20938782242033,103.59684040848555,102.20938782242033,102.8736801147461,11800
2017-11-15,102.61299898558397,103.58842679672885,102.26824013194216,103.26048278808594,17900
2017-11-16,103.4286670935101,103.62207311493022,102.58778362120515,102.8148193359375,10700
2017-11-17,102.64664381419644,103.57161433808885,102.52051001197664,103.21844482421875,17100
2017-11-20,103.39502573988831,103.84910356175098,102.38596819048111,102.63822937011719,13900
2017-11-21,102.86526936661768,103.75660373071987,102.86526936661768,103.61365509033203,21700
2017-11-22,103.38662333543739,103.62207610343603,102.39438055288356,102.42801666259766,23900
2017-11-24,102.54570910330467,102.92411041259766,101.67119617458006,102.92411041259766,8200
2017-11-27,103.01663406372234,103.56320959359513,103.00822343283554,103.42866516113281,20300
2017-11-28,103.4707119001352,103.8406962585433,102.7559558296845,103.42866516113281,24900
2017-11-29,103.42867607013076,105.16089412048079,103.42867607013076,104.08456420898438,29600
2017-11-30,104.47135564718847,105.09361400509658,103.79024212117255,104.17704772949219,20900
2017-12-01,104.16862800596506,104.16862800596506,100.99850057133206,102.03278350830078,40200
2017-12-04,102.36915608677207,103.32776276909135,101.98235044438287,102.65505981445312,15200
2017-12-05,102.5204865017416,102.90729203519595,101.40211021552324,101.66278839111328,17600
2017-12-06,101.55348264284497,103.12593686778258,100.96486684497049,101.856201171875,16900
2017-12-07,101.84781621954005,102.10848806283765,100.99852205161164,101.18351745605469,18900
2017-12-08,101.50306937176519,102.11691728778247,100.2837905883789,100.2837905883789,21000
2017-12-11,100.73782526985165,101.45257481563137,99.66148922095076,100.86395263671875,24300
2017-12-12,100.92283131150806,101.74689993542795,100.92283131150806,101.03215026855469,15600
2017-12-13,101.04056832322742,101.48623556888896,98.4254200244712,98.82904052734375,38900
2017-12-14,98.8794970614953,99.58584260449668,97.28182339234705,97.61817169189453,38300
2017-12-15,97.92930105009786,100.53603886749086,97.92930105009786,99.308349609375,56500
2017-12-18,99.7960515404983,100.36785256281357,98.879485212399,99.07289123535156,25900
2017-12-19,99.53537410204348,100.82192472584485,99.53537410204348,99.99785614013672,51800
2017-12-20,100.46035579751276,100.8471614493122,99.24107083652656,99.40084075927734,17900
2017-12-21,99.8380955327306,99.90536133346845,98.78699121295105,99.74559783935547,12100
2017-12-22,99.92219224100567,100.62853133267531,98.26565064665327,100.5360336303711,19900
2017-12-26,100.409883628797,101.1330374056265,99.9810313251471,100.82191467285156,11500
2017-12-27,100.48557875706595,101.64599568336608,100.35103431697966,100.73784637451172,21500
2017-12-28,101.14988648385334,102.15894421244131,100.02309915201194,101.873046875,42700
2017-12-29,102.15893150796597,103.20163163532705,101.96553190149685,102.45323944091797,21400
2018-01-02,102.84004565342207,104.94225422020968,100.11557873175472,100.34262084960938,34300
2018-01-03,100.15762306461149,101.50303523196771,100.1071721131579,100.51920318603516,39400
2018-01-04,100.51079100134972,101.04055164514521,99.85490298087066,100.50238037109375,41200
2018-01-05,101.17987206579413,101.17987206579413,99.74024835601989,100.75645446777344,27200
2018-01-08,100.4007575360164,100.56165825669542,98.24979581779363,99.39302825927734,27700
2018-01-09,99.60474254340564,99.60474254340564,98.35989396571861,98.4953842163086,27900
2018-01-10,98.43613619619708,98.64784502707552,98.09740077462345,98.46154022216797,14000
2018-01-11,98.46151113883653,99.9942870150203,98.29214670849657,99.29141235351562,27900
2018-01-12,99.29989492323607,99.8418689210635,97.76711885549442,99.16439819335938,27300
2018-01-16,99.24909576804002,99.28296995574786,97.5300211221216,98.05506134033203,37600
2018-01-17,98.28366563222221,100.42615709616359,98.15664555399499,99.27446746826172,27100
2018-01-18,99.3591629478077,99.97734894722666,98.39377145928137,99.07123565673828,17200
2018-01-19,99.08820417888168,101.7980746616636,98.09740192847752,100.99358367919922,44700
2018-01-22,100.92581489506335,100.92581489506335,99.4692573822637,99.69790649414062,19400
2018-01-23,99.70635525682039,100.94273363317721,99.65554722216582,100.24832916259766,37100
2018-01-24,100.46854007437113,100.79880532647374,99.2321613042977,100.10440063476562,21800
2018-01-25,100.79032626824721,101.3323067596159,99.29990091471356,100.14673614501953,35400
2018-01-26,100.23987709813125,100.90887762902933,99.43537984464346,100.61248016357422,23500
2018-01-29,100.56167312597894,101.1375212810497,99.1051156478094,99.74024200439453,15900
2018-01-30,98.76636149125743,100.25679286659754,98.65627526964798,99.40995788574219,29300
2018-01-31,99.63864239395934,101.27302828601975,98.95270142208084,100.57015991210938,47200
2018-02-01,100.3584334478282,101.55246762604254,99.68943291727774,100.89193725585938,24000
2018-02-02,100.61246890024282,101.40849590424556,98.56312965678752,98.9272689819336,34200
2018-02-05,98.60549768683525,98.96963709947985,94.63383833273957,94.82861328125,27200
2018-02-06,93.82086809440874,95.46373037127417,90.29803072975699,94.65923309326172,66200
2018-02-07,94.40516445992682,96.49684139014599,93.76156807940815,95.4213638305664,27100
2018-02-08,95.3874860107463,96.86097698010347,93.99867724223259,94.15110778808594,36200
2018-02-09,95.21814603505655,96.85253812786797,93.57528378173663,96.4714584350586,39700
2018-02-12,96.96262301466237,96.96262301466237,94.1257266029078,94.43058776855469,19000
2018-02-13,94.100338310982,94.76086879334149,93.39746348043414,93.90556335449219,37000
2018-02-14,93.27886978244995,95.77703026707835,93.27886978244995,95.70928192138672,21100
2018-02-15,96.12424942351537,96.79324989589503,94.82012265644042,96.27667999267578,20900
2018-02-16,95.83632822082357,98.6393568391957,95.83632822082357,97.49612426757812,12200
2018-02-20,97.15738841079032,97.38603103218381,94.4221083485956,95.79398345947266,19900
2018-02-21,96.07345048020295,98.26675699926808,96.07345048020295,97.00497436523438,12600
2018-02-22,97.33521576699793,98.4530376947779,93.79544525222167,94.60840606689453,24800
2018-02-23,95.65002816537857,97.29289043341778,93.33817181048083,95.46372985839844,24900
2018-02-26,95.75165622856665,97.27596217963648,95.59922563345967,96.51380920410156,14400
2018-02-27,96.41217027067763,98.35989349264638,94.84552670214039,95.99722290039062,23900
2018-02-28,96.45450460056917,98.22438659080287,96.20045152464024,97.95339965820312,72100
2018-03-01,97.9195178475077,98.38527963010769,96.09882796841484,96.2173843383789,46400
2018-03-02,95.31129907077207,97.23361202564118,95.31129907077207,96.5392074584961,23200
2018-03-05,96.29362055066895,101.62021422140847,95.87867315163318,101.28147888183594,43700
2018-03-06,101.2814494313096,101.48468799161991,98.97805754500156,100.44308471679688,28900
2018-03-07,100.04510943373937,101.0613090835386,98.75792277993767,99.88420867919922,29600
2018-03-08,99.87574092400463,101.62021928764047,99.00350174218671,99.79952239990234,27000
2018-03-09,100.19754610051201,101.62022957296716,98.61396186376413,100.58708953857422,28900
2018-03-12,100.51932472047275,101.6117427849327,100.34149012311961,100.6294174194336,41700
2018-03-13,101.10363378073306,102.86505219488242,99.41843387896942,101.43389892578125,36500
2018-03-14,101.81497362252053,102.46703372161653,99.03734943007011,101.1459732055664,28700
2018-03-15,101.34075271814201,101.61173968596397,99.96041386030498,100.88346099853516,27200
2018-03-16,100.78184551484185,101.62021044195305,99.06277132193306,101.51012420654297,293500
2018-03-19,101.42542657590356,101.89118841698327,99.70635253474495,101.09516143798828,35200
2018-03-20,100.3753773218306,102.29769688411032,100.10439031059592,101.26455688476562,35400
2018-03-21,101.40849766006708,102.06902796808531,99.92653631639178,100.86652374267578,40600
2018-03-22,100.20600081912136,101.57786957199804,98.69016518629805,98.78331756591797,21500
2018-03-23,99.13051599082938,99.24060869015717,95.81939406763689,95.9718246459961,40800
2018-03-26,97.12351038453143,98.94420050648482,95.26046946645944,97.89412689208984,54600
2018-03-27,98.25828535541419,100.76491672448883,96.22587962186077,96.7339859008789,31800
2018-03-28,96.8779426476279,99.02043454771626,96.42065089040454,98.30908966064453,40500
2018-03-29,98.67320089981136,100.12975797917908,96.96259722387059,99.62165832519531,27800
2018-04-02,99.17286466304088,99.17286466304088,95.7685837512502,97.16586303710938,27800
2018-04-03,97.28442697204493,99.88421081828315,96.79326745859936,98.83413696289062,22900
2018-04-04,97.41990944634705,100.29067988214723,97.41990944634705,99.31681823730469,34500
2018-04-05,99.87123833691383,100.66447674357998,98.82212056169458,99.16329956054688,17400
2018-04-06,98.47240628707569,99.38505633004635,97.02240373532904,97.5853500366211,26100
2018-04-09,97.98619921801952,99.17179079499847,97.98619921801952,98.22502899169922,20000
2018-04-10,99.11209128660334,100.02474111633865,97.44885307129717,99.18032836914062,29600
2018-04-11,98.59180669456718,99.68358062320898,97.68768801903668,99.12916564941406,18900
2018-04-12,99.427685530354,100.16974918072856,98.92445167514748,99.13768768310547,21800
2018-04-13,99.54714995135413,99.56421248520691,97.67067468944725,99.2400894165039,18900
2018-04-16,99.85416403880986,101.7647569722556,98.3273933416661,100.5365219116211,33400
2018-04-17,100.81798426334734,101.66240355951828,100.40857476288267,100.92887115478516,15700
2018-04-18,100.92037194850506,102.14008258962274,99.62389944196016,100.51095581054688,31000
2018-04-19,100.39150635021518,102.04621979512302,99.19738995435004,100.95445251464844,20600
2018-04-20,101.25301061933529,101.52595251764298,100.47683473967359,100.58771514892578,26200
2018-04-23,101.15919134291347,102.0889040015118,98.94153749368269,101.03977966308594,24200
2018-04-24,101.06535752348294,102.06330719388227,100.4768304442143,101.35536193847656,17100
2018-04-25,101.34680767722679,102.02916549271183,100.82651130709489,101.32122039794922,17500
2018-04-26,101.3297610888704,101.90976333376766,100.03328242030146,100.66445922851562,16400
2018-04-27,101.41508090611224,101.41508090611224,98.83918541664272,99.80301666259766,22000
