Date,Open,High,Low,Close,Volume
2017-10-16,106.47415597845682,108.38906290401266,106.11458699309847,107.72010803222656,1765900
2017-10-17,107.40235332317486,107.75355848417391,106.61631725639249,107.57794952392578,1808200
2017-10-18,107.6197579783019,108.84062490074847,107.42743408458999,108.72355651855469,1990900
2017-10-19,108.52286578915643,111.35760498046875,107.2351135447493,111.35760498046875,2970500
2017-10-20,112.05163872884634,112.14362192773488,110.82241450710612,111.48302459716797,1838800
2017-10-23,111.82588595745044,112.44468332924615,111.11511812447357,112.4279556274414,1790200
2017-10-24,112.0851194073011,112.38615427315504,110.98133340550275,111.37435150146484,1712300
2017-10-25,111.53320964803906,111.5833799886901,110.17018918270183,110.19527435302734,1628900
2017-10-26,110.98132634498312,111.12347991710669,109.3339985393474,110.32908630371094,1490800
2017-10-27,110.00293872496302,110.11163686494484,108.74862930451758,109.59319305419922,1602400
2017-10-30,109.61827995225595,111.1150963629332,109.37578574131977,110.89767456054688,1579100
2017-10-31,110.78063174365592,111.17364981301684,110.56322265061517,110.75554656982422,1499900
2017-11-01,112.03492010595882,112.07673297420322,110.90604922033579,111.60845947265625,1749600
2017-11-02,111.99308386173989,113.4815425516841,111.18197563267928,112.62860870361328,2167900
2017-11-03,112.42792899357408,112.66206572538222,111.1067215729453,111.48302459716797,1088800
2017-11-06,111.67537250091341,111.86769640925948,111.06494537299035,111.58338928222656,734600
2017-11-07,112.03492156661804,112.67044654942828,111.55829058900648,111.81751251220703,1495200
2017-11-08,111.95130333254433,112.51156002143152,111.58337051966426,111.6502685546875,1565000
2017-11-09,111.3157809296613,112.95475092653847,110.74716675818087,112.49483489990234,1353100
2017-11-10,112.06001411419065,113.43976231811325,111.50812759211857,113.33940887451172,2107100
2017-11-13,113.0216410517629,113.25577778357103,111.38267116961096,111.48302459716797,2742700
2017-11-14,111.08999901270701,112.03490334428318,110.11999675634236,111.93456268310547,1812200
2017-11-15,111.31577168272838,112.21887596196743,111.00637945391775,111.80914306640625,1837900
2017-11-16,111.53318847141044,111.68369946478626,109.25870655744073,109.3841323852539,2375800
2017-11-17,109.26709317987877,109.36743386890139,108.47269961962195,108.63993835449219,2372100
2017-11-20,108.65663411164289,108.89077082352641,107.69498933973416,108.51448059082031,1565600
2017-11-21,108.99112797220216,109.56811237074,108.7235485864937,109.23363494873047,1128600
2017-11-22,109.09983230967018,109.35069674082628,108.47267761152744,108.71517181396484,779700
2017-11-24,108.73191309927897,108.92423699141735,108.37235048530302,108.5646743774414,305400
2017-11-27,108.5228278311231,109.451017122714,108.42248718105682,109.10816955566406,1349500
2017-11-28,108.94931092087342,111.3743167955563,108.70681671315276,111.22379302978516,1821300
2017-11-29,111.86768016162466,112.91293805875412,111.26561059211842,112.49483489990234,1772300
2017-11-30,113.06346715419839,114.12544004084536,111.90114082824492,113.364501953125,2193900
2017-12-01,113.94150410093032,114.09202792040702,112.13530758370871,113.89970397949219,2548800
2017-12-04,114.07521761924558,115.35461174069486,113.56513146393314,114.0250473022461,2188000
2017-12-05,113.40628531726837,114.76930556106831,112.9881822004703,113.15543365478516,1463900
2017-12-06,113.48992333688513,113.84948593171947,112.97983696876261,113.18888854980469,1044800
2017-12-07,112.72062310854896,113.00493021681321,112.00984257839154,112.22726440429688,1081200
2017-12-08,112.45424910552069,112.496287501673,111.65557089189643,112.44584655761719,1085300
2017-12-11,112.5887844656019,112.64764079509152,111.42859125744158,111.94984436035156,1068700
2017-12-12,111.66396124916528,113.16043545300856,111.61350748809652,112.95025634765625,1404700
2017-12-13,112.96710368658566,112.96710368658566,112.00028457172455,112.28612518310547,1328600
2017-12-14,112.65603538731578,112.79895568385669,110.84849965235416,111.46221923828125,1278700
2017-12-15,112.00866612932376,113.79099399848526,111.73964349500615,113.40425872802734,3170700
2017-12-18,114.00116536801426,115.42196551258276,113.23611025518163,113.67328643798828,1692800
2017-12-19,114.34584425528017,114.85027927649743,113.4378689140784,113.9507064819336,1393000
2017-12-20,114.71577152686118,114.71577152686118,113.32859434046948,113.71531677246094,1070200
2017-12-21,114.23656616738114,114.50558878617647,110.50378272276416,113.02593231201172,937400
2017-12-22,113.24450677383085,113.37902448881302,112.58034640211886,112.98388671875,878600
2017-12-26,113.4126570881242,114.00957148110686,112.79053505330683,113.31177520751953,564600
2017-12-27,113.43787250679055,113.61442861830298,112.89981445366509,113.3033676147461,945400
2017-12-28,113.70688555649812,114.08520534573692,113.32015039369652,114.05158233642578,698700
2017-12-29,114.35426642670873,114.74940422353973,113.73213157400718,114.0347900390625,827600
2018-01-02,114.58966522709996,114.58966522709996,110.52060031410308,110.957763671875,2388800
2018-01-03,110.50377902249906,111.63033605584386,110.50377902249906,111.31085968017578,1308100
2018-01-04,111.96661752515654,112.44583208865865,111.27723666457082,111.31085968017578,1195500
2018-01-05,111.46219209345027,111.46219209345027,110.44491951151674,111.10909271240234,1144100
2018-01-08,111.10910618816473,111.31086995705405,110.21794866672501,110.51219177246094,1343300
2018-01-09,111.47058706554964,112.8157384690751,111.14270817483356,111.36970520019531,2120800
2018-01-10,111.39494131470447,111.83211750650962,110.82326022630386,111.06706237792969,1171700
2018-01-11,111.05022739187952,111.71440053888062,110.68872549358132,111.26040649414062,1046500
2018-01-12,111.8573697336143,113.488362333352,110.99983502923595,113.26976776123047,2010100
2018-01-16,113.58079954988821,114.3626597047267,113.0091056829791,113.93389892578125,1809300
2018-01-17,114.84186604578049,115.51442890707902,113.94229333490657,115.0604476928711,1730100
2018-01-18,115.22860491576104,115.76666297887024,114.48877026836736,115.46400451660156,1561200
2018-01-19,115.8171098779538,116.01048392512958,114.91754982023139,115.89278411865234,1628100
2018-01-22,115.56490815684342,117.15386199951172,115.44720834732416,117.15386199951172,2922500
2018-01-23,121.34902159284958,123.55170763798154,120.04590839783167,122.96319580078125,5048100
2018-01-24,123.50966584321466,124.46808215365726,122.97160778872612,124.1065673828125,2377500
2018-01-25,123.94681473791613,125.16586380066592,123.54327445119095,124.8211669921875,2213500
2018-01-26,125.60302460942503,126.26719774706405,124.64460842975669,125.61984252929688,2538400
2018-01-29,125.70393058083852,125.84685084178923,124.89683712264682,125.2331314086914,1866500
2018-01-30,125.00609820393332,126.46053368889038,124.42600195310857,125.03131866455078,2397400
2018-01-31,124.68668312003177,126.25881913547906,124.19066338005784,126.04023742675781,2083600
2018-02-01,125.8384474556893,126.51102326354011,125.0986256125383,126.10748291015625,1993900
2018-02-02,125.84688487936432,126.5699017545191,124.26633337825417,124.384033203125,2297900
2018-02-05,123.27428046305008,124.32517622413229,117.33882325698849,118.97821807861328,3358900
2018-02-06,115.19499371840404,118.71759837369305,114.61489720384385,118.4149398803711,3932100
2018-02-07,117.76757663182403,121.01274304913119,117.66669475022705,119.49945068359375,3034200
2018-02-08,118.97818343452529,119.36490577813993,113.42104775491755,113.50511169433594,3160300
2018-02-09,114.26177800776404,116.14497468205764,111.61351344206582,115.24541473388672,3655400
2018-02-12,115.40516214183768,117.00251842411086,114.4047074144736,116.13658142089844,2404600
2018-02-13,115.71622463999752,116.708276832959,114.94276695866837,116.50650024414062,1282300
2018-02-14,115.7078134552905,118.44014202019821,115.7078134552905,118.20474243164062,1907100
2018-02-15,119.33968434323253,119.58349927068501,117.62462861893991,118.44012451171875,1406200
2018-02-16,118.48215547260908,119.28084631106888,118.07021264889207,118.67552947998047,1923900
2018-02-20,118.10381908618463,118.37285445260852,116.34672514478274,116.91841888427734,1533100
2018-02-21,117.09499709309492,118.47377168705411,116.45605714946569,116.47286224365234,1334500
2018-02-22,116.59055654517866,117.69190592163166,115.47241490364723,115.71621704101562,1744700
2018-02-23,116.2711013458447,117.57421456305738,115.65738185672102,117.48173522949219,2006300
2018-02-26,117.87685284295942,120.55872740034151,117.87685284295942,119.86934661865234,1809600
2018-02-27,120.3317748200223,120.5671744491065,118.60830317054916,118.99502563476562,1869500
2018-02-28,119.35654092734016,120.02911679666546,116.76713216884427,116.85961151123047,1462500
2018-03-01,117.19585245389695,117.64984646053588,115.32946115618861,116.8343505859375,2382100
2018-03-02,116.01889641819085,116.69987484463633,114.97640316551411,115.91801452636719,1844200
2018-03-05,116.03572065497856,118.01981254811997,115.76668515772346,117.34723663330078,1903200
2018-03-06,117.8096135150256,118.98661154629056,117.1118172435198,118.86891174316406,1468800
2018-03-07,118.07865416268417,118.30565125633389,115.62376301680808,116.75873565673828,1779400
2018-03-08,117.40098196332049,118.19537593915976,116.79251053055717,118.03480529785156,1657200
2018-03-09,118.48273535593358,120.36730025880169,118.17005322678277,120.2574462890625,1429200
2018-03-12,120.67150804884407,121.0602587070482,119.07427373773062,119.57289123535156,1215700
2018-03-13,120.24893804354895,120.5193754792025,118.74466526943445,118.89678955078125,1347500
2018-03-14,119.73343651871953,119.73343651871953,117.47702719635261,117.90803527832031,1285100
2018-03-15,118.51652283581676,119.85177893789921,117.78973819532047,118.71089172363281,1318700
2018-03-16,118.44045394229,120.08840500224065,118.33904633066325,119.42922973632812,3954900
2018-03-19,119.40390033244375,119.40390033244375,117.94188428571427,118.33063507080078,1515200
2018-03-20,118.85455119685433,120.10529229990686,118.46580054439771,119.5644302368164,973800
2018-03-21,119.63201618459733,120.54472315521345,118.65169985743562,119.24327850341797,1316300
2018-03-22,118.32209547749166,118.84606469241619,116.69950983663968,116.75021362304688,2353100
2018-03-23,116.9530887093159,116.9530887093159,113.89383867726924,114.00369262695312,1690900
2018-03-26,115.41501152727655,116.9530828016849,115.07696467371449,116.80941772460938,1364500
2018-03-27,117.62069709934431,117.62069709934431,114.87412944817797,115.5671157836914,1513000
2018-03-28,115.87982567960499,117.75594414244281,115.34742274486592,117.2911376953125,1788100
2018-03-29,117.87423727009444,118.28833983343046,117.0206931362616,117.35028076171875,1378000
2018-04-02,117.06295437355297,117.24041769557465,112.30504949056426,113.95298767089844,2215400
2018-04-03,114.4262431214338,116.01503119741149,113.95299039118592,115.76995849609375,1472100
2018-04-04,114.10509581498329,117.3080104451714,113.69943963179513,117.15589904785156,1479700
2018-04-05,117.6376207392976,118.33905351771094,116.66576334839954,117.71367645263672,1209600
2018-04-06,117.08831489137043,117.92495354708073,115.29669860116663,115.98968505859375,1738600
2018-04-09,116.42067916455262,117.5700127957577,115.33050857455711,115.9727783203125,1758300
2018-04-10,117.2150440468273,117.68829667798039,115.8797881831213,116.50516510009766,1325900
2018-04-11,114.76427846742054,115.88826003642805,114.6290597308854,115.43190002441406,920300
2018-04-12,116.07416945063146,116.90236155171905,115.55020012959616,116.02345275878906,1094200
2018-04-13,116.93619573402292,117.1390238782467,114.59528376673188,115.17839050292969,1030600
2018-04-16,116.24319458007812,116.89392343856814,115.18682242448885,116.24319458007812,1354900
2018-04-17,117.02069955397525,117.46015404374192,115.78685102718912,116.06573486328125,1817400
2018-04-18,116.42914286434355,116.55590239298537,114.24032947348555,115.33051300048828,1399000
2018-04-19,114.72202100035726,116.21784764725217,114.63750606623067,115.43190002441406,1716100
