Date,Open,High,Low,Close,Volume
2018-12-31,120.13628913899761,120.88316012867678,118.41123304003472,120.01866912841797,597900
2019-01-02,117.49971426441967,119.38159729628242,115.98049484990929,117.32328796386719,596900
2019-01-03,115.52962920404251,117.16646864354338,112.74601507294011,114.18682861328125,728700
2019-01-04,116.58817443204418,121.66532276858982,115.27478451368823,118.61707305908203,586200
2019-01-07,119.66581056000535,122.3906179171731,119.53937410257484,121.64570617675781,634800
2019-01-08,123.65501751301097,125.51728583676304,120.91354909919765,124.61555480957031,488100
2019-01-09,125.57609478643653,127.17177572017266,124.46853431491266,125.91915130615234,410100
2019-01-10,124.5763458984353,126.87968363476512,124.30190667577922,126.05636596679688,302900
2019-01-11,125.34086271021388,126.37000983961197,124.51754500669543,124.77238464355469,276200
2019-01-14,123.18454132430679,123.63540682472669,121.27326284666727,122.0965805053711,499200
2019-01-15,122.74350595645507,128.39893675053028,122.74350595645507,128.1735076904297,564900
2019-01-16,129.26144976920656,130.82478130195062,127.5167939132731,128.77137756347656,293400
2019-01-17,128.40869960034425,130.7757564645513,127.51187414471666,129.5946807861328,276800
2019-01-18,131.45693520209971,134.66201092089835,130.61401059261127,133.53485107421875,627400
2019-01-22,132.417507894704,134.42679185100147,131.82941530136782,133.8289031982422,785400
2019-01-23,135.44615987761597,137.2300149461091,133.9073259584594,134.2993927001953,498600
2019-01-24,134.94624398842595,135.77937252662093,132.46648040094956,135.74017333984375,667800
2019-01-25,137.2202273618189,140.2782733571634,136.3429938635554,140.2096710205078,528600
2019-01-28,138.20034472147623,141.19958385228853,136.66151100926152,141.14077758789062,634900
2019-01-29,141.6504731926408,142.3953775542139,138.55321329231316,138.8570556640625,900800
2019-01-30,140.32727056882098,143.2186935291306,139.5039528703399,142.66981506347656,349900
2019-01-31,143.022658325567,146.3159438607794,143.022658325567,145.29660034179688,454400
2019-02-01,145.11037491616582,147.88418523871078,144.46347605172437,147.8547821044922,539700
2019-02-04,152.12818835640272,153.76502738101868,150.40312498708207,152.86329650878906,862500
2019-02-05,153.87284795463506,154.92159450304953,151.50090071423043,153.84344482421875,1025900
2019-02-06,166.62457163028984,175.66150547635107,163.1058563246702,165.78164672851562,2739400
2019-02-07,163.14503722636664,169.035714816758,161.84144334101487,164.8308868408203,1268900
2019-02-08,163.4586875161709,172.7014421277977,162.68436505666844,172.46621704101562,962400
2019-02-11,173.01510005855866,173.83841779553677,166.69317143649133,168.79067993164062,1128700
2019-02-12,170.62353610496706,171.2214247772419,168.472112004007,169.89822387695312,716100
2019-02-13,170.54511738140624,171.79970095648235,168.59462473530678,169.623779296875,613300
2019-02-14,168.67304854642376,175.13219664262857,168.67304854642376,174.83816528320312,1184200
2019-02-15,175.72029123842992,178.9008551102617,174.1226510405377,178.84695434570312,728200
2019-02-19,177.6021566254941,178.78813789223508,175.8672969051863,175.99472045898438,657000
2019-02-20,175.81829890937405,178.92535471514182,172.3583905381283,173.52474975585938,801500
2019-02-21,172.9954991559185,177.28853672536616,172.50542692034935,175.3772430419922,480900
2019-02-22,176.42600042030395,180.6210174560547,175.56346852127646,180.6210174560547,678500
2019-02-25,182.30685623928622,182.30685623928622,175.87711144442267,177.72958374023438,562400
2019-02-26,176.63182462353038,177.77859174903816,174.81855154515205,176.84744262695312,458500
2019-02-27,176.42600113672634,179.2684140616022,175.4948668996682,179.0919952392578,245500
2019-02-28,178.4843066754418,180.1603452753914,177.5825606387727,178.12164306640625,205600
2019-03-01,180.05253029091557,180.05253029091557,175.8624188002926,178.1902618408203,380600
2019-03-04,179.17039842876642,179.7388839726647,168.24373866107038,173.897216796875,902800
2019-03-05,173.70121297857096,175.43607296607786,171.16264226193167,175.0244140625,389000
2019-03-06,175.4360314607767,175.4360314607767,170.04523787777342,172.1525421142578,658400
2019-03-07,172.1133389849063,175.75947684862433,171.54974406765507,172.73081970214844,495000
2019-03-08,168.58483352813823,174.6127154888236,165.7032066551336,174.5441131591797,481100
2019-03-11,174.61272864176487,178.78815359097126,174.46571295587063,177.56297302246094,776200
2019-03-12,178.0334290869896,179.39582921140865,176.4289391572687,178.67051696777344,556200
2019-03-13,179.76829542935343,180.50536297182276,177.1611076281134,177.435546875,446200
2019-03-14,177.30810703274202,180.5984613089177,177.13659373604793,179.70947265625,662500
2019-03-15,179.43503679479764,180.24854345987313,177.0042679917179,178.3274688720703,604500
2019-03-18,178.4744797331822,179.85158133790438,176.01529494567083,178.08242797851562,467800
2019-03-19,178.6117113812695,180.3759743078113,177.53356150536163,179.48403930664062,474600
2019-03-20,179.4252109844248,181.67954583818977,176.81802358871565,178.3568572998047,426300
2019-03-21,177.74920487784928,186.8498348775427,177.69137073097227,186.27645874023438,906600
2019-03-22,185.7079710489868,186.84494220596056,177.0238905811529,177.56297302246094,748900
2019-03-25,175.92612333426104,180.57690371567114,170.56473228216356,180.16033935546875,610300
2019-03-26,183.15958495723527,185.14927695485395,180.7876372299218,182.0226287841797,477400
2019-03-27,182.2676579946638,183.2772055234971,174.465702041894,179.33702087402344,520300
2019-03-28,179.8957205695077,184.26717175663487,179.17042318857253,182.98318481445312,506600
2019-03-29,184.75724475797315,186.22746155976074,182.3460826224813,185.37474060058594,819200
2019-04-01,187.28598002598383,189.90296358756362,183.1399737053521,186.50186157226562,591700
2019-04-02,186.5116965777499,187.6486678252663,183.91431954799305,186.93316650390625,403000
2019-04-03,188.17791551206187,189.060039427726,184.76700247164518,186.53126525878906,551100
2019-04-04,186.40385210110026,187.77606321462508,176.73964281529496,180.042724609375,979000
2019-04-05,181.3169111048508,182.0912185711018,179.6996639323274,179.83688354492188,531200
2019-04-08,179.84667898464085,180.6209863838329,176.0045152089307,180.59158325195312,620500
2019-04-09,179.3664499996937,181.6403925008872,179.3664499996937,180.67984008789062,462300
2019-04-10,181.48355155441106,184.85525088512352,181.48355155441106,183.86529541015625,346100
2019-04-11,184.335748847932,185.24727588380696,182.90473156477873,184.8356170654297,263900
2019-04-12,186.55088835413443,186.57049543006866,183.19879624858933,185.01205444335938,313400
2019-04-15,184.78660680432048,188.18770877924393,184.3651519269917,186.38424682617188,359400
2019-04-16,187.09976944876993,188.93263474509138,183.7868764929736,185.1394805908203,374400
2019-04-17,186.6292818880252,187.79565601130264,181.7579634648167,183.22817993164062,498500
2019-04-18,183.29680536742885,186.35486617395344,178.99397189689952,185.1982879638672,797300
2019-04-22,184.39457070103725,187.8495737276459,184.35535654979202,186.41366577148438,374700
2019-04-23,187.59961047025874,191.93186137808655,187.59961047025874,190.75567626953125,712300
2019-04-24,191.00073489619493,192.51016565104055,187.8927068074221,188.77581787109375,1039000
2019-04-25,190.77530486986257,193.41189569122096,187.7858614672849,192.6375732421875,513500
2019-04-26,192.6571571523582,196.7933672075999,192.14650581151537,196.09747314453125,682100
2019-04-29,197.08743540174285,198.5772590596455,192.1965095198413,194.1077880859375,760700
2019-04-30,193.08845419040722,199.0104941803102,192.54937175861065,198.50865173339844,993500
2019-05-01,199.1653262176165,199.1653262176165,190.14800131153174,197.4598846435547,1263800
2019-05-02,197.64613013285648,202.78209263692895,195.62703487938379,197.46971130371094,931700
2019-05-03,198.01860140113516,203.0369366900131,197.35211028875182,202.7821044921875,891800
2019-05-06,199.97884127665887,204.0758522470252,198.48901774599702,203.3407440185547,884200
2019-05-07,201.8803230269335,203.88962183667428,196.72965993540137,197.89112854003906,821500
2019-05-08,197.53830013876285,202.10577673258507,196.71009186190417,200.6845703125,562300
2019-05-09,198.84187823782042,205.75189885266846,197.31776096202617,203.76220703125,747900
2019-05-10,202.76246515804388,206.3694042899946,198.77328526807133,204.25228881835938,692200
2019-05-13,199.22412750823955,200.4395118394279,193.06882242425684,193.33346557617188,943500
2019-05-14,195.73482530016918,200.11607177686608,193.49030130092277,199.24374389648438,718000
2019-05-15,197.832324567068,201.58627908094567,196.35231203837785,200.33169555664062,669000
2019-05-16,201.37064131542346,210.6624049935847,200.99819665531433,207.839599609375,923600
2019-05-17,206.1929700343493,211.10350298796683,205.48726487880924,206.5654296875,619100
2019-05-20,204.36011464740008,205.7225148134834,199.73383171886886,203.17413330078125,716300
2019-05-21,205.64409943674488,210.09396350194442,204.967797390497,209.30984497070312,730100
2019-05-22,208.59431939106432,211.36811462934887,208.57471231722118,208.83935546875,435600
2019-05-23,206.02633178756236,206.03614280242303,199.24373493017274,202.66444396972656,616400
2019-05-24,203.34075858393936,206.7222536859587,202.96339342790526,204.095458984375,511600
2019-05-28,203.96806500340148,208.47672047727747,202.29201142175566,204.0562744140625,2821600
2019-05-29,202.8898896768462,204.22288665169967,199.14573091078103,201.95875549316406,655600
2019-05-30,202.99771944428184,205.18343739960446,201.77253887087852,204.98741149902344,525800
2019-05-31,202.53703127745592,208.3590912068828,202.1253724382602,207.8886260986328,1200100
2019-06-03,207.10456328456826,209.36869498665723,190.97137609620128,193.42173767089844,1290800
2019-06-04,195.12712947846376,204.9971748246844,193.92155617437496,204.86976623535156,1000900
2019-06-05,207.3495418627815,212.4658966064453,205.11970447552244,212.4658966064453,737800
2019-06-06,212.46592793183135,216.53352163367828,208.93740174154573,214.85748291015625,620700
2019-06-07,215.96500635848415,219.4415755586981,215.42592396516363,218.03311157226562,674700
2019-06-10,222.8946393608487,226.31533371086385,216.97455886888784,217.50384521484375,1077300
2019-06-11,217.95473244192235,219.3465358676381,205.8401455589596,209.5843048095703,927700
2019-06-12,209.84890542433936,210.38797283704852,206.32037988110122,209.75088500976562,657300
2019-06-13,209.97632893610214,214.4163818359375,208.5453264988651,214.4163818359375,552600
2019-06-14,214.3673935239223,214.4948021290691,209.51566666114036,210.0841522216797,404900
2019-06-17,210.99568700209107,216.06303170319265,210.76044696442037,215.1613006591797,619700
2019-06-18,217.28822189557323,221.5126420118057,216.827552815278,218.00372314453125,523100
2019-06-19,218.18994327087623,221.40481567382812,215.9630521058359,221.40481567382812,716600
2019-06-20,225.43318453555003,228.79507223918037,222.492751693782,225.5802001953125,956500
2019-06-21,225.39399465376783,226.59956798105534,222.70839382994305,223.7179412841797,1126600
2019-06-24,223.806179167841,225.40381940037986,219.76798883694764,221.26760864257812,584400
2019-06-25,221.6988703445549,222.11052920921261,212.64233045463376,214.01454162597656,793400
2019-06-26,215.9356020900089,217.76846726185778,212.35808114953232,212.51490783691406,662100
2019-06-27,214.36736124629888,220.26781902133274,213.446023233663,220.1011962890625,476000
2019-06-28,220.85595306968057,222.32616976036746,217.30783490868455,222.21835327148438,709300
2019-07-01,226.04088509327318,227.57285418127364,221.70277122758935,222.49276733398438,647100
2019-07-02,222.49277411954225,228.44225768117826,221.25779758561578,228.29522705078125,650600
2019-07-03,230.27513135442106,232.67648218106498,228.95193041126169,231.0592498779297,419100
2019-07-05,229.84387239750134,234.57797186247632,227.51112383208306,234.54856872558594,320700
2019-07-08,232.96070471080884,236.361806842384,231.7061211242941,234.3133087158203,500800
2019-07-09,234.14667204636194,237.28313082615082,233.47037008407003,235.15621948242188,746400
2019-07-10,236.85190642197543,240.50295057399435,236.53826796697345,239.6159210205078,608800
2019-07-11,240.13538476150813,241.94865793489123,237.46939072197623,239.02781677246094,522600
2019-07-12,239.48848151859823,240.79207537842532,237.37136600387984,238.80238342285156,438000
2019-07-15,239.11603192752773,240.78227439910358,237.93495614306462,238.54754638671875,399000
2019-07-16,238.92978207327656,239.97852870548118,234.42111227557538,235.20523071289062,556600
2019-07-17,235.6463241991501,239.45908546813337,235.39638258137595,237.59681701660156,398800
2019-07-18,236.7930997399952,237.861453626608,232.88233286284125,237.2439727783203,601000
2019-07-19,234.3525405825048,237.7830461078106,227.78556089797988,228.1874237060547,624600
2019-07-22,228.77550719076513,231.4316901301889,226.96223407480014,229.28517150878906,497600
2019-07-23,230.23590418842082,230.90241013026468,225.47240200044857,227.28567504882812,393700
2019-07-24,226.61918536855194,231.12293496948323,224.13940636404033,230.4613494873047,464900
2019-07-25,229.47142410968536,232.59808743793485,227.942401092241,230.45156860351562,404200
2019-07-26,232.66667550813065,234.234897527798,229.9026612038995,230.5299530029297,548800
2019-07-29,230.88282075351114,231.97078167477216,219.29752130693726,225.05096435546875,732600
2019-07-30,222.61038039612043,225.34499151291365,221.39501097160425,224.08059692382812,882300
2019-07-31,238.85139936596727,241.15472981094567,230.39274811994204,235.9697723388672,1906900
2019-08-01,235.8423396114409,237.97906217022148,230.35353997124582,233.15675354003906,878300
2019-08-02,230.1966873663041,233.89183550826945,228.55003719053062,231.82373046875,507200
2019-08-05,223.5023565441464,223.89440837480953,212.25030149894562,216.778564453125,1064400
2019-08-06,221.02256405901264,223.74736431746553,219.65525842188364,220.83633422851562,677400
2019-08-07,220.6697025199788,227.88651196596464,217.61165687620147,226.609375,588200
2019-08-08,227.83458014318853,236.4500584506941,227.83458014318853,235.69534301757812,650800
2019-08-09,234.36233349730372,237.49879265861,231.7747528197489,235.84234619140625,432200
2019-08-12,233.92127007082013,237.53309985330236,231.6081286492565,234.20550537109375,241500
2019-08-13,233.98007364157195,240.01776676792278,232.91171982913667,238.7435760498047,459700
2019-08-14,233.68602468334035,236.03838020303988,224.94313848129266,227.6875457763672,532500
2019-08-15,229.05975051521403,231.50031553230298,226.96224203127449,230.47116088867188,350700
2019-08-16,233.76442984859844,237.39586649691924,233.24495453428906,236.62644958496094,446300
2019-08-19,240.135380889203,241.44877081160914,237.39293275702494,238.82199096679688,471300
2019-08-20,238.08686995547112,243.50706706703923,235.36696038436978,242.06625366210938,516300
2019-08-21,245.03607773877704,251.7402612363143,244.5263985094521,246.89834594726562,637200
2019-08-22,247.07480832172774,248.47935396591907,239.99816438039903,243.66390991210938,794300
2019-08-23,244.62443786441258,251.47074700478387,243.64429347756382,243.96774291992188,732100
2019-08-26,247.05518759071396,247.84421158584848,243.56587602529427,247.66287231445312,499400
2019-08-27,250.37789265259894,252.45580902245587,245.27623907936973,250.03485107421875,528800
2019-08-28,247.61387243552247,248.70183326449225,241.12530665522542,248.2019500732422,555200
2019-08-29,252.86743350086576,254.55328299410553,248.45679884302757,249.0546875,436800
2019-08-30,250.44649028341357,250.89734831236788,241.22430042286612,245.15370178222656,369500
2019-09-03,243.27186740951583,245.34978396645647,238.78770921178707,239.41990661621094,550400
2019-09-04,241.82121986079312,244.0167486309444,241.10571865921543,242.95819091796875,462800
2019-09-05,245.2321339542479,247.73150524761277,241.46838292385834,247.67269897460938,546900
2019-09-06,247.94714037151516,249.47616330614528,244.05596574529548,244.6636505126953,441300
2019-09-09,245.17330979710422,245.17330979710422,222.4927698878287,224.17861938476562,1162900
2019-09-10,220.5324990100417,220.5324990100417,201.37067221600574,207.12413024902344,1727400
2019-09-11,206.81046428132984,207.79060866181007,199.13789119941382,202.59584045410156,992800
2019-09-12,204.75217467611074,211.47596636729168,204.75217467611074,208.29049682617188,883100
2019-09-13,208.4276769037117,209.70186746953655,204.24247156127828,205.49705505371094,636400
2019-09-16,202.978107663638,209.3588575137774,202.87029117744436,207.09471130371094,578000
2019-09-17,208.3297066737954,212.59332607489657,207.7906242329709,211.1917266845703,580700
2019-09-18,209.8391038014876,212.69132749694853,207.01531111250281,211.77980041503906,709100
2019-09-19,211.58376094567708,216.4844828091027,211.58376094567708,214.96527099609375,706400
2019-09-20,215.43573255110937,218.45457896384474,210.23116841099483,211.67198181152344,1437200
2019-09-23,211.65235743794463,214.54378006215072,209.48623200655032,213.12257385253906,587000
2019-09-24,214.5437996400887,215.56314320000132,203.72301242179418,204.78155517578125,756800
2019-09-25,205.24223837282028,207.54558377365046,197.29326641966762,207.0653076171875,639600
2019-09-26,207.30055246446688,209.02854761915165,204.0758837844682,208.0846710205078,307100
2019-09-27,209.0549823191152,209.0549823191152,199.73381491294262,202.30178833007812,442500
2019-09-30,201.9097501904162,206.5850432538133,199.21435303981596,205.33045959472656,729900
2019-10-01,205.3402103062354,206.96234776397947,202.193940837453,203.81118774414062,446800
2019-10-02,202.54683539549185,202.61054717477413,195.4505994720517,200.50814819335938,487500
2019-10-03,200.9296139576802,205.7519228979664,197.24427617845316,204.9776153564453,601500
2019-10-04,206.8496866564617,210.18218689703872,205.8401390278981,210.03515625,542200
2019-10-07,209.25102260345534,211.3093167643546,208.58451666862902,210.04493713378906,311400
2019-10-08,208.32969331199035,209.61073377550136,202.74287327408422,203.4779815673828,345900
2019-10-09,206.7320484122535,211.42694831269213,206.4282060509448,211.03488159179688,343600
2019-10-10,210.044949886757,211.7013963312675,209.10303254525613,209.9273223876953,263600
2019-10-11,213.65186439163767,217.3862120275492,212.40709181687788,215.66116333007812,483900
2019-10-14,215.7199613624664,218.5721849437287,215.21029708056057,216.0238037109375,278000
2019-10-15,216.97455438242707,218.5721944912512,215.7983841296912,216.49429321289062,344500
2019-10-16,211.15250925960163,211.45636659849842,201.10602876248637,207.8984375,437700
2019-10-17,209.55486218112245,209.89202608991965,205.16871029199044,206.01654052734375,324100
2019-10-18,205.7715186669054,207.18292900226973,195.1467569118702,198.94970703125,702200
2019-10-21,200.87077897294427,203.53677271502107,197.99894834347836,201.9391326904297,330500
2019-10-22,202.49783102054144,203.95823654711026,185.45312117630286,186.81552124023438,799200
2019-10-23,186.22744416420906,193.54912434965678,185.6785656690769,190.74591064453125,756500
2019-10-24,192.8728096809293,200.09646896746568,192.83361048633301,199.45938110351562,485500
2019-10-25,200.66496581622755,206.26159711579274,198.52335262053708,205.5068817138672,535600
2019-10-28,205.9381210486661,208.13854023315992,202.41940657410927,204.92857360839844,640400
2019-10-29,205.68330580483263,208.76095858493053,204.0856656665259,205.0070037841797,566400
2019-10-30,202.88988570092428,209.42744688992278,191.40259242516026,208.770751953125,1400900
2019-10-31,208.6041314889956,208.6041314889956,201.97836082303334,207.32994079589844,694200
2019-11-01,207.32016724044064,210.2900038562389,204.850198931721,210.0547637939453,429600
2019-11-04,210.97605834506075,211.47299520895046,205.72738986166547,207.839599609375,637100
2019-11-05,207.3005619651312,209.06482505812576,204.78158341872435,208.5747528076172,785200
2019-11-06,207.53578603592652,209.6332945082281,205.68331366999578,209.31964111328125,421600
2019-11-07,210.73104070385855,213.11278435720803,207.0849024310288,208.770751953125,428000
2019-11-08,208.7707194719601,215.84441566222097,208.19243796986035,214.08309936523438,601200
2019-11-11,212.4071093901146,216.94516800336328,211.5347814317486,215.78860473632812,370300
2019-11-12,215.72978790123895,217.76554374713953,214.95546545185198,217.59205627441406,432100
2019-11-13,216.700103417393,222.21832070697738,216.03361246074354,222.12030029296875,469500
2019-11-14,222.022314089267,226.28593326372035,220.6697100288857,226.2173309326172,584600
2019-11-15,227.64834017768626,228.16781552969132,224.52169200543926,228.1286163330078,516200
2019-11-18,228.07959316784545,233.19594800397567,227.74634766960034,230.58876037597656,550400
2019-11-19,231.62773104396695,237.02832128655336,231.51010354638885,234.7347869873047,653700
2019-11-20,238.17507322090339,256.3175544194522,238.17507322090339,255.74905395507812,1557800
2019-11-21,256.78799946029574,258.43466464198343,253.2104786936358,256.2685241699219,1037700
2019-11-22,256.2097079514503,258.1013792267227,253.02914455936497,258.081787109375,616600
2019-11-25,258.7581487554985,263.83529010152955,258.7483377387462,261.9338073730469,586900
2019-11-26,262.6787058008671,269.8631512722867,262.28665401334183,268.6575927734375,895200
2019-11-27,269.87297692904895,274.39145852577417,268.67719946966315,274.1072082519531,485600
2019-11-29,273.3524681898372,273.6180834761706,271.3039402056223,271.3137512207031,222500
2019-12-02,271.32358135604875,272.3282233887921,259.9146861248888,263.69805908203125,878300
2019-12-03,253.8476004683945,267.5598416062568,249.95741290570524,265.0604553222656,827600
2019-12-04,266.68748888466473,269.5152150787832,263.943096501759,264.55078125,465900
2019-12-05,265.5504909988252,268.5693522272,263.1589364870693,263.1981506347656,459100
2019-12-06,263.6587943223841,265.46225609192254,260.8702828290893,263.4529724121094,501300
2019-12-09,263.0707777722387,266.10923170404124,262.65422832446524,263.46282958984375,257000
2019-12-10,264.5507417940929,265.8739425323609,260.0322611845693,260.2283020019531,355800
2019-12-11,260.46353740056713,262.0611773996621,253.14185826369774,256.8664245605469,568000
2019-12-12,255.59220962070512,257.2045660826267,249.34869542862648,249.42710876464844,495300
2019-12-13,249.02529370013704,254.15142974426468,248.07455244020218,251.88729858398438,364600
2019-12-16,253.5143898830275,256.92530379295897,252.3088311918953,254.3279266357422,447700
2019-12-17,256.43518950518205,256.43518950518205,249.95643428785098,251.41685485839844,383100
2019-12-18,251.67168014913096,256.78803538457447,251.67168014913096,254.19065856933594,320600
2019-12-19,253.88678674111736,257.5525169944602,253.88678674111736,256.5625915527344,285600
2019-12-20,257.84655147137045,259.3559520591877,256.20969743532106,258.3072204589844,324100
2019-12-23,258.6993002882401,263.2177513519549,258.57187673778714,259.7578430175781,407000
2019-12-24,259.57160639573186,261.37509826184265,258.77769189163007,259.3854064941406,111900
2019-12-26,260.10087961632036,264.66835549464895,260.10087961632036,263.3843688964844,318300
2019-12-27,264.62922151791065,265.43294723995916,260.80666369695086,263.55108642578125,398100
2019-12-30,262.6590412437801,263.45295561585203,250.96102315485996,257.2094421386719,483300
2019-12-31,255.11199389416524,260.16954279886664,253.8574102062138,259.5030517578125,663400
2020-01-02,261.6201493427291,266.57967747984105,260.37534684490606,266.4032287597656,388700
2020-01-03,264.13909990940704,268.2459072625437,262.786495876509,267.295166015625,343200
2020-01-06,262.5806558987283,272.67616028607574,261.6985319979154,272.5683288574219,446600
2020-01-07,272.8721675410507,276.98878557178824,271.2931624895008,273.9405212402344,450800
2020-01-08,274.9696845237292,280.9485706105168,274.0581276110301,277.4984436035156,532200
2020-01-09,279.3411464849055,282.1149419011636,277.67488908507937,279.6253967285156,506500
2020-01-10,280.81135288582834,282.5364164927304,278.54722185758516,279.90960693359375,414300
2020-01-13,283.2617051540961,291.1910690203981,281.8796980897271,289.56402587890625,589600
2020-01-14,289.6620582516173,291.6223469495368,279.8802068808113,280.8211669921875,751300
2020-01-15,282.8991174821732,286.69227198721916,281.6053195374893,283.3499755859375,394300
2020-01-16,284.94759363317445,288.5545180042139,282.94809059442304,288.46630859375,326600
2020-01-17,289.9071436070987,290.62852255244314,286.56092879531957,290.3580017089844,310700
2020-01-21,290.31879383502564,295.2292971182424,289.67383917426724,293.82769775390625,463400
2020-01-22,297.12094355182944,300.2867903491979,294.7685734126359,297.2581481933594,507600
2020-01-23,311.94074547715195,317.56676438559447,307.7849131588633,308.59844970703125,3206400
2020-01-24,310.04904323489404,311.5584738807222,305.52078120904076,308.5592346191406,2162900
2020-01-27,301.3551546847741,308.206383603976,301.3551546847741,306.3244934082031,9525500
2020-01-28,306.76556514563765,313.54814676017077,304.82977422531104,312.26416015625,1116600
2020-01-29,314.07749932411605,318.30191963675696,312.0779962111861,315.655517578125,1046600
2020-01-30,314.4303291176938,319.29186714960855,311.6859366090605,319.1546325683594,601900
2020-01-31,317.02771512173956,317.56579548805666,311.5584926713749,311.8427429199219,871600
2020-02-03,314.7439569820205,318.9193815921434,311.8623301259684,317.04730224609375,926000
2020-02-04,321.6833802003471,331.27897162871204,320.59540444294237,331.033935546875,1048600
2020-02-05,334.83691308447555,335.2093727289244,312.3916131150699,316.0965576171875,1713200
2020-02-06,295.101835855021,300.89449231968365,282.37958184770906,284.937744140625,2685700
2020-02-07,284.4966604772618,293.77862709808943,284.4966604772618,287.70172119140625,951500
2020-02-10,287.70180620943694,294.04334215163937,286.69225859784837,292.0732421875,815700
2020-02-11,293.4748247423082,294.6411689615733,286.27075802548956,288.9073486328125,826400
2020-02-12,289.8286560433385,290.71568536054,282.5559728143703,290.47552490234375,625400
2020-02-13,288.5152930897251,300.522062067268,288.5152930897251,297.26800537109375,698800
2020-02-14,298.6696338732482,309.4708155180879,298.6696338732482,308.18682861328125,864600
2020-02-18,308.0299668826934,312.1857994389774,305.4531694333011,311.8427429199219,666200
2020-02-19,314.3420683116302,319.51722899008865,314.14605739970966,318.0372314453125,859200
2020-02-20,318.4391115995347,318.7135508205269,299.1596591120319,304.1681823730469,942600
2020-02-21,302.7764178762424,303.3645105134917,293.27881600631343,294.42559814453125,786500
2020-02-24,279.73321535932195,293.06318563823754,279.537204419588,289.8973083496094,1046000
2020-02-25,293.79831634678897,295.6409928081536,282.13460268098686,283.1735534667969,907000
2020-02-26,282.44817738021953,294.55293475398776,281.96788636512974,286.12371826171875,672900
2020-02-27,274.656027555081,287.7409594951812,272.1566716401578,275.77337646484375,861100
2020-02-28,265.6093238785775,277.9689604326945,259.2580072503785,277.0378112792969,1460800
2020-03-02,280.30168933537885,286.52558196982517,270.6374505815525,286.1629333496094,810900
2020-03-03,287.7997846863324,291.73017302521333,268.58894981714434,276.6947326660156,714400
2020-03-04,281.75227179250555,287.8634870503242,276.82705267275475,287.85858154296875,572900
2020-03-05,282.3208122678759,289.52975546518184,275.44999018647627,276.65557861328125,654300
2020-03-06,268.5497451157771,269.5102973620981,252.22053639811475,262.3944396972656,1037700
2020-03-09,235.264053587302,250.77483536034785,231.0249321484365,236.05796813964844,1361300
2020-03-10,241.54680285966575,243.5953011895013,227.88358670879677,234.72499084472656,1203100
2020-03-11,229.87326975685082,233.68603095458624,212.6423290487545,216.2982635498047,1345000
2020-03-12,185.62955088253673,215.2691234918194,181.68936613124205,188.16812133789062,1971300
2020-03-13,201.54708065453866,222.14970342600827,192.6826492315562,222.12030029296875,1622000
2020-03-16,192.45135340792774,204.6835509818042,180.72882013925965,192.37294006347656,1298600
2020-03-17,196.15630874812018,212.54432474620933,186.7077170803449,212.44630432128906,1051000
2020-03-18,195.25456866187739,200.3023062402094,183.27720313313102,188.56997680664062,1267700
2020-03-19,189.64816395608509,199.7828544575171,178.4647116649139,193.62754821777344,1191800
2020-03-20,199.2241659847473,214.10276729409105,186.2470623570049,188.98165893554688,1453700
2020-03-23,187.3055985322447,188.17792643934655,170.1981485727923,175.3870391845703,1654500
2020-03-24,186.66848861521606,197.97936279849404,180.53279036341618,197.61669921875,1349100
2020-03-25,198.89089537286796,214.60260855446336,188.80521630462832,206.4674072265625,1130000
2020-03-26,200.19449416759582,225.8056721852774,198.1263888805327,224.65890502929688,1086800
2020-03-27,215.9453981774057,219.52291887057416,203.34563250141574,204.79135131835938,1114800
2020-03-30,205.5755038622248,214.65163615290635,204.79138530520592,208.8883819580078,796700
2020-03-31,205.84014923115467,208.11801016472288,194.6861145483828,197.99899291992188,1008200
2020-04-01,189.16789340469296,194.49889493184497,179.65558899086238,183.71829223632812,1030200
2020-04-02,180.05251964636977,182.29705865222002,169.6335950551002,177.6609649658203,1359100
2020-04-03,177.2297066293697,178.37647371177155,160.17518615029428,161.73361206054688,1886800
2020-04-06,171.5743025510964,180.14075615077388,167.614510284252,178.23928833007812,1520900
2020-04-07,191.11832608967538,200.27286947904892,181.5668105334155,182.32643127441406,1617200
2020-04-08,186.53128646630793,201.10407032890708,185.53153494729122,198.5576629638672,787000
2020-04-09,205.1442253376762,226.1879267433132,202.96830357929372,217.58226013183594,2279300
2020-04-13,216.66092064208706,217.57244774701084,205.86952132443972,212.0542449951172,1015400
2020-04-14,224.45306972373984,228.68730075059548,217.86649809695342,223.97279357910156,856600
2020-04-15,216.8177267421778,221.94387723311414,215.55333222249527,221.9046630859375,784900
2020-04-16,221.80669342111793,224.9431526896798,201.91955403028888,202.6056671142578,1478800
2020-04-17,212.26987592024867,223.0269515357485,208.78054935856537,220.52268981933594,1466100
2020-04-20,217.20002659637754,224.57364874447703,214.77906849144318,217.94493103027344,650200
2020-04-21,212.12282737245593,213.08336459774614,200.9883875387605,204.0660400390625,764100
2020-04-22,210.00572804793737,215.053480544133,208.67273110196103,213.41664123535156,559100
2020-04-23,201.52747560058447,213.28920752037544,201.0217147867677,207.46714782714844,1078000
2020-04-24,209.77049560347902,210.45659364956052,203.18392444946534,207.59457397460938,742000
2020-04-27,214.043911232817,222.55155634800698,211.83858661744173,221.61062622070312,789300
