Date,Open,High,Low,Close,Volume
2017-04-28,60.990033778680434,61.096518849373226,60.145216108976506,60.40788650512695,1284800
2017-05-01,60.422082742096,60.485973778819265,59.499172491890526,59.67665481567383,1214000
2017-05-02,60.32269208789075,60.336888290375825,59.655356828149706,60.13100814819336,666000
2017-05-03,59.91094927029923,60.223319979347146,59.598578561251315,59.889652252197266,965000
2017-05-04,59.712182582510344,60.045850380643415,59.52049854615021,59.953556060791016,728900
2017-05-05,60.23749973590265,60.59246438421832,59.95352693398398,60.25170135498047,771500
2017-05-08,60.336899642473284,60.40789150091663,59.76895935859491,60.28010940551758,514700
2017-05-09,60.19491466739006,60.19491466739006,59.605671963596606,59.73345947265625,570300
2017-05-10,59.712167203492776,59.88964956816459,59.4707883710465,59.76896286010742,665200
2017-05-11,59.669572823695255,59.83995437622071,59.37139833636085,59.8399543762207,663000
2017-05-12,59.93223950072397,60.2304085530464,59.882544658670234,60.17361831665039,691700
2017-05-15,60.074220683870756,60.54277121604847,59.960629393445345,60.00322341918945,867400
2017-05-16,60.01033124987324,60.25880545633568,59.47788420045451,59.55597686767578,700200
2017-05-17,59.55597453347932,59.92514083975308,59.42108621968723,59.70505905151367,697900
2017-05-18,59.90384108188927,60.180713115783384,59.29330136193519,60.0671272277832,1140200
2017-05-19,60.088429281764384,60.216216801686954,59.584380013273126,60.038734436035156,868100
2017-05-22,59.92512011939163,60.62084762965627,59.669545200751315,60.45046615600586,710900
2017-05-23,60.556972558646564,61.31659670681821,60.3439915982381,60.897735595703125,585200
2017-05-24,60.93324509878606,61.50118540064833,60.93324509878606,61.366302490234375,669100
2017-05-25,61.44439443282491,62.20401870750535,61.2243126260619,62.09042739868164,723000
2017-05-26,62.06201343196993,62.33179001210375,61.93422595094083,62.04781723022461,524200
2017-05-30,62.047831959108976,62.317603186950656,61.92714525846914,62.27500915527344,759000
2017-05-31,62.38858805249645,62.93523667396485,62.35309483552082,62.72225570678711,930100
2017-06-01,62.68676028224409,63.219207265106874,62.40988828446191,63.20500564575195,602100
2017-06-02,63.58126670447736,63.58126670447736,63.07721754882328,63.33989334106445,343600
2017-06-05,63.347010722849966,63.347010722849966,62.70097228765141,62.7293701171875,465300
2017-06-06,62.892650045949814,62.89975085732422,62.4169985941743,62.445396423339844,748600
2017-06-07,62.55898739112991,62.77906379552039,62.310507741400194,62.516387939453125,829400
2017-06-08,62.51639794891821,62.53769497000042,61.849067817566095,62.367313385009766,722200
2017-06-09,62.31758269710967,62.65125027908984,61.9626181062933,62.46666717529297,884100
2017-06-12,62.4666946383516,62.750667519117414,62.083332061767585,62.08333206176758,525700
2017-06-13,62.07623378540256,62.23951452824021,61.707067432641715,62.11882781982422,645500
2017-06-14,62.658377084488976,62.99204480490813,62.30341234639745,62.516387939453125,851400
2017-06-15,62.46667977381756,62.95653274116516,62.22530640321961,62.92813491821289,573000
2017-06-16,62.80033674998182,63.22629318921147,62.722244104217886,63.12690353393555,1175200
2017-06-19,63.190815432795304,63.190815432795304,62.764858889393395,62.970733642578125,675500
2017-06-20,62.99912947208551,63.268906093548594,62.95653544399392,63.048824310302734,565900
2017-06-21,63.169537913217184,63.169537913217184,62.68678557068815,62.89976119995117,846900
2017-06-22,62.75775711535106,62.99203510634055,62.51637831412003,62.5944709777832,528300
2017-06-23,62.60158545794333,62.82166187650648,62.260816904244265,62.360206604003906,1085400
2017-06-26,62.47377711268063,62.97782625533463,62.218202136640485,62.615760803222656,653000
2017-06-27,62.402793703745594,62.50218338382779,61.91294069738952,61.976837158203125,487000
2017-06-28,62.22531953397462,62.31760841579608,61.352103897002195,61.41600036621094,1013500
2017-06-29,61.0752275826541,61.08942920430368,60.29430629820924,60.47888946533203,1688800
2017-06-30,60.471792031305945,60.84805378105542,60.36530152831428,60.45759582519531,1062600
2017-07-03,60.62799279401313,60.96166059392917,60.21623229980468,60.21623229980469,405000
2017-07-05,60.35110051355623,60.37239752919127,59.804451836043114,60.08842468261719,755500
2017-07-06,59.96774492945924,60.081330831447104,59.73346689767331,59.889652252197266,496800
2017-07-07,59.889653353967184,60.31560997283914,59.839958505370994,60.1097297668457,466300
2017-07-10,60.14522454832708,60.28720827339421,59.75476117989461,59.776058197021484,494200
2017-07-11,59.81864680200021,60.031622350986694,59.59856502681728,59.882537841796875,401600
2017-07-12,60.29430062427758,60.585368844723156,60.24460578584389,60.40788650512695,634200
2017-07-13,60.329804877147794,60.464687784697155,59.974840164898076,60.14522171020508,851100
2017-07-14,60.500187206492264,60.82675409603427,60.25171298796376,60.4362907409668,791100
2017-07-17,60.578288758500285,60.74867033099385,60.3085120676919,60.74156951904297,626700
2017-07-18,60.883548736572266,60.99713462757981,60.507287009591586,60.883548736572266,690600
2017-07-19,60.95454084457001,61.11072618463379,60.82675333145707,61.061031341552734,448500
2017-07-20,61.23141210921387,61.59347762782381,61.13912323504457,61.45148849487305,542300
2017-07-21,61.47988411459812,61.94133930154352,61.28820556240954,61.92714309692383,531400
2017-07-24,61.94134237109539,62.03363124652535,61.39469909667969,61.39469909667969,601200
2017-07-25,61.38049490713623,61.51538322555601,60.97583536820836,61.12491989135742,497800
2017-07-26,61.08231030451108,61.68574905395508,61.004217657559856,61.68574905395508,696100
2017-07-27,61.5934936938556,61.82776634575168,61.38761345962395,61.735477447509766,526200
2017-07-28,61.80341184005919,62.09668907634577,61.33845453344933,61.617427825927734,339100
2017-07-31,61.646032610455194,62.16821653465933,61.63887791082588,62.039459228515625,951000
2017-08-01,62.08956429004082,62.44006835449758,61.910734906091896,62.32561492919922,541900
2017-08-02,62.29697150205504,62.67609419727313,61.96077700676188,62.40427017211914,759600
2017-08-03,61.76765512191106,63.52018599015331,61.052337736695094,63.46295928955078,939900
2017-08-04,63.334180281826605,63.627457471597246,62.94075367153305,62.99082565307617,735000
2017-08-07,63.0909874577895,63.39857413351933,62.912158122073045,63.36996078491211,1096400
2017-08-08,63.219716007409,63.52730254306326,62.990814780231574,63.4700813293457,719700
2017-08-09,63.55593611424157,63.55593611424157,63.12674685881361,63.17681884765625,691800
2017-08-10,63.18398579382483,63.74193247976011,62.933625801089576,63.641788482666016,499100
2017-08-11,63.570240865213755,63.62746209296433,62.93360900045306,63.327030181884766,437700
2017-08-14,63.59169364319183,63.7705229248333,63.24833902116813,63.548770904541016,702100
2017-08-15,63.32704859303865,63.84923269667636,63.31989389095082,63.82777404785156,584500
2017-08-16,63.892160678664474,64.22836078631039,63.48442991049466,64.10675811767578,364900
2017-08-17,64.11390742158038,64.31420091164411,63.54880592528247,63.57741928100586,358800
2017-08-18,63.505849450548936,64.16393985396361,63.24118562386924,63.870662689208984,629300
2017-08-21,63.970818848509786,64.07096282216003,63.39856289270507,63.80629348754883,1105100
2017-08-22,63.74906954407466,64.09957343692928,63.44148293597532,64.00658416748047,693200
2017-08-23,64.02089526772201,64.38570860124072,63.76338061552499,64.32132720947266,511700
2017-08-24,64.27841637573235,64.6146163975024,64.12104568831333,64.3070297241211,520700
2017-08-25,64.45008710590984,64.6718391781351,64.24979913675504,64.39286041259766,597400
2017-08-28,64.52877295961822,64.71475698564754,64.34994363466946,64.69329833984375,595300
2017-08-29,64.80058872219405,65.00088214158566,64.60030076024007,64.67183685302734,347800
2017-08-30,64.54310194736723,64.82207534234666,64.33565921258568,64.37142181396484,500600
2017-08-31,64.44292074864556,64.56452881429732,64.2784008569282,64.35708618164062,559300
2017-09-01,64.47868452612836,64.51445256497313,63.99226866799673,64.27839660644531,442700
2017-09-05,64.26410781125522,64.36425726064155,63.949371889749074,64.15681457519531,653300
2017-09-06,64.27840027396026,64.27840027396026,63.64892313940668,63.66322708129883,523000
2017-09-07,63.77768855112512,64.10673383082789,63.62031788312868,64.04950714111328,594200
2017-09-08,64.08526666262033,64.49300271424862,63.79914414261325,64.38570404052734,491700
2017-09-11,64.33563384865269,65.03664168263927,64.12819119565415,64.9150390625,547000
2017-09-12,64.90074670527065,64.9937359977241,63.42003998309342,63.59886932373047,467300
2017-09-13,63.55595785549641,63.82062729131002,63.01946973832997,63.03377914428711,612300
2017-09-14,62.96938839580117,63.64894318458374,62.79771375184536,63.641788482666016,532800
2017-09-15,63.73476639486406,63.89929176495657,63.141051762815614,63.85636901855469,1442100
2017-09-18,63.799140294946596,63.870670920634424,62.783385763406606,63.19111633300781,795700
2017-09-19,63.19112209130295,63.26265818094642,62.87638621810881,63.1482048034668,635300
2017-09-20,63.23406800608219,63.369974619839816,62.11816899653054,62.44721984863281,694200
2017-09-21,62.411440220691965,62.733330852608425,62.21115223128276,62.318450927734375,355900
2017-09-22,62.43288688756992,62.43288688756992,61.61742568292676,61.62458038330078,515900
2017-09-25,61.56735478564985,62.261213383410876,61.409984119258176,62.125301361083984,418800
2017-09-26,62.11100909912503,62.35421438751696,61.85349440704035,61.86064910888672,683300
2017-09-27,61.48153800190649,61.710439387554956,60.05090297724373,60.630313873291016,754300
2017-09-28,60.52300103258813,60.87350500376126,60.23687300293245,60.73759841918945,673600
2017-09-29,60.608840303070146,60.8019735825891,60.222568286594054,60.48723220825195,662900
2017-10-02,60.63029736771455,61.17393459973387,60.565915971262925,61.00941467285156,999800
2017-10-03,61.05234672453063,61.05234672453063,60.18681321589222,60.80198669433594,850600
2017-10-04,60.83774568233628,61.40999631498061,60.6660655808483,61.35992431640625,1026300
2017-10-05,61.40284129042496,61.43860934240665,60.952193305623595,61.195404052734375,881100
2017-10-06,60.959343374612175,61.15963135263539,60.6374473035565,61.038028717041016,833300
2017-10-09,61.15962440894983,61.302685674884664,60.96649115419405,61.06663513183594,330400
2017-10-10,61.173924586669486,61.53873788701393,60.923564657977074,61.37421798706055,789400
2017-10-11,61.33130894314627,62.11100770372987,61.33130894314627,61.80342102050781,748600
2017-10-12,61.86065166267841,62.54735571744059,61.86065166267841,62.45436096191406,956100
2017-10-13,62.61172755886097,62.9765409400266,62.232610231788485,62.50442886352539,950600
2017-10-16,62.39711995960715,62.862071760262154,62.08237865429499,62.42572784423828,689500
2017-10-17,62.246925320908254,62.96939751090121,62.246925320908254,62.77626419067383,649900
2017-10-18,62.64032491237359,62.86207149065413,62.3756555924565,62.475799560546875,771900
2017-10-19,62.676106389959145,63.355655670166016,62.6331836391213,63.355655670166016,595700
2017-10-20,63.29841673461561,63.54877666010123,63.069515451680594,63.505859375,593400
2017-10-23,63.620319413896844,63.663236703496686,63.31273277107683,63.52732467651367,647500
2017-10-24,63.43434539702148,63.54164409537441,62.955084062808695,63.255516052246094,629800
2017-10-25,63.10528848709924,63.28411779908606,62.261213916223944,63.126747131347656,520200
2017-10-26,63.455791981123056,63.820605303190085,63.01229332571928,63.04806137084961,709900
2017-10-27,62.955082605949414,63.627477215686625,62.61888257236163,63.59886932373047,550000
2017-10-30,63.5917131018253,63.5917131018253,63.07668373991253,63.10529708862305,539000
2017-10-31,63.06564015180403,63.48381994206594,62.80608066134998,63.238677978515625,704200
2017-11-01,63.38288567135385,63.60639311073774,62.84213760772927,63.058433532714844,663100
2017-11-02,63.18100483558584,63.692912367199725,63.04401906002163,63.39009475708008,596900
2017-11-03,62.43837072957389,64.3201742929105,62.171605224930275,64.25528717041016,920700
2017-11-06,64.18318648967308,64.52205614970819,63.952467540402694,64.1038818359375,819500
2017-11-07,64.03897521828512,64.73113191487768,64.0173461810123,64.68787384033203,1010400
2017-11-08,64.65184349441326,64.88977398588065,64.18319402658258,64.73836517333984,639800
2017-11-09,64.52204980503724,64.8825484716215,64.31295991832557,64.449951171875,591000
2017-11-10,64.16875096079939,64.19759150896431,63.54869292718382,63.69289016723633,731400
2017-11-13,63.64965742513771,64.8465158968045,63.64965742513771,64.73836517333984,676900
2017-11-14,64.61578360472627,66.15871747259033,64.49320987631279,66.12266540527344,1153600
2017-11-15,66.23079613263897,66.67781632899987,65.39443682991954,65.45211791992188,697600
2017-11-16,65.38723081924788,65.61073816704257,64.99068020144615,65.45211791992188,567300
2017-11-17,65.30796249525338,65.71171938214643,64.7744203224018,64.92583465576172,490300
2017-11-20,64.94745023761007,65.07001848132268,64.406702161588,64.4211196899414,440100
2017-11-21,64.5148608057823,64.87535956743541,64.25530125733009,64.44275665283203,774700
2017-11-22,64.43552860163562,64.6662475101583,64.11828803962717,64.37063598632812,468300
2017-11-24,64.48601030070397,64.63741909715736,64.39227711663254,64.54368591308594,148300
2017-11-27,64.59414199653621,64.92580557739886,64.33458804319085,64.89696502685547,627500
2017-11-28,65.14930044856685,65.5386395549254,65.0916193585645,65.45211791992188,634000
2017-11-29,65.31514265218541,66.07219201616807,65.11326428866279,65.61796569824219,527000
2017-11-30,65.61796861939065,66.34617196297606,65.43050777315743,66.19476318359375,1174800
2017-12-01,66.35338052261355,66.54805287370525,65.45934541239646,65.61796569824219,590800
2017-12-04,65.74774801373763,65.98567295107588,64.8969709477903,65.04116821289062,836900
2017-12-05,65.11326289828479,65.11326289828479,63.92362178139021,64.41389465332031,623000
2017-12-06,64.55089995947442,65.09164803977933,64.24087084006864,64.82488250732422,496800
2017-12-07,64.78160054542508,65.03394847783547,64.42831344005054,64.9979019165039,517800
2017-12-08,64.93301395655766,65.4593443968096,64.70950655766427,65.43050384521484,413300
2017-12-11,65.35841039567097,65.81263674254294,65.20700161338033,65.76937866210938,562100
2017-12-12,65.61076023678174,65.79822109196053,64.23365262880336,64.25528717041016,523800
2017-12-13,64.46437331701205,64.83207799134067,64.1759732875357,64.38506317138672,613500
2017-12-14,64.40670001081456,64.40670001081456,63.5919694163195,64.14714050292969,331300
2017-12-15,64.30574988866412,64.76718771300624,64.24085727233049,64.55809783935547,1090000
2017-12-18,64.52926981258047,64.81766988396464,63.49824327040437,63.61360549926758,469300
2017-12-19,63.60639309974464,63.837112053486976,62.41674625982142,62.4311637878418,529700
2017-12-20,62.43114760818926,62.53209228126611,61.85435312370234,61.86156463623047,633100
2017-12-21,61.45781678599932,61.76784588777913,61.147787684219516,61.436187744140625,736700
2017-12-22,61.522687628764366,61.695725403139406,61.34243834273197,61.38569641113281,423400
2017-12-26,61.38570806946008,61.681319595065936,60.7512324424047,60.77286148071289,484300
2017-12-27,60.90262204679677,61.24149154238522,60.787259877757734,61.010772705078125,337800
2017-12-28,61.234284465044034,61.45779180777558,60.88820343364132,61.428951263427734,427300
2017-12-29,61.52269001312344,61.64525821219049,61.19823798522773,61.4145393371582,512800
2018-01-02,61.50107544486188,61.68132478027968,60.37631585132907,60.484466552734375,748000
2018-01-03,59.90046547410264,60.751242628433324,59.69137556744462,59.92930603027344,930200
2018-01-04,59.80672558981744,60.21048783019205,59.35971077119369,59.4894905090332,669300
2018-01-05,59.61927488082174,59.67695049040984,59.136202457510684,59.42460250854492,907100
2018-01-08,59.40297286624475,59.878833770751946,59.27319311963128,59.87883377075195,592400
2018-01-09,59.78509866330361,59.97255951364682,59.10015338430374,59.136199951171875,571800
2018-01-10,58.8838321025855,58.984771256979386,58.061895844937425,58.090736389160156,457700
2018-01-11,57.9537704260566,58.31426913473,57.45628594861346,57.62211227416992,432800
2018-01-12,57.52838853255315,57.7735250308786,57.03811003512811,57.1174201965332,748700
2018-01-16,57.2904502568567,57.60047934542889,56.634345511741316,56.857852935791016,760500
2018-01-17,57.01648426038746,57.55002087616137,56.641562475744045,57.3409309387207,944200
2018-01-18,57.405810526105725,57.52116724077691,56.785752370025136,57.110198974609375,656600
2018-01-19,57.22555026870999,57.62209543188079,56.92272726134804,57.01646041870117,779000
2018-01-22,57.36255187233853,57.4851256119705,56.836226846288774,56.929954528808594,683000
2018-01-23,56.87227401261712,57.96098164752535,56.82180441368885,57.60048294067383,738100
2018-01-24,57.643744658818385,58.10518259261315,57.39860816307858,57.838417053222656,1054000
2018-01-25,57.77351828482346,58.537779250870564,57.77351828482346,58.43684005737305,704000
2018-01-26,58.60268047399078,58.6387325521022,57.65096392006223,58.3575439453125,523900
2018-01-29,58.148448611092505,58.148448611092505,57.23277871926533,57.239990234375,585600
2018-01-30,57.26161488136646,57.60048455543047,56.98763783675725,57.19672775268555,770000
2018-01-31,57.36035674098352,58.22592818447072,56.96030131347548,58.1531867980957,1124400
2018-02-01,57.920452601243824,58.240497074820745,56.94577977628271,57.06943130493164,955100
2018-02-02,56.662092202862006,57.30217544464307,56.50934525480253,56.5384407043457,681600
2018-02-05,56.458434493657705,56.98941123297158,55.23645325399241,55.26554870605469,919000
2018-02-06,54.74910726552557,55.069151664834884,53.68714831709608,54.66910171508789,1267400
2018-02-07,54.712742115215654,55.607403614172654,54.64000626520617,54.66910171508789,984400
2018-02-08,54.38542771851641,55.50557767489103,54.058113587167604,54.07265853881836,1342500
2018-02-09,54.087219145158144,56.051115398952746,54.087219145158144,55.49104309082031,867300
2018-02-12,55.491040273549544,56.087483261408096,54.99642860927238,55.81108474731445,935300
2018-02-13,55.81107671699628,56.12384589424836,55.11279695663666,55.87653732299805,608400
2018-02-14,55.44737592201846,55.76014500922453,55.10551139072478,55.34553909301758,579500
2018-02-15,55.454667815606875,56.79303103234677,55.352836495238606,56.778480529785156,571600
2018-02-16,56.66937358480758,57.37491750236575,56.4584357148361,57.23672103881836,843300
2018-02-20,56.880320137987276,57.251280315889154,56.014753788738304,56.152950286865234,572800
2018-02-21,56.254769664026945,56.65482521686112,55.34555754339509,55.35283279418945,687300
2018-02-22,55.55649060422203,56.12384357979127,55.22190123876729,55.81834411621094,1563800
2018-02-23,56.0293060123157,58.48781997964451,55.46923359602977,58.298702239990234,2196500
2018-02-26,58.167751438629125,58.793289777711315,58.0222741798949,58.39323425292969,1743700
2018-02-27,58.38597934746917,58.74239459351982,56.68393644762015,56.69121170043945,1029800
2018-02-28,56.7493884964386,57.01851731615124,55.95655809013086,55.97837829589844,1106700
2018-03-01,55.94927570326426,56.83666762058487,55.58559085514207,56.38569641113281,1016600
2018-03-02,56.33478486438861,56.96759854406996,55.32374135679744,55.94927978515625,802500
2018-03-05,55.65833310694407,56.82939889633927,55.461945708135836,56.77121353149414,600500
2018-03-06,56.669375744984734,56.96031918421085,55.294641912506506,55.49831008911133,925200
2018-03-07,55.35283396421745,55.62196275539377,54.705475364595166,54.86549758911133,974800
2018-03-08,55.396487562588455,55.52740880137293,54.9818814422059,55.25828552246094,806500
2018-03-09,55.25101310564006,55.5565071105957,54.93824384835932,55.5565071105957,946900
2018-03-12,55.58560284931815,55.80381602503332,55.33829976293976,55.51286697387695,1202400
2018-03-13,55.74561258220695,56.29113984955584,55.25100097116835,55.58559036254883,726000
2018-03-14,55.76015420029762,56.436602576627934,55.360098714886675,55.847434997558594,825000
2018-03-15,55.956555946556186,56.58936963652961,55.78198875771178,56.04384231567383,988700
2018-03-16,56.08748944067568,56.7348481616457,55.9638378983312,56.71302795410156,2155800
2018-03-19,56.80756390118829,57.20761939566994,56.342047807276685,56.5384407043457,799600
2018-03-20,56.55300998649522,56.89487472897868,56.29843163019646,56.727577209472656,751000
2018-03-21,56.742101758369245,57.23671328837055,56.44387757070563,56.698455810546875,829300
2018-03-22,56.82940855199216,58.291423611582104,56.63302111981654,56.727577209472656,1198500
2018-03-23,56.822114268595485,57.55675355764231,56.342047676333216,56.56026077270508,1518100
2018-03-26,56.68392550574497,57.229452824657166,56.538453773791396,56.85122299194336,931300
2018-03-27,56.85121802131181,58.269586706715955,56.582089236398296,57.7313346862793,741500
2018-03-28,58.015015049994915,58.2914135678679,57.60768420070877,57.8040771484375,975100
2018-03-29,57.95683059300707,58.34233573041373,57.81135884094888,58.04411697387695,754100
2018-04-02,58.04410606263594,58.37869546898632,56.96759643183814,57.4185676574707,921000
2018-04-03,57.50583937733959,58.48779278670646,57.1203343733729,58.1168327331543,1153400
2018-04-04,58.16047947325101,58.320501692201724,57.556761301533435,58.23321533203125,857700
2018-04-05,58.22595631208569,58.56781546600478,57.36038445046071,58.407798767089844,602800
2018-04-06,58.33504652992244,58.58235510855914,57.891350578024785,58.00773239135742,1035200
2018-04-09,58.05137799881286,58.458708832588876,57.680423421700944,57.97136688232422,601200
2018-04-10,57.97864337561688,57.97864337561688,57.05488621462952,57.091251373291016,1302100
2018-04-11,57.0258047496175,57.4622256063697,56.93124310523647,57.10581588745117,801900
2018-04-12,57.13488182140072,57.309448963999365,56.10928806618114,56.225669860839844,950100
2018-04-13,56.34932597353535,57.01122944938516,56.34932597353535,56.83666229248047,860300
2018-04-16,57.12762556586872,57.72406858832842,56.96032806777056,57.673152923583984,707200
2018-04-17,57.76771973805823,58.48054472635989,57.42585497578051,58.298702239990234,733600
2018-04-18,58.24050574342343,58.720572525242666,57.63678741455078,57.63678741455078,1322600
2018-04-19,57.46220386044055,57.629501326069715,56.887581155909324,57.23672103881836,1099000
2018-04-20,57.33128385739784,57.33128385739784,56.40752671043653,56.749385833740234,773400
2018-04-23,56.90213936602801,57.18581313146541,56.69847116959392,57.06943130493164,946000
2018-04-24,57.02578644835946,58.102290512906805,56.778477860953394,57.86226272583008,1340800
2018-04-25,57.687704979168245,58.26960311878354,57.41858166784452,58.13140106201172,1088200
2018-04-26,58.175041679692704,59.05515851161435,57.84772192523812,58.95332717895508,1100800
