Date,Open,High,Low,Close,Volume
2017-04-03,16.391121286087493,16.629341261237226,16.27585170297031,16.35525894165039,6089574
2017-04-04,16.327083725843654,16.547374284467022,16.314275993525616,16.439790725708008,5680158
2017-04-05,16.506389170088706,16.63190389415521,16.35269813310067,16.398805618286133,7759307
2017-04-06,16.42441612606652,16.51919191778563,16.355254048709075,16.444908142089844,6751980
2017-04-07,16.47564997640002,16.63958789205122,16.44491281407763,16.616533279418945,5746434
2017-04-10,16.619097172440327,16.71643384860896,16.5601819521853,16.626781463623047,7153200
2017-04-11,16.63190138850552,16.701061735419227,16.480771224227503,16.678007125854492,5299604
2017-04-12,16.549934138442485,16.629341377678585,16.321959302328104,16.368066787719727,4598359
2017-04-13,16.350137054322634,16.514073229673816,16.319398150999042,16.37318992614746,3780952
2017-04-17,16.383439641180654,16.480776326907847,16.383439641180654,16.457721710205078,2295082
2017-04-18,16.398805949622954,16.56018128058739,16.332206440886146,16.493581771850586,2970672
2017-04-19,16.57299054745984,16.57299054745984,16.498706740971187,16.52944564819336,2495336
2017-04-20,16.537126465931618,16.65751599662804,16.42698033400631,16.624217987060547,3361915
2017-04-21,16.65751644811601,16.65751644811601,16.45003364977667,16.501264572143555,5961653
2017-04-24,16.649832597063448,16.967459797800256,16.629340575754313,16.952091217041016,8070021
2017-04-25,17.07248062258659,17.149325258845053,16.972581376827417,16.995635986328125,7657755
2017-04-26,16.99564003518103,17.30045954417309,16.99564003518103,17.177507400512695,5431444
2017-04-27,17.29020916865145,17.313263778986762,17.177503930177686,17.272279739379883,3114270
2017-04-28,17.27996379972297,17.354247588135266,17.067357573806607,17.190311431884766,3107144
2017-05-01,17.274838148589165,17.34399848804414,17.172378064046598,17.308137893676758,6160839
2017-05-02,17.308141260541568,17.367056473447793,17.082729030699625,17.14420509338379,4057459
2017-05-03,17.11859117804786,17.11859117804786,16.905984918785236,16.94953155517578,3095741
2017-05-04,16.952092747187933,17.04174687178698,16.875246354674466,16.98795509338379,3128167
2017-05-05,16.993079878875786,17.25947620101735,16.97514696346843,17.236421585083008,5035924
2017-05-08,17.26203695700126,17.415728012458118,17.17750800807896,17.32351303100586,7401202
2017-05-09,17.315825052593134,17.482323805629118,17.17494350105155,17.22361183166504,4447990
2017-05-10,17.200559576622403,17.26972167790413,17.051991973838916,17.157012939453125,3982987
2017-05-11,17.031497916904765,17.06479766809633,16.880367741222944,16.931598663330078,4992096
2017-05-12,16.931598238729357,17.003321179702645,16.63702392578125,16.63702392578125,21295692
2017-05-15,16.65752115384584,17.049433990708565,16.613976250244914,16.97258758544922,5009200
2017-05-16,17.011006049899244,17.15188934607608,17.00332175969184,17.0443058013916,4190368
2017-05-17,16.841945021716235,16.941844267764843,16.61397022093896,16.621654510498047,4093804
2017-05-18,16.529442316077983,16.611410397625832,16.383435582764406,16.562740325927734,5006706
2017-05-19,16.6011629087512,16.81632998537615,16.596039468619583,16.62933921813965,2515646
2017-05-22,16.757412948301297,17.290207141618424,16.718991503730663,17.259469985961914,8428127
2017-05-23,17.382422090368152,17.41316098691476,17.1621315976394,17.259469985961914,5048039
2017-05-24,17.313266126228903,17.449025993443595,17.256911758461484,17.43621826171875,4219943
2017-05-25,17.490010522365285,17.6949324947402,17.464395058207096,17.58734893798828,6005125
2017-05-26,17.554046741389165,17.694930033774924,17.497692379900652,17.623207092285156,3119259
2017-05-30,17.623208885165266,17.76152960102917,17.56173281801569,17.610401153564453,8069309
2017-05-31,17.687250040603463,17.774341583251953,17.361936745611697,17.774341583251953,33497644
2017-06-01,17.80251313190661,17.858867497501553,17.602716354660483,17.74616050720215,8742048
2017-06-02,17.523310554512893,17.684685892190977,17.075045147332457,17.48232650756836,7983078
2017-06-05,17.454149549291422,17.46951813110626,17.01356844954799,17.062236785888672,9112269
2017-06-06,17.08785276443651,17.2415420533396,16.972583186423545,17.1954345703125,5250431
2017-06-07,17.19543411377236,17.384985740491935,17.1621343625197,17.374740600585938,5694767
2017-06-08,17.077611186378046,17.285094053983208,16.316841832419758,16.675453186035156,12860082
2017-06-09,16.649835416922137,16.701066349316797,15.845521268204848,16.024826049804688,13264510
2017-06-12,15.960787961844554,16.042756054988892,15.771234570335022,15.942856788635254,9134004
2017-06-13,15.97615330211459,16.183636083839232,15.863446326466963,16.091421127319336,6109528
2017-06-14,16.201567991740365,16.216936571563966,15.79941013953023,15.924924850463867,4065655
2017-06-15,15.819904623317504,15.860888669823348,15.566314312283318,15.842957496643066,7071602
2017-06-16,15.842955697705953,15.963346973480649,15.842955697705953,15.912116050720215,6409553
2017-06-19,16.009460310946082,16.181080831357786,15.958229369448896,16.05300521850586,2799636
2017-06-20,16.068372717077626,16.10423332527872,15.912119069371945,15.94029712677002,3163443
2017-06-21,16.06837113748047,16.27841480639414,16.055563405619697,16.219499588012695,3823711
2017-06-22,16.27841449183043,16.421858648652393,16.219499274587463,16.280975341796875,3034097
2017-06-23,16.24511573483139,16.480774877375925,16.222062861046975,16.29634666442871,23029564
2017-06-26,16.339891523368802,16.483337429547017,16.214378531576152,16.25279998779297,3548985
2017-06-27,16.2271800231585,16.239987751975985,15.866007989531857,15.876253128051758,5902860
2017-06-28,15.958226156434034,16.111917209090535,15.86345032645915,16.060688018798828,5792756
2017-06-29,15.95566433909161,15.99664838519704,15.438238580897359,15.57399845123291,6447679
2017-06-30,15.579120441579319,15.732811470609127,15.571436151261391,15.653404235839844,2801061
2017-07-03,15.658530126180796,15.873697252308098,15.461294174194336,15.461294174194336,2397703
2017-07-05,15.44079943094498,15.625229379309987,15.351147047700678,15.57399845123291,3322363
2017-07-06,15.451045712972393,15.602175900397228,15.41262251840651,15.584244728088379,4698486
2017-07-07,15.612419052171761,15.814778399014815,15.589366182903309,15.755863189697266,1986862
2017-07-10,15.768668290084282,15.807091473348075,15.63803190423339,15.753299713134766,2479301
2017-07-11,15.74049454263785,15.878816980325865,15.655965614792633,15.75842571258545,3818010
2017-07-12,15.863447265076644,15.863447265076644,15.702071952063681,15.776355743408203,3663721
2017-07-13,15.77635593580512,15.812216536615212,15.650842962524608,15.702072143554688,2745475
2017-07-14,15.70720013001462,15.753307624909711,15.650847492304438,15.676461219787598,1488721
2017-07-17,15.702072407341827,16.140090878092924,15.620104323604377,16.114477157592773,4002585
2017-07-18,16.058122031317684,16.11447639187718,15.978716542026664,16.068368911743164,2908315
2017-07-19,16.096550721898208,16.31427872599068,16.060690109935813,16.29891014099121,6733095
2017-07-20,16.38343841312827,16.401367846007837,16.27073141108381,16.378314971923828,2800349
2017-07-21,16.380878248842922,16.40393286723304,16.232310618138968,16.29891014099121,2195667
2017-07-24,16.291223336835884,16.35526025838822,16.242554997913604,16.309154510498047,2049218
2017-07-25,16.324522320936097,16.442352757901244,16.21437791581306,16.319398880004883,2188541
2017-07-26,16.409050758943728,16.444913103471595,16.319398379405087,16.398805618286133,3224374
2017-07-27,16.444912840664536,16.444912840664536,16.140091621501604,16.273290634155273,2235576
2017-07-28,16.216937585323283,16.352697444329213,16.147777230903362,16.321958541870117,1592411
2017-07-31,16.39368258224379,16.53200504121512,16.368067118631632,16.46284294128418,2475381
2017-08-01,16.532007408184075,16.55506028420128,16.383439787031055,16.514076232910156,2052781
2017-08-02,16.519196859771636,16.519196859771636,16.247677131010597,16.35525894165039,2658888
2017-08-03,16.3142742229548,16.424420360757754,16.25536074975439,16.396244049072266,1309134
2017-08-04,16.447474285733527,16.53200496709656,16.40905109048755,16.493581771850586,1564261
2017-08-07,16.44747701641666,16.57043091343902,16.383440087932218,16.508953094482422,1465916
2017-08-08,16.450037866835334,16.596044640298295,16.375754054894518,16.508953094482422,1850746
2017-08-09,16.355259211236383,16.47821308707661,16.29122229378404,16.424421310424805,1875688
2017-08-10,16.36806684194387,16.393682305123022,16.165707468253405,16.181076049804688,1715699
2017-08-11,16.117040558010288,16.222063269975976,16.06837221820037,16.14777946472168,2807119
2017-08-14,16.624220838667057,17.45671126113205,16.624220838667057,17.3516902923584,10181240
2017-08-15,17.35681232259484,17.397796370830633,16.952093540598373,16.95977783203125,2929338
2017-08-16,16.962339443460632,17.31070557423603,16.94953171151531,17.218490600585938,2090908
2017-08-17,17.11859380956237,17.32607665981081,17.003325946288975,17.008447647094727,1649779
2017-08-18,16.9700240073187,17.159575657732447,16.888055914263088,17.113468170166016,1365789
2017-08-21,17.10066172078838,17.213368727639647,16.926478639533897,17.180068969726562,2904752
2017-08-22,17.42853267704895,17.666752639487502,17.374740904154077,17.600154876708984,3897113
2017-08-23,17.45415011580898,17.733355892887285,17.45415011580898,17.725669860839844,3052626
2017-08-24,17.733355117985333,17.95876736533467,17.733355117985333,17.910099029541016,3006304
2017-08-25,18.19186687487046,18.596585652017517,18.14832023608504,18.37629508972168,8583128
2017-08-28,18.366049057391546,18.7400306864847,18.312257274625587,18.647815704345703,3551479
2017-08-29,18.540231596441842,18.770767304154568,18.286643014314116,18.68367576599121,2672428
2017-08-30,18.722098951466,19.03204364654962,18.696485226874813,19.01411247253418,3611698
2017-08-31,19.073025150012622,19.2113458597332,19.029478516325828,19.19341468811035,4385990
2017-09-01,19.206220630053593,19.22927524011975,19.070460782829468,19.14986801147461,4858475
2017-09-05,19.049970059745924,19.2369608390517,18.932141374455284,19.16011619567871,5303880
2017-09-06,19.21134736477468,19.2472079699393,19.12425583146868,19.129379272460938,7478880
2017-09-07,19.08327060953937,19.29843770905121,19.026917984768353,19.075586318969727,7320316
2017-09-08,19.052528615421863,19.277942559717303,19.006421138593694,19.021791458129883,4231701
2017-09-11,19.242084416300525,19.36759914497778,19.17548664735342,19.32917594909668,5352340
2017-09-12,19.339423761881626,19.536661450852424,19.2830693903654,19.531538009643555,4059953
2017-09-13,19.53409633193312,19.70571679265051,19.503357429548437,19.65448760986328,4696704
2017-09-14,19.65192474667833,19.900393330357716,19.616064145135418,19.81586265563965,5563996
2017-09-15,19.790242303525904,19.831226335415522,19.682658784593162,19.718521118164062,12313125
2017-09-18,19.680102999902527,19.833792288593937,19.61862693624788,19.685226440429688,3515847
2017-09-19,19.71852768567661,19.785125454011006,19.56739749446903,19.67754364013672,3352294
2017-09-20,19.669858327145864,19.762073303425854,19.603258815487056,19.680105209350586,5695123
2017-09-21,19.616063769706248,19.75438621453655,19.39065154292288,19.621187210083008,2662808
2017-09-22,19.63143572698922,19.726211547851562,19.58020480073259,19.726211547851562,3148477
2017-09-25,19.651929275537157,19.71084450234877,19.35991747364306,19.44957160949707,5187718
2017-09-26,19.595572368297013,19.616064389561217,19.449567369623466,19.49823570251465,8079642
2017-09-27,19.59813328071512,19.86197044905876,19.59813328071512,19.75438690185547,4617956
2017-09-28,19.74926387828431,19.81073994357127,19.613504016497632,19.76207160949707,3929539
2017-09-29,19.803056488286213,19.877340287919118,19.739017829521362,19.777441024780273,4027884
2017-10-02,19.785121479116363,20.089942650304245,19.782560629618562,19.964427947998047,5107902
2017-10-03,19.977236792321644,20.153980680680498,19.954183922884088,20.048959732055664,4300828
2017-10-04,20.051522374333974,20.09250641759165,19.908078222932108,20.03615379333496,4130149
2017-10-05,20.107876194287083,20.28205925893507,20.04383927572299,20.246198654174805,4806095
2017-10-06,20.14629938995988,20.251320354218723,20.066892148592327,20.246198654174805,4832820
2017-10-09,20.26925341903328,20.36915269257309,20.23595540207741,20.302553176879883,2616842
2017-10-10,20.37427537467794,20.443435738054674,20.20265315042822,20.256444931030273,3383651
2017-10-11,20.259002799717184,20.36402548627496,20.202648441195098,20.328163146972656,4204977
2017-10-12,20.35890986971424,20.609937636843366,20.348662985721575,20.566390991210938,4101287
2017-10-13,20.62530051830199,20.738007506599107,20.568947894598658,20.666284561157227,3269627
2017-10-16,20.68934152298479,20.873769736778645,20.668847758339275,20.77387046813965,4104850
2017-10-17,20.786677252427396,20.863523643670852,20.699585720219147,20.74569320678711,3295639
2017-10-18,20.784114112202197,20.92755825613705,20.77386723147595,20.837905883789062,7860859
2017-10-19,20.817413671802967,20.940365794045107,20.727759559389014,20.912189483642578,5617088
2017-10-20,21.004407566220546,21.132481406915215,20.958300078307346,21.06588363647461,4080620
2017-10-23,21.11199167772912,21.304104184696968,21.106868236517677,21.186275482177734,4089172
2017-10-24,21.176028794763916,21.324596405029297,21.140168187734893,21.324596405029297,3689020
2017-10-25,21.21701169900533,21.350210719203268,21.03258349165551,21.158098220825195,4773314
2017-10-26,21.1965181022003,21.31178594084703,21.163218349623204,21.252872467041016,2828142
2017-10-27,21.327153021358768,21.51158118698611,21.224691188453388,21.485965728759766,3460973
2017-10-30,21.468038409193767,21.485967839000995,21.237501003404656,21.298978805541992,2744762
2017-10-31,21.314348245706544,21.342526300495674,21.11199060746491,21.201642990112305,7310339
2017-11-01,21.342527895490516,21.342527895490516,21.01465376343643,21.106868743896484,3965171
2017-11-02,21.05563553605785,21.063321567674187,20.80460782848871,20.968544006347656,3752446
2017-11-03,20.922438936964102,20.96598383277873,20.609933411725713,20.714954376220703,3463467
2017-11-06,20.748253556039515,21.06331989613845,20.722638095059207,20.881452560424805,4700267
2017-11-07,20.942925659971486,21.1785847536441,20.935241370303615,21.127355575561523,3366904
2017-11-08,21.02746008539575,21.217011734040934,20.97110745716845,21.083812713623047,3046212
2017-11-09,20.85839930376869,21.053074382615037,20.661163375014148,20.97366714477539,4332897
2017-11-10,20.9198749073867,21.158096615642496,20.907067176347756,21.152973175048828,2737992
2017-11-13,20.976226104861297,21.10942335395157,20.860956542915773,20.955732345581055,3760998
2017-11-14,20.901949895061488,20.986480596649606,20.825105227073983,20.8737735748291,4054965
2017-11-15,20.72776106286505,20.781554578749518,20.41013385358877,20.561264038085938,5543329
2017-11-16,20.686776008683612,21.004404943335544,20.666283987824492,20.832782745361328,4502864
2017-11-17,20.794366315344405,20.97623545333372,20.720082497963134,20.8737735748291,3988332
2017-11-20,20.871204211887193,21.06331841483848,20.80204212392619,20.814849853515625,4439438
2017-11-21,20.814849693154862,21.22981525416292,20.745689346616935,21.063318252563477,6649358
2017-11-22,21.035143822075174,21.10686677138475,20.66628567559677,20.6944637298584,5280006
2017-11-24,20.69702564022902,20.848154096538952,20.46905078981657,20.735448837280273,2993120
2017-11-27,20.778992478933485,21.04282791944977,20.73544758428588,20.981351852416992,5748216
2017-11-28,21.042825439080836,21.22981620898772,20.999280549565974,21.14784812927246,8104585
2017-11-29,21.11967466094911,21.11967466094911,19.682665259376503,19.97723960876465,8493334
2017-11-30,20.120686256132018,20.20009350669484,19.621191618107005,20.04128074645996,30164591
2017-12-01,19.877336326754076,20.986471400229895,19.800491692440435,20.481853485107422,13801490
2017-12-04,20.540770411304226,20.556138991275855,19.124253200176508,19.183168411254883,8513645
2017-12-05,19.10120178146218,19.421389839946414,18.84248804753507,19.075586318969727,6129126
2017-12-06,18.955199119835175,19.33430247551117,18.89116219070462,19.22671890258789,7828790
2017-12-07,19.421390345554713,19.715964690105793,19.354792578587222,19.439321517944336,7163534
2017-12-08,19.68010185393344,19.900392374869604,19.4521270430992,19.78768539428711,10242171
2017-12-11,19.84147656571598,20.32304163310626,19.749261607941186,20.310232162475586,4331828
2017-12-12,20.246197924669907,20.492102189978084,20.074575716227717,20.299989700317383,7608938
2017-12-13,20.379398055935297,20.68934099538046,20.287183080944647,20.540773391723633,5821618
2017-12-14,20.69958285856697,20.789236969289938,20.42037886863028,20.43062400817871,3869676
2017-12-15,20.548457269531916,20.776432111462604,20.33072930945658,20.74569320678711,5660560
2017-12-18,20.871204447474913,21.71394157409668,20.791797219480188,21.71394157409668,7497765
2017-12-19,21.639660367053214,21.639660367053214,21.21701045809401,21.34764862060547,8377173
2017-12-20,21.491091577617663,21.55256763971791,21.183709526226043,21.350208282470703,5652364
2017-12-21,21.345084343363986,21.421930724861635,21.10686439068003,21.142724990844727,3014143
2017-12-22,21.09918041371964,21.260555728190333,20.950611088798194,21.0248966217041,3661940
2017-12-26,20.95317605395173,20.97623066771186,20.778992989302022,20.845592498779297,5351983
2017-12-27,20.807165563940014,20.958295728561207,20.720074047266003,20.814849853515625,4109839
2017-12-28,20.835346722590007,20.919875661425262,20.64579508180615,20.755939483642578,4981050
2017-12-29,20.840468829263443,20.87889202451519,20.68165608915923,20.819976806640625,3143132
2018-01-02,20.884015850212137,21.137604417230953,20.876331559198302,21.114551544189453,2371691
2018-01-03,21.150411551102533,21.524393136397467,21.122235237885086,21.33740234375,5699043
2018-01-04,21.365574498704486,21.76004802964615,21.32971390166986,21.716503143310547,4941498
2018-01-05,21.772864117767952,21.941923769965047,21.72163318157271,21.875324249267578,2475025
2018-01-08,21.79591159425031,21.893250000726017,21.7088218097216,21.870195388793945,3702204
2018-01-09,21.90093205785939,21.90093205785939,21.57562060128656,21.58842658996582,2768992
2018-01-10,21.465475581549573,21.67551922371323,21.360452890022575,21.672958374023438,2417657
2018-01-11,21.9034979389459,22.244179793795503,21.849707899644013,22.24161720275879,3255018
2018-01-12,22.25185990123525,22.3696903218309,22.0751160112321,22.22112274169922,5480973
2018-01-16,22.344076470238377,22.47471288945205,22.013639795204693,22.05206298828125,2471818
2018-01-17,22.23905735274358,22.654023030287938,22.052066538733424,22.56949234008789,2734785
2018-01-18,22.559244374590115,22.674512217060666,22.44653738206027,22.641212463378906,3423559
2018-01-19,22.610475690844215,22.784658766383707,22.566930792404676,22.66683006286621,3065097
2018-01-22,22.68475947174678,22.91017171962377,22.47471406465732,22.7795352935791,4748371
2018-01-23,22.71293654129264,22.925541064552547,22.677074194995807,22.82564353942871,2962120
2018-01-24,22.79746273379715,23.022876702873933,22.47983554181658,22.63608741760254,2822441
2018-01-25,22.743670774506246,22.848693468012303,22.482396206500493,22.65401840209961,2761866
2018-01-26,23.41990893470817,23.668375751018434,19.603254325305844,21.193954467773438,127220424
2018-01-29,21.516707310395553,22.039256456181185,18.499244602753212,19.16011619567871,65799822
2018-01-30,18.801503734105058,18.837366077436066,17.761528854424448,17.951082229614258,21560797
2018-01-31,18.153442390523036,18.793820267256255,18.027927665144922,18.366046905517578,21323841
2018-02-01,18.24565837088879,18.542791841963467,17.8844844972634,17.99462890625,16692701
2018-02-02,18.176495672392576,18.532546093237666,17.600156440794137,18.1611270904541,19484498
2018-02-05,17.971571125491156,18.302006003117107,17.274839033145486,17.310701370239258,11756191
2018-02-06,16.905982035840633,17.536114674364445,16.72923815219015,17.22104835510254,11118372
2018-02-07,17.190315171377303,17.66675516434519,17.103221893310547,17.103221893310547,7185626
2018-02-08,17.100655015197404,17.349121806537127,16.744604700615533,16.808643341064453,12260033
2018-02-09,17.046867023999738,17.40035656750443,16.639587447866745,17.238981246948242,9210614
2018-02-12,17.31070398238747,17.610400007855127,17.169820684834765,17.42597007751465,8159815
2018-02-13,17.290210491683904,17.612961133952417,17.187750384826547,17.495132446289062,6382472
2018-02-14,17.395234024430724,17.94339692810324,17.354249979720098,17.89729118347168,6240299
2018-02-15,18.033055972958955,18.056110592460126,17.518190941755112,17.68212890625,4498944
2018-02-16,17.674439262182847,18.099650019084862,17.615524046828522,17.876798629760742,4259495
2018-02-20,17.735913849550574,17.956204370634314,17.630891158795798,17.88448143005371,5299960
2018-02-21,17.930591052027317,18.212355925991357,17.871675834545247,17.910099029541016,4621876
2018-02-22,18.012557674731337,18.23797164460976,17.879358668975033,18.074033737182617,5628134
2018-02-23,18.220037068997282,18.478750766691608,18.13038470371996,18.386537551879883,4686371
2018-02-26,18.47619359740492,18.670868686613773,18.350678868303376,18.54279136657715,2943947
2018-02-27,18.60939341500237,18.75027673218937,18.489002121721256,18.6324462890625,3983700
2018-02-28,18.921894527669586,19.318928957742244,18.896279066202236,19.029478073120117,6955441
2018-03-01,18.975688764006453,19.831233798214477,18.38141833708389,19.306123733520508,20337537
2018-03-02,18.65805937388183,18.978249165065446,18.00999724203197,18.86810302734375,8609139
2018-03-05,18.765639065343855,19.019229300005012,18.512048830682698,18.955190658569336,6716704
2018-03-06,19.03716381624524,19.416267104044774,19.03716381624524,19.36503791809082,6174022
2018-03-07,19.24721077681577,19.859414190178594,19.239526484652057,19.800498962402344,7766434
2018-03-08,19.856845623672452,20.45111594167798,19.728770064071597,19.83123016357422,7081579
2018-03-09,19.85940928329454,20.14373672755419,19.66473247242418,20.102752685546875,4560232
2018-03-12,20.15910770260114,20.30255186666517,19.828672736611296,19.92344856262207,4801463
2018-03-13,19.956746257182687,19.97979912833523,19.644240755919846,19.810739517211914,5062292
2018-03-14,19.85172294204602,20.005413967617933,19.677541636680928,19.933691024780273,3280673
2018-03-15,19.97979820942843,20.01053711044186,19.7415782549132,19.882461547851562,4101643
2018-03-16,19.954184413771298,20.107873695583155,19.8722145916772,19.969552993774414,4376725
2018-03-19,19.86709550531547,20.005416225317024,19.633997220454695,19.972116470336914,4104494
2018-03-20,19.8542899282677,20.25132269930029,19.8542899282677,20.04128074645996,3084695
2018-03-21,20.02846747940322,20.02846747940322,19.441883150941376,19.467496871948242,4168988
2018-03-22,19.32405051030357,19.382963976854285,19.044844793011823,19.073022842407227,5233684
2018-03-23,19.06278128663335,19.531538745762425,18.69648569198064,18.734907150268555,7074809
2018-03-26,19.04740840249163,19.3112455789902,18.84248818286123,19.244646072387695,3974792
2018-03-27,19.37016006693072,19.513605969063185,18.75539763500349,18.873228073120117,4270184
2018-03-28,18.868105001514138,18.91677333956265,18.366047816003046,18.468509674072266,5426455
2018-03-29,18.48644195550413,18.857861025573342,18.381420972045046,18.752840042114258,5134982
2018-04-02,18.775889691846483,18.916773003296694,18.14831952678131,18.58633804321289,4099505
2018-04-03,18.635007668512483,18.747714673641468,18.332750742538146,18.652938842773438,3132443
2018-04-04,18.366043470145968,18.757956154565218,18.253338238363636,18.691356658935547,2429416
2018-04-05,18.834805486841113,18.939828196349755,18.481317642828827,18.65037727355957,2737992
2018-04-06,18.540232348751292,18.67599223233774,18.115021523236674,18.261028289794922,2893349
2018-04-09,18.314820071886505,18.788699239257078,18.284081163864013,18.417280197143555,2571233
2018-04-10,18.711851734292576,18.811750994056638,18.458261439575384,18.645252227783203,2600807
2018-04-11,18.586336410432995,18.704166838410575,18.376292757179947,18.42496109008789,1615572
2018-04-12,18.4889994006454,18.719535070880795,18.44289191842024,18.617074966430664,2214196
2018-04-13,18.70416839404442,18.796383367879876,18.450578086442206,18.673429489135742,2908315
2018-04-16,19.262577179528723,19.39065275158876,18.56072151265609,19.04484748840332,8523622
2018-04-17,19.13449917328837,19.406018864065146,18.998737587009714,19.311243057250977,8506518
