Date,Open,High,Low,Close,Volume
2017-04-28,13.02525453111062,13.031537962342247,12.899589501804005,12.962421417236328,10316600
2017-05-01,12.94985707699483,12.987556469796381,12.868173661075696,12.905874252319336,8000300
2017-05-02,12.937289873419763,13.018972088751239,12.836757362961611,12.849324226379395,9383600
2017-05-03,12.81790479748941,12.924720720736898,12.736222596625728,12.74250602722168,12907000
2017-05-04,12.692246113059287,12.742512384462906,12.315248478310927,12.415781021118164,16440200
2017-05-05,12.440910749559281,12.711092346786925,12.415778218751361,12.685959815979004,9884600
2017-05-08,12.685962324613328,12.729945161056374,12.522596647508864,12.660828590393066,9881400
2017-05-09,12.654540013041165,12.748790279614036,12.466041876779265,12.503741264343262,14743700
2017-05-10,12.57286043123793,12.843042028465572,12.522594171179914,12.685959815979004,18083500
2017-05-11,12.698524517905323,12.736225108917687,12.566576044688295,12.635692596435547,11107900
2017-05-12,12.641976609488218,12.654542275294633,12.484894401707729,12.510026931762695,10860700
2017-05-15,12.698522831606146,12.748790279614036,12.497457833342274,12.503741264343262,12215300
2017-05-16,12.541445740299029,12.591713208701742,12.422064098169809,12.440913200378418,9262400
2017-05-17,12.440910975043947,12.440910975043947,12.252412796020508,12.252412796020508,10978500
2017-05-18,12.246125565460776,12.334091195263566,12.139309644225179,12.220993041992188,14591700
2017-05-19,12.283826550586364,12.415776210926692,12.202144340617192,12.26497745513916,15958200
2017-05-22,12.334092471718964,12.346659333974713,12.208427444487306,12.25869369506836,7472300
2017-05-23,12.271260886435554,12.334092802515542,12.227276867360791,12.26497745513916,10712400
2017-05-24,12.271262151367326,12.415777490755225,12.045063395148283,12.170729637145996,17924100
2017-05-25,12.164445232594513,12.434626792377776,12.120462410944588,12.202144622802734,15081800
2017-05-26,12.13931210849785,12.18329493232773,12.057629892591224,12.095329284667969,10475500
2017-05-30,11.919399599210873,11.938249898911558,11.561252293994302,11.573819160461426,20200300
2017-05-31,11.548680455718427,11.906828805191324,11.504697640460835,11.787446022033691,25332100
2017-06-01,11.79373201426678,11.99479704108424,11.762314854800245,11.931963920593262,18123600
2017-06-02,11.906830787658693,11.95081361023935,11.869130198210671,11.906830787658691,15632500
2017-06-05,11.875415151891465,11.950815142009708,11.831432323673399,11.913114547729492,12502000
2017-06-06,11.875414182546237,11.900547910014808,11.699482884034586,11.812581062316895,10396900
2017-06-07,11.78116161409886,11.887977527337693,11.668062270852833,11.737178802490234,13538200
2017-06-08,11.73717977624761,11.875411652548879,11.686913530461528,11.787446022033691,12625500
2017-06-09,11.781167356347806,12.032498686928097,11.781167356347806,11.988515853881836,11446800
2017-06-12,12.057627608217569,12.183292624146253,12.019927024841309,12.019927024841309,13912400
2017-06-13,12.051346757104753,12.126745543111824,12.019929597566726,12.082762718200684,10052300
2017-06-14,12.07019676190383,12.089047059043939,11.831432323673399,11.913114547729492,13734800
2017-06-15,11.887984254157681,11.957100824904717,11.793735147602346,11.818867683410645,10248200
2017-06-16,11.931962406555531,12.063912062687804,11.843996768095309,12.057628631591797,16112500
2017-06-19,12.057632720923545,12.107898988297409,11.944533319721767,11.97594928741455,7169700
2017-06-20,11.875415484031908,11.88798234914346,11.592668209675328,11.636651039123535,13964100
2017-06-21,11.655496942920427,11.831429410922484,11.598947263864119,11.630364418029785,13817400
2017-06-22,11.617798195335933,11.749747853205106,11.561248513169424,11.674347877502441,13035900
2017-06-23,11.66178266887457,11.831431739431627,11.66178266887457,11.806299209594727,10714100
2017-06-26,11.800016354972282,11.913114542436116,11.774882625463308,11.862848281860352,11195700
2017-06-27,11.919398961013243,11.98851552443938,11.856567028926522,11.881699562072754,10553600
2017-06-28,11.93825024132673,12.05134964589008,11.850284570418516,11.950817108154297,13048000
2017-06-29,11.994795817744672,12.095328320900173,11.894263314589171,11.963379859924316,11998800
2017-06-30,12.032496780328183,12.095329902627661,11.92568083195171,12.038780212402344,13034600
2017-07-03,12.045062153533264,12.346659665108332,12.045062153533264,12.26497745513916,6358800
2017-07-05,12.214710480298015,12.239843005554178,12.070193965917923,12.133027076721191,8669500
2017-07-06,12.16444353089996,12.208426346397092,12.001077931595017,12.019927024841309,7189200
2017-07-07,12.01992834012341,12.070194591683643,11.88797987919354,12.045062065124512,7365200
2017-07-10,11.994799286951633,12.038782119997894,11.925682721626183,11.988515853881836,7183000
2017-07-11,11.975947392959544,12.08276334403726,11.919397701304156,12.0764799118042,9271600
2017-07-12,12.158162424265914,12.25241150383779,12.095329305070639,12.19586181640625,9497600
2017-07-13,12.195862763783929,12.22099649279126,12.107897109142591,12.145596504211426,5927400
2017-07-14,12.17701032173091,12.327810272323237,12.145594364448646,12.277544021606445,10701800
2017-07-17,12.283829689025879,12.359229685404848,12.252413722959307,12.283829689025879,8329400
2017-07-18,12.315245921842386,12.321529354268792,12.164447138935197,12.252412796020508,7202800
2017-07-19,12.252412185116572,12.371794998381505,12.208429358766896,12.359228134155273,10420500
2017-07-20,12.974991469003744,13.351989046475019,12.786493279489235,12.918441772460938,34813100
2017-07-21,12.887020813700758,13.062953267936907,12.830471139069202,13.000120162963867,17070800
2017-07-24,13.000124556217692,13.006407988682595,12.729942952437883,12.77392578125,13265300
2017-07-25,12.912156727688314,12.943573887646684,12.698524833739848,12.723658561706543,10153800
2017-07-26,12.736226711381233,12.943575194269355,12.698526115625405,12.7802095413208,11231200
2017-07-27,12.789693104991127,12.941424369812012,12.726471443185865,12.941424369812012,13093500
2017-07-28,12.897167205810547,12.998321363828458,12.821302190223454,12.897167205810547,7682400
2017-07-31,12.922457120274972,12.966711916320163,12.770725874183139,12.91613483428955,9687500
2017-08-01,12.94142077163544,12.94142077163544,12.81497868903323,12.865555763244629,8449100
2017-08-02,12.770725598501249,12.865557474529913,12.739114169256544,12.852912902832031,6268500
2017-08-03,12.814981069778986,12.859235867203969,12.739114841441305,12.789691925048828,8986300
2017-08-04,12.814983872043632,12.827628447173712,12.739117627116208,12.770729064941406,6072000
2017-08-07,12.739114761352539,12.7707261920665,12.688537678062985,12.739114761352539,7177100
2017-08-08,12.650605725961766,12.732793037743527,12.46094075085697,12.48622989654541,10587500
2017-08-09,12.48622989654541,12.517840122803126,12.38507572549732,12.48622989654541,10680000
2017-08-10,12.498872780734517,12.549449859425367,12.214375959440568,12.258630752563477,12089800
2017-08-11,12.214373682608057,12.277595320649894,11.999420836777277,12.056320190429688,8612600
2017-08-14,12.132186703333844,12.189086058421768,11.986776570413323,12.03103256225586,8107100
2017-08-15,12.024713738357402,12.031036024725857,11.872982483072956,11.917237281799316,9785200
2017-08-16,11.942523588511792,11.993100666691172,11.803436924981659,11.82872486114502,8460400
2017-08-17,11.790790657023834,11.809757510806108,11.62641487513491,11.632737159729004,9062900
2017-08-18,11.61377395831836,11.797115426759175,11.525263161208171,11.727571487426758,11593900
2017-08-21,11.746538345204529,11.771827488908222,11.658028753947082,11.727571487426758,12272100
2017-08-22,11.733892825668867,11.910913199739511,11.721249460690899,11.879302978515625,8245100
2017-08-23,11.841373085373222,12.094258554288636,11.835050797918706,12.018393516540527,8394800
2017-08-24,12.018391298068593,12.08793524137812,11.948847354759065,12.043679237365723,7708400
2017-08-25,12.087931905027226,12.176441476917157,12.049998197772274,12.119542121887207,7981700
2017-08-28,12.14483564807172,12.151157935526234,11.97413871021196,12.018393516540527,7887000
2017-08-29,11.961493756891937,12.037359998092992,11.942526895128426,12.024715423583984,8202000
2017-08-30,12.018387689945564,12.14482976017679,11.961488336293154,12.056320190429688,9498300
2017-08-31,12.094255999627046,12.264954107283392,12.068968061003577,12.220699310302734,11783200
2017-09-01,12.22069817483819,12.290242109833546,12.07528922516851,12.239665031433105,14322500
2017-09-05,12.264954303311718,12.391397616008325,12.157477849275443,12.233344078063965,10741100
2017-09-06,12.10057828574611,12.321853476502174,12.094255999627046,12.220699310302734,12714300
2017-09-07,12.220699332884054,12.245988477407032,12.07529036943527,12.100578308105469,6834800
2017-09-08,12.07529036943527,12.125867452628446,11.980458489179664,12.100578308105469,7987600
2017-09-11,12.151153381291751,12.359783965684159,12.13851001697447,12.290241241455078,8813800
2017-09-12,12.290242109833546,12.353463759297263,12.201731318243276,12.239665031433105,5994100
2017-09-13,12.239664166628208,12.315529175942222,12.19540937688627,12.290241241455078,5356800
2017-09-14,12.252309155185658,12.378752461941211,12.214376645500089,12.227021217346191,7746400
2017-09-15,12.264952967706993,12.271275253238631,12.157476525374475,12.239665031433105,9389600
2017-09-18,12.23966510171233,12.315530116822268,12.18908802302148,12.258630752563477,8201200
2017-09-19,12.290241973168788,12.391396128844855,12.239664895330753,12.366106986999512,7370800
2017-09-20,12.391397259686595,12.549450793086034,12.366108115533358,12.498873710632324,11068700
2017-09-21,12.48622968555205,12.48622968555205,12.157478032274613,12.214377403259277,9822500
2017-09-22,12.195410532060944,12.239665325994787,12.08793408714188,12.18276596069336,7744200
2017-09-25,12.239666870135444,12.48623001364592,12.19541207061847,12.448297500610352,9568900
2017-09-26,12.397717765472915,12.435650270403084,12.29656361509074,12.340818405151367,8493900
2017-09-27,12.347142620978424,12.353464907097486,12.163799941083953,12.220699310302734,6868500
2017-09-28,12.195410223672017,12.208053588867188,12.11322171771375,12.208053588867188,8349000
2017-09-29,12.189088542474614,12.233343337483495,12.081612094944733,12.125866889953613,8608100
2017-10-02,12.050000583081346,12.10689994937458,11.986778930994118,12.075289726257324,9306100
2017-10-03,12.075290823452217,12.081613109820672,11.917237281799316,11.917237281799316,12888500
2017-10-04,11.917235556004677,11.955168062869385,11.8034368295579,11.898268699645996,10162900
2017-10-05,11.917236198965613,12.094255377786592,11.89826934158363,12.075289726257324,11233900
2017-10-06,11.98046061865545,12.050003366749005,11.885627515690883,12.024715423583984,10325000
2017-10-09,12.024710277706927,12.119542134235976,12.01206570860906,12.03103256225586,5475400
2017-10-10,12.07529206046708,12.10690228969474,11.97413787991503,11.980460166931152,7105800
2017-10-11,11.999424439206138,12.056323809940693,11.974136499909006,12.043679237365723,9369700
2017-10-12,11.961491192852462,12.012068274193906,11.879303887867392,11.936202049255371,7513900
2017-10-13,12.012067538441563,12.018389823953589,11.854014018198912,11.860336303710938,7515700
2017-10-16,11.955172278268074,11.974139141314478,11.84769579937794,11.891950607299805,7374800
2017-10-17,11.784469046517392,11.854012975177922,11.71492632370942,11.809758186340332,13074800
2017-10-18,11.7718282612687,11.847693285651873,11.676995172010502,11.746539115905762,18359200
2017-10-19,11.702282879024196,11.866658686121097,11.645383514804012,11.790792465209961,16578700
2017-10-20,11.854015411521855,11.860337697777004,11.62009564349259,11.645384788513184,10159700
2017-10-23,11.607451186122416,11.632739122913984,11.405142868379116,11.455719947814941,14055100
2017-10-24,11.487329765956956,11.575839350391274,11.411463546547076,11.550551414489746,18149300
2017-10-25,11.49997482631849,11.563196477542247,11.2786996499617,11.354564666748047,17815300
2017-10-26,11.386177442400468,11.449399101104063,11.29766784372714,11.379855155944824,14522500
2017-10-27,11.316634260807799,11.575841993714489,11.266057171602906,11.398822784423828,17199900
2017-10-30,11.440202175972065,11.618458413425289,11.40837126876708,11.522964477539062,10822300
2017-10-31,11.503866460987599,11.55479664664041,11.402006089681974,11.529332160949707,14474500
2017-11-01,11.618459598135406,11.701220693870106,11.491133527789746,11.54206371307373,10526300
2017-11-02,11.503862853899907,11.535694968871443,11.287409329177578,11.3319730758667,12594900
2017-11-03,11.331974795310956,11.357440491152191,11.1982835349581,11.293777465820312,13227400
2017-11-06,11.33834027459866,11.542060967270379,11.331973851168781,11.51023006439209,12685300
2017-11-07,11.535698097313883,11.586628280809405,11.43383651605148,11.48476791381836,9192800
2017-11-08,11.465664556303636,11.516594721661022,11.402001546039173,11.459298133850098,10239500
2017-11-09,11.395637817984536,11.478400115178037,11.344707640585156,11.40200424194336,10060300
2017-11-10,11.370173804012916,11.395638286624214,11.236481323922002,11.249214172363281,9152100
2017-11-13,11.2301117451863,11.261943857347923,11.083687672055584,11.115518569946289,9465200
2017-11-14,11.090057678293537,11.166453557898215,10.994563739491175,11.096424102783203,15039800
2017-11-15,10.981826863038822,11.013657759542182,10.82266995198029,10.841769218444824,18971800
2017-11-16,10.854500851418981,10.886332962201816,10.701710362473975,10.71444320678711,15395900
2017-11-17,10.714442595236358,10.841768602558547,10.631681540466493,10.829035758972168,12236900
2017-11-20,10.809939234664748,10.930898850865432,10.77810833189825,10.860869407653809,9987600
2017-11-21,10.918162200944375,10.930895043324204,10.70170873756998,10.739907264709473,10450300
2017-11-22,10.771742177272259,10.949998394317456,10.771742177272259,10.886335372924805,9398500
2017-11-24,10.937263795958843,11.070955026633348,10.924530950864813,10.94363021850586,5146100
2017-11-27,10.918168429077694,10.930901278720821,10.720814116694735,10.797208786010742,11961900
2017-11-28,10.82266995198029,10.949995966535463,10.771739789012393,10.841769218444824,16091900
2017-11-29,10.822676212665726,10.873606405095645,10.618955442946058,10.669885635375977,21742600
2017-11-30,10.67624706426413,10.988194498676306,10.67624706426413,10.969095230102539,28363300
2017-12-01,11.01366024440401,11.109155384001088,10.943632013442931,11.08368968963623,15082300
2017-12-04,11.077322609239026,11.14098562710527,10.975462266361463,10.981828689575195,16108300
2017-12-05,10.905432054409143,11.04549092666875,10.867234732097879,10.911798477172852,13974200
2017-12-06,10.879966397491879,10.975460300047454,10.752640384570547,10.892699241638184,15331100
2017-12-07,10.892703833220768,11.102790993109048,10.860871709436868,11.051860809326172,17648900
2017-12-08,11.090056385578212,11.363806535367521,11.064590690587965,11.32560920715332,21169500
2017-12-11,11.30650736538853,11.535693711110811,11.300140943088367,11.433832168579102,14200200
2017-12-12,11.30014419555664,11.4720340043226,11.281044923158897,11.30014419555664,13881200
2017-12-13,11.3065101241376,11.414736901105535,11.287410852576956,11.36380672454834,13765200
2017-12-14,11.331977154691623,11.452936806579546,11.31924551839142,11.357442855834961,13307700
2017-12-15,11.402001994984643,11.554792497072814,11.39563557228043,11.414734840393066,22931000
2017-12-18,11.452931711396559,11.580257731925485,11.440198866489482,11.459298133850098,13292500
2017-12-19,11.522961287706577,11.54842576356713,11.395635265590993,11.408368110656738,11268900
2017-12-20,11.414736747126662,11.414736747126662,11.25557979574848,11.306509971618652,18573300
2017-12-21,11.281046183234688,11.522965470209815,11.236482423600158,11.503866195678711,16184700
2017-12-22,11.478399196230265,11.548427425628526,11.47203277278113,11.491130828857422,8094500
2017-12-26,11.491133611006543,11.573895921611992,11.491133611006543,11.529332160949707,7586400
2017-12-27,11.542061238971694,11.58025978045017,11.491131064604863,11.535696029663086,11044400
2017-12-28,11.548429475950998,11.669389114417665,11.522964991904576,11.656656265258789,10501300
2017-12-29,11.656656749113402,11.675756023644505,11.49749977083501,11.503866195678711,10474300
2018-01-02,11.663022056562577,11.994068831090296,11.580260970066279,11.968603134155273,16189100
2018-01-03,12.01316779246555,12.09592887681706,11.904941011838968,12.070463180541992,13893600
2018-01-04,12.08956397947813,12.159593438807006,12.006802884675139,12.102296829223633,12718900
2018-01-05,12.140492061176912,12.146858484946852,11.936771357623526,12.06409740447998,11225300
2018-01-08,12.03226608773072,12.083196267014198,11.968603060058559,12.00680160522461,12309100
2018-01-09,12.000434076539275,12.095928002122857,11.9813348057141,12.057730674743652,10734400
2018-01-10,12.095928073152482,12.134125400755988,12.019532203674316,12.019532203674316,12593900
2018-01-11,11.968603047058654,12.235986791574303,11.936772140392776,12.223255157470703,17387600
2018-01-12,12.248719024762794,12.516102755849216,12.19778884809258,12.42697525024414,16117000
2018-01-16,12.522468751428152,12.62432910128479,12.337846108393524,12.344212532043457,20322000
2018-01-17,12.42697418189783,12.50336883319991,12.299648144032911,12.458805084228516,19501400
2018-01-18,12.414244362360115,12.426977212105617,11.949506275091768,12.102296829223633,37007800
2018-01-19,12.121396103841885,12.22325647326313,12.025900945022007,12.102296829223633,18004600
2018-01-22,12.127762245261087,12.50337284168218,12.102297758087044,12.4970064163208,15649300
2018-01-23,12.516100328241182,12.547931227134484,12.3505769825999,12.38240909576416,19891300
2018-01-24,12.426972059475466,12.452436534136679,12.178686449471078,12.185052871704102,17061900
2018-01-25,12.223251978041482,12.299646619876839,11.962234725607294,11.981332778930664,16503200
2018-01-26,12.08319611589026,12.089562540004978,11.898574673648426,11.949504852294922,17126900
2018-01-29,11.949503012684643,11.987700337221277,11.822176978534456,11.911304473876953,17204700
2018-01-30,11.856830411277945,11.882467388126786,11.677375240651072,11.683784484863281,18488200
2018-01-31,11.70942499490856,11.77992425763861,11.504334007987124,11.523560523986816,18709600
2018-02-01,11.549195251774721,11.587649498698573,11.41460355388353,11.574831008911133,13857900
2018-02-02,11.472284099776777,11.491511832051662,11.19028347193671,11.215920448303223,18493500
2018-02-05,11.074920484043249,11.20310169553358,10.61987394379111,10.77369213104248,23411900
2018-02-06,10.639103103848738,11.139011973915938,10.613466124646086,11.106966972351074,28022000
2018-02-07,11.087738321209834,11.241557738830984,11.042874833752979,11.081330299377441,19359700
2018-02-08,11.106965067510915,11.254374005330234,10.767282485961914,10.767282485961914,16484100
2018-02-09,10.869826934257276,11.145418275722486,10.651918780766547,11.04928207397461,30841800
2018-02-12,11.119785214072639,11.177467193554321,10.927511541654226,11.087738990783691,17074200
2018-02-13,11.023648103067467,11.183875539318807,10.98519263821155,11.14542007446289,9058300
2018-02-14,11.030051913408538,11.267188966392533,10.991597685673083,11.183871269226074,10854100
2018-02-15,11.267193612005398,11.312057099934215,10.991602217655974,11.094147682189941,14914000
2018-02-16,11.062100414872955,11.113373136627484,10.86982679146489,10.933917999267578,15042500
2018-02-20,10.927510849651298,11.01723904673974,10.83137463074929,10.895465850830078,13406600
2018-02-21,10.876236810862371,10.933918779758464,10.73523712158203,10.735237121582031,13464500
2018-02-22,10.79291709332479,10.921099494360902,10.645508187839841,10.677553176879883,10561700
2018-02-23,10.703190997667681,10.914691120498812,10.664735540834334,10.901872634887695,9748900
2018-02-26,10.933918512884283,10.933918512884283,10.741646102882406,10.844191551208496,12715300
2018-02-27,10.850600172527683,10.863418658443171,10.664735794067383,10.664735794067383,11665300
2018-02-28,10.735236989822528,10.741646233225453,10.37632791632608,10.382737159729004,16956900
2018-03-01,10.369918390214512,10.44041884328648,10.228918095289648,10.389144897460938,15126400
2018-03-02,10.331464918374891,10.369919158153605,10.164827638197018,10.318646430969238,13356400
2018-03-05,10.273782186667923,10.434009600058287,10.222508852061456,10.389144897460938,13559700
2018-03-06,10.434008850881039,10.440418093649038,10.25455372069124,10.325054168701172,13083200
2018-03-07,10.26737170064721,10.357098650104795,10.235326099604215,10.286598205566406,9583400
2018-03-08,10.31864444605849,10.31864444605849,10.22250764266649,10.26096248626709,11030700
2018-03-09,10.331464471755433,10.466054916381836,10.318645984903913,10.466054916381836,8484700
2018-03-12,10.453234654258782,10.645508257063229,10.389143453323967,10.60705280303955,11294800
2018-03-13,10.645510759527413,10.645510759527413,10.510919083681735,10.575010299682617,9944700
2018-03-14,10.632691647810859,10.639100891278618,10.478873471899236,10.523736953735352,9659900
2018-03-15,10.542965728568612,10.581419970746406,9.658509601411135,10.453237533569336,72457200
2018-03-16,10.427601293947044,10.5750102341285,10.3314650817608,10.517328262329102,21259000
2018-03-19,10.510918372760898,10.510918372760898,10.171236417857017,10.254554748535156,20386500
2018-03-20,10.286599552654055,10.37632773630005,9.914872610020195,10.004599571228027,23064900
2018-03-21,10.196873664855957,10.25455563811542,10.05587335369051,10.196873664855957,21448400
2018-03-22,10.08791753084716,10.119963134912888,9.844371795654297,9.844371795654297,18754700
2018-03-23,9.870010580763985,9.914874681962374,9.60723766308158,9.62005615234375,20378000
2018-03-26,9.6777342878555,9.729007002101655,9.498279176774997,9.696961402893066,18038200
2018-03-27,9.735419155001301,9.876419475798125,9.56237383462177,9.6713285446167,20579500
2018-03-28,9.671328301421077,9.735418910194054,9.459828131153827,9.491873741149902,23041600
2018-03-29,9.511098375323758,9.690552888664108,9.479052773708228,9.652098655700684,16265800
2018-04-02,9.62646453104545,9.716191502932595,9.46623709699651,9.549554824829102,13307800
2018-04-03,9.588010540407533,9.626465396974837,9.414964602683485,9.62005615234375,17176400
2018-04-04,9.543145984630296,9.748236900166381,9.440599915643114,9.716191291809082,13408500
2018-04-05,9.767462548029267,10.01741752206691,9.722599069824708,9.934099197387695,11549900
2018-04-06,9.876416223602131,9.908461823851761,9.632870517411536,9.7225980758667,10589100
2018-04-09,9.786691939792071,9.876418911447239,9.600827530005443,9.67773723602295,15866200
2018-04-10,9.709781103218548,10.049463663051025,9.664917622614631,10.004599571228027,23847200
2018-04-11,9.927690061625928,10.036644748058258,9.799508257358202,9.837963104248047,15816000
2018-04-12,9.87000673586125,9.882825220129925,9.761052064453388,9.831552505493164,16922700
2018-04-13,9.870007289104068,9.889235016584852,9.773871096576167,9.825143814086914,11745200
2018-04-16,9.863599502398952,10.094326750953309,9.799508294413211,10.049463272094727,13595000
2018-04-17,10.113555240906654,10.286600547993674,10.094328120390127,10.267374038696289,14451100
