Date,Open,High,Low,Close,Volume
2017-04-06,65.44908062319425,65.73127349709137,65.35177452763851,65.54638671875,2230800
2017-04-07,65.66317272028306,65.770204251808,65.11824510389533,65.20582580566406,1658800
2017-04-10,65.20582374926646,65.32258811596792,64.81659187097354,65.26420593261719,1607600
2017-04-11,65.19609296680513,65.25447515199706,64.75821172990399,65.20582580566406,1234900
2017-04-12,64.96255499718977,65.73128591810931,64.87497429785431,65.70208740234375,1824200
2017-04-13,65.63397234725944,65.69236195478067,65.0209371481413,65.33232116699219,1429600
2017-04-17,65.29338106725015,65.6728800142454,65.2641899827088,65.66315460205078,1241400
2017-04-18,65.68262379096747,65.98427494677831,65.44908765175843,65.7118148803711,1493000
2017-04-19,65.65343496883888,65.91616220652458,65.47828100238834,65.72154998779297,2883200
2017-04-20,65.72154765486118,65.72154765486118,64.91389287023203,65.34204864501953,2029000
2017-04-21,65.1668887666207,65.7896566966746,65.13769767989619,65.51719665527344,2200200
2017-04-24,65.38097676492548,66.0037447914732,65.26420497595511,65.9648208618164,2705000
2017-04-25,65.70208041728029,65.98427331450134,65.48800995895589,65.83831787109375,2065800
2017-04-26,65.67289585000731,65.85778266198955,65.19609069824219,65.19609069824219,2349700
2017-04-27,65.28367242920602,65.87724944815893,65.15717520797958,65.46855926513672,2027600
2017-04-28,65.44908839930737,65.48801232695013,64.80685472917202,65.24474334716797,3693100
2017-05-01,65.27393351325239,65.27393351325239,64.3884308758651,64.67062377929688,2639300
2017-05-02,64.98202741319646,65.5561462313583,64.35925923945014,64.99176025390625,2883700
2017-05-03,64.93335065242896,65.41988854682337,64.7581967134878,64.9722671508789,2477700
2017-05-04,64.91388893592402,65.22527291035709,64.72900214911142,65.15715789794922,1823400
2017-05-05,65.38097793592976,65.55613191053219,65.04039540132796,65.33232116699219,2352100
2017-05-08,65.45881131558318,65.47827699065188,65.03066297580949,65.1668930053711,1443900
2017-05-09,65.1571539264221,65.27392569370923,64.82631172174386,64.9722671508789,1716400
2017-05-10,65.03067117422766,65.24474908309323,64.06732058433266,64.69982147216797,3011100
2017-05-11,64.46628133323674,64.52466351424219,63.571053245911585,64.1451644897461,4307300
2017-05-12,64.22301157832189,64.69009129271552,64.18408765012407,64.54412841796875,2251500
2017-05-15,64.55385199802097,64.98200777205263,64.39816371363308,64.67062377929688,1703200
2017-05-16,64.75820159455506,64.86524053330808,63.7656600577506,63.785125732421875,4067200
2017-05-17,63.78513427213412,64.30086336027506,63.386169551734895,63.5710563659668,4720000
2017-05-18,63.80459388910012,64.35924691966954,63.39590374530809,63.86297607421875,3335700
2017-05-19,63.96029653667869,64.08679375945252,63.48348389333856,63.77540969848633,3901400
2017-05-22,63.63917051609676,64.37871033890595,63.52239872597514,64.15489959716797,2847400
2017-05-23,64.17437061517533,64.90417774464578,64.05760622580856,64.37872314453125,2990400
2017-05-24,64.51494577678329,64.70955801927889,64.34951720428275,64.44683074951172,2476700
2017-05-25,64.56358537935735,65.63396739946818,64.28139247354976,65.47827911376953,5289300
2017-05-26,65.50746506471906,65.86750579712323,65.40042612870646,65.55612182617188,4077100
2017-05-30,65.53666425174899,66.27620405815131,65.31286093895669,66.06212615966797,1958400
2017-05-31,66.13997550919954,66.63624633741969,66.10105157914496,66.53893280029297,3183300
2017-06-01,66.45135037451738,67.06438548449849,66.1886157388258,67.03519439697266,2883900
2017-06-02,68.42669188006893,68.42669188006893,66.84058095417257,66.99626922607422,2371700
2017-06-05,66.93788887755674,67.18115784102048,66.83084993971434,66.8697738647461,1377000
2017-06-06,67.06440778386983,67.06440778386983,66.70437435269827,66.83087158203125,2149500
2017-06-07,66.85032098123591,67.32713358612241,66.72382376866372,67.16170501708984,1688400
2017-06-08,67.16170229807216,67.16170229807216,66.10105302087818,66.6459732055664,2743500
2017-06-09,66.34431975411127,66.8016666466249,66.01347006472632,66.56813049316406,2750100
2017-06-12,66.4513485503543,66.50973072380332,65.51719665527344,65.51719665527344,2567800
2017-06-13,65.51721006569917,65.75074623127603,65.26420822233541,65.64370727539062,1964900
2017-06-14,66.1497017821176,66.76273691567502,65.82858495902474,66.50973510742188,2995200
2017-06-15,66.31511977797676,67.3757688768227,66.23727192925978,67.20061492919922,4010800
2017-06-16,67.55093754271884,67.65797650203191,67.1519802230819,67.29794311523438,4509100
2017-06-19,67.36604449048143,67.49254167858994,66.98653807819672,67.17142486572266,2979800
2017-06-20,67.25901712505598,67.44389652041161,67.06439746681207,67.3563232421875,1216800
2017-06-21,67.41470418662928,67.55093423290171,67.00601404781196,67.31739807128906,1761700
2017-06-22,67.19090290665902,67.54121087171933,66.90870996680593,66.95735931396484,1524100
2017-06-23,66.908705348532,67.00601146011435,66.06212658740658,66.19835662841797,2768400
2017-06-26,66.33459905991931,66.79194603616168,66.02321499030478,66.28594970703125,1965100
2017-06-27,65.99402167874662,66.2372907069673,65.21555781884783,65.23502349853516,2266300
2017-06-28,65.44098786155907,65.60772718870082,64.76421267321417,64.83287048339844,2684000
2017-06-29,64.47977103583936,65.05846470722676,64.1757160883291,64.83287048339844,3258800
2017-06-30,64.99962063932274,65.59792772052215,64.9015391060251,65.09770965576172,3148800
2017-07-03,65.24482466992677,65.34291368103737,64.3620834350586,64.3620834350586,1525400
2017-07-05,64.46015521686458,64.66612863940071,63.95011937551244,64.1855239868164,1836600
2017-07-06,63.95993423461914,64.32284409001355,63.81280821307328,63.95993423461914,2894200
2017-07-07,64.00897790278678,64.34245656301789,63.87166227996924,64.06782531738281,1479600
2017-07-10,64.21495295539366,64.30322407951236,63.77357488537896,63.812808990478516,1607800
2017-07-11,63.950127580218464,64.11687440540375,63.597028101100165,63.803009033203125,1707100
2017-07-12,64.38168271039459,64.42091680965652,63.73433878042088,63.79318618774414,2728200
2017-07-13,64.07762899536856,65.42136137534958,63.96973709116198,64.93094635009766,5120700
2017-07-14,65.35271046946033,65.60772840478886,64.96038439435827,65.07807922363281,2406300
2017-07-17,65.06827380726317,65.24482354782864,64.84268704512667,65.20559692382812,1139000
2017-07-18,65.38213809803518,65.45079590575173,65.1859675880309,65.35270690917969,2090700
2017-07-19,65.51945327660663,65.8136978149414,65.27424575309108,65.8136978149414,1396000
2017-07-20,65.98043582058605,66.49047164989622,65.84312020880398,66.34334564208984,2462300
2017-07-21,66.22564970857228,66.96127233521425,66.05891037582045,66.95146942138672,1525400
2017-07-24,66.90242072235601,66.97107853054285,66.38258196277852,66.5983657836914,2242300
2017-07-25,66.51989814192055,66.65721375945594,66.20603280424824,66.2158432006836,2413500
2017-07-26,66.12756403959602,66.5983657836914,65.9215906150355,66.5983657836914,2056000
2017-07-27,66.87299379124339,66.87299379124339,66.03928973685736,66.25507354736328,2842200
2017-07-28,66.18640597577516,66.48065046047657,65.87254070221063,66.15697479248047,1423500
2017-07-31,66.22566342788487,66.56896004461406,65.98045583487365,66.39241027832031,1438900
2017-08-01,66.21582786370924,66.9220265806865,66.1177463714931,66.91221618652344,1893000
2017-08-02,66.63758614001118,67.11819069818033,66.28448677556166,67.0789566040039,1732700
2017-08-03,67.02993175254791,67.66747287419643,66.89261612427167,67.5890121459961,2407000
2017-08-04,67.32417198881868,67.559569098391,66.80433327540767,67.23590087890625,1281300
2017-08-07,67.22609754538148,67.65766519421531,66.93184551515114,67.6184310913086,1456700
2017-08-08,67.43205514625522,67.9322804869825,67.31435286516108,67.92247009277344,1416100
2017-08-09,68.12845943331492,68.12845943331492,67.57919695913878,67.69689178466797,1625100
2017-08-10,67.57919233049437,67.98132876207586,67.36340852095039,67.80477905273438,1613100
2017-08-11,67.92248600549887,68.07942241705776,67.51053914986676,67.69689178466797,2199900
2017-08-14,67.65767200456317,67.95191658127186,67.50073557713928,67.84402465820312,1296900
2017-08-15,67.59881158729182,68.30501048679878,67.21628843058224,68.02056884765625,1732300
2017-08-16,68.09903439227874,68.34424191817875,67.85382686637871,68.2265396118164,1327500
2017-08-17,68.19712117616689,68.35405759677779,67.62823787616296,67.65766906738281,1246700
2017-08-18,67.73611463196652,68.1578718140234,67.43205973902042,67.81458282470703,2069200
2017-08-21,67.91267693339046,68.18730817583425,67.73612720851372,68.02056884765625,868400
2017-08-22,68.09903736940149,68.33443450927734,67.86364022952564,68.33443450927734,2269600
2017-08-23,68.28540443393472,68.5698461033078,68.09904429255283,68.5600357055664,1066300
2017-08-24,68.53060801500148,68.69734735121583,68.34424788444399,68.44232940673828,1035700
2017-08-25,68.65812692708072,69.00141606508772,68.48157715851397,68.7365951538086,1353400
2017-08-28,68.95236291882637,69.08967854193304,68.61887677475285,68.96216583251953,3102000
2017-08-29,68.85426156777358,69.22698174919316,68.80522455868181,68.91311645507812,1051100
2017-08-30,68.84446704420648,68.98178265941688,68.69734103272684,68.76599884033203,1223100
2017-08-31,68.85427302888286,69.07005685759368,68.6679203902927,69.03082275390625,2498300
2017-09-01,69.1092799723792,69.18774816727704,68.37365748227465,68.53059387207031,1552200
2017-09-05,68.5992715697959,68.77582131795675,68.21674836263757,68.50118255615234,3374600
2017-09-06,68.73657947163147,68.74638238537946,68.26577770181909,68.34424591064453,2653800
2017-09-07,68.55021896319951,69.03082364407287,68.40309294325944,68.96216583251953,1539300
2017-09-08,68.88372158561128,69.41336341107191,68.6875510177166,69.28585815429688,1383300
2017-09-11,69.27603711176494,70.1980199313644,69.2662341972328,70.1882095336914,1619100
2017-09-12,70.08031255004677,70.11954665476584,68.46194875844218,68.81504821777344,1963400
2017-09-13,68.74638519258687,68.81505049046824,68.13827525720865,68.21674346923828,2544900
2017-09-14,68.13827374510892,68.81504896334975,67.92248990838631,68.74638366699219,1944600
2017-09-15,68.81504443326828,69.03082077264598,68.61887392046143,68.9327392578125,3026000
2017-09-18,68.92293691826976,68.98179182056174,67.86364595784441,68.31482696533203,1487900
2017-09-19,68.34424548481196,68.4227136931485,67.92248821892838,67.95191192626953,1694000
2017-09-20,68.13828053853837,68.32464068576819,67.34381040879632,67.72633361816406,2700700
2017-09-21,67.78517824234179,68.01076500617516,67.58901518830051,67.85383605957031,2346000
2017-09-22,68.11865285251537,68.11865285251537,67.45168803230962,67.5792007446289,2890000
2017-09-25,67.56938976329522,68.04019153713308,67.36341632572251,67.96172332763672,1959700
2017-09-26,67.65765955012687,68.0205618762452,67.53995725122562,67.71650695800781,2344000
2017-09-27,67.33399517423193,67.58901312320653,66.22565225165425,66.66703033447266,2631300
2017-09-28,66.6373784347264,67.3491197610598,66.48909616350917,67.2700424194336,2349800
2017-09-29,67.29969798781836,67.46774771050922,66.95371104641082,67.30957794189453,3118800
2017-10-02,67.50727556940703,67.7445226291281,67.23048607607441,67.34910583496094,1525000
2017-10-03,67.21072944904208,67.57649140340712,66.83508754003617,67.52706146240234,2576900
2017-10-04,67.66544139216413,68.41673258719379,67.4973916967603,68.40684509277344,2279100
2017-10-05,68.36731557356431,68.52547778698141,67.93235628825646,68.2783432006836,1783000
2017-10-06,68.13994435241231,68.15971179967399,67.80383741337505,68.05097198486328,2201400
2017-10-09,68.11028610980463,68.15970849653803,67.78406668118166,67.86315155029297,963900
2017-10-10,67.97189327086657,68.52547228631316,67.74452615126619,68.39696502685547,2004700
2017-10-11,68.28822449879416,68.87145844939359,67.88292019391115,68.357421875,4473600
2017-10-12,68.49581858332273,68.5551284669218,63.68163442655192,63.760719299316406,12958000
2017-10-13,63.21701841441868,63.32575444840532,55.48665002019432,57.05842590332031,29216400
2017-10-16,56.62347109450239,56.82117950338025,49.258863974339654,52.81760025024414,39289900
2017-10-17,54.7650274943553,58.818033324276975,53.83579900824548,56.78164291381836,27735300
2017-10-18,57.04854250171397,57.2264796915086,55.763443508399334,55.79309844970703,12402500
2017-10-19,56.178629996745215,56.890374965377546,55.891953002073265,56.3466796875,10741800
2017-10-20,56.68278278324641,57.70097596285105,56.633356625484126,57.19682312011719,7758300
2017-10-23,57.07820041055814,57.17705272750849,56.3763353847036,56.60369873046875,6345700
2017-10-24,56.61359507156959,56.87061339838843,56.297263082727284,56.45542907714844,5599300
2017-10-25,56.19839942813597,56.48507643293395,55.733789003125516,56.03034973144531,6567900
2017-10-26,56.32690770720369,56.68278207218641,55.990804559272675,56.08966064453125,3300500
2017-10-27,56.05012504735248,56.623475327892486,55.94138522579114,56.475196838378906,3027800
2017-10-30,56.356568164617755,56.91015098333948,56.05012369775036,56.613590240478516,4254400
2017-10-31,56.60370011715769,57.710865703190926,56.31702688258902,57.10785675048828,5332000
2017-11-01,56.94969290444534,57.018890284785726,56.257715330067114,56.58393478393555,4444100
2017-11-02,57.23637100621942,57.32533960705503,55.25929433962772,56.00069808959961,4879300
2017-11-03,56.03035183073691,56.35656751281875,55.397687914357505,56.14897537231445,5250100
2017-11-06,55.85241032488091,56.30713700833288,55.585504548687595,56.11931610107422,3449700
2017-11-07,56.33680274349724,56.34668646785928,55.545969039449375,55.65470886230469,4986400
2017-11-08,55.555848261967,55.96114877799969,55.04180793927144,55.19009017944336,6035400
2017-11-09,55.081356274433084,55.694248975595194,54.814450476110615,55.308719635009766,4783500
2017-11-10,54.94296006589299,56.36645384847157,54.8638751924848,56.29725646972656,5597300
2017-11-13,56.26759286670981,56.45541753924398,55.832637413688026,56.237937927246094,5047500
2017-11-14,56.0600072614236,56.23794446082616,55.60528053893903,55.96115493774414,6677600
2017-11-15,56.168745066153015,56.24782993904057,54.903417267746455,54.99238586425781,5129300
2017-11-16,54.99238503270599,55.02203997410326,54.49811589755559,54.517887115478516,5942900
2017-11-17,54.379487339467026,54.61673817811189,53.381065368652344,53.381065368652344,7721000
2017-11-20,53.38106440846256,53.60842774879653,52.046539306640625,52.046539306640625,8836300
2017-11-21,52.14539161776179,53.40083562202385,51.858714626109034,53.114158630371094,10990900
2017-11-22,53.16358760870048,53.76659656418358,52.817600718328684,53.2723274230957,4241400
2017-11-24,53.39095778862086,53.479926396232784,53.20313684854001,53.44038772583008,1865300
2017-11-27,53.38106869672297,53.62820327402262,53.114162900722434,53.56888961791992,3104500
2017-11-28,53.75671419486148,54.715593788466116,53.63808688291038,54.41903305053711,6209200
2017-11-29,54.25098354824188,54.58708672472599,53.81602427810102,54.42892074584961,3996900
2017-11-30,54.43880144174556,54.64639357041648,52.40241127737713,53.618316650390625,11086500
2017-12-01,53.578779903100944,54.03350664398027,52.90657351615995,53.50958251953125,5284200
2017-12-04,53.6578578856996,53.79625264477807,52.75828818071517,52.90657043457031,4594200
2017-12-05,53.035082856811286,53.09439274312492,51.99711459462925,52.985652923583984,4675800
2017-12-06,53.18335561997651,53.27232421084661,52.42218073608208,52.451839447021484,4275100
2017-12-07,52.45184147073543,52.54081006503815,51.87848746945697,52.35298538208008,4303800
2017-12-08,52.27390923683595,52.847259521484375,52.00700342862952,52.847259521484375,3299200
2017-12-11,52.64955166535341,53.12405339905325,52.13551503396534,53.09439468383789,4697100
2017-12-12,52.86702640972005,53.262443227475764,52.70886043681261,52.81760025024414,3504400
2017-12-13,53.054848973763136,53.1734762853629,52.33321646424919,52.48149871826172,4851000
2017-12-14,52.4123024732066,52.57046845445571,52.056428072652494,52.11574172973633,2451300
2017-12-15,52.35298696940603,52.85714360939871,52.28378959073634,52.44195556640625,5757300
2017-12-18,52.19481509401951,52.432065916194446,51.81916953014831,51.89825439453125,4235100
2017-12-19,51.858715446752385,52.57046419012607,51.41387248214384,51.45341491699219,3638100
2017-12-20,51.40398756760883,51.83894302793794,50.41544934515482,50.53407287597656,5923600
2017-12-21,42.586229583669684,44.30628402545404,41.13307715069994,43.989952087402344,52389100
2017-12-22,44.12835189418809,44.57319491146309,43.85156235942791,44.05915451049805,10939400
2017-12-26,44.25686467100909,44.54354171237009,43.762595470445184,43.94053268432617,8470100
2017-12-27,43.9603003138097,44.513879359796334,43.94052909488526,44.16789245605469,7581500
2017-12-28,44.3458357755788,44.67205150541711,44.1184723830309,44.296409606933594,5923800
2017-12-29,44.335937184500985,44.48421942430494,44.08880263214374,44.31616973876953,4154500
2018-01-02,43.83178976339042,44.019610688798224,42.98164619506395,43.980072021484375,7915100
2018-01-03,43.812013440993255,44.15800030827907,43.16946209206356,43.26831817626953,6513700
2018-01-04,43.22877896445675,43.59453707584395,42.87290457673977,43.02118682861328,10027300
2018-01-05,43.218893575060754,43.9602972639048,43.011297676244055,43.7823600769043,6407000
2018-01-08,43.782357636498546,44.77089583319,43.62419167586687,44.71158218383789,6556500
2018-01-09,44.69181939465122,44.69181939465122,44.19755020310416,44.3260612487793,6127600
2018-01-10,43.9800730467297,44.28651752317169,43.43637393502702,44.03938293457031,6916500
2018-01-11,44.03938263408554,44.158006179931945,43.179355327493674,43.3770637512207,5697700
2018-01-12,43.34740014911461,43.55499604465758,43.10026559006385,43.317745208740234,6279200
2018-01-16,43.48579839843372,43.75270040208577,43.268318781114495,43.51545333862305,4543000
2018-01-17,43.614312640831905,43.81202107270909,43.4363754292399,43.693397521972656,4322100
2018-01-18,43.51545418032479,44.09869189816527,43.44625680456186,43.989952087402344,7085700
2018-01-19,44.07891872239079,44.26673962383533,43.80212923163589,43.88121032714844,4337700
2018-01-22,43.98995364630463,44.18766205733681,43.307863587766604,43.436370849609375,4921200
2018-01-23,43.347404323450455,43.663736287820136,43.24855199870036,43.337520599365234,4493200
2018-01-24,43.317746560672454,43.87132934777397,43.021185834750796,43.179351806640625,6067100
2018-01-25,43.18923601090296,43.406715638787986,42.724625584477124,42.99153137207031,5662300
2018-01-26,43.268325595436686,43.39683664145306,42.82348256766821,43.04096221923828,4230300
2018-01-29,42.77405802923983,42.97176646809726,42.45772603545789,42.48738098144531,2737700
2018-01-30,42.43795253799656,42.52692114216116,41.33079061915068,41.49884033203125,7566500
2018-01-31,41.6075766412276,42.06230334811059,41.19238859987518,41.94367980957031,7153100
2018-02-01,41.963449676948336,46.4612979827895,41.380211955687116,42.08207321166992,15252800
2018-02-02,41.61745812407568,41.80528280187365,40.708004759277024,40.965023040771484,5668500
2018-02-05,41.07376961408805,41.22205188193023,39.838096618652344,39.838096618652344,5042400
2018-02-06,39.54152813745925,39.6304967266075,38.00929467632751,39.403133392333984,7861400
2018-02-07,39.36358800861314,39.88751201045139,38.87920643698215,39.02748489379883,5693500
2018-02-08,38.9088622664181,39.04725700434351,37.79181309877561,37.801700592041016,6051700
2018-02-09,38.00929851757761,38.40471157632858,36.87247796034807,38.12792205810547,7358000
2018-02-12,38.18723779255162,39.136233710381084,37.85113460028186,38.88909912109375,6050500
2018-02-13,38.77047279253394,39.620616322045024,38.54310943921865,39.37348175048828,8801000
2018-02-14,39.0274892971929,39.50198720029558,38.602417551939105,38.632076263427734,4741400
2018-02-15,38.889094799819034,39.53164616895696,38.79024248347819,39.50198745727539,4891600
2018-02-16,39.61072365229721,40.09510900849219,39.42290276000362,39.93694305419922,4106900
2018-02-20,39.83809533518246,40.045687486693694,39.284516264485816,39.55141830444336,4057200
2018-02-21,39.52176334496184,40.164314790029046,39.31417119353075,39.33394241333008,6735000
2018-02-22,39.472331016042546,39.88751525406,39.33393627003673,39.630496978759766,4619400
2018-02-23,39.78866618561052,40.717890820965955,39.77878246193596,40.66846466064453,3304600
2018-02-26,40.71788942988138,41.30112715208682,40.47075486574305,40.58938217163086,8214600
2018-02-27,40.65858014797483,41.18250422496874,39.76889419555664,39.76889419555664,5602700
2018-02-28,39.98637373930546,40.974912008405845,39.60084441771219,40.61903762817383,7791000
2018-03-01,40.61904439254584,42.03265465444872,40.61904439254584,40.78709411621094,7259500
2018-03-02,40.53007015595291,41.10342417798286,40.13465332896852,40.25328063964844,4818000
2018-03-05,40.253279444723574,41.666889468414205,39.7590103111527,41.469181060791016,5381600
2018-03-06,41.44941046780163,42.18092668476893,41.06388114116018,41.93379211425781,6426800
2018-03-07,41.874486142897666,42.12162073649741,40.62892567940913,40.64869689941406,6288100
2018-03-08,40.66847114918982,41.330793870286506,40.62892870623406,41.251708984375,2675600
2018-03-09,41.182505434611336,41.55815104455211,41.08365311298319,41.54826354980469,3644100
2018-03-12,41.50872412227504,41.95356333241561,41.311015711671295,41.93379211425781,5138100
2018-03-13,42.14138940441674,45.15643050954766,41.48895426766391,44.58307647705078,12897400
2018-03-14,44.52376935281393,45.176204530028556,43.06073300908945,43.66373825073242,11014700
2018-03-15,43.713168186304074,44.207437374223474,43.33752254761242,43.66373825073242,5516000
2018-03-16,43.713161426021244,44.672040938030484,43.713161426021244,44.56330490112305,7944900
2018-03-19,44.533650870803555,44.642390690113956,43.752704687551066,43.970184326171875,3075600
2018-03-20,43.98994873380586,44.138230968264416,41.77562156528017,42.95198440551758,4698700
2018-03-21,43.0310721351069,43.1002695162667,41.97333642769352,42.46760559082031,4469700
2018-03-22,42.57634689368113,44.13823931365529,42.28966986404416,43.62419891357422,4323200
2018-03-23,43.66373825604651,43.66373825604651,42.44783650613375,42.58623504638672,3340300
2018-03-26,42.892683491384815,43.00142332614025,42.15127964093412,42.37864303588867,8519800
2018-03-27,42.55657238003917,43.73293535164479,42.23035670716421,43.436370849609375,4292400
2018-03-28,43.49568751313949,43.68350844257721,42.487377940999764,42.74440002441406,3684500
2018-03-29,42.80371055632595,43.71316781528538,42.72462944783686,43.426490783691406,3474600
2018-04-02,43.46603417439306,43.54511528461232,42.497267005615335,42.833370208740234,2276000
2018-04-03,42.823477427144944,43.35728899638846,42.43794810634937,43.179351806640625,2344400
2018-04-04,43.03106947771658,43.16946423148958,42.32920821445395,42.96187210083008,3051700
2018-04-05,43.050835546510484,43.653844419520254,42.63565133484894,43.525333404541016,2860900
2018-04-06,43.77247842105278,43.98007434755881,43.30786794500279,43.466033935546875,4130900
2018-04-09,43.49568174211891,44.326053998943785,43.43636809128355,43.920753479003906,3292400
2018-04-10,44.029492153176726,44.187658113691676,43.52533556149075,43.64396286010742,4280600
2018-04-11,43.634079166903966,44.31617299495096,43.634079166903966,44.28651428222656,3461300
2018-04-12,44.29640261941806,44.830210435945936,43.989954388598406,44.118465423583984,5024900
2018-04-13,44.33594609429499,45.10700861686539,44.33594609429499,44.82033157348633,3448700
2018-04-16,44.919184464393325,45.136664123588275,44.50400013790277,45.067466735839844,3860400
2018-04-17,45.24539852229638,46.46130018089653,45.17620114285384,46.26359176635742,7157600
2018-04-18,46.41186780908182,46.81716830771046,45.917598724365234,45.917598724365234,4095600
