Date,Open,High,Low,Close,Volume
2017-02-16,57.33645040699953,58.25129203940342,56.951252770139924,57.04755401611328,3145300
2017-02-17,56.845333330386964,56.845333330386964,55.91123495643693,56.3349494934082,2778200
2017-02-21,56.47939239007238,56.47939239007238,55.83418686659803,55.87270736694336,2058800
2017-02-22,55.728263700861724,55.988271597653245,55.468255804070196,55.70900344848633,2581000
2017-02-23,55.94012611596784,56.05568396354544,55.00602402479479,55.09269332885742,1614900
2017-02-24,55.198622937084046,55.863085153162075,55.063804835866854,55.641597747802734,1511300
2017-02-27,55.63195975006072,55.9497446941169,55.285282593987,55.87270736694336,1396000
2017-02-28,55.8919811836683,56.02679929408398,54.93861877305774,55.08306884765625,2634800
2017-03-01,55.7475306605244,56.03642713387895,55.391225132504374,55.5645637512207,2753700
2017-03-02,55.39120931101319,56.18086116027435,55.21787074180788,56.01715087890625,2835800
2017-03-03,55.583824314666884,55.65123336970679,54.380085941071485,55.61271286010742,3303400
2017-03-06,55.314181500639805,55.46825985738463,54.861578394055655,55.188995361328125,1804300
2017-03-07,55.10231367951591,55.10231367951591,54.21636057208906,54.54377746582031,2394200
2017-03-08,54.96862738994976,55.02656157427505,54.33136609545927,54.350677490234375,2710800
2017-03-09,54.36999206727599,54.65965563931254,53.86790682355229,53.91618347167969,1606800
2017-03-10,54.13825949959717,54.55344530721652,54.01273726668913,54.53413391113281,2443200
2017-03-13,54.553446789017784,55.538305916405115,54.47620120258476,55.528648376464844,1811900
2017-03-14,55.36449597007429,55.51898342880619,55.10379769285078,55.316219329833984,1818300
2017-03-15,55.47070716871263,56.35900914169081,55.403119135258706,56.14659118652344,1993500
2017-03-16,56.204532623291016,56.774205932781214,56.069356530068305,56.204532623291016,1580700
2017-03-17,56.57143357256293,56.629367754070955,55.84727287843554,55.92451477050781,1267500
2017-03-20,55.924517805738695,56.08866282061765,55.335536836497184,55.51898956298828,999800
2017-03-21,55.895550569172975,56.33970158591167,54.678962200873116,54.73689270019531,2149600
2017-03-22,54.669307736953805,55.83762321037701,54.44723221609406,55.712100982666016,1514500
2017-03-23,55.81830615678957,56.783853723487574,55.71209533512932,56.310733795166016,1996900
2017-03-24,56.359013110540246,56.76454502309327,56.04038431371529,56.301082611083984,1066700
2017-03-27,55.96314060930555,56.03072864978061,55.354848245029935,55.856929779052734,2572000
2017-03-28,55.92452086754768,57.06386744518444,55.5672692508124,56.648681640625,1871500
2017-03-29,56.42660281896627,56.92868803432255,56.339703383937845,56.59074783325195,1549100
2017-03-30,56.60040182330027,57.392150596205646,56.58109042844014,56.745235443115234,1965400
2017-03-31,56.63903314598487,57.141118438174026,56.34936954598757,56.4459228515625,2283900
2017-04-03,55.876236439088096,56.43625579359442,55.084487732095575,55.634849548339844,3273200
2017-04-04,55.43208038669735,55.54794505236943,54.804473054703614,55.10379409790039,2188500
2017-04-05,55.335538343934644,55.702443806911994,54.736896136035064,54.794830322265625,2314200
2017-04-06,55.026567195822025,55.1520857497753,54.59206997717367,55.132774353027344,1107200
2017-04-07,55.11345614897507,55.11345614897507,53.98376359552079,54.64999008178711,3066200
2017-04-10,55.37415567407157,55.56726593870287,54.92035078795073,55.21001434326172,2651000
2017-04-11,55.374157337158664,55.557613751540636,54.97828294024732,55.49967956542969,1369500
2017-04-12,55.634852201822625,55.64450974054529,55.190701185647434,55.441741943359375,1929600
2017-04-13,55.41278152727434,55.77003314246696,55.13277181224157,55.14242935180664,2129200
2017-04-17,55.364496994566515,55.49967306304935,54.987934037143866,55.35484313964844,1965800
2017-04-18,55.13275700094146,55.42242417772082,54.30238930175692,54.90102767944336,1730100
2017-04-19,55.20034452840906,55.383800896482924,54.70791696221691,54.95895767211914,1939800
2017-04-20,55.12310698674058,55.8569214669586,54.34101218484902,55.60588073730469,5217200
2017-04-21,55.6541628239307,55.6541628239307,55.18104656469449,55.37415313720703,1197800
2017-04-24,56.0017557860294,56.16589709536298,55.77968029990496,56.04037857055664,2150700
2017-04-25,56.194872686248765,56.70661175044171,56.11762710803826,56.52315902709961,1330000
2017-04-26,56.368667262041285,58.9177122165533,56.272110296630004,58.51218032836914,4502400
2017-04-27,58.64735888089662,58.64735888089662,57.816987411694654,58.16458511352539,1695400
2017-04-28,58.28045752496958,58.29011138095938,56.397638845563186,56.93834686279297,3223000
2017-05-01,57.35352502018997,57.98112870762558,56.87075125296033,57.27627944946289,2957200
2017-05-02,59.342559690384384,59.69015744545431,57.8942381664411,59.37152862548828,4208800
2017-05-03,59.332888792674474,59.738416934932665,58.66665872572024,58.89839172363281,2471700
2017-05-04,59.043237759692744,59.17841383562018,58.04872121786471,58.41563034057617,2316300
2017-05-05,58.589428997051265,59.014268617498125,58.57977145836394,58.96599197387695,2605500
2017-05-08,58.96599091808131,59.284623390165144,58.42528294269893,58.58942794799805,2005800
2017-05-09,59.67083256505824,61.22536457211234,59.51634511808045,60.18257522583008,3562100
2017-05-10,60.163231497844066,60.39552359206726,59.61154192774125,60.124515533447266,1954500
2017-05-11,59.814790954321616,60.356803340908314,59.534105770616506,60.21162033081055,1348800
2017-05-12,60.10514450073242,60.30840142360402,59.863175314027124,60.10514450073242,1163800
2017-05-15,60.24065747957654,60.73427305435359,60.11483245378741,60.60844802856445,2124900
2017-05-16,60.676199277582064,60.85041740848211,60.16322572113041,60.42455291748047,2114800
2017-05-17,59.83415278052737,59.89222672673019,59.05985195861077,59.33085632324219,1765200
2017-05-18,59.330851756618266,60.79234790689396,59.00177347111278,60.43423080444336,2239500
2017-05-19,60.782657486074086,61.99250708238096,60.608439380503924,61.798927307128906,2605400
2017-05-22,61.731188562077776,63.221719899827654,61.62472151050173,63.153968811035156,3643600
2017-05-23,63.39596090007986,64.25737107576302,62.82491685781872,63.38628005981445,4021800
2017-05-24,63.65726090410924,64.16056103080595,63.00878514886038,63.376583099365234,3024100
2017-05-25,63.647593775851284,63.986349249990084,63.03782653808594,63.03782653808594,2766600
2017-05-26,63.06685144137764,63.44432277635071,62.85391737871316,63.24106216430664,1445800
2017-05-30,63.16364228287465,63.58950305520827,63.03781357242112,63.43464660644531,1104500
2017-05-31,63.73468394577149,64.44123723827916,63.250745559874495,64.33477020263672,3402000
2017-06-01,64.56704916449705,65.33167258906437,64.18957786917191,64.49929809570312,2001900
2017-06-02,64.81871494554657,65.37040446420285,64.39284676121035,65.24458312988281,1590400
2017-06-05,65.49622263401514,65.61237051076263,64.81871181377336,64.83806610107422,1599200
2017-06-06,64.44126103183898,64.56708240027609,63.44434877029279,63.64760208129883,1999400
2017-06-07,63.64757596749004,64.14118778413199,63.31849403874863,64.0250473022461,2661200
2017-06-08,63.163642644255006,63.395931010885434,62.58291803552192,62.93134689331055,8180400
2017-06-09,63.250753344207446,63.74437262618044,61.963475307059554,62.67002868652344,7990900
2017-06-12,64.17991026104347,64.32509326246677,63.15396318379681,63.73468780517578,10162800
2017-06-13,64.01536737112379,64.54770253499478,63.899219503284606,64.3154067993164,5087200
2017-06-14,64.47998921219435,64.71227769956766,63.76375468429002,64.12187194824219,7387200
2017-06-15,63.695990232682654,64.83808551761439,63.42498582343043,64.70258331298828,4511100
2017-06-16,65.10909333344676,65.12845501187284,64.26704492982992,64.27672576904297,33236400
2017-06-19,64.45090953453136,65.14778197922745,64.17023177393608,64.69287872314453,4391000
2017-06-20,64.88644269872174,64.91547781279239,63.579810875360124,63.763702392578125,4031600
2017-06-21,64.17023980107383,64.2186292142614,63.18300125282157,63.49272155761719,3997000
2017-06-22,63.34752948699994,63.36689115695674,62.80552087722539,63.105560302734375,2623500
2017-06-23,63.008782545832105,63.454005018400075,62.67970795562231,63.29914855957031,3110900
2017-06-26,63.27978484027112,63.444329514368384,62.892640013561454,63.13460922241211,1736200
2017-06-27,62.96039025701849,63.008779667554755,61.382746310390765,61.41178512573242,3272200
2017-06-28,61.75054098951565,62.01186817656424,61.14077755306892,61.324676513671875,2607000
2017-06-29,61.218200944034926,61.30530999425025,59.679276851668575,60.25032424926758,3666800
2017-06-30,60.637490370450244,60.889136744501656,59.83415075652789,59.86318588256836,3556000
2017-07-03,59.989006106137204,60.08579600544116,59.33084955949885,59.34053039550781,1967400
2017-07-05,59.3405233727751,59.81478090068787,58.78883393458295,59.534095764160156,3681400
2017-07-06,59.059853603449326,59.56315007475149,58.67270133562992,59.11792755126953,2926200
2017-07-07,59.24373813867495,60.01803884150861,59.05984287555101,59.77606964111328,4443300
2017-07-10,59.77606667987391,60.28904386996644,59.65024536025441,60.201934814453125,4126300
2017-07-11,59.9019008544791,60.59877340518196,59.834149766733816,60.453590393066406,5848800
2017-07-12,60.78266073881798,60.94720171050919,59.85349992082482,59.940608978271484,2444000
2017-07-13,60.04707277177501,60.37615100523051,59.79542275622608,60.08578872680664,1780200
2017-07-14,59.969643636022965,60.53101393348165,59.76639040093904,60.443904876708984,3466500
2017-07-17,60.395517629718086,60.86009808014273,60.18258353871451,60.60844802856445,1403100
2017-07-18,60.55037513592382,60.87945340212504,60.32776391057551,60.48262405395508,2219600
2017-07-19,60.43423586430648,60.63749283131087,60.09548040622846,60.124515533447266,1810300
2017-07-20,60.114833421060524,60.23097761249619,59.53410507956765,60.018043518066406,2172100
2017-07-21,59.89222078820762,60.4826262601775,59.853504827911216,60.4632682800293,1871200
2017-07-24,60.49230481234439,60.772989992791416,59.99868922962486,60.018043518066406,1923400
2017-07-25,60.318095631319395,61.102077347219904,59.737370895794605,61.05368423461914,3711500
2017-07-26,61.8473326257146,62.582921104482686,60.037400245164974,60.511661529541016,6574700
2017-07-27,60.81171557738463,60.81171557738463,59.76640661257269,60.55038833618164,2882500
2017-07-28,60.230979148737966,60.734275580672545,60.230979148737966,60.453590393066406,1184800
2017-07-31,60.7923474503987,60.85041769953832,60.28905103563094,60.521339416503906,2068100
2017-08-01,60.86009481689276,61.31499440670391,60.434226657720174,60.75362777709961,2659200
2017-08-02,60.67620157049798,61.537615113459225,59.31149528831442,59.989009857177734,2185900
2017-08-03,60.10515078960328,60.637486009779195,60.00836458165702,60.13418960571289,1957400
2017-08-04,60.30840677117114,61.102065478565954,60.14386578970011,60.95688247680664,2891400
2017-08-07,61.305324468436,61.81829805628564,60.99560414835801,61.72151184082031,3245100
2017-08-08,60.82137341162423,61.150451645079734,59.756710493351136,60.08578872680664,2852100
2017-08-09,59.77608059240329,59.814796557677184,59.03081856774793,59.39860916137695,2983200
2017-08-10,59.030800610389726,59.43730704563209,58.70172238998357,59.04047775268555,2226600
2017-08-11,58.963062048272725,59.582506397963556,58.817882721001986,59.33085632324219,1682900
2017-08-14,59.882539757201734,59.95029084142138,59.350208227408615,59.766395568847656,2410300
2017-08-15,59.979331945242905,60.39551930255536,59.64057281906722,60.21162033081055,2022800
2017-08-16,60.44447350510872,60.89077210565897,60.25042950888819,60.58030319213867,2149400
2017-08-17,60.18251722649191,60.53179569433644,58.87272667315649,59.0085563659668,2701800
2017-08-18,58.91153560786481,59.69740845134409,58.736896375740194,59.24140930175781,2654300
2017-08-21,59.38692993827398,60.05638145367885,59.2802055690888,59.9399528503418,1689200
2017-08-22,60.03698711699537,61.48260736598362,59.959368034618834,61.43409729003906,1820200
2017-08-23,61.01690196666575,61.51171434782609,60.85196697366659,61.24005126953125,1286000
2017-08-24,61.579626909243096,61.82218097307206,60.96838963209135,61.03630447387695,1445800
2017-08-25,61.27884467171744,61.81246275117944,61.1333107859185,61.58931350708008,1365000
2017-08-28,61.822177012365344,61.87068708180703,61.0460010969742,61.28855514526367,1517800
2017-08-29,60.94898426776422,61.12362348810244,60.667620668210276,61.01689910888672,1795400
2017-08-30,61.05570460414417,62.870011528513594,60.93927969865491,62.40430450439453,2070500
2017-08-31,62.41401290893555,62.831206190984105,62.12294507414352,62.41401290893555,2797900
2017-09-01,62.772991780415765,62.93793417740455,62.365502710082666,62.66626739501953,1273100
2017-09-05,62.501322644417904,62.54013217870088,61.02659735247397,61.705745697021484,2696600
2017-09-06,61.89979552966038,62.09383951837154,61.404986874474105,61.77366638183594,1495600
2017-09-07,61.97740960477317,62.25876947956681,61.63783172665803,61.98711013793945,1518000
2017-09-08,61.98711974354843,63.39393043876078,61.84158951701691,63.19989013671875,2551700
2017-09-11,63.71410416367334,64.32534518463198,63.63648508130349,63.98576354980469,2604400
2017-09-12,64.01486458083993,64.27681968335298,63.70439571015398,64.10218048095703,1213100
2017-09-13,63.90815029859655,64.86866236228181,63.86934075836565,64.69402313232422,1863500
2017-09-14,64.61639164857043,64.73282024691434,63.94694756403707,64.53877258300781,1726800
2017-09-15,64.4805652121511,64.89775845772866,64.10218150129727,64.64550018310547,2449200
2017-09-18,64.6067038782397,64.82015266184821,64.35445295412363,64.57759857177734,2207000
2017-09-19,64.57758537390846,65.07239768913287,64.23801119764147,64.89775848388672,1977200
2017-09-20,65.02388071707577,65.3537580450295,64.65520125845596,65.04328918457031,1440800
2017-09-21,64.99477642115686,65.50898978527636,64.82984145571507,65.3343505859375,1184600
2017-09-22,65.33436023447112,66.33368921292242,65.17912948000202,66.15904998779297,2072700
2017-09-25,66.15904975699294,67.28449677999664,65.95530522874647,66.66355895996094,2245600
2017-09-26,67.02255693210202,67.44944715439829,66.75089749914139,67.43004608154297,2773200
2017-09-27,67.61437055415014,67.66287692371907,66.644154336824,67.05164337158203,1930400
2017-09-28,66.97403154901207,67.478548181857,66.91582093836192,67.29420471191406,1485200
2017-09-29,66.89638465523846,67.3814926147461,66.4015798660959,67.3814926147461,7072200
2017-10-02,67.18747473305635,67.61437224806669,67.10015882434742,67.36211395263672,2902500
2017-10-03,67.42035401270543,67.43976249122815,66.67329043722648,66.80912017822266,2494000
2017-10-04,66.81878781745245,66.97401854977788,66.55682531604586,66.85759735107422,1905900
2017-10-05,66.88670082065161,67.5367438361667,66.75087115777268,67.30389404296875,2302300
2017-10-06,67.29420827223221,67.62407828625285,67.13897009940122,67.41063690185547,1987600
2017-10-09,67.4300203516224,67.88602311244685,67.39121081855633,67.58525848388672,1358300
2017-10-10,67.72110319116562,67.88603819171166,67.43973956555952,67.8375244140625,1799700
2017-10-11,67.91512945198306,68.25470361881064,67.75019448554704,68.12857818603516,3004100
2017-10-12,68.06066789582123,68.40024208531588,67.75989584041551,68.2838134765625,2080900
2017-10-13,68.47786877332112,69.2540373781758,68.3032295418503,69.04059600830078,2326200
2017-10-16,68.97266507369581,69.13760745087288,68.51666968433,69.011474609375,1904000
2017-10-17,68.92414622254502,69.09878540039062,68.61367739550404,69.09878540039062,1549200
2017-10-18,69.4092647515118,69.4092647515118,68.7689185349328,68.94355773925781,2171600
2017-10-19,68.83681933615453,69.00176167484068,68.23529017890499,68.98235321044922,2170400
2017-10-20,69.2443216301702,69.28313116013634,68.41963207217152,68.92414855957031,1726400
2017-10-23,69.1473065103423,69.1473065103423,68.29351890438664,68.32262420654297,1402300
2017-10-24,68.68158223740295,69.04056477361965,68.42932403892203,69.02115631103516,3208200
2017-10-25,69.04057769172177,69.28313170429443,68.7009961523912,69.19580841064453,2611800
2017-10-26,69.9526096765666,70.75789116543436,68.78835281235062,70.32129669189453,3318400
2017-10-27,69.66150990360224,70.6414227079209,69.45775803513315,69.76823425292969,2916400
2017-10-30,69.62270672178897,70.6511333794092,69.5644887245659,70.48619842529297,2571500
2017-10-31,70.48622578928016,70.68026611625722,70.09813773316202,70.12724304199219,2688300
2017-11-01,70.75790533856438,70.90343932628366,70.21458634672295,70.28250122070312,1871000
2017-11-02,70.79671489543392,71.12658502557592,69.7488790664545,70.28250122070312,1924600
2017-11-03,70.22425833725384,70.99073015935714,70.17575195995423,70.98103332519531,1653400
2017-11-06,70.42800935611724,71.26239610481159,70.42800935611724,71.20418548583984,1352500
2017-11-07,71.2138669723481,71.56314537892281,70.38918472433186,70.44739532470703,1809000
2017-11-08,70.50560679117591,71.26237421399667,70.2048421493271,70.728759765625,1473500
2017-11-09,70.24365745648774,70.5929358960555,69.564501645256,69.90408325195312,2326400
2017-11-10,70.0690064137713,70.66083881416839,69.49657507800441,70.52500915527344,2117700
2017-11-13,70.29215754238533,70.55412004971986,70.09811727204716,70.45709991455078,1819800
2017-11-14,69.78764925396419,70.79667495685163,69.72943865258131,70.73846435546875,1810500
2017-11-15,70.36976822452587,71.4855181513968,70.03989832383341,71.19445037841797,2939000
2017-11-16,71.7000098382294,72.24444143769458,71.24307299553932,71.9625015258789,1829100
2017-11-17,71.9916808376505,72.37083965506237,71.9041786550728,72.05001068115234,2443900
2017-11-20,72.10833027767413,72.55554298806179,71.99167060724841,72.24443817138672,1152800
2017-11-21,72.681939136161,74.10135542246775,72.67221502385547,73.5374755859375,2922700
2017-11-22,73.60551989624078,74.01384355169607,73.09997738243757,73.57635498046875,1404200
2017-11-24,73.67356983200321,73.79023690606971,73.37218916231855,73.65412902832031,470400
2017-11-27,73.65414727145674,74.04303019734307,73.56664508990299,73.8874740600586,1407000
2017-11-28,73.9360919535535,74.40274556071363,73.64442788608442,74.01386260986328,1887600
2017-11-29,74.01384462248434,74.7624454189728,73.91662576272992,74.43189239501953,1874500
2017-11-30,74.44164175150239,75.62773152778479,74.01386972272485,75.40412139892578,2553700
2017-12-01,75.12215534344084,75.75408905279645,74.13051111412666,75.10271453857422,2164600
2017-12-04,75.86103806324869,76.43464198635372,75.36521220045009,75.50132751464844,2348600
2017-12-05,75.54019901989764,76.13324367006554,75.45270427675308,75.4721450805664,1493500
2017-12-06,75.58881875202788,75.69576172564173,74.49994821037949,74.61661529541016,1435000
2017-12-07,74.69440071160824,75.23883232741248,74.4707906309318,75.13188934326172,2254400
2017-12-08,75.45272331199692,76.2207650595389,75.34578032073632,76.2013168334961,2142500
2017-12-11,75.98742738750413,76.12353528101441,75.1027186623634,75.31660461425781,1589800
2017-12-12,75.4138436389886,75.42356775321713,74.79163384022775,74.85968780517578,2246600
2017-12-13,75.07355210679228,75.46243497290412,74.60689118399333,74.61661529541016,2245600
2017-12-14,74.9471713034675,74.9471713034675,73.89719706188369,73.90691375732422,1739500
2017-12-15,74.31525521341307,75.2194049755833,74.15969905688556,74.94718170166016,3694500
2017-12-18,75.3360519051481,76.38603353174499,75.2291089199952,75.91937255859375,2275100
2017-12-19,76.21101254141007,76.27906647254517,75.47213599099888,75.64713287353516,1449000
2017-12-20,75.75412458111883,76.44438844612824,75.40413059078632,76.17217254638672,1327500
2017-12-21,76.30827426736435,77.72769092681449,76.30827426736435,77.163818359375,2047100
2017-12-22,77.17350543119997,77.4846102314138,77.04712165581806,77.14434051513672,1415700
2017-12-26,77.1929832866342,77.73741504167634,77.05687534787367,77.163818359375,909600
2017-12-27,77.2512887269674,78.14571416110215,77.11518083122186,77.92211151123047,939200
2017-12-28,77.9512763260164,78.30127017670533,77.77627940067192,78.2137680053711,828900
2017-12-29,78.54431673134233,78.69014873066533,77.6207190138458,77.64016723632812,1539700
2018-01-02,78.04850009202299,78.10682993169202,76.73602677819873,77.46517944335938,1701500
2018-01-03,77.59156094745956,78.65126664659188,77.40684732151206,78.60265350341797,1425600
2018-01-04,78.61239300418725,78.97211104904727,77.99990733385063,78.01934814453125,1548200
2018-01-05,78.00962728314461,78.00962728314461,76.71660192518782,77.0860366821289,2273600
2018-01-08,78.06793780281541,78.80680706352898,77.31933701370166,78.69014739990234,2483100
2018-01-09,78.85541953449147,79.78873392222627,78.71931164986286,79.65262603759766,1354800
2018-01-10,79.39013335159122,79.82762191547349,79.12763427940321,79.38040924072266,1745500
2018-01-11,79.70124234820162,80.90677255318653,79.37068931714161,80.76094055175781,3886400
2018-01-12,80.93596120468644,82.35537777237121,80.7901291604921,81.61650085449219,1870000
2018-01-16,82.21924814392378,82.6275718260465,80.67344816846321,81.08177185058594,1530600
2018-01-17,80.59568740263329,82.16093593727217,80.59568740263329,81.69427490234375,1440300
2018-01-18,81.8401109779003,82.46232077695866,81.57761923221119,81.61650085449219,1314400
2018-01-19,82.28729890520161,83.65810932153076,82.13175021117287,83.1136703491211,2206800
2018-01-22,83.04562501816932,83.40534299998865,82.65674211677735,83.38589477539062,1541400
2018-01-23,83.30812370498911,84.56226716150012,83.19145660996796,84.12477111816406,1632600
2018-01-24,84.38728518702625,84.57199884856527,82.76369935046287,83.40535736083984,2134200
2018-01-25,83.64841867971768,84.3386825110546,83.02620881999631,84.22201538085938,1467800
2018-01-26,84.52338784962733,85.2525405883789,83.93034302872336,85.2525405883789,944700
2018-01-29,85.00949138941864,85.66086606901165,84.61088432388163,84.85393524169922,1599100
2018-01-30,84.09560480320737,84.99975437697528,83.95949690327019,84.00811004638672,1678600
2018-01-31,84.11505373325319,84.58171473333597,83.24979310695335,83.26924133300781,1857400
2018-02-01,82.95813471274644,83.89144927579397,82.73452462181197,83.37618255615234,2139900
2018-02-02,83.17200680036548,83.41505765902544,80.02206233165951,80.35261535644531,2718400
2018-02-05,79.84707502164757,80.70261889413226,77.60128719102418,77.68878936767578,2386200
2018-02-06,76.39577022061884,78.71933652176956,75.61800427643773,78.4471206665039,4634700
2018-02-07,78.73876668188412,80.96511379319413,78.30127803328826,79.7401351928711,3526600
2018-02-08,79.6721005790597,80.080431823175,76.45410828833053,76.47355651855469,5065800
2018-02-09,77.027702098611,78.97210949063393,75.40411628910445,78.19434356689453,3239100
2018-02-12,78.66097600040926,79.87623017850984,78.34986381018557,79.5456771850586,2435900
2018-02-13,79.46792366762007,81.24705811369911,79.39015301338081,80.89706420898438,2515600
2018-02-14,79.83737004372699,84.68866440128541,79.73042704397119,83.58035278320312,3946800
2018-02-15,83.69698070396818,83.91086662227823,81.98590819213322,82.20951080322266,3023900
2018-02-16,82.11230011689686,82.3650750834208,80.94565897764141,80.95537567138672,2543100
2018-02-20,80.43041548802937,82.34565054941446,80.43041548802937,81.96649169921875,1977800
2018-02-21,82.08314464449198,84.03727582402047,81.91787182392584,81.94703674316406,1772100
2018-02-22,82.38452186694064,82.54007798603604,80.80955695638177,81.06232452392578,1863500
2018-02-23,81.42206260564267,81.63594861358784,80.77068788495573,81.48039245605469,1565700
2018-02-26,81.69424470785428,81.94701965073587,79.8470568957001,79.85678100585938,2888400
2018-02-27,80.07067675806309,80.32345173198532,77.59155499293149,77.62071990966797,3865900
2018-02-28,78.16516039329711,79.79846251795671,77.56239157226331,78.54431915283203,4025700
2018-03-01,78.41769915345887,78.56380242282692,76.74239751776331,77.287841796875,2515200
2018-03-02,76.68396808319746,77.06383216897275,75.22295008217807,76.84954833984375,2814000
2018-03-05,76.2553906170412,76.6449968534266,75.07683713953799,76.18721008300781,2719000
2018-03-06,76.57682050838609,77.30732945489954,76.37227889509688,76.88850402832031,2230600
2018-03-07,76.21644564219949,77.25863827578084,76.09956151680927,77.14175415039062,1459500
2018-03-08,77.46317279907103,77.81381771187712,76.94694763052925,77.1514892578125,2322800
2018-03-09,77.93072613805798,79.67420904532399,77.63851947585452,79.352783203125,2912800
2018-03-12,79.40144760741438,79.58651224821233,78.59302337003211,79.0215835571289,1836800
2018-03-13,79.3040690548718,79.69367540888489,78.95342407937234,79.13848876953125,1641600
2018-03-14,79.35275679788526,79.42093733889526,78.9436735518253,79.12873077392578,1594300
2018-03-15,79.28458461234027,80.11249339217473,78.943681871364,79.76184844970703,2285800
2018-03-16,79.86897977747178,80.39494712139947,79.32353546426742,79.39171600341797,2204400
2018-03-19,79.19690670481161,79.6352165267514,78.7780812826671,79.18717193603516,2027200
2018-03-20,79.48910789435263,79.99559078806999,79.15794000024762,79.2358627319336,1028300
2018-03-21,79.18717484973838,80.08326406414263,79.08003294028555,79.713134765625,1233200
2018-03-22,79.1384573590459,79.47935999683006,78.32029102836391,78.3495101928711,3031600
2018-03-23,78.39821906398217,78.46639960261915,76.03136974969654,76.13851165771484,1682800
2018-03-26,76.98591552665464,77.99888897937511,76.41124453652711,77.9014892578125,1278200
2018-03-27,78.07680790904107,78.45667200633548,76.44046740103356,76.7424087524414,1585700
2018-03-28,76.6936972531291,76.9079810666125,75.76838889249213,76.27487182617188,2199000
2018-03-29,76.7229153107395,77.46316644719964,76.43071619477554,76.71318054199219,2481600
2018-04-02,76.67422951784121,76.9859130755917,73.69375503240705,75.06710815429688,2722000
2018-04-03,75.48594043187511,75.91450814906055,74.61907022656662,75.5151596069336,2575600
2018-04-04,74.38532538011901,76.2943886824607,74.34636399462742,76.00218200683594,3074700
2018-04-05,75.22294173134901,77.30732658691687,73.97620026674305,76.98590087890625,6840100
2018-04-06,76.64500861996706,77.22941434870269,74.6872423691368,75.49567413330078,3295400
2018-04-09,74.84308378196245,77.42421724989681,74.02491721130257,74.1710205078125,7557400
2018-04-10,74.74569054999857,74.79439413010395,72.67104733904935,73.06065368652344,11745800
2018-04-11,75.37880645131006,78.26188178202732,75.03790365447456,77.5411148071289,52096400
2018-04-12,78.3008133879819,78.83652288724153,77.2780979552575,77.87224578857422,10665700
2018-04-13,78.3982429007615,79.21641704429031,76.21645756989075,77.5411148071289,14439600
2018-04-16,78.00861952580752,78.5735482838528,77.53135571420746,78.43718719482422,4265300
2018-04-17,79.33326868775504,80.2683266794904,78.59302497171971,79.05081176757812,3876700
2018-04-18,79.54757087333017,80.83326662000562,79.4112097661921,80.04431915283203,3523800
