Date,Open,High,Low,Close,Volume
2017-02-21,19.716485106254385,19.82194186350176,19.497457748207175,19.696205139160156,2624400
2017-02-22,19.724598923284784,19.75299118885817,19.41633782954168,19.542076110839844,1803200
2017-02-23,19.55829973483561,19.69214875914979,19.177029535020537,19.201366424560547,2572600
2017-02-24,19.290599242907223,19.830053784256773,19.026955033888136,19.62319564819336,3210000
2017-02-27,19.773270363322098,20.47496777208235,19.696205866612832,20.43846321105957,3486800
2017-02-28,20.170760205413917,20.30866612962029,19.542072024896857,19.708370208740234,4486000
2017-03-01,19.95579789106532,20.260002122492345,19.805724236794887,20.097759246826172,2937200
2017-03-02,20.0855850730427,20.35328464818099,19.894949987913446,20.31678009033203,2413200
2017-03-03,20.369512045646857,20.5276979690268,20.211326122266914,20.418184280395508,3513000
2017-03-06,20.14237198377336,20.312727123009072,19.49340370873829,19.5826358795166,4236000
2017-03-07,19.465009117345154,19.578578165089212,19.30276629434316,19.351438522338867,2020200
2017-03-08,19.489344972332066,19.947679644242225,19.45689733523222,19.821941375732422,3173600
2017-03-09,19.809777431339516,19.907123455473858,19.245985898730883,19.266265869140625,3197400
2017-03-10,19.408221554885593,19.631305806187125,19.27031563010924,19.50556755065918,3411400
2017-03-13,19.412285530047896,19.651592911551163,19.19731504314693,19.314939498901367,4542200
2017-03-14,19.225703682776327,19.32304814827836,18.982339424496473,19.274375915527344,3837000
2017-03-15,19.363609349607966,19.590747463979557,19.245983370515614,19.517738342285156,4814600
2017-03-16,20.07747944478456,20.5155342844478,19.809779780744613,19.976078033447266,10375800
2017-03-17,19.98012462739917,20.186984282075006,19.98012462739917,20.118030548095703,5585000
2017-03-20,20.138312376651267,20.182927679032723,19.574519468828903,19.671865463256836,3043400
2017-03-21,19.785437383655726,19.890895688590902,19.136469150448157,19.412281036376953,3166000
2017-03-22,19.40822675367949,19.651591034671295,19.2378731495215,19.635366439819336,4037400
2017-03-23,19.64753273898219,19.86656011238624,19.586692833433787,19.667814254760742,2229800
2017-03-24,19.700264288592546,19.744881153106615,19.424452350926135,19.452844619750977,1840600
2017-03-27,19.35549694126497,19.862503868290876,19.185141809207842,19.72054100036621,2331800
2017-03-28,19.785438451338234,20.085587242432624,19.679981687974603,20.07341957092285,3502800
2017-03-29,20.4141320727247,20.994146699351422,20.365458283162,20.99009132385254,5394000
2017-03-30,20.702111890302668,21.436257096161846,20.702111890302668,21.26590347290039,4215800
2017-03-31,21.24156440619882,21.760740615764757,21.24156440619882,21.748571395874023,6823800
2017-04-03,21.821578636423755,22.271801051828167,21.683672685284225,21.82969093322754,7269600
2017-04-04,21.720181568964026,22.10550723386934,21.56605099354936,22.016273498535156,7162400
2017-04-05,22.10145308520833,22.36509583574344,21.793191917266512,21.79724884033203,3556600
2017-04-06,21.943262295307697,22.470550812017503,21.93920692011169,22.060888290405273,6245800
2017-04-07,21.947314392654572,22.239350854965082,21.91080983486576,22.08116340637207,2395400
2017-04-10,22.17445400367668,22.624676398091818,22.109557179534285,22.454322814941406,3494400
2017-04-11,22.52734079790435,22.669302173044844,22.377265575883897,22.54762077331543,4059800
2017-04-12,22.539499994773475,22.539499994773475,21.93514859964878,22.004100799560547,3760000
2017-04-13,21.995991807462875,22.14606544831122,21.594443124359525,22.056833267211914,4568200
2017-04-17,22.101454997151812,22.14607032389248,21.809418401683086,21.951379776000977,2146800
2017-04-18,21.914868256707624,22.1257833368998,21.821579162110357,21.858083724975586,1959400
2017-04-19,21.971652672232327,22.210960017024835,21.91892506290999,22.064943313598633,2408000
2017-04-20,22.13795161671841,22.612509366568528,22.13795161671841,22.275856018066406,3191400
2017-04-21,22.247464080328015,22.251521002346323,21.9959890693769,22.1906795501709,2296600
2017-04-24,22.49893886274925,22.62467558466948,21.995987333281494,22.146060943603516,2637200
2017-04-25,22.304246210018018,22.442152136246307,21.82157469458795,22.31641387939453,3843200
2017-04-26,22.32458999028388,22.532924905307993,22.20612427472687,22.32867431640625,3012000
2017-04-27,22.365436373960232,22.406285862735544,22.04272011438768,22.353181838989258,1532800
2017-04-28,22.353189220733746,22.414463474131452,21.85481718989422,22.079492568969727,2303200
2017-05-01,22.144855921917195,22.144855921917195,21.315598750760493,21.348278045654297,3461200
2017-05-02,21.364612607721664,21.87115478515625,21.319677226057095,21.87115478515625,2525000
2017-05-03,21.826214922929978,21.973275575167296,21.74451438743057,21.90382957458496,1433200
2017-05-04,21.907919811934562,22.04272439773484,21.736348497460625,21.944684982299805,1252800
2017-05-05,22.001870528845874,22.07540085496453,21.769025015572822,21.90382957458496,1619600
2017-05-08,21.95693905082246,21.95693905082246,21.503502478769157,21.658733367919922,2639600
2017-05-09,21.80987453798323,22.16527007590236,21.466733535000177,21.96101951599121,3591000
2017-05-10,21.952853110347696,22.40628809075112,21.830301515219364,22.291908264160156,1946800
2017-05-11,21.977357912920205,22.0304634899378,21.08274110380263,21.544347763061523,3109600
2017-05-12,20.898915088581443,21.033721192312054,20.343353373160642,20.980615615844727,4577200
2017-05-15,21.04597864602769,21.36460903242428,20.78862249484913,20.915258407592773,2688800
2017-05-16,20.902999787452245,20.902999787452245,20.237144140374628,20.514925003051758,3646200
2017-05-17,20.514928789512847,20.657903572438027,20.376038332539128,20.457738876342773,2477600
2017-05-18,20.433230439110748,20.52718552916264,19.979793852719297,20.310680389404297,2095800
2017-05-19,20.388289764735248,20.49041503936492,20.155444263244238,20.204463958740234,2981600
2017-05-22,20.20446573437234,20.494501165815908,20.065575286337534,20.277996063232422,4189000
2017-05-23,20.416884788102166,20.441395415089573,20.04106452414342,20.045148849487305,3481600
2017-05-24,19.99613631019274,20.38829713249265,19.689760375588076,20.2657470703125,6379000
2017-05-25,21.97737046410648,21.97737046410648,19.81639813093366,20.065584182739258,14138200
2017-05-26,20.077830396052537,20.17586979085586,19.657073188571683,20.069660186767578,5917400
2017-05-30,20.053322950436907,20.135023497943365,19.616226813331927,19.82864761352539,6915400
2017-05-31,19.853153937689843,19.947110567211542,19.632564515770532,19.87766456604004,3912200
2017-06-01,19.881753577438204,20.049240573176515,19.697929275565535,19.885839462280273,3985800
2017-06-02,19.661164073612973,19.844989933514416,19.43648871520387,19.8000545501709,3552800
2017-06-05,19.779625622693953,19.779625622693953,19.007558671680673,19.052494049072266,5612400
2017-06-06,19.036148923629295,19.109679239677003,18.688923643199026,19.015724182128906,5803400
2017-06-07,19.052497228861558,19.13011346033117,18.66033641977106,18.697101593017578,3740400
2017-06-08,18.72977757957374,19.215894957729574,18.676673550707775,19.040239334106445,5547200
2017-06-09,19.158705419139494,19.857242043031338,19.081089199834874,19.816390991210938,4996800
2017-06-12,19.857240169609852,20.584371682020972,19.857240169609852,20.179956436157227,5802800
2017-06-13,20.200385459846334,20.392379971878004,19.97571010251912,20.016559600830078,2623000
2017-06-14,20.01655944449433,20.122769074258372,19.853158335909768,20.061494827270508,3156800
2017-06-15,19.97570659258173,20.21263644610952,19.800050975753862,19.926685333251953,3796200
2017-06-16,19.791880762137854,19.853154998826234,19.3792937335517,19.595800399780273,3889200
2017-06-19,19.665245941015606,19.84090156758821,19.334360992878413,19.702011108398438,2226600
2017-06-20,19.68158412952247,19.70200887390574,19.134192565187043,19.154617309570312,2338400
2017-06-21,19.195471102352116,19.395635807570937,19.044324544018174,19.07700538635254,2558800
2017-06-22,19.101515235247636,19.322106255034804,18.938115691867374,19.273086547851562,2593800
2017-06-23,19.023897727093544,19.43239886198206,18.94219718845421,19.395633697509766,6687600
2017-06-26,19.456914199468734,19.563123834585955,19.260833794269487,19.432403564453125,1995000
2017-06-27,19.460995903658937,19.930772882480518,19.460995903658937,19.77145767211914,2671400
2017-06-28,19.84907396785097,20.110514494391794,19.808224469944637,19.947114944458008,2513200
2017-06-29,19.943025887175974,20.049237058130057,19.505929784215283,19.8531551361084,2863000
2017-06-30,19.881747982779775,19.96753439892995,19.599882782023606,19.81230354309082,2379000
2017-07-03,19.963453315274027,20.24940446847695,19.959368988907716,20.02064323425293,1511000
2017-07-05,19.987965205463734,20.032900589861313,19.51410384344032,19.636653900146484,3232400
2017-07-06,19.534526824951172,19.681587503010366,19.371125725261315,19.534526824951172,3011400
2017-07-07,19.530440653143852,19.54269518905465,19.064748030526488,19.31801986694336,2761200
2017-07-10,19.31802472560393,19.33844947669502,18.537787390778846,18.688932418823242,5483200
2017-07-11,18.758372331252975,18.90951888092043,18.558207637511252,18.635822296142578,2726600
2017-07-12,18.697098622227447,18.831903197173165,18.513272785203025,18.64807891845703,2507600
2017-07-13,18.74203569356085,19.105601516135135,18.701184638137185,18.966711044311523,2833400
2017-07-14,18.83190171874263,18.92177246718984,18.415231931943026,18.51327133178711,2976200
2017-07-17,18.517359237978233,18.729778480273673,18.358042468794157,18.382553100585938,4967400
2017-07-18,18.38663891217181,18.419319757201112,17.95771295016723,18.182388305664062,4253800
2017-07-19,18.260688410064873,18.462622466363197,18.12469065730306,18.45438003540039,2629000
2017-07-20,18.49970809217364,18.73461181483459,18.41316494636857,18.61509895324707,3072800
2017-07-21,18.660439732934382,18.759347351696963,18.48735336520395,18.610986709594727,1752000
2017-07-24,18.55328765456477,18.64807325261318,18.22359827611748,18.244203567504883,2305400
2017-07-25,18.30189789916819,18.664556979446086,18.30189789916819,18.582134246826172,2765200
2017-07-26,18.5862590488028,18.648076505832222,18.433777979435654,18.578018188476562,1995800
2017-07-27,18.619221758047793,19.241510235537817,18.421408171055944,19.20442008972168,3183800
2017-07-28,19.274478116195358,19.422838685323516,18.977756977939034,19.089027404785156,2983200
2017-07-31,19.117884031766167,19.290971967140923,19.01485598540219,19.134368896484375,2226800
2017-08-01,19.171454355831067,19.220907365778174,18.76346270053961,19.047821044921875,2531000
2017-08-02,18.90770201835784,19.183816347833456,18.821157289760272,18.977760314941406,2401200
2017-08-03,18.866490181918902,18.94891291086139,18.396682670654346,18.437894821166992,1982800
2017-08-04,18.499709932292177,18.936549277365486,18.45849935554758,18.86648941040039,2634400
2017-08-07,18.854129147261215,19.571204914742403,18.854129147261215,19.455812454223633,3715200
2017-08-08,19.488780723918357,19.769017065284487,19.299209543606803,19.356904983520508,2798600
2017-08-09,19.204425590290302,19.253880180265128,19.031339241627702,19.208547592163086,1621600
2017-08-10,19.039581547283074,19.060186840261334,18.627469399385532,18.689285278320312,2535800
2017-08-11,18.627467101156412,18.977761754817255,18.466743634839485,18.850008010864258,1899800
2017-08-14,19.00661171809478,19.258000378486475,18.8376458012536,19.076671600341797,2826200
2017-08-15,19.006608576994854,19.006608576994854,18.116446552343373,18.223596572875977,4865200
2017-08-16,18.330743323846114,18.709887217576775,18.330743323846114,18.413166046142578,2081400
2017-08-17,18.404929607014612,18.668681146541193,18.174146223887263,18.334871292114258,2003400
2017-08-18,18.314261815881636,18.33074667777365,17.848576258054326,17.955724716186523,4529400
2017-08-21,17.96396344283404,18.256562606707988,17.737302140848342,18.050506591796875,3695800
2017-08-22,18.03402813617867,18.207116067640815,17.626037962166457,17.659006118774414,6284200
2017-08-23,17.617792397853574,18.15353781717289,17.588944676419043,17.885665893554688,10101400
2017-08-24,18.957157622853025,19.51350835903834,18.034025777328015,18.528560638427734,13579200
2017-08-25,18.569769169848776,18.961274351900876,18.23595785003398,18.701644897460938,4729200
2017-08-28,18.68516269150345,18.903581601607822,18.582134666422835,18.88709831237793,3001200
2017-08-29,18.656317501523926,19.047824364366225,18.565652324085068,18.99424934387207,3051200
2017-08-30,18.998371190114995,19.072551509534815,18.862374985900814,18.940675735473633,1712400
2017-08-31,19.002493542641826,19.109642021510492,18.837648035984984,18.95716094970703,2503600
2017-09-01,19.00249214468634,19.315696697792927,18.98188685089092,19.16321563720703,1824200
2017-09-05,19.216786812837444,19.645382183089026,19.192059521981786,19.356904983520508,2699400
2017-09-06,19.476419227442857,19.612416989518877,19.418723778834753,19.480541229248047,1602400
2017-09-07,19.79374512579206,19.946227745984103,19.42284515157419,19.5258731842041,2019000
2017-09-08,19.509387617663137,19.55884063135768,19.22915125325581,19.492902755737305,2334400
2017-09-11,19.538235359355124,19.75253384835446,19.52999292838404,19.6289005279541,2345800
2017-09-12,19.711322778340904,20.547909850189576,19.678353055271533,20.26767349243164,4739600
2017-09-13,20.29652402888525,20.580880855421224,20.0327724960838,20.14404296875,4559000
2017-09-14,20.131673178022925,20.131673178022925,19.59180739424837,19.966829299926758,3853400
2017-09-15,19.99568318847382,20.391310504492708,19.85144298203473,20.230587005615234,3782400
2017-09-18,20.238822941751266,20.490211542725202,20.003919200007715,20.045129776000977,2927000
2017-09-19,20.082223994343256,20.308885352420933,19.69483915639383,19.830835342407227,3035000
2017-09-20,19.492903885087866,19.752534973171496,19.200304643325467,19.50114631652832,3830000
2017-09-21,19.534116568456753,19.534116568456753,19.171457435723514,19.208547592163086,3450800
2017-09-22,19.208550002346662,19.373393940030507,19.068431790669585,19.278608322143555,2061400
2017-09-25,19.286844187563005,20.366577349841084,19.27035932778282,20.345972061157227,4202400
2017-09-26,20.35009512020639,20.716874622930337,20.300640538294537,20.60560417175293,4305400
2017-09-27,20.605597869710227,21.330914223007788,20.436632030061897,21.170190811157227,5677600
2017-09-28,21.05892599647492,21.33916232782294,20.745721517247425,20.881717681884766,3309000
2017-09-29,20.88172438024567,20.997116865045935,20.514944774466727,20.547914505004883,2621600
2017-10-02,20.58087811893522,20.58087811893522,20.321248622651563,20.498456954956055,3403000
2017-10-03,20.589120627422446,20.811661544004778,20.436639586986225,20.80341911315918,2044800
2017-10-04,20.708633313896218,20.96826438070142,20.64269543985967,20.824024200439453,1604200
2017-10-05,20.807546955244188,21.232022044402367,20.70863932941685,21.12899398803711,2254600
2017-10-06,21.05068415993523,21.714183236460745,21.030077299875437,21.508127212524414,4060400
2017-10-09,21.623521422418158,21.714185011344604,21.079533600528137,21.260862350463867,2777800
2017-10-10,21.27734307612928,21.565821791575463,21.182557504440858,21.186677932739258,1836400
2017-10-11,21.260866408834527,21.260866408834527,20.811664091307147,20.894086837768555,2098200
2017-10-12,19.999800322371843,20.304763977426987,19.7401708233211,20.148160934448242,5356200
2017-10-13,20.16876479736195,20.92705109376577,20.16876479736195,20.60560417175293,4696400
2017-10-16,20.605607268359435,20.667424718997744,20.39955119567584,20.556154251098633,2081200
2017-10-17,20.688023556252002,21.17431586180677,20.634448553888827,20.910564422607422,3001400
2017-10-18,20.955904214743462,21.219657336667805,20.922936057054947,20.935298919677734,1864400
2017-10-19,20.86524241527539,21.19493188122754,20.74572949259168,21.12899398803711,1530000
2017-10-20,21.29794583480869,21.85429634195112,21.236128413089602,21.808963775634766,3228600
2017-10-23,21.804850957970196,21.990301715769576,21.743033514676107,21.79248809814453,2355200
2017-10-24,21.825454034296598,22.24580851863815,21.825454034296598,22.122175216674805,2755400
2017-10-25,22.14278512282996,22.328235900491798,21.516374480551676,21.767763137817383,2812200
2017-10-26,21.78021240234375,21.867399301770632,21.639051981653132,21.78021240234375,1734200
2017-10-27,21.560176575377536,21.776069154287157,21.34428399646791,21.763612747192383,2036000
2017-10-30,21.717942447301265,21.763610656337622,21.32767446055242,21.622451782226562,2826600
2017-10-31,21.705483340979093,21.705483340979093,21.352583032052554,21.42316246032715,1610400
2017-11-01,21.489595733926187,21.69718457116332,21.28200689668905,21.385801315307617,1507000
2017-11-02,21.2737010716167,21.385797630687435,20.534683861411434,20.8502197265625,4849200
2017-11-03,20.70075729145208,20.99138195491092,20.659238577371102,20.70490837097168,2910200
2017-11-06,20.6758486157329,20.904196028151528,20.397680324042998,20.729822158813477,2380800
2017-11-07,20.75473254117445,20.75888362103672,19.642056252384712,19.86625099182129,3943000
2017-11-08,20.003258731984054,20.13196436996522,19.816428478068488,20.05307960510254,2465000
2017-11-09,19.86624577560158,20.484861041942484,19.824728652771384,20.32709312438965,1954200
2017-11-10,20.356151943601233,21.037042777667367,20.33954604757693,20.862668991088867,3041000
2017-11-13,20.949862439364225,21.655664713969397,20.86267551879513,21.31937026977539,3946000
2017-11-14,21.31937934337263,21.713798569145474,21.061969551471687,21.381656646728516,2370800
2017-11-15,21.21972534316009,21.423161460627455,20.895887353196777,21.08271598815918,2728600
2017-11-16,21.56016370881762,21.95873365489718,21.265388118515624,21.950429916381836,5958200
2017-11-17,19.131382843900848,19.81642487189188,18.2719638322856,19.00682830810547,32070400
2017-11-20,19.08155846135482,19.430307641912748,18.745265683379483,19.355575561523438,8194600
2017-11-21,19.41786163596494,19.451075029113884,18.886434675363642,18.92795181274414,6130000
2017-11-22,18.869819961029034,19.372184416336744,18.807542695029017,19.21441650390625,3733400
2017-11-24,19.21857216327143,19.293304260614534,19.06080422623855,19.177053451538086,1616200
2017-11-27,19.293302673751267,19.56731981354593,19.035891433507206,19.0441951751709,3565200
2017-11-28,19.17705215719878,19.54240887690819,19.064954018750093,19.521650314331055,3302800
2017-11-29,19.554865158972955,21.385798389567807,19.554865158972955,21.365039825439453,7925200
2017-11-30,21.27784837130098,21.88815984602778,21.09101816640741,21.240482330322266,3874800
2017-12-01,21.19481852097487,21.680577190575054,20.659238977290084,21.427318572998047,3715600
2017-12-04,21.688877841249035,22.564901219426616,21.576779702708365,22.52338409423828,6014800
2017-12-05,22.585663001457895,22.58981408076663,22.062538317049928,22.33655548095703,3772000
2017-12-06,22.415440789373985,22.677001554190387,22.128967212988933,22.187091827392578,3140800
2017-12-07,22.228613102342933,22.477719073862744,21.975354467157413,22.212005615234375,4248600
2017-12-08,22.307493460059508,22.36146699442557,22.01686880764287,22.10405731201172,3253400
2017-12-11,22.10405427633892,22.137267658003392,21.54356361284422,21.5892333984375,4804000
2017-12-12,21.593385538976424,21.651511731356578,21.070262477769457,21.132539749145508,2999600
2017-12-13,21.20727337197717,21.89231548767443,21.136692353738155,21.713788986206055,2884800
2017-12-14,21.58508437340941,21.676422369509808,20.8502198227582,20.920799255371094,3911400
2017-12-15,20.974769335789,21.207269326408042,20.91664473407839,21.049501419067383,3648000
2017-12-18,21.248788757023252,21.98365326664795,21.248788757023252,21.88816261291504,2708600
2017-12-19,22.04178158533121,22.378076053264614,21.850800245714385,22.236915588378906,2374200
2017-12-20,22.39882870370729,22.68114955891966,22.191239932743883,22.382221221923828,2473200
2017-12-21,22.245212283052712,22.245212283052712,21.46882918029032,21.680570602416992,2114800
2017-12-22,21.688873544955698,21.89230963536793,21.485435870766974,21.80097007751465,1606800
2017-12-26,21.946287445359978,22.31164416443082,21.946287445359978,22.13311767578125,1394600
2017-12-27,21.954591746907237,22.224456234372646,21.663967112594857,22.11235809326172,1557800
2017-12-28,22.141421257876303,22.199545866082232,21.605841795790013,21.83003807067871,1492400
2017-12-29,21.838342445008895,21.96289699955053,21.435621225662313,21.464683532714844,1731800
2018-01-02,21.676416533797816,22.02516569133925,21.580925900441724,21.879854202270508,2606600
2018-01-03,21.904772826522795,22.224459817429082,21.80928215398358,22.029327392578125,4346600
2018-01-04,22.178787788830622,22.27428003553598,21.37334377297114,21.871557235717773,3200000
2018-01-05,22.045929542498545,22.315795611308825,21.884010534723107,22.128965377807617,1670600
2018-01-08,22.274276608500752,22.490167544823763,21.950437036462844,22.390525817871094,1579200
2018-01-09,22.494329191078716,22.494329191078716,22.06669664258462,22.207857131958008,1385000
2018-01-10,22.20784510875318,22.295032003399065,21.830033648177874,22.095746994018555,1918800
2018-01-11,22.23276192125915,22.74758288282948,22.07084289786,22.606422424316406,2455800
2018-01-12,22.730975856452446,23.071421395545553,22.718521034024675,23.0382080078125,2605400
2018-01-16,22.96762081691445,23.200120803712224,22.211997839542423,22.357309341430664,2708600
2018-01-17,22.28673857803747,22.714371092929124,22.166336667549285,22.581514358520508,2639200
2018-01-18,22.55244813070077,22.772491761897005,22.47356495327382,22.668697357177734,2532600
2018-01-19,22.747580879600644,23.00083946672809,22.623027917475774,22.955169677734375,2754400
2018-01-22,22.7807943603552,23.034052948556756,22.6064205293962,23.02574920654297,1642000
2018-01-23,23.025748685060872,23.15445430769441,22.74342779809342,22.88458824157715,2107600
2018-01-24,22.93894338146218,22.93894338146218,22.203023058730263,22.441360473632812,2332200
2018-01-25,22.6587925571551,22.6587925571551,22.010681982024117,22.22393226623535,3496200
2018-01-26,22.203030257165935,22.36192245030281,21.71799235790966,22.332653045654297,3218600
2018-01-29,22.311737796537354,22.38700240610334,21.981409965115795,22.136119842529297,2497800
2018-01-30,21.91451748721018,21.939606232641793,21.479655470106703,21.78071403503418,2241600
2018-01-31,21.797442949345058,21.943789997411372,21.149332087094944,21.421119689941406,2527200
2018-02-01,21.245491772480786,21.69289718674032,21.007154368438318,21.29566764831543,3812200
2018-02-02,21.065694395222604,21.5465498899695,20.727003624525928,20.752092361450195,3440400
2018-02-05,20.48448527280214,21.400202624900036,20.44685296545223,20.54302406311035,5041800
2018-02-06,20.279597831259057,21.826701489975836,20.070529812380098,21.45037841796875,5093200
2018-02-07,21.408571384209353,22.098495080639903,21.224590455777598,21.659452438354492,3089200
2018-02-08,21.659450907074124,21.92705777125975,20.89426262948476,21.228771209716797,3132600
2018-02-09,21.508923724617837,21.86852108124708,20.756278947636773,21.66363525390625,4351800
2018-02-12,21.839245860271753,21.99395575328898,21.20367886820271,21.910329818725586,3912800
2018-02-13,21.8601502706563,22.10266992406402,21.40856420560587,22.052494049072266,2462200
2018-02-14,21.922877446231112,23.005850087856274,21.855975729164268,22.842777252197266,5255200
2018-02-15,22.95148712941525,22.95148712941525,22.282470099096248,22.524988174438477,3237400
2018-02-16,22.54171768885791,22.918040826927395,22.382825519999386,22.62534523010254,2931600
2018-02-20,22.453915797853046,22.625351587799585,21.88525027167045,21.94797134399414,3333800
2018-02-21,22.060857879856332,22.437180972838025,21.99395617388875,21.998138427734375,2301000
2018-02-22,21.993954202263538,22.33264495558548,21.56745686186718,22.265743255615234,2836200
2018-02-23,22.42046181837039,22.74242687259109,22.320110027092465,22.650436401367188,2498000
2018-02-26,22.65042881752264,22.704786950051325,22.136121673001064,22.21556854248047,3017800
2018-02-27,22.290833886230818,22.449724440253718,21.39602137984864,21.4420166015625,4221800
2018-02-28,21.596725647353463,21.9855922659299,21.429470604609637,21.642719268798828,2380200
2018-03-01,21.70962686382035,22.027411212340194,21.270584251189543,21.72635269165039,2320400
2018-03-02,21.50892063557404,22.190482932346487,21.34584781007215,22.106855392456055,2286600
2018-03-05,22.06922274364293,22.177939022365994,21.713807698341842,21.97723388671875,2895800
2018-03-06,21.97723334678441,22.349374209679038,21.826704099981505,22.345191955566406,3360200
2018-03-07,22.052501004757342,22.20302867721127,21.82670710348224,21.943784713745117,2059800
2018-03-08,22.04831723823506,22.161214181131367,21.784891038143677,21.864337921142578,3789000
2018-03-09,21.93960544714061,22.378648108565546,21.93960544714061,22.102678298950195,3550600
2018-03-12,22.16121431233393,22.416277600195354,21.504740732950943,21.76398468017578,5875800
2018-03-13,21.697077480636356,22.307555677400043,21.575817653932496,22.052494049072266,6327600
2018-03-14,22.056679305722266,22.570986518031116,21.885243568285983,22.453908920288086,8985400
2018-03-15,23.072749891499992,23.57033127122879,22.42881992121852,23.010028839111328,12597200
2018-03-16,23.13128662109375,23.574511417182126,22.59189072298914,23.13128662109375,6484000
2018-03-19,22.947311753224252,23.214918626954226,22.315925290146236,22.537538528442383,5293000
2018-03-20,22.55426919833879,22.625353191682233,21.89361473966179,22.27829933166504,4047200
2018-03-21,22.274113691750724,22.56262707125883,22.123584417202885,22.161216735839844,2120200
2018-03-22,21.743083484067117,21.910338610431335,21.186961544709728,21.220413208007812,5189000
2018-03-23,21.249671203228765,21.396018163901072,20.94861277548889,20.952795028686523,3949800
2018-03-26,21.253861305173267,21.60927639523414,21.1158756098156,21.575824737548828,2352800
2018-03-27,21.701270872804276,21.801622674296226,21.31240405313093,21.492202758789062,2728600
2018-03-28,21.567461384068746,22.102675096052753,21.416932128807577,21.676176071166992,2420200
2018-03-29,21.755626164972,22.15285587744266,21.64272919858162,22.06086540222168,4066400
2018-04-02,21.952147434681166,22.006505579708435,20.722827752561628,20.806453704833984,5632600
2018-04-03,20.898442934713213,21.241314423022942,20.818997646711637,20.91516876220703,2474600
2018-04-04,20.7437336361042,21.44620246114728,20.655925431739504,21.416933059692383,2516000
2018-04-05,21.458744743047173,21.814159793643594,21.27894609061012,21.73471450805664,2073400
2018-04-06,21.57582616349218,21.605095568369826,20.814818446547573,21.032249450683594,2576400
2018-04-09,21.07405795845979,21.27894373361792,20.664283218018575,20.676828384399414,3330600
2018-04-10,20.894260909154138,21.153504838106254,20.82317694448475,21.10750961303711,2361000
2018-04-11,21.04478925336644,21.324939655763117,20.927710068653063,20.973705291748047,1686800
2018-04-12,20.660108648436992,20.785549183779228,20.329780682487517,20.434314727783203,3877600
2018-04-13,20.543029925217148,20.5973864774073,20.053809790065724,20.091442108154297,3142600
2018-04-16,20.112351323825905,20.400866333308212,19.823837909406674,20.24615478515625,5317600
2018-04-17,20.37159478089485,20.48867239846595,20.22524616386806,20.38831901550293,4001600
