Date,Open,High,Low,Close,Volume
2019-03-06,42.65549331012424,42.70953623345972,42.2540294902618,42.33895492553711,2010800
2019-03-07,42.593721847994274,42.81761560803772,42.292624764889354,42.763572692871094,2970400
2019-03-08,42.88710752282492,43.21908717316158,42.63233415461221,43.04923629760742,2739400
2019-03-11,43.11870776318385,43.55105398022279,43.04150444894581,43.504730224609375,1883000
2019-03-12,43.60508832501759,43.998832807604686,43.41979922919067,43.798099517822266,1649100
2019-03-13,43.620550262539346,44.07605701140423,43.47386274667789,43.95252990722656,1283700
2019-03-14,43.913919684177415,44.54699633789335,43.836713418408465,44.09920883178711,2292200
2019-03-15,43.937073789030165,44.72455991620936,43.18047016372878,44.523826599121094,6149200
2019-03-18,44.36170324408333,44.45435076091536,43.72090745080989,43.90619659423828,1886300
2019-03-19,43.80584431014307,43.898488906054716,43.28857251397264,43.56650924682617,1979100
2019-03-20,43.527899854120065,44.160976546573394,43.37349025825187,43.62054443359375,1483500
2019-03-21,43.65142284712092,44.3153819854896,43.24995911356967,44.26905822753906,1189400
2019-03-22,45.118312814626954,45.118312814626954,44.43891527375195,44.77861404418945,1634900
2019-03-25,44.855819485772024,45.04111160708566,44.59332403189675,44.62420654296875,1288900
2019-03-26,44.755448728826686,45.18779203560861,44.63964080301417,45.12602996826172,1452400
2019-03-27,45.187799460535835,45.234123227496006,44.786335648902835,44.89442443847656,1199800
2019-03-28,44.93300906857862,45.041094872052945,44.43890085548612,44.73999786376953,1340700
2019-03-29,44.7631758575419,45.0642729841545,44.5470041656392,44.81721878051758,1702200
2019-04-01,44.76316708343213,44.93301791955915,44.26133961914805,44.33854293823242,1770000
2019-04-02,44.6010420822217,44.6010420822217,44.1069337304107,44.3925895690918,1612900
2019-04-03,44.43890841700457,44.778607135027904,44.12237010506167,44.25361633300781,1461800
2019-04-04,44.29993704764159,44.361699107986674,43.612817560016246,43.67457962036133,1892700
2019-04-05,43.68230471882685,44.32310049636688,43.48929348117587,44.25361633300781,1617100
2019-04-08,44.284510617605555,44.50068231883896,43.91392929615462,44.09149932861328,1359800
2019-04-09,44.045173962016804,44.27678691138597,43.87532603654258,44.22274398803711,1296700
2019-04-10,44.29222902342428,44.62420867047989,44.0065731451852,44.13010025024414,1035600
2019-04-11,44.099207298432965,44.39258520791828,44.00656272784942,44.32310104370117,1663900
2019-04-12,44.16097898615293,44.63192695426431,43.852159777356476,44.562442779541016,1184700
2019-04-15,44.616485595703125,44.84809852920349,44.48523640147804,44.616485595703125,1085400
2019-04-16,44.523837586867174,44.74001220824265,43.937084631975324,44.060611724853516,1461100
2019-04-17,44.03745237093547,44.284506562614126,43.58194565281827,43.85988235473633,1292800
2019-04-18,44.0142783150532,44.07604332051584,43.55877170767765,43.67457962036133,2316200
2019-04-22,43.82900024203666,43.95252733899642,43.48930146167693,43.551063537597656,1800800
2019-04-23,43.68231634198073,44.006573893857514,43.53562587745866,43.65915298461914,2309600
2019-04-24,43.859872562824016,44.39258249249157,43.682302586268165,44.06832504272461,1760400
2019-04-25,43.798115445562814,44.58560175199931,43.798115445562814,44.153255462646484,1635200
2019-04-26,44.3925957166342,44.770899132506344,44.052896914001735,44.13010025024414,1370600
2019-04-29,44.083765976372256,44.16869139307247,43.767227661019135,43.983402252197266,1258300
2019-04-30,44.091493343303306,44.66280503189991,43.913923334949324,44.639644622802734,2161700
2019-05-01,44.423468356295935,44.539273334922484,44.16097294824411,44.33854293823242,1659900
2019-05-02,44.40031000372664,44.747730868959806,44.137814566119154,44.4234733581543,1560400
2019-05-03,44.392588089375714,44.570158088319054,44.292221413410175,44.469791412353516,1131200
2019-05-06,44.60875200672632,44.71683781818117,44.408021634755535,44.523826599121094,1669000
2019-05-07,44.5469888852331,44.77860175355559,44.22272851348768,44.47750473022461,1565600
2019-05-08,44.35399479944751,44.56244734497339,43.8830467830874,44.09149932861328,1660500
2019-05-09,44.88670175105331,45.14919720349121,43.736356198544804,43.96024703979492,2077400
2019-05-10,44.022005656841095,45.00250314696784,44.022005656841095,44.871253967285156,1920100
2019-05-13,44.82493098192056,45.15691054695337,44.647360996340794,45.07970428466797,1631000
2019-05-14,44.940739616631966,45.01022378578717,44.732287109166364,44.79405212402344,1322800
2019-05-15,44.8481017164126,45.18780051334654,44.74773502488635,44.94074630737305,1167900
2019-05-16,44.840379186983206,45.28816379719751,44.81721583214717,45.06427001953125,1480700
2019-05-17,44.8017742941725,45.56610020633064,44.6936884560148,45.31904602050781,1201500
2019-05-20,45.4580098985158,45.62013863981106,45.149190724042796,45.3036003112793,1398600
2019-05-21,45.26500414886013,45.782272942046816,45.17235661819405,45.3653678894043,2021300
2019-05-22,45.48889618025158,45.58926286855084,45.326767415003935,45.54294204711914,1304700
2019-05-23,45.59698675493504,45.898083886508665,45.59698675493504,45.89036178588867,1118600
2019-05-24,45.913518891452085,46.206893882462374,45.82087136733698,45.86719512939453,852700
2019-05-28,45.92895631863619,45.92895631863619,45.31131798980319,45.380802154541016,2318400
2019-05-29,45.073365655291994,45.69603286701702,44.9877483569714,45.112281799316406,2146000
2019-05-30,45.27573138568582,45.69603286701702,44.99553336724317,45.112281799316406,1583200
2019-05-31,45.275733279359955,45.42361878959415,45.08893459258526,45.252384185791016,2057000
2019-06-03,45.50922582134684,45.93730926513672,45.221239876466136,45.93730926513672,1660200
2019-06-04,45.82834213799156,45.82834213799156,45.073356624910026,45.64154052734375,1565300
2019-06-05,45.882824865043844,46.925793338743595,45.71937531305103,46.668941497802734,1455300
2019-06-06,46.66116133543567,47.21377820627766,46.49771177686736,47.09702682495117,1542600
2019-06-07,47.41613553911132,47.7663866522034,47.050320349091095,47.07366943359375,1426000
2019-06-10,46.92580898631075,47.073691539457485,46.536641559923915,46.575557708740234,1252400
2019-06-11,46.51328772951154,46.70008939349467,45.75830496997934,46.1474723815918,2271300
2019-06-12,46.427676945332536,46.9958610534668,46.41989193380206,46.9958610534668,893000
2019-06-13,47.01919909529504,47.24491687081962,46.622249704813235,46.8323974609375,1380900
2019-06-14,46.92579640488978,47.353879865318135,46.6922966054844,47.221561431884766,1189100
2019-06-17,47.40837319071087,47.47842344242317,46.754571831099916,46.9024543762207,1607400
2019-06-18,47.46284844223497,47.66521712178894,46.70786285232647,46.98806381225586,1212500
2019-06-19,46.793485845709284,47.49398833091469,46.793485845709284,47.40058898925781,1309400
2019-06-20,47.42393564364919,47.82867006216449,47.10481852104635,47.719703674316406,1245300
2019-06-21,47.71970154476414,47.85980202834848,47.28383304371161,47.665218353271484,3288100
2019-06-24,47.75861549179618,47.883148919359606,47.47841453750069,47.61851501464844,1075700
2019-06-25,47.71191933385394,47.89872097929466,47.56403680100064,47.7430534362793,1420000
2019-06-26,47.548470508336806,47.71192009501033,46.40431746339921,46.427669525146484,1606400
2019-06-27,46.653385654550796,47.003636899449916,46.58333540557097,46.75457000732422,908400
2019-06-28,46.66894419988841,47.20599700054654,46.606678972762126,46.816829681396484,2765200
2019-07-01,46.793485190059656,47.27605488160029,46.34205257078376,46.82461929321289,2049200
2019-07-02,47.12038018092416,47.470631365442635,46.83239422414728,47.205997467041016,1091300
2019-07-03,47.29162235704801,48.163359493213186,47.206008020901386,47.75862503051758,1227800
2019-07-05,47.470635501546894,47.92206809161755,47.12816632724023,47.890933990478516,1051400
2019-07-08,47.99989327511756,48.15556078867474,47.556242791401644,47.70412826538086,1029600
2019-07-09,47.719704112859496,47.86758664499645,47.47841927389892,47.828670501708984,1220300
2019-07-10,47.937636311776885,48.35015277004405,47.85201901611131,48.01546859741211,846000
2019-07-11,47.91427914934406,48.29566144147348,47.58737707269369,47.906494140625,1470600
2019-07-12,48.07773111054022,48.21783158338988,47.43171193361,47.587379455566406,1877300
2019-07-15,47.27605380159828,47.610735010959644,46.87131937718672,47.462852478027344,1492700
2019-07-16,47.307180240441056,47.852015102663906,47.229347961171136,47.525115966796875,1201800
2019-07-17,47.743047256656865,47.875362721171236,47.43171221092381,47.493980407714844,1035900
2019-07-18,47.439500678073045,47.906500311602464,47.28383314385949,47.8753662109375,1436500
2019-07-19,47.82089545963853,47.984348046095135,47.26827839007619,47.314979553222656,1989800
2019-07-22,47.35388550052761,47.50955304169296,46.92580198915643,47.151519775390625,1454700
2019-07-23,47.089245967562434,47.42393010205085,46.78569593142434,47.221561431884766,1250600
2019-07-24,47.291613860797376,47.4784154904474,46.81683219994629,47.26826477050781,1139600
2019-07-25,47.260486163472955,47.40058665361063,46.886885846142945,47.151519775390625,1289300
2019-07-26,47.167076681432604,47.31496215914091,46.84795960669339,47.26047897338867,843100
2019-07-29,47.44728116542616,47.6652168938352,47.15929816648095,47.63408279418945,1970200
2019-07-30,47.610730001321485,47.99211529332761,47.182646529677434,47.338314056396484,1261800
2019-07-31,47.392798769141535,47.54846630086557,46.73899751118958,47.08146667480469,1807400
2019-08-01,47.011418500412304,47.47841814700056,46.87910005344178,47.143733978271484,1986000
2019-08-02,47.29939870398953,47.74304923259832,47.15151618415699,47.346099853515625,1542000
2019-08-05,47.423941468963235,47.797541831381274,46.8401903459766,47.01920700073242,1198100
2019-08-06,46.99585325049782,47.72748684995154,46.38875012373564,47.57181930541992,1271500
2019-08-07,47.649647139904374,47.867579886834605,46.73899407616834,47.4861946105957,1388900
2019-08-08,47.57959954651329,48.451333551756015,47.2526974388528,48.202266693115234,1589400
2019-08-09,48.35794226050318,48.91834130104354,48.15557354852366,48.5914421081543,1469000
2019-08-12,48.669263860883675,49.3152830342279,48.65369681186334,49.08956527709961,1437300
2019-08-13,49.097345149915505,49.758928333958465,48.74709400637659,49.611045837402344,1821800
2019-08-14,49.8056370192036,50.10918409742863,49.44760081318881,49.626617431640625,1689900
2019-08-15,49.182976220887305,50.1792468097662,48.910560221454624,50.054710388183594,1583200
2019-08-16,50.12475641369123,50.529487849282376,49.945736817923134,50.16366958618164,2498100
2019-08-19,50.023562544521816,50.887514432752845,49.75893162867106,50.64623260498047,1353700
2019-08-20,50.87973806490712,50.93422125272473,50.311551159190245,50.513919830322266,1875800
2019-08-21,50.34268849231367,50.72407083154156,50.23372210967713,50.700721740722656,2100700
2019-08-22,50.6929352717874,50.83303575089035,50.327122962450765,50.669586181640625,2696500
2019-08-23,50.71628621948438,50.94199803155711,49.98464978323452,50.19479751586914,1328400
2019-08-26,50.187014049769004,50.770764958232306,50.15587995539774,50.73184585571289,1296200
2019-08-27,51.01985454394115,51.37010287003819,50.78635170106048,50.81748580932617,1818600
2019-08-28,50.747423535870304,51.03540953232885,50.33490706676949,50.506141662597656,2843400
2019-08-29,50.56495263406622,50.815856184193215,50.29052781080427,50.78449249267578,1126800
2019-08-30,50.941299593925045,51.20788193937534,50.855050956982616,50.964820861816406,1817800
2019-09-03,50.98834283583355,51.419586026517884,50.86289407800527,51.39606475830078,2027500
2019-09-04,51.57640958452092,51.756749316402384,51.14517228291203,51.59209442138672,1523900
2019-09-05,51.631287071289314,51.694014445642054,50.674715549450916,50.792327880859375,2205900
2019-09-06,50.91778661525595,51.113805188943246,49.969054445444826,50.149391174316406,2235300
2019-09-09,49.96904744209155,50.40028764556243,49.843595692154466,50.1572265625,1599100
2019-09-10,50.06314626198333,50.415983310177154,49.67110908533191,50.3924560546875,2373100
2019-09-11,50.2748460154572,51.01187178596432,49.90633013919757,50.996192932128906,1504700
2019-09-12,51.38038462717887,51.482318108130315,50.83153504517799,50.87073516845703,1266700
2019-09-13,50.713917581128534,50.713917581128534,50.188589322639324,50.345401763916016,1356300
2019-09-16,50.69040692936797,50.69040692936797,50.039623795953176,50.29052734375,1561600
2019-09-17,50.54926892985004,50.84721499766337,50.40029290493741,50.70608139038086,1461800
2019-09-18,51.113791659845525,51.34117386297939,50.69039093490769,51.082427978515625,2015000
2019-09-19,51.23924633350137,51.419586026517884,51.1059551589303,51.39606475830078,1591700
2019-09-20,51.999801662300705,52.046844200923346,51.2157274478619,51.75674057006836,4651500
2019-09-23,51.65480861097573,52.07820941705074,51.65480861097573,51.90571212768555,2830200
2019-09-24,52.04684245153813,52.68978304648713,51.96059381228791,52.31343078613281,2614500
2019-09-25,52.25854095872222,52.78386918006522,52.25854095872222,52.72114181518555,1470700
2019-09-26,52.799560395370776,53.168076272827825,52.68195403619271,52.776039123535156,1645800
2019-09-27,52.776028629470076,52.776028629470076,51.756735833194156,52.18797302246094,2209900
2019-09-30,52.235021538789134,52.59569492658009,52.07036668666789,52.18797302246094,1631200
2019-10-01,52.031160747417616,52.172294332816115,51.72537230938937,51.96843338012695,1253900
2019-10-02,51.92924767922416,52.05469646662291,51.247100830078125,51.247100830078125,1733700
2019-10-03,51.38037307164438,51.59991285506985,51.09026949297948,51.27060317993164,1726200
2019-10-04,51.26276998648454,51.803783108691,51.247091134280836,51.75674057006836,1336000
2019-10-07,51.576405980361315,51.72538201011328,51.3255024461545,51.45879364013672,1953600
2019-10-08,51.40390878112007,51.66265473372596,50.94915023709982,50.97267150878906,1382600
2019-10-09,51.11379516434588,51.34117738306969,49.561325733132314,50.023929595947266,3186300
2019-10-10,49.79655081915416,49.89064187609856,49.200655746868065,49.76519012451172,2719400
2019-10-11,49.73381784270926,50.42380086167517,49.4045051823347,50.141536712646484,1759100
2019-10-14,50.23563823706694,50.54142672379044,49.98473470996016,50.03178024291992,1750200
2019-10-15,50.07098785166813,50.361097511112604,49.97689976831097,50.09450912475586,1506600
2019-10-16,50.07097259155269,50.14153938031551,49.522120122398064,49.85143280029297,1500000
2019-10-17,49.8671052838422,50.18073608074886,48.64395175611711,49.52211380004883,2318000
2019-10-18,49.33394853171063,49.81223428490776,49.13009055036726,49.639739990234375,2134400
2019-10-21,49.63189482507055,49.98472880305797,49.48292180814503,49.718143463134766,1655900
2019-10-22,49.71813600259569,50.21994591321432,49.71813600259569,50.141536712646484,1540500
2019-10-23,50.35325326359263,50.572793113786325,49.66326703169026,49.77303695678711,1744200
2019-10-24,49.81223414423345,50.26699862664668,49.788712874800275,50.070980072021484,1461200
2019-10-25,50.165066803780775,50.274839703890116,49.63189611012963,49.78871154785156,1341600
2019-10-28,49.50645012552346,49.906329687849585,49.310431553286826,49.467247009277344,1834000
2019-10-29,49.4750812007595,49.882800146788334,49.169292738989306,49.82791519165039,1753400
2019-10-30,50.03177056074147,50.086655509736836,49.44371497207222,49.929840087890625,1434700
2019-10-31,50.02393507231022,50.290520429066035,49.74166787209751,50.11018371582031,1680300
2019-11-01,50.070975878842674,50.42380685481569,49.87495734063299,50.055294036865234,1364500
2019-11-04,49.81223109347928,50.00041021043697,49.33394537092552,49.490760803222656,2090900
2019-11-05,49.27905977250284,49.59269063298719,49.0046350128332,49.02815628051758,2404300
2019-11-06,49.13008825620326,49.51428592245581,49.03600019159257,49.333946228027344,1884700
2019-11-07,49.678939708526414,50.66687483408544,48.8713442734944,49.25553894042969,2216300
2019-11-08,49.06736271599813,49.624054655699524,49.06736271599813,49.44371795654297,1733700
2019-11-11,49.349631698006206,49.52996841468443,49.03600379591594,49.09872817993164,1293900
2019-11-12,49.0830451324218,49.553491460528384,49.067366280056795,49.451560974121094,2146500
2019-11-13,49.62405497561052,50.5492627362082,49.49076081128428,50.10234069824219,2104900
2019-11-14,50.19642783863715,50.73744095289328,50.00825170490037,50.659034729003906,1749100
2019-11-15,50.619819028874765,50.82367995794562,50.4551641953211,50.768795013427734,1354300
2019-11-18,50.93346540129891,51.45879374239901,50.823695478741044,50.97267150878906,1911800
2019-11-19,50.86290471247562,51.160850808872524,50.54927377931375,50.78449249267578,1383000
2019-11-20,50.470852952490986,50.99618117402928,50.470852952490986,50.94913864135742,1824800
2019-11-21,50.949154270095136,50.98835439867613,50.53358983664584,50.753135681152344,1446100
2019-11-22,50.76097556945639,50.86290907112628,50.368938364911905,50.5257568359375,1535800
2019-11-25,50.14155066584774,50.44733616463702,49.67110430454221,49.859283447265625,2842500
2019-11-26,49.958068683957976,50.19517329884932,49.76838619802441,50.18727111816406,3053700
2019-11-27,50.242606184878184,50.51922779231868,49.76839685356607,50.02130889892578,2570600
2019-11-29,50.266303513627626,50.440181633101666,49.81580385403459,50.005489349365234,809000
2019-12-02,49.87904162357706,50.060821953630295,49.25466374103606,49.302085876464844,1943900
2019-12-03,49.460154759465034,49.64983726404578,49.112398476151924,49.4443473815918,2006400
2019-12-04,49.23094714723052,50.14775386322634,49.13610288992325,49.99758529663086,1109900
2019-12-05,49.90274695954527,50.28211496601447,49.59451064272336,50.21098327636719,1838000
2019-12-06,50.068724639159946,50.45599787835193,49.83952518632101,49.84742736816406,2419100
2019-12-09,49.965968521474736,49.965968521474736,49.088678826999356,49.20722961425781,3673800
2019-12-10,49.31789040113874,49.61031934865509,49.033363634928676,49.523380279541016,3753600
2019-12-11,49.71307106012958,49.736780621508345,49.3653147468446,49.70516586303711,2343300
2019-12-12,49.689348079558975,49.87112838028241,48.97803425259101,49.11239242553711,4081300
2019-12-13,49.29418064946276,49.705163444745466,48.978042124979325,49.6024169921875,3460400
2019-12-16,49.649834476786005,50.06081723357112,49.51547629482971,49.95016860961914,5768400
2019-12-17,49.97387888971932,50.70100316682998,49.87903764138277,50.26630783081055,2303100
2019-12-18,50.42437695609861,50.59035290400218,50.13194802447139,50.46389389038086,3635800
2019-12-19,50.503419126780436,50.69310163717248,50.226794527947405,50.3453483581543,2473500
2019-12-20,50.50341754328261,50.84326862994082,50.31373202388887,50.67729568481445,4664200
2019-12-23,50.700998178317576,50.92229540764554,50.305822831689845,50.424373626708984,3082400
2019-12-24,50.52712992807,50.79584632190173,50.28212007993323,50.75633239746094,609800
2019-12-26,50.78794407471255,50.86697794869923,50.51922166728015,50.621971130371094,982500
2019-12-27,50.66148498031503,50.84326831713395,50.503417232566626,50.63777542114258,1136500
2019-12-30,50.59035450122793,50.81955694822964,50.47970286081581,50.76423263549805,1004100
2019-12-31,50.84326176227206,51.49134909232409,50.685188005004925,51.44392395019531,1603900
2020-01-02,51.49134877607918,51.58618699995971,50.037103382588164,50.13984680175781,2008000
2020-01-03,50.04500774623951,50.40856835673615,50.029200369920254,50.18727111816406,956600
2020-01-06,50.28210657123173,50.32162350000519,49.807897396053434,50.04500198364258,921300
2020-01-07,49.831623589246774,50.25841379838274,49.736782325533035,50.07663345336914,1910500
2020-01-08,50.17146301269531,50.43228019574942,49.93435840124985,50.17146301269531,2016500
2020-01-09,50.10824825024431,50.66149146811104,50.10824825024431,50.645687103271484,2000100
2020-01-10,50.8274570782566,51.3016723734033,50.7642335981486,50.985530853271484,3331400
2020-01-13,51.111980180055184,51.67312847386865,51.072466261557,51.55458068847656,2297600
2020-01-14,51.56248979939056,51.90234091949113,51.31748295579434,51.823307037353516,3106000
2020-01-15,52.036698893115016,52.661076810082236,51.79959724774559,52.637367248535156,1690200
2020-01-16,52.700578623139364,53.18269297495199,52.59783521517309,53.072044372558594,3348100
2020-01-17,53.10366108589398,53.38818779683577,52.8744586781966,53.21430969238281,3215700
2020-01-21,55.498426257488106,55.80666254331272,54.123217749201594,54.273380279541016,7841000
2020-01-22,54.391937090686405,55.02422008772979,54.26548410921625,54.62113952636719,4733500
2020-01-23,54.65275181203815,55.632784986306284,54.51048844562041,55.48261642456055,4790300
2020-01-24,55.46681033128088,56.49426861552685,55.38777647016129,56.40732955932617,2508700
2020-01-27,56.33619868440248,56.88944780955802,56.304583931830955,56.707664489746094,3523600
2020-01-28,56.77089431992783,57.221393994330825,56.715570010085266,57.047515869140625,2871600
2020-01-29,57.04751472637084,57.245102404693,56.81040710042528,57.055419921875,2121700
2020-01-30,57.087032990264305,57.395269276963944,56.834121010667246,57.2688102722168,1330900
2020-01-31,57.22931457254764,57.36367278543666,56.604936605129126,57.0317268371582,3812500
2020-02-03,57.102837410276784,57.110742605556005,56.691857704215735,56.75508117675781,1386900
2020-02-04,56.589115580923455,56.628635532538325,56.035872437703446,56.114906311035156,3478400
2020-02-05,56.01215519362872,56.288776727285274,55.9015065801661,56.13070297241211,2634000
2020-02-06,56.13861827633114,56.66025271649585,56.06748959625319,56.367820739746094,2574400
2020-02-07,56.557491482315925,56.72346439786321,55.996343235495,56.01215362548828,1259600
2020-02-10,56.193935629445974,56.209746020769586,55.81457065624479,55.94892883300781,1229000
2020-02-11,55.95684418278896,56.19394582659059,55.70393214479472,55.98845291137695,1883700
2020-02-12,55.64069601368788,56.09119571624756,55.553756945659,55.9094123840332,1989100
2020-02-13,56.027968082904565,56.652345942429484,55.869900333867065,56.54960250854492,2091500
2020-02-14,56.762989539802284,57.28462391919153,56.53378710309163,57.17396926879883,1737400
2020-02-18,57.38737044680279,60.517158802667836,57.229302703234026,58.39111328125,5842500
2020-02-19,58.28837784742285,58.533384692535954,58.13820924950257,58.41483688354492,3869900
2020-02-20,58.30417943651891,58.596611421206426,57.624483254364094,58.138206481933594,3241900
2020-02-21,58.23305253461841,58.50967413404989,57.60867462167384,57.62448501586914,2294400
2020-02-24,57.577056316943775,57.885292655882594,56.8815497626533,56.89735412597656,2080800
2020-02-25,56.96849235181618,57.0080062775123,55.34827065080966,55.403594970703125,1714800
2020-02-26,55.41940493765249,55.996357693536616,54.98470954905602,54.99261474609375,1411500
2020-02-27,54.787120183900264,55.0874513334129,52.90608734872414,52.95350646972656,2254100
2020-02-28,52.05249458464199,52.05249458464199,49.93435458951306,51.6494140625,3361800
2020-03-02,52.795443224723726,55.20600988341508,52.0446062419322,54.84244918823242,4823800
2020-03-03,55.04792858422582,56.201839906183565,54.20225355916581,54.415645599365234,2605500
2020-03-04,54.9846910956206,57.822052890059595,54.9846910956206,57.75882339477539,2513800
2020-03-05,56.86573556335448,57.498018592134336,56.17022905561491,56.59701919555664,2113500
2020-03-06,54.96130469929263,55.77318513106911,53.79123690162959,55.590110778808594,3645900
2020-03-09,52.72464970262805,53.910640345979736,50.58350779641195,51.36355209350586,2728500
2020-03-10,52.071962534456695,53.24999190636364,50.734745830715745,53.13855743408203,3471600
2020-03-11,51.74562420574329,52.01624906582175,48.744839395213354,49.62835693359375,2456300
2020-03-12,46.3330598098927,46.87431552722631,43.674540152293446,44.54214096069336,3767600
2020-03-13,46.8186128664153,47.55885979738399,43.22881574741555,47.03352355957031,2256300
2020-03-16,41.581168138103195,45.52914955597723,38.86693053376951,39.479820251464844,3975600
2020-03-17,40.204133744045095,46.03059206681679,38.24606335226281,45.81568145751953,3641400
2020-03-18,42.80694628956221,47.351903391943296,42.45672319531656,45.93508529663086,4298100
2020-03-19,44.884399030276455,45.369937443117045,41.15132983199415,43.85760498046875,2191900
2020-03-20,43.61086324891397,44.34314858683509,37.251110287868514,37.5535774230957,2929200
2020-03-23,37.25110883106367,37.935638251004725,33.43844113204575,35.754695892333984,2918100
2020-03-24,37.378469585916875,40.9125517718847,36.88497274455049,40.36333465576172,2046900
2020-03-25,40.00515183768915,43.34024315218547,39.34450325475568,41.3105354309082,1951100
2020-03-26,41.48564640772623,47.463338263631634,41.31849468203713,46.293270111083984,2224800
2020-03-27,44.47050234167655,47.66231928813428,44.36702922062668,45.783843994140625,1859700
2020-03-30,46.76287954010924,47.43944764657054,45.672409837610424,47.0494270324707,1835500
2020-03-31,46.37286947908537,46.73901529126819,43.57903668255904,43.81782531738281,2203500
2020-04-01,41.9154547334647,43.1014421639153,40.387205653100956,41.19112777709961,1479600
2020-04-02,40.56233105278736,43.15717579882789,40.30762277587521,42.56816101074219,2438300
2020-04-03,42.14628614885504,44.064558891521735,40.33944785853527,41.230926513671875,3340100
2020-04-06,42.75918281794777,46.43653528366312,42.679584604011964,46.07039260864258,1544300
2020-04-07,47.19271181420471,47.630491458189056,45.34607536090338,45.433631896972656,2088300
2020-04-08,45.60873473597898,48.872188824939556,44.35907154976217,48.44236755371094,1697600
2020-04-09,48.8403471867938,51.49886379570136,48.697073436613444,50.22532272338867,3215300
2020-04-13,49.413450089462465,49.413450089462465,47.59069167118503,48.35481643676758,1735900
2020-04-14,49.493039280546334,49.93878019128006,48.36276887832786,49.77958679199219,1600700
2020-04-15,49.071184211266534,49.198538336032264,47.73396438304546,47.8294792175293,1370200
2020-04-16,48.06030436419438,48.21949776217226,46.89819468440893,47.72599792480469,1615500
2020-04-17,48.68115751969137,48.95178539781669,47.789678700839225,48.53788375854492,1345700
2020-04-20,49.1189310947212,49.22240725096375,46.993708958452274,47.0573844909668,1342700
2020-04-21,46.25346506071523,46.7549231933295,45.17095361599427,46.35694122314453,1677100
2020-04-22,47.13698406045147,48.06826038438799,46.56388906949892,47.39965057373047,1183400
2020-04-23,47.57476857678665,48.020509509243716,45.84752512033201,45.99876022338867,1706500
2020-04-24,46.11815061007671,46.62757009348244,44.90828503016597,46.57184982299805,1456700
2020-04-27,46.89024086107664,47.733963825521215,46.66737190443015,47.168827056884766,863700
2020-04-28,48.506047436029384,49.174657350139924,47.39169960341972,47.8294792175293,1661300
2020-04-29,48.728910020073165,49.19056749454809,47.248416707889895,47.431488037109375,2181600
2020-04-30,46.96188567085332,47.16087671183151,45.425674591592696,46.50818634033203,2315100
2020-05-01,45.91119784232366,46.14202810128321,44.34314799289943,44.51029968261719,1208900
2020-05-04,44.486424792630466,45.15503463378249,43.881493525093646,45.075439453125,2213700
2020-05-05,45.10727682367544,46.34898171275222,45.10727682367544,45.60077667236328,2731400
2020-05-06,45.79976395221187,45.79976395221187,43.48350910355263,43.72229766845703,2881900
2020-05-07,43.17308201305821,45.97487218735917,42.98204934662981,44.47050094604492,3357900
2020-05-08,45.29830642960809,45.77588356562824,44.46254492339212,45.76792526245117,3917800
2020-05-11,45.385862235238456,45.385862235238456,44.03272298923438,44.3829460144043,2297300
2020-05-12,44.51030214485838,46.731042270052406,43.650662667069334,44.6535758972168,4110000
2020-05-13,44.44662500328287,45.09931516873892,43.969047870243294,44.98788070678711,2552200
2020-05-14,44.430712444566794,45.234637824871214,43.58698946955743,45.11524200439453,2366400
2020-05-15,44.56602368024724,45.250550138741815,43.586985332531526,45.00380325317383,6097900
2020-05-18,46.269391688588634,47.21658782752491,46.181835156112804,46.89820098876953,1543600
2020-05-19,46.653336973856746,47.12701578377241,46.05923015396142,46.356285095214844,2451400
2020-05-20,46.99855149470057,47.913794391529905,46.886153674052885,47.456172943115234,3365700
2020-05-21,47.592654659283696,47.7612544511773,46.79783975688753,47.08686447143555,4285100
2020-05-22,47.52040204611112,48.1787348063716,47.22335020614264,48.17070770263672,2638300
2020-05-26,49.00566675735408,49.294691489967484,47.68900125332504,48.082393646240234,7803300
2020-05-27,48.87720150459574,49.254536549223666,48.10646802357583,48.91734313964844,1878000
2020-05-28,49.63991092747175,50.32232799514626,49.29468731085218,50.02527618408203,6062700
2020-05-29,49.655966686233526,50.16175994124405,49.0618630455261,49.52751159667969,2953300
2020-06-01,49.53554702974229,50.62741693835683,49.27863682331666,50.5471305847168,1969100
2020-06-02,50.69164575272932,50.92447159720168,50.2741658786238,50.61136245727539,2559500
2020-06-03,50.73178601304766,51.39814592240364,50.619388177441444,50.90841293334961,2522700
2020-06-04,51.277721168577344,51.301808606731306,49.53554858513688,50.105567932128906,1761600
2020-06-05,50.61938072296181,51.63899432276797,50.29021436889926,50.627410888671875,2359600
2020-06-08,50.58726668808833,52.50606898461694,50.2259888554277,52.26521301269531,2010900
2020-06-09,51.37406178526757,51.59083034028183,50.193878451060314,51.036865234375,3414200
2020-06-10,51.00474846477958,51.558713546476994,50.46684371528264,50.92446517944336,1496000
2020-06-11,49.77640128787182,50.08951041885836,48.43565130388097,48.933414459228516,1742500
2020-06-12,49.583712729978885,49.928936372872116,48.03422448265831,48.23493576049805,2533100
2020-06-15,47.17517081517455,48.31521230683124,46.3161269108622,47.64884948730469,2218000
2020-06-16,48.71663713112695,48.98960456644088,47.54448411114806,48.1466178894043,3402900
2020-06-17,48.34733499149482,48.41156100971279,47.33574840671424,48.07436752319336,1461200
