Date,Open,High,Low,Close,Volume
2019-01-14,90.40451287790319,91.32931489824058,89.74393280652929,90.75366973876953,699200
2019-01-15,90.82917147175174,92.85808427443831,90.76311418048775,91.92384338378906,1891900
2019-01-16,91.89549685162108,93.1977790239413,91.83887839185148,92.86749267578125,758100
2019-01-17,92.66934049994063,95.40601297655654,92.31074481806304,95.35883331298828,1665600
2019-01-18,95.78346103274221,98.40688866572599,95.77402222263507,98.369140625,1704100
2019-01-22,98.02000804777197,98.19930228585783,96.82153085786526,97.78408813476562,1662600
2019-01-23,97.68968983370507,98.42576582485968,97.1612316654221,98.16152954101562,987000
2019-01-24,98.1426943697023,98.5390381382661,97.46324379519,97.97283172607422,899100
2019-01-25,98.94480114594954,99.69030886773805,98.69944244264735,99.68087005615234,672700
2019-01-28,98.86929411347451,99.93565651385782,98.340835918405,99.28451538085938,1407700
2019-01-29,99.3883392340922,99.8601790533197,98.47296883283816,99.00143432617188,536600
2019-01-30,99.3977566961305,100.5962264116717,98.58619180540394,99.93565368652344,951700
2019-01-31,99.96397695495779,101.31343902557377,99.28452651384993,100.99258422851562,768700
2019-02-01,101.05863781573068,102.40809983701205,100.59623686009962,101.86077117919922,1348300
2019-02-04,101.78527517295176,102.05894310193678,100.73779031362072,101.7003402709961,1231400
2019-02-05,100.6906022193121,101.74752587691381,100.04889985571523,101.70977783203125,706000
2019-02-06,101.24740562782218,101.55882168674293,100.4358404316862,101.039794921875,1051000
2019-02-07,100.28481360176914,101.0586304752669,99.73748498371192,100.59622955322266,690200
2019-02-08,100.02059179412267,100.91709167125711,99.75636267655157,100.86046600341797,1184900
2019-02-11,100.97372059499745,101.66260989402943,100.64343416383316,101.20964050292969,1371700
2019-02-12,101.51160220788368,102.38922441946724,100.88877748982287,102.31372833251953,1290400
2019-02-13,102.56856080610305,102.67236616113223,101.7381179658696,102.3892593383789,1121000
2019-02-14,101.44558150337244,103.49336500206928,101.36065377471674,102.7950439453125,4365600
2019-02-15,103.48391914235722,104.29547705893883,103.00264048044214,103.15362548828125,988300
2019-02-19,102.7478264859403,103.52164342649571,102.43641770720357,103.16304779052734,1932000
2019-02-20,103.38952392641689,104.14447040783394,101.7758328420986,102.0400619506836,3131100
2019-02-21,101.02091292463005,106.73960949854964,99.63370263894747,104.26716613769531,2669700
2019-02-22,104.19167096828349,104.7295680671451,102.40810985131695,104.52195739746094,1468600
2019-02-25,105.05987473883718,105.64495161190915,104.1256265452513,104.17281341552734,976400
2019-02-26,104.1444882526644,104.74844266140245,103.24799545211077,104.70125579833984,1115100
2019-02-27,104.54082222489437,105.01266201265771,102.57796697986994,102.61571502685547,1039900
2019-02-28,102.71007544159701,103.66319377216325,102.16274679208782,103.34234619140625,740900
2019-03-01,103.79532286637316,104.38040684227454,102.86108202718111,104.23885345458984,901900
2019-03-04,104.65406966812989,104.98435609004541,103.14418373958465,104.01236724853516,644400
2019-03-05,104.11618475606359,104.11618475606359,103.3423676772153,103.71984100341797,478600
2019-03-06,103.73869982215426,103.85194396725521,103.1347454476906,103.21967315673828,630200
2019-03-07,103.11586825307494,103.35178815657304,101.74753569266765,102.58740997314453,678300
2019-03-08,101.97402615142362,102.54967134481393,101.52106392693254,102.41755676269531,604200
2019-03-11,102.56908815956695,104.55796094403162,102.56908815956695,104.21701049804688,640500
2019-03-12,104.65268074777272,105.59029097743833,104.50114398606044,105.21145629882812,694400
2019-03-13,105.36299509775328,106.49949192988777,105.26828823268718,105.66606140136719,596300
2019-03-14,105.57133985412938,105.74181507780803,104.18859958458901,104.48219299316406,668200
2019-03-15,104.32117652380026,105.17355252699845,103.95181479335916,105.14513397216797,884800
2019-03-18,105.37245250336686,106.89725665209352,105.31562261212248,106.74571990966797,982200
2019-03-19,106.849898753159,107.74015904356554,106.8214874206004,107.42761993408203,848200
2019-03-20,107.17189346174372,107.4749596696938,105.52396418195113,106.49945831298828,475200
2019-03-21,106.11117095348486,109.01871522144901,106.11117095348486,108.91453552246094,896200
2019-03-22,108.6682901691126,108.70617435227875,106.8309542524032,106.9067153930664,599400
2019-03-25,107.02985386682664,107.02985386682664,105.60922934009928,106.42372131347656,506300
2019-03-26,107.05824664207422,107.56967225011782,106.52788255625215,107.36131286621094,561200
2019-03-27,107.332924670636,109.11343821799235,107.14350372368088,108.83878326416016,813500
2019-03-28,108.46942768263845,110.85608117172461,108.3841936708636,110.6003646850586,1066300
2019-03-29,111.32958333408813,112.65549344144259,111.17804662143725,112.22930908203125,1657700
2019-04-01,112.79759274855948,113.4889665723666,112.5702948338254,113.19536590576172,652700
2019-04-02,113.35634935402629,113.9530089521033,112.18196141003048,113.8677749633789,486200
2019-04-03,114.32238437519814,115.92295690578248,113.99090678102465,115.86612701416016,776400
2019-04-04,116.15970259733268,116.60483265308518,115.40203349490272,116.5953598022461,1216800
2019-04-05,116.86057289379309,118.2243747505367,116.81321585267338,117.22993469238281,1588200
2019-04-08,116.91737003129198,117.45720694409017,116.11235108773934,116.74689483642578,734600
2019-04-09,116.2828494378392,116.63327274864022,115.84719212546679,116.03660583496094,478500
2019-04-10,116.37754566759857,116.61431639568458,115.46834693882856,116.60485076904297,602100
2019-04-11,116.88894781383429,117.97809438925623,116.36805665214048,117.89286041259766,562200
2019-04-12,118.38536941253294,119.47451625626215,117.94971212017516,118.44219207763672,540500
2019-04-15,118.75473801737104,119.53134579635802,118.44219888998519,119.49346160888672,508700
2019-04-16,119.93857328523646,119.95751898888568,119.06725878476158,119.58815002441406,437100
2019-04-17,120.17535089555497,120.17535089555497,118.71684233465042,118.8210220336914,604500
2019-04-18,118.75473118104694,119.38927502690538,118.18648285302939,119.04832458496094,562000
2019-04-22,118.71684997855007,118.71684997855007,117.74135566623764,118.21489715576172,809400
2019-04-23,118.2149161698952,119.15252644677412,117.18259902501241,118.51798248291016,914900
2019-04-24,119.01041662479848,120.023794833921,118.28115889284058,118.78311157226562,458500
2019-04-25,118.22436386633507,118.32854356667123,117.22045104724742,117.9307632446289,356700
2019-04-26,118.37590585007818,118.72632917228196,117.41935719263587,118.63162231445312,330100
2019-04-29,118.71685897504867,119.73971040409424,118.71685897504867,119.48400115966797,504400
2019-04-30,119.21879207190909,120.13746363501451,118.92519868704123,119.28508758544922,712900
2019-05-01,119.72075844615335,119.7681082579623,117.85500388994872,117.88341522216797,652400
2019-05-02,118.06335525492972,118.06335525492972,116.67114226562587,116.77532196044922,916400
2019-05-03,117.25835371268467,118.31908936253186,117.18259255786523,117.59930419921875,714100
2019-05-06,115.61040072559837,117.76027556959575,114.43602004002719,117.33409118652344,960700
2019-05-07,116.42491865236785,117.1257580803221,113.98144266963124,114.81488037109375,833600
2019-05-08,114.62546543668141,115.17477536404913,113.5836754809061,113.64997100830078,1279100
2019-05-09,112.78809535246195,113.5552373894774,111.60424176672025,112.7407455444336,2803800
2019-05-10,111.24435999126362,113.23323269735164,109.27442576446417,113.08170318603516,2541800
2019-05-13,110.33517064373073,110.75188948026478,109.33126496553864,110.26887512207031,1895400
2019-05-14,110.5624627616519,113.09117975714844,110.5151129490389,112.4092788696289,756500
2019-05-15,111.77473590852469,113.0154195900285,111.64214486251208,112.43769836425781,993100
2019-05-16,113.072217557723,115.75246367855107,111.79365719296224,115.117919921875,723900
2019-05-17,114.26557080160104,115.78090222816486,114.25609794796527,114.71070098876953,616900
2019-05-20,114.21821164597108,115.66724752161669,113.64996327473143,114.86222839355469,409400
2019-05-21,115.25051246319867,117.37197598967212,115.25051246319867,116.28282928466797,614800
2019-05-22,116.28283003564835,117.39091522520796,115.99870951881361,117.28673553466797,519600
2019-05-23,116.08964910299716,116.49818158147039,114.48402027505651,115.01605987548828,677000
2019-05-24,115.40560869698946,116.23216928852192,114.74055186352435,115.64312744140625,551800
2019-05-28,116.08964525520327,117.80927836995578,115.6906083196096,117.2392349243164,1153200
2019-05-29,116.86872585334648,116.86872585334648,115.51011833579919,116.23217010498047,1000000
2019-05-30,117.02073781290707,118.6643707775637,116.09916388895195,117.00173950195312,612300
2019-05-31,115.89014210300479,115.89014210300479,113.98999226018357,114.86405944824219,1102400
2019-06-03,114.86407309675997,116.23217621717609,113.92350084238065,114.51254272460938,1172400
2019-06-04,115.02556331889947,118.09430831427181,115.0065650109867,117.98979949951172,704700
2019-06-05,118.759386241436,121.79012809783671,118.70238405555938,121.60961151123047,1002800
2019-06-06,121.74260004006915,122.80667931467543,120.8400317627161,122.65467834472656,729600
2019-06-07,123.35773053952231,124.45982098323245,122.98720188136038,123.67125701904297,618400
2019-06-10,124.50730311221962,124.58331083443787,123.5192172203731,123.70924377441406,480000
2019-06-11,124.45980106523312,124.51680323475205,121.70458989388324,122.22711944580078,697300
2019-06-12,122.22714606720913,124.72584801994807,122.19864497624206,124.45033264160156,811500
2019-06-13,124.68784213407214,126.39796545302183,123.7377671804364,126.0084457397461,773500
2019-06-14,126.16045512748894,126.63549263598419,125.05837912549563,125.4478988647461,472900
2019-06-17,125.78040497190275,126.50245661694356,125.07734438544817,125.97992706298828,558600
2019-06-18,126.83499574567564,127.566557458198,125.9324275142996,126.1319351196289,396900
2019-06-19,126.35049011320669,127.50007284173566,125.68542595958372,127.1865463256836,633700
2019-06-20,127.88008552704622,129.4097066742549,127.58555013474538,128.24110412597656,854500
2019-06-21,127.78508166928661,128.32663135313334,127.36704636884213,127.37655639648438,1601500
2019-06-24,127.68056622636509,127.68056622636509,126.3884637724137,126.51197814941406,554400
2019-06-25,126.35048655113232,126.35048655113232,124.32682204866353,124.44082641601562,605100
2019-06-26,124.56431272918067,124.86832913924461,123.89926324123621,124.55481719970703,709700
2019-06-27,125.03937406097168,126.08446238259596,124.27931114497169,125.81842803955078,716500
2019-06-28,126.0179432047308,128.86816810938876,126.0179432047308,128.48814392089844,1839700
2019-07-01,130.0082459681622,130.1507659015018,128.4026170660201,129.04867553710938,813100
2019-07-02,129.02019158551863,129.8562477514489,128.27913422410606,129.31471252441406,884100
2019-07-03,130.0747710378668,131.9179188475886,129.846747820161,131.6898956298828,459400
2019-07-05,131.1768531670691,131.5093706959536,129.54272311994353,131.16734313964844,419400
2019-07-08,130.81585528976834,130.81585528976834,129.0012081967686,129.40023803710938,863800
2019-07-09,129.18169715094348,130.38829644367388,128.5831452700547,130.34078979492188,612200
2019-07-10,130.84427452324965,131.06278762117702,128.30757709152223,128.49758911132812,674100
2019-07-11,128.71616434687462,130.03676809297937,128.30763903192613,129.8467559814453,403400
2019-07-12,130.05576121675116,130.89183182394626,129.1721984589601,130.78732299804688,499200
2019-07-15,131.00584631289777,131.00584631289777,129.6662370310314,130.35980224609375,623200
2019-07-16,130.3597880365285,130.66380447688752,129.97974936483848,130.55929565429688,388400
2019-07-17,130.24575403901213,131.91789500599305,130.24575403901213,131.100830078125,462900
2019-07-18,130.91080156014587,132.30741268920676,130.09373664448432,132.28842163085938,599300
2019-07-19,133.50453982690368,133.50453982690368,130.40728612381457,130.44529724121094,531700
2019-07-22,132.14590654301463,133.27649792663948,130.7873064749556,130.95831298828125,586900
2019-07-23,131.1198022644612,133.7705187581003,131.1198022644612,133.4759979248047,730300
2019-07-24,133.15298459669395,135.76569043749024,132.57343835758311,135.1481475830078,1540000
2019-07-25,135.30967372135723,136.83929498296848,130.07476592391413,130.72080993652344,1846400
2019-07-26,131.42386270541735,135.90821739484113,131.10084071857565,135.23365783691406,887900
2019-07-29,135.23366293015286,135.88921695560478,134.57810890470094,135.59469604492188,666000
2019-07-30,135.02464655085643,135.08164872804025,133.2480110426588,134.34059143066406,1034200
2019-07-31,134.49260605913517,134.7206292634361,131.2433515070606,132.1459197998047,976000
2019-08-01,132.25992360250402,133.3145072447962,130.48327381057555,131.3003387451172,1290200
2019-08-02,130.9773577272523,131.87043066710046,130.15079700492285,131.1768798828125,723600
2019-08-05,128.8586372574985,129.9227162911941,126.86347457232966,127.9560546875,1361400
2019-08-06,128.54514592736155,130.70182016149,127.55705984342005,130.5498046875,882200
2019-08-07,129.1437298389162,133.39056763138936,128.49768558712992,133.24806213378906,972600
2019-08-08,133.58053757095377,137.2478272876793,133.2575010852271,136.82028198242188,1107700
2019-08-09,136.69682765140416,136.77283540884335,134.23612180742796,134.6256561279297,1222400
2019-08-12,134.05555458769933,134.40707761026337,132.39292375580294,132.87745666503906,898000
2019-08-13,132.56395249567518,136.4307643806104,132.56395249567518,135.6326904296875,702300
2019-08-14,133.56155392940752,134.59713226750566,132.14593686838694,132.95350646972656,970300
2019-08-15,133.33353083291092,134.5211246614006,132.29795249374675,134.23609924316406,899200
2019-08-16,134.91066114162788,136.80131576668586,134.68263790387869,136.5637969970703,440000
2019-08-19,137.7608659532335,138.29290559877538,136.70628219260834,136.810791015625,861600
2019-08-20,136.63974050108195,136.7157337142745,135.30013179099564,135.62315368652344,1129800
2019-08-21,136.40227819998285,137.65636969364635,135.68021190342427,137.0198211669922,876400
2019-08-22,137.62949053264643,137.98196674949293,135.86708037581275,137.09600830078125,347800
2019-08-23,136.61970394711147,137.03887277596502,134.56197398890475,135.03829956054688,949900
2019-08-26,135.9242595979424,136.63874796303583,134.6953460059551,136.6292266845703,483200
2019-08-27,137.5342266353845,138.31540746925674,136.8959521799603,137.85813903808594,506900
2019-08-28,137.21987322925136,138.4202230512846,136.4101284264471,138.02963256835938,420100
2019-08-29,139.3538257740509,139.74441628111344,138.5726592962305,139.1442413330078,523500
2019-08-30,140.03970516493,140.4874523239397,139.0298973718619,139.44906616210938,573600
2019-09-03,138.62021393311258,140.3445241072532,138.49637921267097,138.72500610351562,854800
2019-09-04,139.69678231928305,139.69678231928305,138.85844454605714,139.48719787597656,508000
2019-09-05,140.8494675310524,141.55442002470954,139.5919611321475,139.8301239013672,445400
2019-09-06,139.42999584349178,140.90660774676275,139.42999584349178,139.81105041503906,630700
2019-09-09,140.64940486432,140.64940486432,137.35322573167437,137.6580810546875,615500
2019-09-10,136.89597663070307,137.01982594021828,131.02764166005653,133.3711700439453,1345100
2019-09-11,133.54261717537685,136.0862082701326,133.05677037307703,134.45716857910156,705500
2019-09-12,135.40032063023727,137.34372269550602,135.08594398773866,135.2193145751953,453000
2019-09-13,136.029029303654,136.50535480158672,134.2475765930018,134.60958862304688,763500
2019-09-16,133.98081910921036,135.0763618060977,133.33302348858453,133.35206604003906,506900
2019-09-17,133.90460450306895,135.39073754047294,133.33302270053596,134.88583374023438,728100
2019-09-18,134.97161597510362,135.3336280852327,132.618580868176,134.91445922851562,566800
2019-09-19,135.1431030429171,136.06717589190362,134.49529265255867,134.64772033691406,616900
2019-09-20,134.81919189584738,135.06687595640958,133.01868184282705,134.37144470214844,793200
2019-09-23,134.00941245128706,134.82869288066865,133.3044454886051,134.27615356445312,717700
2019-09-24,134.6858274204377,136.21006057466445,133.55217019934767,134.18092346191406,809000
2019-09-25,134.61913553549545,136.219597072202,133.7998549415833,136.07669067382812,819900
2019-09-26,136.38153323951403,137.00075063216016,135.82899386414726,136.42916870117188,528200
2019-09-27,137.0960706731707,137.0960706731707,133.5331490946768,134.61917114257812,1182600
2019-09-30,134.20946249762395,135.16211339090907,133.7521796027118,134.0093994140625,723200
2019-10-01,133.9999192481049,135.0859410181792,131.41822813929224,131.72308349609375,756000
2019-10-02,130.46554945648438,130.65607674617758,127.82670215851762,128.0553436279297,676300
2019-10-03,128.09344850379065,130.2559556160037,126.65493631804526,130.03684997558594,1102100
2019-10-04,130.74181243133867,132.5804216583211,130.4941138984983,131.50392150878906,713300
2019-10-07,131.27534258313784,132.02793065990667,130.6561105609974,131.2372283935547,1036700
2019-10-08,130.17975256800113,130.62749969826547,127.88387471912505,129.62722778320312,1016200
2019-10-09,130.8942342443279,133.03769887411252,130.2369173016858,132.9138641357422,971600
2019-10-10,132.85673859531914,134.96208954118288,132.43756975461235,134.80966186523438,634600
2019-10-11,136.20054476511095,138.08679009224858,135.95286068338302,137.11508178710938,697600
2019-10-14,136.90551492734338,138.75364610666662,135.93380660067552,136.5435028076172,382900
2019-10-15,137.03883986245967,138.55355132777095,136.76256295693284,138.09628295898438,422200
2019-10-16,138.2391996684051,138.3535131471064,136.19100564806303,138.30587768554688,376700
2019-10-17,138.90601706377623,139.84914663122183,138.0867367575109,139.75387573242188,480100
2019-10-18,138.80131365377767,139.51580224280153,137.65813481860096,137.82960510253906,1069900
2019-10-21,138.46784139018277,139.21090807556908,137.22939206910496,138.62025451660156,952200
2019-10-22,138.76317880401615,138.76317880401615,132.6185814038232,132.73289489746094,1087800
2019-10-23,132.41848935683825,133.32350490201694,131.3896245297096,132.77096557617188,1845700
2019-10-24,133.37115394077696,134.65723873972675,125.65467421968258,131.1705322265625,3019700
2019-10-25,130.436980985438,132.18033416417572,129.4843299283989,131.37057495117188,881000
2019-10-28,131.61826309597774,132.0183747638615,129.50337675409187,130.21786499023438,1136200
2019-10-29,130.0273741230668,131.06576049507683,129.08424415411108,129.40814208984375,1298700
2019-10-30,129.62722335307438,129.62722335307438,127.16938212720756,128.61740112304688,1198400
2019-10-31,129.0747029698772,130.84663460004478,128.8555827504038,130.2369384765625,824600
2019-11-01,130.99903341699428,132.18984716372236,129.94159022844772,132.1326904296875,770600
2019-11-04,132.44705234235565,132.75190760519732,128.17918041666553,128.41734313964844,914700
2019-11-05,128.5697820568466,128.5697820568466,125.34029583116786,126.94074249267578,1431500
2019-11-06,127.15985408336638,129.2937976013007,126.69306438678457,128.77935791015625,730600
2019-11-07,129.31288671220005,129.75109814959458,126.47397550340712,127.55047607421875,626600
2019-11-08,127.24563121518423,128.19828244104153,126.6835559443373,127.6171646118164,491600
2019-11-11,126.90262309506112,128.96987364585607,125.83564428384906,128.5507049560547,666800
2019-11-12,128.7602819302707,129.41761328925875,128.28395654390803,128.712646484375,675500
2019-11-13,128.2173189351181,129.77014501143867,127.75052915976042,129.5224609375,880000
2019-11-14,129.2080719651986,131.33247982535394,128.88415954706701,131.14195251464844,959300
2019-11-15,131.18962187557574,132.4375927999177,130.0845428371104,131.84693908691406,865000
2019-11-18,131.73261577346474,133.41881258283584,131.01812732464876,132.8853302001953,998800
2019-11-19,133.2663789711654,135.93380530216865,133.01869488631593,134.64772033691406,738500
2019-11-20,134.3333067957664,135.28595775689564,132.16126376729574,133.27586364746094,467100
2019-11-21,133.05617102206838,133.24723096163208,131.34616488410563,131.82382202148438,527200
2019-11-22,132.66448372623805,133.16125121213918,131.56587818199012,131.947998046875,390500
2019-11-25,132.3110303771242,133.4000880946237,132.12951832805106,132.63583374023438,560100
2019-11-26,132.8173485528639,135.01457440109903,132.6740572358454,134.9859161376953,1161800
2019-11-27,135.36803377091667,135.57820408365606,133.49562590079768,135.0145721435547,488600
2019-11-29,134.99547398853798,135.1483277892565,133.00841831001938,133.4001007080078,282600
2019-12-02,133.33321750674062,133.8299704237192,132.02442706566654,132.05308532714844,477700
2019-12-03,130.7347612071563,131.33659927355282,129.50239765908321,130.07559204101562,458100
2019-12-04,129.98963857132847,131.85249875265572,129.98963857132847,130.32398986816406,512800
2019-12-05,130.62970284846077,131.80473553778836,129.72214246143776,131.7760772705078,540300
2019-12-06,132.87465179061672,133.2472237545429,131.7760462648427,132.31101989746094,312900
2019-12-09,131.67096185026026,132.23459374655388,131.2410733628658,131.50856018066406,345800
2019-12-10,131.11686989177906,131.594526976995,130.31440948708126,130.41949462890625,524600
2019-12-11,130.83031447528788,131.05003272306033,129.18717241163736,129.875,504100
2019-12-12,129.6361349488137,132.72179575526937,129.35910024269134,132.3396759033203,789600
2019-12-13,132.04352846580144,132.82687852134376,129.80809676038015,132.5020751953125,815600
2019-12-16,132.6835745120182,133.92548575502892,131.8811141680185,132.07217407226562,735400
2019-12-17,132.19639084645144,132.3396821534652,129.32088561890666,130.07559204101562,758300
2019-12-18,130.24756388574633,131.86204757994133,129.55973634056338,131.4990234375,1042100
2019-12-19,131.0117989108064,132.5498554745253,130.62011656012803,131.62319946289062,551100
2019-12-20,132.61676014548152,133.02753836576508,131.43216496906757,132.4161376953125,911300
2019-12-23,132.4925292398228,133.74398851432537,131.93844525245947,133.20901489257812,617300
2019-12-24,133.20901038632545,133.59113022409326,132.6167202647041,133.26632690429688,236900
2019-12-26,133.772661698638,134.23120848601658,133.15171322774907,133.9446258544922,373400
2019-12-27,134.37451437871835,134.59423258853357,133.56249138422706,133.9446258544922,378300
2019-12-30,133.9542073625727,134.2312421682082,132.2824069001299,132.71229553222656,389200
2019-12-31,132.3969825987436,133.9159285763922,132.21547058060884,133.85861206054688,613500
2020-01-02,134.3840495380449,136.2087031961653,133.25678575571177,136.02719116210938,832900
2020-01-03,133.92548303918463,136.6576818876281,133.92548303918463,136.4857177734375,710600
2020-01-06,135.75973584286686,137.11628060034627,135.37761589710476,137.06851196289062,729200
2020-01-07,137.1639931503547,137.38371130047634,135.99850884233214,136.81053161621094,578100
2020-01-08,137.1448916166018,140.6604551295427,137.09712299560397,139.74334716796875,1165600
2020-01-09,140.50759378170656,141.6348573762808,140.00127849574548,141.36737060546875,703100
2020-01-10,141.6826577461344,141.6826577461344,139.93443087422926,140.16371154785156,591200
2020-01-13,140.24972138594163,142.19857115644885,140.24972138594163,141.95018005371094,571300
2020-01-14,141.6253426955412,142.0647936803216,140.53628499414717,140.6031494140625,662900
2020-01-15,140.66049414633642,143.45955827459517,140.17327448472346,143.0774383544922,681100
2020-01-16,144.07092302703498,144.4243845939844,142.72392659204948,144.27154541015625,560900
2020-01-17,144.65370047992837,146.75538918324423,143.7366068457624,146.19175720214844,836700
2020-01-21,145.71407514222633,147.5769349345116,144.97847911970518,147.4431915283203,910000
2020-01-22,147.7679903952221,148.48447603036638,146.85089694532252,147.83486938476562,678100
2020-01-23,147.20435393023163,148.1118994576845,145.80960343379343,148.0259246826172,474000
2020-01-24,148.37940349153982,148.45581579723418,146.35412754414276,147.1279296875,589000
2020-01-27,144.8447604389679,146.6503040192314,143.6792757388041,146.19175720214844,476900
2020-01-28,146.69807543709814,148.31255908895997,146.19175997641187,147.73936462402344,1033400
2020-01-29,148.31252002827253,148.74240847528594,147.15658350663148,147.5196075439453,487800
2020-01-30,146.45920478610077,147.2998858727686,144.2619794039967,145.90512084960938,760000
2020-01-31,144.84474078436168,145.62810546014828,142.3227117672195,143.20159912109375,751400
2020-02-03,143.96586304316355,145.69497960524592,143.813009255691,145.46571350097656,527400
2020-02-04,147.29992337048176,148.85709044052598,146.8700348242499,148.39852905273438,579600
2020-02-05,149.430250312965,150.07030909871304,148.16924310763795,148.92393493652344,493000
2020-02-06,149.87926892918313,149.93658545830894,148.7902111449717,149.00038146972656,472800
2020-02-07,148.58006722922616,149.22968868764485,148.26481168605955,148.656494140625,479900
2020-02-10,148.15012707209615,148.73286931397524,146.81267845327415,147.80621337890625,606900
2020-02-11,149.01947834123018,149.01947834123018,146.36370583471384,146.459228515625,571000
2020-02-12,146.37326180398082,148.0355139744687,144.84475305569728,147.61517333984375,1285600
2020-02-13,148.89527227482552,157.4071253227162,146.65984053808793,155.00927734375,1751900
2020-02-14,155.7162457125623,157.04413213280037,154.80869995661956,155.67803955078125,900200
2020-02-18,155.33412634796352,155.33412634796352,152.17202345811864,152.49684143066406,923100
2020-02-19,152.9648933009505,155.03792320663496,152.63054210277113,154.64625549316406,789800
2020-02-20,154.34059568596552,154.84691116347008,152.08605306696853,154.21640014648438,565600
2020-02-21,153.30879052480662,154.11126538361967,151.68475959902472,152.4012451171875,786600
2020-02-24,148.02594592503726,150.8727784200962,147.51008262366736,148.742431640625,988500
2020-02-25,149.73596510462096,149.98434156907553,144.02317522971484,145.3892822265625,951300
2020-02-26,146.49746888673013,148.60870554499084,144.82566868883043,146.53567504882812,873200
2020-02-27,143.83209098766577,145.29372041914343,138.53009472792493,138.6065216064453,1003000
2020-02-28,133.68671930227876,137.11629500863012,132.31106402987388,135.69287109375,1611500
2020-03-02,137.53663159012058,144.2811497189697,136.6577439874745,144.1282958984375,1220000
2020-03-03,143.98457798118454,147.85404329925444,142.6149306289531,144.88490295410156,1529100
2020-03-04,147.47095810898026,156.1581076142432,146.15879021306225,155.9952850341797,1500700
2020-03-05,152.221587553944,154.2329527945015,149.10876944314506,151.57029724121094,1703300
2020-03-06,146.94414295237027,149.38651042361644,143.05551781381885,147.67205810546875,1496700
2020-03-09,138.18037437055443,142.05942698939884,135.27827169316865,135.7092742919922,1331800
2020-03-10,139.61706302792047,146.41736377712695,137.0214454997157,146.4077911376953,1249700
2020-03-11,142.1743905923177,145.6128541679952,135.03885597489506,139.33932495117188,1627200
2020-03-12,128.9185583120394,133.86074431276887,123.97635769659226,129.7518310546875,2160400
2020-03-13,134.49289306860194,136.4084733965092,125.19275876085437,134.77066040039062,1713400
2020-03-16,123.24842174024562,126.17927169139219,115.58610832921369,123.48786926269531,1559300
2020-03-17,126.24630943468924,130.5850973735605,123.52618908640275,128.3438720703125,1669000
2020-03-18,118.622318015227,121.80218127289338,103.25936191503945,118.87134552001953,1862200
2020-03-19,117.52083424789413,117.52083424789413,102.69424861381609,110.5385513305664,1724700
2020-03-20,112.06144540231317,113.01923553395687,100.90318890719227,101.1905288696289,1240400
2020-03-23,100.18485011428399,106.29555606301408,98.6619672546514,100.20401000976562,1525600
2020-03-24,103.80528886913437,110.07881697498593,102.62721113301441,108.8624267578125,1390900
2020-03-25,108.5559120356256,114.42716924700494,103.73822964046471,110.83545684814453,1392300
2020-03-26,112.46370453016456,117.0515196899638,112.09016699986023,116.5151596069336,902600
2020-03-27,113.20121197356178,118.01889491018943,112.12848445255459,114.5038070678711,749900
2020-03-30,115.61486199677674,119.35024549128055,114.5708741155903,116.9461898803711,940900
2020-03-31,116.12247285166606,117.72198791597467,114.01533749701967,114.40802764892578,1161800
2020-04-01,110.56729822062002,112.26258358569746,107.79928524751863,108.68045043945312,1087600
2020-04-02,107.31079975568095,109.41793497566297,102.52184943085062,104.69602966308594,1164800
2020-04-03,103.68078610883501,107.35869686142205,101.20011307113059,102.11959075927734,792400
2020-04-06,106.59246272136576,110.1075506878733,105.6059400725917,109.04440307617188,1030300
2020-04-07,115.53820901141094,118.13381912308789,111.12279637617242,111.33351135253906,1279400
2020-04-08,112.45415024514229,118.92880669874219,110.7971699933991,117.50170135498047,747900
2020-04-09,118.18172463081179,122.59713775485261,117.9997421661021,118.97669219970703,873400
2020-04-13,118.0284889500546,118.833029206356,113.57476308164533,116.29488372802734,1160100
2020-04-14,118.10509352961579,125.0011792470859,116.01711084341848,124.31156921386719,1210300
2020-04-15,121.3424218369156,122.34809698895582,118.79469683703097,119.0149917602539,849600
2020-04-16,119.66629269409955,120.30801028192433,115.46159490617565,116.85038757324219,950300
2020-04-17,118.9479521942088,122.71206018786933,118.9479521942088,122.56839752197266,1046100
2020-04-20,121.10296987149302,125.15441747713584,118.20086734227253,120.49955749511719,1469300
2020-04-21,120.68155220051486,127.92244299419103,117.03237426994926,124.55101776123047,2590700
2020-04-22,125.36512847016463,127.29986829985535,122.81740364484216,126.89759826660156,1136200
2020-04-23,126.83054536070578,128.1427129355211,125.54711031565175,125.77698516845703,785500
2020-04-24,125.81532240141803,126.15055482035585,123.92847452107158,125.87278747558594,615100
2020-04-27,127.24243441333809,132.68267575554162,126.81141712987814,132.26124572753906,884400
2020-04-28,134.66530248986456,137.16513539480022,132.84549241503404,134.74191284179688,795000
2020-04-29,136.88735111535425,138.4868587325051,134.703590987711,137.44287109375,783700
2020-04-30,135.7475962660046,136.14029374197574,132.7688682622825,133.03704833984375,1043200
2020-05-01,131.37050415273052,132.7784568817537,130.11580135952224,132.06968688964844,702500
2020-05-04,130.98736672009505,135.91999442504812,129.9146465019583,135.7284393310547,874200
2020-05-05,136.39892427755336,141.59971874961064,136.39892427755336,140.43121337890625,980200
2020-05-06,140.81430986153126,141.84872496199145,139.5404472271141,140.0863800048828,703200
