Date,Open,High,Low,Close,Volume
2017-05-12,28.39277241760167,28.412286796917396,27.982979756939613,28.226903915405273,15902700
2017-05-15,28.37326534678492,28.480592599673557,28.031771064770805,28.12934112548828,21899900
2017-05-16,28.217155808861655,28.3732671716525,27.875661504883844,28.314725875854492,14940800
2017-05-17,27.651246770753158,27.817115297053128,26.304784178201874,26.343812942504883,38027900
2017-05-18,26.49016916111295,27.212184608314868,26.431627871067946,26.812149047851562,26863000
2017-05-19,27.104857754558267,27.475621719455564,27.05607179799681,27.143884658813477,19173200
2017-05-22,27.514652492507164,27.563436591634545,26.97801809713552,27.378053665161133,18032700
2017-05-23,27.39757115683767,27.621981015868332,26.890208279990198,27.602468490600586,21800800
2017-05-24,27.778090945807193,28.4122954395287,27.748821228923816,28.28545379638672,22216800
2017-05-25,28.490351880601967,28.93917158741561,28.480594687715463,28.71476173400879,20714000
2017-05-26,28.558649977803224,29.04649844946644,28.17812690442984,29.036741256713867,17784800
2017-05-30,29.212361981404015,30.119760280435685,29.15381883495468,29.95389175415039,34690000
2017-05-31,30.25635709574362,30.34416995402391,29.58312580259268,30.02219009399414,26402900
2017-06-01,30.00267681434832,30.080732484466214,29.54409998502993,30.012434005737305,20534800
2017-06-02,30.051460586598125,30.61736465410569,29.788023865909086,30.451496124267578,20206300
2017-06-05,30.539308984828576,30.988130478917444,30.31489916828112,30.451496124267578,24360800
2017-06-06,30.285633363323317,30.997891670007316,30.119764812082398,30.802751541137695,33125800
2017-06-07,30.92958925593792,31.758930045843368,30.92958925593792,31.710145950317383,32635800
2017-06-08,32.04188091802121,32.06139529935469,31.10521108494582,31.661359786987305,29156500
2017-06-09,31.876015549249882,32.129698824481856,28.831842300383965,29.856325149536133,53064200
2017-06-12,29.329446287921378,30.91983316835712,28.500103607417525,30.441741943359375,46550900
2017-06-13,30.97837490635608,31.45646799927854,30.02219244249925,30.773479461669922,33767900
2017-06-14,31.00764236965966,31.01739956015944,30.10024412411202,30.305139541625977,28935000
2017-06-15,29.729486012959885,30.217334498075044,29.348964790088232,29.817298889160156,33670600
2017-06-16,29.88559300406155,30.24660164903253,29.095279094955476,29.134307861328125,42881700
2017-06-19,29.76851060730401,30.49052604062677,29.592884879550958,30.441741943359375,24915000
2017-06-20,30.63688116784013,30.812506901179024,29.983164194297625,30.080734252929688,25793300
2017-06-21,30.422225468827527,31.36865252310725,30.30514103804255,31.232051849365234,30579000
2017-06-22,31.2613290897878,31.6125805639184,30.988133292020212,31.114973068237305,23050800
2017-06-23,31.11497557735098,31.30036038252948,30.871051336422248,30.958864212036133,45323800
2017-06-26,31.661361854791398,32.15896558433708,31.173513455555746,31.710145950317383,34750700
2017-06-27,31.71989701379511,31.876008331671535,30.841772246485473,30.89055633544922,33221500
2017-06-28,31.290603871453946,31.49549935720795,30.675915553197502,31.45647430419922,28415900
2017-06-29,31.50525219510171,31.602820391353927,29.89535090302339,30.70517921447754,53948400
2017-06-30,31.339381053550607,31.368654489324104,28.987951848424697,29.134307861328125,73308000
2017-07-03,29.35871343863574,29.544096330104605,27.86589683869039,28.431800842285156,36830400
2017-07-05,28.831842731485445,29.817296826569276,28.831842731485445,29.768512725830078,40444600
2017-07-06,29.212365513589322,29.73924086838259,29.192851129079983,29.36847686767578,27143800
2017-07-07,29.485555993516048,29.758751761613258,29.25138898985869,29.46604347229004,22023100
2017-07-10,29.427017643368806,29.846567597980208,29.026982072924003,29.75875473022461,24907900
2017-07-11,29.807537730143054,30.62712322496739,29.76851082424353,30.60761070251465,28530500
2017-07-12,30.997887809122965,31.007645000450577,30.402712165096382,30.685665130615234,22258600
2017-07-13,30.783228642619385,31.075938754971695,30.090484912606907,30.373435974121094,23773000
2017-07-14,30.588095529153367,31.17351399048048,30.5002826669046,31.01740264892578,28887600
2017-07-17,30.900320209565674,31.085703137517214,30.675910374199873,30.94910430908203,22320500
2017-07-18,30.87104775206325,31.13448634831772,30.63688073127952,31.12472915649414,14045000
2017-07-19,31.27108072408587,31.56378901059455,30.880802388409663,31.04667091369629,19984100
2017-07-20,31.154002996418967,31.241815868219874,30.656397343211893,31.222301483154297,23179300
2017-07-21,31.12472647055572,31.319864707205493,30.851532567047258,31.232051849365234,21146600
2017-07-24,31.222299946862844,31.232055277921432,30.73445151019311,30.900320053100586,17415500
2017-07-25,30.051468733781608,30.080740315569006,28.92941748585367,29.173341751098633,51216400
2017-07-26,29.12455237400316,29.3196906343032,28.95868382920136,29.08552360534668,26387400
2017-07-27,29.534339396117037,30.53930580065298,28.948921007080255,29.505067825317383,38967000
2017-07-28,29.23187551105552,29.251389893878542,28.256178701832134,28.568403244018555,31854900
2017-07-31,28.714758254071675,28.83184083253199,27.192671707129353,27.436595916748047,41112700
2017-08-01,27.534162591546412,28.23666546749688,27.153641441069194,27.651247024536133,28221600
2017-08-02,28.25617824693702,28.71475693092551,27.534162843054688,27.9341983795166,27226000
2017-08-03,27.70003041140509,27.70978760232102,26.938988129901546,27.153640747070312,30288400
2017-08-04,27.18291379045614,27.612219048019753,26.607252522229405,27.241455078125,23947500
2017-08-07,27.25121609607621,27.914690319465638,27.1243744504901,27.89517593383789,16589300
2017-08-08,27.91468927773203,28.62694757761619,27.91468927773203,28.13909912109375,21903300
2017-08-09,27.817115646141694,28.187879606703607,27.670761500156566,27.885414123535156,14181800
2017-08-10,27.612219032677825,27.69027470319093,26.763363848472064,26.8219051361084,26147600
2017-08-11,26.773118756876812,27.358537166301495,26.19745753805849,27.329265594482422,23375900
2017-08-14,28.11958233339189,28.64645951469197,28.022012278225873,28.529375076293945,25254600
2017-08-15,28.78305538611342,29.085520870787494,28.431803945205502,28.958681106567383,23973600
2017-08-16,29.290422459169193,30.11000803411554,29.231879303105725,29.94413948059082,37879500
2017-08-17,29.58312742292528,29.788024723799936,28.890383570764214,28.9001407623291,26152500
2017-08-18,29.231877465340673,29.85632473046671,29.036739207046494,29.64167022705078,31178100
2017-08-21,29.788023681125807,29.856322158695363,28.568402693115328,28.841596603393555,26247700
2017-08-22,29.12455571881954,29.79778716750828,29.046500033536375,29.70997428894043,18821200
2017-08-23,29.241638316247116,29.99292545021902,29.144070105388913,29.70997428894043,21200400
2017-08-24,29.807539364046036,29.885595041117742,29.378234070648716,29.485559463500977,18056800
2017-08-25,29.563616949903125,29.65142982460732,29.3196927115013,29.553861618041992,13929800
2017-08-28,29.690454872084914,30.451497209408064,29.68069768045333,30.324657440185547,22531000
2017-08-29,30.00267893723599,30.763723170479853,29.95389483783325,30.714937210083008,23151900
2017-08-30,30.880804707515207,30.910076282761892,30.617366113277182,30.841777801513672,17467900
2017-08-31,30.841779783128395,31.24181536556554,30.71493814323711,31.193029403686523,25694000
2017-09-01,31.349137613473733,32.08091017582941,31.349137613473733,31.80771255493164,26034000
2017-09-05,31.661365693526715,31.94431869266671,30.880807043515624,31.290599822998047,28866600
2017-09-06,31.290597035927256,31.905287080897196,31.280841705303363,31.466222763061523,29290200
2017-09-07,31.68087842072612,32.10042837074162,31.66136403677329,31.993101119995117,25353300
2017-09-08,32.00285215535422,32.217506628034954,31.524762839640537,31.661359786987305,19649300
2017-09-11,32.10043056240226,32.62730407714844,32.01261768961316,32.62730407714844,31012100
2017-09-12,32.87122187293385,33.70056633619242,32.74438397640196,33.456642150878906,38685800
2017-09-13,33.720085600721944,33.954250768219694,33.19320839086968,33.74935531616211,41588100
2017-09-14,33.59324890723694,34.00303987165475,33.466407251683854,33.73960494995117,23007000
2017-09-15,33.79814042166837,34.14939190535588,33.54446086233202,33.807899475097656,37417300
2017-09-18,34.27623846727609,34.929953705339415,34.16891119607432,34.568946838378906,41330100
2017-09-19,34.63724102636258,35.22265769575926,34.63724102636258,35.0763053894043,26392200
2017-09-20,35.15436081704059,35.710507795012944,34.48113124422894,35.095821380615234,42243000
2017-09-21,35.05678779043851,35.36901048175983,34.53966965581035,35.03727340698242,22464900
2017-09-22,34.73480358937392,35.33973826775752,34.73480358937392,35.193382263183594,21559800
2017-09-25,35.16411200150736,35.271439240252526,33.70056686659212,34.022544860839844,35607200
2017-09-26,34.37379649963942,34.51039345088489,33.26150278579734,33.34931564331055,55112600
2017-09-27,35.37876840889858,36.24714178747718,35.04703130977539,36.1885986328125,84593900
2017-09-28,36.24712940657102,37.52528954326879,35.92514774887682,37.03744125366211,52569900
2017-09-29,37.056975089252056,38.40343811770517,36.89110837024857,38.374168395996094,48711400
2017-10-02,38.6375926260639,39.38887962493583,38.40342747331743,39.037628173828125,54244800
2017-10-03,38.95958394579474,39.55475974855819,38.88152639435545,39.38888931274414,27322300
2017-10-04,39.1644740596476,39.44742706179373,37.96436728591118,38.59857177734375,37908400
2017-10-05,38.8327312193848,38.891274366281,38.29609873312709,38.41318130493164,22501000
2017-10-06,38.0521755795513,38.70589065551758,37.86679452561787,38.70589065551758,25150300
2017-10-09,38.754684069173315,39.99381964308368,38.65711214091945,39.96454620361328,27279300
2017-10-10,40.442633017300196,40.97926551174692,39.47669154970576,40.95975112915039,48214100
2017-10-11,39.84746396288734,41.047570776073144,39.80843519124182,40.598751068115234,53023600
2017-10-12,40.208470735829664,40.73534798629492,39.31083132124903,39.59378433227539,66789800
2017-10-13,39.78891395631411,40.169435109385226,39.340094325614224,39.41815185546875,35371200
2017-10-16,39.88648709377963,40.55971656050828,39.52547659009552,40.48166275024414,33696800
2017-10-17,40.14017035845654,40.39385363985395,39.2718007024181,39.40839767456055,41233700
2017-10-18,40.04260726287815,40.93049141702824,39.81819739116865,40.63778305053711,43528000
2017-10-19,40.17920007384531,40.49142279523018,38.83273726163029,40.3060417175293,47676000
2017-10-20,40.97926532791322,41.145131996257724,40.432873783625396,40.491416931152344,36293700
2017-10-23,40.832906497240366,41.16464353298372,40.39384594809891,40.549957275390625,26844200
2017-10-24,40.72558994929527,40.98902483504136,40.42312257256583,40.5889892578125,26299400
2017-10-25,40.30603125658024,40.57922513639068,39.33033457498584,40.06210708618164,31061100
2017-10-26,40.16943962993484,40.17919868325885,39.330343421496565,39.6132926940918,27453500
2017-10-27,39.60353633135448,39.94502874903534,39.066903794146775,39.857215881347656,31094700
2017-10-30,39.74013984171032,40.84267853488202,39.69135573429326,40.63778305053711,29119500
2017-10-31,41.22319079744561,43.48680713045755,41.1744067006628,43.23312759399414,61972200
2017-11-01,43.701465331282826,44.22834255402024,42.71600937149748,43.301429748535156,38842900
2017-11-02,43.00872201929053,43.66243716912298,42.657470532579445,43.26240158081055,25813000
2017-11-03,43.681944997992254,43.90635480926775,42.296453644132804,42.647705078125,27694600
2017-11-06,42.78430733392473,42.94041868816117,41.41833391485297,42.198890686035156,28841000
2017-11-07,42.52087110179838,43.164830882888126,42.27694688590092,42.88187789916992,32422900
2017-11-08,42.784305695476256,43.067258677315294,42.394029185825154,43.01847457885742,19519600
2017-11-09,42.62819877015788,42.62819877015788,41.545178272865776,42.44281768798828,32501100
2017-11-10,42.69649256173628,43.76000227819711,42.6477084635843,43.69170379638672,33840800
2017-11-13,43.252643770678816,44.75521411263219,43.116043083239276,44.49177551269531,30522300
2017-11-14,44.47226177233654,44.88205264032443,43.71121574009231,44.686912536621094,29899200
2017-11-15,44.0917399188267,44.62837617130787,43.53559300442635,44.25761032104492,22434500
2017-11-16,44.61861392117327,45.16500546546185,44.18930867193875,45.05767822265625,24192600
2017-11-17,45.408928041897454,45.418683371809564,44.61861232745709,45.03816223144531,22613300
2017-11-20,45.37965833779076,46.69685130344712,45.27233481198593,46.48219680786133,26975000
2017-11-21,47.184702884660744,48.423838399686666,46.97980742804712,48.19942855834961,35756600
2017-11-22,48.638491314514965,48.677520085668476,47.43838451645806,47.94574737548828,28711800
2017-11-24,48.12137044090239,48.66776204062454,47.8384174487969,48.47262191772461,14203300
2017-11-27,46.794412185966536,47.213962058873044,45.94555711096411,46.882225036621094,44469700
2017-11-28,47.27251480417944,47.67255037799362,46.657824724712874,46.76515197753906,30633200
2017-11-29,46.34561391375453,46.443182138461495,42.21841547923152,42.67699432373047,81370100
2017-11-30,43.08677077958127,43.45753660780708,40.84266887145486,41.35978698730469,63895700
2017-12-01,40.71582587953196,41.51589693541444,39.03762623939418,40.96950912475586,73138600
2017-12-04,40.9304912838533,41.26222842399423,38.12048278630592,38.93031311035156,73640500
2017-12-05,38.803470840014384,41.02805884930227,38.46197465063101,40.208473205566406,56540700
2017-12-06,39.82794538601852,40.72558842946498,39.320582573981504,40.56947708129883,39735300
2017-12-07,41.15489329241203,42.17937423707049,40.891454697159034,42.15010452270508,43189000
2017-12-08,42.96969662680183,43.49657389828308,41.828129205259096,42.15986633300781,44717800
2017-12-11,42.36475340539443,42.68673513698187,41.301247463090036,41.964717864990234,32824000
2017-12-12,41.652504665543816,41.808616040695036,40.696322027494006,40.84267807006836,28492300
2017-12-13,41.19392368963124,42.052534268889325,40.94999946829896,41.028053283691406,28565600
2017-12-14,41.26222022427282,41.69152549361789,40.86218466906844,41.213436126708984,24582800
2017-12-15,41.271976877365425,41.52566014800643,40.871941309343704,41.36954879760742,58721700
2017-12-18,42.31596802624213,42.66721946023432,41.945205932128424,42.647705078125,35075500
2017-12-19,43.01847532294569,43.26239954144233,42.247673899219166,42.91114807128906,51048300
2017-12-20,45.51626271776323,45.66261502228394,43.76976434110226,44.63813400268555,84338200
2017-12-21,44.44298480681338,44.472258239335446,43.27214799959581,43.34044647216797,50486100
2017-12-22,43.1062840830559,43.847811998953574,42.87211521793735,43.0477409362793,30372500
2017-12-26,42.140343970995254,42.150103023428656,40.51093208148508,41.22319030761719,41966200
2017-12-27,41.19392936032204,42.02327033822225,41.00854454451726,41.447608947753906,24175100
2017-12-28,41.789099361142355,42.00375014483919,40.73534493903921,40.793888092041016,28999700
2017-12-29,40.803639747323416,40.82315412989936,39.77915885500803,40.12065124511719,44642100
2018-01-02,40.53045269077106,42.65747236548095,40.188956520911525,42.60868453979492,37097000
2018-01-03,43.41849926347846,43.95513165604536,42.97943504338293,43.88683319091797,43376700
2018-01-04,44.87229965177824,45.83823744643778,43.916113465930316,45.74066925048828,52229500
2018-01-05,45.00889426602979,45.52601237715392,44.27712166863319,44.686912536621094,47381100
2018-01-08,44.208820402582035,44.96986266484282,43.81854021978859,44.44298553466797,32217400
2018-01-09,44.16980348948328,44.44299745753673,41.730560997609814,41.92570114135742,62982900
2018-01-10,40.930482746487364,42.31597045797763,40.38409118199074,42.25743103027344,53348000
2018-01-11,42.46233125341057,42.930665337728996,41.58420251907073,41.77934265136719,39402200
2018-01-12,41.7793323556832,42.29645041514519,41.64273541333381,41.76957702636719,28458500
2018-01-16,42.09156184837687,42.79406477700242,41.38905891975132,41.87690734863281,38174800
2018-01-17,42.159860471000336,43.30142773381683,41.93545063960642,43.18434143066406,38077100
2018-01-18,43.135556842931216,43.5648658389808,42.84284853234439,42.92090606689453,25152100
2018-01-19,42.88188138747267,43.12580562321257,41.613476106022866,41.71104431152344,41469200
2018-01-22,41.4378512044029,41.837886810302734,40.66704971045318,41.837886810302734,37879400
2018-01-23,42.19888935025942,43.574621779041536,41.69152653455414,42.88187789916992,41334100
2018-01-24,42.6964942956172,42.881879086906444,41.70128674254004,42.033023834228516,31305700
2018-01-25,43.155069155846206,43.633162227055095,41.81836557771334,41.964717864990234,40519200
2018-01-26,42.16962388452893,42.74528524093186,41.984239079694504,42.60868453979492,27177500
2018-01-29,42.19888627408683,42.3647529422516,41.35003110679938,42.2379150390625,29455000
2018-01-30,40.969517870507936,41.759830043057626,40.462154993741336,40.657291412353516,38861900
2018-01-31,41.935445841518046,42.89162820926745,41.73055041742625,42.65746307373047,45114600
2018-02-01,41.99399568198257,43.01847668777405,41.07683820926453,41.45736312866211,35713500
2018-02-02,40.97926438207231,41.184159810705594,39.623046465897964,39.82794189453125,40657400
2018-02-05,39.16446883723648,40.520686789589085,38.061930414436794,38.44245529174805,45796800
2018-02-06,39.564507206177176,42.8623636582708,39.564507206177176,42.81357955932617,66972800
2018-02-07,42.208646240509815,42.50135828799077,40.72559022841521,40.9890251159668,51354800
2018-02-08,41.48662644608921,41.98423015318694,39.027870178222656,39.027870178222656,53794100
2018-02-09,40.052362994398266,40.188959985321745,36.60815361301204,39.42791748046875,65189300
2018-02-12,40.01333476501732,41.642750789515105,39.8864968271378,41.16465759277344,47941100
2018-02-13,41.02805005809819,41.87690523944147,40.959751579253776,41.593955993652344,30296800
2018-02-14,40.91097177339368,42.56965726638613,40.91097177339368,42.3940315246582,36765900
2018-02-15,42.66722754176891,42.85260862393851,41.23295182196608,42.44281768798828,35072300
2018-02-16,42.23791972003816,44.01368778136214,42.08180836482248,43.13555908203125,49404600
2018-02-20,42.950177803717864,44.16979892358041,42.83309521836778,43.80879211425781,36215900
2018-02-21,44.267368940818415,44.44299468704422,43.43802803407645,43.457542419433594,31618700
2018-02-22,43.69170540882969,43.7404932307703,42.969691796763016,43.17458724975586,24359600
2018-02-23,44.08198816746417,45.662616172428294,43.92587680551695,45.39917755126953,48476700
2018-02-26,45.82848214724517,47.05785853820194,45.565043551614124,46.813934326171875,41966100
2018-02-27,46.50171002271432,47.79938857234492,46.26754114959726,47.39935302734375,44731100
2018-02-28,47.61401261321649,48.25797248105877,47.174948221053874,47.62377166748047,45031400
2018-03-01,47.58473753812972,47.623766306815135,45.633343767717946,46.462684631347656,61278800
2018-03-02,45.233310624839504,48.05307417912159,44.83327502928372,47.91647720336914,52492900
2018-03-05,47.61399558035462,51.087476980026565,47.53594178410811,50.76549530029297,70984100
2018-03-06,52.10221145060634,53.31207341784075,51.91682667353883,52.4339485168457,73096300
2018-03-07,52.04367324777922,53.663329966994425,51.83877779027335,52.658363342285156,61670000
2018-03-08,53.263296785728656,54.121911146083406,52.98034377622709,53.877986907958984,51685900
2018-03-09,54.40485391639239,54.47315611911467,52.316863283687674,53.26329040527344,65504600
2018-03-12,55.126874957151315,59.68337770245351,54.98051893307152,57.9271240234375,138651600
2018-03-13,60.65906767444187,61.87868866247862,57.097776622567274,57.985660552978516,142315800
2018-03-14,57.87834019786315,58.600357546373495,56.16111528003743,58.3271598815918,80306900
2018-03-15,58.31739816895828,58.68816399502792,56.814824204033656,57.40999984741211,50963700
2018-03-16,58.54181721643727,59.21504677451044,57.77101572981028,59.107723236083984,69323100
2018-03-19,58.89306025170056,59.50775028629249,57.3221877866256,58.67840576171875,71373300
2018-03-20,58.639379461025044,59.76143233238757,58.34667114910077,59.66386413574219,53890500
2018-03-21,59.85900939836432,60.22001996781718,59.12723664913254,59.5858154296875,51220200
2018-03-22,58.61011292986598,58.834522771929784,56.69774788463568,57.488059997558594,74274700
2018-03-23,56.287941151252845,57.3709650812343,52.3753990310909,52.89251708984375,118369500
2018-03-26,54.89269773226183,55.33176201587856,51.43873405244825,54.209712982177734,70260700
2018-03-27,53.72186780571377,54.1219033497325,50.42401153917651,51.12651443481445,67785100
2018-03-28,50.667937474164525,52.0534252079356,49.46783080108465,50.23863220214844,62987500
2018-03-29,50.89234763562563,51.39971044514654,49.89713640025632,50.872833251953125,61458800
2018-04-02,50.287418552856074,50.46304429063695,48.35553915925473,48.843387603759766,59875500
2018-04-03,49.56539989909112,50.51182704729631,49.09706585146051,50.29717254638672,52436400
2018-04-04,48.41407197282185,52.19977642687113,48.06282054527253,52.09244918823242,60272800
2018-04-05,50.79477895508241,50.931375917499835,47.994526337572765,48.62873077392578,89203500
2018-04-06,46.560254938468596,49.253176610578265,46.111431558126895,47.28226852416992,79392200
2018-04-09,47.93598945123544,48.61897802153082,46.75539338061543,46.7944221496582,50532900
2018-04-10,48.05307093712256,49.51661624485218,47.457895249794404,49.253177642822266,50346500
2018-04-11,49.05803752406068,50.54109721586528,48.892170842405655,49.253177642822266,38942200
2018-04-12,49.877621723236985,51.633875301564494,49.85810733967925,51.31189727783203,46656300
2018-04-13,52.10221486775599,52.190027735813544,50.32644684435946,50.96064758300781,43598900
2018-04-16,50.98016536582909,51.2045752164946,50.072766909405495,50.39474868774414,30879500
2018-04-17,50.58988217972312,51.41922676813768,50.482558648458685,50.98991775512695,33325300
