Date,Open,High,Low,Close,Volume
2019-01-04,149.6034676376167,152.29756933487178,149.314513303212,151.51568603515625,3194300
2019-01-07,151.39674800285468,154.57528550772656,151.39674800285468,153.16448974609375,3283000
2019-01-08,154.64324187701527,154.92368918097304,152.90099574553366,153.48741149902344,2941400
2019-01-09,153.45336199438088,153.74231625789744,152.28903789440915,153.22389221191406,2680700
2019-01-10,152.84152304894423,154.57527538094996,152.39959736813515,154.29481506347656,2498500
2019-01-11,153.47890765006073,155.01717916994315,153.36843272949187,154.99168395996094,2348900
2019-01-14,154.1843156622837,154.4647759588442,153.56391056459327,154.01434326171875,1886200
2019-01-15,154.22680146872364,155.70558848555035,153.60639641341504,153.8443603515625,3860200
2019-01-16,153.77636202643606,154.27778509057646,152.24658465713688,152.42506408691406,3375600
2019-01-17,152.34006963386406,153.92083740234375,152.15309612601774,153.92083740234375,3061000
2019-01-18,155.56111144096218,155.748084974978,153.77638175453328,155.16168212890625,3498000
2019-01-22,154.88967351136492,157.63476532854807,154.88967351136492,156.86138916015625,3190300
2019-01-23,157.03989463307335,158.22122031297636,156.47047996400414,158.15322875976562,2530700
2019-01-24,158.80762681234404,159.67450285493675,158.02574344830313,159.24105834960938,3214200
2019-01-25,160.4308905995871,160.9833041045779,156.3174861741313,156.37698364257812,4405600
2019-01-28,155.57810859786795,156.13902918558824,154.5327660247985,156.03704833984375,4138700
2019-01-29,155.7650780109902,156.1390250595888,153.80186897391005,154.82171630859375,3666700
2019-01-30,155.45911670460768,159.59800335916842,151.8471483435302,154.4817657470703,9489900
2019-01-31,153.1899297624569,154.54973460360563,150.3173488437617,151.94061279296875,10440100
2019-02-01,152.59502768616906,153.39391209793988,149.98590574423926,150.18988037109375,6529200
2019-02-04,150.67428793846537,151.09073123230246,149.2890009214455,150.895263671875,4533800
2019-02-05,151.03130498959223,152.4845841028913,150.61486153515133,150.91232299804688,4495900
2019-02-06,150.89523297899063,150.89523297899063,149.56943072044584,149.73089599609375,3965200
2019-02-07,149.5779600684243,149.7989228409329,148.1416696269686,148.96604919433594,4176300
2019-02-08,148.53264138801623,149.12755123034748,148.21817885359246,148.51564025878906,4051600
2019-02-11,148.9320841378474,149.49299172362774,148.02271175800647,148.0991973876953,3216400
2019-02-12,148.54962810153683,148.96607147114136,147.70826024988975,147.8527374267578,4692800
2019-02-13,147.8782307409367,148.43915128021987,147.66576201860775,148.00570678710938,5283000
2019-02-14,147.81873935134837,149.9519337107932,147.37681372773952,149.46749877929688,4428800
2019-02-15,150.66583015831262,152.9604899306102,150.43636029066408,152.95199584960938,4648600
2019-02-19,153.92082501430133,154.5922203980324,152.26357175364592,152.34005737304688,4765400
2019-02-20,152.52704489464756,153.75936087011613,152.41655701108823,153.3939208984375,3707400
2019-02-21,153.3599709712293,155.81610968000678,153.31747461935487,155.3656768798828,4391000
2019-02-22,155.51015250475007,155.87560556543795,154.6772784824415,155.671630859375,3073500
2019-02-25,156.31749163056816,156.9804060149837,155.02569105760756,155.19566345214844,3090800
2019-02-26,155.90103397742595,156.21548350080377,155.07665439143415,155.70556640625,2219100
2019-02-27,155.586626056719,156.42799402652918,155.39114546521287,155.8330841064453,2261700
2019-02-28,155.77317143822762,157.3554419773415,155.67052829118882,157.23570251464844,3297900
2019-03-01,157.87719269743877,158.78379349995782,157.4324535060378,158.2706298828125,2691000
2019-03-04,157.84297649908228,157.99692165878722,153.69483568760302,154.45603942871094,4899800
2019-03-05,154.46458438479604,155.44815760330246,154.25076298506661,155.10604858398438,3362500
2019-03-06,155.6620255738748,156.91074866416065,155.57649176814408,155.68768310546875,2083900
2019-03-07,155.76461310350825,155.99554387532774,153.90864487221333,154.3961639404297,3268100
2019-03-08,153.7376251645739,153.9514466182103,152.47180581322164,153.5238037109375,2757200
2019-03-11,153.9514271998277,154.90934301509355,153.7803726686194,154.87513732910156,2071500
2019-03-12,155.3797527173247,155.74753235740533,154.51591885207588,155.5166015625,2191800
2019-03-13,156.10673975171278,156.67121835956155,155.40539925774024,155.7133026123047,2612100
2019-03-14,155.65342717336586,156.32909703829776,154.52444394512858,156.29489135742188,2375300
2019-03-15,156.74822994284625,158.62130790573318,155.7560952971104,158.51011657714844,6010500
2019-03-18,159.06606326534163,159.3055422661214,156.8679853544788,157.329833984375,3669200
2019-03-19,157.42390809012292,157.6890446098422,156.11532181170924,156.61138916015625,4102800
2019-03-20,156.84230823435982,158.53577039998603,155.93570740882885,158.20220947265625,3522400
2019-03-21,157.74891707575685,159.62199509002792,157.740355865246,159.3996124267578,2830200
2019-03-22,159.0489396445421,161.34964728922924,159.03183027581545,159.7759246826172,3319600
2019-03-25,159.29697411855682,159.47658987191855,157.3811293020737,158.8436737060547,2651600
2019-03-26,159.639079768391,161.54637638436765,159.38250448429088,160.34896850585938,2609600
2019-03-27,160.4858251179657,161.35822027796468,159.9641002640264,160.3746337890625,1684800
2019-03-28,160.76807021303782,162.03388952194246,160.733851473253,161.98257446289062,1977100
2019-03-29,162.7181327331489,162.9490635664988,161.57205282791463,162.4187774658203,2952000
2019-04-01,162.93192692045173,163.2312821376681,160.57134307116752,161.1272735595703,3195100
2019-04-02,161.57203655225902,161.60624224048954,159.6818492745521,161.09307861328125,1797700
2019-04-03,161.54637902342984,161.85428242000484,160.46871061010484,161.09307861328125,2512300
2019-04-04,161.69176941351822,163.1286431715919,161.56346872400303,162.39309692382812,2324900
2019-04-05,162.80362314373696,163.5648268242437,162.56414421395658,163.1115264892578,2438400
2019-04-08,163.11153802926026,163.78720797523874,162.16217040095586,162.37599182128906,2290100
2019-04-09,161.99112226922713,162.74377793534669,161.17005522493795,162.57272338867188,2279500
2019-04-10,162.9832378877661,163.61615399227816,161.44372104613126,161.837158203125,2406800
2019-04-11,161.8884652376464,162.05951975588366,160.83646755239525,161.54635620117188,1740400
2019-04-12,162.15360912801614,164.45432969799708,162.13651281084535,163.87274169921875,3238800
2019-04-15,164.0181539422269,164.51422124938273,163.23129260865645,164.08657836914062,1973500
2019-04-16,164.6425137092302,165.13003287126682,163.69314596529742,163.95828247070312,1559200
2019-04-17,164.2148780877626,164.5142333461938,163.67604384283683,163.88131713867188,1875000
2019-04-18,164.01812382009126,166.7806926649309,163.92404188169127,166.70372009277344,2918400
2019-04-22,165.92543431328093,166.5497892521405,165.39516132827345,165.8570098876953,1738400
2019-04-23,166.19056346471788,167.59323150070136,166.0280570924585,167.00308227539062,2192900
2019-04-24,167.26823435628327,169.5689419782423,167.07150924443178,169.03012084960938,3070100
2019-04-25,168.05512720102794,169.36371355292306,167.31101961126026,169.28672790527344,2040800
2019-04-26,169.74857762285208,169.859768955576,168.09786920506045,168.85052490234375,2302100
2019-04-29,169.32947941717637,169.65449219812007,167.12284048205348,168.59393310546875,3456100
2019-04-30,170.0735548591573,171.0571281256304,167.20834274280372,168.97879028320312,6162300
2019-05-01,167.5248298454694,168.65381339525823,165.88268263265238,166.0708465576172,4059600
2019-05-02,166.08794036782342,166.909007371995,165.34384594830078,166.44715881347656,2418000
2019-05-03,167.071535724264,169.32094169831626,166.56692020214342,168.93606567382812,2915200
2019-05-06,168.08929484911863,170.35579669708713,167.58467942645754,170.11631774902344,2371300
2019-05-07,169.31237170605155,170.73213612330045,168.2603608439751,169.3807830810547,3072500
2019-05-08,169.09856873619435,170.27885431794988,168.2774885896188,169.37225341796875,2040900
2019-05-09,168.5939063251705,169.6116983559277,167.98666081058965,169.11563110351562,1923600
2019-05-10,168.54259021215938,171.36503550263959,168.50838452800517,171.048583984375,2668800
2019-05-13,169.3465349753098,170.98013347009956,168.7307283495317,170.22747802734375,2809400
2019-05-14,170.05650430639238,170.72362629275733,169.0387119539406,169.35516357421875,2787700
2019-05-15,169.05576286452327,170.82619735436037,168.91891402986852,170.26171875,1899000
2019-05-16,170.5097498419258,171.59596628520688,170.10776453734044,171.048583984375,2520500
2019-05-17,170.08215697447383,171.37363400330824,170.0308419078566,170.3900604248047,2239600
2019-05-20,170.39002566407746,171.63873553244304,169.5860549827498,170.1933135986328,2217400
2019-05-21,171.8183560038944,172.04072560352762,170.26174270521182,170.92030334472656,2264600
2019-05-22,170.64662138985355,171.2025519230527,169.77422624565045,171.02294921875,1760300
2019-05-23,170.0393901355539,170.56966322497695,169.43214444617473,170.17623901367188,3560400
2019-05-24,170.9459641280776,170.97162165734588,168.77354399607012,169.14987182617188,2105800
2019-05-28,169.5860867450004,170.5269064526829,167.9610487596874,168.20907592773438,3675100
2019-05-29,167.5077706686464,168.23475594846124,166.65248465665562,167.65316772460938,2925100
2019-05-30,167.64453767022533,170.56106490561672,167.44782562242173,170.40711975097656,2685000
2019-05-31,169.83073339362412,172.08470069003965,169.69308312880668,170.57058715820312,3669100
2019-06-03,170.64803149340807,171.28465420118278,169.75333091618057,171.0093536376953,3211800
2019-06-04,171.1985956227616,172.31698103364724,171.0179280122821,171.74058532714844,3829900
2019-06-05,172.12772849835844,172.54066619085194,171.4136824741608,172.17074584960938,4294600
2019-06-06,172.1621155513404,174.96668376872103,172.08469220384308,174.6827850341797,4657600
2019-06-07,175.06990572120688,177.5561559456791,175.06990572120688,176.77328491210938,4345000
2019-06-10,177.30669262537435,177.30669262537435,171.83521936034973,173.17727661132812,4647500
2019-06-11,174.03758894405834,175.19897870267664,173.25471775822223,174.86346435546875,2991400
2019-06-12,175.92162183875453,176.78191631336463,175.2419818526635,176.30014038085938,2874000
2019-06-13,176.53243261651878,176.70448889485283,175.20758483358873,175.921630859375,2277800
2019-06-14,175.5000587562626,177.05718953019345,175.31079293685158,176.60983276367188,2715800
2019-06-17,177.00559761582258,177.00559761582258,174.7172110405033,175.3366241455078,2694400
2019-06-18,176.36037655508002,176.70448911217133,175.43125689847037,175.93882751464844,2470900
2019-06-19,176.03343460667716,176.36035067688078,174.30424760138843,175.9732208251953,2328400
2019-06-20,176.36037664631567,176.6958909841217,175.58611682893337,176.46360778808594,2162200
2019-06-21,176.85936531375594,177.16907189461136,175.48288870394222,175.72377014160156,4267400
2019-06-24,176.14533583291535,176.57548317316667,175.18180999141003,175.43128967285156,2486800
2019-06-25,176.18833543419464,177.55620068783244,176.11951029144475,176.97120666503906,3020900
2019-06-26,176.78189965545644,176.93674634531035,175.50865450153222,175.9732208251953,2576000
2019-06-27,176.07646550806152,177.5217670265599,175.67212606180047,177.45294189453125,2253500
2019-06-28,177.99494092017497,178.9326719761284,177.49598162239673,178.64877319335938,3658200
2019-07-01,179.6811270556485,180.17148814168647,177.38414209524132,177.47877502441406,2689500
2019-07-02,177.86591695980388,180.30055236816406,177.49599656529927,180.30055236816406,3120000
2019-07-03,180.50702735884664,183.13091550474135,180.40378307582517,183.0792999267578,2306000
2019-07-05,182.64053254398436,183.25133431314654,180.87692612049054,181.72862243652344,1876200
2019-07-08,181.7286112177147,182.8383853242898,181.719999871576,182.52008056640625,1818000
2019-07-09,182.37378679894437,182.97599016179464,181.92643010352037,182.45980834960938,1618800
2019-07-10,182.5975007070622,183.63846278852705,182.33940974142985,183.2427215576172,1842300
2019-07-11,184.507382284286,184.79128107502768,182.04693922491194,182.97605895996094,1922800
2019-07-12,182.97603988314953,183.58684162892908,181.75442326453805,183.234130859375,1960100
2019-07-15,183.78473423635117,184.7052426054254,182.97605523561748,184.28370666503906,2408500
2019-07-16,183.6986635444906,184.87726268057708,182.51145306302777,183.86212158203125,2380400
2019-07-17,184.08581620960203,184.8772855862875,183.55243781221785,183.85354614257812,1698400
2019-07-18,184.17185995027972,185.78060656782765,183.52663903388736,185.74620056152344,2259800
2019-07-19,185.4623051708613,186.0472991780908,183.93098188481537,183.99119567871094,2860500
2019-07-22,183.92235574810223,185.2472166319096,182.82979118238788,184.96331787109375,2580000
2019-07-23,185.59993311459107,186.03867856720746,182.93301501494562,184.3697052001953,2503600
2019-07-24,183.96540755676227,184.92033515762566,182.61475176213122,183.05349731445312,2971600
2019-07-25,182.692122902789,184.61918712243425,182.64910555653265,184.48153686523438,3789000
2019-07-26,187.50118935865035,188.37009523142038,184.52457764916736,185.46229553222656,5029300
2019-07-29,185.82359468203722,187.04521118294153,184.3610967937462,184.9460906982422,4278600
2019-07-30,184.35248296971648,185.1439653771187,182.02109247448564,182.67491149902344,2808500
2019-07-31,182.4512817074082,182.99327151011784,180.11987754807296,181.28128051757812,4048800
2019-08-01,181.67703197997437,183.3546171792601,180.75652345913247,181.7372589111328,3231800
2019-08-02,181.78020041910347,185.04071025909397,181.42747658193178,184.51593017578125,3517800
2019-08-05,183.79330686625516,184.6277935378834,180.17146143430708,181.04896545410156,3685600
2019-08-06,181.0919886582608,184.57618393956648,180.55861027949643,184.17184448242188,2970300
2019-08-07,183.46643102932626,187.1657006234457,181.81466688831225,186.53768920898438,3767200
2019-08-08,186.95054626841093,189.0410681767829,185.96981132278117,187.55274963378906,3724300
2019-08-09,187.61305272734546,190.9251791455718,187.61305272734546,190.254150390625,3784000
2019-08-12,189.64329775699778,189.82395222805908,186.1418932827117,186.821533203125,2338200
2019-08-13,189.26476912687127,189.4540349461622,187.5785863169295,189.03248596191406,2913300
2019-08-14,188.36148555554763,189.04112558841888,186.15053542968516,186.23655700683594,3233700
2019-08-15,185.82361701453866,187.95714375653824,185.53971824663122,187.7764892578125,2774100
2019-08-16,188.5593185127945,189.10991952557077,186.9419739824415,187.94851684570312,2475900
2019-08-19,189.25618731607264,189.44545315177194,186.7785350138652,188.21522521972656,2721100
2019-08-20,188.284031133457,189.19594108852905,187.8452857193329,187.94851684570312,2333800
2019-08-21,189.17874555693555,189.94440709742375,188.17220261901633,189.87559509277344,2053200
2019-08-22,189.72934855327497,190.0304568875059,187.44097509592,188.8260498046875,2550600
2019-08-23,188.5507144881656,188.80880542319386,184.0083612890491,184.67079162597656,3662300
2019-08-26,185.89246024862734,186.83877644005844,184.28371353425675,186.60650634765625,2553100
2019-08-27,187.18287241413637,187.4581598185522,185.8666229248047,185.8666229248047,2070000
2019-08-28,186.35699360418238,187.72487185933937,185.30743324591228,187.60443115234375,2146100
2019-08-29,189.11850744819176,190.14225981913253,187.86247192851278,189.72930908203125,2729800
2019-08-30,190.09259861593443,190.2655646717978,187.61914574734251,188.5099334716797,2733700
2019-09-03,188.47532672725427,189.1153156309916,187.04834031331663,187.78346252441406,3183100
2019-09-04,188.10343360464415,189.62555319021266,187.23859023174924,188.96827697753906,2252200
2019-09-05,190.44715112963377,190.55092810398136,188.8817736532751,189.824462890625,2752100
2019-09-06,190.1012372908745,190.9920249917398,189.78989311993863,190.29150390625,1976500
2019-09-09,190.697924956338,190.697924956338,187.80935184523818,187.8958282470703,2569600
2019-09-10,186.3132122296656,186.3132122296656,180.1295870355574,181.34036254882812,6407600
2019-09-11,181.34901944395241,182.95762873826848,180.35444158982375,181.7900848388672,3393300
2019-09-12,183.26030587988757,185.10242649146514,182.74140777277654,183.4765167236328,3439100
2019-09-13,183.7792201341255,184.0213752272911,180.70902346435696,181.45278930664062,3791800
2019-09-16,181.01174078316186,181.49605101458747,179.30799809274134,179.3685302734375,3437700
2019-09-17,179.88743064104364,182.34358277687593,179.4463652493332,181.48739624023438,3667900
2019-09-18,182.17926502525611,182.37818851754724,180.13823398271887,181.98899841308594,2534800
2019-09-19,181.94577119843404,183.1997915751816,181.50469258843466,182.0668487548828,2552000
2019-09-20,181.91113707226336,183.15651353923943,181.07223801316033,181.08953857421875,5979300
2019-09-23,180.80415150362023,183.75327054098713,180.80415150362023,182.94895935058594,2812100
2019-09-24,183.7792263703421,184.66137035192943,182.95762776233204,183.36410522460938,3049800
2019-09-25,183.36412279293097,184.34138697554982,182.4819787268244,183.8916778564453,2414500
2019-09-26,185.26674944661818,186.52076970512607,183.7619172185311,183.86570739746094,3053100
2019-09-27,184.26353174416465,184.7564988139296,183.59759863458257,184.3500213623047,2333200
2019-09-30,184.35002655884355,186.25267944339083,184.04732608328368,185.69053649902344,2488000
2019-10-01,182.59439718741473,183.08735107924318,180.2852668180924,180.7695770263672,4811900
2019-10-02,179.82688061536112,180.30254712144693,177.8031502401556,178.39125061035156,4171400
2019-10-03,178.8668963063935,181.64303588867188,178.4431183418277,181.64303588867188,3499900
2019-10-04,182.33490857480945,183.09597487685113,181.6516750000781,183.07867431640625,2220300
2019-10-07,182.5684232570844,184.09918637440035,182.5684232570844,183.277587890625,3057000
2019-10-08,182.46465353950748,184.33271841689913,181.59116647201975,182.57708740234375,2555900
2019-10-09,183.0873892477457,184.61816612953024,183.01820017550202,184.06466674804688,1745900
2019-10-10,183.13925170898438,184.3240962575225,182.91439715351808,183.13925170898438,1853100
2019-10-11,184.2375944221275,184.44516159558674,180.46687654796372,180.7695770263672,3945700
2019-10-14,179.8874654447529,181.63445317917873,179.70584248569546,180.2161102294922,3088000
2019-10-15,181.23659060584816,181.37496872449196,178.607472333935,179.21286010742188,3766800
2019-10-16,179.0225668916221,180.69170816167227,178.85824454970796,180.14686584472656,2891400
2019-10-17,180.3198697975719,181.17606961352502,178.88422642004167,178.89288330078125,3340500
2019-10-18,178.84963868241155,180.7955365600567,178.78909330302628,180.3198699951172,3518800
2019-10-21,181.35766180987488,182.27439371997684,180.26796385575688,181.48739624023438,3684200
2019-10-22,177.37072283862003,177.50910094438785,172.23355113103662,172.33734130859375,10265400
2019-10-23,173.06379988807856,173.9545874653186,171.25628048932637,172.2854461669922,7943700
2019-10-24,172.5708506730573,172.57950755301653,169.32768783954958,169.526611328125,4955600
2019-10-25,169.5957960999622,170.07144941302002,168.12555176208633,168.3071746826172,4773700
2019-10-28,168.62716113635364,168.92121791939744,165.61750982257698,165.8596649169922,7711400
2019-10-29,166.0499219553558,167.08773132828435,165.73857782383104,166.58612060546875,4454600
2019-10-30,167.16558059364976,170.37415552185035,165.77318214502887,170.27902221679688,6332600
2019-10-31,170.72010339316174,171.23901477713287,169.18933988372982,170.11471557617188,4961000
2019-11-01,171.0487019189051,171.2130242526322,167.52013977239895,167.7277069091797,4192400
2019-11-04,164.45861143556064,164.96886583508183,162.20136980767822,163.16134643554688,17662100
2019-11-05,164.01752913745736,166.91475951645722,163.84456311403835,166.20558166503906,10496000
2019-11-06,167.17424943595287,168.87799216880103,166.95803856322053,167.935302734375,6473500
2019-11-07,169.26714903016972,169.5093041232001,166.32668678825036,166.9839630126953,4820200
2019-11-08,168.29855211950584,168.4542176168131,167.10506385429147,167.44235229492188,3499400
2019-11-11,167.45966975962182,167.99586856641125,166.48239227302017,166.6034698486328,2746700
2019-11-12,166.9147815414756,167.65854741713554,166.71587124811987,167.1569366455078,2930600
2019-11-13,167.58071648234454,168.72230295702244,167.35584874298806,168.64447021484375,3405000
2019-11-14,168.84335562650634,169.0768670150914,167.05313683791834,167.77960205078125,3173900
2019-11-15,168.27257338699155,168.46282677922486,167.18286234328914,167.753662109375,2991300
2019-11-18,167.9526157415945,169.26718164020394,167.6585721000464,168.0218048095703,3420300
2019-11-19,167.95259487291887,168.12556092313406,166.9234290589124,167.29531860351562,2910500
2019-11-20,167.4250364838483,168.61852464038247,167.38179167304594,167.89205932617188,3131300
2019-11-21,168.02175660441708,168.35040128389818,166.27476942951554,166.3526153564453,3509500
2019-11-22,167.07910296473023,167.27801325696754,166.17965841498494,167.03585815429688,2417700
2019-11-25,167.7277659620916,168.0564107452538,165.7040351527015,165.954833984375,3999600
2019-11-26,166.04992339931948,167.80555434620987,166.0066785924751,167.7882537841797,3877200
2019-11-27,168.00449541977784,170.08877144501088,167.71045179367303,169.76878356933594,4133000
2019-11-29,171.03952633587556,171.06563685007342,169.08987044358372,169.27264404296875,2815500
2019-12-02,170.0560153093096,170.23878892588826,168.66339244292345,169.88192749023438,3197500
2019-12-03,169.11595983235713,169.7600368101612,167.41871021633781,168.08889770507812,3745300
2019-12-04,168.49800066435353,169.26394449478767,167.88873319970574,169.1246795654297,2217200
2019-12-05,169.29003420636818,169.29003420636818,168.10630901435226,169.03762817382812,2819600
2019-12-06,169.33356539080037,170.36932665045694,168.95059350174748,170.02987670898438,3095100
2019-12-09,170.2997040311493,170.9002724117734,169.1072663475064,169.44671630859375,2227500
2019-12-10,169.39447276494784,170.06467352043416,169.09854479329047,169.68170166015625,2470100
2019-12-11,170.30840078160668,170.37803324460063,169.08115352327778,169.48153686523438,2490300
2019-12-12,169.94282592450494,171.61396505177993,169.64689794260934,170.8654327392578,3024700
2019-12-13,170.630477068543,171.7532825214143,170.0212094837867,171.57049560546875,2077900
2019-12-16,171.97951429307238,172.47564053721177,171.0133855954088,172.23193359375,3650100
2019-12-17,171.98826669798083,172.96309469881788,170.9873149004456,171.04824829101562,3338200
2019-12-18,171.11785010035481,171.28321224291224,169.4728215031668,170.27357482910156,4287700
2019-12-19,170.12559458544578,171.62264576931076,169.94280774498543,171.51820373535156,3345700
2019-12-20,172.81513803751864,173.20680907016356,171.16139671596582,171.587890625,6415500
2019-12-23,171.93602829745785,171.93602829745785,170.62175034321953,170.76971435546875,2388900
2019-12-24,170.53472731008017,171.58790024279276,170.30843172500988,171.17881774902344,1152500
2019-12-26,171.1265328269728,171.6052476176721,170.73486191859405,171.51820373535156,1809600
2019-12-27,171.75325401961913,172.74549343043176,171.62268816388573,172.484375,2263900
2019-12-30,171.97082166586202,172.16230759733884,170.54338953732852,171.38766479492188,2242400
2019-12-31,171.29192263285006,172.2928609585118,171.08302526634085,171.99693298339844,2278700
2020-01-02,172.33636971517458,174.7734523471511,172.17099430613936,174.76473999023438,3554200
2020-01-03,173.54620602767378,174.55585663780232,173.0762035883557,174.1467742919922,2767600
2020-01-06,173.7290140175325,176.4881354578527,173.51141756374355,176.10516357421875,4660400
2020-01-07,175.7047550892347,176.40976537356636,174.5210300189274,176.3662567138672,4047400
2020-01-08,176.35753884275402,179.90001486717634,175.99197845790246,179.2211151123047,5284200
2020-01-09,180.04802988084572,182.2326937338581,179.38654137039256,181.34490966796875,5971600
2020-01-10,181.42325723752873,181.86714930968233,180.4049072265625,180.4049072265625,2336400
2020-01-13,180.50060708553397,180.84875608469488,179.09057309255633,179.7433624267578,2784200
2020-01-14,178.82949173906474,180.73562569207246,178.82949173906474,180.4484100341797,2622700
2020-01-15,180.44844365801734,183.08571234745338,180.44844365801734,182.5808868408203,3369400
2020-01-16,182.87676846507617,183.74715430075193,182.1021256025661,183.52085876464844,2726700
2020-01-17,184.01699578345983,185.19202212727697,183.95607567315525,184.50440979003906,3540400
2020-01-21,183.97343824945267,184.74808106317258,182.9724999138823,183.79066467285156,4100500
2020-01-22,185.5314119437292,185.9666047771789,184.0082370266552,184.0343475341797,2757400
2020-01-23,183.2510057943363,185.82735339940612,181.57986678606082,185.75772094726562,3378200
2020-01-24,186.41925988858125,186.41925988858125,183.56439498157954,183.86033630371094,3106300
2020-01-27,180.90099469101588,183.31196725171543,180.43099216835859,182.20657348632812,3389300
2020-01-28,182.68529046167797,184.70459206313876,182.65917994795515,183.1204833984375,3855200
2020-01-29,184.25197731271166,188.36889854389253,183.4773344601508,186.64553833007812,5734800
2020-01-30,186.26259912425363,188.6474614829988,185.24424912463508,188.1600341796875,3560700
2020-01-31,187.58556620727066,188.96077747402725,185.51404358910088,186.23646545410156,3920800
2020-02-03,187.12426491424824,188.76929369437724,186.4627631463219,187.2896270751953,3539200
2020-02-04,188.0990646047906,188.60388993255117,186.4801465816387,186.80218505859375,3367900
2020-02-05,187.69001908018583,187.81187257762926,185.40089986281788,186.58462524414062,2911400
2020-02-06,186.88925666121912,186.9763005613745,185.07885244246995,185.27903747558594,2903300
2020-02-07,185.00920639593008,185.25291336123178,183.72973818757933,184.18234252929688,2421600
2020-02-10,183.94733591699608,185.63588653189532,183.86900438068434,185.57496643066406,2318800
2020-02-11,186.26257721963822,187.8814954781157,185.9579368510241,187.76834106445312,2694500
2020-02-12,188.0033245718912,189.282792704377,187.22868177503537,189.2740936279297,2844900
2020-02-13,188.62130661016616,190.08354833313265,188.16870228975765,189.23927307128906,2853400
2020-02-14,189.30893355056963,189.60486156959112,188.33410559095304,188.9520721435547,1720400
2020-02-18,187.93372609007554,188.90855406970087,187.7161296102638,188.1339111328125,2712600
2020-02-19,188.70836920119245,188.8041121836394,187.66390875333883,187.6813201904297,2229500
2020-02-20,188.13389689938,188.5690898260786,185.20070082336255,187.2025909423828,2869400
2020-02-21,187.34186367451548,188.32539069874304,186.52369881325674,187.89019775390625,2791200
2020-02-24,183.2858360637365,187.28960261578385,182.87675369153357,185.8447723388672,4218800
2020-02-25,186.76740953200644,188.72577782290557,183.78197896463092,184.60885620117188,5053700
2020-02-26,185.29645865051856,186.75000154847334,182.56344738303423,182.8680877685547,4190800
2020-02-27,180.77915383793356,182.7810441202192,174.8866374111776,174.94757080078125,6406200
2020-02-28,171.66320016502786,173.800233978815,165.3659612452005,170.0604248046875,11324000
2020-03-02,169.74512032641798,177.39990234375,169.19334149154696,177.39990234375,6154200
2020-03-03,176.91817836470227,180.13248227881908,172.67915195187337,174.7373504638672,5115200
2020-03-04,176.85686710715822,181.43748113938437,175.9547606156123,181.3148651123047,4260400
2020-03-05,177.47870372407655,178.5910147815149,171.95220258622413,173.6951141357422,4107200
2020-03-06,168.94810725969305,174.798676117829,167.4679613559584,174.16807556152344,6360100
2020-03-09,164.36747267639157,170.3231359508325,161.24075780989915,163.65805053710938,7788500
2020-03-10,167.24021348189694,175.1665002929831,164.56016816567725,175.04388427734375,5835200
2020-03-11,168.98314534667955,171.43547931930934,162.75597497583385,164.87548828125,5625100
2020-03-12,153.07801777631994,157.50972850770998,148.34852717412656,149.00540161132812,9079300
2020-03-13,156.12589684867316,157.18566005532008,147.31502402509815,155.13621520996094,8042600
2020-03-16,137.59327630237703,141.81478154914922,129.29914234998571,130.50778198242188,9341300
2020-03-17,129.64076163514414,130.9194699093902,118.23741599499878,129.29042053222656,13708200
2020-03-18,120.42697963890794,124.1142406775301,108.80468425314113,120.25181579589844,12627600
2020-03-19,118.41255783158694,135.6139085418934,112.29049687335318,130.9369659423828,12773400
2020-03-20,134.51915308713484,141.48202099534262,129.4218132715058,130.0524139404297,12000000
2020-03-23,125.20027307607023,134.18632450553963,119.55115522717564,120.07666015625,10660400
2020-03-24,130.49905078929726,142.74318617508436,127.95914172361964,141.84107971191406,11678400
2020-03-25,144.51239563649926,150.08269214832654,139.45008369484938,142.7432098388672,9708700
2020-03-26,143.62780411630933,149.70607160972796,141.00905962644006,146.5706024169922,8259900
2020-03-27,142.56802387635184,148.66382440960746,139.45006208289163,143.64529418945312,6441400
2020-03-30,144.44230989449366,149.16304704471597,143.2599439102971,147.2537384033203,5621700
2020-03-31,146.12390595487332,148.46237736402213,144.51237719835908,144.8189239501953,4519900
2020-04-01,140.32585442442004,141.39437091667855,136.93638764561504,138.5303955078125,4668900
2020-04-02,135.75403408369414,141.84106713268278,135.75403408369414,141.4469451904297,4803200
2020-04-03,140.4047208171205,142.08631779164244,136.76125402358392,140.4222412109375,5050400
2020-04-06,148.19086434169986,155.78433092367612,147.35007258014807,155.05738830566406,8330900
2020-04-07,161.6173907545766,162.19544348564585,153.41084346014898,153.78744506835938,7848300
2020-04-08,153.27946354448068,157.14188864461357,152.48246600907885,155.4515380859375,5665700
2020-04-09,158.28924809310135,162.43194659471982,157.31707321262212,160.89047241210938,4901300
2020-04-13,159.99713478678677,160.14603812816722,154.9435889856481,157.7550048828125,3182500
2020-04-14,160.93421983005595,161.58234068291208,159.26137656891788,161.14442443847656,3863800
2020-04-15,156.54629861382983,158.49940125645142,155.2588238293016,155.75804138183594,4961500
2020-04-16,155.02236317924138,157.57103913720997,150.87967891081865,157.21194458007812,7120800
2020-04-17,159.6818307460399,163.61431117525498,157.8513301721518,162.9924774169922,6467600
2020-04-20,161.54730441331452,162.71216325975814,159.00739547027683,159.094970703125,3856500
2020-04-21,155.3464342518552,157.11561996273593,154.23413639853106,155.53036499023438,4758300
