Date,Open,High,Low,Close,Volume
2019-01-22,44.074804816075066,44.37260576028482,43.912366685594506,44.16504669189453,13318700
2019-01-23,44.39065137992026,44.652357619002004,44.06577858667116,44.43577575683594,15551200
2019-01-24,44.45382483981492,44.60724015976561,44.10187670449621,44.399681091308594,11442200
2019-01-25,44.76065202702861,45.03138453952626,44.625289213286685,44.941139221191406,16656600
2019-01-28,44.625291299177285,44.87797131731191,44.40870596755684,44.68846130371094,11799100
2019-01-29,44.571132364292055,45.04942039905371,44.390645209238514,44.76966857910156,10838600
2019-01-30,44.99528264447899,45.572838863432324,44.76064827896257,45.44649887084961,13483800
2019-01-31,45.338215554384064,45.572846516797085,45.18480022155051,45.32918930053711,20403600
2019-02-01,45.59089003336314,46.11429909004806,45.3833309727375,45.852596282958984,14849600
2019-02-04,45.46455687272846,46.2496722970892,45.46455687272846,46.0511360168457,12221200
2019-02-05,46.17748053432309,46.35796776645067,45.92480047484905,46.24065399169922,13345500
2019-02-06,46.19551606931028,46.466248559447315,45.99698327038484,46.25868606567383,9220900
2019-02-07,45.83455386249408,46.01504107604492,45.27504315623574,45.320167541503906,14905000
2019-02-08,45.202850583772445,46.0511360168457,44.959193360521056,46.0511360168457,11535600
2019-02-11,45.987967372789754,46.457232767513005,45.978944560923345,46.231624603271484,9714500
2019-02-12,46.439177093896156,46.52039615916753,46.195519898082026,46.22259521484375,14188500
2019-02-13,46.24966050157558,46.520389533083524,45.97893147006764,46.403072357177734,11342600
2019-02-14,46.24064771909045,46.70088682820146,46.10528145273048,46.45722961425781,11155300
2019-02-15,46.14137374965161,46.67380905151367,46.08722656145138,46.67380905151367,13822200
2019-02-19,46.4572275251785,47.08893100227345,46.240645639750355,46.944541931152344,12357500
2019-02-20,46.92649217699694,47.11600218458699,46.475275906064276,46.71893310546875,13440900
2019-02-21,46.59259722003768,47.24234636672558,46.484302826833655,47.02576446533203,14759500
2019-02-22,47.278438224724695,47.46794822392601,47.10697728866257,47.359657287597656,11689700
2019-02-25,47.603322843641905,47.85600288699157,47.341616545882665,47.431861877441406,14722200
2019-02-26,47.34160891227112,47.72063235868727,47.14307609986918,47.46794891357422,12041300
2019-02-27,47.395756812277206,47.50404775180066,47.16112242705168,47.26941680908203,10674200
2019-02-28,47.10697034442553,47.3867221755766,46.97160411208989,47.043800354003906,31856900
2019-03-01,47.37770356960799,47.58526261976453,47.2603863873433,47.38672637939453,15757700
2019-03-04,47.53112313496238,47.69356127749274,46.53844865728322,46.96259307861328,14850100
2019-03-05,46.96258754062243,47.45892472093222,46.94453847774667,47.251365661621094,16291900
2019-03-06,47.206249215909814,47.60331830942522,47.043811077083724,47.24234390258789,12389300
2019-03-07,47.10697627356909,47.94623875766911,47.097950020940594,47.44990158081055,16624100
2019-03-08,47.24233357553496,47.630379773181716,47.04380079342955,47.62135696411133,15071100
2019-03-11,46.872345995509185,47.991363886245516,46.845274120271924,47.522098541259766,20027700
2019-03-12,47.53112411101464,48.09063481011195,47.44990848058885,47.648441314697266,18048500
2019-03-13,47.883060455322266,48.25305757127012,47.59428238641204,47.883060455322266,19490800
2019-03-14,47.810876322271845,48.18989978524933,47.693559126289884,47.874046325683594,24000300
2019-03-15,46.38504039910883,48.180879476246126,46.02406595578597,47.774784088134766,43340200
2019-03-18,47.71160989372845,48.69526155090703,47.63039082322721,48.24404525756836,21953600
2019-03-19,48.55087452473405,49.074287099510705,48.50575358199644,48.767459869384766,19214000
2019-03-20,48.632088045978726,48.902817114000534,47.3867302020702,47.50404739379883,24111600
2019-03-21,47.49503000614338,48.776482680929384,47.24234653029967,48.767459869384766,16686300
2019-03-22,48.388423107828125,48.62305745373405,47.59428509439384,47.62135696411133,16201500
2019-03-25,47.43185356119373,47.7747754334701,47.134049183025176,47.59429168701172,11755900
2019-03-26,48.09063407240607,48.316242222369496,47.883074987540574,48.081607818603516,11657600
2019-03-27,48.08160402125942,48.415506535439825,47.20624680943935,47.65746307373047,12636000
2019-03-28,47.82891673998072,48.09964576887556,47.63940676400497,48.0003776550293,9103100
2019-03-29,48.25307598487094,48.496733218964586,48.05453969579298,48.46965789794922,11485700
2019-04-01,48.623064921933256,49.31793837229622,48.595989605550855,49.25476837158203,15191700
2019-04-02,49.10136071236217,49.18257978916384,48.623072505923126,48.866729736328125,10812100
2019-04-03,48.87574526266475,49.08330432966149,48.605016194517134,48.78550338745117,12853400
2019-04-04,48.605025899188256,48.86673220907058,48.19893049463078,48.56892776489258,9978800
2019-04-05,48.4967252478635,48.90281712876538,48.4967252478635,48.66818618774414,10016300
2019-04-08,48.48769483733138,48.66818201476042,48.12672392497989,48.47867202758789,10126700
2019-04-09,48.280148898620475,48.82160713543377,48.253077019532064,48.57795333862305,9789000
2019-04-10,48.60513725288414,49.09463406636286,48.58700735706003,48.92240524291992,8477300
2019-04-11,48.99492475764378,49.12183057926752,48.514494587804144,48.75924301147461,8147600
2019-04-12,49.040248628589325,49.40283966064453,48.831759995431106,49.40283966064453,9014000
2019-04-15,49.402836876411705,49.62945539419341,49.2306080477503,49.52067947387695,7694900
2019-04-16,49.556933085254315,49.77448837185543,49.248735237615676,49.48441696166992,7265200
2019-04-17,49.566000086879335,49.701972574137024,49.303121789073934,49.38470458984375,7792200
2019-04-18,49.348439897874606,49.556928488486356,49.158081200958264,49.42095947265625,8233000
2019-04-22,49.312193797006444,49.56600544554186,49.1308982803707,49.51161575317383,6088100
2019-04-23,49.629452699245554,49.98297701452029,49.6022595851241,49.80168151855469,10923400
2019-04-24,49.85608712442204,50.33651740290317,49.81982732206589,50.01925277709961,8769800
2019-04-25,49.992044462552,50.05549736843044,49.47535453872812,49.865135192871094,8226100
2019-04-26,50.05550096302852,50.30024938524588,49.86513877379884,50.22772979736328,7101600
2019-04-29,50.11895140381009,50.30024690665882,49.928592681884766,49.928592681884766,6443000
2019-04-30,49.9104563941352,50.200527778376184,49.71103102074816,50.15520477294922,10562300
2019-05-01,50.14614655042147,50.23679257655592,49.674779607088986,49.74729919433594,7792700
2019-05-02,49.683839027431844,49.901390841547716,49.366571066454235,49.49347686767578,9652200
2019-05-03,49.67477748297222,49.87420288144958,49.55693488769704,49.665714263916016,11066500
2019-05-06,48.85895656781292,49.85607671902365,48.79550365589538,49.7201042175293,9305400
2019-05-07,49.13089572694002,49.52974307647026,48.63233567554616,48.94960021972656,11712400
2019-05-08,49.26686425915532,49.3393838444674,48.777370889995424,48.94053649902344,10729800
2019-05-09,48.460100811915815,49.26686214531497,48.11564317023519,49.17621612548828,10711800
2019-05-10,48.74111255727506,49.82888216406893,48.505427355875526,49.53881072998047,11200300
2019-05-13,48.69578156446203,48.90427015742859,48.396643501994554,48.43290328979492,10664700
2019-05-14,48.62326623839423,49.511610369599744,48.369454617456654,49.067440032958984,11520800
2019-05-15,48.86802004853467,49.68384814600912,48.80456713627825,49.45722961425781,8573000
2019-05-16,49.77448777766587,49.9920430616699,49.44815658062179,49.52973937988281,10013800
2019-05-17,49.12183143790553,49.78355713217058,49.12183143790553,49.40283966064453,9057100
2019-05-20,48.90426619280896,49.275920342823845,48.52354536761716,48.641387939453125,9820200
2019-05-21,49.13995852318412,49.19434821225716,48.976792913889135,49.10369873046875,8482000
2019-05-22,49.15809063877472,49.44816207774455,48.98586180248774,49.130897521972656,8389700
2019-05-23,48.695789226700725,48.695789226700725,47.598952949657466,48.11564636230469,11213900
2019-05-24,48.38757870198194,48.469161492903574,47.67146347699461,47.83462905883789,9090700
2019-05-28,48.11564637976136,48.29693843150772,46.9100341796875,46.9100341796875,28230400
2019-05-29,46.61995868986446,46.96441978246635,46.275497597262564,46.85564041137695,12448700
2019-05-30,47.07319792441435,47.16384394669008,46.6471540122854,46.88283920288086,8569500
2019-05-31,46.44773823439072,46.556514167138836,45.786009043867935,45.867591857910156,11847100
2019-06-03,45.83131968056842,46.302686503481496,45.22398039526612,45.5412483215332,17434400
2019-06-04,46.03981865500959,47.35420674266463,45.894782942725705,47.154781341552734,17073200
2019-06-05,47.84370912377953,48.26068990083506,47.000687806709905,47.2273063659668,15855300
2019-06-06,47.21823739348163,47.807446958948496,47.00974875931203,47.67147445678711,10266900
2019-06-07,47.861831341545006,48.42384431007888,47.84370144476336,48.27880859375,11591800
2019-06-10,48.65953308108916,49.32125880151922,48.559820370435055,48.95866775512695,12984600
2019-06-11,49.402833137683345,49.502545831229064,48.80456043433295,48.895206451416016,11288400
2019-06-12,48.659534196315164,48.99492867426398,48.43291565160726,48.60514450073242,10235400
2019-06-13,48.93148272361242,48.93148272361242,48.441985767463194,48.8045768737793,11289100
2019-06-14,48.59607412995902,48.7954995264942,48.29693603515625,48.29693603515625,12973000
2019-06-17,48.35133133696118,48.54169007870751,47.997806971453855,48.160972595214844,15207900
2019-06-18,47.916224334796674,48.58701327233421,47.50831027390251,47.952484130859375,20999700
2019-06-19,47.816500842955406,48.160961912033244,47.36326386814066,47.753047943115234,35449500
2019-06-20,50.74442464847282,52.09507271059026,50.33651057213369,51.65996551513672,54173900
2019-06-21,51.79592269219403,51.80498936843631,50.81693259138024,50.87131881713867,45169000
2019-06-24,50.98917193103614,51.94096911549724,50.67190735552395,51.433345794677734,19544200
2019-06-25,51.55117490014372,51.83218308220736,50.81693318050225,50.82599639892578,25462100
2019-06-26,51.1523207510621,51.53303811658689,50.98009196064709,51.360809326171875,15045200
2019-06-27,51.66901410201577,52.02253838207757,51.45145883694194,51.46052551269531,12605800
2019-06-28,51.57837753414091,51.74154314833505,51.08888069155852,51.64183044433594,42570500
2019-07-01,51.80499182406798,52.657076161270375,51.69621245154718,52.584556579589844,20413000
2019-07-02,52.46672043683913,53.083123084562594,52.367007735306785,52.99247360229492,17569600
2019-07-03,52.98341016115915,53.436647196827025,52.919957252799584,53.355064392089844,9989100
2019-07-05,53.055923293473185,53.95333409491888,52.88369447449527,53.73577880859375,13838900
2019-07-08,53.65420100984934,54.08930816513422,53.49103539437697,53.96240234375,16105600
2019-07-09,53.663272234928264,54.05305640959665,53.49103992737621,54.02585983276367,14348600
2019-07-10,54.3340518889639,54.84167858852019,54.16182306882779,54.5244140625,16059100
2019-07-11,54.55160426871861,54.57879738152102,53.844555672465496,54.37937545776367,11150200
2019-07-12,54.47001718422845,54.47001718422845,53.753901968134926,54.21620559692383,11234300
2019-07-15,54.25247378060659,54.25247378060659,53.70859070098155,53.96240234375,10721600
2019-07-16,53.85317624507271,54.135321911942405,53.32529494773845,53.34349822998047,9698900
2019-07-17,53.51643069096254,53.652953588367225,52.77921676635742,52.77921676635742,9090900
2019-07-18,52.50617905008426,52.91574433339204,52.42426599342271,52.89754104614258,11882300
2019-07-19,53.07045875964088,53.270687931098415,52.35144469652723,52.36964797973633,11663500
2019-07-22,52.67910553550958,52.861134925689974,52.378756520923645,52.42426300048828,8761700
2019-07-23,52.842922971972804,52.91573263294933,52.28773498535156,52.28773498535156,8141100
2019-07-24,52.287740837813274,52.988551696749184,52.22403107535743,52.88843536376953,10778700
2019-07-25,53.12506720158603,53.36170642057794,52.86112826460162,53.0522575378418,8175900
2019-07-26,53.09776632388746,53.37991202899611,52.97034680284535,53.24338912963867,6057200
2019-07-29,53.50733414048869,53.50733414048869,52.60629059933479,52.84292984008789,7439300
2019-07-30,52.56988193664097,52.92484078364845,52.269536416153514,52.32414627075195,6367200
2019-07-31,52.67910187169517,52.67910187169517,50.62217580798232,51.24107360839844,11966700
2019-08-01,51.24107664491486,51.74165485881851,50.53116584963049,50.85881805419922,10215200
2019-08-02,51.14095940345979,51.14095940345979,50.057889943661486,50.822410583496094,12644400
2019-08-05,50.1488904650575,50.1488904650575,48.86558865268398,48.929298400878906,16204600
2019-08-06,49.329771692363124,49.55730753644974,48.79278696144184,49.11133575439453,13149500
2019-08-07,48.35590979086111,49.21144315963327,48.21028701592286,48.54703903198242,16344100
2019-08-08,48.89290053633224,49.83034705018857,48.89290053633224,49.73933410644531,12460700
2019-08-09,49.36618492101622,49.57551750918786,48.710880490620184,49.05673599243164,8471300
2019-08-12,48.856499433004245,48.95661576546919,48.2376016249679,48.46513748168945,6580100
2019-08-13,48.365009464345775,49.366169075195636,48.237589970873444,49.12042999267578,11014800
2019-08-14,48.556144626644574,48.574347909635165,47.54588846007606,47.61869812011719,12489200
2019-08-15,47.91904313304613,47.98275288230289,47.29104207334243,47.86443328857422,11257000
2019-08-16,48.40142327728169,48.874698232455955,48.24669710351254,48.77458190917969,9913100
2019-08-19,49.34798270416209,49.48450214883944,48.92931404682105,49.0294303894043,8273100
2019-08-20,48.71088063751154,49.00212628036096,48.14659263848103,48.21940231323242,7577800
2019-08-21,48.71997455846841,49.08403330325781,48.392322382542254,48.45603561401367,6113100
2019-08-22,48.765481275964326,48.89290078662568,48.137480156388705,48.4105224609375,6744900
2019-08-23,48.29220986930272,48.52884562475274,46.64484907170773,46.94519805908203,11374500
2019-08-26,47.454866353417856,47.61869240876275,47.17272418070673,47.44576644897461,8582300
2019-08-27,47.72792530520704,47.89175141781812,47.527696090177294,47.68241882324219,13853100
2019-08-28,47.50948776189992,47.50948776189992,46.98160290573846,47.281951904296875,7499000
2019-08-29,47.9190553262918,48.06467814335042,47.40937373062572,47.47308349609375,6858000
2019-08-30,47.78253049687713,47.82803697439458,47.09992291835031,47.3820686340332,7920000
2019-09-03,47.272850992450294,47.327460851016404,46.91789559157517,47.22734451293945,10128000
2019-09-04,47.646001457455064,48.35591560862042,47.52768532552854,48.21029281616211,10558300
2019-09-05,48.90200844871446,49.44809661634935,48.81099549006956,49.00212478637695,10414500
2019-09-06,49.238754177471094,49.27516074497713,48.3650173888544,48.38322067260742,11636100
2019-09-09,48.80189121979084,49.766644534648066,48.64716849853581,49.639225006103516,17803800
2019-09-10,49.63922307791786,50.48565673828125,49.275164320284844,50.48565673828125,19976400
2019-09-11,50.30362133006246,51.23196792602539,50.20350501011727,51.23196792602539,16749400
2019-09-12,49.45718786672166,49.94866608999078,48.14658274325856,49.04762268066406,28184400
2019-09-13,49.14773616347202,49.80304042333304,48.537941844262136,48.92020034790039,14736700
2019-09-16,48.60165615191417,48.756378854488084,48.046468154355836,48.36501693725586,15204200
2019-09-17,48.40142364256208,48.41962692619708,47.64600299535554,48.11927795410156,11111400
2019-09-18,48.07377488983058,48.091978174756356,47.20003804492287,47.83713912963867,8911800
2019-09-19,47.6824121494289,48.84739458989937,47.6824121494289,48.5743522644043,14855000
2019-09-20,48.88379959108557,49.37527784436435,48.61985718040755,48.665367126464844,59517000
2019-09-23,48.39231547675694,49.3024587369277,48.292202634551806,49.16593933105469,13863100
2019-09-24,49.275162641321934,49.593714911377134,48.34681596571895,48.556148529052734,15354800
2019-09-25,48.51974985609968,49.10224112403944,48.137487791563075,49.00212478637695,11607200
2019-09-26,49.24785864961508,49.44809130342617,48.66536744426077,49.11133575439453,13324300
2019-09-27,49.32066916992736,49.69382782182603,48.80188771416388,49.22965621948242,12391100
2019-09-30,49.37528284424611,50.31272949967489,49.1932534573484,50.0851936340332,17445100
2019-10-01,50.094288925300525,50.640373525907464,48.92020321488226,48.9657096862793,16443200
2019-10-02,48.69266757788765,48.74727742693206,47.946350333886805,48.37411880493164,15923700
2019-10-03,48.29221443013114,49.03853180800868,48.182994712450146,49.020328521728516,11268500
2019-10-04,49.14774362798884,50.22171311835417,49.002120822782764,50.185306549072266,13659500
2019-10-07,50.12160127836432,50.38554372141808,49.830355641864244,49.87586212158203,12352100
2019-10-08,49.41168085489723,49.793939376422344,48.93840591973195,49.19324493408203,14771500
2019-10-09,49.504080228450206,50.2720106767208,49.42180184158526,49.85147476196289,12803100
2019-10-10,49.77834279050238,50.829673910307534,49.686920418732214,50.7291145324707,13789000
2019-10-11,51.12222100244536,52.41125035131689,50.93023924353528,52.00899887084961,18675200
2019-10-14,51.95414037867417,52.30153488881827,51.57017343666425,51.615882873535156,11079600
2019-10-15,51.771310448012194,51.94500774101092,51.51533126831055,51.51533126831055,9150100
2019-10-16,51.00337681805221,51.20449906959151,50.78396660398282,51.085655212402344,8912300
2019-10-17,51.20449213238862,51.4147618241126,50.27200843929633,50.336002349853516,9917700
2019-10-18,50.235433410381376,50.51883398355516,49.531496992094034,49.8697509765625,12562900
2019-10-21,50.335996179075046,50.55540284911464,50.11658602162931,50.39999008178711,8256600
2019-10-22,50.482275810547605,50.67425754665696,49.385231838283715,49.46751022338867,7777100
2019-10-23,49.36693912658022,49.942887726197355,49.24809181517217,49.48578643798828,10491000
2019-10-24,49.79662236411574,49.96117912970026,49.312092559936175,49.604637145996094,6449200
2019-10-25,49.40351790769565,49.75091244500247,49.37608945350329,49.522361755371094,6307000
2019-10-28,49.686929559574224,49.988618210806706,49.61379513611055,49.952049255371094,7280200
2019-10-29,50.02517796791352,50.56455775548447,49.87890566047429,50.09831237792969,8333900
2019-10-30,50.445712503508474,50.445712503508474,49.77834485523587,50.14402389526367,6284900
2019-10-31,50.02517710904283,50.14402095920456,49.58636019425908,49.814910888671875,8260600
2019-11-01,50.107449750811,50.41827879905415,49.8697551029393,50.28114700317383,7313600
2019-11-04,50.51884227587664,50.96680315646416,50.51884227587664,50.692543029785156,8757000
2019-11-05,50.97594752141189,51.049085420698475,50.747396817251776,50.89366912841797,10759300
2019-11-06,50.93022584917862,51.09478259565465,50.829663005509246,50.921085357666016,10572100
2019-11-07,51.15878233046277,51.77129995381741,51.067363455290575,51.177066802978516,9677700
2019-11-08,51.17706523056517,51.643310546875,50.98508350615826,51.643310546875,5869600
2019-11-11,51.378192810853335,51.75301578108096,51.35990833823167,51.58845901489258,5018000
2019-11-12,51.679880161267874,51.97242476125493,51.579317301133564,51.73473358154297,6184900
2019-11-13,51.387332916259766,51.707305953618,51.35076397129199,51.387332916259766,6802300
2019-11-14,51.02165800657266,51.49704386692808,50.86624172174165,51.27763366699219,9056100
2019-11-15,51.561038013623616,51.7073103184356,51.442190676149245,51.57931900024414,7216900
2019-11-18,51.707306586246254,51.707306586246254,51.15878286723816,51.369049072265625,6923300
2019-11-19,51.62502950722886,52.063846401079424,51.433044282651316,51.44218826293945,7199500
2019-11-20,51.39647230405213,51.762151258837726,51.02164937013832,51.414756774902344,9117000
2019-11-21,51.396464825770074,51.734718768766875,51.30504248482113,51.40560531616211,8067100
2019-11-22,51.579316292802346,52.164408968745114,51.42390350283785,51.5518913269043,6346900
2019-11-25,51.61589877767437,51.817024546766,51.45134196430987,51.70732116699219,7977700
2019-11-26,51.88101607175006,51.981578951636436,51.57932743209094,51.66160583496094,12076900
2019-11-27,52.01813322162639,52.02727371385063,51.542747415618024,51.753013610839844,5790000
2019-11-29,51.49705360534485,51.64332593716086,51.2776433639171,51.3233528137207,6479400
2019-12-02,51.40562069515504,51.61588691113427,50.628549745344536,50.674259185791016,14314000
2019-12-03,49.93374362580656,50.272001089189374,49.78747135343233,49.90631866455078,11963700
2019-12-04,50.18973643089955,50.18973643089955,49.53150928167112,49.74177551269531,11436800
2019-12-05,49.824048729059804,50.12573730357627,49.64120748578376,49.98860549926758,10557400
2019-12-06,50.308573988549675,50.39999635194496,49.92461052450923,50.125736236572266,9088600
2019-12-09,50.13487970686506,50.7199689177187,50.06174181180496,50.56455612182617,11996700
2019-12-10,50.64682879282646,51.1130706152794,50.491412527071226,51.030792236328125,10719700
2019-12-11,51.01251061501636,51.652453210683134,50.875382300706285,51.478755950927734,12159600
2019-12-12,51.469614236298156,51.79872778497881,50.975943913277185,51.625030517578125,15413200
2019-12-13,50.28114795588276,50.646830426888144,49.750908721665596,49.833187103271484,21427700
2019-12-16,49.915471755723416,50.262869798081255,49.092691323705715,49.357810974121094,19951000
2019-12-17,49.26638884550207,49.421805136567215,48.297336099381724,48.30647659301758,19778400
2019-12-18,48.50759911649226,49.01040993095144,48.40703625611908,48.80928421020508,14123100
2019-12-19,48.727014860163266,49.00127503824077,48.48932363580473,48.67216491699219,11910100
2019-12-20,49.28467059020267,49.32123953753437,48.77271578977924,49.00126647949219,27423700
2019-12-23,49.04697959500797,49.43094308123946,49.01041064753637,49.101829528808594,10591500
2019-12-24,49.16582865387369,49.33038544752918,48.781865126948965,48.85499954223633,3331700
2019-12-26,48.86414306993118,49.056124831610425,48.70872677185242,48.973846435546875,6702000
2019-12-27,49.056120824227854,49.18410865489206,48.763576214879144,48.8732795715332,7262000
2019-12-30,48.81842463076828,48.900703011673194,48.10534416712348,48.17848205566406,5936100
2019-12-31,48.059636710582,48.45274415916778,48.04135223769352,48.4344596862793,7094500
2020-01-02,48.699585083872726,49.33038377995707,48.66301613376165,49.32124328613281,13899600
2020-01-03,48.443600438187445,49.41265302485374,48.4070314948474,49.14753341674805,11026700
2020-01-06,48.78185674559474,49.549787154910945,48.77271276562541,49.40351486206055,10982400
2020-01-07,49.26638657504663,49.668638024625395,49.010410916156,49.513221740722656,12015400
2020-01-08,49.53156939558751,50.137628518232404,49.31118617076839,49.7060432434082,11856700
2020-01-09,49.816250655629155,50.32129950086073,49.6142297163648,49.93562698364258,10671000
2020-01-10,50.091730419517845,50.18355970939657,49.78870252024115,49.99990463256836,9734800
2020-01-13,50.009082812851524,50.31211419689559,49.91725703140551,50.11927795410156,10858900
2020-01-14,50.0641779155426,50.670237150825784,50.045812059572945,50.39475631713867,12627200
2020-01-15,50.39476393910551,50.67024481445778,50.21110885456087,50.284568786621094,9090800
2020-01-16,50.486587742786774,50.918176649040156,50.44067484919007,50.899810791015625,9866000
2020-01-17,51.083464543196555,51.13855861291173,50.36721011053686,50.62432861328125,11166600
2020-01-21,50.48657964214272,50.835523882761734,50.43148207690961,50.706966400146484,8773000
2020-01-22,50.88145111165004,51.10183793177728,50.13764953451646,50.24784469604492,6380500
2020-01-23,49.96316905808245,50.504949566274185,49.84379274192388,50.4865837097168,6583200
2020-01-24,50.56004192528996,50.688599405013775,49.476481020576955,49.65095138549805,6426000
2020-01-27,48.83370189126163,49.14591448996755,48.32865302648339,48.38374710083008,8259100
2020-01-28,48.5398509695318,49.29283361278275,48.356195897364195,49.09081268310547,8620300
2020-01-29,49.38466192334444,49.53158528800758,48.833700181590004,48.85206604003906,6332500
2020-01-30,48.50311686474357,48.97143745084306,48.007249245201386,48.95307159423828,7176200
2020-01-31,48.98061424600194,49.11835640675126,48.01642962954269,48.163352966308594,8884700
2020-02-03,48.420478217451624,49.04490340710578,48.38374649972388,48.75105667114258,8892500
2020-02-04,49.35711340083927,50.10091488244596,49.35711340083927,49.6234130859375,9769800
2020-02-05,50.20193019858363,50.532508689851674,50.11928907869642,50.266212463378906,9612900
2020-02-06,50.504954783530046,50.826348549162596,50.23865509033203,50.23865509033203,8832000
2020-02-07,49.83462159763738,50.477412694834705,49.76115815661841,50.24784469604492,7864800
2020-02-10,50.24784327807898,50.56923706614326,49.99990942603101,50.49577713012695,7198200
2020-02-11,50.66105873592665,51.000821858985766,50.60596466413382,50.642696380615234,8466600
2020-02-12,51.01000374521692,51.32221633378725,50.734522873638234,51.17529296875,7541100
2020-02-13,50.78961944580078,51.09264734767236,50.514135076734824,50.78961944580078,8480100
2020-02-14,50.85388647581045,51.27629060671642,50.725329001441544,50.93653106689453,7496800
2020-02-18,50.89062420618188,51.20283677505726,50.59677749464378,50.918174743652344,7185700
2020-02-19,51.046734953214546,51.2120241750995,50.86307987301689,50.908992767333984,6819200
2020-02-20,50.87226725925914,51.303852692308624,50.394765426521225,50.97327423095703,6114600
2020-02-21,50.57841164750472,50.817160770544014,49.990714762083265,50.21110153198242,9078600
2020-02-24,48.76023107292146,49.15508822629815,48.218450571981045,48.34701156616211,10992500
2020-02-25,48.732685807902854,48.87042798377243,46.64820833045562,46.79513168334961,12202600
2020-02-26,47.11653179054258,48.7969675224975,47.05225303867667,47.796051025390625,16413100
2020-02-27,46.72167013252396,49.090809553363265,46.6114749944913,46.62984085083008,16161100
2020-02-28,45.21570338775335,45.812577935065974,43.9852190787844,45.417720794677734,24426000
2020-03-02,45.66566363748197,46.74004364013672,44.69229410976128,46.74004364013672,17328500
2020-03-03,46.482915912502875,47.60320859033172,44.30661280329577,44.857574462890625,21830500
2020-03-04,45.77585589428184,46.45537868729873,44.83922157582949,46.40946578979492,14813700
2020-03-05,45.20651539729079,45.61973836312002,43.84747370084126,44.07704162597656,15843000
2020-03-06,42.763914650162576,44.35252433995901,42.6629041982973,43.498531341552734,24581400
2020-03-09,41.276324981371175,43.682196517028274,41.01002527434044,42.249691009521484,25949300
2020-03-10,43.572005177868746,44.912681398005134,42.387433509437635,44.60965347290039,27067700
2020-03-11,42.98431710381966,43.59955771283525,40.65190519196452,41.065128326416016,24139200
2020-03-12,37.75934474682886,39.85300734912852,36.46458132965069,36.54722595214844,24123800
2020-03-13,40.817196489026564,44.06788063886545,39.871373822172565,44.01278305053711,28339400
2020-03-16,39.035733103126475,43.68218972293745,37.8878933405878,39.228572845458984,27493700
2020-03-17,40.05501055444666,43.81074194580729,38.25519886399127,43.03021240234375,25588900
2020-03-18,40.10094485174217,43.89340997687009,39.08166566340923,43.4067268371582,29557000
2020-03-19,42.67210657061403,44.04951475168816,41.202869075710204,41.38652420043945,20159100
2020-03-20,41.340600887942294,42.8832979426225,40.872280262630845,41.91911315917969,26340800
2020-03-23,41.32221995187732,42.69044610935002,40.3029379659292,40.57841873168945,23063700
2020-03-24,41.62526173427737,44.08622689767802,41.597711198710044,43.93012237548828,19323700
2020-03-25,43.25060480273524,44.75657365123421,41.76300531539558,42.18540954589844,25625800
2020-03-26,42.58945281531708,46.5931189643672,42.414978907884816,46.354366302490234,22417900
2020-03-27,45.07796553622864,47.382826352736515,44.59128257364714,45.75748825073242,20025300
2020-03-30,46.28090667518004,47.37364901087287,45.537105150793174,46.24417495727539,20611900
2020-03-31,46.942057032885266,46.99715460616243,44.077049778127176,44.38008117675781,15802000
2020-04-01,42.74555218931958,44.986137654639215,42.27723510603579,44.72901916503906,17918200
2020-04-02,44.242346437053214,45.81259075882745,44.16888299365968,45.72994613647461,16434400
2020-04-03,45.27080346073908,45.959507378000616,44.94940970052207,45.362632751464844,13362500
2020-04-06,46.28090194826098,47.63994384556212,46.234985554105144,47.28181838989258,13845800
2020-04-07,47.88788553221858,48.053174770144004,46.56557162881519,46.61148452758789,14063000
2020-04-08,47.03588931570637,48.60436810033229,46.94362730702192,48.096920013427734,15710700
2020-04-09,48.198414169735464,49.47164688482462,48.00465830476945,49.06568908691406,15521200
2020-04-13,48.62282133580127,49.02877910249478,48.34603178943888,48.87193298339844,12694800
2020-04-14,49.5546817901513,49.91450856322545,49.31479844795858,49.82224655151367,11674600
2020-04-15,49.093372223870354,49.31480601334701,48.72432060083684,49.0472412109375,10398100
2020-04-16,49.03801916684221,49.70231353339271,48.96420672635278,49.545467376708984,14098300
2020-04-17,50.302021274676996,50.48654883424893,49.79457312553201,50.394283294677734,13608800
2020-04-20,49.86837644277309,50.35737494871245,49.637717899078886,49.73920822143555,10358900
2020-04-21,49.111826456270904,49.21331679878694,47.16506739766923,47.340370178222656,14111700
2020-04-22,48.00465952076763,48.51211118047289,47.76477616128274,48.22609329223633,9668300
2020-04-23,48.18917836003729,48.890382243204144,47.46952489219161,47.94929504394531,10330200
2020-04-24,48.355257264216945,48.945742576666724,47.940071179035044,48.908836364746094,9403500
2020-04-27,49.23176489102941,49.49010135869138,48.954975315738665,49.240989685058594,9123200
2020-04-28,49.72998542983974,49.96064398281754,49.01955666431972,49.08414077758789,8350500
2020-04-29,49.77611670639176,50.08058416779666,49.53622983903495,49.71153259277344,9064100
2020-04-30,49.33325006719243,49.453189974888446,48.71508334473206,48.87193298339844,11808800
2020-05-01,48.32758033140234,48.38293613082007,47.340362019990906,47.783226013183594,8702400
2020-05-04,47.70940879349156,47.78322121139126,47.1466014255007,47.746315002441406,7567900
2020-05-05,48.17995908030946,48.770444405546485,47.967753636525536,48.023109436035156,7271800
