Date,Open,High,Low,Close,Volume
2017-02-28,72.04944046851789,72.36713204415034,71.51749689611836,71.5692138671875,1309700
2017-03-01,71.76131517993555,72.83998765420634,71.57661087331257,72.35237121582031,1502200
2017-03-02,72.31541621930764,72.8547551862006,71.8795168329196,72.05683135986328,1055900
2017-03-03,72.01988224558475,72.33018402676181,71.6948009681271,72.2193603515625,1027900
2017-03-06,72.04203088478097,72.27106229900673,71.67262246868776,71.69478607177734,867300
2017-03-07,71.51009152899825,72.23412896583542,71.51009152899825,71.81300354003906,1022300
2017-03-08,71.83518871989075,72.20459726786838,71.60615158717017,71.94600677490234,836000
2017-03-09,72.16763906850014,72.3080160911322,71.66524332282982,71.923828125,1001100
2017-03-10,72.31540133851404,72.31540133851404,71.83517482839109,72.01248931884766,949800
2017-03-13,71.96816571397638,72.33018446085562,71.86472614957027,72.17503356933594,913500
2017-03-14,72.31540860634709,72.94340758896328,72.02727041662449,72.53705596923828,943500
2017-03-15,72.64049731132754,73.7561127146779,72.35235909221535,73.51969146728516,1267100
2017-03-16,73.63052080872063,73.98514988865212,73.1502885277828,73.3202133178711,953700
2017-03-17,73.13548015957197,74.28803830622391,72.91383848128436,74.06639099121094,1341200
2017-03-20,74.04422923587586,74.67961220893763,73.53444378065234,74.28804016113281,1355300
2017-03-21,74.41366474856667,74.62053265007663,72.93603043866418,72.96558380126953,818600
2017-03-22,72.88431011257573,73.26849253532824,72.42624146834282,72.98035430908203,1492600
2017-03-23,73.25369504684822,74.05161863297614,73.14287138709844,73.82997131347656,998200
2017-03-24,73.88909620566962,74.2215616300342,73.67483858053784,73.85954284667969,887400
2017-03-27,73.34974957957284,73.66005136134969,72.95817747827452,73.17982482910156,1171500
2017-03-28,73.18721480051144,73.87431487901873,72.61093840629115,73.43841552734375,925200
2017-03-29,73.1798340481727,73.65267652856042,73.02467750101164,73.62312316894531,819200
2017-03-30,73.40886284985326,73.66744769110312,73.21676883775618,73.57140350341797,665000
2017-03-31,73.58618522019614,74.28067512803213,73.46797741017383,73.74872589111328,840400
2017-04-03,73.8078105740359,74.14027592946584,73.31280459622661,73.57877349853516,1323200
2017-04-04,73.31282222801173,73.74133185575647,72.1159365145058,72.29325103759766,865400
2017-04-05,72.41145990753454,72.55922106133124,71.1702470507713,71.34017181396484,2023000
2017-04-06,71.28845258359756,71.57659077006366,70.95598717974484,71.24412536621094,1598200
2017-04-07,71.4362118352866,71.49531290666006,70.58657122571715,70.7417221069336,971100
2017-04-10,70.83039722676558,71.02987536310025,70.01030979690519,70.76390075683594,805200
2017-04-11,70.5053181186216,71.17025465520773,70.09158233440236,71.14070129394531,848400
2017-04-12,71.08157689352078,71.65785320300044,70.66784121219708,71.26628112792969,946300
2017-04-13,71.00771626294224,71.3180181110541,70.5274839913058,70.55703735351562,916000
2017-04-17,70.73433819448279,71.06680922742467,70.23933215594812,70.80083465576172,709400
2017-04-18,70.74911228542742,71.06680379748869,70.49052748182545,70.69739532470703,673700
2017-04-19,71.0446625297786,71.30324741468817,70.17285803442081,70.5644302368164,982600
2017-04-20,70.94121437367366,71.34017627796125,70.57180582934002,70.93383026123047,1018400
2017-04-21,70.06940667133648,71.31061954709342,70.03246920068543,70.94860076904297,1997700
2017-04-24,75.56620290183842,76.94040299175688,73.64527980265206,75.13768768310547,5715000
2017-04-25,74.74613611089269,75.95041177598331,74.56882155799842,75.04166412353516,1713300
2017-04-26,74.89389646132697,75.35195948643363,74.5466514992445,74.65008544921875,1129600
2017-04-27,74.9027061771522,75.07360067453716,74.10026107925444,74.6872329711914,1284600
2017-04-28,74.52377722659524,74.56835593601436,73.18635925695501,73.63959503173828,1474900
2017-05-01,73.91448801290082,73.91448801290082,72.82226461181428,73.39437866210938,1316500
2017-05-02,73.8550390219869,74.32313229181261,73.55040284493049,74.05564880371094,977300
2017-05-03,74.04081666502604,74.24142651593769,73.31266565879663,73.61730194091797,826500
2017-05-04,73.78075329870192,74.08538386479982,73.49098040977968,73.832763671875,786800
2017-05-05,74.00367401119803,74.464341499622,73.64703296810808,74.44947814941406,488500
2017-05-08,74.63520840553213,74.87297092059939,74.04080495221673,74.11510467529297,430500
2017-05-09,74.0036491834982,75.19246170947183,73.87733909264279,75.1850357055664,1093600
2017-05-10,75.13301828837686,75.6828429671923,74.83581376758036,75.65312194824219,1090500
2017-05-11,75.24447862226494,75.43023077274508,74.6352117954383,75.32621002197266,588700
2017-05-12,75.0884348796907,75.45251311492723,74.93240377974854,75.31877136230469,472700
2017-05-15,75.21476730377864,75.6531396814625,74.95470974418332,75.25934600830078,502700
2017-05-16,75.14045484612402,75.19989689237374,74.7466612099543,75.05872344970703,650700
2017-05-17,74.70950928143203,75.10330289176784,73.86248001841027,73.90705871582031,713100
2017-05-18,73.8179031229904,74.17454974448042,73.2755100205918,73.95164489746094,669000
2017-05-19,73.98133883501076,75.4747871583544,73.01542574318174,75.08099365234375,748600
2017-05-22,74.80611415185466,75.84632743791168,74.67237236266581,75.237060546875,782700
2017-05-23,75.52682133321598,75.58626337856468,74.67979202746596,75.02900695800781,608400
2017-05-24,75.58626572448944,77.35462411320607,75.4450922795811,77.24317169189453,1171400
2017-05-25,77.55525449134412,77.88218016884942,77.25805551401982,77.39922332763672,954100
2017-05-26,77.56267397620059,77.85987857552166,77.06485953184387,77.4289321899414,637300
2017-05-30,77.36947100625575,77.74840691841354,77.05740880504574,77.45120239257812,503600
2017-05-31,77.60724276154262,78.30567263036116,77.28032284591511,78.2090835571289,664900
2017-06-01,78.25364617886174,79.0783859744605,77.94901567590152,78.73660278320312,746100
2017-06-02,78.84808176861634,80.27465704851069,78.46171408737021,79.62081146240234,1057900
2017-06-05,79.53164819203599,80.15577274973695,79.20472256540809,80.0963363647461,1048000
2017-06-06,79.9402826141385,80.8764749209804,79.32358986102756,80.24491882324219,674100
2017-06-07,80.37866672543683,80.65358193500528,80.08889383881042,80.54212951660156,633700
2017-06-08,80.32666625346883,80.76503863952884,80.01460397843904,80.62387084960938,524900
2017-06-09,81.29256054227781,81.57490172402916,79.99972170522071,80.17061614990234,722900
2017-06-12,79.851126834354,80.81703451255372,79.59107498517352,80.57184600830078,708700
2017-06-13,80.63872870940922,82.1841880778423,80.163203622,81.80525207519531,930800
2017-06-14,81.95387504901886,82.08761686326196,80.92851925025265,81.21829223632812,868500
2017-06-15,80.84675750349743,82.4813796943398,80.51240592764836,80.98049926757812,1712000
2017-06-16,80.40096782978404,81.99100593660046,80.40096782978404,81.46347045898438,1322200
2017-06-19,82.73401592950536,83.04607821667244,81.92413918394705,82.69686889648438,690700
2017-06-20,82.57798139007845,83.09065917556043,82.25105576818197,82.75630187988281,706200
2017-06-21,82.90488125206137,83.16493306653747,82.1395834828727,82.63739776611328,542700
2017-06-22,83.1129358372839,83.1129358372839,81.90183395636956,82.08015441894531,486700
2017-06-23,84.32404232919482,84.32404232919482,81.97613815932613,83.15009307861328,1470200
2017-06-26,83.33583640017217,83.39527277218404,82.4293651197074,83.09806823730469,813400
2017-06-27,82.87519396952821,83.28384536756101,81.94643306212635,82.04302215576172,936800
2017-06-28,82.27334191024235,83.18723928197599,81.89440595018654,82.3402099609375,612900
2017-06-29,82.24361934562215,82.39221879018557,80.94335436522317,81.77552032470703,846200
2017-06-30,82.45911155256145,83.27642002383149,82.08017551209102,82.8529052734375,768200
2017-07-03,83.28382208458531,83.46957421413649,81.89439978351382,82.28076171875,381900
2017-07-05,82.04300222995828,83.95996563775198,81.90926046502604,83.21695709228516,741000
2017-07-06,82.66716164886917,83.46960685410262,81.98358923660071,82.56314086914062,643700
2017-07-07,82.88262911102306,83.3581542620076,82.585424474481,83.16497039794922,463500
2017-07-10,83.23925312966995,83.77422023238185,82.52596554895601,83.31355285644531,427800
2017-07-11,83.5512965842502,83.58844927363138,82.60024669061849,83.43984985351562,528800
2017-07-12,84.11599593802306,84.16057463633396,83.35812972321149,83.93767547607422,414500
2017-07-13,83.78909418653166,84.26462500141999,83.00893840078406,83.02379608154297,695500
2017-07-14,83.39527889652301,84.26460321690948,83.23181610689981,84.0639877319336,453500
2017-07-17,84.19028696644993,84.24972900386462,83.6701833108332,83.84107208251953,466400
2017-07-18,83.85596151532792,84.46522841662062,83.43244678721844,84.25718688964844,466900
2017-07-19,84.4280679057738,85.09677680112598,83.92282181469726,84.73270416259766,584200
2017-07-20,84.89615620777204,85.44598093262276,83.4695755222462,85.3716812133789,640400
2017-07-21,85.30480335121005,86.33758470399901,85.23793530775268,86.1518325805664,1321100
2017-07-24,82.59282708214374,82.91231529325735,77.03512104148035,78.0158920288086,5715800
2017-07-25,79.79170025996527,79.96259474752964,77.51066388004318,78.9966812133789,3151500
2017-07-26,78.60286773268584,79.27900250135711,78.0976217398382,78.83319854736328,1141500
2017-07-27,78.97437655656258,79.24186007822603,78.01589488205273,79.23442840576172,968200
2017-07-28,79.24189844196992,79.36888729383985,78.55465862096702,78.9879150390625,1305400
2017-07-31,78.95805354476065,79.18215626669245,78.5845528076536,79.09251403808594,1341400
2017-08-01,79.2419121110108,79.77975404602174,78.83105904977508,79.1447982788086,1214400
2017-08-02,78.80864204273496,79.58552412686682,77.13536062261832,78.2633285522461,1540300
2017-08-03,78.5322535786662,78.97298735952579,77.24741598335336,77.64332580566406,1009200
2017-08-04,77.91225739205873,77.92719491416786,76.82163020551393,77.30718231201172,1000400
2017-08-07,77.42669207980512,77.58356168145627,76.8813785795404,76.9560775756836,824800
2017-08-08,76.93366125299319,77.21005378196355,75.633880604301,75.76834106445312,1182000
2017-08-09,75.4471356201172,75.48448796692306,74.51338394165039,74.70013427734375,1575200
2017-08-10,74.37145126239224,74.67772454605745,72.96709080101598,73.07167053222656,1223900
2017-08-11,73.19865655840923,73.47504909400637,72.51141672300668,72.86997985839844,1515500
2017-08-14,73.56469855849812,73.95313676924802,73.20613538774046,73.38541412353516,943100
2017-08-15,73.42276361014883,73.69915616223301,73.01938219595897,73.45264434814453,907300
2017-08-16,73.39287047491362,74.4013209904607,73.29576236720675,73.9232406616211,882600
2017-08-17,73.68423343384194,73.97556358635335,72.54879357010128,72.57867431640625,835100
2017-08-18,72.25746558423371,72.39192609705306,71.05479258045226,71.34612274169922,1399600
2017-08-21,71.37600296602383,71.45817359543202,70.71117201839009,70.84562683105469,1729300
2017-08-22,70.96513088425607,71.06971062120468,70.50945958790793,70.62898254394531,2229700
2017-08-23,70.65888359941478,70.65888359941478,70.0164674212738,70.15839385986328,1616000
2017-08-24,70.34515252121548,71.26396716948457,70.262981873843,71.00251770019531,1824900
2017-08-25,71.17427104432137,71.75693104897262,71.02487308898345,71.11450958251953,988200
2017-08-28,71.18178263816868,71.30129992974446,70.57671317023595,70.68875885009766,1090600
2017-08-29,70.49451485094873,71.13693642595975,70.45716250621902,70.838134765625,1159200
2017-08-30,70.93523808700509,71.45067077375383,70.60655571294303,71.17427825927734,1117000
2017-08-31,71.71213770276717,73.43770919250603,71.66731944043691,73.39289093017578,1687500
2017-09-01,73.54227649581273,74.02035687701803,73.06419611460743,73.4601058959961,1071700
2017-09-05,72.73552613768877,72.80275352602494,71.08465377824876,71.35356903076172,1378500
2017-09-06,71.4506727806762,71.5925991468708,68.83616832962603,69.96414184570312,3335100
2017-09-07,69.95669628973872,70.36754372269239,69.00053521770965,69.2246322631836,1403500
2017-09-08,69.04532783624022,70.50197803776045,68.40290628603964,70.28534698486328,1356400
2017-09-11,70.95018802615152,72.10803665501578,70.64391474872541,71.56272888183594,1644200
2017-09-12,71.66733267373664,71.86154897914204,70.54683031523129,70.90538787841797,1682400
2017-09-13,70.70369605341445,71.77190847077816,70.60658220690995,71.68226623535156,657300
2017-09-14,71.2489941560721,71.65984722116914,70.69621469507949,71.01742553710938,880900
2017-09-15,70.98008734288902,71.6747990375048,70.71117201839009,70.84562683105469,1454300
2017-09-18,71.09213432512456,71.4208168224417,68.99306184711325,69.65042114257812,1796900
2017-09-19,69.50101397578527,72.3694967414831,69.4039058412441,70.9576644897461,1960800
2017-09-20,71.41333050872825,71.41333050872825,70.38247066006254,71.35356903076172,1305000
2017-09-21,71.36853135448588,71.45817359543202,70.47959765407167,70.84562683105469,1710800
2017-09-22,70.9651303178999,72.03334250749397,70.76344245515672,71.81671142578125,1548900
2017-09-25,71.83912090667539,72.49648576451571,71.33863135294203,72.16033172607422,1164600
2017-09-26,72.48902205231387,72.98204005023777,72.2350385934322,72.77288055419922,907300
2017-09-27,72.91482273879029,73.01940250127286,72.28733846472522,72.57867431640625,890800
2017-09-28,72.42177455681214,72.80274681979523,71.8241769296992,72.46659851074219,1030400
2017-09-29,72.45913567480578,73.10902894338352,72.32467519507136,72.95962524414062,934100
2017-10-02,72.72056137506512,73.01189136988485,72.27236182143217,72.94466400146484,1022900
2017-10-03,72.99696955018372,73.25841887108913,72.369485480843,72.88491821289062,1045600
2017-10-04,72.84756384907965,73.16877463419758,72.52635306396174,72.96708679199219,711900
2017-10-05,73.1613002126815,73.6393805303741,72.07814504043502,72.14537811279297,1378500
2017-10-06,72.0034649424329,72.02587407270674,71.36104327846337,71.90635681152344,1325700
2017-10-09,72.08562786985685,72.65335047268178,71.80176941802829,72.1752700805664,628000
2017-10-10,72.10802736360938,72.37694826064055,71.77187909190394,71.85404968261719,644100
2017-10-11,71.63743062854492,72.33214211224158,71.63743062854492,72.16780090332031,908100
2017-10-12,72.04081446957393,72.43672428668145,71.87647325511385,72.16033172607422,798500
2017-10-13,72.58611738985765,73.03431704506983,72.10056538872453,72.1752700805664,967900
2017-10-16,72.16034165429987,72.64589375496377,71.93624463034122,72.5562515258789,1259000
2017-10-17,72.66828157674443,72.66828157674443,71.98104178614079,72.13043975830078,1507600
2017-10-18,72.09309988716758,72.40683907767615,71.93623029191329,72.24996948242188,821700
2017-10-19,72.21261596679688,72.48900850586462,71.80923457160387,72.21261596679688,876500
2017-10-20,72.69817497692901,73.90084766960602,72.5338337594201,73.34806823730469,2270300
2017-10-23,69.23955896437106,69.79980999312797,66.22914434838418,67.04337310791016,7220400
2017-10-24,68.47763616094177,70.21067966665755,68.35064725515376,69.44126892089844,4445000
2017-10-25,69.38149937917419,70.54682563006331,69.17233986467774,70.5169448852539,2730300
2017-10-26,70.92032103670009,71.30875929155515,70.38995067950907,70.91284942626953,2011400
2017-10-27,70.85308669150965,72.68324367123013,70.21813659616532,72.563720703125,2576100
2017-10-30,72.42926910945151,72.42926910945151,71.26394852314421,71.31623840332031,2131900
2017-10-31,71.12836918377587,71.2035168675628,69.27970864229367,69.5802993774414,1944000
2017-11-01,69.81323768641076,70.13637776194781,67.87439723318836,67.98712158203125,1854200
2017-11-02,68.43802279626341,68.46056652249882,67.10037486123477,67.34085083007812,1402400
2017-11-03,66.99518081895854,68.39294946821317,66.957604111873,68.15247344970703,1066200
2017-11-06,68.13741255773486,68.58079343940977,67.89693663775128,68.3929214477539,704400
2017-11-07,68.20505858434231,68.48310549983066,67.00267882350354,67.55126190185547,1362000
2017-11-08,67.49866480408087,67.55878523156272,66.28876843465628,66.88996124267578,1630600
2017-11-09,66.37142246302389,67.55125843870385,66.07082610487514,66.64947509765625,1637900
2017-11-10,66.75469180946394,68.82879491541743,66.70208786982163,68.72358703613281,1421900
2017-11-13,71.2035197091769,74.52509677236449,71.2035197091769,72.76661682128906,5587900
2017-11-14,72.30817839590925,73.11978683570429,71.87231396712319,72.12782287597656,2382800
2017-11-15,71.84226259090053,72.0601948320873,70.65490999411716,71.20349884033203,1424400
2017-11-16,70.57225114331537,72.39836174606518,70.26413826626586,72.06771087646484,967300
2017-11-17,72.19547165854492,72.81920824500061,71.91741895854179,72.0602035522461,1080800
2017-11-20,71.79717964260102,72.12031978140398,70.9855710521099,71.40640258789062,966900
2017-11-21,71.90240593588217,72.21802966852758,71.3012129593566,71.42897033691406,717500
2017-11-22,71.51912542319013,71.78966161421172,71.27113295918709,71.4139175415039,471800
2017-11-24,71.62433614788739,71.73706052085406,71.08326374436723,71.12835693359375,294000
2017-11-27,71.33125278737823,71.5567015224681,70.24911376578555,70.41443634033203,703800
2017-11-28,70.47455596923828,70.78266885481126,70.12135563051781,70.47455596923828,741500
2017-11-29,70.42946350684788,70.57975882891616,69.7456066046195,69.76815032958984,979200
2017-11-30,69.85083080505748,70.5797753276244,69.55024009065495,69.90343475341797,1075000
2017-12-01,69.61786305158734,69.7907078519965,67.77671934321863,69.01667022705078,949100
2017-12-04,69.37739457833683,70.53468716413317,68.72359774088686,69.24212646484375,1177300
2017-12-05,69.07679751059979,69.32479000533412,67.65648519843081,68.46809387207031,1637900
2017-12-06,68.4079430023623,69.03167933886722,68.19752730652877,68.24261474609375,1429400
2017-12-07,68.28021752100511,68.84383366448684,68.1073727143081,68.64844512939453,1023700
2017-12-08,68.80626307064843,69.09934303260856,68.40797521123595,68.65596771240234,933800
2017-12-11,68.50566119451,69.62537691122148,68.38542034078019,68.888916015625,859700
2017-12-12,68.8287992472642,69.37738813811696,68.22009565975068,69.15193939208984,973700
2017-12-13,69.42999356170492,72.14286639199247,69.15945735406297,71.72954559326172,2174000
2017-12-14,71.94749936970912,73.02212803433179,71.72956704097848,72.04519653320312,1283600
2017-12-15,72.43592625729106,72.78161004162835,70.587266506236,70.69247436523438,2334400
2017-12-18,70.93296785071591,71.36883236498214,68.40045065582395,68.79874420166016,1660500
2017-12-19,68.85885580219254,69.11436474966868,67.81428775236247,68.888916015625,1502100
2017-12-20,69.20454913513557,69.55023877025629,68.2651888369603,68.46809387207031,993700
2017-12-21,69.15944682179462,70.7150269121372,68.79121926934805,69.76815032958984,1094600
2017-12-22,69.65543182995918,70.42194714732378,69.57276768265332,70.30171203613281,775500
2017-12-26,70.55722514251688,70.57225811690195,69.3473287075118,69.73810577392578,551800
2017-12-27,69.85081991186568,70.09881237263383,68.52820492123448,68.888916015625,1036100
2017-12-28,68.97159553435372,69.15946761011016,68.06229537570074,68.77620697021484,817300
2017-12-29,68.73863712088217,68.82881204934564,67.69406882124095,68.30277252197266,854700
2018-01-02,68.80625965766724,69.32478836467644,68.16749581670526,69.19703674316406,1223300
2018-01-03,69.33982602277192,69.33982602277192,67.59637331805045,68.6033706665039,1677500
2018-01-04,68.79124002517005,69.0993472483924,68.0397517212902,68.1675033569336,1291400
2018-01-05,68.52068210943797,69.72306186874813,67.62640947592028,69.44501495361328,1644200
2018-01-08,69.21205177382167,70.10632443343226,68.89642815280585,70.01614379882812,1257000
2018-01-09,70.21903599267318,71.5191069375066,69.8883794594679,70.59477996826172,1324700
2018-01-10,70.44449364129808,70.78266672995075,69.07678551402105,69.36986541748047,1239300
2018-01-11,69.20453326835231,69.60282675951659,68.08481765500088,69.44501495361328,1218100
2018-01-12,69.60284739337393,70.46705433903037,69.08431863925956,69.47509002685547,1328800
2018-01-16,69.57276999223114,69.79821298322275,68.6108661371754,68.67849731445312,1521300
2018-01-17,68.72359152941213,70.0011248710235,68.55075245931518,68.85134887695312,1387000
2018-01-18,68.31779729138461,69.24212459749279,66.35641256533044,68.02471160888672,1909800
2018-01-19,68.06978850963826,69.68548895348393,67.28824025462922,69.55773162841797,1859900
2018-01-22,69.39241938506831,69.50514376458963,67.40098019159221,68.28022003173828,1695300
2018-01-23,69.02419001726098,73.24003927756291,67.66399821006837,71.06072235107422,3606800
2018-01-24,70.95550111765797,72.84173775011325,70.0762614651035,71.97000885009766,2354200
2018-01-25,72.51108238825094,72.84925546034671,71.5642115465403,71.8046875,1475000
2018-01-26,71.78964903975876,72.22551346377107,68.73860953846979,70.18146514892578,2644900
2018-01-29,70.1514277774084,71.01564042127865,69.75313991778657,70.79019165039062,935500
2018-01-30,70.65491664998858,71.37635035317429,70.16645391632721,70.84278869628906,1351800
2018-01-31,71.38713923357606,71.7576125553731,70.96374774383821,71.50054931640625,947200
2018-02-01,71.32665494513577,72.80853673437647,70.66132461988961,72.38513946533203,1462000
2018-02-02,71.63664719814709,72.11296267021997,70.88058759711124,71.16033172607422,1823300
2018-02-05,71.07717406616241,71.40227996814073,69.02825296979782,69.05093383789062,1990900
2018-02-06,68.49900538432865,71.32666695300851,67.9622037074053,71.01668548583984,2692700
2018-02-07,69.93550877805792,78.16899686354769,69.63308380265964,77.28440856933594,7270600
2018-02-08,76.3695905712216,76.74762041458415,72.79342571496964,72.94464111328125,3362700
2018-02-09,73.86703046567199,74.83479172811249,71.85591466091711,73.88971710205078,2911500
2018-02-12,74.40383550256388,75.09940902027144,72.83878643530554,73.05804443359375,1313000
2018-02-13,72.90685098408997,73.63266774210106,71.62155155666429,72.24907684326172,1987900
2018-02-14,71.94662622718486,73.54946870753334,71.58371512188772,73.11851501464844,1370200
2018-02-15,73.16389947015907,73.95776451497792,72.29443537227323,73.60997772216797,1270600
2018-02-16,73.51168301853107,76.12764874063885,72.35490689749001,74.73649597167969,2570400
2018-02-20,74.48698946478858,74.81209532443984,73.52679630811268,73.9199447631836,1403700
2018-02-21,74.2299393796289,75.80254489346864,73.7763047267114,74.90283203125,1916800
2018-02-22,74.69869953190802,74.89527089776021,73.32267112955445,73.5721664428711,1426100
2018-02-23,73.48900638645686,73.88216069200912,72.5590561116172,73.69314575195312,1290000
2018-02-26,73.95019781398791,74.77430589098158,73.60997325444566,74.48699951171875,1230900
2018-02-27,74.75916322495853,76.02178700663951,73.50410742186764,73.51922607421875,979600
2018-02-28,73.80653914971339,74.45675085767108,72.24149603132146,72.2566146850586,1398000
2018-03-01,72.62709594949044,73.2319460418971,71.23594881254427,71.37203979492188,1150800
2018-03-02,71.03935797923768,72.52879628597124,70.72937654860876,72.31710052490234,888400
2018-03-05,72.12807713548656,73.45874346473411,71.6593181709749,73.18656158447266,768100
2018-03-06,73.18660306318446,73.32269408044515,72.11299358555922,72.48346710205078,701800
2018-03-07,72.16588913746743,72.86146837865716,71.17545287129246,71.2359390258789,1152100
2018-03-08,71.08470766955446,71.28884695335258,70.35889128241027,70.600830078125,864000
2018-03-09,68.86193029988421,69.67091408254329,67.9244119629816,69.14923095703125,3198300
2018-03-12,69.55749257453314,69.69358355160573,68.04537317073894,68.09829711914062,1980400
2018-03-13,68.45362960543862,68.7333737043055,67.40270733452375,67.55391693115234,1353500
2018-03-14,67.8412350028441,68.0453685705136,66.21570560000414,66.9339599609375,2079300
2018-03-15,66.82055034177371,67.01712746751338,66.00401029692702,66.64665985107422,1707200
2018-03-16,66.69958108013302,67.07004868148596,66.09473107246205,66.336669921875,1928200
2018-03-19,65.86036081247262,65.99645178896405,65.01357187338395,65.36135864257812,1536400
2018-03-20,65.41428022317564,65.6713435109233,64.51457313675265,64.7943115234375,1636300
2018-03-21,65.0059935404654,65.89814391521668,64.5825963293503,65.47474670410156,1689200
2018-03-22,64.96821179745507,65.06649748421349,63.89460838229854,64.00801849365234,1957400
2018-03-23,64.45407532817629,64.9757582529273,63.55436263610459,63.67533493041992,1586600
2018-03-26,64.12899198976159,64.40117397915805,63.47121788734038,64.32556915283203,754800
2018-03-27,64.68845882147787,65.0211268979673,63.17633959129259,63.56193161010742,908700
2018-03-28,63.74338477431223,64.47676352930343,63.251950635487084,63.37291717529297,1052100
2018-03-29,63.4787689281561,64.15922378188681,63.4787689281561,63.73583221435547,1084300
2018-04-02,63.48631462768527,64.16676930443543,63.055360960456156,63.31998062133789,1454500
2018-04-03,63.68290990877078,64.00801580457862,63.214150826731355,63.698028564453125,1057700
2018-04-04,63.319997120949324,64.57505893713477,63.08562046999222,64.39360046386719,830600
2018-04-05,64.8925878080487,65.24037448338305,64.49943364060904,64.5674819946289,685600
2018-04-06,63.939973423324126,64.71115183747679,63.41829034510786,63.83412551879883,1024100
2018-04-09,64.24994048111338,65.0967234509397,63.773619292309725,63.84922409057617,984000
2018-04-10,64.63553015166569,65.2781796238352,64.21213864402962,65.08916473388672,1075700
2018-04-11,64.5826184498721,66.47276770748914,64.5826184498721,66.02669525146484,1094500
2018-04-12,66.08718240054856,66.31399685388836,65.29331739316461,65.64866638183594,975300
2018-04-13,65.7998577759285,66.47275027369861,65.48987637848248,66.3517837524414,1157500
2018-04-16,66.85835462130288,67.04736953250546,66.45008172091207,66.56349182128906,1140800
2018-04-17,67.16835078195332,67.334684863153,65.02114368935757,65.0665054321289,1461800
2018-04-18,65.30842109468381,65.30842109468381,64.43895723689297,64.63552856445312,2302800
2018-04-19,64.612850451403,64.82454620903344,63.09316909373193,63.501441955566406,2693500
2018-04-20,63.841691315017925,64.75652298021075,62.33712816086681,62.609310150146484,2775000
2018-04-23,59.91773006738796,65.6864633903559,59.72871514603973,65.11186218261719,9536700
