Date,Open,High,Low,Close,Volume
2019-04-25,59.216583773290274,59.96815016638511,59.13399565234143,59.6790885925293,1226200
2019-04-26,59.968164153857806,60.48847510815991,59.59651437236647,59.61302947998047,1211200
2019-04-29,59.439575272243516,59.55519989525217,58.82841565047356,58.9357795715332,897500
2019-04-30,58.944038383405186,60.15809688606656,58.87796537207052,60.100284576416016,1688000
2019-05-01,59.91859467372618,60.10854670950033,59.43131407986557,59.66256332397461,1004100
2019-05-02,59.78646399750201,60.15811376365624,59.31570468654022,59.74516677856445,1217700
2019-05-03,59.84426854446263,60.35632500780187,59.84426854446263,60.24895477294922,687800
2019-05-06,60.21592442360723,60.4884646088949,59.959893041996835,60.083778381347656,895700
2019-05-07,60.12509781440415,60.40589880637223,59.80299959370079,60.042503356933594,1029300
2019-05-08,59.992922582509145,60.034219791184825,58.836670051353195,58.9357795715332,1399200
2019-05-09,58.960552082655866,59.70385768980996,58.84492746610623,59.38175964355469,1602500
2019-05-10,59.15877169604873,60.52975845336914,59.08444427721726,60.52975845336914,1132400
2019-05-13,60.538043357326465,61.710811531131796,60.488485423890445,61.61170196533203,1557600
2019-05-14,61.545595802356694,61.611668810667794,60.88488462245238,60.99224853515625,1242800
2019-05-15,61.165669381750185,61.25651816903554,60.74446824186416,60.88486862182617,1075700
2019-05-16,60.8105582208252,61.562124603279436,60.70319429521873,61.314353942871094,874800
2019-05-17,61.12441050102375,61.94204371374544,61.12441050102375,61.70253372192383,1048500
2019-05-20,61.95855627509793,62.14851464048995,61.438245397655876,61.68601608276367,1069600
2019-05-21,61.686022145147895,61.909010742803595,61.22351724089725,61.35566329956055,1546500
2019-05-22,61.45476821148695,61.867715162078085,61.2069975207041,61.834678649902344,881000
2019-05-23,61.98333663893769,62.53668401221587,61.86771200276226,62.52842330932617,1159400
2019-05-24,62.66057482622759,62.88356341517231,62.21459134726749,62.255882263183594,789800
2019-05-28,62.42106404814163,62.42106404814163,61.363920837658085,61.380435943603516,1604500
2019-05-29,61.595173816273636,61.710798468028166,60.27374472402836,60.447181701660156,1001200
2019-05-30,60.42238972141011,60.82707589425506,60.05899445538733,60.22417068481445,1070400
2019-05-31,60.64539391384031,60.893164622999954,60.116822281965874,60.57106018066406,2114800
2019-06-03,60.50498179399145,61.63645227182663,60.496721091658955,61.5125732421875,1672700
2019-06-04,61.512586525190734,61.54561673951392,60.24896344037833,61.4878044128418,1366800
2019-06-05,61.661229532360736,63.01569475922712,61.512568407408615,62.883548736572266,1401000
2019-06-06,63.09003331926493,63.31302819663121,62.76793520846501,63.205657958984375,1166500
2019-06-07,63.67641087410323,64.04806686564571,62.668819427490234,62.668819427490234,1350200
2019-06-10,62.462352352051305,62.86704489310612,62.123739135227204,62.70186233520508,1081100
2019-06-11,62.67276956402527,62.81405395006448,61.84167598863117,62.273841857910156,1084600
2019-06-12,62.51486659597128,63.37920476984498,62.51486659597128,63.362579345703125,987600
2019-06-13,63.395830422811756,63.69502468095522,62.94703903559655,63.33765411376953,971900
2019-06-14,63.53709917444459,64.01913495380545,63.40412750402055,63.7531852722168,1142200
2019-06-17,63.76983074807439,64.15213313928679,63.00521962490705,63.329345703125,908700
2019-06-18,63.778102763768324,63.827972677143485,62.730929693977224,63.52046585083008,1426000
2019-06-19,63.345958365112686,64.18536471837514,63.188048544201784,63.911102294921875,1482000
2019-06-20,63.9360406984936,64.59260550398737,63.63684644938905,64.29341125488281,884000
2019-06-21,64.34328566676851,64.47626372905631,63.54543631527062,64.36821746826172,1597200
2019-06-24,64.45131443000645,64.63414970490068,63.84461328182872,63.911102294921875,1414000
2019-06-25,64.03575272204947,64.03575272204947,63.53709158052248,63.645137786865234,996700
2019-06-26,63.495568266490835,63.69502900521384,62.049466814449595,62.107643127441406,1160100
2019-06-27,62.19075773835505,62.556434740765575,61.80014259284869,62.041160583496094,926400
2019-06-28,61.96634259612489,62.84730620641649,61.87492178429518,62.42344665527344,2160000
2019-07-01,62.431758263768415,62.60628717215569,61.692085410761756,62.506553649902344,1140800
2019-07-02,62.7891203561591,63.171422628984814,62.564721546424934,63.08000183105469,1147300
2019-07-03,63.27114610527489,64.06899510732345,63.20466344399267,63.595272064208984,512700
2019-07-05,63.10493587331313,63.66176705093199,62.365263093314155,63.53710174560547,760900
2019-07-08,63.628525393083564,63.81967971523389,63.11325140777079,63.55373001098633,795700
2019-07-09,63.454026391866805,63.73660165243822,63.13821295075202,63.67011260986328,884400
2019-07-10,63.744885689840686,64.09394987066862,63.42075964679765,63.70333480834961,794000
2019-07-11,63.6368506610569,64.06901663795325,63.163127458746,63.728271484375,831100
2019-07-12,63.64513927762175,63.76149185583942,62.971949257088156,63.29608154296875,709100
2019-07-15,63.246226831844474,63.611910074600495,62.988589823943535,63.404136657714844,657700
2019-07-16,63.22129671586047,63.52049095138346,62.80574987104983,63.35427474975586,1355100
2019-07-17,63.62851342734748,64.22690173455914,63.578649848659815,63.77811050415039,917900
2019-07-18,63.82800300616313,64.16043543601663,63.271165370599995,64.127197265625,867600
2019-07-19,64.0108392017851,64.16874904669415,63.121569123927756,63.146507263183594,854700
2019-07-22,63.27114769154875,63.77811524838464,62.681072050471315,63.39581298828125,1193300
2019-07-23,63.41245105439968,63.7199516614849,62.92210248033748,63.35427474975586,988100
2019-07-24,63.67006290947725,63.67006290947725,62.92207761624137,63.52046585083008,847700
2019-07-25,63.91109217651127,64.05237655141009,63.11324316793289,63.370880126953125,1219900
2019-07-26,63.45398934168951,63.844604312810766,63.088312502530776,63.65345001220703,1120500
2019-07-29,63.82799410534382,64.14380740596131,63.27946925924151,63.869544982910156,1078800
2019-07-30,63.79475821391709,64.210305090145,63.01352805757113,63.33765411376953,918100
2019-07-31,63.31271737738128,63.736576933480904,62.69770982394179,62.90548324584961,1041300
2019-08-01,62.830680585101724,64.08563381022374,62.639532590596254,63.69501876831055,2349600
2019-08-02,63.728243698812015,64.33494468533347,62.681064214211794,62.94701385498047,2160300
2019-08-05,63.22959864300042,63.74487258459994,62.02450919415844,62.373573303222656,2157700
2019-08-06,62.381898663711425,62.62291662685068,61.22667878777177,62.332035064697266,5268700
2019-08-07,62.42344506574234,62.86392368930115,61.51754968269945,62.51486587524414,2969400
2019-08-08,62.406821500862115,63.57866663534403,61.841683884548765,63.42906951904297,2579300
2019-08-09,63.512181038117006,63.91110881664264,62.822371723552855,63.73657989501953,2787400
2019-08-12,63.96928120294,64.0025257108413,63.39582453794051,63.69501876831055,2022600
2019-08-13,63.64513994328175,63.985884971414464,63.29608220497798,63.58696365356445,2817400
2019-08-14,63.77811875037092,63.80305054293832,62.4400575961674,62.539791107177734,1528400
2019-08-15,62.365282850238295,63.27117209715869,62.265549306233964,63.00522232055664,3140600
2019-08-16,63.05507942825002,63.86954767923615,62.97196498812603,63.69501876831055,2310400
2019-08-19,63.70331532909116,64.25183371853683,63.22127959785047,63.96926498413086,1842900
2019-08-20,64.16043590008536,64.16043590008536,63.52049649317237,63.71165084838867,1719000
2019-08-21,63.67841003632238,63.960978888305526,63.49556838351325,63.927734375,1215000
2019-08-22,63.8778680775753,64.05239700950129,63.429076678018895,63.84462356567383,1160400
2019-08-23,64.03576716304967,64.24354057196192,62.38188626277452,62.606285095214844,1698900
2019-08-26,62.61458882205111,63.06338012723824,62.52317435947205,63.038448333740234,1428300
2019-08-27,63.171435110010094,63.54542474580349,62.93041717155187,62.95534896850586,1559900
2019-08-28,62.97196805289456,63.26285592600259,62.58966570453589,62.95534896850586,2168900
2019-08-29,63.337651106334796,64.19367661619926,63.05508228747313,64.11888122558594,2129300
2019-08-30,64.40976275698524,64.4263818413187,63.8944823722623,64.11888122558594,1811300
2019-09-03,64.17705021074936,65.24916173909669,63.96096409461379,65.23253631591797,2371500
2019-09-04,65.35720162679391,65.55666231975076,64.80037042438796,65.23253631591797,1105100
2019-09-05,64.96659065098144,65.16605769708111,64.01083166249704,64.11056518554688,1372100
2019-09-06,64.22690712513099,64.368191503764,62.897158742354655,63.32101821899414,1964000
2019-09-09,63.12987282030802,63.163117327158645,62.248915581361196,62.48162078857422,2134500
2019-09-10,62.53597365358088,62.53597365358088,61.31486266815862,62.067604064941406,2045800
2019-09-11,61.92543163572594,62.627986135362605,61.32323841828988,62.53598403930664,2501300
2019-09-12,63.046153322721636,64.37599728077048,63.0126974465572,63.9828987121582,2929200
2019-09-13,63.81565684522803,64.8193080955746,63.472738733039876,64.06656646728516,2388000
2019-09-16,64.06658426861085,64.69386806963719,63.832399337197415,64.54331970214844,1518400
2019-09-17,65.32113002110117,65.68913843654593,64.59348513918277,64.8527603149414,1879300
2019-09-18,65.07855330971559,65.66402158695684,64.84436855124152,65.63893127441406,2134100
2019-09-19,65.7393256028829,65.87314917852235,65.45496007623802,65.78951263427734,1552200
2019-09-20,66.04877648385607,66.33314196162665,65.62222188614203,66.1073226928711,2436700
2019-09-23,66.03205884000009,66.4000673038855,65.94842229304236,66.04878997802734,1432800
2019-09-24,66.35823213418668,66.73460608934911,65.93168391848407,66.542236328125,1949700
2019-09-25,66.4502378314836,67.19461383379536,65.99859927051166,67.1277084350586,1844400
2019-09-26,67.32005230721289,67.6211488479348,67.0524116466886,67.2280502319336,1657200
2019-09-27,67.37024294510775,67.37024294510775,66.42513182654803,66.91023254394531,1023800
2019-09-30,66.96878926725958,67.42879974071909,66.78478507787577,66.95206451416016,1606000
2019-10-01,66.66768481933445,66.95205663703162,66.21603996609117,66.62586975097656,1787300
2019-10-02,66.55059870212222,66.65932554738774,65.714220683304,65.8647689819336,1393700
2019-10-03,65.95676674350361,66.1073150322476,65.36293915486272,65.65567016601562,1255100
2019-10-04,65.71423618653766,66.55061440267333,65.48005130698917,66.51715850830078,1150100
2019-10-07,66.45860307444654,66.45860307444654,65.80622917727678,66.02368927001953,1308900
2019-10-08,65.86478011437983,65.88987043821587,64.75239562988281,64.75239562988281,1476300
2019-10-09,64.94473677671098,65.0534635924099,64.31745343317749,64.68545532226562,1733900
2019-10-10,64.37601004341089,64.6185604078971,63.89090931443844,64.27564239501953,1184600
2019-10-11,64.15856027011998,64.86112115925332,63.840738904237156,64.44293212890625,1259100
2019-10-14,64.5600191473228,64.5683783328687,63.581452048550695,63.80727767944336,1037500
2019-10-15,63.86582293401906,64.15018838373585,63.054535274091904,63.39745330810547,1270700
2019-10-16,63.36400703739636,63.53964567376341,62.945817984791425,63.33055114746094,1762800
2019-10-17,63.363997423246275,63.65672843944227,62.96253318599351,63.39745330810547,1439000
2019-10-18,63.28873463877512,64.20039016289317,63.14655188122521,64.08329772949219,2104800
2019-10-21,63.90765048059785,64.30910837508239,63.79891724917056,64.11674499511719,1032800
2019-10-22,64.05819260565573,64.61857075592503,64.02474309855918,64.44293212890625,1568000
2019-10-23,64.41783805579246,64.64366371478808,64.06656078741979,64.4512939453125,1305200
2019-10-24,64.52657048833021,65.15385405163661,64.46802427766394,64.8109359741211,896700
2019-10-25,64.88620822500025,64.96984475066229,64.05818939208984,64.05818939208984,1417200
2019-10-28,63.82400306897144,64.25892320189297,63.271996907719014,63.430904388427734,1670400
2019-10-29,63.69016508373372,64.39271931036501,63.455980341523286,63.96617126464844,1519400
2019-10-30,64.17528000210925,65.0032923483795,64.03309090745107,64.88619995117188,1104400
2019-10-31,64.89454731338827,65.12873844619546,64.37599718624068,64.9865493774414,1670700
2019-11-01,65.02001551553992,65.17056379129161,64.47636860971117,64.70219421386719,1146700
2019-11-04,64.59346844300147,64.59346844300147,63.33053601912619,63.639991760253906,1546200
2019-11-05,63.41419003505021,63.52291689558124,62.40217325591768,62.69490432739258,2098100
2019-11-06,62.862158847555314,63.57307870515129,62.72833533593166,63.19670486450195,1630600
2019-11-07,62.87054450646915,62.87054450646915,61.674523487168926,62.41889953613281,1473700
2019-11-08,61.98397488508306,62.661439031829275,61.33996024343483,61.73305892944336,2452300
2019-11-11,61.72469538921507,62.10106291506524,61.55741597023704,61.96723937988281,1437800
2019-11-12,62.10105606453604,62.469064364634384,62.00068842422104,62.059234619140625,1877500
2019-11-13,62.31853469343104,63.50619007685503,62.23489815873585,63.21345901489258,1615500
2019-11-14,63.20508117182237,64.04145911845549,63.11307908720814,64.00800323486328,2614100
2019-11-15,63.974564483434804,64.25893637959368,63.782201077587054,64.08329772949219,1683600
2019-11-18,64.14182740547804,64.41782728100114,63.27199356662452,63.338905334472656,1571500
2019-11-19,63.14654634131839,63.673462245396024,62.75344761464812,63.1047248840332,1534800
2019-11-20,63.07126406725002,63.439266024933985,62.502526807857706,63.12144470214844,1718700
2019-11-21,63.09637023514731,63.15491645092198,62.5276328328824,62.88727569580078,1533600
2019-11-22,62.72836397272514,62.97091441248011,62.11780508905792,62.68654251098633,1614200
2019-11-25,62.67816759990669,62.71998267009653,61.883604693609094,62.03415298461914,1431200
2019-11-26,61.791603592139815,62.25997960556898,61.52396289063357,62.00069808959961,1775300
2019-11-27,62.00907035618184,62.15961866586172,61.641061958951376,62.04252624511719,1382700
2019-11-29,62.25997464673648,62.4690691275425,62.10106079938562,62.167972564697266,703300
2019-12-02,61.94215761101089,62.24325422566868,61.61597067530799,61.62433624267578,1369500
2019-12-03,61.84179215471421,62.04252109059127,61.59924176587793,61.73305892944336,851000
2019-12-04,61.50722465315974,62.310146581639344,61.48213433993479,62.19305419921875,962200
2019-12-05,62.059247263369954,62.80362319946289,62.00906662351676,62.80362319946289,1635800
2019-12-06,62.6530908327021,63.1883723429445,62.49417694085987,62.88727569580078,1314900
2019-12-09,62.962548843920516,62.97091441248011,62.510903857589796,62.68654251098633,1551700
2019-12-10,62.69075170293084,63.170656481044425,62.547623672708696,62.800201416015625,1685700
2019-12-11,63.145382419471964,63.29693159421792,62.61496351960137,63.1032829284668,1485600
2019-12-12,62.96016530141963,63.30536319874482,62.640230956944826,62.90122985839844,1173800
2019-12-13,62.69918421266053,63.2969599969826,62.269793620956406,63.16224670410156,972200
2019-12-16,63.187479934733446,63.81893373918389,63.069609071781116,63.785255432128906,1505900
2019-12-17,63.77684457588497,64.29884878453691,63.60003825282899,63.658973693847656,1494000
2019-12-18,63.62528994604702,64.10519461719701,63.17064240125007,64.01258087158203,2484500
2019-12-19,64.04625415359929,64.39145198260822,63.507414088764094,63.52425003051758,6537400
2019-12-20,63.751585298390545,64.83768675210735,63.57477898129447,64.46723175048828,4155900
2019-12-23,64.45882816584485,64.45882816584485,63.54111801843112,63.68424606323242,961500
2019-12-24,63.7010840702765,63.88630518548362,63.42324276224221,63.77685546875,476200
2019-12-26,63.85263124258892,63.91157312119482,63.406404736159644,63.68424606323242,639900
2019-12-27,63.936815548522695,64.26517106917504,63.64213191720991,64.23991394042969,1659800
2019-12-30,64.02942489286595,64.48406602593154,64.02942489286595,64.45880889892578,1106200
2019-12-31,64.44197522824165,64.86294448913414,64.39987573275994,64.66088104248047,1388900
2020-01-02,64.77875905715123,64.91346589526484,63.78527123507118,64.02943420410156,1460900
2020-01-03,63.852617619704176,64.45039965289415,63.852617619704176,64.0546875,1239900
2020-01-06,64.0546586391808,64.31565742094735,63.91153068940421,64.11359405517578,1381600
2020-01-07,63.886273727485445,64.3577635274804,63.60001779845213,64.3493423461914,1227200
2020-01-08,64.66929797606346,64.66929797606346,64.14730018604247,64.23991394042969,1034700
2020-01-09,64.18938502479604,64.55983999482035,64.04625703127958,64.48406219482422,1460700
2020-01-10,64.66088592862458,65.08185522132791,64.57668693129861,64.83769226074219,1073900
2020-01-13,64.84610477201666,65.4691439285096,64.84610477201666,65.35968780517578,1280800
2020-01-14,65.32599973629249,65.56174789254548,64.92187288681967,65.34284210205078,1439700
2020-01-15,65.50282928944576,65.9490557444859,65.31760175939542,65.839599609375,1732400
2020-01-16,66.26055859420534,66.76572684224256,66.26055859420534,66.68994903564453,2065900
2020-01-17,66.71519429073669,67.27087669529614,66.64784410333431,67.14458465576172,1552800
2020-01-21,67.14459881186215,67.40559770470773,66.81624329393344,67.38034057617188,1732700
2020-01-22,67.47295440175802,67.72553853434859,67.25404858174495,67.27931213378906,2366300
2020-01-23,67.30457522843581,67.65818790662286,67.09409057377944,67.60767364501953,1269800
2020-01-24,67.56557027612924,68.05389618860785,67.38034276287999,67.68344116210938,1185800
2020-01-27,67.6329203664401,68.06230437094565,67.14459450115989,67.44769287109375,1774800
2020-01-28,67.5234691508868,67.91918129720405,67.32982688150688,67.62450408935547,1350700
2020-01-29,67.96969542537595,68.25595142155117,67.7255324985602,68.21385192871094,1493400
2020-01-30,68.17176224783407,68.98844363107425,68.00337069158395,68.95476531982422,1086100
2020-01-31,68.87899243495674,69.38416071631968,68.71060729015679,69.08106231689453,2038400
2020-02-03,69.23260383225198,69.63673070430912,69.10631177592882,69.56937408447266,1105700
2020-02-04,69.58622188539773,69.89773503537707,69.13157430121787,69.26628112792969,1595500
2020-02-05,69.13156083486294,69.6619797013435,68.98843285202408,69.61146545410156,1071200
2020-02-06,69.64514761175663,70.17556650757156,69.51885556318723,70.02401733398438,1388300
2020-02-07,70.25977055285232,70.52077587549792,70.108221354487,70.38606262207031,1597900
2020-02-10,70.51238302556992,70.74812489031586,70.091413574671,70.7060317993164,1220500
2020-02-11,70.85753459786771,71.12695461284714,70.61337170562388,70.95014190673828,1498100
2020-02-12,70.6891680708322,71.3458791881023,70.55446122744756,71.20275115966797,1155400
2020-02-13,71.2027327932598,72.28041295628282,71.03434767659263,72.19622039794922,1069600
2020-02-14,72.40670623684316,73.13919499611073,72.2383211173125,73.07183837890625,1754300
2020-02-18,73.38336008722204,73.5264880854062,72.82767761406363,73.03816223144531,2305800
2020-02-19,72.9455621055695,73.00449755250095,72.21307318786529,72.3056869506836,1598600
2020-02-20,72.02784675429076,72.33935991209269,71.64897054621936,72.1204605102539,1999000
2020-02-21,72.1204396126769,72.76030811131056,71.75840587794593,71.85101318359375,2212900
2020-02-24,71.56478774461263,72.08679203826227,71.17749672293026,71.41323852539062,1700500
2020-02-25,71.48059527635637,71.83420798061574,70.15033061921032,70.3523941040039,2612800
2020-02-26,71.3374578613876,72.80242917459132,70.75651819258202,71.74158477783203,2840800
2020-02-27,71.69107510350813,72.2467512550229,68.67693328857422,68.67693328857422,2564000
2020-02-28,67.42244835606411,67.59083351597803,64.98924618145993,66.51315307617188,4615000
2020-03-02,66.75730434643901,71.11012484397575,66.63943347047531,71.07644653320312,2835700
2020-03-03,70.86597073547982,72.4067199219666,69.84722579576764,70.01561737060547,2231900
2020-03-04,70.50392985705122,73.80433373686743,70.50392985705122,73.30758666992188,1952700
2020-03-05,72.06993819261797,73.34968837861702,71.65739010399783,72.44881439208984,2061800
2020-03-06,70.56287269592711,72.14572139033108,68.44961141430595,71.85945892333984,3040900
2020-03-09,69.03897863348752,70.19243705237893,67.37193705478542,68.70220184326172,4268200
2020-03-10,69.4518305505006,70.80715224584146,67.05460792733167,69.96007537841797,2920800
2020-03-11,68.57936188939016,69.34173257914095,67.41886392484254,68.50312805175781,2733800
2020-03-12,63.95433807469282,65.07247988583559,60.17637397851819,61.328399658203125,2952100
2020-03-13,64.08983983905982,64.80985389448007,60.31187126732383,64.5049057006836,2490900
2020-03-16,59.31233024157014,61.26908255717123,55.00071130133635,55.86472702026367,3280500
2020-03-17,57.3555926173378,67.07156848840938,56.63557833781866,65.8094253540039,3871900
2020-03-18,60.938712811618664,65.54680664391847,59.447855693356274,64.5049057006836,2533300
2020-03-19,65.01315700441174,66.20753862606011,60.10010802682219,60.88788986206055,3094900
2020-03-20,60.566010780808455,60.68460105413368,52.527247928110405,53.30656051635742,3145800
2020-03-23,53.4336191900755,55.00918294121516,49.75730484786373,51.98511505126953,3118300
2020-03-24,53.704696285614226,55.47508454843858,51.07875500172101,55.30567169189453,2620500
2020-03-25,54.32305009202706,58.549969318196126,52.17147679323604,57.211585998535156,2397400
2020-03-26,56.87275423626352,62.42111165651742,56.44921569922689,61.65874099731445,2056100
2020-03-27,60.03236267776167,65.2418822170787,59.66811922818588,62.88700866699219,1829800
2020-03-30,64.39479410833049,66.72425598175535,63.24277527296147,66.21601104736328,2469800
2020-03-31,65.01316362531472,65.01316362531472,61.396147463292294,61.692623138427734,2555900
2020-04-01,59.21916800784488,59.79517427879032,55.82238674940024,57.37253952026367,1976800
2020-04-02,56.62708517979173,61.25212392766409,56.55085136665897,60.70999526977539,2065000
2020-04-03,59.47328114142557,60.69307420735417,57.9146624129037,58.236549377441406,2175500
2020-04-06,60.320360379614684,63.56466727013645,59.939178264228104,62.929359436035156,1320800
2020-04-07,64.07290634741386,64.07290634741386,60.3203548275445,60.5914192199707,2606500
2020-04-08,61.091200378356,65.14870030346323,60.65071668455833,64.3863296508789,1365600
2020-04-09,64.82681621048788,68.82502157476884,64.82681621048788,66.91909790039062,1660000
2020-04-13,66.02120125351964,66.8259220354734,63.183487368060156,64.22539520263672,992700
2020-04-14,64.40328234128476,65.84331754518941,64.25928075970026,65.36894989013672,1153600
2020-04-15,64.39480007551565,64.58963065747393,62.827708689805846,63.954322814941406,1436300
2020-04-16,64.47952287749516,65.84331777295193,63.44608759396277,65.4451904296875,1601400
2020-04-17,66.70730293704726,66.78353675260148,64.45407538019666,65.92799377441406,1577800
2020-04-20,66.48707528171126,66.60566555069182,61.93827569786425,62.039920806884766,1851000
2020-04-21,60.81165969271499,62.980174783424694,60.625301715353736,62.70063781738281,2648600
2020-04-22,63.78490381631002,65.43670146232382,62.759934908831255,65.03857421875,1507900
2020-04-23,64.74210503706475,65.26729518206287,62.454999380583246,62.84465408325195,1531200
2020-04-24,62.62441061270651,62.895475027719236,61.565564231768484,62.37875747680664,1460300
2020-04-27,62.793829729693094,63.047955471611964,62.11617185571958,62.192405700683594,1112400
2020-04-28,62.74301076296212,63.615499284111365,62.03993510434589,62.895484924316406,1410800
2020-04-29,64.15761499752725,64.15761499752725,61.67567894228441,63.208892822265625,1747800
2020-04-30,62.78536069312348,62.853121953491524,61.06578864973308,61.62486267089844,1742600
2020-05-01,60.74388913150923,60.96413095466885,59.634220361774204,60.52364730834961,1520200
2020-05-04,60.2949482688417,60.71001423851237,59.354692170322636,60.51519012451172,1130100
2020-05-05,60.21870539794472,61.50626615476186,60.21870539794472,61.11661148071289,1375300
2020-05-06,61.379210840559196,61.379210840559196,59.13445505198812,59.15986633300781,1985300
2020-05-07,59.95611522304315,60.36271506865061,58.804089866954875,58.99892044067383,2300300
2020-05-08,59.64269033826004,60.15093520879241,59.2191518690357,60.02387237548828,1219500
2020-05-11,59.75280958287857,60.54906399398994,58.609256978478506,59.99846267700195,2311800
2020-05-12,59.47327093047553,59.99846095762178,57.94006374361556,58.42289733886719,3072700
2020-05-13,58.01629915014476,58.151834565761504,56.75415628996433,57.897708892822266,2586200
2020-05-14,57.36405505573734,58.33819489117094,56.186618551337844,58.21113204956055,1999000
2020-05-15,57.93158579727664,59.04972699124575,56.3729674807612,58.2450065612793,6531000
2020-05-18,59.71046082347535,61.582500371672666,59.2530384303927,61.18437957763672,2530200
2020-05-19,60.84555194570508,60.88790192469585,59.83752809051431,59.84600067138672,1272500
2020-05-20,60.31187343016308,60.3881137126881,59.354678848060516,59.574920654296875,1531700
2020-05-21,59.39704509190823,59.981523861972754,58.49913902399004,58.70244216918945,1510900
2020-05-22,58.710910327543296,59.210689165176206,58.49914105761254,59.142921447753906,1340000
2020-05-26,60.15941386356274,61.08273127950682,59.67658016652141,59.939178466796875,1784200
2020-05-27,60.93026121008583,60.93026121008583,58.702450575403624,59.727413177490234,2586500
2020-05-28,61.235195235306534,63.01405558844052,60.80318416894911,62.63287353515625,2379700
2020-05-29,62.35333824016791,63.7594826940052,62.141568991006274,63.302066802978516,1877000
2020-06-01,63.191951650811795,63.801848209227686,62.471937393726286,62.997127532958984,1037900
2020-06-02,63.37829234296634,63.5138277467952,62.463447755172815,63.454532623291016,1363700
2020-06-03,63.55620684109355,64.59811473180888,63.530795556900664,64.44564056396484,1344400
2020-06-04,64.03054229033566,64.2423115236748,61.85355483011661,62.67522048950195,1267100
2020-06-05,63.21735999557143,65.17411244009874,62.85311659357588,64.02208709716797,1723500
2020-06-08,63.66630889042966,65.5806982112411,63.11570756113888,65.41128540039062,1245700
2020-06-09,64.86993704994002,64.86993704994002,63.130756573887915,64.17085266113281,1436500
2020-06-10,64.06003039265947,65.09160583524708,63.69343692922902,63.821319580078125,1109400
2020-06-11,62.6533120150595,62.93465244624222,60.59016186181188,61.24661636352539,1727900
2020-06-12,62.52543397787277,62.687419056942694,60.39407874539475,61.16989517211914,1523000
2020-06-15,60.027500911012666,62.090651525066505,59.43924469703943,61.67290115356445,1668100
2020-06-16,63.13925084894877,63.72750683963886,61.5108992069619,61.8519172668457,2314600
2020-06-17,61.99685500096823,62.261140938374396,60.871499826221054,61.77519226074219,2199900
2020-06-18,61.30629806548542,61.85192442267319,60.19799086873444,61.77519226074219,2041400
2020-06-19,62.29525633340302,62.49134389515972,59.45628933569346,59.5074462890625,3761600
2020-06-22,59.27725340370219,60.82035258138822,58.211575738586355,60.20652770996094,2053500
2020-06-23,60.81181890953116,60.81181890953116,58.98737965523199,59.67793655395508,1783700
2020-06-24,59.11525625260188,59.56710895407358,58.19451588118111,59.21756362915039,1674500
2020-06-25,59.20051193475177,59.20051193475177,57.23966295248903,58.66340637207031,1388500
2020-06-26,58.41618029934619,59.31987932464425,57.67447285458497,58.740150451660156,3616500
2020-06-29,59.20052735309969,59.50744303902919,58.42471089578339,59.4477653503418,1248600
2020-06-30,59.4221748096455,60.274716809809014,59.336921910505,59.98485565185547,1351000
2020-07-01,59.96782535365223,62.02245552475428,59.89962690946385,61.8007926940918,1782100
2020-07-02,62.09064535773287,62.94318749416952,62.039488406568054,62.431663513183594,1774400
2020-07-06,62.764161318859585,63.49734815706477,61.77520920988292,62.52544403076172,1682900
2020-07-07,61.89456460174134,62.63627868347384,61.41714303430765,62.52544403076172,1163800
2020-07-08,62.465744930666894,63.34386859041949,62.07357641974165,63.03695297241211,1245800
2020-07-09,62.704461920608715,63.02842551433032,61.093158183819114,62.78971481323242,1363300
2020-07-10,62.747089432112034,63.991799962322425,62.747089432112034,63.54848098754883,1188100
2020-07-13,63.67636813685496,64.82729860964166,63.50585582331417,64.41807556152344,1783500
2020-07-14,64.52037484481555,65.57752503845408,64.23050720039825,65.27913665771484,2206200
2020-07-15,65.91004177480521,66.1402318335203,64.62270761146038,64.73353576660156,1713900
2020-07-16,64.73352617701651,65.93560723491707,64.61417079550526,65.46671295166016,1605300
2020-07-17,65.82476226591879,67.27408746344253,65.48374418977329,67.129150390625,1372400
2020-07-20,66.87342107697602,67.50430056702815,66.2766375555696,66.31926727294922,1022900
2020-07-21,66.35334517841693,67.07800457489121,66.09757997760047,66.49827575683594,1360200
2020-07-22,66.18282558328261,68.45911740744725,65.91001243451849,68.38238525390625,1153400
2020-07-23,68.39945887148286,68.90245561284331,68.10959116110774,68.64669036865234,1482200
2020-07-24,68.72341019688298,69.32018698693844,67.45312445554826,67.79413604736328,780100
2020-07-27,67.81971025622296,67.81971025622296,66.90749068999604,67.35933685302734,1103800
2020-07-28,67.13768287516426,68.6211041422274,67.00127303229995,67.9220199584961,1061900
2020-07-29,68.03285701091828,68.54438093116393,67.93054962511734,68.33124542236328,655400
2020-07-30,67.9135204656199,68.13517677304172,67.37641467180384,67.81974029541016,1009300
2020-07-31,67.87939474928281,68.45059631449612,67.24850900130063,68.40796661376953,1107700
2020-08-03,68.16926747892153,68.20336994441936,66.68584600385687,67.58953857421875,1211900
2020-08-04,67.37639851640635,70.27504284517252,67.35935053699292,70.0704345703125,2629700
2020-08-05,70.13862409072891,70.24945870817889,67.99874845722726,68.58699798583984,2254900
2020-08-06,68.43353911706264,69.47364133148155,68.10104827860135,69.10704803466797,1547800
2020-08-07,67.64068213826599,70.51375114643503,67.64068213826599,70.06190490722656,1435100
