Date,Open,High,Low,Close,Volume
2019-01-28,114.38794075984819,114.76289842685237,113.19783650032716,114.51020812988281,3690476
2019-01-29,114.81180976662802,115.9203980896335,114.526510427838,115.53728485107422,2572395
2019-01-30,116.12416715578651,117.17569284229108,114.88515605333369,116.7925796508789,3302681
2019-01-31,116.40135625872715,117.42842887349477,115.9530248363406,117.07791137695312,3685490
2019-02-01,121.21063602047369,121.45517079615546,117.6566470348243,117.95824432373047,5874227
2019-02-04,117.77073897778938,120.64817246703798,117.73814314433324,120.58295440673828,4979061
2019-02-05,120.96609170941474,121.20248413085938,120.15911372854389,121.20248413085938,3143425
2019-02-06,121.44704055477176,121.85460735271248,120.87644175897586,121.3736801147461,3339179
2019-02-07,120.37103535793358,121.37365421775414,120.02867351416491,120.76229095458984,3142364
2019-02-08,120.62375466381775,121.16174443526006,119.97979541057198,121.13729095458984,4193178
2019-02-11,121.44701805619553,121.7160062864584,120.68079156227792,121.03129577636719,3159340
2019-02-12,121.61819482209388,122.6860186005459,121.42256701434545,122.56375122070312,2816849
2019-02-13,123.07730386145971,124.45488065075034,122.8246135104487,123.47671508789062,2928042
2019-02-14,123.02837437699397,123.60711541076081,122.23769443085007,122.69416809082031,2239453
2019-02-15,123.90059066974005,124.97657012939453,123.5663843286339,124.97657012939453,3224803
2019-02-19,124.39779401631927,125.32705244054802,124.21846413778535,124.94393920898438,2630856
2019-02-20,124.98470910846686,126.21556496597185,124.72387640745275,126.0036392211914,2782366
2019-02-21,125.82335296876118,125.99544018826107,124.62690168289743,125.06122589111328,2871384
2019-02-22,125.58568460150913,125.87250544385721,124.87273865460587,125.54471588134766,3043479
2019-02-25,126.36419958902738,126.75754176707065,125.97904319497806,126.24946594238281,2453563
2019-02-26,126.11016647914704,126.86408119382213,125.88889822849855,126.13475036621094,2107464
2019-02-27,126.08558991526075,126.80672173337689,125.47096616881853,126.69200134277344,1858235
2019-02-28,126.27402948574154,126.66738486748811,125.71678597857031,126.25764465332031,3017378
2019-03-01,127.01158994211228,127.71633683915144,126.72476909935834,127.60980224609375,3591909
2019-03-04,128.4866452173886,128.64234757621682,126.18390603733638,126.61003112792969,4316572
2019-03-05,126.61820096782614,127.1754444039862,125.88065806265472,126.32318115234375,3588196
2019-03-06,126.28223299826918,127.0361608564927,125.97902735180112,125.98721313476562,4169093
2019-03-07,125.84795763353456,126.06921266656147,124.26634965534683,124.9547119140625,3797956
2019-03-08,123.96312007403967,124.4056433221466,123.23377595647315,124.22535705566406,3098863
2019-03-11,123.74188095640665,125.5693277434814,123.37310932450136,125.53654479980469,2963161
2019-03-12,125.84793231751127,126.50351149857806,125.2169237569839,125.79056549072266,1933142
2019-03-13,126.44612476400195,127.38032551527554,126.077353279483,127.05253601074219,2688468
2019-03-14,127.30657532762713,127.53602931013148,126.50347975532671,127.22462463378906,2819714
2019-03-15,127.14270105539632,127.84746125222186,127.04436550864698,127.30660247802734,5609825
2019-03-18,127.4704941591913,128.73249786920118,126.93782120988465,128.60137939453125,2542050
2019-03-19,129.1668430019826,129.60936626752022,128.38013202612146,128.85543823242188,2858971
2019-03-20,128.81444944795754,129.21600396667546,127.55244559940954,128.07691955566406,2518496
2019-03-21,128.14253146249646,130.22401666505587,127.92126312837733,129.8470458984375,2070966
2019-03-22,129.15041151168273,129.33889678850102,127.52783546887628,127.69993591308594,2579185
2019-03-25,127.78192138671875,128.84724093884188,127.51968439118629,127.78192138671875,2173459
2019-03-26,128.55226233822836,129.3717431778929,128.31460917994394,129.05213928222656,2349478
2019-03-27,128.92920291776528,129.71590070599072,128.00318756753575,128.74891662597656,2933347
2019-03-28,129.16683115075807,130.02728044700802,128.6669411015197,129.92074584960938,2312131
2019-03-29,130.4534307417832,130.69926962969754,129.46184960402184,130.23216247558594,2869687
2019-04-01,131.11718624431285,132.56767523242604,130.92051516812342,132.3218231201172,2539610
2019-04-02,132.19892120471775,132.3874065224086,131.00246995392618,131.96946716308594,3535995
2019-04-03,132.45299161792317,132.7152286632651,131.24835428715315,131.35488891601562,4047927
2019-04-04,131.33027084509962,132.2235031104579,130.94511443094754,131.99404907226562,2087305
2019-04-05,132.44479482178187,132.90370302541365,132.08422219506014,132.51036071777344,1851445
2019-04-08,132.1005814306129,132.83811130748967,131.56790843396587,132.80532836914062,1967094
2019-04-09,132.08415866835523,132.37097947444616,131.56788387080573,131.81373596191406,2050383
2019-04-10,131.7727992667034,131.7727992667034,130.46982651736585,131.09263610839844,2526241
2019-04-11,131.26470974173066,131.97765576965006,130.85496942526441,131.854736328125,1863328
2019-04-12,132.68237318298887,133.27239957892274,132.26443394964036,133.1412811279297,2248153
2019-04-15,133.37077501100387,133.46911056190768,132.58407733669958,132.75616455078125,2538761
2019-04-16,133.2315139021035,133.51013580895997,132.86274219966157,133.46096801757812,3190533
2019-04-17,133.82969386504516,134.92780965072038,133.29703407672724,133.4855194091797,3624800
2019-04-18,137.27971359992625,139.19731001660122,135.94395800331034,138.54171752929688,6765891
2019-04-22,137.87793476955866,138.83673294669055,137.26332429544377,137.86973571777344,3463847
2019-04-23,137.8779100931046,140.95097518075693,137.6812390220504,140.79527282714844,4423733
2019-04-24,140.76254195603565,141.04116383210538,140.1725152575713,140.3691864013672,4058537
2019-04-25,139.88567353844135,140.09054370513996,138.181146321947,139.65621948242188,3544058
2019-04-26,139.44317250603012,141.18866872745667,139.31205398637945,141.15589904785156,2868201
2019-04-29,140.86904314811324,141.86881000359037,140.7625085481493,141.40170288085938,3122629
2019-04-30,141.778669277781,142.598163191191,141.34434506590608,142.28675842285156,3874454
2019-05-01,142.3933037321037,142.86859670518945,139.99221517489426,140.0823516845703,3991694
2019-05-02,139.64798974970375,140.57400482246848,138.9514286825476,140.44288635253906,4691318
2019-05-03,140.60683609558137,142.29496541728875,140.45933274135288,142.21302795410156,4380445
2019-05-06,139.71357001105858,142.18021077575995,139.52508470354192,141.45086669921875,3184804
2019-05-07,139.87744895648407,140.7624953446491,138.39419028166995,139.1890869140625,4969618
2019-05-08,139.10718074841049,140.4921043273153,138.90231055350833,139.60707092285156,3076476
2019-05-09,138.67282418797024,139.7217588110329,137.82056066077138,139.63162231445312,3140136
2019-05-10,139.11535471329555,141.0329377997095,137.6894493923154,140.6477813720703,2485180
2019-05-13,138.06644010245813,138.41061458828568,135.46868028450035,136.7061004638672,3930793
2019-05-14,136.79620285283116,138.72198479051983,136.68966825905457,137.80416870117188,2780563
2019-05-15,136.85357393522332,139.31201565124968,136.46841753569626,138.80393981933594,1983433
2019-05-16,139.19726750764585,140.99193066377174,139.13170164540108,139.95938110351562,3217801
2019-05-17,138.7137678900191,140.30356085496757,138.36958030018636,139.27101135253906,2222795
2019-05-20,138.8121916325459,139.2792989202343,137.68130589059638,138.18118286132812,2187464
2019-05-21,139.18907726842968,139.7791037306275,138.5416839899041,138.9842071533203,2691120
2019-05-22,138.8777157965684,139.71359461730842,138.49255932959957,138.74659729003906,2388842
2019-05-23,137.48667066748695,137.75018388996722,136.14441435534698,137.0584716796875,2881994
2019-05-24,138.13723373400117,138.22782224925862,137.14084005602834,137.25611877441406,2159666
2019-05-28,137.4043295954379,138.03017020452612,135.82327682630427,136.08677673339844,4113921
2019-05-29,134.81860126264277,135.97969371684556,133.96220342271215,135.35386657714844,2682102
2019-05-30,135.59274175567154,136.48209592496625,135.535109045825,136.2432861328125,2070648
2019-05-31,134.83509347365333,136.05383206512283,134.76098288339134,135.30447387695312,2011126
2019-06-03,135.44443348071567,137.49487946204673,135.31267689837662,137.08314514160156,2530273
2019-06-04,138.38418796407143,139.00180263461252,137.47014438167594,138.46653747558594,2864912
2019-06-05,139.30656788541805,139.72654131540648,138.5242670514481,139.5041961669922,2872551
2019-06-06,139.55357276098536,140.54997957015595,139.10067027073725,140.20411682128906,2365181
2019-06-07,140.86290440419484,142.6580631790647,140.75585132770098,141.85105895996094,2151496
2019-06-10,142.8639605907267,143.25923049560905,140.97821291708837,141.04409790039062,3199764
2019-06-11,142.0404824316626,142.7980797007635,140.31119504068852,141.34877014160156,1832029
2019-06-12,141.52168618081188,142.60042932857428,141.1758233912227,142.3780975341797,1666619
2019-06-13,142.92980257164882,142.94626714669891,141.90869229082864,142.61688232421875,1486143
2019-06-14,142.41103868032104,142.88041912904174,140.895844249541,142.30398559570312,1726884
2019-06-17,142.773342011887,142.8721561251653,141.65341762090713,141.9333953857422,1746830
2019-06-18,142.92162304470128,145.2849904581582,142.5757601717225,144.7250213623047,3059606
2019-06-19,144.63439468222043,145.05435469007045,143.48976669091897,144.4449920654297,2320407
2019-06-20,145.27674610062164,146.05080805892834,144.21446731415486,145.16969299316406,4492592
2019-06-21,145.65551815544544,145.66375711078032,142.9215981384159,143.53919982910156,4046442
2019-06-24,143.52273969322212,144.5273723411044,143.4568547117893,143.78623962402344,1905132
2019-06-25,144.12382215262932,144.44498134879836,142.97920757788935,143.23448181152344,1956166
2019-06-26,143.73681542397986,143.93445701308116,142.9051209527432,142.9462890625,1926564
2019-06-27,143.34980418787825,143.7944811597772,142.63338832471214,143.1521759033203,1922108
2019-06-28,143.44040570142815,144.4203349205465,143.28394551809697,143.76979064941406,3767929
2019-07-01,145.4496334259203,145.74608913423666,144.6508681354686,145.5978546142578,1712030
2019-07-02,145.746070355824,146.14956576041328,145.05434490275718,145.44137573242188,1492827
2019-07-03,145.56492448248414,146.96482680286843,145.10378301188157,146.9071807861328,1315640
2019-07-05,145.9272641784092,146.1248924449243,143.83564947510203,145.4167022705078,1282537
2019-07-08,145.17786024409892,145.18608586485576,143.9426439718411,144.65907287597656,1669908
2019-07-09,144.10735598049237,144.73319645944,143.76973221325167,144.5355682373047,1693250
2019-07-10,145.02964894829967,145.7048965300651,143.58857862049408,143.66268920898438,1979402
2019-07-11,143.96734243725862,144.13204148954102,142.6580289660178,143.72854614257812,2574410
2019-07-12,143.90147151282156,145.91073596854505,143.90147151282156,145.86956787109375,2331229
2019-07-15,146.05077023938912,146.05077023938912,143.72034601146316,144.11561584472656,1769748
2019-07-16,144.1074179979296,144.84031185648527,143.53098432644433,143.92625427246094,2110329
2019-07-17,143.75331189838073,143.81918354882706,138.77130339231104,138.85365295410156,5809506
2019-07-18,140.48411364361274,143.1851043701172,139.7429943174671,143.1851043701172,4379808
2019-07-19,143.31681373472517,144.10733986650965,142.39451769406574,142.45216369628906,3223212
2019-07-22,142.4769534591448,143.68745358033146,141.9911082855591,142.93809509277344,1871816
2019-07-23,144.28026878600673,144.59318899969557,142.84743763031398,143.9920654296875,2208259
2019-07-24,143.48977098739937,144.3626468445878,143.1192046965601,143.25096130371094,1858129
2019-07-25,143.7368181198853,143.82740662734784,142.46867233690412,143.09451293945312,1866511
2019-07-26,142.88865795040857,143.0615960253692,142.18048106620344,142.9627685546875,1866193
2019-07-29,143.16859177307214,143.9920737857263,142.7733353384339,143.72032165527344,1612508
2019-07-30,143.4650826368369,144.06621972088624,142.74042788665204,143.20980834960938,1520944
2019-07-31,142.85572642461705,143.26747425495202,140.13004510981537,142.0157928466797,3073611
2019-08-01,141.54639189439425,143.1274580071533,139.37242765580584,139.61947631835938,2919448
2019-08-02,139.0759883806269,139.20774500395132,137.22317003063196,138.35133361816406,2286137
2019-08-05,136.02095614959362,136.6879651200253,132.48826962837046,133.41055297851562,3496419
2019-08-06,134.53041528254076,136.30910948505198,134.40688429759507,135.47740173339844,3824693
2019-08-07,134.19280184806618,134.91745657898687,132.63643930120577,134.54689025878906,3267031
2019-08-08,135.53503190815852,137.88192037321986,135.21387271546072,137.52783203125,2576957
2019-08-09,137.42902744721815,138.0713459394512,136.0785454848953,137.24786376953125,1912028
2019-08-12,136.21850950355494,137.41254449202262,135.3950407754089,135.6173858642578,1581102
2019-08-13,135.79856195337624,140.0147200945134,135.4609381441219,138.3266143798828,3418330
2019-08-14,136.72080377709008,137.34664414576656,135.0326852383278,135.08209228515625,2607195
2019-08-15,135.1649251663927,135.63666380856176,133.32763928513174,134.2959442138672,2355844
2019-08-16,135.57041386662527,137.0187238806691,135.08211469967972,136.58009338378906,1854840
2019-08-19,138.38429944598457,138.48361000955373,136.9690971178863,137.26702880859375,1747679
2019-08-20,137.06013032556848,137.25876485565988,135.2228446635933,135.28904724121094,1831498
2019-08-21,136.55526080132486,136.55526080132486,134.71796222979063,135.55384826660156,1837864
2019-08-22,136.29042891180995,136.47250270694425,133.72484848895982,134.81729125976562,2058340
2019-08-23,133.64210669521958,134.30418602095182,128.6847385038771,129.51234436035156,4607817
2019-08-26,130.65445089494239,130.78686944823355,128.20472775698437,129.8599395751953,3282734
2019-08-27,130.85302821342714,130.92751111247398,129.3054078253524,130.33163452148438,2684542
2019-08-28,130.07509598212246,132.4172277504593,129.48749965308875,132.0447998046875,2507567
2019-08-29,133.64209952627226,135.72766134920977,133.19518863613652,135.39662170410156,4158377
2019-08-30,136.55527603335037,137.08493676824267,135.8104201082755,136.24078369140625,3349153
2019-09-03,135.32218256030677,136.10841369554433,134.61044776303652,135.33872985839844,2970270
2019-09-04,136.70422112265004,138.81462359254598,136.70422112265004,138.32632446289062,4217157
2019-09-05,139.5429667461796,141.48784339422247,139.46020347205908,140.9995574951172,4786808
2019-09-06,141.47952686033275,142.17471406761805,141.12365961111817,141.6533203125,3530796
2019-09-09,142.2574611486451,142.95264827690104,139.91532968930892,140.41189575195312,5296300
2019-09-10,139.55944043639815,140.3953262865064,138.12767808496164,140.37049865722656,4479118
2019-09-11,140.519543535505,141.818888129351,140.03125761905628,141.752685546875,4294398
2019-09-12,141.9595771518072,142.34855246813711,139.3691550932268,139.55950927734375,2946928
2019-09-13,139.80779075156417,140.01469223797918,138.6077701695289,138.79811096191406,2906716
2019-09-16,138.24360676138,138.5498187826746,137.18425840872234,137.5566864013672,2575790
2019-09-17,137.78840796050818,138.0366977415513,136.7704479953281,137.76358032226562,2426719
2019-09-18,137.2918474948335,139.02982243979366,136.97735513163084,139.01327514648438,1943434
2019-09-19,139.10431757021874,139.66708632135263,137.8215204890724,138.0201416015625,2069162
2019-09-20,138.7070812623538,139.62571743416356,137.9539582411284,139.294677734375,5358474
2019-09-23,137.9952848789702,138.88082614988403,137.55665441558727,138.32632446289062,2467356
2019-09-24,138.864348851752,139.41057046990858,136.49738850640682,137.18429565429688,2799130
2019-09-25,137.32496672348725,138.4422373794818,136.7704648695012,138.15257263183594,1745345
2019-09-26,138.1029482385011,139.03814526788827,137.7719084808423,138.23536682128906,2103963
2019-09-27,138.92223168833272,139.43534511679061,137.63943471857115,139.07119750976562,2668203
2019-09-30,139.72500749945237,140.31260382889698,139.08774249840246,140.03121948242188,2206350
2019-10-01,140.32089032351467,140.82572342056355,135.74421747400672,135.88490295410156,2963585
2019-10-02,134.18835751926252,134.7594067570246,131.95381585857425,133.31109619140625,4795826
2019-10-03,132.922034809268,133.68343784323412,131.45717774659573,133.6751708984375,3276580
2019-10-04,134.07249347262942,135.53736481310955,133.9318079418964,135.42149353027344,2908838
2019-10-07,135.1317763465,136.19939153026235,134.5193523706537,135.0490264892578,2349478
2019-10-08,133.50967212937246,133.55104705778393,131.2503035888157,131.27513122558594,3626604
2019-10-09,132.9386329047066,132.97174088905138,131.38273182253323,132.28482055664062,1782904
2019-10-10,132.30135190582126,134.27933600451516,132.2930849596946,133.22000122070312,1711499
2019-10-11,134.90837952041795,136.84497613926303,134.68493070238188,135.33872985839844,2381839
2019-10-14,135.4131885795534,135.90974137058365,134.49453911891104,134.88351440429688,1120310
2019-10-15,135.3304227200653,136.4063049448265,134.99938306618628,135.4297332763672,2986185
2019-10-16,135.40494623213485,136.00910349559032,134.63527579142743,135.42149353027344,3660238
2019-10-17,137.63112872841913,139.85740228299844,137.0435324987323,138.64080810546875,3504165
2019-10-18,138.3346173611367,138.5994544117535,134.42830436108005,137.02699279785156,4691636
2019-10-21,138.18567123320744,140.06434509266202,137.85463157207843,139.81605529785156,2688998
2019-10-22,139.6174341808978,140.78436004023763,138.94707451256062,139.81605529785156,3490796
2019-10-23,140.64363573743077,140.69329100769713,139.86568530510348,140.56915283203125,2524225
2019-10-24,140.66020271870303,142.11679310798206,139.83258358047195,141.901611328125,2314041
2019-10-25,141.71955331495047,142.43128789896002,141.23126748202392,142.0423126220703,2069162
2019-10-28,142.3237498835541,143.77206049103575,142.3237498835541,142.91134643554688,2511599
2019-10-29,142.43130388431842,143.4327167001893,142.05060891057826,143.30857849121094,2879554
2019-10-30,143.37478464047877,144.8313753917526,143.21753843898352,144.50033569335938,2075740
2019-10-31,144.14446475590074,144.50033208782844,142.04232855707536,142.95269775390625,2273935
2019-11-01,144.24378770454499,145.898999695909,143.94584257881675,145.75830078125,3008147
2019-11-04,146.15553542905104,148.9694061279297,146.15553542905104,148.9694061279297,4650681
2019-11-05,148.77901225529737,150.4838788340312,148.33210144963834,149.53213500976562,5470728
2019-11-06,149.53217959671954,149.7804694066154,148.73768168201474,149.6397705078125,2909686
2019-11-07,150.45910381271793,150.61635001416488,148.4563049289511,148.6880340576172,2704277
2019-11-08,148.6880261493883,149.98737062966006,148.59698253299405,149.97080993652344,1736645
2019-11-11,149.540453181339,150.16115758008286,148.7955971839516,149.65631103515625,1691871
2019-11-12,149.9376863207156,151.5515094761118,149.87975070319146,150.63287353515625,1927731
2019-11-13,149.62321230966117,151.27842399386913,149.39148320981678,150.58323669433594,1968367
2019-11-14,150.26718801430945,150.84939737350646,148.96970595145956,149.41883850097656,2343006
2019-11-15,150.46680790743983,151.3318004259399,150.25887791988276,151.1654510498047,3440505
2019-11-18,150.90760616777627,150.90760616777627,149.19426429256234,149.5435791015625,2552554
2019-11-19,150.1258091704565,150.29214509029637,148.88653722174266,149.80975341796875,2836265
2019-11-20,150.4834416507536,151.12387464801222,146.83218450423658,147.3977508544922,4446333
2019-11-21,147.1565512769061,147.78864925531767,145.88400688162326,146.8238525390625,3326341
2019-11-22,147.11496853866126,147.6472757880517,146.10026962658208,147.0401153564453,1965184
2019-11-25,147.93001426581816,148.00486742541622,146.35805751859743,146.80718994140625,2819608
2019-11-26,147.6306105209678,149.45209154126704,147.26465270847237,148.47897338867188,4858213
2019-11-27,148.53720222625643,149.4188242240768,148.15460138552473,149.22752380371094,1108533
2019-11-29,148.69525247554412,149.01961627650306,147.78035777438788,148.5039520263672,1732719
2019-12-02,148.50395946345708,148.6703088593526,144.9691357898689,144.98577880859375,3239764
2019-12-03,143.53851611579546,144.14567634251492,142.44064288332456,143.51356506347656,4005806
2019-12-04,144.69464192315004,146.37472466633383,144.01262840295112,144.06253051757812,3112337
2019-12-05,144.44513914620677,144.9691248921401,143.58016005520443,144.72793579101562,2484968
2019-12-06,145.4764583906573,146.57433183322166,145.33506009031183,145.93389892578125,2247198
2019-12-09,145.70099339472725,146.1833983710172,144.9274972897197,145.12710571289062,1651447
2019-12-10,145.12714981832107,145.38498193168107,144.4368281682466,144.7528839111328,2151496
2019-12-11,145.2103244000056,146.5410790434277,144.87763910545613,146.39137268066406,2306720
2019-12-12,146.66582480419032,148.1795582809203,145.71767110314653,147.5391387939453,2416534
2019-12-13,147.53912687055544,148.70353196423724,147.0733648330827,147.1981201171875,2175262
2019-12-16,147.43932107151494,148.04646793609325,146.49947549924084,146.71571350097656,3403264
2019-12-17,146.59099159732276,147.41440358157388,146.22503370770562,146.96527099609375,3225228
2019-12-18,146.8487865996649,147.23969545268122,145.06059168424963,145.25189208984375,3835197
2019-12-19,145.55966116088288,146.89872392537006,145.1271581341616,146.79891967773438,2844117
2019-12-20,147.33954200073512,147.78866109540317,146.50780855471507,146.72406005859375,4617366
2019-12-23,147.53083332335132,147.53083332335132,146.22502968339248,146.74070739746094,2734940
2019-12-24,146.7490101506396,147.09001695634157,146.15849273843588,146.64088439941406,663656
2019-12-26,146.84880610806178,147.13160273310754,146.15016298404979,147.11495971679688,1347152
2019-12-27,147.2812916711349,147.41436845976486,146.62422923515643,146.78225708007812,1383438
2019-12-30,146.84884043148224,147.21479836272357,146.18346971934895,146.73240661621094,1771976
2019-12-31,146.76563316676808,147.2812973267469,145.93389983958681,147.21475219726562,1834363
2020-01-02,147.63058356623984,150.375266658825,147.33117093716868,150.36695861816406,3031701
2020-01-03,148.32927502706892,149.56853336569768,147.5557652886839,148.7617645263672,2976317
2020-01-06,147.91340636499513,148.3625253883095,147.1565396868912,147.63893127441406,3477852
2020-01-07,147.5224832392907,148.10467899794685,146.04200912515867,147.7220916748047,3185971
2020-01-08,147.7720706258832,148.96142728132702,146.9902525599429,147.846923828125,2700776
2020-01-09,148.62866720198895,149.23582749090852,148.0963735429155,148.9364013671875,1898660
2020-01-10,149.62674401382958,149.62674401382958,148.16291281204283,148.61204528808594,1773674
2020-01-13,149.08615064673742,150.82444372073715,148.62038855347546,150.76622009277344,2399876
2020-01-14,150.1174705643152,150.7246309389022,149.3023802146916,150.08419799804688,2324863
2020-01-15,150.78287026967644,151.73934556142999,149.58519241149344,150.31710815429688,2759449
2020-01-16,150.95745788529555,151.78085598255092,150.36694073803253,151.58956909179688,2350539
2020-01-17,152.0886281565318,153.08668376147838,151.81415310288665,152.3963623046875,2767088
2020-01-21,152.23833407933017,152.45458551918554,150.10081112986543,150.4833984375,2322105
2020-01-22,151.00741196050598,151.27356555645457,149.55190215576718,149.7515106201172,1996484
2020-01-23,149.55191139555055,150.15907179909124,148.90317038110894,149.36061096191406,2582474
2020-01-24,149.64337813086178,149.92616126434427,146.79058227389612,147.3228759765625,2903957
2020-01-27,144.94418314422754,145.8341268186219,144.27881249836233,144.3370361328125,2643482
2020-01-28,144.81939593356196,147.00682131125197,144.08748030518572,145.93389892578125,2311282
2020-01-29,147.21474774241292,147.83022957798866,146.0752937204459,146.1085662841797,2333139
2020-01-30,144.55324398137307,148.68690571997084,144.55324398137307,148.3292694091797,3263742
2020-01-31,147.97161364933598,147.97161364933598,142.5072111180512,144.0708465576172,5835500
2020-02-03,145.10216130332003,146.06695783485188,141.9499396619175,142.4905548095703,3758805
2020-02-04,144.78613698506638,146.4329473037829,144.71960531496737,145.72598266601562,3175043
2020-02-05,147.13991509883994,147.73875400347532,145.88401366121835,147.13160705566406,2990004
2020-02-06,148.04646834554433,148.04646834554433,146.51610545375536,146.67413330078125,2575578
2020-02-07,146.258263195565,146.98185725249516,145.30178813795362,145.7841796875,3453025
2020-02-10,145.4847510437596,147.3145397517938,144.81104570540447,147.1731414794922,2546082
2020-02-11,148.2544150247087,149.66002266422598,147.381101093259,149.00296020507812,3128359
2020-02-12,149.27744635319812,151.07397662552575,148.91980998658875,150.69137573242188,3130799
2020-02-13,149.98441084662923,150.5000885542393,148.62039705695395,149.80975341796875,2106828
2020-02-14,150.1341106367572,151.2569351729868,149.6932861717077,150.3836212158203,2640829
2020-02-18,149.79310355711607,150.11746730922368,148.83661492050962,149.22752380371094,1929535
2020-02-19,149.5685153047013,151.10719962259816,149.29405369631692,150.42518615722656,2614835
2020-02-20,150.4834452212915,151.54804627388958,148.88653690978208,150.29214477539062,2479345
2020-02-21,149.38551922592953,150.5332945684893,148.67024674591107,149.61009216308594,2058764
2020-02-24,145.0855421262325,147.52249141590121,144.27045186067136,145.77586364746094,3399762
2020-02-25,146.08360511203773,146.84047172693374,138.75612800408547,139.56289672851562,4341824
2020-02-26,140.21995240040758,143.1226634469633,138.70621924320324,139.04722595214844,3619814
2020-02-27,136.3128006353197,139.50717044124104,133.39437800450065,133.41946411132812,4192329
2020-02-28,128.56937630433586,135.61038208007812,125.95200037824769,135.61038208007812,10141144
2020-03-02,136.37970386415782,138.37828018235405,131.78048461332878,137.34136962890625,7156339
2020-03-03,137.37484310049237,140.6361054466634,134.26408389262804,135.3762664794922,6481119
2020-03-04,137.89326885151448,143.77191990092518,137.35808051057694,143.15310668945312,4808983
2020-03-05,139.2312415636019,140.41031581565315,136.48842132011987,137.91000366210938,5723777
2020-03-06,132.800694851108,138.07726688402084,131.77213715951925,137.16578674316406,5327918
2020-03-09,127.52404769806925,131.50446546851057,125.2160725487412,127.82508087158203,6205789
2020-03-10,130.32542355882063,135.41802449480085,128.2348697729216,135.20896911621094,5811734
2020-03-11,131.14492721466908,131.68846849842006,126.73803111254801,128.268310546875,5121341
2020-03-12,119.90610583705377,121.65380755110453,112.42190273027109,112.76475524902344,7607901
2020-03-13,118.86916011244034,125.16592059586314,115.41554983710438,124.94013214111328,6710613
2020-03-16,107.03662646385662,119.77230794641747,103.70009272454233,113.115966796875,6250351
2020-03-17,113.91876061542077,118.71868306725156,108.86797026382534,110.21429443359375,9044813
2020-03-18,101.95239173214793,103.80044477563088,84.54221782535075,100.02071380615234,8099568
2020-03-19,98.46533400037396,102.37049524369287,93.67377208095537,99.47716522216797,7229760
2020-03-20,101.09106901477635,101.31684398008233,92.63684779786625,94.07514953613281,7216073
2020-03-23,89.88566035764198,92.88770765035925,84.52547180229503,86.85017395019531,8700624
2020-03-24,91.98459489907364,99.95379994199952,91.35742191441194,99.93708038330078,6152845
2020-03-25,100.58933358766068,113.17449752121895,100.17958255301224,108.4163818359375,7595805
2020-03-26,110.23934589470134,116.56118655157564,109.6790714947503,114.89710998535156,5935658
2020-03-27,109.89650206313273,113.06578580372545,107.1536889132435,109.77106475830078,4164319
2020-03-30,109.33622645119414,111.85326460979145,108.81777121677311,110.17245483398438,5342878
2020-03-31,110.24770424455976,113.81837891103076,108.70905145515403,111.87834167480469,5619056
2020-04-01,107.27075992064482,109.77943156358002,104.94605757665188,108.46656036376953,4505112
2020-04-02,107.53835026587694,111.34317365405406,106.31747045115227,111.05885314941406,3717956
2020-04-03,110.79962575500338,111.08393949118964,105.80736842910918,106.57669830322266,4277422
2020-04-06,111.652562991021,113.19957560099851,110.80797487429797,112.05394744873047,5171632
2020-04-07,117.60648815238831,118.92771238055818,112.89018485780667,113.09087371826172,4298854
2020-04-08,114.28665563283174,117.38904714654457,113.06576926394584,116.4441146850586,4127927
2020-04-09,117.07130920569541,122.33951405852004,116.82044810998708,119.93955993652344,4631265
2020-04-13,119.37927781943263,119.75558297708355,114.1528789700912,115.34868621826172,3200294
2020-04-14,117.66500354049052,120.1904013345665,115.85876333309358,117.56465911865234,3699283
2020-04-15,115.03926893441508,115.37376841347384,110.80798184393267,112.75638580322266,3451221
2020-04-16,112.53896944490995,113.14105635285777,108.35785436077983,110.657470703125,4261719
2020-04-17,113.61770208062914,117.23854933951587,113.45045233847983,115.66645050048828,5040493
2020-04-20,113.55079848480617,115.55774126851439,112.79820170996791,113.47554016113281,2683269
2020-04-21,111.27628361269608,112.07069288474082,109.3111531141695,110.38152313232422,2565604
2020-04-22,112.23791787038407,112.64766888011856,110.17245003293468,111.24281311035156,2790112
2020-04-23,112.68112024081752,115.89221620527127,112.18774437139425,112.6225814819336,2956370
2020-04-24,113.4755364788883,113.92709994438002,110.68255112346922,113.32501983642578,3011012
2020-04-27,114.16960971821867,117.97442626937055,113.54243672472319,116.97095489501953,3329100
2020-04-28,119.84757079940037,122.58202448539858,118.84411285928753,119.37928771972656,3583952
2020-04-29,121.67051192702381,123.65235470577763,120.42453269249543,122.22241973876953,2812923
2020-04-30,119.98970872688118,120.4078194968265,117.53956932604328,118.66011810302734,4766649
2020-05-01,116.51101767074397,116.65318129626088,112.19611268877786,114.77168273925781,3905647
2020-05-04,111.97032187316569,114.02742977347474,111.05883527954046,113.05741119384766,4374503
2020-05-05,114.63788279680502,114.63788279680502,112.49714991722196,112.78146362304688,3312760
2020-05-06,113.81838611447073,113.81838611447073,111.20100357420397,111.25118255615234,2492820
2020-05-07,112.5724158877294,113.43372361156416,110.38987042792806,111.04212951660156,3285387
2020-05-08,112.61424274331003,114.83022760412065,112.38846098251234,114.48738861083984,2907564
2020-05-11,113.52571499673077,113.65951208793925,112.17939784294515,112.2881088256836,2500140
2020-05-12,113.15777649337232,113.75150362459718,106.618506267767,106.69377136230469,5167494
