Date,Open,High,Low,Close,Volume
2019-03-18,25.44923846397385,25.59052487320728,25.184326867727886,25.29029083251953,3341900
2019-03-19,25.49339570081344,25.599359682984716,25.140177935530172,25.2108211517334,2885300
2019-03-20,25.060699496820003,25.1578345328315,24.707483480778407,24.884092330932617,3261000
2019-03-21,24.804619209576142,25.263800885388445,24.795788598395113,24.99005699157715,3122100
2019-03-22,24.6898263431458,24.831114457201394,23.674329497440812,23.709651947021484,3796400
2019-03-25,23.612508581040682,24.001046968289277,23.51537356316191,23.78028678894043,2494300
2019-03-26,23.93040888125543,24.07169529142568,22.914912176556687,23.329940795898438,6458800
2019-03-27,23.41824838693406,23.736142010628498,23.41824838693406,23.4888916015625,3874800
2019-03-28,23.868594745082483,24.46023218104213,23.762629102168276,23.992219924926758,5906700
2019-03-29,24.17765922775269,24.442572509702472,23.93923946354481,24.115846633911133,3913200
2019-04-01,24.195316272741337,24.672159087363784,24.13350368957174,24.58385467529297,3181600
2019-04-02,24.566197884140053,24.689823072762977,24.195320634004403,24.292455673217773,2925800
2019-04-03,24.53970964569054,24.69865560732596,24.06286670798326,24.160001754760742,3661300
2019-04-04,24.098182013178064,24.486718716595636,23.956893948711258,24.477888107299805,2294700
2019-04-05,24.522047065814025,24.733976687208717,24.36309942870128,24.654502868652344,3509000
2019-04-08,24.66333654476718,24.672167157289287,24.3366106185176,24.592693328857422,2275800
2019-04-09,24.451404464362117,24.62801164443226,24.16000101719277,24.23064422607422,2449400
2019-04-10,24.28362695301063,24.38959261170125,24.036374872243854,24.160001754760742,4568500
2019-04-11,24.098190479576093,24.168833694495266,23.71848256778537,23.84210777282715,2770500
2019-04-12,23.6743236216781,23.930406264779187,23.3299382450755,23.66549301147461,6289200
2019-04-15,23.709647109197498,24.045201890410286,23.49771750775783,23.515377044677734,3459800
2019-04-16,23.550700092740396,23.780290921271465,23.550700092740396,23.700817108154297,3146400
2019-04-17,23.81561203086276,24.009882103238603,23.674325624189503,23.753799438476562,3801600
2019-04-18,23.67432836151371,23.992223655418318,23.471229338971103,23.903919219970703,3989200
2019-04-22,23.83327378711609,24.1599996625401,23.7273098218688,23.98339080810547,3243300
2019-04-23,23.859766238967758,24.0363734137129,23.144501875809194,23.691987991333008,4685900
2019-04-24,23.65666657820676,23.75379993214656,23.118011088903447,23.241636276245117,5112600
2019-04-25,23.162165348843292,23.471230040007555,22.98555815694019,23.003217697143555,4825500
2019-04-26,22.985555673923827,23.533040099228586,22.844269261956995,23.118011474609375,8929200
2019-04-29,22.9855536173812,23.223973363576754,22.879587975753495,23.073856353759766,5078000
2019-04-30,23.082686359281155,23.188651998131625,22.8707567658469,23.056196212768555,3478800
2019-05-01,23.065032306183106,23.188657510675323,22.791288375854492,22.791288375854492,2875000
2019-05-02,22.32327719107469,22.72947524453235,21.961230514117368,22.296785354614258,4500500
2019-05-03,22.464558928962123,22.702978670283,22.25262933430651,22.623506546020508,3412600
2019-05-06,21.890586238418262,22.62351016890459,21.872925014968718,22.31444549560547,3760300
2019-05-07,21.85526607882592,22.102518180195275,20.168657801019513,20.530704498291016,11184800
2019-05-08,21.26362415960716,21.740467039590442,21.025202719615518,21.131168365478516,8424700
2019-05-09,20.72496922408572,21.01637265241335,20.380583813589478,20.8839168548584,5498700
2019-05-10,20.96339268545662,21.272457365639802,20.680819841037824,21.104679107666016,6097300
2019-05-13,20.698483027971488,20.707313640730465,20.045032842211587,20.230470657348633,3807600
2019-05-14,20.327605636396786,20.415910079384762,20.009710315346926,20.142166137695312,4639100
2019-05-15,19.947894341583535,20.451227392060996,19.912571896647002,20.15099334716797,3957300
2019-05-16,20.27462400635521,21.148836227476295,20.080355559587932,20.45123291015625,10722700
2019-05-17,20.309942071812348,20.55719414684878,20.115673667026773,20.133333206176758,3609800
2019-05-20,20.071525522227173,20.17749120440355,19.824275070927925,19.850765228271484,3738100
2019-05-21,19.983210662179555,20.177480697631836,19.912567472269593,20.177480697631836,2951300
2019-05-22,19.956735198490517,20.05386860339996,19.718313625565287,19.727144241333008,3252000
2019-05-23,19.373917649438734,19.382748260474113,18.994209796251713,19.091344833374023,3101800
2019-05-24,19.329767622812305,19.426902675153546,18.941230781981545,19.073686599731445,3136400
2019-05-28,19.22380034374713,19.365086749672926,18.799941125969735,18.826431274414062,5713800
2019-05-29,18.614502823644045,19.056023290698473,18.376081367210592,18.897075653076172,4211400
2019-05-30,18.870586309649394,19.056024105291087,18.6586549942489,18.78228187561035,2766800
2019-05-31,18.482047759888896,19.056024053172337,18.393743326091368,18.95888900756836,5974500
2019-06-03,18.985381597419583,19.682984799447368,18.941230220899847,19.453393936157227,6022200
2019-06-04,19.718307161506033,20.062692642211914,19.638833329917418,20.062692642211914,6081500
2019-06-05,20.425536633811706,20.540584408048296,19.328150982398533,19.690996170043945,5731800
2019-06-06,19.62019104271964,19.8768367767334,19.460892875685666,19.8768367767334,5728200
2019-06-07,19.983042467905964,19.983042467905964,19.337001196721307,19.602497100830078,4246800
2019-06-10,19.77949536683151,19.93879358345277,19.47859911054286,19.690996170043945,6420400
2019-06-11,19.894542829597818,19.983042024999833,19.708696038437164,19.81489372253418,5146600
2019-06-12,19.726393939028696,20.221987012922646,19.61134449188627,20.0538387298584,4503100
2019-06-13,20.160039740053595,20.37243678910998,20.00074153126588,20.213138580322266,3492500
2019-06-14,20.08923965505118,20.186587242368375,19.78834342956543,19.78834342956543,4258700
2019-06-17,20.328185684078022,20.788380119307273,20.098088466463395,20.6025333404541,7113300
2019-06-18,20.717585289963676,21.434425662875572,20.66448644070627,21.292827606201172,11039100
2019-06-19,21.328225132332882,21.452122993475943,20.71758253901881,20.770681381225586,5442600
2019-06-20,21.14237057436965,21.168920831830924,20.664477755935618,20.912273406982422,3100400
2019-06-21,20.956530035750916,21.036179143716428,20.708732623415795,20.72643280029297,5626700
2019-06-24,20.73527717590332,20.92112391796523,20.55827883186038,20.73527717590332,2913900
2019-06-25,21.275125181836405,21.469822051773367,20.841479314462177,21.381322860717773,8235800
2019-06-26,21.41672319277915,21.673368989826205,21.071576516775632,21.363622665405273,7814000
2019-06-27,21.51407037094034,21.965414717069642,21.399022606467366,21.584869384765625,6800200
2019-06-28,21.69992356099041,22.177816586346307,21.6822233816856,22.151268005371094,8098800
2019-07-01,22.487558667831895,22.558357683517254,22.16896225325692,22.36366081237793,9980100
2019-07-02,22.222067618627687,22.239766110415626,21.69107404140228,21.814971923828125,6404400
2019-07-03,21.779567431817558,21.930015543692075,21.576018794823845,21.912315368652344,1897400
2019-07-05,21.779567254366057,22.00966446406302,21.611418968821816,21.94771385192871,2737900
2019-07-08,21.841519376159464,21.894618220638204,21.23972684546098,21.28397560119629,4742700
2019-07-09,20.823778375313466,20.98307487488354,20.4255329064346,20.646780014038086,6177100
2019-07-10,20.744133550035333,20.85033123826756,20.354738087892905,20.425537109375,3058900
2019-07-11,20.372437342817744,20.43438627281187,19.81489359690712,19.903392791748047,4930300
2019-07-12,19.974189115876115,20.416683342414732,19.921090281326304,20.354734420776367,3963100
2019-07-15,20.354732064863562,20.691026895397354,20.20428397773445,20.682178497314453,3499500
2019-07-16,20.717585875849817,21.301678298145145,20.549437545800547,20.983081817626953,5458300
2019-07-17,20.90343428512366,21.28397801638205,20.664486925882183,21.11583137512207,6008600
2019-07-18,20.947679233229128,21.13352602015883,20.726432093751836,21.089277267456055,2557700
2019-07-19,21.08927843019557,21.567173088046058,21.05387976367802,21.434423446655273,2816700
2019-07-22,21.602567941970225,21.63796829022185,21.266273073487362,21.460969924926758,1933500
2019-07-23,21.637973199832867,22.142416461005045,21.584872665407033,21.93886947631836,3344600
2019-07-24,21.87691676971682,22.160114529076367,21.55832203340765,21.974266052246094,3205400
2019-07-25,21.894614063120073,21.894614063120073,21.390170916405022,21.460969924926758,2459300
2019-07-26,21.46096976950425,21.593717698523438,21.26627291947487,21.514068603515625,2547200
2019-07-29,21.407875633467455,21.460974479131412,21.089279183519967,21.098129272460938,2264600
2019-07-30,20.885733430253804,22.354814521224203,20.77953404469772,22.345964431762695,5194900
2019-07-31,22.620304819746412,22.753052752645296,22.02736247734861,22.29286003112793,5213400
2019-08-01,22.20436095155714,22.62030492673606,21.921164909904974,22.195510864257812,7452200
2019-08-02,22.000815067973104,22.027363643169064,21.37247234328977,21.584869384765625,3494700
2019-08-05,21.186628929290073,21.26627804348898,20.505187258024687,20.885732650756836,5054900
2019-08-06,21.708769140440726,21.717619228254442,17.744019262923317,19.48744773864746,22442100
2019-08-07,19.3370002199821,20.1777383325142,19.221950762826296,20.1069393157959,10329200
2019-08-08,20.168887512232654,20.540581039415898,19.832590957188525,20.416683197021484,7636000
2019-08-09,20.098089553193788,20.177738659289492,19.699845710696994,20.000741958618164,4796100
2019-08-12,19.82374484797919,19.867995291986098,18.363513955388072,18.372364044189453,5468100
2019-08-13,18.319265506609415,18.991855386976514,17.991818967393808,18.23961639404297,7321300
2019-08-14,17.92986968319182,17.96526835031912,17.328077150191177,17.381175994873047,6030600
2019-08-15,17.496228221435967,17.531626894148236,16.982934807242263,17.071434020996094,4654300
2019-08-16,17.177625137621032,17.575870602751625,16.920979372966894,17.46967124938965,3418000
2019-08-19,17.655525012790065,17.81482155883346,17.531625448558138,17.68207359313965,2585200
2019-08-20,17.575875225877425,17.64667425074777,17.071431962678485,17.142230987548828,3882200
2019-08-21,17.310370203124798,17.336920459073728,16.859025979880077,16.876726150512695,3748300
2019-08-22,16.920976577094244,17.24842129389181,16.805927155963396,16.876726150512695,4175100
2019-08-23,16.947532870762014,16.947532870762014,15.885547468406006,15.93864631652832,7547900
2019-08-26,16.097940643268203,16.142189391304374,15.726245420627114,15.894392013549805,9935600
2019-08-27,15.92979390914238,16.062541854122223,15.62004757886827,15.628897666931152,4635300
2019-08-28,15.637746567224937,15.982891535553302,15.36340061004038,15.80589485168457,5239400
2019-08-29,16.053693530899046,16.6643361705145,16.053693530899046,16.25724220275879,4350300
2019-08-30,16.336889425222033,16.487337560998462,16.151042621723903,16.274940490722656,4491600
2019-09-03,16.01828594623571,16.03598611445461,15.68198950200047,15.858987808227539,4012500
2019-09-04,16.098604293715592,16.267223010160183,15.885613032645406,16.11635398864746,2863200
2019-09-05,16.382596705133746,17.36768301302732,16.373723548171107,17.199064254760742,4914600
2019-09-06,17.199066624244185,17.429807669264978,17.01269983367242,17.341062545776367,3869600
2019-09-09,17.420935636721865,17.997789188949177,17.32331564655055,17.909042358398438,4864400
2019-09-10,18.139777756649078,19.08936465276745,18.104278358470516,18.9739933013916,7733200
2019-09-11,18.867503301590357,19.550851656372867,18.29952632759186,19.515352249145508,7976200
2019-09-12,19.586345499027168,19.817086522276934,19.09824059507488,19.506473541259766,5719200
2019-09-13,19.639592189110576,20.553681398661222,19.426600873747265,20.10107421875,5689400
2019-09-16,20.127697410100296,20.5714297103487,19.994578058566653,20.385061264038086,4481200
2019-09-17,20.047831181753246,20.243072840205702,19.32898512416865,19.355607986450195,6825900
2019-09-18,19.2757318178173,19.391103171603593,18.920746292137373,19.14261245727539,6366900
2019-09-19,19.15149018223263,19.266859860634952,18.56576355374906,18.627885818481445,6100100
2019-09-20,18.5657573583845,18.84974572679735,18.29064383807257,18.36164093017578,6185700
2019-09-23,18.139780656814455,18.592387899726553,17.971161873916675,18.539138793945312,4782200
2019-09-24,18.47701309506793,18.5480101968733,17.678295276581412,17.793664932250977,6331400
2019-09-25,17.873539640463562,18.29952400971068,17.77591966836302,18.23740005493164,3923500
2019-09-26,18.175284769608254,18.228533894144743,17.56293507178668,17.70492935180664,2931100
2019-09-27,17.758169597522546,18.086530602427892,17.669422785246493,17.98003578186035,3160500
2019-09-30,17.953409723763244,18.299522093324548,17.704920701488422,18.193025588989258,3342800
2019-10-01,18.32614432078832,18.73437893190463,17.935659408569336,17.935659408569336,4312700
2019-10-02,17.70492180769199,18.059907356481595,17.394308817736853,17.811416625976562,3931000
2019-10-03,17.722673070045865,17.731547921983385,17.101448668763776,17.509681701660156,4360300
2019-10-04,17.500808236317244,17.642802493157966,17.01270319001539,17.207944869995117,4309900
2019-10-07,17.190190957111643,17.51855192858583,16.932825396984516,17.039321899414062,6486700
2019-10-08,16.844079183351162,17.065945352866443,16.453595943751534,16.46246910095215,7273600
2019-10-09,16.666583980374114,16.870700409872182,16.56008749519448,16.70208168029785,4902400
2019-10-10,16.90620102651386,17.3233104983324,16.87070332046593,17.16356658935547,5489000
2019-10-11,17.54517526879245,18.503636953818056,17.438678773698776,18.38826560974121,4795400
2019-10-14,18.104281811385206,18.18415377981597,17.784795630366943,17.80254364013672,3159400
2019-10-15,17.78479398053999,18.184152092942096,17.483055837282592,17.900163650512695,3051400
2019-10-16,17.820293342611286,18.29952515319587,17.73154652294324,17.80254364013672,2647500
2019-10-17,17.909041414402925,17.98003853656022,17.420934718454724,17.4298095703125,2481100
2019-10-18,17.48305467895306,17.642796897707495,17.287811368190102,17.349933624267578,2810300
2019-10-21,17.491929633048407,17.758170077066154,17.261190284686272,17.27893829345703,3029400
2019-10-22,17.216814606388276,17.6250492430208,16.870703919779384,17.46530532836914,2950300
2019-10-23,17.50967869581995,17.909038500926695,17.1458182923692,17.900163650512695,3319800
2019-10-24,18.02440968183149,18.246275882665916,17.323313367401187,17.678298950195312,3338700
2019-10-25,17.669419622040234,18.397140305557834,17.580672825651767,18.22852325439453,3432800
2019-10-28,18.36164448244043,18.548011250502018,18.16640117185645,18.264022827148438,1990200
2019-10-29,18.157530238136992,18.33502388736592,17.94453887468521,18.290651321411133,3377800
2019-10-30,18.193030861996807,18.210780566647955,17.713798992645806,17.909042358398438,2158800
2019-10-31,17.75816882886925,17.88241334505507,17.35880903726542,17.642797470092773,3132100
2019-11-01,17.8025372174124,18.370515642752167,17.76703951797477,18.33501625061035,5366400
2019-11-04,18.539143337666932,19.036124957200965,18.503645617817448,18.93850326538086,6134200
2019-11-05,18.849754931189306,19.96796094736643,18.84088007875476,19.21361541748047,8861300
2019-11-06,18.734379934885105,18.83199989863778,18.317270451989383,18.35276985168457,5127000
2019-11-07,18.530267577965162,18.876380062619297,18.397148172808222,18.406023025512695,4791600
2019-11-08,18.352768088571924,18.58350908631019,17.988907740174295,18.468137741088867,3992500
2019-11-11,18.25514675084199,18.63675680384874,17.98890804501163,18.574634552001953,3492600
2019-11-12,18.52138714937676,18.973992610747494,18.512512300155162,18.574634552001953,3986100
2019-11-13,18.1131541442746,18.130903844281352,17.403183071050066,17.46530532836914,6395600
2019-11-14,17.23456538964869,18.042158170965884,17.110320867201327,18.00666046142578,5459500
2019-11-15,18.139780758983786,18.166403619319613,17.51855472967495,17.527429580688477,3528600
2019-11-18,17.474180891818612,17.54517800203978,16.71983553777834,16.81745719909668,4714800
2019-11-19,16.879579069780725,16.99494873646595,16.426971867791764,16.69321060180664,3343300
2019-11-20,16.577837724533712,16.63995997092582,16.07198321225025,16.089731216430664,4139900
2019-11-21,16.116357620517118,16.26722667602864,15.929990859846422,15.99211311340332,3401800
2019-11-22,16.045356901624064,16.462464576298505,16.045356901624064,16.11635398864746,2914800
2019-11-25,16.169605995864938,16.648837739583147,16.125233438574536,16.542341232299805,4147900
2019-11-26,16.497968933227238,16.719835108560897,16.258353057617786,16.639963150024414,5914500
2019-11-27,16.648838427033635,16.89732915915221,16.515719056961213,16.86182975769043,3043400
2019-11-29,16.75533324548559,16.968326268840354,16.719835536729548,16.90620231628418,1774600
2019-12-02,17.065946194617542,17.26118951675197,16.852954864501953,16.852954864501953,4565900
2019-12-03,16.6044709678494,16.622220675841433,16.32048241079816,16.355981826782227,3335800
2019-12-04,16.578443440292606,16.809812161878916,16.347076416015625,16.347076416015625,4374000
2019-12-05,16.507251739501953,16.756418424773646,16.41826521369202,16.507251739501953,3047300
2019-12-06,16.622940109614827,17.067879612774497,16.622940109614827,16.978891372680664,3907900
2019-12-09,16.97888758957713,17.121268063079356,16.640734389336625,16.676328659057617,4554600
2019-12-10,16.622937881098327,16.64963316143098,16.22249170301573,16.24028968811035,3289700
2019-12-11,16.22249152174475,16.444961241013797,16.151301279471024,16.213592529296875,3001700
2019-12-12,16.089008251608668,16.907696795935816,15.71525909664825,16.872100830078125,5305700
2019-12-13,16.925493565521272,17.2636467303827,16.54284544652745,16.578439712524414,4928000
2019-12-16,16.8187129247382,17.690793945897997,16.8187129247382,17.334842681884766,5078700
2019-12-17,17.388237626575783,18.153532463101556,17.2903503869523,17.931062698364258,7706300
2019-12-18,18.020043481329928,18.651856536831247,17.877663026644875,18.562870025634766,8927700
2019-12-19,18.331504821777344,18.812038522693555,18.135730386659176,18.331504821777344,5663100
2019-12-20,18.553978180655935,19.34596997702108,18.34040741637689,19.319272994995117,12626600
2019-12-23,19.337065476927677,19.39935671994174,18.660757400629592,19.16798973083496,5231800
2019-12-24,19.16799513232151,19.38156589597153,18.99891764127417,19.087905883789062,1922800
2019-12-26,19.13239786658739,19.31927163569204,19.043409630071608,19.274778366088867,2458100
2019-12-27,19.328171624892683,19.399361878311257,18.82983985096267,18.88323211669922,2173800
2019-12-30,18.963322153172154,18.981120141594893,18.66076313922397,18.714157104492188,2756900
2019-12-31,18.71415771715692,19.283679786852844,18.687460733648805,19.256982803344727,2509800
2020-01-02,19.506145044899164,19.71081677918324,18.91882512206965,19.070104598999023,4173100
2020-01-03,18.901029913412565,19.123499665261548,18.456090409714594,18.473888397216797,4112400
2020-01-06,18.349305879320408,18.65186318031028,18.117937133720325,18.473888397216797,4134100
2020-01-07,18.456085889590618,18.75864481378957,18.322604410634394,18.61626434326172,4618900
2020-01-08,18.625168486883975,18.901030512676357,18.50948326176134,18.78534698486328,3837200
2020-01-09,18.803134939703515,18.963313366671578,18.46498180290002,18.776439666748047,2755100
2020-01-10,18.749750646469153,18.820940900050104,18.233620883679883,18.349306106567383,2978700
2020-01-13,18.42049449286183,18.847635971048177,18.153529796013345,18.731950759887695,4009700
2020-01-14,18.776449964633088,19.221389529210605,18.714158697161793,18.990020751953125,4663300
2020-01-15,18.767551580574754,19.381568674925578,18.740854594799572,19.15019989013672,2693800
2020-01-16,19.194688531774542,19.746414223332135,19.123498284216407,19.595134735107422,5895400
2020-01-17,19.63072852872236,19.701918774534317,19.167992779599317,19.461652755737305,4348400
2020-01-21,19.23918422302629,19.274778499493294,18.812041024256082,18.820940017700195,3651700
2020-01-22,18.767547181732237,18.79424416125003,17.753085722387596,17.824275970458984,6915600
2020-01-23,17.619606673058662,17.850975458125507,17.094577833351163,17.753089904785156,3837100
2020-01-24,17.717489046937263,17.868768530252176,16.92549735639355,17.03228187561035,6210900
2020-01-27,16.516157150268555,16.738626945870863,16.231396083467178,16.516157150268555,5218000
2020-01-28,16.720822727196424,17.245849634451673,16.6585297882118,17.219154357910156,5749300
2020-01-29,17.18355941772461,17.43272609659805,16.996685681551384,17.18355941772461,2667200
2020-01-30,16.95219310296843,17.984452536054803,16.86320656694773,17.9488582611084,6835000
2020-01-31,17.770882571172113,18.08234055278579,17.575109807136677,17.65519905090332,6418100
2020-02-03,17.708591607169033,17.850972110151158,17.388236324113997,17.76198387145996,4382900
2020-02-04,18.15353155356973,18.74975056108619,17.957758781441015,18.527280807495117,5751400
2020-02-05,18.856533029829244,19.221383217186506,18.607366344457063,19.0078125,5799500
2020-02-06,19.159095439338518,19.16799443299629,18.562876442743594,18.571775436401367,4562000
2020-02-07,18.233622738646876,18.33150998377015,17.690795939050098,18.020051956176758,3914400
2020-02-10,17.966654382651775,18.144629133532277,17.58400620716035,17.646297454833984,3084400
2020-02-11,17.78867701730162,18.278111375934127,17.619599569969726,17.913259506225586,3700000
2020-02-12,18.126833476843018,18.3759984762012,18.028946257204154,18.10903549194336,2526200
2020-02-13,17.913263698069954,17.984453950872602,17.27255142284614,17.334842681884766,5452500
2020-02-14,16.996688226017866,17.254752238029614,16.596242020971065,16.685230255126953,8316700
2020-02-18,16.46275940986529,16.605139896003703,15.919932745644275,16.24028968811035,9032300
2020-02-19,16.302580216782232,16.578442184297067,16.249187961171764,16.38266944885254,5129400
2020-02-20,16.792010862063325,17.16575996272748,16.142398158005246,16.436058044433594,10674000
2020-02-21,16.329279919292585,17.210259921829746,16.24919067385198,17.076778411865234,10289100
2020-02-24,16.66743077430772,17.325940932319337,16.133503114557715,17.27254867553711,6743900
2020-02-25,17.352637773531967,17.47722027081837,16.062312747345644,16.106807708740234,8160100
2020-02-26,16.195796226898928,16.44496122597447,15.47499311506374,15.528387069702148,7583500
2020-02-27,15.145738384200033,15.661868047598533,14.700798960673422,14.727494239807129,8435500
2020-02-28,14.327052444349274,15.163539191558307,14.255862191223581,15.154640197753906,10253300
2020-03-02,15.261422084154026,15.71526050567627,15.038952369524056,15.71526050567627,6259700
2020-03-03,15.55508036678492,15.88433625584526,14.923267259889212,15.13683795928955,6850700
2020-03-04,15.359967044232798,15.359967044232798,14.833392140971677,15.252867698669434,4980000
2020-03-05,14.69058888228844,14.940490170445127,14.378214399984147,14.449614524841309,5986500
2020-03-06,14.155088276254865,14.155088276254865,12.611059476233683,12.762784957885742,12326700
2020-03-09,11.575755637184516,12.30760728671617,10.629702778266044,10.638628005981445,11130800
2020-03-10,11.575756657838237,11.665006389391861,10.263777858474585,11.281230926513672,10123100
2020-03-11,10.906381179072445,10.959930854343238,10.031728255134311,10.237004280090332,6191900
2020-03-12,9.496226860076442,9.585476598946892,8.58587390596359,8.648348808288574,9966000
2020-03-13,9.353425340235034,9.844301861786468,8.041447341357756,9.826452255249023,8048400
2020-03-16,8.416297038954031,9.058898088045025,8.300271636745691,8.88039779663086,5974300
2020-03-17,9.014277209767943,9.433752847288808,8.371675056008403,8.630500793457031,9859900
2020-03-18,7.978971134709892,8.032521653575978,5.801265638693763,6.256442070007324,11140100
2020-03-19,6.265366445083108,7.711220567470196,6.176116295695826,7.336369514465332,9692700
2020-03-20,7.648744525182457,8.782222867563933,7.166793311775,8.559097290039062,10596100
2020-03-23,8.282420046349014,9.041047244782687,8.193170338458025,8.228870391845703,5976500
2020-03-24,8.925023639091128,9.933551412447216,8.71082327603052,9.549775123596191,6575400
2020-03-25,9.76397578766872,10.085277193321557,8.80007327302342,9.70150089263916,7359200
2020-03-26,9.781828321965166,10.424430418619506,9.344502261545692,9.567627906799316,7391300
2020-03-27,9.023199980995988,9.273101294172587,8.496624220243262,8.835774421691895,6190400
2020-03-30,8.755448950482423,9.103524343013305,8.34489781093689,8.925024032592773,4505800
2020-03-31,9.62117649886181,9.862152577086794,9.273101076301312,9.656876564025879,7845900
2020-04-01,9.041048582660103,9.353423883237895,8.925023179191825,9.023198127746582,5447500
2020-04-02,9.174923941652184,9.969251341471143,8.62157258546557,8.764372825622559,6169500
2020-04-03,8.82684887415388,9.17492425877843,8.621572883465529,8.87147331237793,5030400
2020-04-06,9.496227483255936,10.379804807650409,9.398051657552042,10.112053871154785,7121700
2020-04-07,10.754655514623815,11.11165618144386,10.290553796601026,10.415504455566406,8002300
2020-04-08,10.254850497606531,10.718952069345246,10.21022521553066,10.531526565551758,4607700
2020-04-09,10.942079351008939,11.968456744538232,10.852828772807873,11.575756072998047,7787300
2020-04-13,11.441883201602757,11.647159244751398,10.745731403288687,10.888531684875488,3659300
2020-04-14,10.888528506081295,11.290154393582824,10.576153194094138,10.870678901672363,4580700
2020-04-15,10.228078118585092,10.299478246545187,9.933552377960538,10.14775276184082,3392700
2020-04-16,10.09420065650761,10.201300822612852,9.469448410825667,9.665799140930176,3279000
2020-04-17,10.183452388115935,10.710028947555823,10.129902720025868,10.219152450561523,4603000
2020-04-20,9.906775263143487,10.469050928656332,9.65687402163059,9.942475318908691,3984700
2020-04-21,9.549776767192121,9.915702663188691,9.25525100450431,9.719352722167969,4879100
2020-04-22,10.147750427197982,10.237000992192995,9.639024419733229,9.853224754333496,4681900
2020-04-23,10.07635095819968,10.388727104444934,9.942475953326868,10.02280044555664,3342700
2020-04-24,10.192379237219148,10.299479441586046,9.781828028234328,10.112053871154785,4938000
2020-04-27,10.08527699520408,10.594003075952065,10.013876873385295,10.335177421569824,4018800
2020-04-28,10.62970412882358,10.888529807359387,9.94247767939678,10.290553092956543,5275300
2020-04-29,10.754653937976022,10.817128832721437,10.469052595232824,10.710028648376465,5174900
2020-04-30,10.451203486496365,10.477978321065201,10.00495227161805,10.272703170776367,6580400
2020-05-01,10.01387841878507,10.067428092834959,9.728277036277682,9.95140266418457,4479100
2020-05-04,9.710428102156879,9.871078837762642,9.424827550997106,9.799677848815918,5773400
2020-05-05,10.433352248196732,11.21875442971798,10.317327690033022,10.513677597045898,8106000
2020-05-06,10.665402009673882,10.799277861538139,9.63009950747482,9.63902473449707,5726900
2020-05-07,9.888926924618476,10.335178142701102,9.871077318496628,9.906777381896973,4704100
2020-05-08,10.12990174206761,10.683253082131035,10.12990174206761,10.6297025680542,5016100
2020-05-11,9.888927217472483,10.058503162013485,9.487301279535565,10.013877868652344,6005000
2020-05-12,10.049578131987328,10.31732904629619,9.647952186102382,9.656876564025879,4125700
2020-05-13,9.576549233232637,9.58547446047552,9.023197911521613,9.103523254394531,5277300
2020-05-14,8.880397571577875,9.487299398162051,8.541246600907687,9.282023429870605,3917800
2020-05-15,9.15707344779016,9.362348560288446,8.94287310835982,8.99642276763916,4915900
2020-05-18,9.487300304977312,9.844300912881131,9.47837507699057,9.78182601928711,6026600
2020-05-19,9.808602112052972,10.13882792957225,9.380201327538243,9.8443021774292,3779700
2020-05-20,10.05850194130992,10.513677495114592,9.978176593239516,10.460127830505371,4553600
2020-05-21,10.486899446315691,10.638624868099573,10.18344860274793,10.308399200439453,3864400
2020-05-22,10.237003098274235,10.433353019808415,10.20130303516287,10.317328453063965,3444800
2020-05-26,10.78142769935662,11.102728220447034,10.78142769935662,10.843902587890625,6120800
2020-05-27,11.25445591753581,11.593606960602592,11.004555462544328,11.548981666564941,5808100
2020-05-28,11.718559385544799,11.754259455941499,10.799281934462146,10.888531684875488,3869600
2020-05-29,10.79035472869873,10.968855048004432,10.674329308360859,10.79035472869873,5495500
2020-06-01,10.754654074065003,11.38833081115873,10.647553888364788,11.1741304397583,3253300
2020-06-02,11.379405886569648,11.548980972331178,11.209830800808119,11.281230926513672,3243000
2020-06-03,11.541082766156732,12.437129556809861,11.496280255716712,12.29376220703125,5264700
2020-06-04,12.204160307956625,12.464013909534712,11.953267381666032,12.419211387634277,5324200
2020-06-05,12.974758187804756,13.162928063531558,12.015988316239898,12.634261131286621,6223400
2020-06-08,13.162929316686316,13.512387934744824,12.974759423045114,13.422782897949219,4547400
2020-06-09,12.938917051713299,13.252533813174768,12.634261819010382,13.216691970825195,4625300
2020-06-10,13.171888684951488,13.25253303916224,12.589458567153432,12.625300407409668,4440000
2020-06-11,11.79197719220238,12.033910267943222,11.021377157671667,11.20954704284668,5015700
2020-06-12,11.7830137200703,12.231037068430947,11.415634711140447,11.899499893188477,3935100
2020-06-15,11.281228300918496,12.078709331944406,11.057216621724839,11.980144500732422,4112400
2020-06-16,12.723867017502075,12.777630212604308,11.756136341957834,12.222081184387207,3913100
2020-06-17,12.2310421180429,12.293765993794047,11.863662957439772,11.926386833190918,2619100
2020-06-18,11.756133980128725,12.105592541743881,11.66652981234264,11.729252815246582,2933900
2020-06-19,12.078711922457973,12.105593944993036,11.460439931279247,11.559004783630371,6301500
2020-06-22,11.559003341121965,11.783015040403683,11.326031823316958,11.693410873413086,2918300
2020-06-23,11.917422198805728,11.917422198805728,11.505240650877395,11.576924324035645,3212400
2020-06-24,11.308114446724932,11.361877649421436,10.698802137337779,10.72568416595459,3658900
2020-06-25,10.618157575821614,11.048259737147912,10.465829513384293,11.030339241027832,3398000
2020-06-26,10.869047964521851,11.012415318143557,10.537510745637446,10.82424545288086,6424800
2020-06-29,11.299153420600067,11.59484888993076,11.030339979053688,11.33499526977539,3820300
