Date,Open,High,Low,Close,Volume
2017-02-23,115.55329298476362,116.65898050239247,115.10920775563366,116.61366271972656,1082800
2017-02-24,116.5139912567749,117.18465861207869,116.26928624714337,117.157470703125,770700
2017-02-27,116.91274899221146,117.5109105618404,116.37803508710968,116.5321044921875,1005600
2017-02-28,116.67711067358356,117.09400108544472,115.27234238169514,116.51396942138672,1196800
2017-03-01,117.22997520441284,119.05163423092122,116.71337728147945,118.77068328857422,1272000
2017-03-02,118.67101810225296,119.00634494226237,117.68315363964848,118.53506469726562,940400
2017-03-03,118.28127137239974,118.58942404751556,117.50185240178523,118.00032043457031,1128100
2017-03-06,117.40214783873658,117.96406349100289,117.08495099587407,117.53810119628906,1373300
2017-03-07,117.22997151777652,117.64686199039139,116.72243163734669,117.03964233398438,1724900
2017-03-08,117.4021741029529,117.70125496162022,116.86746006581272,117.22091674804688,647300
2017-03-09,117.06681889357824,117.95498939739946,116.93993739303237,117.6468505859375,1023300
2017-03-10,118.09092359851617,118.44438013763956,117.17555150893303,117.81903076171875,1642300
2017-03-13,118.0094235121821,119.14229941867353,117.44750765880725,119.06979370117188,1334300
2017-03-14,118.56218826028616,119.04252621725466,118.25403570961164,118.69812774658203,1487200
2017-03-15,119.00628508726867,120.52887671721011,118.72533421893966,120.38386535644531,1110700
2017-03-16,120.19358006963938,120.19358006963938,118.28128526761363,119.17852783203125,1675100
2017-03-17,119.23289936344952,120.55610426474907,118.7253732629124,120.2298355102539,2050700
2017-03-20,120.19354685167235,120.45638169494507,119.75852655993135,120.1663589477539,714900
2017-03-21,120.33859656859534,121.07269786639078,119.0969691305487,119.97608184814453,966900
2017-03-22,120.27512906520845,120.7554671584901,119.27819311931466,120.03948211669922,789700
2017-03-23,119.97607891356003,120.32953559752164,118.97914271312995,119.26009368896484,1247900
2017-03-24,119.47759437957718,120.68297568191905,119.21475949513872,120.0938720703125,1237000
2017-03-27,119.63166005690519,120.19356191369546,119.38695506192822,120.07575225830078,698200
2017-03-28,119.83103955720819,120.4382591635076,119.12412635411057,120.26605987548828,750900
2017-03-29,119.94331325693662,120.23426792086958,119.23412860545247,119.92512512207031,1359000
2017-03-30,119.74329317007343,120.47975313494231,119.57054056132979,119.97059631347656,607600
2017-03-31,119.59778576971735,120.19786924711637,119.53414811976985,119.69779968261719,753500
2017-04-03,119.69781420049897,120.39791167571109,118.73405121756026,119.952392578125,998400
2017-04-04,119.94331528301568,120.1342560186323,118.77043722374334,119.47962188720703,710900
2017-04-05,119.29778169310647,120.2524437470394,119.05229042640381,119.27049255371094,669400
2017-04-06,119.37957799164136,119.37957799164136,118.43398942869567,118.96133422851562,752300
2017-04-07,119.0067976182978,119.4068532508149,118.6794806347364,118.96133422851562,867900
2017-04-10,118.80677760307103,119.40686109124907,118.69767655921306,118.861328125,761200
2017-04-11,118.60676537302757,119.27048659958989,118.14307200216592,118.73405456542969,774500
2017-04-12,118.5976869486829,118.9704674228975,118.03397960859031,118.5704116821289,998500
2017-04-13,118.36126764639735,118.7976996023239,118.05213874939325,118.13396453857422,758700
2017-04-17,118.44306783470874,119.2886284547342,118.37032919962977,119.07951354980469,1606600
2017-04-18,118.69769971575869,119.25231991936936,118.25218057729033,119.02501678466797,792800
2017-04-19,119.61598998346756,120.26153693961056,119.09774609129411,119.8523941040039,1018500
2017-04-20,119.8432974084622,120.95253776837053,119.28867722850804,120.70704650878906,972800
2017-04-21,120.56159096899712,121.31622518490457,120.26154915946978,120.87071990966797,943100
2017-04-24,121.79813176889037,122.5527660539658,121.58900287207773,122.24363708496094,1300300
2017-04-25,122.68002967136779,123.68925604952653,122.25271258189541,123.28011322021484,1481700
2017-04-26,122.42545050845546,124.02567329510904,119.71600129943646,123.82564544677734,2316800
2017-04-27,123.98929821058061,124.19842706440978,122.98007182927482,123.08008575439453,995300
2017-04-28,122.83460614998688,124.08022275283285,122.83460614998688,123.98929595947266,1533400
2017-05-01,124.04385633508133,124.29844860200816,123.11646956188146,123.44378662109375,851700
2017-05-02,123.67108065285788,124.37116424659814,123.19828629688558,123.80745697021484,1271200
2017-05-03,123.65288668367984,123.8983779168175,122.76186241421014,123.38922119140625,734000
2017-05-04,123.3255472732495,123.33463440116763,122.55271132239895,122.7254638671875,1038400
2017-05-05,123.13467400602637,123.65293192409887,122.53460414494945,123.61656951904297,710600
2017-05-08,123.46190940882857,123.65285006104646,122.37995862451439,122.60726165771484,747600
2017-05-09,122.57090724573888,123.16190356146296,122.2890536540994,122.62545776367188,926300
2017-05-10,122.37092696988759,122.43457851452263,121.38897564518776,121.87085723876953,1653300
2017-05-11,121.7344716498245,122.81643683861358,121.22531482533151,122.59822082519531,822800
2017-05-12,122.40727214025137,122.84369021583693,122.1345056404552,122.58002471923828,654800
2017-05-15,122.5709202948037,123.79836257288542,121.98902491910482,123.68016052246094,772500
2017-05-16,123.48926003498305,124.2802705449374,122.16180355567967,122.53458404541016,1108600
2017-05-17,122.53457829414252,122.73460616346391,121.3616863446233,121.4162368774414,937000
2017-05-18,121.4162416977749,123.31650653177024,120.41611618494451,122.59822082519531,981400
2017-05-19,122.83461293196544,124.40754665488024,122.55274540637859,124.38935852050781,1339700
2017-05-22,124.39845556219329,126.5714727888502,124.39845556219329,126.05321502685547,1475000
2017-05-23,126.10773955048212,127.56248473736649,126.05318903383267,127.19879150390625,1446600
2017-05-24,127.25337201605174,127.59886328976216,127.13516996601709,127.28064727783203,1121400
2017-05-25,127.5261608062297,128.38992391920945,127.08065548846538,128.06260681152344,1201800
2017-05-26,128.1717067004798,128.73541409657662,127.65344883750008,128.44447326660156,827500
2017-05-30,128.1898999282633,129.1536631431454,128.0626107088163,129.0900115966797,779100
2017-05-31,129.6173551941981,130.19925074437188,129.08092305193313,129.98104858398438,1764900
2017-06-01,129.83555107192836,131.56304931640625,129.50823400867674,131.56304931640625,971600
2017-06-02,132.07222185203838,132.39953895430486,130.9720823371176,131.363037109375,1469600
2017-06-05,131.56302020278463,131.64484598211976,130.71745940269687,131.12660217285156,1098900
2017-06-06,130.69930986421107,131.5266966510744,130.69930986421107,130.97207641601562,777800
2017-06-07,131.47215276649217,131.84491940355048,130.49928858631884,131.32667541503906,685500
2017-06-08,131.3266407864526,131.49029235857236,128.68082938267528,129.49911499023438,1683700
2017-06-09,129.6537254372956,130.0174049366761,128.39900757951082,128.989990234375,1194600
2017-06-12,128.72630467560202,128.88995626284836,126.39872294488859,127.85345458984375,1657200
2017-06-13,128.2535088063885,128.93541815893076,127.18064475099307,128.36260986328125,1002200
2017-06-14,128.88090474220454,129.70829165784033,128.39902310419365,129.00819396972656,1143800
2017-06-15,128.27170472529477,128.62629705519802,127.07153753271011,128.4080810546875,1037400
2017-06-16,128.65356328218857,129.43548655389588,128.0443925978963,129.32638549804688,1583300
2017-06-19,129.69910777771176,130.17190198075758,128.08071125897266,128.54441833496094,1307200
2017-06-20,128.59903002554054,129.39914153850737,128.03532266330464,128.1807861328125,1053600
2017-06-21,128.60811825502452,129.08091268704027,127.66254326447616,128.0171356201172,1458200
2017-06-22,127.69891967733275,128.56266895909312,127.59890572638251,128.39901733398438,1252900
2017-06-23,128.37169595837645,129.09906862464328,127.907988773473,128.30804443359375,1161200
2017-06-26,128.35355743427743,128.8536272027019,127.10794045305339,127.20795440673828,702500
2017-06-27,127.20792395802358,127.78071839794555,126.59875324902237,126.9169692993164,804500
2017-06-28,127.63285601420435,127.85173838090391,127.20422007682247,127.49606323242188,700900
2017-06-29,127.67845451471531,127.86997831946015,125.64472302852526,126.59318542480469,1270600
2017-06-30,126.7391371038458,127.41401410486685,126.56585693359375,126.56585693359375,1081900
2017-07-03,126.97622626807532,127.15862128733984,125.93655935083476,126.05512237548828,487600
2017-07-05,126.36518341605182,127.6602060216444,126.02775196635314,127.44133758544922,1040900
2017-07-06,126.9032548068601,127.1859830661728,125.85447309738726,127.01270294189453,1182400
2017-07-07,127.47784326481089,128.78199499569206,127.09480948873498,128.6999053955078,1239800
2017-07-10,128.46271679916768,128.79103325703173,128.07055445868247,128.18911743164062,831100
2017-07-11,128.23481034198144,128.64520272560867,127.91560853479821,128.13449096679688,1006900
2017-07-12,128.6177843698909,132.32958561034508,128.4809916108906,131.6547088623047,1884800
2017-07-13,131.65471217350608,131.7185441573632,130.33233111181192,130.5968017578125,1132500
2017-07-14,130.67888280416264,133.14126395640318,130.67888280416264,132.60317993164062,901800
2017-07-17,132.64884289220979,132.9498010356279,131.72773869509558,132.06517028808594,702800
2017-07-18,131.8736146726151,132.75824511391258,131.32641570749476,132.57583618164062,922500
2017-07-19,132.73086870591104,133.56078200925904,132.5849610466065,133.3510284423828,733300
2017-07-20,133.47876799011195,134.773791257047,133.4605243058301,134.42723083496094,1011700
2017-07-21,134.4545268475606,135.11116001766592,133.06831363586915,133.32366943359375,1158600
2017-07-24,133.37837277542664,134.08972298362792,132.5119861286016,133.91644287109375,869500
2017-07-25,134.50930634917069,134.50930634917069,132.73091608833133,133.2051544189453,963000
2017-07-26,133.18689505828107,133.36930402878858,132.10163961252513,132.92242431640625,1107800
2017-07-27,132.94976168539205,133.14128550755402,130.38707469897517,131.3720245361328,1465700
2017-07-28,132.1015972087344,134.89228100515885,132.1015972087344,134.79196166992188,1927100
2017-07-31,134.8923192183005,134.8923192183005,133.67937197258615,134.1536102294922,1452500
2017-08-01,134.5913946806813,135.74049629242393,133.93476121229878,134.85586547851562,1179900
2017-08-02,134.69167923201178,134.88318915984232,131.9465829957406,132.36610412597656,1239100
2017-08-03,131.80066727692736,133.53344098281943,131.59089976666687,133.4878387451172,761100
2017-08-04,134.144439568083,134.144439568083,133.05005570709235,133.63372802734375,638400
2017-08-07,133.68846894266196,133.84350540829476,133.24160322285212,133.81614685058594,674900
2017-08-08,133.58814910200226,133.81614635930435,133.02272035696453,133.278076171875,645100
2017-08-09,133.3784384040134,133.3784384040134,132.12901748537004,132.40260314941406,1081000
2017-08-10,132.0742983764149,132.31141058698952,131.1531802684065,131.244384765625,768200
2017-08-11,131.8006416160639,132.04686860318847,130.9068824618272,131.4905548095703,846900
2017-08-14,132.2201882765137,133.40577700136433,131.97396121573098,133.15042114257812,1104500
2017-08-15,133.41487305792853,134.81934399892455,133.35104106016433,134.4636688232422,1429500
2017-08-16,134.84676332713585,135.01091475180448,134.21748836752963,134.43637084960938,876000
2017-08-17,134.38160534161503,134.45455222686508,132.53938338242813,132.56674194335938,733300
2017-08-18,132.1654694982398,132.6397077654165,131.3994019314662,131.59091186523438,1673300
2017-08-21,131.55437902944306,132.48461146390392,131.17134541898133,132.35693359375,1099700
2017-08-22,132.43908148360237,133.7797068094059,132.20196928564965,132.70355224609375,1491800
2017-08-23,128.5904274037969,128.98257592833033,125.58086142607087,126.18277740478516,4313100
2017-08-24,126.31047599349536,126.75735561140857,125.98215939817798,126.55671691894531,1340000
2017-08-25,127.62378604065755,127.98857619766692,127.07658688929104,127.5690689086914,1397200
2017-08-28,128.22570193646143,128.22570193646143,126.85771797803199,127.2863540649414,1190700
2017-08-29,126.76648487682313,127.28632534333575,126.53848760186482,127.1404037475586,785300
2017-08-30,126.94888081076826,127.4595924837482,126.36520833938413,127.06744384765625,789600
2017-08-31,127.06743543227012,129.12852566625196,127.06743543227012,128.92788696289062,1305900
2017-09-01,129.08292341535665,129.3109206767992,127.86086143382805,128.6725311279297,932300
2017-09-05,128.10715270434267,129.73960761466958,128.08890901982198,129.14682006835938,1643600
2017-09-06,129.41125582477022,129.42038462248522,127.23160229595845,128.6999053955078,1108700
2017-09-07,128.89139439113094,130.01313685461125,128.59043638076375,129.70306396484375,746800
2017-09-08,129.71220935718566,130.4782907982602,129.7030944756412,129.9584503173828,863000
2017-09-11,130.60595034986457,131.043701171875,129.894586129807,131.043701171875,1043700
2017-09-12,131.04367240174173,131.16223539836255,130.17728582819518,130.8977508544922,802200
2017-09-13,130.87042367010204,131.47233975988652,130.15907335157422,130.44178771972656,1423600
2017-09-14,130.2228775261523,132.17453304493782,130.19551897481122,131.7732696533203,1570400
2017-09-15,131.9830934338173,132.27492277539724,130.69718517297918,131.21702575683594,3154000
2017-09-18,131.46323884202548,132.08339874006256,131.116692405566,131.80979919433594,810700
2017-09-19,132.19281496613948,132.19281496613948,130.3232345604372,130.45091247558594,818200
2017-09-20,130.83395516604065,131.06195242841878,129.22884553275554,130.14996337890625,655500
2017-09-21,129.77608256189583,130.08615558979864,128.26217695622555,128.28953552246094,848000
2017-09-22,128.59956178862532,128.76372704219602,127.92469884574454,128.49012756347656,713900
2017-09-25,128.49013650080647,128.8914139087268,126.71176063920359,127.80614471435547,917200
2017-09-26,128.3989826859118,129.06474497346,127.93387309733433,128.66346740722656,856600
2017-09-27,128.86403784905045,129.0464328508293,127.44133735299019,128.56307983398438,757400
2017-09-28,128.82381958347258,128.97932489598406,127.61634686336274,128.2658233642578,686100
2017-09-29,128.43959542066168,129.96722082895346,128.25664886096064,129.91233825683594,1204200
2017-10-02,130.27821333692918,131.36676405962393,129.60129580604587,131.27528381347656,1056300
2017-10-03,131.54060661594005,132.15348536214506,131.20214077256568,131.38510131835938,1105100
2017-10-04,131.6138016439182,133.9372528615509,131.59550279586182,133.52561950683594,1177500
2017-10-05,133.5164153391901,135.70265908056143,133.0956257760058,135.6660614013672,1686200
2017-10-06,135.5289181202475,136.5076901467092,135.30937381660652,136.29730224609375,1129000
2017-10-09,135.98626731264193,136.3521604620487,133.11396282021914,133.48899841308594,1472600
2017-10-10,133.30609773646697,134.05619709632214,131.3119556571259,132.35476684570312,1714900
2017-10-11,133.08653509022352,134.10190473488728,132.5559801989827,133.9281005859375,1394500
2017-10-12,133.69021237826547,134.33968861727325,133.35176059679804,134.0652618408203,823500
2017-10-13,133.97381625554064,134.26652795984134,133.64450686449746,134.1842041015625,667200
2017-10-16,133.97383511147572,134.99834715761324,133.7908745678685,134.73306274414062,950500
2017-10-17,134.4678182494469,136.26987108003667,134.1476511942514,136.10520935058594,1249000
2017-10-18,136.29726593172492,137.21201268294456,135.80330882755453,135.96795654296875,866700
2017-10-19,136.13265336177847,136.59916930048726,135.4282942732747,136.59002685546875,869000
2017-10-20,137.2028896213059,137.67854794942275,136.1966624696555,137.66026306152344,1274400
2017-10-23,137.31264384839383,138.93174960608047,136.95589315174377,137.1388397216797,798100
2017-10-24,136.8735689630287,137.0748143768576,135.76671918696985,136.92845153808594,738100
2017-10-25,136.59003989971552,137.72431733931398,136.31561298570753,137.376708984375,1100000
2017-10-26,137.4041423261238,137.8340605413938,136.0960469597247,136.1326446533203,1226100
2017-10-27,141.7857682901283,146.9266413577231,141.3649785782297,146.12167358398438,3209900
2017-10-30,145.89300419557546,146.05765195592713,140.72467526583145,142.12423706054688,2583500
2017-10-31,141.95040888865302,143.20362155929595,141.44730928960357,141.66683959960938,1339400
2017-11-01,141.85896770939755,142.00533058061603,140.44110705507333,141.26437377929688,1284600
2017-11-02,141.26438103662272,142.40781485563807,141.09973326649205,141.80409240722656,1348100
2017-11-03,141.58454830257784,142.90178629733862,141.23693995453476,142.8651885986328,1165600
2017-11-06,142.94747779083812,143.37740987774706,142.2065351604416,142.3803253173828,787500
2017-11-07,142.95667702684483,143.09388350997258,142.38953828600594,142.90179443359375,1114600
2017-11-08,142.71881650024153,143.42316156972078,142.36206576442407,143.12130737304688,710200
2017-11-09,142.86513311949795,143.67927108332336,142.35287720000144,143.2676239013672,728400
2017-11-10,142.70052363685068,142.70052363685068,139.27022258788793,141.3101043701172,1267300
2017-11-13,140.87104025851474,142.81029946306785,140.77955997387548,142.4718475341797,910500
2017-11-14,142.04192156322955,143.20365423113267,141.0356942197021,142.65480041503906,1011800
2017-11-15,142.41690715750997,143.46886021434773,141.48386167293555,141.602783203125,701200
2017-11-16,143.27679253523237,144.13665674120452,142.71879644143735,143.1395721435547,1281600
2017-11-17,142.41695679879896,143.24022348172574,141.95042691493364,142.15167236328125,937000
2017-11-20,142.19741849771285,142.24315863934396,141.37415178007896,141.55709838867188,889800
2017-11-21,142.4809782788566,142.80114529087,141.98702107299115,142.4535369873047,998000
2017-11-22,142.36210243232594,142.5907892182377,140.9899817168554,141.5937042236328,874400
2017-11-24,141.6485331253002,141.92294597098723,140.51424218406132,141.48387145996094,581100
2017-11-27,141.73090582471127,141.98703387424172,141.19120843162437,141.8955535888672,1076800
2017-11-28,142.45351218873503,142.62731631026156,141.2186124100797,142.49925231933594,979500
2017-11-29,142.5815703226176,142.59072672311856,140.52339015147757,140.9624786376953,1284800
2017-11-30,141.29176634453083,143.51459388850103,140.6057063927486,142.70046997070312,3337700
2017-12-01,142.74628099102776,143.13047307989368,140.38623190976662,142.5816192626953,1263900
2017-12-04,142.84690654382396,143.13047590372915,139.17876184097491,139.37086486816406,1351000
2017-12-05,139.44403460442444,140.73383122147135,138.90433722552336,139.06898498535156,982400
2017-12-06,139.15133101438005,139.41661550246022,138.24574027531648,138.822021484375,1090500
2017-12-07,139.2427628535863,140.38619638512742,137.43156804784525,138.26397705078125,1145400
2017-12-08,138.74876085438228,139.4531196611822,138.29138754361557,138.97744750976562,688000
2017-12-11,138.8677440803561,139.7093096711215,138.73053760933584,139.69102478027344,826200
2017-12-12,139.98377616203797,141.16380797828268,139.48981876872952,140.5692138671875,1078000
2017-12-13,140.66061203531908,141.05394643907528,139.91966939908792,140.2398223876953,1358800
2017-12-14,140.14839152684831,140.55086847505046,138.32804000426532,138.43780517578125,1406700
2017-12-15,139.59951665933204,141.3741277729884,139.05981937035423,141.09970092773438,2103800
2017-12-18,141.73091037799225,142.7005400192126,141.5662486506145,142.23402404785156,1003600
2017-12-19,142.5175918242061,143.1853532561251,141.89555657800577,142.02362060546875,853900
2017-12-20,142.32547649751262,143.00239427438967,141.16375790523938,141.58453369140625,1208500
2017-12-21,142.02357425123589,142.16079463740178,140.52339015147757,140.9624786376953,890100
2017-12-22,140.9899420286495,141.2826537740936,140.41364702383822,140.99908447265625,581300
2017-12-26,141.08144102017843,141.9138642292851,141.00825957738445,141.0631561279297,347500
2017-12-27,141.45644207483107,142.57243426759337,141.01736752686944,142.35289001464844,905400
2017-12-28,142.5180141839568,143.3621287178224,142.19687741554574,142.78408813476562,655700
2017-12-29,143.25208748614835,143.37135530405993,142.0684814453125,142.0684814453125,785700
2018-01-02,143.72917076156654,145.3348270567015,142.8116528786323,144.87606811523438,1060800
2018-01-03,144.85774201447114,147.0964881079632,144.4265074472716,145.6926727294922,1398700
2018-01-04,146.09639495201617,146.637741240829,145.40825641559678,145.64682006835938,861700
2018-01-05,146.28906182643044,148.0140000246522,145.894521834189,147.7754364013672,962700
2018-01-08,147.4267928511257,150.2344098309221,147.21576762069168,149.7939910888672,1240300
2018-01-09,150.05086848797617,150.65643365105822,146.123893067124,147.51852416992188,1817400
2018-01-10,147.1699103101523,147.62866939964803,144.70179816884686,146.38084411621094,1255000
2018-01-11,146.40836523043737,147.04144093890483,144.8302330291532,145.51837158203125,1129600
2018-01-12,145.88538694382638,148.40856187524477,144.99539321163607,145.17889404296875,1139000
2018-01-16,146.21566182044361,147.62863331058256,145.74773270362505,146.31658935546875,1369600
2018-01-17,146.8028796238952,147.22494406290787,145.93124032617104,147.0506134033203,1299700
2018-01-18,146.88546851619492,147.55526680591726,146.74784640198624,147.05979919433594,1364200
2018-01-19,147.73876052742418,148.4911180493127,147.07814641052897,147.97731018066406,1196700
2018-01-22,147.99567802444412,149.24350324846506,147.38094255381688,149.11505126953125,1354700
2018-01-23,149.1700814565241,150.1518184583716,148.3993696793368,148.58287048339844,1103500
2018-01-24,149.40863323115252,151.37212126304505,149.21596228421672,150.92254638671875,1332300
2018-01-25,151.53724917033568,152.04188678023294,150.68395030265285,151.89508056640625,1009500
2018-01-26,151.9868187868044,155.06967917138238,151.65651181702066,154.97793579101562,1310200
2018-01-29,154.85867065732677,155.97804361979166,154.41826598363616,154.83114624023438,1558100
2018-01-30,153.66591460063194,154.73023886756172,152.59242019354744,154.555908203125,2171800
2018-01-31,154.24393202523092,154.24393202523092,149.96829532612864,150.82159423828125,2846500
2018-02-01,150.3352681868248,151.63814153196418,149.8214465575713,151.1885528564453,1495500
2018-02-02,150.2985893290645,150.9683734063527,148.67457889488975,148.8672637939453,1240900
2018-02-05,148.13328463997695,149.25265776790258,139.471912109241,141.66477966308594,2576000
2018-02-06,138.27915865879314,142.6098311995617,137.9304973016126,141.42623901367188,2754400
2018-02-07,140.93080663836375,143.8301536237257,140.628023940482,140.99502563476562,1607900
2018-02-08,140.99497350292074,141.62806309166447,135.71924559700585,135.80181884765625,1654200
2018-02-09,136.95792811025558,139.90315331529186,134.69165732620823,138.74708557128906,1550100
2018-02-12,139.92145487376595,142.00422405653578,139.4810502801236,140.98577880859375,1568600
2018-02-13,140.02241204797346,142.22444948288688,139.73798372932015,141.8115692138672,950000
2018-02-14,141.02252362132484,143.84848093816134,140.68304641775066,143.35302734375,1792200
2018-02-15,144.42648645637422,145.50915078673765,143.25206474198865,145.46327209472656,1161000
2018-02-16,145.1788799377116,148.0048372663624,145.13300123428192,146.68360900878906,1064600
2018-02-20,146.0138216876973,146.72948464555628,144.75682644123984,145.64682006835938,1118900
2018-02-21,145.6926883730299,147.4543353900108,144.75683002051375,144.85775756835938,1428600
2018-02-22,145.7384906639594,147.28909763139484,145.1329256943916,145.84860229492188,811500
2018-02-23,146.47255576280637,148.40851907551553,145.78441734359996,148.36264038085938,983100
2018-02-26,149.69306281648613,152.2896405530175,149.50956200829538,152.0969696044922,1788900
2018-02-27,152.39053433191143,153.00526960325953,150.58302307128906,150.58302307128906,1196700
2018-02-28,151.5464066433166,152.18866627486835,148.7296344020075,148.78468322753906,1358000
2018-03-01,148.47274601722773,148.72046575792723,145.1605060006464,146.1514129638672,1352400
2018-03-02,145.2431157960236,147.9314370675706,145.2431157960236,147.5369110107422,1108100
2018-03-05,146.80288739784876,149.7481264863624,146.69278971236895,149.1333770751953,903000
2018-03-06,149.78480673997223,149.9316129733979,148.3993596625766,149.3076934814453,878500
2018-03-07,147.940608139973,150.1518158914674,147.8213263192758,149.5462646484375,1096500
2018-03-08,149.95914491563823,151.04180944099096,149.24348199204928,149.87657165527344,1250800
2018-03-09,150.80327395668044,153.7943778924679,150.32616062942705,152.68418884277344,1684000
2018-03-12,152.59240373991355,154.5191969808974,152.14282891717312,154.04208374023438,1580000
2018-03-13,154.98709031766182,154.98709031766182,152.9135053274579,153.32638549804688,1295600
2018-03-14,153.91370342483592,154.49174446620344,152.16124001386572,152.65670776367188,736700
2018-03-15,153.0787024379311,153.25303310101503,152.15201428179637,152.7208709716797,898400
2018-03-16,152.803411745005,154.41825207005516,152.23455517606828,153.6934051513672,2045100
2018-03-19,153.44571317821413,153.9136423114837,151.06016081204913,152.33551025390625,1160600
2018-03-20,152.82178812155368,153.56497542398412,151.7299395166644,152.77590942382812,856700
2018-03-21,153.0603539031823,153.19797599808246,150.98675433859944,151.14273071289062,907300
2018-03-22,150.10593380245695,150.5096299176397,147.28914713381428,147.54605102539062,980200
2018-03-23,147.2524693707103,147.94977801305146,144.4540366609633,144.5733184814453,1227400
2018-03-26,146.56430968542634,147.16986083984375,144.97699368918245,147.16986083984375,1336100
2018-03-27,147.67449344767567,148.62871984074593,144.58246280904297,145.46327209472656,961800
2018-03-28,145.8129451342124,146.78840344175734,144.77307692201055,145.37123107910156,822100
2018-03-29,146.26394535792346,149.4111859369037,145.6565794457052,148.08602905273438,1583900
2018-04-02,148.08606258060337,148.49097328042387,142.18727924571633,143.78851318359375,1239400
2018-04-03,144.0553016704725,146.49396197879796,142.74855404448383,146.4019317626953,1449900
2018-04-04,144.01854418876283,146.6872528093889,143.7056638206317,146.1627197265625,1022000
2018-04-05,147.24859118121014,148.20565510417418,146.0706771543643,147.30381774902344,773500
2018-04-06,146.49396379497813,147.12893578517594,141.4970206856508,142.79457092285156,929500
2018-04-09,143.9633074995169,146.3927567324447,143.18109266860932,144.524658203125,1134900
2018-04-10,145.91422609130566,148.29766023006422,145.6197546274973,147.58908081054688,1222800
2018-04-11,146.07062531133542,147.1013102503995,144.84669659996035,145.2608184814453,942600
2018-04-12,146.42953532939546,147.09211355601312,145.45407684071927,145.91419982910156,1043100
2018-04-13,147.08290729753736,147.3129687778798,144.8098987484072,145.720947265625,818900
2018-04-16,147.51547301371355,149.65964840789536,146.87130346310684,149.13510131835938,1097700
2018-04-17,149.93567310356408,151.05837433989996,148.08598371017771,150.59825134277344,1091200
2018-04-18,150.81910679781308,152.13506579597572,150.1749374471007,151.57371520996094,1425400
2018-04-19,151.10436450795075,151.52768377384697,149.51234313237387,150.50621032714844,1197000
2018-04-20,150.77313209418918,152.02466747172807,150.3314178555997,151.1504364013672,2041700
2018-04-23,151.67496327019202,154.39888376089985,151.53691793524956,153.4786376953125,1715200
