Date,Open,High,Low,Close,Volume
2019-05-08,33.67828900518059,33.74477953539504,33.179595760898486,33.47050094604492,9237900
2019-05-09,33.179595760898486,33.620108602270136,32.82220321613176,33.47050094604492,12928500
2019-05-10,33.1629782632805,33.34582961451712,32.12403788123029,32.88038635253906,12810800
2019-05-13,32.31520470166406,32.539616219731926,31.27626424982836,31.716773986816406,16732200
2019-05-14,31.991053600073943,33.22115863044746,31.883002912706267,32.414939880371094,12042900
2019-05-15,31.924558688375736,32.780644515224125,31.916248560704815,32.6892204284668,10558400
2019-05-16,32.905330096218194,33.25441265079478,32.805592676424226,33.12974166870117,7632500
2019-05-17,32.83052865427121,33.0383168103109,32.365082043327874,32.431575775146484,7252400
2019-05-20,32.27365854314751,32.547937265723256,32.132360945593696,32.51469039916992,5922600
2019-05-21,32.65597179358018,33.02167763242489,32.38169003650104,32.83051300048828,6716300
2019-05-22,32.54793509416446,32.631049084406826,31.59210835339979,31.866390228271484,7429900
2019-05-23,31.19315580344533,31.19315580344533,30.58641479097338,31.159912109375,12398900
2019-05-24,31.29289011579523,31.500678222352715,30.69445935431931,30.752639770507812,7665200
2019-05-28,30.835756888734306,30.860693620068137,30.287196358318173,30.337066650390625,11869600
2019-05-29,29.92149062088468,30.14590218101274,29.472667500628553,30.07109832763672,10072100
2019-05-30,29.95473414310018,30.154208949468206,29.190072263769732,29.23994255065918,11763600
2019-05-31,28.85760884412195,29.04046019395004,28.64150747078729,28.832672119140625,11445600
2019-06-03,29.082018707165055,29.630579066937123,28.949034473601955,29.497594833374023,9878700
2019-06-04,29.935973385366747,30.33219824312819,29.640914373779736,30.121440887451172,8021100
2019-06-05,30.18888414084429,30.222602872947704,29.24468889210546,29.455446243286133,9098900
2019-06-06,29.447015098784796,29.986553361754638,29.21939679111282,29.54817771911621,12356100
2019-06-07,29.85167021056982,30.47551336662884,29.68306369142669,30.011844635009766,12881200
2019-06-10,30.188884231718866,30.534526160059542,29.826381329324747,29.902254104614258,12121000
2019-06-11,30.42492787240318,31.208945386580364,30.18044860112178,30.930744171142578,12121500
2019-06-12,31.023475247033655,31.023475247033655,29.927537883222666,29.99498176574707,12258800
2019-06-13,30.50080621599713,31.158368167776466,30.281616754802563,31.01505470275879,14336200
2019-06-14,30.913890542160075,30.939183614236125,30.04557117723828,30.290050506591797,11571500
2019-06-17,30.155160919004363,30.964468341534367,30.087717025842615,30.90545654296875,7574600
2019-06-18,30.93075103487389,31.512443444997217,30.804298540079223,31.133079528808594,10127400
2019-06-19,31.276394513104414,31.301687586009304,30.610403623455042,30.779006958007812,10273200
2019-06-20,31.52087047408956,32.33017797050222,31.428136720477294,32.24587631225586,13067900
2019-06-21,32.338613242230444,32.802278839931795,32.102566003233925,32.7769889831543,16111400
2019-06-24,32.62523110911811,33.02988474449291,32.389180743223555,32.58308029174805,9348100
2019-06-25,32.52408218383789,32.65896678569512,32.119425162363626,32.52408218383789,7969100
2019-06-26,32.903433150618135,33.510415286788096,32.6758148495544,32.89500427246094,8362900
2019-06-27,33.02989422019929,33.1732076835519,32.75169295712353,32.970882415771484,6417500
2019-06-28,33.0720482235463,33.5357138239345,33.03832627037926,33.50199508666992,9742700
2019-07-01,34.075245915935874,34.25228452940549,33.09733196606874,33.14791488647461,13048500
2019-07-02,33.24908587559531,33.24908587559531,32.56623396579662,33.02989959716797,8732500
2019-07-03,32.9961746184025,33.30809463770431,32.79384933622384,33.291236877441406,4954500
2019-07-05,33.04674933917468,33.38395913102143,32.945586723210816,33.35866928100586,5885500
2019-07-08,33.24065189153862,33.80548008655529,33.114196186077066,33.62844467163086,10899100
2019-07-09,33.5357117124459,33.90664674212348,33.341815317797284,33.88978576660156,8699200
2019-07-10,34.23542945716606,34.471476694611,33.965660266971156,34.243858337402344,7003300
2019-07-11,34.22699054979632,34.56420357838518,33.780186020432595,34.53891372680664,9695200
2019-07-12,34.65694570021621,34.901425044249926,34.3113037095109,34.40403747558594,6788100
2019-07-15,34.437753832704374,34.56420954422711,34.007810202151255,34.11740493774414,6903800
2019-07-16,34.016232887691174,34.36187479155476,33.62001128115109,33.78018569946289,9257000
2019-07-17,33.56943079787821,33.780188150057704,32.49878306289813,32.566226959228516,12523600
2019-07-18,32.195296621802534,32.692684173583984,32.00140021563721,32.692684173583984,13563000
2019-07-19,33.16477640959489,33.16477640959489,31.43656679919201,32.6336669921875,12811700
2019-07-22,32.979313642237216,33.5188520159168,32.55779888581224,33.291236877441406,10961200
2019-07-23,33.34180762312952,33.86448488007563,33.088899480471824,33.510414123535156,10610500
2019-07-24,33.41767459547008,34.30285454930086,33.36709490524607,33.999366760253906,10763300
2019-07-25,34.21855814540602,34.21855814540602,33.35023902772747,33.679019927978516,7701100
2019-07-26,33.636876090966055,33.98251803425699,33.451408584258004,33.72960662841797,6731100
2019-07-29,33.712756338642,33.721185219949746,32.583096505137576,33.05519104003906,6549500
2019-07-30,32.86970644581537,33.51883603115298,32.53249351512757,33.341800689697266,9256500
2019-07-31,33.44297710876053,34.23542685872643,33.13948920475254,33.69588851928711,10673300
2019-08-01,33.19849128867285,33.2575030762757,32.09412186257438,32.46505355834961,13280000
2019-08-02,32.46505410047284,32.650521559408126,31.352255778663675,31.546152114868164,8738200
2019-08-05,30.93075147490901,31.023485235285758,30.264760608016857,30.340633392333984,10771600
2019-08-06,30.45864336896379,30.677829527778986,29.261540332031977,29.89381217956543,11639900
2019-08-07,29.185682206489588,29.51446321741334,28.612421853529323,29.286848068237305,12162700
2019-08-08,29.455443297313227,29.699922572047793,28.966487963745735,29.683061599731445,10805500
2019-08-09,29.68306051290478,29.750504399700755,28.873753166762263,29.109800338745117,7866600
2019-08-12,28.974917109715975,29.1098016735916,28.67985813120731,28.890615463256836,8030000
2019-08-13,28.747299316951892,30.146727898037195,28.544974075487506,29.194107055664062,11075400
2019-08-14,28.469101086956137,28.502823032241363,27.145545285577242,27.263568878173828,12761500
2019-08-15,27.061241292531342,27.10339533344421,26.226644023246227,26.6818790435791,20155700
2019-08-16,26.673455566073464,27.634508778833222,26.63973521879397,27.58392906188965,13561300
2019-08-19,28.26677460349673,28.932768597792837,28.190901829261705,28.74730110168457,11073600
2019-08-20,28.50282633420794,28.80631422922801,28.275208001016328,28.578699111938477,7770100
2019-08-21,28.86532968788334,29.02550412513078,28.34264911515607,28.401660919189453,6427200
2019-08-22,28.629279242813098,28.974921187380726,28.384799931413472,28.418521881103516,6975600
2019-08-23,27.946424900350035,28.09817044421398,26.892636579956083,27.002229690551758,13952100
2019-08-26,27.406881583082413,27.516476294354625,26.42053882933738,26.631296157836914,11611200
2019-08-27,26.91792765534343,26.985368331707313,26.26036417731119,26.344667434692383,10000600
2019-08-28,26.45425915046872,27.061239677334164,26.159200177100608,26.656587600708008,11557000
2019-08-29,26.95165113902264,27.558631768695665,26.842058017202223,27.196128845214844,12614300
2019-08-30,27.39845882938317,27.9211362204449,27.086538813932076,27.339447021484375,12443800
2019-09-03,26.697271843519342,27.27950894497121,26.637335959510533,27.159635543823242,9366900
2019-09-04,27.639126985314974,28.62379363367491,27.348010038898632,28.238489151000977,11018400
2019-09-05,28.57241442823499,29.79682445699723,28.495353542989093,29.16321563720703,12117900
2019-09-06,28.940597004947605,29.52283414221226,28.478231643073748,29.283090591430664,11976700
2019-09-09,29.539959586109028,31.218170998982448,29.394401932765344,31.021238327026367,13461600
2019-09-10,31.723343619416667,32.870692773693975,31.53497510525154,32.074398040771484,19638200
2019-09-11,32.22851467087162,33.24743103014717,31.749027693574952,31.95452117919922,17918600
2019-09-12,31.278111443184258,31.731916008037423,30.39619472591763,31.594919204711914,13089500
2019-09-13,32.048712652863514,32.60526386731636,31.50928644291421,31.963090896606445,8453300
2019-09-16,34.274904272965934,34.46327601939314,33.255991201289646,33.65842056274414,22533100
2019-09-17,33.32449646518209,33.367310612148856,32.11721133821402,32.68232345581055,13493400
2019-09-18,32.21996011043124,32.913504843002364,32.142899221672145,32.56245040893555,6949000
2019-09-19,32.964888215524745,33.03338825234955,32.22852915096573,32.331275939941406,6234900
2019-09-20,32.43401032407139,32.57956793260289,31.82608422289761,31.937395095825195,17917800
2019-09-23,31.517850578296297,32.10864853549559,31.33803966413944,31.963090896606445,5849400
2019-09-24,31.791841051066694,31.86890193076872,30.327684336728282,30.447559356689453,12212700
2019-09-25,30.224934740999213,30.43899235710581,29.822508643775624,30.17356300354004,11344800
2019-09-26,29.968070686537256,30.05369243913745,29.360147750798593,29.57420539855957,12359300
2019-09-27,29.334464299687234,29.908140605372566,29.20603164588506,29.3944034576416,9969900
2019-09-30,29.24027877355413,29.514272327464276,28.949160214242003,29.257400512695312,9583500
2019-10-01,29.420081804815858,29.599889433872207,27.973050105359736,27.99873924255371,12617900
2019-10-02,27.94736806116851,28.04155395583563,27.099699908555536,27.193885803222656,13468900
2019-10-03,27.048321116901427,27.664808110509234,26.93701023944222,27.44218635559082,11557200
2019-10-04,27.467877346756158,27.750431727074297,27.13394632494988,27.296628952026367,10554400
2019-10-07,27.49356298209298,27.930239117480983,27.219569472386723,27.228130340576172,15854500
2019-10-08,26.962704199012848,27.279510272501184,26.243470289645664,26.294843673706055,16807100
2019-10-09,26.491779080885603,26.68014925240251,26.30340727623819,26.457529067993164,12176900
2019-10-10,26.551714992654873,26.877081949754267,26.294844795136978,26.60308837890625,12784900
2019-10-11,26.97126389566333,28.187109779662784,26.77433124964626,27.81036949157715,12652600
2019-10-14,27.39081089159379,28.11004620690765,27.17675328697071,27.88742446899414,9294400
2019-10-15,27.801805614933677,28.692282860094256,27.70761973653684,28.092924118041992,8943600
2019-10-16,28.084365977472363,28.31554865571317,27.356571197509766,27.356571197509766,22004600
2019-10-17,27.58775060942592,27.66481149304903,27.20244619131038,27.305192947387695,15730800
2019-10-18,27.562063963729678,28.426858765528458,27.476442203630747,27.664813995361328,17218300
2019-10-21,27.587751046140298,28.94059369906534,27.587751046140298,28.760786056518555,16441100
2019-10-22,28.906351359460704,30.130761706637223,28.649482763927892,29.81395721435547,17598700
2019-10-23,29.59989232361044,30.524622962624797,29.300212912593164,30.250629425048828,12862300
2019-10-24,30.310559662570512,30.413306403462006,29.351579193383238,30.062252044677734,11551700
2019-10-25,29.968072701672085,30.233505378597894,29.61701826638864,30.045133590698242,12385700
2019-10-28,30.302003413442502,30.447564328318816,29.805391314698213,29.985198974609375,12727500
2019-10-29,29.75400759759605,29.976626073402127,29.283081511893272,29.788257598876953,10309100
2019-10-30,29.67695724131575,29.75401813836772,28.2556143472269,28.341236114501953,13940300
2019-10-31,28.358356574057513,28.358356574057513,27.699058619720073,27.990177154541016,10079200
2019-11-01,28.298418861339876,29.56563967609351,28.229922116189574,29.48857879638672,11094400
2019-11-04,29.8824512051843,31.218168938328738,29.77970117474185,31.029800415039062,14206000
2019-11-05,31.192484398934145,31.740471519705594,31.183920262900344,31.440792083740234,15720300
2019-11-06,31.338036641150204,31.44078665825978,30.25062672328658,30.447559356689453,10647900
2019-11-07,30.94418067191433,31.492167862773798,30.670187076484602,30.89280891418457,8832400
2019-11-08,30.61880596083864,31.260978934789843,29.98519712231275,31.115421295166016,8382200
2019-11-11,30.61024946611525,31.252422531837947,30.233509110078604,31.17536163330078,8804100
2019-11-12,31.252412235096607,31.851774218884714,30.849982867962012,31.004104614257812,11652100
2019-11-13,30.824298065187225,30.875673071149524,29.950942561389034,29.99375343322754,9728100
2019-11-14,29.933822369321227,30.267751796083285,29.539957059102424,29.719764709472656,14068000
2019-11-15,29.91669524027274,30.58455731263433,29.908134371641385,30.27631378173828,9017400
2019-11-18,29.950946286408378,29.96807129052566,29.23171244478534,29.702638626098633,11671500
2019-11-19,29.557077366668484,29.694074116549793,29.14608711702456,29.377269744873047,10174100
2019-11-20,29.42008436783349,31.02123469864093,29.231712587881823,30.94417381286621,15805500
2019-11-21,31.183911110626354,31.61202633136264,30.858545894573922,31.35515785217285,11451700
2019-11-22,31.42365854357961,31.757587900466508,31.02979331577763,31.34659767150879,7515000
2019-11-25,31.08116526755291,31.85177399358101,30.849982649744483,31.749027252197266,8711700
2019-11-26,31.663407931615566,31.86890471754406,31.01267409765312,31.158231735229492,9578300
2019-11-27,31.17534762407817,31.62914867472804,30.935604165811775,31.483591079711914,6538200
2019-11-29,31.064035439741076,31.235282159613398,30.755791997222797,30.99553871154785,5445400
2019-12-02,31.209604444595268,31.697655600607625,31.106857692345397,31.132543563842773,8583000
2019-12-03,30.524822556068425,30.72450103289463,29.969194914151682,30.377235412597656,10351800
2019-12-04,30.802643241646894,31.566633075444766,30.62900873690155,31.419042587280273,9780100
2019-12-05,31.60136084670599,31.662132426996358,30.872098571418846,31.123865127563477,6836700
2019-12-06,31.306188871221483,32.14831091338831,31.262777753005967,32.02676773071289,8525400
2019-12-09,31.722905421959894,32.52161954813898,31.722905421959894,32.26116943359375,8713500
2019-12-10,32.32193175695703,32.538974008866596,31.870483475568886,32.41743087768555,9497000
2019-12-11,32.55634625528867,33.424515488763035,32.53898247320285,33.33769989013672,15742800
2019-12-12,33.35505746637931,34.41422489909662,33.276925421476406,33.919368743896484,13609000
2019-12-13,34.16244313230914,34.30135001668905,33.467908710409596,33.858585357666016,11981100
2019-12-16,33.95409411815707,34.58785716536969,33.95409411815707,34.20586395263672,12149000
2019-12-17,34.292685022972286,34.65731451456385,34.11905051239414,34.257957458496094,9658500
2019-12-18,34.03222878935078,34.726763394888096,33.83255029724644,34.39685821533203,9204400
2019-12-19,34.370815999031464,34.57917804748429,34.275316864815686,34.388179779052734,7048600
2019-12-20,34.665987565282045,34.7007151192433,34.014860831616794,34.231903076171875,13465800
2019-12-23,34.240593889288604,35.49943995905865,34.231913654016964,35.41262435913086,9911300
2019-12-24,35.36920819163012,35.534159117190484,35.03061948368716,35.291072845458984,3860400
2019-12-26,35.47338324579661,35.49074702192838,34.665985870578496,34.78752899169922,7629700
2019-12-27,34.839631418561474,35.0566737216468,34.57918131721963,34.726768493652344,6769100
2019-12-30,34.735450665619574,35.37789737577165,34.726770430205306,35.074039459228516,8155800
2019-12-31,34.73544021025116,34.91775821710222,34.31871948793799,34.900394439697266,10649000
2020-01-02,35.178208828609804,35.3518432936908,34.796215654873194,34.87434768676758,9147400
2020-01-03,35.59492957529235,35.716472707368446,34.726760561260825,35.21293640136719,9752000
2020-01-06,35.25634496584113,35.66438547119517,34.89171224978385,35.43865966796875,15534100
2020-01-07,35.18689253863344,35.25634765625,34.49235792147926,35.25634765625,10971700
2020-01-08,34.96984464196173,35.10875154306161,34.127723002956984,34.21453857421875,11327600
2020-01-09,34.31003938656932,34.80489545319949,33.624185079554906,34.60521697998047,12186000
2020-01-10,34.49235895681861,34.804900371869955,34.301360689442255,34.57917785644531,8089700
2020-01-13,34.57917288824409,34.587853121058416,33.832547017738705,34.05826950073242,11665600
2020-01-14,33.84124073700687,34.31873321533203,33.32902068998087,34.31873321533203,13958700
2020-01-15,34.03223424562803,34.17114118900599,33.11197367587231,33.27692794799805,13737700
2020-01-16,33.485280202860885,33.79782159270281,33.29428195089035,33.66759490966797,11771100
2020-01-17,33.867277048026146,34.700721948103194,33.14669837643537,33.311649322509766,17644600
2020-01-21,32.66920894661386,32.75602454461214,32.026762261297094,32.078853607177734,16710200
2020-01-22,31.948627471426732,31.96599125369839,31.453771267994362,31.84444808959961,12796800
2020-01-23,31.31486182689209,31.71421885191655,30.88077724009092,31.627403259277344,11844000
2020-01-24,31.445081920799726,31.445081920799726,30.68977251396416,31.054405212402344,10408600
2020-01-27,29.995242606035383,30.160196859336963,29.404887336098163,29.483022689819336,17360600
2020-01-28,29.708748516926008,29.717428750982855,29.074985453099778,29.483022689819336,10938000
2020-01-29,29.778196527294526,30.064693891670434,29.27466022115167,29.283340454101562,9003800
2020-01-30,28.771121513301125,29.587202532087947,28.649578377346167,29.552474975585938,10489600
2020-01-31,29.074980004499977,29.39620159324516,28.80584643393945,29.09234046936035,16887900
2020-02-03,29.03157687714022,29.257302723916023,28.814534576980314,29.048940658569336,9202500
2020-02-04,29.717422906678202,30.151507383804912,29.474336659263802,29.578516006469727,12373600
2020-02-05,30.186241433095187,30.958911438776372,30.151513872619024,30.446691513061523,11399900
2020-02-06,30.576918590793184,30.576918590793184,29.882380619806245,29.96051597595215,7980300
2020-02-07,29.517755743214337,30.177562943810514,29.413576356131365,29.88238525390625,8582100
2020-02-10,29.62192909193208,29.838971369329773,29.352798787512437,29.82160758972168,7197400
2020-02-11,30.085905320717966,30.262101191300495,29.839225052604966,30.209243774414062,8825600
2020-02-12,31.028575723833942,31.169534474803836,30.341398872224197,30.87880516052246,9094900
2020-02-13,30.69379981076825,30.852378837999748,29.927336752963996,30.544029235839844,11718000
2020-02-14,30.667368253467043,30.72022568383518,30.077101182156735,30.32377815246582,7904500
2020-02-18,29.865660670185594,29.944950165656646,28.967047508420727,29.64541244506836,11792800
2020-02-19,29.848036862566577,30.253292742059692,29.636597112858407,30.209243774414062,6592300
2020-02-20,30.38545232900152,30.579268518255823,29.75994469791173,29.803997039794922,7836000
2020-02-21,29.486834272848657,29.557311959268006,28.958236501457684,29.416353225708008,7246300
2020-02-24,28.09486750188041,28.18296714193376,27.143395086098185,27.249114990234375,16714900
2020-02-25,27.301969379591647,27.354828482336057,25.742611565566616,25.848331451416016,18709700
2020-02-26,26.06858105961125,26.200729663680292,25.002578735351562,25.002578735351562,19240700
2020-02-27,24.253730877835483,24.91447543666873,23.628225155019315,23.645845413208008,23765700
2020-02-28,22.738426858249177,23.927767639645317,22.421270548808014,23.866098403930664,26830600
2020-03-02,24.359459350993596,24.482799530029297,23.055589941012343,24.482799530029297,23253000
2020-03-03,24.333022589350218,24.58850963505943,23.143681938379913,23.619417190551758,22020400
2020-03-04,23.971816701577314,24.121585566159826,23.134874430383825,23.857288360595703,16155900
2020-03-05,23.02034156067938,23.12606143804045,22.236258491543065,22.756044387817383,15754600
2020-03-06,21.91910219740638,22.165780809663126,20.720953018749302,21.011680603027344,23793200
2020-03-09,15.76977259467217,15.76977259467217,11.373618219532537,15.24998664855957,86148000
2020-03-10,16.862205158346725,16.941494661252367,15.091409060721984,16.0252628326416,40409000
2020-03-11,15.258796894262868,15.981210809802333,15.020928405869938,15.31165599822998,33291900
2020-03-12,13.761106734113229,14.70376955341143,12.695105466813885,12.7039155960083,47922900
2020-03-13,13.849209440946012,14.245656101317255,12.615818804015046,14.236845970153809,29182100
2020-03-16,12.351521697159892,14.131127878878997,11.681966846205356,12.695108413696289,24971100
2020-03-17,12.809636578331265,12.82725683940589,11.549816477625427,12.333900451660156,25536500
2020-03-18,11.452906969428051,12.087222052216074,10.475005215272546,10.61596393585205,28198200
2020-03-19,10.721684824700276,12.58057974313058,10.457386757958712,12.219372749328613,25449300
2020-03-20,12.598199065901083,12.844876851028367,11.541007718032393,12.580578804016113,32875200
2020-03-23,12.483667235619324,12.712725550444302,11.100508897956455,11.303136825561523,24393500
2020-03-24,11.928644704668743,13.153225227680467,11.893405019699072,12.906546592712402,25812600
2020-03-25,13.206081103009321,13.981354822783192,11.963881461616925,12.862494468688965,24201200
2020-03-26,12.783208647068179,13.778730839091075,12.668679456108334,13.673011779785156,22180200
2020-03-27,12.809636486185758,12.950595213047619,12.104842011696167,12.122462272644043,21794500
2020-03-30,11.761256949943713,12.060793865818866,11.408859243921718,11.699586868286133,25981500
2020-03-31,12.228183457967388,12.236993589983275,11.717207563571986,11.88459587097168,25754200
2020-04-01,11.532196004738823,11.620294781534515,10.721682553209266,11.091699600219727,25393800
2020-04-02,11.541007596158282,13.206083678409504,11.4088581539575,12.228181838989258,33976500
2020-04-03,12.756776166837469,12.862496049042429,12.140081334936587,12.589387893676758,24822900
2020-04-06,13.179654541808873,13.937308174975861,12.800827305135206,13.805159568786621,24572200
2020-04-07,14.915211135696172,15.59357612064049,14.316135651867981,14.509953498840332,29091500
2020-04-08,14.888781104410901,15.320467465243153,14.474715006558112,15.223559379577637,16039000
2020-04-09,16.192649924107958,16.386469451441034,13.99016835630863,14.509953498840332,25065500
2020-04-13,14.642103133846579,14.818300710401404,13.831588736504244,14.051836967468262,16740700
2020-04-14,14.095886736384719,14.492334222989797,13.61134046178543,13.690629959106445,20214400
2020-04-15,12.924166878259493,13.197274227214793,12.35152178643939,12.977025985717773,22681400
2020-04-16,12.897738611928268,13.029887233944853,12.298663066401465,12.377952575683594,18242900
2020-04-17,12.968214287204864,13.56728882154326,12.510097626648236,13.461569786071777,33939700
2020-04-20,12.39557099490997,13.866829342898534,12.342711886461016,13.399903297424316,21290600
2020-04-21,13.07393332957352,13.761107480590775,12.659866476956621,12.941783905029297,22926600
2020-04-22,13.620149084073367,14.131125694637518,13.162032412595238,13.514430046081543,20596000
2020-04-23,13.963738380795071,14.844731317370652,13.87563875106538,14.554003715515137,20619600
2020-04-24,14.844731276793967,15.329276718441806,14.078266684709575,14.19279670715332,22709600
2020-04-27,13.875638293359028,14.43947321645314,13.373472604933257,14.139935493469238,17717100
2020-04-28,14.448284166182486,14.677342536763955,14.007787687455211,14.228035926818848,18234000
2020-04-29,14.932835205884723,16.07812567792093,14.774256163217308,16.034076690673828,19406700
2020-04-30,16.078124496797876,16.078124496797876,14.686155429495022,14.818304061889648,25829800
2020-05-01,14.377804674408658,14.668532280679395,13.664200855446065,13.875638961791992,18752100
2020-05-04,13.44395365128847,14.324946668958534,13.311804194529714,14.298516273498535,23079600
2020-05-05,14.950448728261108,15.267606706162042,14.201606116555922,14.316134452819824,15936300
2020-05-06,14.307323462646014,14.589240901459062,13.928497114286042,13.93730640411377,8990700
2020-05-07,14.368995585174854,15.020930213770683,14.351377001972345,14.739012718200684,14609800
2020-05-08,15.08260199527132,15.94597479471801,15.056171598420983,15.901924133300781,16418000
2020-05-11,15.59357554985861,15.805013651641966,15.073789586172612,15.294037818908691,12661300
2020-05-12,15.417376571482748,15.699294045646436,14.888780467245487,15.047359466552734,14169600
2020-05-13,14.862350628918954,14.941638442208362,13.87563786369738,13.963737487792969,15827300
2020-05-14,13.655391482112922,14.562814875854182,13.338234304993305,14.183987617492676,13323200
2020-05-15,14.078266519933454,14.545193374507004,13.946117917427172,14.051836967468262,10347800
2020-05-18,15.012122987389901,15.937165055260628,14.976882457387495,15.813826560974121,22646700
2020-05-19,15.690484633117842,15.734535290698759,15.020929761134834,15.073790550231934,12776600
2020-05-20,15.390946422517947,16.07812153697324,15.24117755194541,16.04288101196289,14142800
2020-05-21,16.05169045950145,16.298369082984564,15.452616683089287,15.67286491394043,17533800
2020-05-22,15.479046733290375,15.611195347151181,15.056170496791472,15.4878568649292,9974700
2020-05-26,16.13097853010848,16.448136492194095,16.00764006945763,16.210268020629883,11760900
2020-05-27,16.64195637702939,16.976734640826677,16.0252623169387,16.782915115356445,13778600
2020-05-28,16.862202038737966,17.056021534587657,16.421705628694774,16.553855895996094,10372900
2020-05-29,16.34241768904564,16.50099668054561,15.672864561051155,16.27193832397461,21018100
2020-06-01,16.307177509928334,16.615525336972862,16.06930904217737,16.236698150634766,10251700
2020-06-02,16.409666768203145,16.888652448112783,16.37418559554224,16.72899055480957,16286900
2020-06-03,17.145880165425798,17.48294276755629,16.932998254843117,17.394243240356445,13986600
2020-06-04,17.411985273685524,18.281255346934852,17.172494138447007,18.03289222717285,20361300
2020-06-05,19.806912349461214,20.481039441734605,19.132785257187823,19.505329132080078,26486400
2020-06-08,20.72940267325732,21.057595081142832,19.993185214146607,20.977764129638672,21082500
2020-06-09,20.010919667353694,20.29476223554046,19.256961788210624,19.966569900512695,17914700
2020-06-10,19.496456786538765,19.567417436581746,18.573968335980023,18.591707229614258,16602500
2020-06-11,16.959613182711152,17.491817240486636,16.365317072482117,16.418537139892578,19638300
2020-06-12,17.35876720061979,17.58051946775461,16.35644769757805,16.853172302246094,14646700
2020-06-15,15.948418589493695,17.394243950865768,15.708925795867385,17.13701057434082,12742000
2020-06-16,18.25464824746936,18.334479206351826,17.00396548075833,17.341028213500977,17831200
2020-06-17,17.305549045717502,17.77566451313969,17.09266704872511,17.589391708374023,15816600
2020-06-18,17.128140934162726,17.94418916834294,17.02170081639388,17.899839401245117,15867700
2020-06-19,18.573970766685047,18.591709662640703,17.252327429279006,17.482948303222656,22249100
2020-06-22,17.278933642038577,17.740178694126328,17.172493517301575,17.580516815185547,9110100
2020-06-23,17.713567885320952,17.855489180074333,17.24345423088861,17.3587646484375,18440100
2020-06-24,16.933003612893955,17.030575153890045,15.833112547597912,15.8419828414917,17967800
2020-06-25,15.646833813875661,16.489492803393063,15.52265313022107,16.338701248168945,18885600
2020-06-26,16.125827045602414,16.134697340358077,15.345258025461552,15.469440460205078,18480300
2020-06-29,15.63796749458439,16.22339497493762,15.487175901067037,15.975031852722168,14061300
2020-06-30,15.771019436116964,16.418535551097367,15.602487265151078,16.31209373474121,18613000
2020-07-01,16.409669816626504,16.658032995884966,15.700063149939117,15.717802047729492,13923300
2020-07-02,16.125822991438497,16.400795292390775,15.877459876227698,15.948420524597168,10301000
2020-07-06,16.383056985747146,16.791082039492515,16.241135669271074,16.631420135498047,11469600
2020-07-07,16.524975057025138,16.524975057025138,16.090340899191794,16.125822067260742,9742500
2020-07-08,16.143565681330003,16.507239263119658,15.912943121101229,16.02825355529785,10031300
2020-07-09,15.966159313390088,16.179041234548407,15.158981394559955,15.19446086883545,12015300
2020-07-10,15.158978536849334,15.806494469784807,15.043666460563136,15.779885292053223,9806200
2020-07-13,15.957289961458422,15.966160253508376,15.389604804943172,15.416213989257812,10945400
2020-07-14,15.318644677315026,16.35644519648764,15.185593675746286,16.31209373474121,13525000
2020-07-15,16.853172299282587,17.0926651537866,16.45401754177589,16.76447105407715,13852400
2020-07-16,16.640284282435623,17.048307493624108,16.43627267684138,16.693504333496094,9806100
2020-07-17,16.817687106566524,17.01283013776413,16.36531407858238,16.51610565185547,8818600
2020-07-20,16.49836275962808,16.808816154309113,16.312090046085505,16.356441497802734,13673700
2020-07-21,16.728990195580913,17.669219257044375,16.6402889576688,17.349895477294922,18805000
2020-07-22,17.119273901970104,17.252326612267805,16.77334091560126,17.003963470458984,12653600
2020-07-23,16.835431511592056,17.172495900995727,16.65803071512716,17.119274139404297,13233200
2020-07-24,17.296675064353437,17.438596365432073,16.764469339390875,17.278934478759766,16738200
2020-07-27,17.47408137928987,17.500690571696556,16.97735502444575,17.456340789794922,15020100
2020-07-28,17.287804496427924,17.385376023804934,16.84430001465655,16.986221313476562,14551100
2020-07-29,16.94187191166757,17.278934580760225,16.80882090260035,17.23458480834961,7444900
2020-07-30,16.897515674073784,16.995087176016796,16.143559605064713,16.356441497802734,15563300
2020-07-31,16.063728574281882,16.462881486006058,15.895196442575294,16.0903377532959,15338900
2020-08-03,16.054871520498576,16.826568801161656,15.85085975129673,16.604816436767578,9618800
2020-08-04,16.569324343219268,17.172490586574398,16.498363708226602,17.057178497314453,10141800
2020-08-05,17.43859410371694,17.695827485956936,17.181362413312083,17.296672821044922,9127500
2020-08-06,17.252322671346867,17.46520459062522,17.039439060233413,17.13701057434082,6751100
2020-08-07,17.021702667300953,17.42972598284114,16.870911074202326,17.411985397338867,7084800
2020-08-10,17.349895988946614,18.086113409208178,17.278935334891358,17.935321807861328,11555800
2020-08-11,18.50301104608691,18.86668465507979,17.908714859614413,18.006284713745117,12373700
2020-08-12,18.325607510685234,18.414308757310003,17.57164945212803,18.059505462646484,14560900
2020-08-13,17.997414163309713,17.997414163309713,17.500687884730407,17.62487030029297,8551500
2020-08-14,17.447469486421515,17.890974047142105,17.376508824379645,17.80227279663086,7290300
2020-08-17,17.695831976181953,17.953063731858027,17.616001022942864,17.749052047729492,8658100
2020-08-18,17.616000000730725,17.873231741480286,17.45633810351732,17.536169052124023,7845500
2020-08-19,17.50955806101774,17.855491041564274,17.411986526264425,17.491817474365234,8055100
