Date,Open,High,Low,Close,Volume
2017-03-28,45.75137782463353,46.858344627018226,45.6327714109312,46.443233489990234,948300
2017-03-29,46.28510683948715,46.72986780494628,46.14673265589456,46.54207992553711,909000
2017-03-30,46.56182694923221,46.99670573609901,46.4135708465023,46.76938247680664,939700
2017-03-31,46.67054602526395,47.154842240049106,46.66066027458145,47.03623962402344,2165400
2017-04-03,47.00660644572138,47.10544136545338,46.067659627025364,46.37405014038086,1547900
2017-04-04,46.24555443239028,46.73973645341524,46.18625123255582,46.65078353881836,999100
2017-04-05,46.887992330477644,47.29322146743914,46.36416055522031,46.3938102722168,1383100
2017-04-06,46.44322443147298,46.94728839530755,46.17636570815727,46.86821746826172,638300
2017-04-07,46.986822257640966,47.441468761733375,46.64089261906781,47.11530685424805,1088100
2017-04-10,47.12518756120115,47.84669270229369,47.01646693700893,47.59960174560547,1461300
2017-04-11,47.37228211365679,47.451349265237994,46.808914991270285,47.44146728515625,1165100
2017-04-12,47.31298591422028,47.31298591422028,46.779272193824184,46.90775680541992,1492400
2017-04-13,46.64088929579544,47.06588605812869,45.988569297613296,45.99845504760742,1661100
2017-04-17,46.29496955099538,46.462989619940956,45.95892564279483,46.30485153198242,1299500
2017-04-18,46.08741648548438,46.89787470096092,45.97869583725784,46.789154052734375,2613600
2017-04-19,45.464754094622904,46.324629909856064,45.0990603891139,45.47463607788086,2938800
2017-04-20,45.44498628004397,45.74149479130911,44.83220152072131,45.37580108642578,3776400
2017-04-21,45.62289473678196,46.463002861553235,45.62289473678196,46.1170768737793,2681600
2017-04-24,46.80892712145644,47.41182986102586,46.23567410012485,46.4036979675293,2289000
2017-04-25,46.551950387268754,46.818809162673176,46.41358000823906,46.482765197753906,1748100
2017-04-26,46.4432412534704,46.85835245988863,46.4432412534704,46.60137939453125,1631200
2017-04-27,46.60137360800628,46.7891614489762,46.334514821168874,46.532188415527344,955400
2017-04-28,46.591491272859486,46.62114099457997,46.06765941414166,46.1170768737793,1710200
2017-05-01,46.166480345843645,46.196133828890176,45.55369573731607,45.593231201171875,1724500
2017-05-02,45.563573402691695,45.6722940328433,45.138576632267615,45.217647552490234,2460800
2017-05-03,45.158360050725,45.74149509387144,45.069407119726044,45.69207763671875,1290300
2017-05-04,45.751373235823436,45.9193933162511,45.395561571024054,45.71183776855469,768900
2017-05-05,45.79090720468145,46.0874156588751,45.672300806756354,46.07752990722656,750800
2017-05-08,46.067642290170895,46.383918438660196,46.0182248489024,46.14670944213867,960800
2017-05-09,46.15660896327728,46.77927946589787,45.97870310538568,46.532188415527344,1417100
2017-05-10,46.5025423787465,46.561845597651775,45.97871047450444,46.33452224731445,853400
2017-05-11,46.14672274449088,48.10368339125196,45.99847037794984,48.00484848022461,4784400
2017-05-12,48.01473569971492,48.044385419866494,47.15485611221645,47.52055358886719,1859100
2017-05-15,47.530433547965245,47.73798912080763,47.31299222195314,47.41183090209961,848400
2017-05-16,47.46125805946458,47.75776661989862,47.214166964051074,47.6193962097168,890800
2017-05-17,47.61937664030975,47.61937664030975,45.58334549350708,45.652530670166016,2342300
2017-05-18,45.55369573731607,45.98857452880187,44.93102537766986,45.593231201171875,1124800
2017-05-19,45.71184184884396,46.36416203576641,45.66242439550181,45.94905090332031,1246200
2017-05-22,46.43334940472772,46.68044045335035,46.176376373096666,46.23567581176758,1105500
2017-05-23,46.40369621783471,46.60136979602351,46.077534248276685,46.57171630859375,1213100
2017-05-24,46.63101421872007,47.15484593668183,46.63101421872007,46.917640686035156,663200
2017-05-25,47.02636586856776,47.787402910621346,46.9670626650282,47.6094970703125,1049200
2017-05-26,47.51064885038536,47.93564559751379,47.392046246861476,47.59960174560547,758000
2017-05-30,47.5007838543143,47.77752461825119,47.27346054532183,47.43159866333008,1628000
2017-05-31,47.57984888858564,47.589734641316056,46.90776097469561,47.243804931640625,1387500
2017-06-01,47.32287198462462,47.688565629098875,46.878107406042595,47.16473388671875,1215400
2017-06-02,47.1845111743494,47.44148422161322,47.11532220784063,47.194393157958984,1076300
2017-06-05,47.10544923657346,47.34265836200161,46.39382563060017,46.4926643371582,1051400
2017-06-06,46.17638034712344,46.808932882786415,46.03800995123598,46.4135856628418,970100
2017-06-07,46.601445868649094,46.62122202457311,46.28503491769701,46.314697265625,1166900
2017-06-08,46.31470863422243,46.552018791645644,46.01807376638116,46.46302795410156,1422800
2017-06-09,46.5124662773443,46.818987338346055,46.4333616345587,46.75966262817383,1227800
2017-06-12,46.77942736709883,46.90796672236551,46.3740256015989,46.71021270751953,997300
2017-06-13,46.76953571189827,47.23426592819577,46.62122020612727,47.1452751159668,867600
2017-06-14,46.99695900650042,47.214492955928336,46.69043801076053,46.8684196472168,627700
2017-06-15,46.60145711451961,46.84865346534914,46.34437079738339,46.75966262817383,978700
2017-06-16,46.72009119249579,47.125492891120196,46.55199955322209,46.907958984375,2142200
2017-06-19,47.10572944630015,47.80776607956587,46.86842309484638,47.560569763183594,1262100
2017-06-20,47.432027895083834,47.51112875076151,46.334475704673785,46.354251861572266,982000
2017-06-21,46.472902971491514,46.542117631610665,45.55333246200446,45.6719856262207,1609900
2017-06-22,45.67198672330395,45.978511491134675,44.84140701000681,44.861183166503906,1666700
2017-06-23,44.86118451314161,45.592887237833615,44.49533503675375,45.26658630371094,5240600
2017-06-26,45.37535568855067,45.61266581431059,45.029282350897134,45.05894470214844,1460100
2017-06-27,45.078713713435086,46.077385023701815,44.99960909341766,45.92906951904297,2597300
2017-06-28,46.215822476051706,46.78931593770868,46.107055499207384,46.453128814697266,899000
2017-06-29,46.552018983855625,46.96730704616471,45.71154912093195,46.11695098876953,1161600
2017-06-30,46.38391332935682,46.86841973437011,46.126830838395364,46.571781158447266,1169900
2017-07-03,46.85853786151761,47.46169753790181,46.47291217252886,47.194725036621094,454300
2017-07-05,47.174941118170594,47.600119057108444,47.01673563660648,47.49135208129883,1317600
2017-07-06,47.43202765091591,47.56056701221997,46.878306576357616,46.8980827331543,1376000
2017-07-07,47.046410082650404,47.807771504211395,46.99696779623068,47.521026611328125,1168000
2017-07-10,47.54078888508,48.232935429780994,47.32325495850781,47.975852966308594,930500
2017-07-11,47.97586200941319,48.312049153886434,47.5605702323973,48.18350601196289,1187600
2017-07-12,48.45046391828717,48.707546352904714,48.13405302710464,48.262596130371094,1080500
2017-07-13,48.410919865282665,48.71744461857414,48.28238051202275,48.63833999633789,932100
2017-07-14,48.806435281656455,49.211837039573204,48.747106815162795,49.08329391479492,967000
2017-07-17,48.98441772687292,49.30082867628871,48.796546132465004,48.96464157104492,912100
2017-07-18,48.85587383675401,49.211837092265164,48.63833989796031,48.98441696166992,1872500
2017-07-19,49.53813529959139,49.58757757541602,47.9363043870744,48.12417221069336,3113300
2017-07-20,48.203282235897326,49.211843670693774,48.0351905493895,48.08462905883789,2187500
2017-07-21,47.461694863092184,48.15384533422893,47.303489364425204,47.94620132446289,2538200
2017-07-24,47.90664884352417,48.341713020396256,47.659452516954815,48.242835998535156,1464000
2017-07-25,48.66800229639581,48.98441321667836,48.094505145936374,48.73721694946289,1499200
2017-07-26,48.8756608929716,49.16240955407735,48.16373422316888,48.55924987792969,1125100
2017-07-27,48.549358715377046,48.549358715377046,47.64956420629505,47.95608901977539,978100
2017-07-28,47.94620241945359,48.77678224940307,47.63967760857242,48.69767761230469,953300
2017-07-31,48.697666982293455,48.77677160212442,48.42080835671685,48.57901382446289,1077100
2017-08-01,48.7372245185066,48.934982317374526,48.232941942797574,48.83610153198242,1086300
2017-08-02,48.806453704833984,49.18219325729388,48.5592573256741,48.806453704833984,1174600
2017-08-03,48.71745236325344,48.855881702257186,48.371375243827494,48.49003219604492,1011700
2017-08-04,48.63834683414396,48.78666613573036,48.48014133934619,48.75700378417969,808500
2017-08-07,48.78666456887974,48.885541585484084,48.213167311208636,48.84599304199219,858000
2017-08-08,48.74710244343878,48.934974017862075,48.361476875603486,48.509796142578125,1047300
2017-08-09,48.51968535958967,48.697666982293455,47.96596433652058,48.57901382446289,1275800
2017-08-10,48.40104953513934,48.50981654040061,47.68912278936905,47.699012756347656,1172600
2017-08-11,47.63966740331746,48.19338842863923,47.21448949978601,47.936302185058594,966000
2017-08-14,48.31204068408977,48.59878926891095,47.965963635262746,48.401031494140625,637700
2017-08-15,48.43068846117921,48.59878387123483,48.28237297551115,48.53945541381836,697300
2017-08-16,48.61856236246249,49.03385407274328,48.45047070319552,48.57901382446289,1050900
2017-08-17,48.4405832693929,48.50979792401201,47.560561369963494,47.58033752441406,910400
2017-08-18,47.50123603691883,47.55067453641959,47.016729689213605,47.15515899658203,1037000
2017-08-21,47.224379831281524,47.224379831281524,46.71021484287767,46.9969596862793,1021100
2017-08-22,47.165063271840616,47.67923212088736,46.967305441912345,47.521026611328125,1211800
2017-08-23,47.35292432803909,47.916531610561854,47.26393350596095,47.451805114746094,1143900
2017-08-24,47.53089066004786,47.63965760442796,47.184817447852176,47.402347564697266,918500
2017-08-25,47.65944358331161,48.07473152358347,47.41224730307858,47.886863708496094,1244100
2017-08-28,47.99563232729157,48.1439478373868,47.49134978598612,47.55067825317383,730400
2017-08-29,47.33315869183654,47.7484505444837,47.25405781680485,47.61990737915039,1339200
2017-08-30,47.68910050418375,48.499903909347104,47.619885855346546,48.42080307006836,896800
2017-08-31,48.56911775656889,48.79653785212557,48.371360003762746,48.53945541381836,1154000
2017-09-01,48.74712453451805,49.10308791903912,48.67790985107422,48.67790985107422,792400
2017-09-05,48.588899384297406,48.94486262507723,47.97585367624095,48.15383529663086,1582600
2017-09-06,48.45048000759343,48.66801398198777,48.07474053507136,48.242835998535156,1211400
2017-09-07,48.27249760685903,48.2823875720427,47.90664810531056,48.16373062133789,749400
2017-09-08,48.05496039035768,48.697672294894375,47.965969569297464,48.68778610229492,740000
2017-09-11,49.429385336002774,50.61592483520508,49.09319813871756,50.61592483520508,2883700
2017-09-12,50.65547566140387,51.84201889747457,50.625813306375115,51.822242736816406,2788900
2017-09-13,51.72336039021164,52.29685390269662,51.644255755708016,51.762908935546875,1727200
2017-09-14,51.57496830566828,51.85193279237537,51.001255615580995,51.1990852355957,1471400
2017-09-15,51.090264747842596,51.38701285999695,50.5660058505677,51.050697326660156,2331700
2017-09-18,51.21887860948951,51.92118747704997,51.17931494204179,51.891510009765625,1365600
2017-09-19,51.93105625665664,52.297045501353985,51.71343919439251,52.16845703125,1261400
2017-09-20,52.198140260024296,52.99936377579245,52.198140260024296,52.54434585571289,1407600
2017-09-21,52.56413934489145,52.761972767792884,52.336632229230354,52.485008239746094,971900
2017-09-22,52.46521392328723,52.633369846106454,52.109114588660724,52.514671325683594,1065200
2017-09-25,52.5245619928235,52.66304800406951,51.921175638219694,52.49488830566406,631200
2017-09-26,52.54434362149053,52.81141811539039,52.35640398801634,52.554237365722656,1078900
2017-09-27,52.850981309681096,53.484045048916,52.58390683718683,53.37523651123047,1597900
2017-09-28,53.137856655656854,53.46427860076832,52.42565783234641,52.99937438964844,984400
2017-09-29,53.05871503982751,53.31589959264205,52.69272570136188,53.29611587524414,723000
2017-10-02,53.4246973715011,54.01819749552441,53.23675774090716,53.97863006591797,1237200
2017-10-03,54.03798175669183,54.09732912834376,53.68188243334896,53.90938949584961,1348500
2017-10-04,53.88960581620334,54.41386105738107,53.63242506770799,54.394081115722656,1585900
2017-10-05,54.50288945530149,55.155737000132426,54.45343205120301,55.046932220458984,1369100
2017-10-06,54.88866424560547,55.185412432645876,54.730398294293394,54.88866424560547,855900
2017-10-09,55.037022909358335,55.19528882172555,54.54244146154115,54.730384826660156,637100
2017-10-10,54.888662330623504,54.888662330623504,53.67198839149727,53.81047439575195,1424200
2017-10-11,53.86981172426876,53.95883653801407,53.14772324538214,53.335662841796875,2701300
2017-10-12,53.335670059566496,53.52361345477218,52.84108853257486,52.96968078613281,2994600
2017-10-13,53.02903251791383,53.19718842775067,52.66304324040724,52.682823181152344,3174100
2017-10-16,52.761959075927734,53.029033561534334,52.49488459032113,52.761959075927734,1123500
2017-10-17,52.6135868276598,52.870771360901536,52.23770754578031,52.49488830566406,1520200
2017-10-18,52.653148221267564,53.09827234440294,52.33661635000631,52.989463806152344,3233400
2017-10-19,51.76290675570609,52.55423647983437,50.516559138515994,52.524559020996094,4174300
2017-10-20,52.75207038220305,53.44448153939706,52.227811368867556,53.15762710571289,3015200
2017-10-23,53.17740080086311,53.54339382479763,53.01913487304401,53.1180534362793,1750100
2017-10-24,53.11805874143661,54.04787068856896,53.11805874143661,53.83025360107422,1740400
2017-10-25,53.701661309615695,53.978625747989945,52.94000533072903,53.12794494628906,1372400
2017-10-26,53.40492097438983,53.73134285691225,52.6135874231735,53.17741012573242,1187900
2017-10-27,52.98946743527276,53.31589307238065,52.267378818669066,52.455318450927734,1694000
2017-10-30,52.22782074708038,52.366303003385546,51.86183138779408,52.02998733520508,1348800
2017-10-31,52.08932218193311,52.35639663834165,51.92116628717068,52.16845703125,1398200
2017-11-01,52.4355313786433,52.9696803287882,52.38607398104267,52.82130813598633,1508600
2017-11-02,52.712499348945045,53.939059406436044,52.35640005052587,53.691768646240234,1311800
2017-11-03,53.58297537088389,53.96875223629648,53.22687974439004,53.958858489990234,1217300
2017-11-06,53.95885126675348,54.097333509633955,53.61264565955229,53.840152740478516,837200
2017-11-07,53.85992832531931,54.20613388025043,53.48404531328156,53.691768646240234,781900
2017-11-08,53.691765928653936,54.35450709458027,53.49393634919639,54.25558853149414,1082700
2017-11-09,54.43364443478798,54.64137155449111,53.43459135949053,53.81047439575195,922300
2017-11-10,53.622529807556965,54.15667877782077,53.42469643634544,53.681880950927734,1104300
2017-11-13,53.444475261562346,53.60274118938145,52.99935493375431,53.1180534362793,1875100
2017-11-14,52.9498963789053,53.246648309900586,52.76195675951816,52.989463806152344,875900
2017-11-15,52.42565302788226,52.65316012595497,51.76291545176068,51.901397705078125,1366200
2017-11-16,52.06954050910732,52.623473155950514,51.93105829073588,52.326725006103516,1631300
2017-11-17,52.168462335985055,52.94989829898424,52.039870079447894,52.39596939086914,1467300
2017-11-20,52.613582021865284,52.989465042769105,52.2772664291319,52.90044021606445,1503500
2017-11-21,53.197186750245756,53.42469379521667,53.0191371022933,53.10816192626953,1217200
2017-11-22,53.12795124755666,53.26643348316854,52.83120306076578,52.94990158081055,953800
2017-11-24,53.088378489061604,53.21697074066479,52.70260550760957,52.722389221191406,523300
2017-11-27,52.77184796118937,53.19718838062741,52.65314945003571,52.90044021606445,1081200
2017-11-28,53.15762964751485,53.80058343470408,53.00925366481688,53.73134231567383,1527600
2017-11-29,53.820356645685514,54.37428926316611,53.78078922157463,54.245697021484375,904100
2017-11-30,54.44354374395167,55.22498358201209,53.929178424216644,55.10628128051758,1656100
2017-12-01,55.1062717730442,55.195296597126564,52.801523863690306,54.29515838623047,1451400
2017-12-04,55.03704546284521,55.85805281387154,54.58203125,54.58203125,1975500
2017-12-05,54.87876493567998,54.87876493567998,53.39502037759195,53.4246940612793,1342900
2017-12-06,53.39501397541278,53.89948917775525,53.32577287287277,53.335662841796875,1281600
2017-12-07,53.24665892709481,54.42376182222289,53.22687520952648,54.19625473022461,1088800
2017-12-08,54.46331408073697,54.60179629176781,54.12699852250898,54.245697021484375,1088000
2017-12-11,54.31493974157406,54.582014202225736,53.92916677841854,54.0379753112793,1016900
2017-12-12,54.0874386106568,54.453427901121955,53.968740095195244,53.97863006591797,842100
2017-12-13,53.948952720782245,54.572122714701194,53.77090307298897,54.02808380126953,1132200
2017-12-14,54.047878277985475,54.334841560472405,53.68175492345317,53.810394287109375,823900
2017-12-15,54.18640937916036,55.01761086823685,54.057773794650075,54.64159393310547,2583300
2017-12-18,55.057202121034834,55.67070691762108,54.71086968136691,55.6014404296875,1143300
2017-12-19,55.85870898468873,55.987348342233524,55.462897319046206,55.7597541809082,1271700
2017-12-20,56.00714996329962,56.71960963518665,55.9675718063265,56.40296173095703,1731800
2017-12-21,56.71959144402471,57.105505717612466,56.313886210927386,56.581058502197266,2160800
2017-12-22,56.4623269815016,56.640441875350206,56.11599078802253,56.16546630859375,947600
2017-12-26,56.22484493888085,56.57117739298145,56.18526300848632,56.284217834472656,473200
2017-12-27,56.45243202348531,56.57117403287546,56.125890553977264,56.37327194213867,852100
2017-12-28,56.40296173095703,56.43264629237207,56.23474418328413,56.40296173095703,455600
2017-12-29,56.5810621049956,56.5810621049956,55.98734838086197,55.99724197387695,603300
2018-01-02,56.304002095482076,56.71960099091691,55.97745687072025,56.69981002807617,1186800
2018-01-03,56.43264195228067,57.194577092841186,56.4029573931486,57.02635955810547,1131100
2018-01-04,57.19456450075338,57.293519300641634,56.69980182553105,56.976871490478516,1189500
2018-01-05,57.34300309710695,57.89713495757364,56.79876483068851,57.88724136352539,2244100
2018-01-08,58.02577479424432,58.095041277358455,57.37268811435375,57.73881149291992,1237500
2018-01-09,57.81798140431515,58.08515377064412,57.64976008859366,57.837772369384766,935000
2018-01-10,57.78829574584961,57.99609521302062,57.57059890896158,57.78829574584961,570900
2018-01-11,57.897131329764115,58.500742446870625,57.88723773633579,58.4710578918457,1047000
2018-01-12,58.767905725978316,59.55952519436685,58.649163749404885,59.51994705200195,1213300
2018-01-16,59.82670190538669,59.90586574546064,57.74870017506124,58.16429901123047,1584300
2018-01-17,58.421588702000626,58.827294021817,58.035674345924114,58.55022430419922,988200
2018-01-18,58.639276043944534,58.767915408357865,58.154410691120454,58.193992614746094,937500
2018-01-19,58.56012028812974,58.56012028812974,58.00598464074327,58.28305435180664,1204100
2018-01-22,58.31273397381284,58.500742446870625,57.82786485154599,58.4710578918457,1116600
2018-01-23,58.44137506692781,58.66896546991642,58.01587881685431,58.480953216552734,877500
2018-01-24,58.579907886138464,59.737650860470886,58.55021955556631,59.084564208984375,1751200
2018-01-25,59.35173497278244,60.054297123735196,58.96582065816725,59.895973205566406,1386000
2018-01-26,60.07408859490745,60.31157636154503,59.43089932333983,60.22251892089844,1255400
2018-01-29,60.2621027612563,61.538587751472775,60.23241443026979,60.57875061035156,1695700
2018-01-30,60.25220666430125,60.430321555018956,59.49027158172888,59.549644470214844,1630800
2018-01-31,57.68934227964982,59.70797542899375,57.26384596558005,58.05546569824219,2675200
2018-02-01,58.085137530395286,59.71785205736566,57.99608009985221,59.21319580078125,2262100
2018-02-02,58.86687582981173,59.510065163720284,58.32263376492096,58.44137954711914,1747200
2018-02-05,57.59037535673924,59.22308989761637,55.56184917124605,56.066505432128906,2760200
2018-02-06,55.04730364166196,56.858133311550354,54.37442601166514,56.50190353393555,2487200
2018-02-07,56.41283530266832,58.21377480899582,56.35346620091143,57.303409576416016,1857400
2018-02-08,57.39247602146176,57.39247602146176,54.90876880624618,54.95824432373047,1480800
2018-02-09,55.61132068420356,56.27430080031091,53.79059404442697,55.72016906738281,2062800
2018-02-12,56.175356919033185,57.51121468743895,55.819127174194364,56.94718551635742,1801300
2018-02-13,56.68001320772831,57.620063084444126,56.501898335308894,56.94718551635742,1794200
2018-02-14,56.54148144227899,58.283048281393704,56.31389105046944,58.1840934753418,2167300
2018-02-15,58.46115693134822,59.2329854626528,58.28304207416417,59.05487060546875,1855200
2018-02-16,58.946029091485855,60.02461195254557,58.76791421353178,59.69807052612305,1650100
2018-02-20,59.27258806449244,60.24232275048021,58.97572734910082,59.430912017822266,1514500
2018-02-21,59.341832543308676,59.846488777721824,58.79759061682272,58.89654541015625,2424000
2018-02-22,59.20329960738112,59.7871159017217,58.787697024859064,58.89654541015625,1340500
2018-02-23,58.95593739213936,59.28247887911457,58.34242879886852,58.65907669067383,1846100
2018-02-26,59.2131942458906,60.51936734306367,58.94602196127709,60.39072799682617,1378000
2018-02-27,60.32147008691445,60.82613017659487,59.59911696664207,59.6189079284668,1330300
2018-02-28,59.87617771032749,60.58863717551196,59.22309112548828,59.22309112548828,1813200
2018-03-01,59.24288666030471,59.589222826953126,57.18467572101746,57.62996292114258,2416000
2018-03-02,57.06593531191039,57.234156614311395,56.07640978522778,57.0560417175293,1938900
2018-03-05,56.56127893174756,58.07525177905438,56.3336885136697,57.76850128173828,1430500
2018-03-06,57.946607103271326,58.41168146096763,57.629959286428836,57.97629165649414,1281900
2018-03-07,57.51122409645095,58.06535976516294,57.154994293331846,57.90703582763672,1418300
2018-03-08,58.18409143397964,58.52053021327255,57.68932874529828,58.43147277832031,1023000
2018-03-09,58.84721406208006,59.7974793421199,58.55025663406993,59.78758239746094,1177800
2018-03-12,59.75788722717168,59.75788722717168,58.282996952412375,58.40177917480469,2610200
2018-03-13,58.7680312059855,58.86701954581502,58.1642155490922,58.302799224853516,1378700
2018-03-14,58.688829022725784,58.688829022725784,57.896941390457904,58.4908561706543,2913700
2018-03-15,58.510664452005464,58.510664452005464,57.42181545601649,58.40177917480469,1715800
2018-03-16,58.57006192660646,58.57006192660646,58.104829916686356,58.23351287841797,2317200
2018-03-19,58.18401439685386,58.44138030961014,57.72867935246248,58.34239196777344,1264600
2018-03-20,58.43146979884516,59.015487701778675,58.2631953099412,58.52055740356445,1263200
2018-03-21,58.61955120656021,59.2431607218504,58.16421241987963,58.69873809814453,904700
2018-03-22,58.13452392239583,58.391889843158246,56.91699560007309,56.966487884521484,1332900
2018-03-23,57.164456232844415,57.62969197674514,56.293377747249096,56.38246536254883,1561000
2018-03-26,57.075363552212444,57.74846908006938,56.501246352580715,57.7088737487793,1320500
2018-03-27,57.69896799646302,58.332478096327236,56.60022226500312,56.86748504638672,1108700
2018-03-28,56.94668219378006,57.43171557549655,56.43195420078132,57.01597213745117,1756500
2018-03-29,57.4317209223074,58.837321368802094,57.332732582119625,58.37208938598633,1815900
2018-04-02,58.15430914874884,58.49086189741638,56.37256085769299,57.06546401977539,1409900
2018-04-03,57.36242421374279,57.63958398157543,56.877390844017036,57.590091705322266,1354200
2018-04-04,56.68932165823149,57.70887695141171,56.055811426507134,57.68907928466797,2627900
2018-04-05,58.06522499036171,59.11447862811041,57.80786288541435,58.97589874267578,1497700
2018-04-06,58.35228493624648,58.688837701732595,56.82789865869063,57.283233642578125,1869000
2018-04-09,57.639585266269364,58.01573337101071,57.085261942230474,57.13475799560547,1094800
2018-04-10,57.976150512932605,58.37209636901236,57.48122008084268,57.78807830810547,1852500
2018-04-11,57.35251469631976,58.60963795563318,57.194137170989926,58.04541778564453,1607800
2018-04-12,58.32258430809832,58.84721298991024,58.26319508918948,58.45126724243164,1546600
2018-04-13,58.886813249888334,58.9165078618288,57.619789017492174,57.9266471862793,1345800
2018-04-16,58.51066796628609,58.936308379443794,58.29289739880476,58.827423095703125,1708800
2018-04-17,59.14417271249103,59.71829369105939,58.83731455746118,59.332244873046875,2253700
2018-04-18,63.57876240590314,64.22216588325024,62.3612303009402,63.34119415283203,6805100
2018-04-19,64.32114786484442,65.06354334663052,63.86580532355606,64.81607818603516,3696800
