Date,Open,High,Low,Close,Volume
2017-03-03,12.461868817489208,12.461868817489208,12.297485580399906,12.38228702545166,1614600
2017-03-06,12.34706503054356,12.384899563362934,12.280528369698626,12.31966781616211,1275800
2017-03-07,12.260960365015348,12.362721737393654,12.240085726908244,12.29357624053955,1566300
2017-03-08,12.257044920347038,12.36141611417701,12.20746915072441,12.310535430908203,1056800
2017-03-09,12.362723301582681,12.392729353461236,12.288359135792904,12.340543746948242,1084700
2017-03-10,12.402234828730274,12.457367298393912,12.368104775439319,12.435051918029785,1694300
2017-03-13,12.411426891672322,12.46130852020333,12.365482153171941,12.432429313659668,950900
2017-03-14,12.408800350643546,12.521691242562412,12.40486245930889,12.424552917480469,864900
2017-03-15,12.438991737211682,12.65820968736332,12.406174642823775,12.618828773498535,1060900
2017-03-16,12.591264009063421,12.671337808867902,12.558446910832023,12.655586242675781,1765400
2017-03-17,12.66871174066206,12.670023703394335,12.544006177715326,12.547944068908691,1457600
2017-03-20,12.565012596192323,12.645086407882735,12.565012596192323,12.621458053588867,691800
2017-03-21,12.646399938739357,12.717285010408789,12.630648368256349,12.677905082702637,1240600
2017-03-22,12.730408668518065,12.784228186648221,12.651646834769243,12.730408668518066,1041700
2017-03-23,12.696279451002768,12.788166927817953,12.659524460276694,12.691028594970703,850800
2017-03-24,12.691029164424027,12.746161652986961,12.67265166823638,12.727784156799316,639000
2017-03-27,12.675274976047234,12.786853904856146,12.631957169996074,12.763225555419922,825500
2017-03-28,12.725159893348046,12.768477707194206,12.671339364920128,12.755351066589355,998200
2017-03-29,12.748785236594117,12.763224838299292,12.6726493369665,12.74484634399414,950200
2017-03-30,12.751413763171689,12.844614217716357,12.733036265176883,12.777667045593262,1049400
2017-03-31,12.788162782047916,12.88661404736105,12.76190951189697,12.85379695892334,1631800
2017-04-03,12.848546214793934,12.881363303513115,12.744844094261559,12.786850929260254,1087600
2017-04-04,12.755347518166621,12.831483414592313,12.708090823936757,12.805230140686035,816200
2017-04-05,12.76847600909496,12.809169891506084,12.675275571247358,12.722532272338867,1450100
2017-04-06,12.670023341743207,12.733032603533319,12.613577899420191,12.633268356323242,1110600
2017-04-07,12.646396303335036,12.696278932854707,12.629331773051033,12.67396354675293,983800
2017-04-10,12.693651756675147,12.76584976520103,12.624079676549245,12.74484634399414,939800
2017-04-11,12.731720441504843,12.756661755253356,12.696278418044914,12.748785972595215,708800
2017-04-12,12.696279712771986,12.81704639950428,12.670025432070352,12.769789695739746,884200
2017-04-13,12.760600090026855,12.83936092384018,12.734346812588527,12.760600090026855,648400
2017-04-17,12.788165833367486,12.883992195129395,12.788165833367486,12.883992195129395,511200
2017-04-18,12.887933710350495,13.05727009488839,12.848552783156164,12.97982120513916,968000
2017-04-19,12.979817885915324,12.999508344477206,12.899744088862434,12.919434547424316,730300
2017-04-20,12.914186621429359,12.926001299846105,12.86430498305495,12.876118659973145,937300
2017-04-21,12.891870004565495,12.928624997924446,12.855115011206545,12.860365867614746,1193000
2017-04-24,12.925998728592589,12.961440753795559,12.819671651485328,12.897119522094727,1288200
2017-04-25,12.856425041050253,12.953563358682846,12.839359511244396,12.918121337890625,1629700
2017-04-26,12.176457361794709,12.442932060062846,12.011058893335768,12.205336570739746,4481300
2017-04-27,12.226338108630214,12.268343954552671,12.067503472439096,12.099007606506348,2749500
2017-04-28,12.062250588732045,12.091129790729807,11.954610564057415,12.030746459960938,2669800
2017-05-01,12.033374400952622,12.036000329881926,11.916545601059758,11.929672241210938,1251600
2017-05-02,11.974304351113453,12.007121453149393,11.83253422995856,11.844348907470703,1559000
2017-05-03,11.846973141936303,11.940173586086408,11.798403473224946,11.92310905456543,1603200
2017-05-04,11.958549480099725,12.03337241828159,11.93229620412297,11.972989082336426,1349800
2017-05-05,11.966426264091378,12.034685382529913,11.945422842111348,11.972989082336426,896800
2017-05-08,11.958548961003073,12.003180730024122,11.894227736603279,11.955924034118652,1076300
2017-05-09,11.97036510948428,11.979553856958399,11.857474211088897,11.881102561950684,983800
2017-05-10,11.892916161652225,11.930984115661674,11.860099063523219,11.87585163116455,981300
2017-05-11,11.862724667042976,11.93492168004878,11.824656714077006,11.932296752929688,1147100
2017-05-12,11.892915936313361,11.948048419765875,11.853536020203713,11.860098838806152,592400
2017-05-15,11.861410933124564,11.999243133144574,11.861410933124564,11.957236289978027,1118100
2017-05-16,12.11738166083166,12.235523381911038,11.933606763039382,11.941482543945312,1469600
2017-05-17,11.94148481205948,11.95854934109619,11.846971417244509,11.856160163879395,1471200
2017-05-18,11.874535729917264,11.930981164798565,11.80627662335058,11.870597839355469,1391400
2017-05-19,11.90604110848525,11.991365751793767,11.850908631823701,11.934920310974121,1624000
2017-05-22,11.934922115309131,12.026810591801727,11.925733367809707,12.007120132446289,1084200
2017-05-23,12.03074720559631,12.138387236942199,12.018932530638528,12.06356430053711,912100
2017-05-24,12.11213244492293,12.289345551264407,12.07406549772918,12.24471378326416,1064500
2017-05-25,12.267031568463892,12.28934795758279,12.219774864386151,12.247342109680176,884900
2017-05-26,12.239465425593776,12.315601338513325,12.232902606444558,12.2670316696167,660800
2017-05-30,12.21452577513519,12.301162403707876,12.120012361057006,12.154141426086426,1166600
2017-05-31,12.185646520727602,12.251280724543005,12.138389813860632,12.18302059173584,1396800
2017-06-01,12.198771476745605,12.210585151081842,12.07275394300075,12.198771476745605,1056700
2017-06-02,12.221087422568589,12.246028738196781,12.129199946304269,12.186957359313965,1058900
2017-06-05,12.165953108192937,12.221085585664781,12.105569775509743,12.192206382751465,689900
2017-06-06,12.185646412208248,12.185646412208248,12.068817610577126,12.114761352539062,1149200
2017-06-07,12.158078085220566,12.322163565201688,12.127885916244793,12.27359390258789,1383200
2017-06-08,12.27359103470745,12.27359103470745,12.020243072754637,12.089815139770508,1281100
2017-06-09,12.081940291871199,12.1200082374507,11.945421073706209,11.997928619384766,1175400
2017-06-12,12.03756335762862,12.259502662993134,12.03756335762862,12.241007804870605,1279500
2017-06-13,12.230439045382889,12.304418477986948,12.141927794532437,12.27403450012207,1059900
2017-06-14,12.342729494931245,12.4603043818113,12.289886611324729,12.383682250976562,1561600
2017-06-15,12.330836440381985,12.399532475132231,12.27667322826538,12.38896369934082,895000
2017-06-16,12.378400630892688,12.383685021224883,12.297815442141918,12.320274353027344,1718000
2017-06-19,12.35594281699843,12.643935540866117,12.244973642905357,12.620156288146973,2439200
2017-06-20,12.617510305619538,12.781322319807769,12.576556546151933,12.690168380737305,2357800
2017-06-21,12.65714220831407,12.704700699457055,12.577878392373801,12.653179168701172,1324900
2017-06-22,12.52899915714159,12.546173673485717,12.188164631348636,12.193449020385742,2252300
2017-06-23,12.186843590643708,12.321591986871697,12.155138263512566,12.27403450012207,2817200
2017-06-26,12.320271187712441,12.386324538052898,12.243649059422918,12.275354385375977,1108700
2017-06-27,12.235721994886218,12.246289764090399,12.073230322656466,12.104935646057129,895100
2017-06-28,12.157781708749301,12.258183101697616,12.13003941751904,12.182882308959961,1197100
2017-06-29,12.151176552390018,12.156459934244486,11.982079104112662,12.008501052856445,853500
2017-06-30,12.056059648462371,12.114185920371819,12.034922089299448,12.036243438720703,748900
2017-07-03,12.100973300825228,12.137963014897029,12.052094467756397,12.087762832641602,405400
2017-07-05,12.05869709726263,12.05869709726263,11.83015311460557,11.85921573638916,1453600
2017-07-06,11.831476619305523,11.865824646099156,11.750891445613275,11.766744613647461,1336400
2017-07-07,11.815628392372394,11.843370689746468,11.750895357271677,11.791849136352539,1034400
2017-07-10,11.79580799812833,11.83147636557256,11.732396335245694,11.785239219665527,981300
2017-07-11,11.816945403745104,11.83544026344857,11.712581984515941,11.721829414367676,1165400
2017-07-12,11.798450993574308,11.84600949402218,11.744287761777416,11.794487953186035,884600
2017-07-13,11.823548906382337,11.857896928432446,11.764101298278824,11.816943168640137,992700
2017-07-14,11.790522064784303,11.980756020624568,11.790522064784303,11.931876182556152,937400
2017-07-17,11.921308437846294,11.983398748692986,11.896208849978377,11.926592826843262,754200
2017-07-18,11.92791527360229,12.053416248172164,11.873751037320105,12.01774787902832,1243400
2017-07-19,12.016426214787284,12.119469287273914,11.999252705337582,12.074553489685059,1252500
2017-07-20,12.090403034112603,12.112861935942343,12.03227677968443,12.056056022644043,991400
2017-07-21,12.046809365112196,12.098330893501492,12.033597889817253,12.071908950805664,1356700
2017-07-24,12.094368570680471,12.167026649637476,12.057377848714555,12.087762832641602,1083400
2017-07-25,12.133997838640719,12.165703158277477,12.078513277302903,12.1392822265625,1048800
2017-07-26,12.140606897810967,12.21326498385711,12.10625887086696,12.173633575439453,1339000
2017-07-27,12.091726342224254,12.387645074192974,12.041526158017913,12.157779693603516,2308300
2017-07-28,12.141925412064063,12.160420266586048,11.93848100442825,12.000570297241211,1498100
2017-07-31,11.978114622648501,12.069268571032524,11.942446256003631,12.042847633361816,1358200
2017-08-01,12.07058869115904,12.123430561119667,12.021708852761991,12.028314590454102,867800
2017-08-02,12.009819880152184,12.0837993053102,11.937160796233364,12.020387649536133,955100
2017-08-03,12.030959989793715,12.098334705026604,11.99000722558077,12.003217697143555,922200
2017-08-04,12.028312903346915,12.040202020052254,11.872426989882081,11.976791381835938,1257600
2017-08-07,11.984718686365145,12.053413719446592,11.9226283828314,12.029634475708008,564600
2017-08-08,12.020388897705304,12.046810843643957,11.914704137633235,11.930556297302246,969600
2017-08-09,11.929234492233507,11.94508664995749,11.810338269833341,11.931876182556152,1068900
2017-08-10,11.914701632628551,11.992644088998672,11.864500449846743,11.939801216125488,866300
2017-08-11,11.886959351146274,12.04020257379514,11.886959351146274,11.939801216125488,615400
2017-08-14,11.999253385060557,12.081158904807994,11.947731845898696,12.060022354125977,652800
2017-08-15,12.075875222646108,12.172312559542098,12.037564154600357,12.14985466003418,436800
2017-08-16,12.147210617953915,12.239685912356277,12.147210617953915,12.211943626403809,595600
2017-08-17,12.197413140923924,12.267429538054495,12.098333105461215,12.116827964782715,1055700
2017-08-18,12.107579796630384,12.10890114589968,11.962262621727422,12.032279014587402,1226600
2017-08-21,12.037563772166187,12.108901516478673,12.001894396062841,12.074553489685059,562800
2017-08-22,12.07191315017425,12.155141038750422,12.060024027745888,12.144572257995605,794600
2017-08-23,12.097007604922997,12.145887435153009,12.037560007203004,12.038880348205566,851200
2017-08-24,12.040203328476444,12.058698183957224,11.869785581922958,11.884317398071289,967500
2017-08-25,11.964904754713283,12.017747640602733,11.930556727701008,11.93451976776123,934300
2017-08-28,11.964904754713283,12.009821560482292,11.9331994263373,11.93451976776123,1198400
2017-08-29,11.929236239343107,12.00850006325387,11.894888212753902,11.9424467086792,868600
2017-08-30,11.929236954469733,11.995290313004128,11.8711096764333,11.993968963623047,740200
2017-08-31,11.993966568664444,12.058698564892056,11.976793061716647,12.028314590454102,1064000
2017-09-01,12.053416298613115,12.122112354288035,12.007179150309366,12.116827964782715,772600
2017-09-05,12.100973672107079,12.135321696753666,12.05077348831141,12.130037307739258,1068700
2017-09-06,12.131360070001252,12.185523299893008,12.07587549072845,12.164386749267578,1006700
2017-09-07,12.1657075881958,12.201376967682698,12.134002257014128,12.1657075881958,953000
2017-09-08,12.160421906796989,12.160421906796989,12.073231002666674,12.090404510498047,978600
2017-09-11,12.115505430387653,12.184201479343256,12.095689223654531,12.16834831237793,668400
2017-09-12,12.17098930887745,12.24496974260278,12.147210063732539,12.185521125793457,695900
2017-09-13,12.188181449318186,12.25465277026467,12.170899271009972,12.194828987121582,1083400
2017-09-14,12.186850825793766,12.232051848072022,12.12702704713302,12.176215171813965,817400
2017-09-15,12.18552249695338,12.2134403287878,12.14696901081866,12.16956901550293,1672900
2017-09-18,12.181534088728716,12.230723232082577,12.13766378711244,12.22673511505127,801500
2017-09-19,12.213440885470042,12.230723063791876,12.176216093722308,12.204134941101074,969200
2017-09-20,12.157605573429707,12.19881848679275,12.091134244948906,12.188182830810547,1055900
2017-09-21,12.02732338622868,12.097782838277977,11.857156932765005,11.898368835449219,2640900
2017-09-22,11.874435919412722,11.93160129207935,11.740163576307982,11.79732894897461,1360900
2017-09-25,11.785362411906666,11.792008933749258,11.639125745838736,11.690973281860352,1366200
2017-09-26,11.659068341578404,11.818600107458971,11.641786164673517,11.793340682983398,1352300
2017-09-27,11.770741776534798,11.776059603987123,11.603233761738178,11.652422904968262,1306100
2017-09-28,11.628491109004463,11.774727787839767,11.613867339693762,11.746809959411621,1283200
2017-09-29,11.756118634665018,11.859813739863059,11.748142400194993,11.761436462402344,1429000
2017-10-02,11.766754101108397,11.766754101108397,11.584622307550624,11.655081748962402,1173900
2017-10-03,11.673692083265818,11.679009910209196,11.564679166606044,11.583291053771973,1542300
2017-10-04,11.569999195335042,11.671035897943053,11.488904093991659,11.656412124633789,1602000
2017-10-05,11.710914150264014,11.776056760119406,11.68299632358526,11.689643859863281,1019700
2017-10-06,11.66704348222156,11.744149423487391,11.651090004232975,11.733514785766602,834700
2017-10-09,11.737503593537728,11.757445188630973,11.66438474961971,11.706926345825195,1083900
2017-10-10,11.736176102042604,11.84917714323759,11.72022363436962,11.780047416687012,1073400
2017-10-11,11.782707319453477,11.850508358489027,11.760107311198954,11.80530834197998,907100
2017-10-12,11.797329801561721,11.84651894438335,11.749470369160104,11.839871406555176,990700
2017-10-13,11.851836363572927,11.924954205805061,11.826576937822132,11.865130424499512,936700
2017-10-16,11.854494967688868,11.919637591577317,11.802647419220495,11.915648460388184,1054300
2017-10-17,11.890387523370396,11.910328103722101,11.825244913316043,11.881081581115723,680000
2017-10-18,11.87044904760258,11.91166094351968,11.826577730758759,11.851837158203125,774700
2017-10-19,11.849178192256405,11.89304951078478,11.827907895385398,11.87310791015625,1058600
2017-10-20,11.882411904536367,11.894377268657966,11.806634646005488,11.835882186889648,1057900
2017-10-23,12.153614979898204,12.164250633713563,11.956860455672954,12.008708000183105,1407300
2017-10-24,11.984775087769163,12.010033491000025,11.875762200934254,11.92628002166748,1273800
2017-10-25,10.861413268652239,11.526126467817537,10.861413268652239,11.369254112243652,4420400
2017-10-26,11.423759399837612,11.637797099604038,11.35994649583145,11.494218826293945,2516600
2017-10-27,11.470290251620286,11.555373455885338,11.379889220304692,11.39983081817627,1469200
2017-10-30,11.40382075564968,11.431738591418577,11.293478108845012,11.30677318572998,1567800
2017-10-31,11.369252167006188,11.462312607530139,11.337346222901362,11.38786506652832,1581300
2017-11-01,11.435727768729764,11.520812008737597,11.375903974290315,11.418445587158203,1341200
2017-11-02,11.43838208923465,11.486241509152622,11.258909771678061,11.345321655273438,1261000
2017-11-03,11.37723145853683,11.439714662081164,11.355960149129457,11.382549285888672,1300500
2017-11-06,11.346653958941,11.347983669318108,11.220358858455175,11.22966480255127,1477400
2017-11-07,11.201746682633942,11.346653667591156,11.176487257476634,11.23099422454834,1874800
2017-11-08,11.29081693296459,11.407806075248256,11.22833373830828,11.381217956542969,1116900
2017-11-09,11.36526610308635,11.468961200855777,11.329372036270726,11.391855239868164,791100
2017-11-10,11.395845337367613,11.504858281439391,11.366597788960446,11.475610733032227,767200
2017-11-13,11.483586761794934,11.62716507997233,11.483586761794934,11.569999694824219,1145800
2017-11-14,11.554043911436487,11.72553900343284,11.511501298155979,11.675021171569824,1370200
2017-11-15,11.673689466839539,11.732184535834392,11.58860628335878,11.609877586364746,958700
2017-11-16,11.639128916756093,11.675022984445429,11.572657594591345,11.581963539123535,799300
2017-11-17,11.54074969971751,11.604562610133224,11.504855634920537,11.600574493408203,668400
2017-11-20,11.603235613111934,11.665718827806504,11.540752398417364,11.596589088439941,706100
2017-11-21,11.6072234778468,11.692306700261845,11.559364038454333,11.569999694824219,942200
2017-11-22,11.55537392759558,11.569997699013586,11.42110259260749,11.486244201660156,652200
2017-11-24,11.528783397217346,11.58461905045581,11.494218034334263,11.507512092590332,312600
2017-11-27,11.530115008994423,11.63115067982173,11.48757340699561,11.554044723510742,834200
2017-11-28,11.58595428072736,11.651095907209168,11.488905682102853,11.6484375,892200
2017-11-29,11.631150194342048,11.907671102928354,11.601902654012683,11.893047332763672,1411300
2017-11-30,11.901025652694885,12.011368296278201,11.879755355989436,11.990097999572754,2154400
2017-12-01,12.014027726292174,12.024662367516903,11.810624618438242,11.999403953552246,1497200
2017-12-04,12.035296323081392,12.402218271714707,12.00870820236712,12.376958847045898,1429900
2017-12-05,12.390252532791358,12.516548638045133,12.380946589395544,12.430135726928711,1731300
2017-12-06,12.434127388903324,12.634871098562837,12.434127388903324,12.622905731201172,1499600
2017-12-07,12.573714912780979,12.616256516259522,12.423489083097502,12.509902000427246,1323900
2017-12-08,12.49128873380449,12.520536273144305,12.334416398113248,12.516548156738281,1036500
2017-12-11,12.500594218080446,12.569724947486916,12.363663483716303,12.565735816955566,721600
2017-12-12,12.529843836849585,12.638856761225307,12.448748745198785,12.517879486083984,1175800
2017-12-13,12.484440069713456,12.575401420734549,12.405517225762393,12.541959762573242,1201200
2017-12-14,12.539280131406993,12.574059731313708,12.4362803039301,12.437618255615234,1244800
2017-12-15,12.507174683325696,12.57272001890454,12.457680683488137,12.563356399536133,1447200
2017-12-18,12.616864923113068,12.734579156732751,12.583423275095852,12.595462799072266,1342200
2017-12-19,12.607502763965261,12.679736854522872,12.50048906968179,12.604827880859375,1787600
2017-12-20,12.61954146091045,12.862997670139858,12.614191694617228,12.838919639587402,2447800
2017-12-21,12.838918344896863,12.900450856646302,12.805476695866203,12.814840316772461,1576500
2017-12-22,12.873698282208284,12.895101429712092,12.797451355202893,12.857646942138672,867000
2017-12-26,12.885738372802734,12.971348925455132,12.848283883587095,12.885738372802734,791000
2017-12-27,12.928541984720527,12.980710876634461,12.885736713905038,12.978034973144531,647100
2017-12-28,12.986064522642401,13.007466652483906,12.911154516801178,12.960648536682129,902100
2017-12-29,12.987397920528146,13.08772286447497,12.936566982996007,12.98338508605957,1075800
2018-01-02,13.024854858537463,13.024854858537463,12.735918498269449,12.74394416809082,1763900
2018-01-03,12.73190599596818,12.789425679159839,12.67973709964996,12.750633239746094,1202300
2018-01-04,12.755983478131405,12.90580244247096,12.755983478131405,12.810827255249023,1256500
2018-01-05,12.832230335634117,12.841593957072154,12.729230499815706,12.774710655212402,1036200
2018-01-08,12.790764307571798,12.840257302792057,12.73458155270809,12.798789978027344,1043800
2018-01-09,12.810829275394351,12.838921164841377,12.739933127167001,12.777387619018555,897500
2018-01-10,12.757318797556627,12.814838466406282,12.655655913426495,12.79744815826416,1007100
2018-01-11,12.789424169547496,12.862996204675323,12.758657403796372,12.793437004089355,950900
2018-01-12,12.810830120494535,12.810830120494535,12.731908296109383,12.739933967590332,853200
2018-01-16,12.774709227314629,12.79343646809746,12.683747906130275,12.69578742980957,1462300
2018-01-17,12.759993406917834,12.901785648720418,12.715850192582248,12.828214645385742,1051100
2018-01-18,12.822867331700147,12.837581740462541,12.689100721538917,12.750633239746094,1386200
2018-01-19,12.810825702151705,12.974021103035868,12.794774364725773,12.888410568237305,1117400
2018-01-22,12.88841443172943,12.948610026795425,12.876375925051262,12.943259239196777,613200
2018-01-23,12.93790631850604,13.007464504703526,12.862997345592097,12.939244270324707,705100
2018-01-24,12.939245450842094,12.939245450842094,12.816179386252076,12.836244583129883,1050500
2018-01-25,12.853630940781098,12.862995581669367,12.766683475097036,12.800125122070312,1099000
2018-01-26,12.768022981194777,12.83089345347338,12.733244396130331,12.794776916503906,1156200
2018-01-29,16.932173696322256,16.941537315964442,15.638651131373688,15.660053253173828,24777100
2018-01-30,15.644003352090524,15.985108587922168,15.627952013360291,15.918225288391113,5333600
2018-01-31,15.948995540391627,16.11754075723847,15.906190260160278,15.965046882629395,5963400
2018-02-01,15.931602050707983,16.129577070174513,15.931602050707983,16.06536865234375,5438200
2018-02-02,15.99314080558845,16.043972787202144,15.879439353942871,15.879439353942871,4400500
2018-02-05,15.844652221171176,15.9503279500309,15.787132546489504,15.828600883483887,3820600
2018-02-06,15.717573594165586,15.995808333362191,15.716235642571533,15.83127498626709,4319800
2018-02-07,15.835290055685187,15.938290911247242,15.784459114074707,15.784459114074707,2981800
2018-02-08,15.813892671658497,15.837970708179588,15.641333580017088,15.64133358001709,3424000
2018-02-09,15.665408132584384,15.757707422147817,15.550368763741293,15.61190128326416,3014600
2018-02-12,15.64400330068272,15.7389784837959,15.58380873952584,15.615912437438965,2754500
2018-02-13,15.553043923566756,15.641330379599042,15.503550929025884,15.510238647460938,2692600
2018-02-14,15.48482281917997,15.602537066753202,15.355069046203187,15.371121406555176,2768800
2018-02-15,15.383161374736156,15.547694767181172,15.351057671536516,15.451382637023926,2145600
2018-02-16,15.403226626237862,15.583811360640052,15.356408512957048,15.399213790893555,2677200
2018-02-20,15.396538953135366,15.575786768540858,15.335006425625538,15.524954795837402,2065700
2018-02-21,15.488837190421446,15.582473417033317,15.433992385864258,15.433992385864258,1608700
2018-02-22,15.416598980099247,15.475456604302499,15.309585303467527,15.357741355895996,2699200
2018-02-23,15.401884755699538,15.450040808695963,15.372455943250827,15.43265151977539,2055100
2018-02-26,15.396534441438986,15.532976935961612,15.396534441438986,15.511573791503906,2097100
2018-02-27,15.52896263821398,15.558391450725237,15.40857352602512,15.55705451965332,1966400
2018-02-28,15.583809005573233,15.59584750978687,15.42462642391623,15.55036735534668,1690300
2018-03-01,15.516926097089087,15.611900263664632,15.435328386830427,15.575783729553223,1809300
2018-03-02,15.50489000065802,15.57979898411336,15.383161881984739,15.549032211303711,2608400
2018-03-05,15.546352032915433,15.558390535202692,15.42729985880403,15.504884719848633,1554400
2018-03-06,15.482147046935287,15.557057041988909,15.429978151046253,15.532979011535645,2049500
2018-03-07,15.479469654043294,15.613236241415866,15.468768082119551,15.55705451965332,2356000
2018-03-08,15.416604802445487,15.716241781396091,15.384501095554677,15.697514533996582,3831400
2018-03-09,15.710887692133099,15.843317368777107,15.623940213430838,15.77777099609375,1537300
2018-03-12,15.804522332568066,15.867392791247745,15.722924633501853,15.729612350463867,3486100
2018-03-13,15.78311670836484,15.812545515935032,15.726934996035148,15.73763656616211,3976100
2018-03-14,15.724265110415267,15.800512035822196,15.698849128426883,15.75904369354248,2876700
2018-03-15,15.760379665508111,15.808535719774376,15.619924337138489,15.686807632446289,1408200
2018-03-16,15.717573901002247,15.787132076880283,15.629287464115981,15.730950355529785,1643900
2018-03-19,15.784457890138526,15.85134118628318,15.733626952469507,15.832613945007324,3178000
2018-03-20,15.868911648447565,15.929402640646822,15.803042494044703,15.915960311889648,1479900
2018-03-21,15.895796581850213,15.918648643692427,15.827239370739612,15.862190246582031,992900
2018-03-22,15.833958544226222,15.893106013132188,15.794975078409454,15.864875793457031,1581700
2018-03-23,15.851436153815293,15.895796763015023,15.825896036117486,15.85546875,1370500
2018-03-26,15.898486618346118,15.929404901902167,15.855470544866455,15.91865062713623,596200
2018-03-27,15.89848246308865,15.909236735043832,15.84202407369968,15.899827003479004,1216700
2018-03-28,15.921340632506688,15.992585912193107,15.876980015711093,15.9105863571167,1137400
2018-03-29,15.929399495968854,15.98316982596651,15.889071492074676,15.913268089294434,1417800
2018-04-02,15.925370030571917,15.9643535018422,15.82992816322079,15.875632286071777,1231500
2018-04-03,15.874289150279408,15.925371439849673,15.81917528987111,15.88773250579834,1233500
2018-04-04,15.881011691039534,15.94687982920875,15.839340158301637,15.91865062713623,1072200
2018-04-05,15.926710017861549,15.981823857636273,15.878316827746172,15.949562072753906,882100
2018-04-06,15.934775386256813,16.023495552073467,15.901169060832512,15.942840576171875,904200
2018-04-09,15.940158345390483,16.16464843510584,15.917306281892664,16.06382942199707,2765700
2018-04-10,16.104149985677957,16.225131924959857,16.07188717799146,16.176738739013672,1489800
2018-04-11,16.131040501811988,16.24530183358304,16.100122222926586,16.202285766601562,906800
2018-04-12,16.245297717685037,16.26411717812235,16.16598728092546,16.231855392456055,640900
2018-04-13,16.231860192116,16.288318590122337,16.17674530912126,16.239925384521484,1200500
2018-04-16,16.18078066972168,16.297730074504674,16.145829789568747,16.270845413208008,1233400
2018-04-17,16.274874003152654,16.291005411309737,16.15658008675224,16.22110366821289,1131300
2018-04-18,16.18615577602719,16.24261417301613,16.114909483921384,16.12566375732422,1162600
2018-04-19,16.083991317955547,16.20631783782938,16.006024378581426,16.190187454223633,1496400
2018-04-20,16.24395390179643,16.301756825883775,16.1296925938797,16.174053192138672,1611900
