Date,Open,High,Low,Close,Volume
2017-02-13,39.06195966054365,39.18631118847888,38.80548593126598,38.83657455444336,2183800
2017-02-14,38.69668825970732,38.84435480906136,38.18373770985514,38.79772186279297,2778100
2017-02-15,38.97647586441876,39.03865015472556,38.04383779161914,38.40134811401367,2537600
2017-02-16,38.51793038992778,39.20186243212397,38.43243814345955,38.95315933227539,2586200
2017-02-17,38.96870142873606,39.09305297158296,38.416891642651315,39.00756072998047,3262900
2017-02-21,39.007547802899694,39.58267535095383,38.99200349459837,39.442779541015625,2767000
2017-02-22,39.34175615242999,39.574914925235035,39.04642309043843,39.124141693115234,1922900
2017-02-23,39.365071978495365,39.41170195167257,38.82103289482359,39.29512405395508,2530500
2017-02-24,39.20185921738243,39.7614426285406,39.11636994269954,39.69926834106445,2586000
2017-02-27,39.7692104187751,40.134494337322664,39.5593696195822,40.11117935180664,2032700
2017-02-28,40.05678119368632,40.150044113216765,39.38839051337279,39.67595291137695,3511600
2017-03-01,39.714811330216925,39.85470718878643,39.38061599749807,39.62932205200195,2490800
2017-03-02,39.629322933999106,39.70704153947869,39.29512759384234,39.67595291137695,2197600
2017-03-03,39.64486645066976,39.7614473300374,39.25626747247754,39.74590301513672,2283000
2017-03-06,39.543827572454035,39.62154617180821,39.05419209515404,39.31843948364258,2275900
2017-03-07,39.326205180989966,39.41169740832535,38.98423923642258,39.28734588623047,1689600
2017-03-08,39.11636890992215,39.17854319575673,38.75885564846898,38.80548858642578,2964300
2017-03-09,38.883199446917594,39.077498869242426,38.2303532693152,38.31584548950195,1964600
2017-03-10,38.31586362050613,38.922080121066514,38.051616162511934,38.393585205078125,2367300
2017-03-13,38.79350827994024,38.87976883144971,38.43278206531713,38.6523551940918,2916600
2017-03-14,38.573943710292895,38.80135739811136,38.26811295356709,38.70725631713867,2463800
2017-03-15,38.85624549437902,39.91489375189636,38.76998493360881,39.758056640625,3437700
2017-03-16,39.71100460981786,39.93057477074631,39.57769500965962,39.758056640625,3147300
2017-03-17,39.99332225938729,40.33052109814278,39.83648510322335,39.977638244628906,5150100
2017-03-20,40.032514846204776,40.61281119531681,39.977622312136994,40.39323806762695,2634900
2017-03-21,40.440295129949696,40.62065676312465,39.51495945267358,39.530643463134766,4896800
2017-03-22,39.69532708115576,39.69532708115576,39.16208261061438,39.452232360839844,2785700
2017-03-23,39.39733726249295,40.21288493694653,39.33460121523224,39.88352966308594,2754500
2017-03-24,39.96978903111832,40.18935920709314,39.93842100843069,40.01683807373047,2177000
2017-03-27,39.812954782783905,40.00115694965546,39.013088095031016,39.1071891784668,2368300
2017-03-28,39.13070670398177,39.5071139330588,38.76998049195823,39.44437789916992,2949300
2017-03-29,39.34243560805393,39.718845850251206,39.16991748775067,39.711002349853516,2524900
2017-03-30,39.7031531266018,40.197185852142155,39.49142353361953,40.13445281982422,1972600
2017-03-31,40.08740363964262,40.73043297136468,39.98546208098268,40.68338394165039,3736800
2017-04-03,40.61281549197636,41.08332383131183,40.51087092160002,40.9656982421875,3512500
2017-04-04,40.879435671668865,41.240158913514875,40.70691455973429,41.16958236694336,2711600
2017-04-05,41.248005861238056,41.61657266102399,41.20879732733771,41.30289840698242,2389000
2017-04-06,41.21663523285804,41.70282756833316,40.950013050548655,41.608726501464844,2470400
2017-04-07,41.545987284486706,42.36937828729072,41.545987284486706,42.01649856567383,3280900
2017-04-10,42.071397164601635,42.62032258465592,41.91456004826362,42.5026969909668,2683200
2017-04-11,42.463483355275145,42.918307647420654,42.37722280208751,42.800682067871094,3089500
2017-04-12,42.94183313855454,43.224139322143586,42.77715552860057,43.07514572143555,3473700
2017-04-13,43.098669748557036,43.224138829676114,42.784998541468774,42.79283905029297,3119800
2017-04-17,42.9967200492086,43.35744321531217,42.8477234869436,43.33391571044922,3327500
2017-04-18,43.52213034755904,43.85932907425004,42.722263809228224,42.78499984741211,4335600
2017-04-19,42.745789525677914,42.847734094873985,42.25959718180433,42.581111907958984,3160900
2017-04-20,42.69089805837775,42.79284263013358,42.157653671158336,42.761474609375,2336600
2017-04-21,42.74579227769494,42.941837928006436,42.518381596812205,42.620323181152344,2842900
2017-04-24,43.1378849013389,43.263354001729574,42.05571503225156,42.612483978271484,3960700
2017-04-25,42.73794984013874,43.043780562202585,42.612480749255646,43.02025604248047,2240800
2017-04-26,42.94184043360125,43.122205074860766,42.58111713392101,42.69874572753906,2056500
2017-04-27,42.698730192954365,43.33391599142522,42.698730192954365,43.051612854003906,2375400
2017-04-28,42.957528052778834,42.957528052778834,42.58896421190375,42.667381286621094,3105900
2017-05-01,42.77714448456379,43.18491964542362,42.77714448456379,42.94182205200195,2423000
2017-05-02,42.988896889756354,43.15357454461943,42.6752226021336,42.816375732421875,1876600
2017-05-03,42.81636184183677,42.973198934766685,42.15764844466611,42.2047004699707,2072400
2017-05-04,42.04787804410892,42.463496934061475,41.67931418729336,42.43212890625,2336400
2017-05-05,42.55758785954867,42.86341857910156,42.51053582907166,42.86341857910156,1918600
2017-05-08,42.926141283176726,43.03592632876198,42.690884195301884,42.97319030761719,2113200
2017-05-09,42.91831280655624,42.949680828107674,42.22823128952047,42.5026969909668,1826700
2017-05-10,42.52623427304747,42.96537773229191,42.4242896681225,42.839908599853516,1965000
2017-05-11,42.56542434413466,42.91046655216905,42.385062731488865,42.83204650878906,1263300
2017-05-12,42.80068781188784,42.94968142921366,42.447805043043296,42.620323181152344,1686200
2017-05-15,42.71442720875229,43.25551212621504,42.57327410134127,43.130043029785156,2010000
2017-05-16,43.02025150698809,43.12219606740137,42.65168478263,42.996726989746094,1958800
2017-05-17,42.847736557262934,43.631919153088155,42.81636853548932,43.388824462890625,3152700
2017-05-18,43.294719587162746,43.365296139122705,42.47132847524266,42.94968032836914,3005300
2017-05-19,43.01241880545555,43.72602492466552,42.81637313543722,43.31825256347656,3047800
2017-05-22,43.341775880592834,43.59271409192012,43.26335581991591,43.451560974121094,1789100
2017-05-23,43.61622715759608,43.82795677867891,43.435865552544485,43.671119689941406,1695600
2017-05-24,43.78090990670085,43.89853548549497,43.67112184517334,43.81227493286133,2790900
2017-05-25,43.937749382758895,43.992641924523376,43.67897068464339,43.83580780029297,1589100
2017-05-26,43.91422750091043,43.91422750091043,43.46724363887542,43.749549865722656,1282800
2017-05-30,43.72603020439293,44.031863999342036,43.66329713795047,43.78092575073242,2290900
2017-05-31,43.84364016538645,43.92205721293462,43.318239365692726,43.55349349975586,3606700
2017-06-01,43.52996520641283,43.922056419911634,43.29471107659726,43.8436393737793,3213500
2017-06-02,44.0240088512853,44.73761486789894,43.92206427993504,44.604305267333984,7702500
2017-06-05,44.627828115906105,44.627828115906105,44.1965283183094,44.23573684692383,2048000
2017-06-06,44.19653307818052,44.494523312297275,44.00832793257539,44.29063415527344,2169200
2017-06-07,44.3612106938941,44.51020431518555,44.11027249412993,44.51020431518555,3281300
2017-06-08,44.510209967739215,44.541577994548135,43.67897819724074,44.27495574951172,2623700
2017-06-09,44.259266080562725,44.80819451389676,44.173008504989916,44.80035400390625,2165500
2017-06-12,44.87937963452568,45.30612564086914,44.82406104273713,45.30612564086914,2684600
2017-06-13,45.22709182831943,45.29821615469045,45.01371884920638,45.19548034667969,1778800
2017-06-14,45.543201402048076,45.772377111302426,45.32982841924972,45.701255798339844,2763900
2017-06-15,45.37724646429535,46.40459861973053,45.36934510039933,46.23863983154297,4389500
2017-06-16,46.29395705308512,46.40459422497417,45.748669542150786,45.93833541870117,4335100
2017-06-19,45.89092812944022,46.34928567178143,45.78819229846073,46.3018684387207,2912500
2017-06-20,46.32557002963201,46.38879299951519,45.33773373498576,45.57481384277344,2200600
2017-06-21,45.60642286271135,45.89092018253447,45.53529853275556,45.87511444091797,2639400
2017-06-22,45.70915607711222,45.7486689215885,45.44046451418202,45.55110168457031,1850800
2017-06-23,46.001551811328106,46.68118354568788,45.91462175023977,46.24653625488281,3165400
2017-06-26,46.420396814814694,46.71279546562108,46.26234243085783,46.673282623291016,2390300
2017-06-27,46.93406932076988,47.01309801926915,46.39668622952123,46.40459060668945,5484300
2017-06-28,46.56264706273849,46.80763153290302,46.26234701953454,46.77602005004883,3740200
2017-06-29,46.83133531062431,46.9419754927536,46.33346805690776,46.380882263183594,3400200
2017-06-30,46.444105434028785,46.64167266676773,46.3018567852858,46.34136962890625,2594000
2017-07-03,46.56264706273849,46.87085449861138,46.27024838292962,46.77602005004883,1009500
2017-07-05,46.831343999281174,46.87876122899108,46.03317356097337,46.25444793701172,2244200
2017-07-06,46.06477872051436,46.167511515486375,45.21128679078561,45.266605377197266,2529500
2017-07-07,45.4562809110412,45.740778281382894,45.2666149926009,45.63804244995117,2305100
2017-07-10,45.70915708312738,45.89091858342809,45.19548104971987,45.266605377197266,1955300
2017-07-11,45.258718910853084,45.36935612009255,44.72133559628612,44.997928619384766,2615100
2017-07-12,45.424655147784584,45.7407639076374,45.36143520459595,45.669639587402344,1829600
2017-07-13,45.74867588728849,45.74867588728849,45.337735609964426,45.479984283447266,1514600
2017-07-14,45.64594532402154,46.00947142849814,45.64594532402154,45.898834228515625,1754900
2017-07-17,45.89091464799262,46.49152069843752,45.72495890298941,46.24653625488281,2019400
2017-07-18,46.254443248445064,47.78756702598409,46.254443248445064,47.51097106933594,3501900
2017-07-19,47.52677681097043,47.64531836591063,47.23437812732476,47.51097106933594,3074900
2017-07-20,47.52678929346954,47.613719387972196,46.76022720336914,46.76022720336914,2345200
2017-07-21,46.65748235990738,46.886661092813114,46.452010732255,46.61796951293945,2643000
2017-07-24,46.594253066971014,47.76385066332039,46.349271640248695,47.65321350097656,2848400
2017-07-25,47.81917565785263,47.81917565785263,47.21067118335083,47.629512786865234,2487700
2017-07-26,47.66902676768457,48.56203159918359,47.550485209519934,48.317047119140625,2026000
2017-07-27,48.14318932519898,48.63315830924366,47.732252069977996,48.332855224609375,1508800
2017-07-28,48.380280242671866,48.71219185178356,48.19851869273389,48.64106750488281,1591900
2017-07-31,48.83861990320599,48.846524280804864,47.96932527480913,48.05625534057617,3284900
2017-08-01,48.26173227317782,48.57784110971457,48.00884640980334,48.47510528564453,2091100
2017-08-02,48.49880426495311,48.664763034371035,48.127379911105336,48.36445999145508,1380800
2017-08-03,48.356553781805886,48.56992675042796,48.056253764903715,48.30123519897461,1751000
2017-08-04,48.38816994880816,48.680568631329265,48.30123987747128,48.49090576171875,1631500
2017-08-07,48.45138691915065,48.45138691915065,47.763850811644815,47.9298095703125,1576900
2017-08-08,47.834998749747,48.340770608677595,47.69275003759301,48.03256607055664,1929700
2017-08-09,48.03255070031462,48.13528651835921,47.77966485177188,48.00094223022461,1675800
2017-08-10,47.74804975239877,47.898202786167076,47.17115376566827,47.36872100830078,1769300
2017-08-11,47.447748513690804,47.447748513690804,46.91036538615542,47.18695831298828,1747000
2017-08-14,47.510969672578234,48.53831873152178,47.510969672578234,48.46719741821289,2134400
2017-08-15,48.396071259968664,48.941355743839445,48.17479390659653,48.90974426269531,1585800
2017-08-16,48.94925232240453,49.68420260666774,48.94135096020918,49.194236755371094,2393800
2017-08-17,49.131022260291246,49.36020099369832,48.44348907470703,48.44348907470703,1588100
2017-08-18,48.277531162271956,48.538318352947854,47.898202421065385,48.38816833496094,1993900
2017-08-21,48.47510067800804,49.131022381715034,48.29333916939918,49.06780242919922,1779100
2017-08-22,49.15472843169999,49.233754119460684,48.54622098910508,48.75959396362305,1317800
2017-08-23,48.74379775672874,49.77114697173618,48.64106193083679,49.636802673339844,1415800
2017-08-24,49.786948516044795,49.850171484995734,49.154733899720846,49.210052490234375,1889500
2017-08-25,49.47083507475582,49.707918171516106,49.202143511112716,49.45503234863281,1303300
2017-08-28,49.549867439869416,49.66050461872641,49.04409575673059,49.33649444580078,1348100
2017-08-29,49.249576109031196,49.589392104865034,49.02039731841995,49.138938903808594,1398500
2017-08-30,49.07569787132573,49.383905277052065,48.8702292821448,49.36019515991211,1821500
2017-08-31,49.58147574063492,50.245301785796805,49.51035141384484,50.071441650390625,2991100
2017-09-01,50.12676929480068,50.6878596327425,50.07145069892683,50.40336227416992,1757500
2017-09-05,50.774783760236865,50.814299622343555,50.126763414895855,50.18998336791992,2263500
2017-09-06,50.419168124142956,50.553515439146274,49.83437067663406,49.89759063720703,1799600
2017-09-07,50.071444773091436,50.624630666361696,49.92129173237207,50.34803771972656,2314900
2017-09-08,50.21370421545477,50.76689022748337,50.00033117597045,50.55352020263672,1410200
2017-09-11,50.743176374151865,51.47022247314453,50.711564887768546,51.47022247314453,1828500
2017-09-12,51.438610569174,51.65198659321053,50.7431759622103,51.09880065917969,1596300
2017-09-13,51.0039589202487,51.0039589202487,50.379645724231665,50.58511734008789,1864200
2017-09-14,50.7826883124275,51.75471581913088,50.51399371358472,51.59666442871094,2548700
2017-09-15,51.676225784563506,52.05813129673798,50.991982708296625,51.8751335144043,4189000
2017-09-18,51.795558256526355,52.066075855723675,51.23861918491514,51.739864349365234,3528400
2017-09-19,51.80352890030769,51.92287475053216,51.35797753433057,51.5171012878418,2334400
2017-09-20,51.47731162374379,51.67621932873535,51.07154427609163,51.413665771484375,2540100
2017-09-21,51.373876465182555,51.723955932056015,51.167010773831805,51.20679473876953,1673500
2017-09-22,51.17497858286741,51.47731613568891,50.59416839759539,50.665775299072266,1807400
2017-09-25,50.42709045374411,51.06359460663648,50.33161255449184,50.9362907409668,2035800
2017-09-26,50.68169397906264,50.92834067523294,50.49869921806842,50.64986801147461,1633900
2017-09-27,50.52256492580199,50.6578207293895,49.41663839965493,50.05314254760742,2549400
2017-09-28,50.15656181751267,50.7691978422343,50.05312897305568,50.56233215332031,1830100
2017-09-29,50.37138748564456,50.6816830147714,50.01335301546334,50.49073028564453,2515000
2017-10-02,50.66577651990152,50.912423194285225,50.24409310942745,50.59416961669922,1669200
2017-10-03,50.62598541099228,50.82489309825131,50.33955785572481,50.67372131347656,1394700
2017-10-04,50.68964225390461,51.02380576413956,50.50664751709629,50.98402786254883,1358000
2017-10-05,51.087458503588685,51.48527394691535,50.95220270970128,51.37388610839844,1665500
2017-10-06,51.19088502277556,51.35001483192354,50.57825195055509,51.33409881591797,1201200
2017-10-09,51.29431053928722,51.612564023018074,51.29431053928722,51.58073806762695,940600
2017-10-10,51.70009846033144,52.1456498210756,51.41367085122961,51.49323272705078,1526900
2017-10-11,51.350017491798454,51.564835157548615,51.02380591878386,51.31819152832031,2123700
2017-10-12,51.262494207168565,51.77965545654297,51.18293233884514,51.77965545654297,2671600
2017-10-13,52.010387184221045,52.21724682011137,51.66826570002553,51.88308334350586,1696500
2017-10-16,51.91491495279165,52.08199670927536,51.44549564698245,51.716007232666016,1949400
2017-10-17,51.692138173989946,51.692138173989946,50.71351257607378,51.16701889038086,2389300
2017-10-18,51.198852907752475,52.034267873943335,51.13520097181394,51.9626579284668,3551400
2017-10-19,51.954690439628855,52.07403019606811,51.09540777218083,51.357967376708984,2404100
2017-10-20,51.35797428668973,51.48527206741257,51.00789476688392,51.27045440673828,2558500
2017-10-23,51.46140144516482,51.46140144516482,51.007892122645174,51.28636169433594,1579500
2017-10-24,51.21476532259079,51.51710289174778,50.56234516550025,50.952205657958984,2649400
2017-10-25,50.928326810999565,51.540959827289726,50.72146111308376,50.944236755371094,2062600
2017-10-26,51.16701883402122,51.270454731080946,50.61007965824482,51.13519287109375,2267100
2017-10-27,51.08746245494493,51.564839809823255,50.8249058202892,51.46936798095703,1304400
2017-10-30,51.42162120113788,51.44549522631053,50.9124209624855,50.98402786254883,1852700
2017-10-31,51.07950374053692,51.421625286342696,50.74534020375426,51.3818473815918,1906400
2017-11-01,51.39775366642861,51.755791204763895,51.174977991117004,51.716007232666016,1727400
2017-11-02,51.891027456820126,52.71052598390723,51.676203800679474,52.46388244628906,2383400
2017-11-03,52.18541889675806,53.17200541464242,52.06607913830358,52.72644805908203,2414200
2017-11-06,52.813976508383575,53.10836212414999,52.71850468611056,52.941280364990234,1491500
2017-11-07,53.052664932459585,53.3868284301699,52.69463348065305,52.933319091796875,2267700
2017-11-08,52.90149396181715,53.34705136928838,52.829890098402075,53.08449172973633,1714200
2017-11-09,52.71054927276886,53.195884627159124,52.44003766943384,52.89354705810547,1599600
2017-11-10,52.53550802470477,53.21975109303179,52.51164006862999,52.68667984008789,1587600
2017-11-13,52.73442302540638,53.482318126537784,52.55143129013994,53.362972259521484,1613700
2017-11-14,53.32317701515102,53.50617478193944,53.06062344740299,53.458438873291016,1869500
2017-11-15,53.251577198265764,53.37092304913647,52.121782759744896,52.185428619384766,2068200
2017-11-16,52.264991296011154,53.45843754399912,52.11381949547459,53.347049713134766,2509400
2017-11-17,52.9253617529443,53.17996338349277,52.662808184384275,52.750328063964844,1304300
2017-11-20,52.89355463849264,53.19589225087551,52.66282090660183,52.86172866821289,1402000
2017-11-21,53.06858867974308,53.72896390899316,53.04472071943964,53.62553405761719,1437200
2017-11-22,53.537999181441975,53.625519058196815,53.1720097287315,53.21974563598633,1269000
2017-11-24,53.33910103778443,53.57778668703539,53.32318501905815,53.355010986328125,451300
2017-11-27,53.4982140489386,53.50617205670191,53.08448869796732,53.203834533691406,1211500
2017-11-28,53.22770874522896,53.267486648359764,52.73441539898674,53.06062698364258,1812800
2017-11-29,53.03674444679463,53.10039028834274,52.193371791842814,52.615055084228516,1872600
2017-11-30,52.87763283464571,52.94924277748842,52.376387515476665,52.69464111328125,3133500
2017-12-01,52.82989304008392,53.34705433976687,51.81943839651871,52.662811279296875,1679600
2017-12-04,53.195861123863985,53.29133897883535,52.45592444082988,52.46388244628906,2027800
2017-12-05,52.39229075947152,52.400248767698486,51.15906657228765,51.27045440673828,2242400
2017-12-06,51.21476312658567,51.5011907356875,50.96016148184872,51.49323272705078,1415100
2017-12-07,51.485272713275506,52.38433340838586,51.40571084055294,52.36842346191406,1808100
2017-12-08,52.51163125117912,52.829884775828546,52.440027394978074,52.63893508911133,1518800
2017-12-11,52.5514270720491,52.75033481104977,52.089959660723764,52.29682540893555,1282100
2017-12-12,52.43206728803058,52.82192465327003,52.04220992279112,52.64688491821289,1761300
2017-12-13,52.66280400863625,52.97309953157002,52.26498861306156,52.320682525634766,2233000
2017-12-14,52.43207495072397,52.72645448435962,52.11382139230712,52.440032958984375,2029900
2017-12-15,53.36115138235873,53.56139586292915,52.263809428881224,52.84852600097656,4537900
2017-12-18,52.840534240688534,53.401216551247,52.60023832988984,52.75242614746094,2353000
2017-12-19,52.688324878758564,52.8565295031469,50.70190006870452,50.7659797668457,3145700
2017-12-20,50.950211996147075,51.39075234855556,50.46161491837667,50.50166320800781,2446100
2017-12-21,50.65385502725084,50.96623598897835,50.453610507631794,50.469627380371094,1823800
2017-12-22,50.637833411013254,51.21453553055935,50.47763718956037,51.12643051147461,1670900
2017-12-26,51.21453998094251,51.24657983911501,50.84609077842593,51.11842346191406,905300
2017-12-27,51.33468202186822,51.5829893812041,51.0943922653539,51.48686981201172,1227200
2017-12-28,51.462841177122705,51.90338156155142,51.30264800695466,51.871341705322266,1269700
2017-12-29,51.9754777787016,52.01552913530433,51.58300015010685,51.67110824584961,1541500
2018-01-02,51.73516577276973,51.93541027155453,51.18249511158816,51.27060317993164,1532200
2018-01-03,51.23055628771994,51.38274407553419,50.95021518725501,51.17448806762695,1650100
2018-01-04,51.10239752411789,51.23055388624998,50.149234771728516,50.149234771728516,2128500
2018-01-05,50.39752993891505,50.47762956528743,50.04510074934155,50.10918045043945,2825800
2018-01-08,50.01306412887522,50.71792560903387,49.91694762650903,50.69389724731445,2333300
2018-01-09,50.854084478752576,51.238553475843936,50.08514342908188,50.1812629699707,2306100
2018-01-10,49.981030776973,49.981030776973,49.19606961116084,49.21208953857422,2791700
2018-01-11,49.36427105972606,49.60456382946981,48.94776216627566,49.38029098510742,2161600
2018-01-12,49.42835276312269,49.70869690274798,49.15602011475195,49.540489196777344,2441900
2018-01-16,49.852869557243345,50.65384751696102,49.66063350249619,49.772769927978516,2432500
2018-01-17,50.00506266504718,50.45361149777252,49.70870162573184,50.349483489990234,2394200
2018-01-18,50.26937392579026,50.26937392579026,49.18004649929214,49.20407485961914,3680700
2018-01-19,49.27616403829183,49.48441696166992,48.93174327404128,49.48441696166992,3790300
2018-01-22,49.58054188405121,50.589772869748245,49.48442231932673,50.54972457885742,3172200
2018-01-23,50.77400385225537,52.04756227373125,50.56575088007972,52.03955078125,3554300
2018-01-24,52.03153791362236,52.05556627945281,51.38274759228773,51.647071838378906,3171700
2018-01-25,51.87134883735129,51.87134883735129,51.070367598936166,51.438819885253906,1625200
2018-01-26,51.542926581385075,51.66307448843718,51.12642076271101,51.57496643066406,1611900
2018-01-29,51.46283600809469,51.46283600809469,50.733946157281295,50.77399444580078,1462600
2018-01-30,50.605784524951396,50.79000907732601,49.997039603159564,50.38151168823242,2621700
2018-01-31,50.509671948611526,52.19973290072339,50.413552392144815,52.151676177978516,3976900
2018-02-01,52.07158486907785,52.21576116286999,50.92618601033409,51.03832244873047,3474200
2018-02-02,50.669870210912805,51.422788479605956,50.38152067888415,51.12643051147461,2646800
2018-02-05,50.87010341798026,51.43880003051967,48.93173843011926,49.027854919433594,3496700
2018-02-06,48.178835744916036,49.02787060725978,47.39387448863317,48.65141296386719,4659500
2018-02-07,48.499218576803806,49.58854917460926,48.03465291332129,48.090721130371094,4137500
2018-02-08,48.11475033270306,48.89970844058411,46.6970188436615,46.72105026245117,4594200
2018-02-09,47.01741496349159,48.76354746156304,46.6810025734788,48.314998626708984,3365000
2018-02-12,48.56329443145989,48.69145078247386,46.80915074856363,48.17882537841797,3650500
2018-02-13,48.09873725177478,49.20408795328617,47.930532573748245,48.987823486328125,2438900
2018-02-14,48.69145161565657,48.69145161565657,47.97057021918736,48.491207122802734,2679500
2018-02-15,48.66740872088249,49.2120738574282,48.33099951886249,49.188045501708984,3054200
2018-02-16,49.22810247153938,50.04510032060855,49.19606262126491,49.64461135864258,2867800
2018-02-20,49.43636485539525,50.0611267393459,48.97980762397151,49.04388427734375,3633300
2018-02-21,48.97980928644391,49.2681588196392,47.946546862155536,47.986595153808594,2689900
2018-02-22,48.19484469013427,48.52324860269989,47.85042696192149,48.0106201171875,3353200
2018-02-23,48.33101473021892,49.25214069220889,48.18683843955112,49.06791305541992,3275300
2018-02-26,49.284176648879786,49.3082080672394,48.77956269565787,49.10796356201172,2467700
2018-02-27,49.260152807821925,49.26816124435115,47.922520856748285,48.34703826904297,2471300
2018-02-28,48.643392251437,49.20407744729786,48.523247387995134,48.60334396362305,4644000
2018-03-01,48.467179710587466,49.15602131179919,48.24290683781666,48.6353874206543,2161200
2018-03-02,48.499218772758354,48.56329848135343,47.45794795199791,48.23489761352539,2436600
2018-03-05,47.87445296072456,49.22810461102431,47.850424599718565,48.93174362182617,1704700
2018-03-06,48.87567863533099,49.420343927667446,48.60334598916276,49.34024429321289,1920200
2018-03-07,49.34024109980205,49.6125737283443,48.93975211991571,49.596553802490234,2284800
2018-03-08,49.74875095478437,50.02108363469847,49.44437841711825,49.96501541137695,1433900
2018-03-09,50.12520680534215,51.022301347366074,49.66063807925646,51.01428985595703,2445500
2018-03-12,50.89415157938373,51.15847277584891,50.58177059470257,50.91017150878906,3159400
2018-03-13,51.150457108208776,51.27861041435731,50.50166380870799,50.75797653198242,1917400
2018-03-14,50.88711155769595,51.16959539167005,50.72569266382637,51.02431869506836,1719800
2018-03-15,51.12923924443551,51.371369128837195,50.91132727456899,51.20187759399414,1842700
2018-03-16,51.242236130131964,51.63770920580924,50.87097173327174,51.51664733886719,2825400
2018-03-19,51.51664618960958,51.51664618960958,50.7983322483496,51.12117004394531,1436900
2018-03-20,51.24222677387861,51.605415387200075,50.95167342017432,51.31486511230469,1578000
2018-03-21,51.226086864693585,51.44400188969594,50.217222718650675,50.54813003540039,1652600
2018-03-22,50.338287013872126,50.9436055308988,49.70875674138332,49.805606842041016,1989200
2018-03-23,49.845965996947896,49.86210819521062,48.35284806395576,48.51426696777344,2407400
2018-03-26,49.1518667044761,49.563481957208964,48.699894419341966,49.41820526123047,1819900
2018-03-27,49.91051490682567,50.90323661343462,49.55539592294542,50.07193374633789,2950300
2018-03-28,50.34636443243303,50.80640630275393,50.28986827845042,50.46742630004883,2137900
2018-03-29,50.733761347372926,51.13730701118746,50.55620027007562,50.83868408203125,2455500
2018-04-02,50.983961335211234,50.99203397319802,49.087297811144595,49.55541229248047,2424200
2018-04-03,49.56348543985906,50.03966951484627,49.200293674392626,49.821754455566406,2205600
2018-04-04,49.43435252957695,50.23337443942512,49.20836790323225,50.160736083984375,2592900
2018-04-05,50.265658107210264,50.3302269056458,49.450497039225134,49.845970153808594,1865700
2018-04-06,49.95089627267795,50.46743437967708,49.24065483614916,49.42628860473633,1921500
2018-04-09,49.611905844852124,50.241436107242016,49.474698715546374,49.490840911865234,2350300
2018-04-10,49.78139999995953,50.112307365442014,49.59576933920687,49.71683120727539,2048900
2018-04-11,49.531190743024055,50.20107797989135,49.490836794988304,49.73296356201172,1716000
2018-04-12,50.677259703762196,50.74182540198833,49.611899513156565,49.74910354614258,1842100
2018-04-13,49.91860435137709,50.28986875381289,49.60383918226743,50.24951171875,1899900
2018-04-16,50.28178756201578,50.74182935842909,49.90245674318927,50.5239143371582,2392400
2018-04-17,51.1938084391291,53.06626026609177,51.1292396484293,52.70307159423828,3776200
2018-04-18,52.96132980800572,53.38908718339907,52.678842945658374,52.993614196777344,2820000
