Date,Open,High,Low,Close,Volume
2017-02-10,60.053144740644974,60.42026602766464,59.31890585200732,60.27534866333008,3829700
2017-02-13,58.53635561142167,58.93245887612382,57.99533499007666,58.83584976196289,11670100
2017-02-14,59.164331865376845,60.71009995996333,57.49296527601528,59.51212692260742,17976400
2017-02-15,59.386533781268874,59.70534682758392,58.67161375843238,59.222293853759766,9362400
2017-02-16,59.1160188281494,59.31890386851409,58.27550772515813,58.55567932128906,3852100
2017-02-17,58.48804777018262,63.192985810742755,57.8600775071933,61.753482818603516,13430300
2017-02-21,61.260769366948246,61.45399126635103,60.217377006815106,61.05788803100586,5579100
2017-02-22,61.12552199383574,61.318743914894526,60.497551671745086,60.94196319580078,2655100
2017-02-23,61.077209664119785,61.20280076423778,59.850254859712756,59.9661865234375,5342200
2017-02-24,59.995172010866234,60.45890606356553,59.628054440131216,60.101444244384766,4570800
2017-02-27,59.23194963020121,60.0724606684896,58.729574157488244,60.06279754638672,6179800
2017-02-28,60.140090291134676,60.75839745707408,59.60873280074309,60.41059875488281,4297900
2017-03-01,60.536189082617845,60.83568320638285,60.08211817877439,60.22703552246094,3777300
2017-03-02,60.0917852431636,60.72941496349698,59.57974663117066,60.42026138305664,3688100
2017-03-03,60.111103516982716,61.453989977291855,59.89855906355786,61.40568542480469,4355200
2017-03-06,61.019248042772944,61.347724193746075,60.39127773828266,60.7100944519043,3363700
2017-03-07,60.41060026961273,60.7390764204294,59.29958070464569,59.541107177734375,3738800
2017-03-08,59.338223127693304,60.091788242353395,59.280259131843614,59.32856369018555,4697200
2017-03-09,59.39618701175273,59.58940891816937,58.76822042265032,59.067710876464844,6050300
2017-03-10,59.49280344512656,59.77297135688911,58.816528574020694,59.39619064331055,4446000
2017-03-13,59.42516753193263,59.87923844792416,59.0483868507487,59.74398422241211,3604200
2017-03-14,59.70534010037732,59.93720712326441,59.067710394189454,59.270591735839844,2309600
2017-03-15,59.521783840376074,60.94196066292068,59.35754392441171,60.855010986328125,5470700
2017-03-16,60.95162355455524,61.048232673843835,59.96619505912457,60.27534866333008,2882700
2017-03-17,60.855008740943084,61.627892679136565,60.52653260653569,61.347721099853516,4563000
2017-03-20,61.24144808981347,61.396024875489644,60.62314094710875,60.97093963623047,2092700
2017-03-21,60.84534295255513,61.28009130042707,60.22703582909334,60.352630615234375,3416400
2017-03-22,60.55550863021987,61.42500527830892,60.371949864690386,61.125511169433594,4034500
2017-03-23,60.99991719248821,61.54093774568182,60.75839075210909,60.980594635009766,2169100
2017-03-24,61.386366346415336,62.56501665799968,61.11585420343123,61.99501037597656,4322700
2017-03-27,61.753484994922836,62.10128369527244,61.49263965506203,62.04331970214844,2596000
2017-03-28,61.83077474044559,62.23653743068711,61.48297604286637,62.052982330322266,3404100
2017-03-29,62.20755306681812,62.874168440274914,61.8017903920194,62.54568862915039,3681700
2017-03-30,62.55535253063853,62.99976032821317,62.11094473306389,62.92247009277344,2953600
2017-03-31,62.74857461955668,63.135018449793506,62.004676327263255,62.40077590942383,4431800
2017-04-03,62.02399706224342,62.13993242603269,60.83569090931698,61.39603042602539,4087700
2017-04-04,61.17381921032356,61.77280377685085,61.11585153534305,61.5216178894043,2605300
2017-04-05,61.598906997740905,61.83077402189961,61.23178943047483,61.347721099853516,2957800
2017-04-06,60.23669743868095,61.183484401715155,60.11110633341015,61.096534729003906,6160000
2017-04-07,61.125520342031685,61.975694560475,60.9999255439272,61.42501449584961,2507400
2017-04-10,61.72450256347656,62.081964383762575,60.26568434217881,61.72450256347656,2386200
2017-04-11,61.6761957754496,61.85009143270386,61.299415094829754,61.763145446777344,2524400
2017-04-12,61.60856915549916,61.83077305391351,61.34772013942981,61.753482818603516,1549200
2017-04-13,61.97569133034215,62.17857267296662,61.540942963717356,61.86941909790039,2275300
2017-04-17,62.31383693561985,62.76790793447933,62.033665311412854,62.73892593383789,2387800
2017-04-18,62.622978687904286,63.11569471780727,62.39111535592741,62.42009735107422,1977800
2017-04-19,62.84518722813625,63.28959502571089,62.62297964394766,62.92247009277344,3405600
2017-04-20,62.99977089759645,63.192996518612965,62.58434502591565,62.61332702636719,2612100
2017-04-21,63.02874379100825,63.02874379100825,62.342809519818935,62.50704574584961,4858300
2017-04-24,62.82587283475468,63.7340148454685,62.76790883264237,63.695369720458984,5564500
2017-04-25,63.76299622359122,65.16384698018192,63.04807984490937,65.0672378540039,6728300
2017-04-26,65.39570857549563,65.46333569143584,64.86434739967765,65.28943634033203,4727300
2017-04-27,65.36672500774864,65.87875992624721,65.21214453457031,65.44400787353516,2909600
2017-04-28,65.49232368309502,65.56961392861668,64.70011709350689,64.98994445800781,3814200
2017-05-01,65.53095567341988,66.08163566349896,65.16383076616582,65.99468231201172,4259200
2017-05-02,66.2362140635744,66.54536763769087,64.31366550487522,64.67112731933594,3769200
2017-05-03,64.55520201021405,64.8643556324369,62.88383540298182,63.13502502441406,6369400
2017-05-04,63.260623931884766,63.405533934803564,62.70994380838191,63.260623931884766,3368600
2017-05-05,63.56009522668435,64.23636627197266,63.10602436593296,64.23636627197266,2707300
2017-05-08,64.57451747964065,64.79672508895293,63.59875578740001,63.90790939331055,3889700
2017-05-09,63.743664143472834,63.82094700592535,62.9514576796165,63.279930114746094,3383500
2017-05-10,64.67111933669499,65.33772727218721,63.705013615481384,63.762977600097656,6144600
2017-05-11,63.82094845336771,64.06247490966511,62.96111485861317,63.57942199707031,3044700
2017-05-12,64.56484593265132,64.60349104528676,63.0383971521584,63.32823181152344,3731400
2017-05-15,63.38620311297397,63.61806644475354,62.80654109812385,63.46349334716797,3484100
2017-05-16,63.42485106246728,64.03349509962008,63.2799337095825,63.67604064941406,3436900
2017-05-17,63.221968444440186,64.18807428315937,61.64721489541556,61.74382400512695,6304700
2017-05-18,61.58925142023754,64.02383505675473,61.47331974359423,63.49248123168945,4936300
2017-05-19,64.44892535729758,64.79672407988113,63.76299103520316,64.12045288085938,4974200
2017-05-22,64.08180153200695,64.96095400530064,64.00451129654304,64.94163513183594,2736500
2017-05-23,65.24112586565556,65.57926143378359,64.82570006172612,65.32807922363281,2099500
2017-05-24,65.52130110525,65.63723646543342,64.77740281378134,65.58892822265625,2483900
2017-05-25,65.53096978242492,66.12029501440372,65.42469753594982,65.55995178222656,2221100
2017-05-26,65.57927415195942,65.74351777759084,65.23147539420492,65.50199127197266,3631300
2017-05-30,65.31842382883578,65.77249480438398,64.6807903642438,64.80638885498047,2841900
2017-05-31,64.80637712299212,65.2701037671068,64.51654244231887,65.13484954833984,5185700
2017-06-01,65.13486057212562,65.62757666433933,64.70977897154435,65.59859466552734,1979500
2017-06-02,65.62757566385886,66.1009655024456,65.47299517814706,66.00435638427734,1853700
2017-06-05,65.9946843601864,66.17824681951038,65.00925969449413,65.11553192138672,3597400
2017-06-06,64.9223107281561,65.2024823115539,63.7919686429601,63.869258880615234,4351900
2017-06-07,64.10112529670499,64.17841553806653,63.27993675194722,63.685699462890625,3027200
2017-06-08,63.80162890826367,64.0045102449211,62.796877976149,63.46349334716797,5033400
2017-06-09,63.48281394320324,63.48281394320324,60.6231415376373,61.67619705200195,6337100
2017-06-12,61.40568356121441,62.58433008481531,61.36703844623706,62.478057861328125,3534500
2017-06-13,62.565014386351265,62.89348682411749,61.54094089991137,61.84043502807617,4712800
2017-06-14,61.743818259007604,61.92737702453709,60.719744838525045,61.125511169433594,2986500
2017-06-15,60.64246992856801,61.5699307408514,60.342975762238275,61.4443359375,3883400
2017-06-16,61.125515302194735,61.647213326320724,60.35263138797172,60.99026107788086,7437700
2017-06-19,61.44432810756731,61.85975390114379,61.154497101337505,61.84043502807617,2978100
2017-06-20,61.6375478089376,62.34280458359532,60.63279691679466,61.81144714355469,6227700
2017-06-21,61.6858565092862,61.87908210007927,61.10619447851222,61.415348052978516,3203500
2017-06-22,61.47331253536694,61.7921255301031,61.115850739079484,61.40568542480469,4180700
2017-06-23,61.32839662560954,61.64721331319684,61.19314240132446,61.2511100769043,2086300
2017-06-26,61.44433102148985,61.6278934929482,60.980600652450086,61.009586334228516,1595200
2017-06-27,59.17397514788127,60.4202524069206,58.661940297358484,58.942108154296875,10267300
2017-06-28,58.94211968827918,59.454158324400154,58.77788345329429,59.39619064331055,3170600
2017-06-29,59.116013393811905,59.183640505916216,57.57024556656872,58.25617980957031,7212600
2017-06-30,58.81652389942449,58.93245556698818,57.90838206153869,58.56533432006836,4814300
2017-07-03,58.68127050051335,58.78753904746118,57.86974144532142,57.96635055541992,1637400
2017-07-05,57.85041793091285,58.2755031678885,57.36736501759454,57.91804504394531,6285900
2017-07-06,57.54126597747575,57.8600789928122,57.125840165521176,57.434993743896484,5596100
2017-07-07,57.43498868242038,58.12092289365486,57.2514262277231,57.97600555419922,3266700
2017-07-10,58.03398186518376,58.82618841854895,57.66686058654573,58.73923873901367,4361100
2017-07-11,58.68127326459475,59.386530120657454,58.61364246185858,59.1546630859375,3263400
2017-07-12,59.60872954732321,59.78262888892748,58.82618251010394,59.425167083740234,3055100
2017-07-13,59.415507336262216,59.63771123039359,58.69092797850292,58.84550476074219,2416000
2017-07-14,59.13534384446606,59.6280599388705,58.56534119108548,59.164329528808594,4904800
2017-07-17,58.971095888417516,59.64737065077203,58.69092433630763,59.2995719909668,3312500
2017-07-18,59.521782903362954,59.657037134732946,58.845508061111616,59.30923843383789,4499400
2017-07-19,59.42517540635,59.975859188822014,59.05805779857096,59.86958694458008,6824500
2017-07-20,61.68585800392369,61.8597573544497,59.009748001120876,59.04838943481445,13594500
2017-07-21,59.202967481636016,60.60382175263274,59.00974925286528,60.45890808105469,6980100
2017-07-24,60.27534452300875,60.922637371065036,60.140090291134676,60.41059875488281,3706800
2017-07-25,60.381615006759525,60.690768580762025,60.140088546732485,60.246360778808594,3985400
2017-07-26,60.22704410368578,60.748742192808194,60.178739544041484,60.27534866333008,2756000
2017-07-27,60.27533881037098,60.623137479599386,59.34787814936261,59.531436920166016,3206400
2017-07-28,59.328554171206655,59.753639375974984,59.038723182255474,59.686012268066406,2809800
2017-07-31,60.14009004009515,60.391275943184,59.01940738515763,59.57008743286133,3989000
2017-08-01,59.99517288236406,61.31874057399218,59.52178307123398,60.93229675292969,5531100
2017-08-02,61.07720915190762,61.56992148265659,60.62313825180875,61.47331237792969,3658500
2017-08-03,61.56027159246331,61.76315295509117,61.009591502243865,61.56993103027344,3527700
2017-08-04,61.772805674514295,62.342808263762414,61.40568811123001,62.33314514160156,3563600
2017-08-07,62.65196533583721,62.796882693135814,61.97569416284771,62.081966400146484,3637300
2017-08-08,61.86941942077254,62.188236119761605,61.49263872953188,61.73416519165039,1880500
2017-08-09,61.47331032966298,61.782463876969516,61.048221438065745,61.63754653930664,2145000
2017-08-10,61.16415963612827,61.77280363774782,60.014491373377915,60.352630615234375,3092500
2017-08-11,60.33331583850774,61.49264368722478,60.130434478467706,61.45399856567383,2464400
2017-08-14,62.014332003053674,62.014332003053674,61.51195287283265,61.61822509765625,2455400
2017-08-15,61.62789407464675,61.83077542200386,61.26077281366621,61.71484375,2654400
2017-08-16,61.58925287953865,62.294513449783274,61.39603095695388,62.101287841796875,2034800
2017-08-17,61.83077630328774,61.94671166234546,60.84534786370592,60.855010986328125,2459900
2017-08-18,60.73907500481332,61.31874073795708,60.58449821305528,60.86466979980469,1419600
2017-08-21,61.33805767728526,61.33805767728526,60.43957900582994,60.7004280090332,2141400
2017-08-22,61.06754542781476,62.313822767664306,60.912968650535824,62.1978874206543,2432100
2017-08-23,62.02399061533106,62.17857108431599,61.71484073356487,61.830772399902344,1721500
2017-08-24,61.79213283659195,62.13993155226608,61.56992892055605,61.801795959472656,2115700
2017-08-25,61.946707269230544,62.26551658512494,61.5602634705801,61.579586029052734,2316800
2017-08-28,61.830769208664655,61.830769208664655,61.41534343321186,61.56026077270508,1200000
2017-08-29,61.16416405269936,61.57958987228523,60.94196014449785,61.31874084472656,1266800
2017-08-30,61.318738584593305,62.188235311073626,61.28009346666056,62.07229995727539,1437400
2017-08-31,62.072296782036645,62.565012796971594,61.975687677548,62.51670455932617,2777600
2017-09-01,62.58433629174622,62.66162652936632,61.86942002076711,61.985355377197266,1496900
2017-09-05,61.995013767926515,62.275185363124244,61.12552067009423,61.48297882080078,2168100
2017-09-06,61.64721791519366,61.97569406386458,60.999925055135606,61.62789535522461,2774800
2017-09-07,61.84043859913294,61.985355953316876,60.99992384150835,61.193145751953125,1785800
2017-09-08,61.251109295900896,61.38636351846137,60.46856226985664,60.61347961425781,2236300
2017-09-11,61.01924484633082,61.347720980097,60.63280103528779,60.89365005493164,2263800
2017-09-12,60.87432653893922,61.59890590920405,60.46856386058352,60.84534454345703,1504500
2017-09-13,60.79704254861846,61.28009548246389,60.468566406187506,60.67144775390625,2410800
2017-09-14,60.352631643600205,60.48788586848696,59.009745145937075,59.0966911315918,4864000
2017-09-15,59.25127160049235,59.792288500039376,58.67160589831896,59.0966911315918,5597600
2017-09-18,58.8841490710297,59.88889998452199,58.690927174527154,59.70533752441406,4757000
2017-09-19,59.90821262598598,63.241278016413816,59.25126414285137,63.202632904052734,11735700
2017-09-20,63.106028369326644,63.25094570845374,60.951612952403394,61.36703872680664,4549300
2017-09-21,61.579586697570804,61.82111315299908,61.077211228031835,61.24144744873047,1961700
2017-09-22,61.68585538631614,62.342807641447756,61.26077015051384,61.888736724853516,6631100
2017-09-25,61.937046461748054,62.284845156449705,60.67144647500623,60.75839614868164,5985000
2017-09-26,60.92263573627072,61.21246675185233,60.64246415753459,60.89365005493164,2949200
2017-09-27,60.61348795164349,61.028910112905784,60.265689225561886,60.27534866333008,3848800
2017-09-28,60.01449954214035,60.1400943453765,59.59907369600682,59.8212776184082,4341600
2017-09-29,60.024158368315796,60.323648827529254,59.31890152977248,59.57008743286133,4975700
2017-10-02,59.26093417529051,59.68601943107395,59.000085148309275,59.43483352661133,3516700
2017-10-03,59.473473397631466,59.888899179638365,59.318896619587115,59.58940505981445,3966800
2017-10-04,59.33822184496339,60.14009150063119,59.202967610369186,59.41551208496094,5695500
2017-10-05,59.42517040409272,59.98551357732679,59.241611615654705,59.43483352661133,3944200
2017-10-06,59.54110490237233,60.50721075780734,59.51211922063635,60.2946662902832,4124800
2017-10-09,60.19805578470704,60.487886797544746,59.10635516143699,59.47347640991211,3148400
2017-10-10,59.59907090996581,59.68602058731061,59.03873141127826,59.1546630859375,3251900
2017-10-11,59.07737557761631,59.647378189808144,57.40600917503576,59.10635757446289,4411100
2017-10-12,59.00007963888879,59.57974163222849,58.65228096872455,59.20296096801758,2506600
2017-10-13,59.21262932154544,59.46381522474665,58.68127183313417,59.30923843383789,2389400
2017-10-16,59.4348342122977,59.56042900867868,58.83584959828308,58.90347671508789,1489400
2017-10-17,58.86483702184185,58.97110926816084,58.50737884500671,58.87449645996094,1318800
2017-10-18,58.806865068568,58.845510189043,58.207880442811664,58.62330627441406,3115500
2017-10-19,58.39143415609324,59.869578559729625,58.26584305357998,59.425167083740234,4448500
2017-10-20,59.86957696366003,59.879236399979995,58.23685582050242,58.4107551574707,3795400
2017-10-23,59.02906998746104,59.89856678593362,58.256185991819635,59.386531829833984,6758900
2017-10-24,59.64737683907804,60.285006553073565,59.45415493187305,60.169071197509766,3645100
2017-10-25,59.85025135954786,60.149741780438724,59.289908261079525,59.830928802490234,4066700
2017-10-26,60.07246660323159,60.20772084282394,59.425173718237545,59.637718200683594,2838800
2017-10-27,59.386528065671975,60.864668843983125,59.386528065671975,60.81636428833008,3084600
2017-10-30,60.54585240239596,60.94195934249185,57.20312701542261,57.56058883666992,14267500
2017-10-31,57.61855345946425,58.20787862944317,57.30939987609849,57.74414825439453,7361300
2017-11-01,58.10160367983436,58.35279325796019,57.34804231625939,57.724822998046875,3352000
2017-11-02,57.734480552892585,58.07261979159417,56.15973076420628,56.32396697998047,5884400
2017-11-03,57.00990103597436,57.42532682043103,56.5944789369188,56.913291931152344,4097600
2017-11-06,54.295146153694745,54.584977153713886,53.068191357725965,53.65751647949219,16985500
2017-11-07,53.889382372215344,54.13090883130258,52.749377190491494,53.483619689941406,8785400
2017-11-08,53.483613063113246,54.50768276410007,53.367681409028116,54.3144645690918,5981000
2017-11-09,54.58498164585658,54.65260876191314,53.74447057100977,54.1019287109375,5205000
2017-11-10,53.80243870678443,55.106683942720444,53.65752502639267,54.87481689453125,5758300
2017-11-13,54.87481056077725,54.961760233137085,54.01497695933065,54.52701187133789,4429100
2017-11-14,54.478705549920264,55.02938556187241,54.063279760496556,54.62362289428711,5035300
2017-11-15,54.87481548420523,55.05837796754614,54.27583084609661,54.7685432434082,3709900
2017-11-16,54.884474111016125,57.94702785559754,54.884474111016125,57.773128509521484,10397700
2017-11-17,57.53160865012559,58.033984186938824,56.96160599156844,57.985679626464844,7147600
2017-11-20,57.72482234929304,58.40109715573738,57.56058613001148,58.25617980957031,4225100
2017-11-21,59.02906901968956,59.173986378859624,58.18855791854716,58.362457275390625,5170200
2017-11-22,58.36245357411813,59.34788197193597,58.36245357411813,59.270591735839844,6643000
2017-11-24,58.748894059535864,59.985508283890674,58.69092638574382,59.58940505981445,2129200
2017-11-27,60.09178681507561,60.7970436692412,59.212630606688194,60.65212631225586,5123600
2017-11-28,60.227032626846785,60.29465973454214,58.93245077390561,59.2995719909668,5690600
2017-11-29,59.47347639184048,60.53619133372295,59.338218479516115,59.73432540893555,4090400
2017-11-30,59.7922826931168,60.28499867638252,58.69092275697111,59.00007629394531,7164100
2017-12-01,58.304488577873386,59.18364478418311,58.11127034955153,58.83584976196289,4973500
2017-12-04,59.12567617562951,59.68601562775616,58.159570367810076,58.19821548461914,3902900
2017-12-05,58.4493986908129,59.26092767955593,58.25617680103579,58.89380645751953,3634900
2017-12-06,58.47838736282404,60.14009064511801,57.92770730958037,60.014495849609375,5145800
2017-12-07,59.49280513908572,60.78738355166727,59.31890577626696,59.8212776184082,4623000
2017-12-08,60.3526342676729,60.84534663481176,60.22703947393108,60.42026138305664,3715000
2017-12-11,60.43958438220635,61.31874057399218,60.43958438220635,60.93229675292969,3366700
2017-12-12,60.91297763169911,61.77281131242682,60.91297763169911,61.32840347290039,3608400
2017-12-13,61.57958475520049,62.28484154055741,61.49263508657287,61.666534423828125,6759300
2017-12-14,61.87908215139813,61.87908215139813,60.26568347825035,60.43958282470703,7010800
2017-12-15,60.35263505855232,61.328400368591126,60.043481474060734,60.53619384765625,6584800
2017-12-18,60.545853199189125,61.47331763675377,60.458907208737656,61.31874084472656,3382300
2017-12-19,61.36704714483679,62.44908471977101,61.33806514719617,61.48297882080078,5714400
2017-12-20,61.753483489962235,61.830773726112504,60.67144598166763,60.76805877685547,5545400
2017-12-21,61.20279883010253,61.51195238053271,60.970935509980414,61.36703872680664,3035900
2017-12-22,61.338054842780096,61.67619037645437,61.08686528742128,61.463645935058594,2313500
2017-12-26,60.81636626353183,61.946712066611745,60.79704370356278,61.62789535522461,1518000
2017-12-27,61.84043694109395,62.02399203872291,61.55060224049699,61.93704605102539,1958700
2017-12-28,62.062634937162834,62.449078733869925,61.888735597184755,62.168907165527344,1597200
2017-12-29,61.92738250296932,62.246199197273214,61.309075358696504,61.35737991333008,1844100
2018-01-02,61.734164869484076,62.33314577509841,61.38636617618424,61.86941909790039,2192400
2018-01-03,61.72450704572721,61.95637040422963,61.10619984251855,61.45399856567383,2610800
2018-01-04,61.72450343429643,61.830775669642854,60.7487381273365,60.86466979980469,2384400
2018-01-05,61.38636866076754,62.613319888433644,60.980602273694096,62.410438537597656,3292600
2018-01-08,62.275178901428305,63.74366384314221,62.13026155745883,62.89348602294922,3606000
2018-01-09,63.76298494485495,64.26535673460069,63.29925090210288,63.37654113769531,5334400
2018-01-10,62.97078000248145,62.980443124868295,61.45399410306671,61.72450256347656,3597000
2018-01-11,61.77280616196516,62.01433630767578,61.08687189918302,61.67619705200195,3149100
2018-01-12,61.985351918446064,62.08196102467908,61.35737798632676,61.5216178894043,3165200
2018-01-16,61.9660316757558,61.9660316757558,60.43958627412026,60.835689544677734,4669900
2018-01-17,61.25111625305566,62.26552303747976,60.79704529539781,61.59891128540039,2925600
2018-01-18,61.67619420072292,61.90806121347727,60.32364461135837,60.74873352050781,4088700
2018-01-19,60.623141240680155,61.666537313098026,60.623141240680155,61.550601959228516,4768300
2018-01-22,61.589249286176106,61.8211163168301,61.32840025871589,61.77280807495117,2390300
2018-01-23,61.85009930380872,62.60366813175079,61.50230425963821,62.34281539916992,2872400
2018-01-24,62.40077946853573,63.12535892750602,62.36214171703099,62.7968864440918,2894300
2018-01-25,63.183322816583235,63.231623685647904,62.14958987232677,62.20755386352539,2798500
2018-01-26,62.41043437604719,63.18332197885991,62.21721616074524,63.067386627197266,2028400
2018-01-29,62.555355894138486,62.76790036762465,62.16891206696392,62.410438537597656,2553600
2018-01-30,62.603666636233356,62.767902873829236,62.2075596705928,62.56502151489258,2017700
2018-01-31,62.352469134318994,63.106030477997464,62.09161644101349,62.89348602294922,2164900
2018-02-01,62.50704787870684,62.903154829970184,61.396028320997466,61.62789535522461,4258500
2018-02-02,61.676199780319685,62.13993016237905,61.173824278405,61.43467330932617,2647200
2018-02-05,61.30907249988896,61.6472117373593,59.444488031847555,59.45415115356445,3489600
2018-02-06,57.995333920990255,59.87924109561212,57.96635192435653,58.787540435791016,5740600
2018-02-07,58.893809111006114,60.77771617176138,58.893809111006114,59.95652770996094,7319300
2018-02-08,58.93245498116331,60.381613710208306,56.864989117389975,56.88431167602539,8031400
2018-02-09,58.06295922704785,58.40109848064175,55.69600287889699,57.19346618652344,5150900
2018-02-12,57.637874063267475,58.02431787206215,56.10176563568068,56.15007019042969,4816100
2018-02-13,55.72499022050008,56.30465230312515,55.28058237812742,55.734649658203125,5378600
2018-02-14,55.40616667082613,56.80702083092696,55.12599878712692,56.633121490478516,6498600
2018-02-15,57.309403730658175,58.55568127046278,56.2177029929331,58.391441345214844,6213400
2018-02-16,58.574994884,58.806858209001064,57.763465875694074,58.024314880371094,4812000
2018-02-20,57.96634832971921,58.76821791727289,57.63787220843476,58.45906066894531,3059000
2018-02-21,59.01940841158366,59.01940841158366,57.37702767697374,57.406009674072266,2973800
2018-02-22,57.72482741466344,57.947031328990526,56.6041447202216,56.73939895629883,3066000
2018-02-23,57.37702208682416,58.0436374383547,56.65244274674391,58.024314880371094,4079700
2018-02-26,57.96634876482713,59.077371923646794,56.74905706234229,59.038726806640625,4472100
2018-02-27,58.97110881478382,59.09669993637543,57.89873060712119,57.908390045166016,4245400
2018-02-28,58.46872964267607,59.309240745667346,57.92770901070614,58.55567932128906,4176200
2018-03-01,58.71991117877441,60.28500527714859,58.43008016680184,59.80195236206055,5373200
2018-03-02,59.49279704133275,60.54584882726532,59.20296235248402,60.352630615234375,5207900
2018-03-05,59.90822242628679,60.980600514630716,59.90822242628679,60.81636428833008,3381000
2018-03-06,61.154495855229655,61.74382097761594,60.52652930209432,61.40568542480469,3791900
2018-03-07,61.415349103915794,62.79688077581586,61.06755040533937,62.37179183959961,6485500
2018-03-08,62.79687914832219,63.06738760224809,62.07229977353386,62.85484313964844,2847200
2018-03-09,63.08672224787167,63.55044898184166,62.912822879932044,63.038414001464844,3644000
2018-03-12,63.28960146271612,63.5021459463914,62.24620529056652,62.36214065551758,2965200
2018-03-13,63.28960379900142,63.50214829052261,62.246207588335686,62.77756881713867,4421100
2018-03-14,63.01909122015541,63.415190807092074,62.313830668659094,62.5843391418457,3283600
2018-03-15,62.51670455932617,63.29924788772705,62.42009545483753,62.51670455932617,2679300
2018-03-16,62.255867914969585,62.79688487213401,62.17857767228803,62.56502151489258,6054700
2018-03-19,62.48772695011623,62.66162629872,60.912973375716014,61.077213287353516,3690300
2018-03-20,61.17382437492131,61.93704890896133,60.56517663514495,60.65212631225586,2547800
2018-03-21,60.47822633170955,61.06755150542459,60.40093977807885,60.46856689453125,2577400
2018-03-22,59.743983286765534,59.966187180255595,59.13533559609204,59.173980712890625,4103500
2018-03-23,59.33821859624133,59.67635784961548,57.70550106239893,57.71516418457031,5137700
2018-03-26,58.64262671405663,59.541105462901726,58.14025122225282,59.30923843383789,3395300
2018-03-27,59.570085920979565,59.917884612891946,58.04364061085459,58.29482650756836,2462600
2018-03-28,58.49770450657754,59.61838706903173,58.314145734291465,58.80685806274414,2589700
2018-03-29,58.884150182717995,59.212626307353354,58.36245215793222,58.971099853515625,2703100
2018-04-02,58.35278908567167,58.76821485522146,57.28041110778272,57.59922409057617,2595100
2018-04-03,58.024318578195896,58.14025024808462,57.280416632724,57.570247650146484,3168800
2018-04-04,57.04854818400206,58.05329912570286,56.91329395827335,57.724822998046875,5541600
2018-04-05,58.09195237931188,58.40110599153392,57.48330459288647,57.782798767089844,5461300
2018-04-06,57.483298437221215,58.25618238501114,57.3383810846475,57.62821578979492,3581500
2018-04-09,57.74414618028191,58.36245332480444,57.666855944515945,57.71516418457031,4183000
2018-04-10,58.3334700890259,62.371789001516326,58.15957074765057,60.99026107788086,19873000
2018-04-11,60.59416199077013,61.45399563455907,60.58449886814247,60.78738021850586,4766900
2018-04-12,60.95161453733537,61.328395206382055,60.7970377581008,60.88398742675781,2380600
2018-04-13,60.9902630662045,61.057890180566126,59.695681085651245,59.850257873535156,2670000
2018-04-16,60.236698427283486,60.903313824143986,59.71500406785524,60.62314224243164,1947200
2018-04-17,60.864664868678354,61.47331254927745,60.44923908347274,60.88398742675781,2957000
2018-04-18,60.941958122792265,61.21246657851559,60.46856463987514,60.76805877685547,2606400
