Date,Open,High,Low,Close,Volume
2019-02-11,91.19127542121943,92.03877944981912,90.99352567860758,91.5396957397461,1095600
2019-02-12,92.23651769660323,92.63202431690175,91.45493753065429,92.48135375976562,1202200
2019-02-13,92.7356068021621,93.6019409364614,92.11410154209904,93.15935516357422,1193400
2019-02-14,93.21585473698454,94.06335865970256,92.87685316789734,93.63961029052734,1011500
2019-02-15,94.1198407187239,94.62834298695027,93.75259027795482,94.5906753540039,853200
2019-02-19,94.58129575786492,95.18396371969122,93.82795721339762,93.9315414428711,1030400
2019-02-20,93.63019137324092,93.9974418748617,92.71677087994959,93.95035552978516,1354600
2019-02-21,94.0068684225657,94.4306168261323,93.70553446829503,94.26111602783203,966600
2019-02-22,94.44945317525678,95.54178605304192,94.24228473696095,95.3346176147461,604000
2019-02-25,95.45701758549386,96.17268106619119,95.44759888106282,95.7301025390625,583900
2019-02-26,95.79604100473422,95.79604100473422,94.48711379546333,94.9202880859375,835600
2019-02-27,94.66602109608338,96.12561150072304,94.66602109608338,95.88077545166016,832500
2019-02-28,96.99195148411201,97.44395597253836,96.13502885260058,96.4552001953125,1812500
2019-03-01,96.80361244823364,97.2650284199912,96.25744249875984,97.09552764892578,672800
2019-03-04,97.56636957523958,97.66053508074663,95.11803051021873,95.95611572265625,916800
2019-03-05,95.9561165459125,96.69061755328364,94.74136211665727,96.4552001953125,668000
2019-03-06,96.47403185732529,96.47403185732529,94.70369588543103,94.74136352539062,758900
2019-03-07,94.73195641886322,95.1745422621216,93.98803660339871,94.62837219238281,1143200
2019-03-08,94.4400200542059,95.42876856192937,94.24227035266121,95.10860443115234,998800
2019-03-11,95.24987314792938,95.95612528617251,94.94853918965372,95.48529052734375,1099800
2019-03-12,95.90902599234863,97.1331990738323,95.83369071685514,96.77536010742188,983800
2019-03-13,96.95429974584104,97.453383477094,96.42696707649736,96.64354705810547,872200
2019-03-14,96.58702502453914,96.58702502453914,95.07093679499617,95.10860443115234,972500
2019-03-15,95.01444159158359,95.79602889886849,94.35526871695637,94.5153579711914,2279400
2019-03-18,94.50594572629669,94.74136308667818,91.28543796052608,91.7186050415039,1915700
2019-03-19,91.96344682720715,92.46253051275552,91.40785808628308,92.18944549560547,1101100
2019-03-20,93.34768248416633,94.92027579930202,92.70734702229385,93.04634857177734,1467600
2019-03-21,92.72619435444902,95.32520411711971,92.72619435444902,95.08036804199219,676800
2019-03-22,94.87317828586231,95.96551807988271,94.27051053204634,94.29875946044922,599200
2019-03-25,94.14812066553513,95.82429124195995,93.66786720434962,95.50411987304688,560600
2019-03-26,96.03146695576031,97.4251339112946,95.9278827271825,96.35163116455078,658300
2019-03-27,95.8430882185982,96.36100914257491,94.60008518541979,95.57942199707031,630800
2019-03-28,95.79602132056661,96.77535107308877,95.77718391126812,96.70943450927734,539100
2019-03-29,96.98253340925515,98.00895683255966,96.76595346175824,97.9053726196289,985400
2019-04-01,98.74345653819246,99.04479046699458,97.77353817937211,98.56453704833984,700300
2019-04-02,98.33856496877873,99.11073381899612,97.79239483013558,98.88473510742188,624400
2019-04-03,99.07304735357525,99.25196685779103,96.78479017841278,96.99195861816406,1783800
2019-04-04,95.74896804162302,96.45522026246965,94.96738052630414,95.3911361694336,720200
2019-04-05,94.75079496674677,95.98437980766421,94.02570537271032,95.02388000488281,975500
2019-04-08,95.23102593136626,95.77719591963393,94.49652493270095,95.54177856445312,725200
2019-04-09,95.48527298648813,96.05027315641719,95.0332685399247,95.43818664550781,490500
2019-04-10,95.40052145794692,96.51169160055007,94.97677311571682,95.69244384765625,514500
2019-04-11,95.62656147875799,95.66422194473718,94.46830457973121,94.95796966552734,1143900
2019-04-12,95.57946371054727,96.5870498879044,95.40054418883985,96.31396484375,590900
2019-04-15,96.32336306678381,97.14261802502088,96.23860908554748,97.08611297607422,725700
2019-04-16,97.55694855212626,98.15961639429733,95.87135946142776,95.90902709960938,715500
2019-04-17,95.62651591615574,95.90901238261843,91.66208202218971,91.69033813476562,813800
2019-04-18,92.31183771833676,93.64900636226517,91.16300005533454,93.43242645263672,822600
2019-04-22,93.01810453161174,95.24044494648486,92.57551875293575,94.17636108398438,600500
2019-04-23,94.3929283322068,96.00318196816688,93.73376269796579,95.57001495361328,735900
2019-04-24,95.52294315787994,96.35160961681353,95.11802504154902,95.79602813720703,553300
2019-04-25,95.70186789493671,96.70004244192451,95.05212083076353,96.28570556640625,699000
2019-04-26,96.64352915672339,97.91478861027971,96.21978079511625,97.87712097167969,435300
2019-04-29,97.68877040051034,97.99952299130935,96.65293561554688,97.05785369873047,549500
2019-04-30,96.97312623921863,98.58338018835438,96.577619597386,98.41387939453125,691200
2019-05-01,98.41388878760681,99.22372519268207,97.95246552548971,98.35738372802734,657800
2019-05-02,98.05602483962069,99.66627853332541,97.57577865360886,99.57211303710938,934800
2019-05-03,105.523484999191,108.197830194342,103.80023522322594,106.1073226928711,1332300
2019-05-06,104.83606802038959,106.15440676809227,103.91322874168725,106.06023406982422,1049100
2019-05-07,105.39165565955777,106.3992418035686,105.16565697629076,105.78715515136719,830500
2019-05-08,105.74934984442666,106.01388740171377,104.35107063119897,105.26750946044922,631200
2019-05-09,104.49279492579257,105.9950007194355,103.47242954234923,105.86273193359375,504400
2019-05-10,105.33365305127154,106.29733390340948,103.03783446696562,105.90052032470703,475200
2019-05-13,104.32274766574174,105.13526014675827,103.07563665898996,104.72900390625,661100
2019-05-14,105.08800664693854,106.53352060033298,104.64395836936343,105.8721694946289,404700
2019-05-15,105.53207512998657,106.79808590181804,104.84238877306645,106.5902328491211,520100
2019-05-16,106.65634410531092,108.31916095784686,106.45794092755902,107.1665267944336,521200
2019-05-17,105.9477394259221,107.85620105837057,105.9477394259221,106.55239868164062,627200
2019-05-20,106.30676794277896,106.57131270992531,105.48481298549625,105.8721694946289,379700
2019-05-21,106.4862801255855,107.11928175171866,105.81548638934031,106.27842712402344,265300
2019-05-22,106.25010572869992,107.03427594942288,105.90053404753068,106.87366485595703,378500
2019-05-23,106.05168480097221,106.6468943345576,105.12579609617562,106.5146255493164,698600
2019-05-24,106.61854677616553,108.04516826992406,106.34455938941007,107.60111999511719,396300
2019-05-28,108.16799325026683,109.17890880557368,107.09094330192525,107.1192855834961,1266100
2019-05-29,106.82641694264001,107.07206208888479,105.41869488136567,105.97611236572266,439700
2019-05-30,106.13671254038223,107.37438076716164,105.99500113222008,107.04370880126953,344600
2019-05-31,106.62800176558267,108.17744228365181,105.73046255127598,107.81842803955078,520100
2019-06-03,107.71449998673089,108.47032057524879,106.25008633380855,106.53352355957031,607600
2019-06-04,107.15707004595608,108.2341199174165,106.22173878034206,107.77117919921875,502200
2019-06-05,108.64984795881385,109.15058088741353,108.16800748437811,108.77266693115234,480400
2019-06-06,108.99940637166839,111.07792206612159,108.66872719509365,110.43547058105469,540100
2019-06-07,110.02920843277639,111.4652797725332,109.95362421318752,110.91730499267578,438800
2019-06-10,111.00233195294143,112.36281907457168,110.38822278231068,111.79595184326172,453900
2019-06-11,112.48562829231861,113.3737247763275,110.87005357922881,111.6636734008789,323500
2019-06-12,111.65425704371832,113.0430867418663,111.59757247093168,112.9297103881836,465600
2019-06-13,112.9013500910877,113.35484822536434,112.05104559438672,112.84466552734375,285700
2019-06-14,112.69351356266729,112.97695083905984,111.26689176554768,111.56922149658203,597600
2019-06-17,111.89987366920816,112.69348631827121,111.68257084876035,111.95655822753906,479800
2019-06-18,112.90137382675655,113.19425374515133,112.41009068543858,113.0241928100586,484000
2019-06-19,113.23202505884645,114.31852487740214,113.16589066335742,113.88392639160156,654000
2019-06-20,115.13103519672158,116.51986468492379,114.69643671879918,116.46317291259766,632300
2019-06-21,115.60343022174237,115.65067216580844,113.2887191246779,113.43988037109375,1102400
2019-06-24,113.37373380193948,114.55471019570969,113.09029658419149,114.4791259765625,455100
2019-06-25,114.18625242290615,114.6869852881304,113.00527596412887,113.26981353759766,692900
2019-06-26,113.43041942207432,113.75164875239729,111.48417261355094,112.9013442993164,427100
2019-06-27,113.28870348632886,114.11065841799027,112.8540978436181,113.94059753417969,303200
2019-06-28,113.94061899827848,115.35779089429714,113.71387351318602,115.29165649414062,802100
2019-07-01,116.36867713154594,116.99223606800298,115.29162733958121,116.92610168457031,539700
2019-07-02,116.80328560293314,116.90721210129789,115.85850449642298,116.55764770507812,437100
2019-07-03,116.79384421624773,117.84255183220776,116.29310416969383,117.03948211669922,378700
2019-07-05,116.56709894334315,117.7953173558436,115.886862551181,117.46464538574219,316500
2019-07-08,116.89776588747164,117.53076747943365,116.42537534873445,116.97334289550781,523100
2019-07-09,116.30255601737286,117.22844469917446,115.98133389208145,117.1717529296875,539600
2019-07-10,117.53079175829583,118.04097451049564,117.10563586074146,117.15287780761719,367100
2019-07-11,117.84258734448996,118.00319845274923,116.94504068847444,117.83313751220703,501600
2019-07-12,117.62527356706428,117.72920008823012,116.38761235259219,117.52134704589844,398300
2019-07-15,117.62526531797467,117.95593731298978,116.81275286844678,116.91667938232422,536600
2019-07-16,117.09617264746461,117.2945758148588,115.97188082412302,116.55764770507812,411500
2019-07-17,115.99079906439059,117.54024705503485,115.49006611990313,116.94503021240234,440800
2019-07-18,117.09619030866891,118.399985837381,116.96392151045647,117.87091064453125,383400
2019-07-19,118.30548637407968,118.84401129399565,116.59543494924448,116.64266967773438,444600
2019-07-22,117.02059715284987,117.84255937170958,116.48207217031651,116.812744140625,502200
2019-07-23,116.44429653323719,117.20956708823994,115.17829303690625,116.99227142333984,400500
2019-07-24,117.16231958278959,118.57004156396385,116.23643082769445,118.5322494506836,497400
2019-07-25,117.95594008508021,118.0126318627786,116.46318394894911,117.001708984375,528500
2019-07-26,122.8215577446892,125.54253225253031,118.64562651131584,119.86439514160156,1198300
2019-07-29,121.47996715035448,122.36806377562381,119.62819688277187,122.2641372680664,833400
2019-07-30,122.00904587090791,124.31431434857313,122.00904587090791,123.02941131591797,595800
2019-07-31,122.9727171970587,123.54903427170728,120.49738800417285,121.59333038330078,556600
2019-08-01,122.55699865981043,125.81649039110242,122.01846654284334,124.28594970703125,706600
2019-08-02,125.2685633500153,125.53310099079548,121.99962775342306,123.08612060546875,499500
2019-08-05,122.16021471347027,122.17911437442416,118.82513094975951,119.89273834228516,770000
2019-08-06,120.52571863375414,122.38693125321291,119.84547512234849,122.28300476074219,496100
2019-08-07,120.27064492577297,122.37750288259325,118.6834122837059,121.87677001953125,555400
2019-08-08,121.65946502195081,124.35208247929948,121.39492746999126,124.1536865234375,479300
2019-08-09,123.76632702117999,124.85281954533758,123.03884152046925,124.14423370361328,492600
2019-08-12,124.11589869471345,125.5330704611887,123.88916043845609,124.3426513671875,432700
2019-08-13,123.90803281115384,127.97059433628671,123.90803281115384,127.53600311279297,535900
2019-08-14,126.40847614941187,127.6686777844059,124.16284694723997,124.26707458496094,490400
2019-08-15,124.23863558508633,125.91574757394648,123.83120952239544,125.38513946533203,322800
2019-08-16,126.2663275409122,127.56443789659461,125.85890146948456,127.38440704345703,572200
2019-08-19,128.54985068674603,129.09941322663252,128.08556135356946,128.86253356933594,541100
2019-08-20,129.21312959868453,129.70584340564494,128.13295878287946,128.21824645996094,539100
2019-08-21,128.96680783084818,130.17016097327974,128.72045810305576,129.3931884765625,280300
2019-08-22,129.5826663552812,129.87640932906268,127.75396200445294,128.90045166015625,319700
2019-08-23,128.83409965167752,129.04255489134138,124.4565685347081,125.24299621582031,528800
2019-08-26,126.25686176882708,128.07609586573463,125.7167691914079,128.02871704101562,355200
2019-08-27,128.41721686013344,129.4594932831759,127.6591989577379,128.84359741210938,364000
2019-08-28,128.51196532696162,129.92375893047108,128.51196532696162,129.83848571777344,354700
2019-08-29,130.75759873995355,131.5250866801488,129.7248066835918,131.11766052246094,383700
2019-08-30,131.90412190439474,132.4252457704311,130.25543369510262,131.98939514160156,619600
2019-09-03,130.86179518995246,131.2787056896695,129.4026228989293,130.53964233398438,411400
2019-09-04,131.32608998695522,131.69562168020474,129.98060078795726,130.59649658203125,378700
2019-09-05,131.9040549173651,133.22110503578182,130.8333544006576,132.96527099609375,476600
2019-09-06,133.3158760804321,133.83701424875045,132.27361420178315,132.93687438964844,431100
2019-09-09,132.71894004996017,132.71894004996017,127.78236167799581,128.0192413330078,625700
2019-09-10,127.06223651570782,127.64969335860945,123.88804376044882,127.30858612060547,632200
2019-09-11,126.40847825873215,128.12348486058593,125.80206684496083,126.67378234863281,625600
2019-09-12,127.86764546440921,129.05204383747338,126.76852030428856,126.92961120605469,683800
2019-09-13,126.7022049325169,126.76852372504433,124.35236254518547,125.25250244140625,637600
2019-09-16,124.7218509918847,125.79253694707627,123.67957497392828,123.85013580322266,587900
2019-09-17,124.50393276875984,127.31806404335383,124.26705312920133,126.90115356445312,731100
2019-09-18,126.87274163781315,127.00539367068814,124.18179213778488,125.62202453613281,717100
2019-09-19,126.02946024261155,127.05278219923233,125.45147324279763,126.50321960449219,580000
2019-09-20,126.40845697580866,128.00976568609534,125.35671077578515,127.46967315673828,758600
2019-09-23,127.41282616204664,129.48789419081373,127.2233253353344,128.3982391357422,578800
2019-09-24,129.26995970055032,130.69123764499489,128.1897890410919,128.50247192382812,445600
2019-09-25,128.9762216383753,129.13729805846432,127.6875958196775,128.8719940185547,325200
2019-09-26,129.41206064787153,129.44048504231935,127.37488747855282,127.54544830322266,358400
2019-09-27,127.75393720090538,128.42666732427128,126.08630963547677,126.58849334716797,400400
2019-09-30,127.1001471149223,129.08045756090584,126.66428218818602,128.0192413330078,460700
2019-10-01,128.03818135826623,128.74882024340485,125.9631135003838,126.57899475097656,510400
2019-10-02,125.63151280825473,126.14318105097065,121.34873829020452,122.11622619628906,593900
2019-10-03,121.8698398588656,123.6796038867606,120.71387321879416,123.45219421386719,664000
2019-10-04,124.43763950373635,125.48938589735586,123.98283455076242,125.45147705078125,343800
2019-10-07,124.81661575577544,125.9820739933468,124.7218725746465,125.24299621582031,355100
2019-10-08,124.61765472892974,124.85453438731001,123.02581590646109,123.39534759521484,427100
2019-10-09,124.88294899475297,125.6883310952853,124.73134255536364,125.24299621582031,322100
2019-10-10,124.65556418227142,124.65556418227142,122.1256908598941,123.62277221679688,483200
2019-10-11,124.11549503541032,124.93983177958849,122.78896001690512,122.85529327392578,515800
2019-10-14,123.13004669356233,123.35745637631726,122.22043687851732,122.43836212158203,351200
2019-10-15,123.18683419160196,124.15330678982797,123.0541822238439,123.60374450683594,419600
2019-10-16,124.67449873939152,125.07245481520881,123.49957047413112,124.27654266357422,624600
2019-10-17,124.31443753525465,125.75466985672878,124.31443753525465,124.72187805175781,407900
2019-10-18,124.11548118929203,124.99666665090444,123.1300536331363,124.32393646240234,492300
2019-10-21,124.89244357746995,124.91139800062382,123.29113458370193,123.67015075683594,477100
2019-10-22,124.2102182975084,124.56081003491246,119.69055744721355,119.88005828857422,538900
2019-10-23,120.33488840791317,121.0929063446003,119.63372651532418,120.08853149414062,385000
2019-10-24,120.7612618586592,122.4573285185143,119.78531870229112,121.02657318115234,514800
2019-10-25,137.3902255108643,139.63584043231282,133.87492441386405,136.68905639648438,1638800
2019-10-28,136.54693291017836,137.94925666605732,134.29183357159746,137.8166046142578,795400
2019-10-29,137.39018571033267,139.88216405011673,136.45213716853914,138.9820098876953,583300
2019-10-30,138.30930547377892,140.1380096206891,137.73131848980444,139.503173828125,463400
2019-10-31,139.54108577900348,141.15186470951693,139.20944844419705,140.15696716308594,704900
2019-11-01,141.10446536140665,142.0898927822156,139.6452931080374,139.69265747070312,455200
2019-11-04,140.0906342603006,140.97181964027556,138.47984103404588,139.74952697753906,587400
2019-11-05,139.75901883389795,139.75901883389795,136.51850636945375,136.80276489257812,557500
2019-11-06,136.5652478811206,137.2588059976762,135.65315973699535,136.09970092773438,445200
2019-11-07,136.60321053967849,136.78372899653502,134.32301249879072,135.08306884765625,731200
2019-11-08,134.7315872547946,137.4773330529485,134.7315872547946,136.66976928710938,382400
2019-11-11,136.4322043030983,137.89532874396784,135.92866044053537,136.69822692871094,236700
2019-11-12,136.43222249717246,138.47489960849006,136.2041968603191,136.9547576904297,325200
2019-11-13,136.64123481642383,138.3038836048478,136.21368495882584,138.02835083007812,340200
2019-11-14,138.19937321349022,138.72190837611308,137.76232772609728,138.16136169433594,314200
2019-11-15,138.3324100507404,140.02356053635543,138.3324100507404,139.75753784179688,545900
2019-11-18,139.3774860292232,141.07814653469043,139.25398482006733,140.40357971191406,451800
2019-11-19,141.16363049400252,142.45574666889382,140.61257945647495,141.93319702148438,401000
2019-11-20,141.2206303553411,143.89987694823756,140.73609223620176,142.17071533203125,459800
2019-11-21,141.5436546469113,141.5436546469113,138.4748842557112,139.03543090820312,614600
2019-11-22,139.31098476599857,139.31098476599857,137.34430162334837,137.99986267089844,586000
2019-11-25,137.83834218492945,139.60550097565215,137.77182927212735,139.00694274902344,392800
2019-11-26,140.07101715623426,142.28471682838605,139.35845344405797,142.11370849609375,1260000
2019-11-27,142.46525107902934,143.5958546138738,141.70518013570012,143.30133056640625,420100
2019-11-29,143.08279058078685,143.74784710597504,141.41063189214796,142.13270568847656,255700
2019-12-02,142.40825359073216,142.45576074467192,140.35606631657686,141.57217407226562,330300
2019-12-03,140.033052673461,142.51277554788007,139.82403277621881,142.0092315673828,625600
2019-12-04,141.999711700673,143.04479651137817,141.4201592658,142.65525817871094,511700
2019-12-05,142.78825625898443,143.05429337397857,141.93318562977714,142.68374633789062,516700
2019-12-06,143.89990241551328,144.0329137559043,142.96880853562746,143.0733184814453,307400
2019-12-09,143.3108333955309,143.78587594682648,141.60067731143724,141.86671447753906,391200
2019-12-10,142.1612499777468,142.43676830092053,141.14465187755013,141.54368591308594,321600
2019-12-11,141.66719900306327,143.035323955089,141.20165205498117,142.96881103515625,416800
2019-12-12,143.27283121044144,144.91647431952956,142.86428709252323,144.65045166015625,453500
2019-12-13,143.87134947348162,146.27507760827464,143.75734392454814,145.9615478515625,584300
2019-12-16,146.98766872345752,148.40328621080306,146.56011884085063,148.21327209472656,1021700
2019-12-17,148.6693115234375,148.9163429261744,146.80715285667955,148.6693115234375,512500
2019-12-18,148.84032312169512,149.40086980572087,147.32969141505748,148.23226928710938,766200
2019-12-19,148.83080362791313,148.84980938637054,147.39618055301767,148.25125122070312,466600
2019-12-20,149.50541902868565,149.98046166483462,147.79526263911927,148.14678955078125,1102200
2019-12-23,147.76671461453662,148.6122896601837,147.2631707388786,147.91873168945312,409100
2019-12-24,147.89024432961656,149.09684192122114,147.1681704038369,148.87832641601562,120900
2019-12-26,148.84034739024187,148.84034739024187,147.3297154372944,148.01376342773438,253600
2019-12-27,148.43177592644474,148.574297375151,147.34867960315174,148.4032745361328,308900
2019-12-30,148.41280500003546,148.86884180465958,146.46512757801662,146.8736572265625,288000
2019-12-31,146.52214676388792,147.4152292083695,145.9045971572061,147.23471069335938,503100
2020-01-02,147.643182389778,148.37475179585908,146.35106639202513,148.3177490234375,444200
2020-01-03,146.39858202429443,148.1562449273234,145.4769984909846,147.53868103027344,417200
2020-01-06,147.22519200436525,148.3272796915258,146.17059697401186,148.2417755126953,449100
2020-01-07,147.2726893465764,148.29878301663092,147.00666667254174,147.40570068359375,351400
2020-01-08,147.95671837116006,149.63837271419646,146.4840838672421,148.4697723388672,474800
2020-01-09,149.2393587286003,150.52196482490763,148.75482058072606,149.7144012451172,444700
2020-01-10,150.11338674022994,150.55043209302644,148.08970163432988,149.0587921142578,392900
2020-01-13,149.5433807498252,150.66448864493296,148.640802853694,150.36996459960938,383600
2020-01-14,149.61939796438062,150.51248028076307,149.1158540195519,150.41748046875,312100
2020-01-15,150.52196782687426,151.7570812938803,150.0184239090956,150.79750061035156,408900
2020-01-16,151.55755862387448,152.72615907893228,150.30343950360086,152.7071533203125,725300
2020-01-17,152.9446537721872,153.8947386139774,152.24160026743473,152.5551300048828,475800
2020-01-21,152.38411599899462,154.2082772609673,152.0230790991689,153.85675048828125,506500
2020-01-22,154.76882121448904,156.7640052621378,153.76173356083302,156.17495727539062,386300
2020-01-23,155.39591137313724,155.93746682042564,152.8591859817149,153.334228515625,531900
2020-01-24,153.4672432602086,154.95888380850946,152.78318083638436,154.28431701660156,549500
2020-01-27,152.01359782155177,153.72375369647352,151.60506823603663,152.60264587402344,444000
2020-01-28,153.19172233355025,156.21298590595603,153.19172233355025,155.14889526367188,533600
2020-01-29,155.9469464624356,158.71169720563,155.9184450730951,157.5620880126953,571600
2020-01-30,156.10845200591385,157.2580611461076,154.8543474410298,157.1820526123047,619500
2020-01-31,156.17498243095977,157.74261693722679,150.26545236338018,151.03501892089844,1157500
2020-02-03,151.5005510653249,155.80443468813328,151.2820210909576,154.99685668945312,735000
2020-02-04,157.18210484433627,159.2817851119318,156.6880564590166,158.521728515625,708700
2020-02-05,159.90882001836215,160.61188820762865,158.62621383841338,159.36727905273438,555800
2020-02-06,159.78527801454527,162.05599493505096,158.78770042673537,161.9989776611328,379400
2020-02-07,161.75197157946081,163.0725891522648,160.33633970760465,162.90158081054688,465100
2020-02-10,162.53106651803904,164.6402421221596,162.29354524084343,164.5452423095703,487500
2020-02-11,165.48575067107222,166.16981283379104,164.40265466295781,165.64727783203125,356700
2020-02-12,165.2188304872946,166.38053402748866,164.2285332139999,164.50466918945312,555100
2020-02-13,164.34278075406698,166.78998023945047,164.04759643349644,166.5233612060547,497800
2020-02-14,166.68527264951513,168.2564219080742,165.63783012404187,168.1612091064453,318300
2020-02-18,167.723184729384,168.40878083568484,165.85683654453157,166.4472198486328,637500
2020-02-19,167.1423106150775,169.48476608789588,166.65668615848114,168.1802215576172,378000
2020-02-20,167.97070865319586,168.09450124418206,164.26659313875214,167.58982849121094,290700
2020-02-21,166.98995819867898,167.30419092666924,165.24740281417823,165.5711669921875,448200
2020-02-24,161.80040230033094,163.2572903692863,160.2197216079838,161.71470642089844,436900
2020-02-25,162.11460138955198,162.73353531868094,156.91550117220774,157.8867645263672,434900
2020-02-26,158.02959758863494,161.60992052677034,157.63918597672944,157.9915008544922,479600
2020-02-27,156.19184220942282,160.0197509924391,154.88731216757756,154.94444274902344,632600
2020-02-28,151.25936099174083,152.49722888790808,145.71746262848293,151.36410522460938,1247600
2020-03-02,152.83054918077258,160.83868300190954,152.40205521984095,160.6863250732422,1258700
2020-03-03,160.6196323203441,163.69529748243525,154.86825964450634,157.34402465820312,918800
2020-03-04,160.25778646784505,166.88519469244807,159.51505993456448,166.4662322998047,1098300
2020-03-05,163.93332477188827,164.609389231198,160.12446507661008,162.5906982421875,975500
2020-03-06,159.0103789506431,159.98162773352965,153.71605164972766,158.14385986328125,937300
2020-03-09,149.021663480592,150.44998613376063,144.3653322124483,147.1172332763672,732100
2020-03-10,150.62136416156875,154.20170191844343,145.58415312315367,153.98269653320312,1186000
2020-03-11,150.0024728266126,151.48792634788373,143.30840052905612,146.26979064941406,757500
2020-03-12,136.8999145949818,140.57546400160393,129.41550630189707,129.61546325683594,1269500
2020-03-13,138.07114704864765,142.63224958224544,129.72975056796702,142.5751190185547,1230900
2020-03-16,130.92004213254026,139.22335787622183,127.69203394874448,131.33900451660156,1183600
2020-03-17,133.59579738573242,154.54453208677057,129.11085733623642,153.71609497070312,1943900
2020-03-18,139.74705385618506,151.22124633690746,139.2423811202464,144.4986114501953,1806600
2020-03-19,137.15702473779905,141.87050001118033,128.3680854755134,129.59645080566406,1567200
2020-03-20,128.0634176312896,128.91088851293765,108.00976212122605,108.87627410888672,1948000
2020-03-23,107.60029585906693,120.00765624575388,103.64860212455233,115.5608139038086,1427800
2020-03-24,121.36932285858728,129.3584133810592,118.62694627775682,128.6061553955078,1398200
2020-03-25,127.91105147533442,133.8052650547473,126.18754453175012,129.22511291503906,877900
2020-03-26,129.0632087499387,139.75659316772337,128.5775843530263,139.51853942871094,1020800
2020-03-27,132.5959383080534,139.01387261733544,129.50123956836813,135.1669158935547,885700
2020-03-30,136.43337651356845,148.7645589852449,136.1667574515597,146.84109497070312,1035000
2020-03-31,146.26024420701086,147.96470283172118,138.671088747703,140.2517547607422,1281800
2020-04-01,134.00523877637204,138.43304809977414,131.5580533089039,135.49069213867188,974000
2020-04-02,133.7767161715092,143.43217753736613,133.5862615113579,142.95606994628906,955000
2020-04-03,140.92782932979233,147.59333477106628,139.97561426675318,145.66033935546875,1262600
2020-04-06,150.4404571462586,151.67832505599318,148.15513236671006,150.7356414794922,822100
2020-04-07,151.66880511335157,152.19252627299565,145.12709266644123,146.33639526367188,1044600
2020-04-08,147.60287128406736,148.85028538713738,142.4513981517438,147.74571228027344,691600
2020-04-09,143.29884589310075,152.94477432053762,142.54658787860998,152.18301391601562,936600
2020-04-13,150.74518732145074,151.40221814001004,146.7744516458652,149.6787109375,471000
2020-04-14,152.99241445826104,156.72509629913768,152.44965934961627,155.84906005859375,571800
2020-04-15,151.4307414139372,153.61132177276014,150.40234753064232,152.51626586914062,609200
2020-04-16,154.13506536387132,156.01093041656472,152.5448677689336,153.61135864257812,542900
2020-04-17,156.53464307214276,157.4487759808355,152.8400437552486,157.26785278320312,754100
2020-04-20,155.49673435959994,158.02009865399978,154.09697694960457,156.42990112304688,689800
2020-04-21,153.26855184600447,153.78274161687884,149.021666025025,149.8310546875,426100
2020-04-22,152.48771168424648,154.19217016540594,149.65963193171393,153.23043823242188,409800
2020-04-23,153.8684004721529,154.76348479282248,151.03080417038996,151.1450653076172,541900
2020-04-24,153.68752087680448,154.1541115354677,151.07846063967818,153.306640625,483400
2020-04-27,155.31583038714905,155.97286123599434,152.51631522058312,154.99208068847656,634600
2020-04-28,156.16323991672957,156.2775010525478,149.28824733851164,150.65943908691406,627600
2020-04-29,152.4305834850219,153.13522783668907,148.6598055796316,148.84072875976562,619100
2020-04-30,147.5933402246103,148.85027112849673,144.99379707476254,147.89805603027344,912100
2020-05-01,149.4977947803759,156.16330155402323,149.32640300900064,151.46888732910156,1267800
2020-05-04,151.42124729978957,151.7259485724067,145.80316956511052,147.38385009765625,939800
2020-05-05,147.8980465247512,155.08725843056138,146.89821782994665,151.7926025390625,880400
2020-05-06,152.41152758240798,155.4205304104368,151.71641471435905,152.28773498535156,564400
2020-05-07,153.9826814287821,155.01106075844717,152.39246972296218,153.02093505859375,493900
2020-05-08,154.17316518696498,157.56304894493013,153.20190162305505,154.9730224609375,543100
2020-05-11,153.26854202341784,163.48580552043614,153.26854202341784,161.1909637451172,1128300
2020-05-12,162.35269224751244,163.83814564069274,159.1627655029297,159.1627655029297,648400
2020-05-13,158.68554792789826,160.9762178450134,154.61962957819384,156.88165283203125,590600
2020-05-14,155.1350253994034,156.91984217777977,151.51769594822798,155.53590393066406,518600
2020-05-15,154.6673181430281,158.17011828922307,153.81786540527102,156.64300537109375,405400
2020-05-18,158.9145723217046,161.92105840504271,157.95059127004632,159.55404663085938,590500
2020-05-19,159.06733063085423,160.99529326884792,154.61962676085685,155.16366577148438,516800
2020-05-20,156.91982900682424,157.52111762598273,154.10422772723192,154.3905487060547,645100
2020-05-21,153.86560889468228,153.97059810245875,150.8877398030357,153.3597412109375,472000
2020-05-22,153.79878257470293,155.64086319913352,152.48164796053123,153.9992218017578,426200
2020-05-26,156.85296934726006,157.27292608933467,152.34800267275807,153.1688232421875,761700
2020-05-27,152.0425706538138,152.4625273456139,142.36453208447782,146.70724487304688,1016100
2020-05-28,147.90988032935994,153.111586401891,147.17495589949823,151.58448791503906,541100
2020-05-29,153.66517026424404,154.23784132049443,149.93329834826977,153.49337768554688,943500
2020-06-01,152.8348053244294,155.4499671385317,151.9948916864599,153.77969360351562,472400
2020-06-02,153.66515696085332,153.66515696085332,149.904653273991,152.4816436767578,512600
2020-06-03,153.00659989078832,155.0777373535545,151.6417547749368,154.43826293945312,516100
2020-06-04,153.3788059775096,156.8148025435009,152.2239394675703,153.48379516601562,819400
