Date,Open,High,Low,Close,Volume
2019-04-29,84.38141524118467,85.77143052795519,81.72290471570986,82.5575180053711,177300
2019-04-30,82.55750841156461,82.55750841156461,77.63719871867052,80.58295440673828,429300
2019-05-01,80.3479153066322,81.15139832163612,79.34357015827374,80.5106201171875,136800
2019-05-02,81.79420123524888,83.05064153174837,80.49858984876576,81.08110809326172,171000
2019-05-03,80.75971165224527,81.35227777944584,80.42024039694766,81.07909393310547,67500
2019-05-06,80.39813172707738,80.90030773341857,79.97329101880962,80.26154327392578,81900
2019-05-07,80.07374216689142,80.07374216689142,77.41020482489346,79.37069702148438,109800
2019-05-08,79.69510283861662,80.28766899099932,79.14371460297383,80.24247741699219,69300
2019-05-09,79.34358435913516,79.95623949189259,77.15812037372099,79.14874267578125,117900
2019-05-10,79.06238051002413,81.2829954297029,77.83807688676147,80.39615631103516,87300
2019-05-13,80.19727661625453,80.19727661625453,78.286003424939,78.89765167236328,70200
2019-05-14,78.84141994164742,83.31077283142726,78.84141994164742,82.76441192626953,171000
2019-05-15,82.70814346004286,85.82965816209763,82.44098701380496,84.6013412475586,141300
2019-05-16,84.30508518937451,85.36969071841173,83.84308005760413,85.20196533203125,41400
2019-05-17,85.36968477741432,88.30740633572661,84.66061904916502,87.017822265625,142200
2019-05-20,87.67967095329793,87.67967095329793,84.52902621502764,84.91871643066406,80100
2019-05-21,84.57323257511733,86.07473357506713,84.36533615006515,85.3897705078125,67500
2019-05-22,84.8665181602362,85.45807757509573,82.24516494298206,83.27763366699219,124200
2019-05-23,82.35663831738829,82.35663831738829,78.65861842530455,78.9046859741211,101700
2019-05-24,79.3144606211274,79.51934334253869,77.63719324626183,78.69678497314453,65700
2019-05-28,79.12665451541065,81.90468492648576,78.84141586310129,80.52771759033203,102600
2019-05-29,80.75469367348974,82.5575016057802,80.33889395709292,81.34525299072266,82800
2019-05-30,80.64923209405843,80.65927313305049,77.78683945320594,77.9987564086914,71100
2019-05-31,77.0134838198315,77.0134838198315,73.12163654290468,74.02153015136719,258300
2019-06-03,73.81967105273658,74.30979246770823,71.68743945618957,72.90772247314453,96300
2019-06-04,73.61879711583153,75.68173435999438,72.51401372774838,75.62749481201172,193500
2019-06-05,75.59133177980048,75.59133177980048,72.8153153703996,74.04664611816406,189000
2019-06-06,73.86484924597478,75.32617891127532,73.86484924597478,75.02185821533203,111600
2019-06-07,75.4266323863646,76.01618494669711,74.1310208442807,75.95893859863281,132300
2019-06-10,75.0991893746367,77.06369494081686,74.65727337754045,75.42259216308594,81000
2019-06-11,76.63185672877937,77.3499636074744,75.42663520123776,75.43768310546875,131400
2019-06-12,75.37640487896317,75.52706185747633,71.5598786607148,72.43266296386719,110700
2019-06-13,74.04061941371516,75.07308793455624,72.0469903045806,73.110595703125,186300
2019-06-14,73.69714293185405,74.32184600830078,73.11662457264298,74.32184600830078,71100
2019-06-17,74.31382050564152,74.31382050564152,71.07981881419151,72.61446380615234,72000
2019-06-18,72.71488063402496,75.7781495289588,72.71488063402496,75.52706146240234,76500
2019-06-19,76.19092884508734,77.48452639474776,75.66967064427976,77.36199951171875,87300
2019-06-20,78.38041838467804,80.2485139965816,77.83707119393274,79.4339828491211,136800
2019-06-21,77.83707263452453,79.47114858368813,76.93717193603516,76.93717193603516,45900
2019-06-24,77.83705676767863,79.8889389038086,77.53574974489577,79.8889389038086,114300
2019-06-25,79.40385282043172,80.44837621037223,78.67168441230551,79.59166717529297,99000
2019-06-26,80.44838053584536,81.81831371334795,80.27161407470703,80.27161407470703,199800
2019-06-27,79.83369788687305,80.14705277099287,77.5488030067845,78.83638000488281,66600
2019-06-28,79.35363072711154,79.53441772573461,78.88560515211425,79.0412826538086,56700
2019-07-01,80.3479311432328,81.62245355984426,79.2431478141268,81.58328247070312,190800
2019-07-02,81.5641968311412,82.16479718427813,78.405517578125,78.405517578125,162900
2019-07-03,78.34226373477553,79.92210719333596,78.34226373477553,79.39281463623047,69300
2019-07-05,79.633859836954,80.67938329659289,79.59468874048851,80.34794616699219,31500
2019-07-08,80.56890644978598,81.72290905134237,79.90302537699903,80.46847534179688,108000
2019-07-09,79.38577099986593,79.67401642619487,78.88560170457299,78.9488754272461,43200
2019-07-10,80.34692366798959,80.79888075567209,79.19091459302386,80.35295104980469,44100
2019-07-11,81.3522725108019,81.3522725108019,79.49121155731555,79.64488220214844,64800
2019-07-12,80.56286445516774,80.56286445516774,79.24315041995777,79.36769104003906,40500
2019-07-15,78.8464236704697,79.15375807946819,78.84140315100935,78.94184112548828,36000
2019-07-16,78.439674581906,78.68172157839248,77.37606912934127,77.81999206542969,44100
2019-07-17,77.25854097612049,77.33487631397588,76.83270026989297,76.87588500976562,58500
2019-07-18,76.59368896484375,76.63386002550496,75.82937677908907,76.59368896484375,40500
2019-07-19,76.33054418147228,77.19930799937868,76.33054418147228,76.481201171875,53100
2019-07-22,75.93080248477814,77.94151374124985,75.43365379386816,76.22407531738281,72900
2019-07-23,75.82836688681574,76.07945497079477,74.8260282760918,75.72793579101562,88200
2019-07-24,70.86687910676334,75.97700283140233,70.86687910676334,74.94453430175781,63000
2019-07-25,75.6576279191256,76.02924297341188,74.5217145012312,75.10423278808594,90900
2019-07-26,74.8350673036921,75.326195554937,74.4363428302279,74.5277328491211,28800
2019-07-29,75.32619409050434,75.32619409050434,73.35164008350284,75.175537109375,79200
2019-07-30,73.82668904667115,76.33052825927734,73.81965480250032,76.33052825927734,88200
2019-07-31,77.31782678128498,81.47783857159924,77.31782678128498,80.06673431396484,250200
2019-08-01,78.68975411437503,78.68975411437503,71.73664429881144,73.06640625,337500
2019-08-02,73.81966424998105,73.81966424998105,70.50531417309561,71.5096664428711,125100
2019-08-05,70.30441960824938,70.30441960824938,67.50228772223893,69.84844207763672,162900
2019-08-06,70.36973949508285,71.55989261733617,67.6178250444745,68.29475402832031,97200
2019-08-07,67.15883030491776,67.15883030491776,63.50199470710389,65.28270721435547,205200
2019-08-08,65.58398998782815,67.7935562133789,65.58398998782815,67.7935562133789,193500
2019-08-09,67.79858154786788,69.51501294414615,67.38980921546937,68.31079864501953,172800
2019-08-12,68.8963387833659,69.17555000171095,65.33290793674468,66.28202056884766,118800
2019-08-13,66.78922410947357,68.29575262824913,65.72963914299424,66.30211639404297,159300
2019-08-14,65.38112131626532,65.38112131626532,62.77383702215396,64.09756469726562,251100
2019-08-15,64.62885843378604,66.47083740068275,63.47486305225407,66.06507873535156,206100
2019-08-16,67.05537975496017,67.54248746386405,66.12133539606775,67.4089126586914,71100
2019-08-19,66.88966272505233,68.23147267175696,66.0188920743803,66.59337615966797,114300
2019-08-20,66.99108409311923,67.09051519992421,65.5387954711914,65.5387954711914,49500
2019-08-21,66.19062795786574,67.43099975585938,65.89032778026298,67.43099975585938,78300
2019-08-22,67.54248836886134,68.04466454178653,65.92648767879551,66.30211639404297,118800
2019-08-23,65.5840076303962,67.25624775424069,63.639583587646484,63.639583587646484,96300
2019-08-26,64.58367442287592,64.58367442287592,63.049029690374226,63.90171813964844,106200
2019-08-27,64.2783563528279,64.57865657004217,62.25961064184614,63.22880554199219,132300
2019-08-28,63.47386506094775,65.78487673430705,63.274002839497875,64.95829772949219,145800
2019-08-29,65.00347197660469,66.41156891451219,65.00347197660469,65.93450927734375,144000
2019-08-30,65.7949137065036,66.47486313432238,65.05069058941476,65.80596160888672,155700
2019-09-03,65.40119916810804,67.46513595768758,63.9238010759083,67.11663055419922,161100
2019-09-04,67.38780330567018,68.19530004665872,66.39952649133463,67.98639678955078,201600
2019-09-05,69.09922066128242,71.71053230803369,69.09922066128242,70.9522476196289,266400
2019-09-06,70.88495966722316,70.88495966722316,68.09488140635091,68.1953125,237600
2019-09-09,67.94422055207835,68.70049843621776,67.04331997035095,67.49728393554688,142200
2019-09-10,67.1758851370698,67.79356072092503,65.31683790022282,65.38312530517578,209700
2019-09-11,65.3098034479485,65.58600096770488,62.33693196195335,65.07378387451172,158400
2019-09-12,65.28370007915474,68.23447603881615,64.67907917008182,66.18359375,245700
2019-09-13,67.77047332834627,67.77047332834627,65.82806296641786,66.1524658203125,92700
2019-09-16,67.79358684845855,71.71055194292069,67.79358684845855,71.32990264892578,240300
2019-09-17,71.40922872063682,71.40922872063682,65.91844871692412,66.87158203125,178200
2019-09-18,65.99879196096327,66.9900894165039,65.78687500145006,66.9900894165039,101700
2019-09-19,66.70887825155562,67.69313466803314,65.28269882794328,65.29273986816406,100800
2019-09-20,64.88096218951219,65.39317938650237,64.02726686119522,64.4942855834961,153000
2019-09-23,65.09487063714403,66.557207149403,64.75741313945782,65.57695770263672,122400
2019-09-24,65.41427520195226,65.80797919838344,65.08183810990363,65.28270721435547,69300
2019-09-25,65.23449506344166,65.3379398483212,63.91076042557097,64.96733856201172,72900
2019-09-26,64.98541885037879,65.48357449137019,63.78120422363281,63.78120422363281,50400
2019-09-27,63.80129990423333,64.49630416279172,63.17056935041267,63.48492431640625,137700
2019-09-30,63.675727466821506,65.2826866936301,63.675727466821506,65.239501953125,150300
2019-10-01,65.28269007626608,65.55989447091417,63.327225340689004,63.38346481323242,129600
2019-10-02,63.27600047462188,63.37643845020144,60.82639383388183,62.28470993041992,226800
2019-10-03,62.13908558820541,62.67139173146814,61.26530133347576,62.56593322753906,136800
2019-10-04,62.033631195989535,62.26965081917123,59.66838685862764,60.70186233520508,306900
2019-10-07,60.57733166352758,61.43404073344828,60.2609561148008,60.79928970336914,74700
2019-10-08,60.18061062074486,61.83878914926481,59.61917439365939,61.49229049682617,159300
2019-10-09,62.74671752199064,62.74671752199064,60.260953111324135,60.316192626953125,141300
2019-10-10,60.48192069023057,61.56662219607364,60.36742798326809,61.05641174316406,81000
2019-10-11,61.574645006777104,62.37008711337433,60.96500352298267,61.278358459472656,81000
2019-10-14,61.52240759666128,61.52240759666128,59.758770928122665,60.81534194946289,68400
2019-10-15,60.970018186960836,61.59874172466004,60.36138362417956,60.86355972290039,72900
2019-10-16,61.30346866086084,62.26864987471972,60.42265701293945,60.42265701293945,135900
2019-10-17,60.260955671571374,60.76313185383965,58.39688744817971,59.803977966308594,116100
2019-10-18,60.01588527591086,60.38347972677046,58.83175984975479,59.46651077270508,81000
2019-10-21,59.25660476188258,60.259950171658204,59.25660476188258,60.145450592041016,71100
2019-10-22,60.2026878059571,61.52039480822905,60.2026878059571,61.26529312133789,58500
2019-10-23,61.280364780007666,62.26964860899673,61.266310082281755,62.05773162841797,53100
2019-10-24,62.13606850879569,62.13606850879569,60.674738678554874,60.927833557128906,64800
2019-10-25,62.067772216770095,62.067772216770095,60.41561441977958,60.976043701171875,72000
2019-10-28,60.7169278552953,61.86088230772448,60.361388143849084,61.457130432128906,139500
2019-10-29,60.78924590205882,61.265305704841964,59.00551986694336,59.00551986694336,177300
2019-10-30,59.015557236745614,59.769828297155414,58.75442813081986,59.38515853881836,94500
2019-10-31,58.71023635653064,58.782551153759556,56.75577482869774,57.150482177734375,216000
2019-11-01,58.00719099509632,63.52508724064455,58.00719099509632,62.942562103271484,373500
2019-11-04,63.886656914764295,65.28269943812508,63.61146620548177,63.977046966552734,145800
2019-11-05,64.7232911061237,66.60042124646064,64.19199168570621,65.77484893798828,190800
2019-11-06,65.28973827575084,65.98976296730928,63.038986518887484,64.11766052246094,125100
2019-11-07,64.27835083007812,65.77483126723466,63.876605792743256,64.27835083007812,85500
2019-11-08,64.03630203534124,64.78052520751953,63.680762304053445,64.78052520751953,59400
2019-11-11,64.51237933710006,65.45043750442382,63.5009994930379,65.03564453125,129600
2019-11-12,65.78486158275071,66.53109140281968,64.52440095725083,64.9562759399414,101700
2019-11-13,64.57865896881249,68.19431647555446,64.37477618200577,66.7259521484375,190800
2019-11-14,66.78921587507897,68.29574420811574,64.86890154356865,65.3841323852539,163800
2019-11-15,65.53078300166514,66.78923034667969,65.22345540326735,66.78923034667969,108000
2019-11-18,66.9408723791048,67.2913915505903,65.71356219214533,66.79424285888672,121500
2019-11-19,66.90774042632307,68.56090545654297,66.26797575928457,68.56090545654297,133200
2019-11-20,68.30578225161756,70.00213167336234,67.57562078366267,69.31816864013672,161100
2019-11-21,70.30443191539774,70.30443191539774,67.1316914415698,68.21639251708984,180900
2019-11-22,68.88630186874745,68.99879462252694,67.11865120278061,67.29139709472656,123300
2019-11-25,67.49226738685849,68.79792677731872,67.49226738685849,67.89401245117188,101700
2019-11-26,68.33791030005466,68.76777843879469,67.01016235351562,67.01016235351562,142200
2019-11-27,67.05035794579008,68.28670932617248,66.83039985145953,67.89300537109375,213300
2019-11-29,67.74236043471305,67.79157257080078,67.46214228369668,67.79157257080078,25200
2019-12-02,67.89401936486873,68.29575757377239,64.70219570937927,65.28270721435547,207000
2019-12-03,64.99746674613861,66.03796953365696,64.56559167776848,64.84178924560547,142200
2019-12-04,65.81400049015458,68.44840817156883,65.81400049015458,66.95394134521484,233100
2019-12-05,65.95059651753651,67.9000342213731,65.95059651753651,66.9298324584961,55800
2019-12-06,66.9911012070356,67.64292751816521,66.00985151379845,67.04533386230469,109800
2019-12-09,67.20903152508414,67.54247539159978,66.68878019944306,67.18492889404297,101700
2019-12-10,66.89971174559345,67.79358517248522,66.89971174559345,67.51136016845703,81000
2019-12-11,66.88966441931701,68.04366003587998,66.88966441931701,67.79558563232422,174600
2019-12-12,68.093868090496,69.11930925123248,67.49025403427461,69.0992202758789,115200
2019-12-13,68.64726850339493,68.9515892632476,67.96933277151139,68.68342590332031,193500
2019-12-16,69.50599655767603,70.57462262899044,68.87526608027376,69.80729675292969,196200
2019-12-17,69.70182148923986,71.06874049687114,69.70182148923986,70.60472869873047,190800
2019-12-18,70.99743844516993,71.90738006165789,70.34159857334353,71.1199722290039,212400
2019-12-19,70.90805884661643,73.97835508647682,70.90805884661643,73.20198822021484,284400
2019-12-20,73.78149157521078,77.3218267141564,73.00011117100969,76.92510223388672,387900
2019-12-23,76.430978806315,78.8424215495714,76.430978806315,78.71085357666016,299700
2019-12-24,78.86251641570537,80.0797857643131,77.83707508931097,78.88761901855469,90900
2019-12-26,79.10554948039321,79.79553991398011,76.17385562897464,78.8635025024414,183600
2019-12-27,79.10756782297678,80.81997891504845,77.5096425168624,79.84977722167969,191700
2019-12-30,79.8959705764046,80.04562068165066,78.03692317911037,79.1768569946289,126000
2019-12-31,80.2173640429382,80.2173640429382,78.18054341940547,78.46176147460938,72900
2020-01-02,78.84141095837741,78.93883525156411,77.81596975705348,77.84911346435547,73800
2020-01-03,80.34793549879473,80.54881147526551,78.54412743501838,80.26759338378906,187200
2020-01-06,80.2676040413191,81.3522985974235,79.86787265673638,80.34794616699219,266400
2020-01-07,80.43330860101116,80.79989624023438,80.04161835993358,80.79989624023438,118800
2020-01-08,80.85008079188647,82.85576403292733,80.34790483499658,82.2933349609375,310500
2020-01-09,82.65693167450253,84.21467202162536,80.89831537186795,81.67266845703125,185400
2020-01-10,81.54611712287087,81.6023565948201,79.73828878017869,81.27996063232422,148500
2020-01-13,81.05198962014886,81.05198962014886,79.48922165488466,80.84007263183594,223200
2020-01-14,80.83404973769036,80.85011816198623,79.84577268029963,80.29270935058594,148500
2020-01-15,80.27763505709575,81.42861689537447,79.93816375732422,79.93816375732422,108900
2020-01-16,80.34792574481777,80.34792574481777,78.91070547846428,79.83570861816406,90900
2020-01-17,79.88593056777111,79.88593056777111,79.3003986622481,79.63082885742188,49500
2020-01-21,79.54546780319613,79.54546780319613,78.19360996756994,78.53408813476562,105300
2020-01-22,79.71117773279137,80.13200490400835,76.94319532417592,77.01349639892578,157500
2020-01-23,76.5314180046493,76.8327251077667,74.3921589511067,76.23011779785156,161100
2020-01-24,75.82836541878524,75.82836541878524,74.24350855267349,75.4497299194336,81900
2020-01-27,74.42228570518157,75.1544541407787,73.72426094681903,73.83273315429688,108900
2020-01-28,74.49661634143548,75.66567364714425,73.98238532864353,74.8792724609375,158400
2020-01-29,74.84411642038624,75.70885974067514,74.32185123290381,74.52272033691406,172800
2020-01-30,73.82266649151647,74.15611034512507,72.25186464022393,72.96595764160156,136800
2020-01-31,72.3533179604761,76.0091532606047,68.89333812261344,75.8996810913086,477900
2020-02-03,75.47985089573613,76.33053243363473,73.48621495865724,75.32618713378906,306000
2020-02-04,76.37874810989038,78.47682888255872,76.37874810989038,78.34325408935547,200700
2020-02-05,79.31244345319497,81.85344700392655,78.84140424241485,80.45539093017578,244800
2020-02-06,80.44838225669635,80.96863371374465,79.84577495055048,80.70549774169922,190800
2020-02-07,80.14706704925537,81.29302836732694,79.3566454540771,80.55885314941406,115200
2020-02-10,80.34792071733298,80.65424824951376,77.41019975404033,78.08412170410156,151200
2020-02-11,78.08814295925671,79.54445228454709,78.08814295925671,78.5501480102539,78300
2020-02-12,78.83137612280065,79.74533150919751,78.83137612280065,79.11761474609375,132300
2020-02-13,78.43966969669752,78.94184580623217,77.67535763040051,78.69075775146484,91800
2020-02-14,78.7409742718055,78.7409742718055,77.3348839677408,77.34191131591797,42300
2020-02-18,77.00444269397433,77.26958539904601,76.23008972393836,76.95121002197266,116100
2020-02-19,77.03860597903856,77.83706867713421,77.03860597903856,77.63117218017578,80100
2020-02-20,77.33490399760834,78.48086547851562,77.33490399760834,78.48086547851562,83700
2020-02-21,78.13838591067778,78.13838591067778,76.61880929543473,76.83273315429688,96300
2020-02-24,75.68072902125282,76.58765703896073,74.53576765632756,75.4497299194336,299700
2020-02-25,76.23009515155378,76.80959961838444,71.91139347268812,72.8153076171875,198900
2020-02-26,72.8153093632625,73.92009257788527,71.2304458815797,71.38813018798828,243000
2020-02-27,70.31749118582344,71.30778174004264,67.79356298666711,68.11495208740234,243000
2020-02-28,66.78920809176314,69.88260650634766,65.282686830608,69.88260650634766,247500
2020-03-02,69.73396572049778,70.73329044498317,67.90906210236116,69.37039184570312,218700
2020-03-03,70.13170383547043,70.13170383547043,66.219759900271,67.39987182617188,143100
2020-03-04,68.77480720031612,70.03124725305874,67.31749811296,67.60272979736328,143100
2020-03-05,66.13437424234269,67.47919752700655,65.41425387574944,65.8662109375,212400
2020-03-06,65.55223559190637,65.75091771544149,62.79738463427193,64.03274536132812,376200
2020-03-09,55.59111606749851,55.59111606749851,47.403780547267715,48.09764099121094,867600
2020-03-10,50.305850936872716,55.00638987325284,47.25245726576464,54.25282287597656,727200
2020-03-11,50.958539162841184,51.98800420776444,46.80258533752541,47.04759979248047,447300
2020-03-12,43.099611579551556,43.97157036720352,40.149162777399745,42.20912551879883,755100
2020-03-13,44.276273490865854,46.58021778867572,42.723839196131344,44.97734069824219,521100
2020-03-16,42.20809701126881,47.956630591135,38.94777762259205,42.20912551879883,663300
2020-03-17,42.63529826293142,43.44240051404176,36.668519622293175,37.91108322143555,824400
2020-03-18,36.031301471670396,36.68398316249055,30.410419445856615,32.01020812988281,711900
2020-03-19,32.2871171700425,38.225073186872926,31.02807972233527,36.45130157470703,535500
2020-03-20,36.96604317062392,38.3434687634383,35.00491324405976,36.32571792602539,488700
2020-03-23,35.810986067017886,35.810986067017886,30.37437802775782,31.742536544799805,540900
2020-03-24,33.65528457534418,40.13782798236095,33.024222917483065,40.04003143310547,670500
2020-03-25,39.1577784827409,41.66864399890194,35.72142252021323,38.604957580566406,497700
2020-03-26,38.604945585159896,40.98815528737902,37.42003133095242,38.09123992919922,548100
2020-03-27,37.575493229560955,39.04762649536133,33.45865767373807,39.04762649536133,572400
2020-03-30,38.607018811436795,41.17862308889192,36.85486985587988,40.15121841430664,638100
2020-03-31,40.994345317037975,41.178617769285836,38.60495680949741,39.1207160949707,574200
2020-04-01,37.5765107193663,39.61279201948277,35.51654901727601,38.76142501831055,565200
2020-04-02,40.04415547535077,47.33997715601058,39.140284771815026,43.45065689086914,693900
2020-04-03,43.75226837506789,47.87013096548626,43.75226837506789,47.1361198425293,622800
2020-04-06,47.521151584738895,49.27227160593892,46.73464050104631,48.90269470214844,504900
2020-04-07,50.44380987290972,51.373417914982944,45.89975139990681,47.05069351196289,1643400
2020-04-08,46.90140967989823,50.39129669896313,45.37676990744823,48.490901947021484,1598400
2020-04-09,47.74865217640614,57.8127018035856,47.67967506042862,52.83626937866211,1530900
2020-04-13,53.02570281791984,53.533230473275246,50.445863936638936,53.02776336669922,702900
2020-04-14,54.04692596583354,55.475826239209816,53.054522677905574,55.13095474243164,680400
2020-04-15,52.50272859923025,53.0195198059082,50.444827404579485,53.0195198059082,483300
2020-04-16,53.25526696297802,53.989274612284255,51.26736786864817,52.45743179321289,681300
2020-04-17,53.28615935907248,53.53220231561477,50.40159604367135,52.772457122802734,314100
2020-04-20,49.44522276270249,52.08477147081531,49.29697989332668,51.73063278198242,1214100
2020-04-21,49.67686380147704,50.44381220818811,46.841714301597946,47.680728912353516,665100
2020-04-22,50.70219043565193,52.501699542511474,49.393742182597414,51.39707946777344,324900
2020-04-23,52.60568358486162,54.67902687150115,50.69602492249479,50.82573699951172,447300
2020-04-24,51.19222051962061,55.68481029605271,49.46478096420067,51.35178756713867,513900
2020-04-27,51.56592262898047,53.77309554486324,48.29222309103628,52.910404205322266,347400
2020-04-28,53.972806608468595,54.046926271088324,51.38164385339063,53.485870361328125,212400
2020-04-29,55.357446006521805,59.18396643207938,54.76756001108362,57.65521240234375,265500
2020-04-30,57.65006201394548,60.17946162952993,55.341999974237574,58.643497467041016,638100
2020-05-01,53.017472924364355,54.767564682251624,50.79485805301051,52.323612213134766,446400
2020-05-04,50.55704354806931,56.49911820205187,50.55704354806931,54.904476165771484,542700
2020-05-05,55.31935869077292,57.64903720288695,52.44714790009236,53.134830474853516,357300
2020-05-06,52.50274004016264,52.50274004016264,49.92907558503533,50.55910873413086,378000
2020-05-07,51.26840752513321,53.017470702421164,50.21320856438459,50.7557373046875,339300
2020-05-08,51.47327523018167,53.779276869074415,51.47327523018167,53.6917724609375,201600
2020-05-11,53.42926758762737,54.43814147423801,52.5799572613696,53.55177307128906,194400
2020-05-12,54.56064221870028,55.01051695178171,52.90320099267727,53.94501876831055,186300
2020-05-13,53.576471737717284,54.58740598010829,51.78211187860378,52.678775787353516,263700
2020-05-14,52.595384520651045,53.89251227601762,51.37031941836039,53.529109954833984,239400
2020-05-15,53.53220093652498,55.12890000893858,53.274833804224905,53.980018615722656,151200
2020-05-18,56.14704790036187,58.88542916100341,55.96895355467177,56.96650314331055,293400
2020-05-19,57.12401063662396,57.85595790038209,56.001891545290526,56.709136962890625,151200
2020-05-20,57.78698013663128,60.429618014777496,57.139448271257,60.204166412353516,366300
2020-05-21,60.532568804452914,61.24289617133003,58.32127478221128,59.55868911743164,263700
2020-05-22,59.708987204156806,61.957339094131065,58.275972840187194,59.3095588684082,323100
2020-05-26,61.06480542861068,61.87191152962738,59.835622542093084,60.5212516784668,213300
2020-05-27,60.548003131983165,61.022586721053,58.735116159073534,60.498592376708984,251100
2020-05-28,60.738437142365456,62.900308950191096,59.194238449705914,61.869815826416016,421200
2020-05-29,61.34894387540028,61.56101431612705,59.36412967687673,60.36682891845703,286200
2020-06-01,59.53398902355884,61.56203575853588,59.53398902355884,61.256282806396484,189900
2020-06-02,62.09324668135572,63.54479225228147,62.09324668135572,63.01565170288086,148500
2020-06-03,62.81799004666373,63.8371595169945,62.81799004666373,63.82274627685547,133200
2020-06-04,63.825829541271354,64.34262084960938,62.84886783829661,64.34262084960938,219600
2020-06-05,64.8563095159893,69.48890305284567,64.8563095159893,68.43885040283203,578700
2020-06-08,68.789908918307,72.96850374111818,68.789908918307,72.53510284423828,511200
2020-06-09,71.95035041920288,71.95035041920288,68.5623779296875,68.5623779296875,302400
2020-06-10,68.56241076131748,68.87125280569134,65.88580327267555,66.39950561523438,252900
2020-06-11,63.70537272693481,64.13569163841764,58.67952479552578,59.22719955444336,881100
2020-06-12,61.308782834864026,65.37105396286714,60.247405837885424,64.54747772216797,443700
2020-06-15,61.8605617138315,66.09475142544193,61.63407813312436,64.4002456665039,443700
2020-06-16,66.83494466940613,67.30128600775772,64.54953139644499,66.02474975585938,250200
2020-06-17,66.0299226196751,66.0299226196751,63.915396392445224,64.35395050048828,93600
2020-06-18,64.08010601034061,64.7472007335096,62.31457265794477,63.30182647705078,294300
2020-06-19,64.85631487985408,65.37001706697794,63.47373978797048,64.24275207519531,232200
2020-06-22,63.699201827288285,64.69263371042798,63.10623033951233,63.220497131347656,154800
2020-06-23,64.52689378334283,64.52689378334283,61.76277542114258,61.76277542114258,171900
2020-06-24,61.01641481715281,62.28265921118218,57.67271303164631,58.88542556762695,217800
2020-06-25,59.29721170955767,60.22373064251951,58.6795312427867,60.148582458496094,105300
2020-06-26,59.70384886930053,60.72816432866972,58.360395740930734,58.9008674621582,148500
2020-06-29,59.283831841038165,59.7089976698213,57.7921357600235,58.68056106567383,111600
2020-06-30,58.46334616229407,61.25320231010641,58.46334616229407,61.22128677368164,135900
2020-07-01,61.253193383246035,61.767920576413346,58.68570371970781,59.544281005859375,198900
2020-07-02,60.2237255720193,60.779635471236205,59.196317584700246,59.44029998779297,125100
2020-07-06,60.0693115321768,60.19490251599705,58.37069117865492,58.67850112915039,118800
2020-07-07,57.876539861527505,58.21935081812711,56.595882415771484,56.595882415771484,115200
2020-07-08,56.60000847861768,57.7766878484379,55.488185145887726,57.75403594970703,144000
2020-07-09,58.453053463825896,58.624973232153025,55.06611173790883,55.85776901245117,199800
2020-07-10,55.39965451655128,56.97782649826931,55.249354611009615,56.311763763427734,225000
2020-07-13,56.87487197252722,57.31033694695006,55.07845524942522,55.28434753417969,191700
2020-07-14,55.62407488506643,61.57540971060359,55.62407488506643,60.242252349853516,234000
2020-07-15,61.34583411034698,62.79737912621257,59.31469888826423,61.4312744140625,211500
2020-07-16,60.423444286172156,60.84140701631438,59.12631991256807,59.95915985107422,151200
2020-07-17,59.70899233799327,60.42961891196793,59.32603422065891,60.296817779541016,114300
2020-07-20,60.22373387754517,60.94436053842285,59.194268733886815,59.19529724121094,141300
2020-07-21,59.914878845214844,61.25318924971489,58.92865363607805,59.914878845214844,181800
2020-07-22,59.683250839314276,60.419322642942035,58.062874967369666,59.07278060913086,134100
2020-07-23,58.453042172120036,58.87821146071486,57.12400245509438,58.55598831176758,148500
2020-07-24,58.151407643795544,58.26773851506102,56.826485471230555,57.65211868286133,63000
2020-07-27,57.65211763007733,58.10508134941445,57.102382348575624,57.13532638549805,138600
2020-07-28,57.13327285449048,57.665505908603016,55.85159025985126,56.516624450683594,138600
2020-07-29,57.10856426686145,58.83806446877566,57.10856426686145,57.855953216552734,131400
2020-07-30,56.62059460596386,59.30338305575241,56.198514356676654,57.091060638427734,245700
2020-07-31,56.105865657096366,56.105865657096366,53.00923198635314,54.869476318359375,360000
2020-08-03,54.86947281801404,57.04473356382706,53.63411559965839,55.5900993347168,239400
2020-08-04,55.29259080768974,58.11126981993804,55.29259080768974,58.103031158447266,152100
2020-08-05,58.103030801973794,63.312130375731975,58.103030801973794,61.973819732666016,467100
2020-08-06,61.15435561611873,61.39113845794094,58.679523577629595,59.389854431152344,144900
2020-08-07,58.68467711661347,60.22372681336739,58.16479676756094,60.12077713012695,146700
2020-08-10,60.12078267829516,61.767928280700616,60.12078267829516,61.66498565673828,117000
2020-08-11,62.48855403853151,62.797396043601765,59.75532597406798,60.553157806396484,180900
2020-08-12,61.09877531629247,61.723662408714326,60.32668091060848,60.7394905090332,105300
2020-08-13,60.63241925432283,61.030822632556934,60.15681068638179,60.634483337402344,77400
2020-08-14,59.74297874485484,61.76793670654297,59.719305401815745,61.76793670654297,128700
2020-08-17,62.282658314192474,62.282658314192474,60.787873270546896,61.43231964111328,141300
2020-08-18,61.14509959520027,61.14509959520027,60.03019071824759,60.46564865112305,99000
2020-08-19,59.914888776947,60.21240659507217,58.88645572792893,58.896751403808594,102600
2020-08-20,58.99865651756408,59.020276373296504,57.44416520999807,57.595497131347656,132300
