Date,Open,High,Low,Close,Volume
2018-12-28,45.70390305257002,45.88353408945696,44.80575867365968,44.96976852416992,1242458
2018-12-31,45.047863845493815,45.66485203585223,44.96976512319968,45.657039642333984,817385
2019-01-02,44.922908921636385,45.98506315944477,44.74328148517238,45.672664642333984,971649
2019-01-03,45.56331622964654,45.67265370343546,44.46991988071359,44.75107955932617,1350178
2019-01-04,45.58674956176002,46.91444213885575,45.44616971209561,46.484893798828125,1403614
2019-01-07,46.40680259272245,46.76606106605472,46.078782890423845,46.49271011352539,1241854
2019-01-08,46.891015476752656,47.164362802518134,46.320887246781176,46.570804595947266,1127365
2019-01-09,47.062840049456845,47.48457968151954,46.76606270960342,46.976932525634766,1287553
2019-01-10,46.82072910086553,47.4611473092459,46.539569360331505,47.445526123046875,1015051
2019-01-11,46.906626136392866,47.367413171557516,46.68794400264118,47.22683334350586,1086743
2019-01-14,46.66451923428911,47.24245979244289,46.617659286380444,46.93006134033203,1436861
2019-01-15,47.133115181796995,47.312742567427314,46.477079562071694,46.82852554321289,996433
2019-01-16,46.74262289400096,47.34398984157633,46.32088335068485,46.6098518371582,1719276
2019-01-17,46.38336890343582,47.64077165858902,46.3287001580399,47.265892028808594,1440609
2019-01-18,48.054695386308936,49.07780190097726,47.80477805235561,48.820072174072266,2220153
2019-01-22,48.27336903981436,48.71072973247133,47.843824341154324,48.22650909423828,1507465
2019-01-23,48.492059415833026,48.96846777813907,47.929743533572335,48.18747329711914,1539744
2019-01-24,48.26557030902276,48.67949751332196,47.9531718073522,48.56235122680664,1038022
2019-01-25,48.92160008987153,49.858799081932766,48.882552533096224,49.80412673950195,1419331
2019-01-28,49.27305984324682,49.624509537533626,48.87475018972177,49.28868103027344,1251284
2019-01-29,49.647932363656544,49.7260310838536,49.10904291006238,49.15590286254883,1738741
2019-01-30,49.61669390000479,50.179013374108806,48.999709279484705,49.92909240722656,1637913
2019-01-31,49.936913017743954,50.63200008081978,49.74947316220136,50.60857009887695,2136129
2019-02-01,50.60856022781947,51.28802596979153,50.44455038620935,51.0693473815918,1299522
2019-02-04,50.81942584786328,51.959678649902344,50.7725622951275,51.959678649902344,1428035
2019-02-05,51.88939548260222,52.529813694304465,51.49108584811296,52.115882873535156,1869068
2019-02-06,52.13149929811868,53.240513376669405,51.08496635713972,53.12336349487305,4003988
2019-02-07,52.63133264960018,52.810960050255105,50.39768351744829,50.94438171386719,4237682
2019-02-08,50.57731659468281,51.459843319144774,50.069669498832276,51.33488464355469,2074834
2019-02-11,51.38174459713112,51.655091925099505,50.80380757091594,51.33488464355469,1682886
2019-02-12,51.74881617778,53.076508970867835,51.616048699391946,52.818782806396484,2150274
2019-02-13,52.990590884998845,53.888735089111755,52.75629114415522,53.44356918334961,2310463
2019-02-14,53.20869360224353,53.50621365317372,52.72327052170842,53.15388870239258,1322613
2019-02-15,53.56102226857902,54.06993371446964,53.294822379792976,53.803733825683594,1179713
2019-02-19,53.6158178169801,55.815885149242135,53.6158178169801,55.78456497192383,2499425
2019-02-20,56.10557458114515,57.83587540066543,55.84720297191983,57.78106689453125,5425978
2019-02-21,57.53052884605596,58.19602668125409,57.42091544133932,57.749752044677734,2848817
2019-02-22,58.17254380508482,58.321302021986845,57.65580055490645,58.289981842041016,1891071
2019-02-25,58.54051724378393,58.90067037755027,58.0472623904293,58.587493896484375,2469200
2019-02-26,58.65013236057701,58.90850397392894,58.33695585102698,58.55617904663086,1857582
2019-02-27,58.32912761180195,58.70494086758657,58.07858784848651,58.55617904663086,1315843
2019-02-28,58.51703814253831,58.62664794224504,57.74975510134442,57.76541519165039,2465573
2019-03-01,58.34478957315766,58.438742890118476,57.45223667284153,57.94548797607422,1515323
2019-03-04,58.54052065455672,58.55617713249499,57.20168958540036,57.65579605102539,1413770
2019-03-05,57.82022952561037,57.82022952561037,57.09209478597111,57.154727935791016,1060146
2019-03-06,57.05293558025593,57.1860373173979,56.52836409285667,56.56751251220703,980475
2019-03-07,56.41092434050278,56.72410087339077,55.894184686102875,56.45790100097656,1945475
2019-03-08,55.77674427215414,56.371780781083885,55.50271615385308,56.293487548828125,1428277
2019-03-11,56.19170461420659,57.31914092470202,55.980309628961464,57.18604278564453,1490539
2019-03-12,57.32696055377454,57.79672711708784,57.12339745021304,57.201690673828125,1220818
2019-03-13,57.54619801952254,57.86720645434323,57.07643495050567,57.36612319946289,1353563
2019-03-14,57.256506057413574,57.51487408745818,57.037279227660825,57.21735763549805,966088
2019-03-15,57.217350356978066,58.21168476118891,57.19386202897903,57.78889846801758,2497974
2019-03-18,57.71843437626515,58.43090885550136,57.687114197908016,58.203857421875,1529952
2019-03-19,58.55618420854615,58.845876025958354,57.6479747783575,57.74192810058594,1485341
2019-03-20,57.65579663530514,58.33695453523982,57.02944363033243,57.71843338012695,972495
2019-03-21,57.44440409458094,58.82238004119094,57.42874761582692,58.46222686767578,1024723
2019-03-22,58.03944609748033,58.24300922720512,56.99813489604811,57.209529876708984,1052529
2019-03-25,57.15471288657779,57.67928433496082,56.72409474899836,57.2956428527832,1202925
2019-03-26,57.67928400365488,58.07858557227665,57.07641933666876,57.73408889770508,784501
2019-03-27,57.74193364855735,58.188208361209725,57.3426319907207,57.491390228271484,989784
2019-03-28,57.63231477092528,58.72843445796516,57.63231477092528,58.67362594604492,1268330
2019-03-29,59.10423752769292,59.35478089625251,58.58749792328298,58.869354248046875,1176932
2019-04-01,59.35478585006356,60.435241804988614,59.315637429918056,60.36478042602539,1224687
2019-04-02,60.36477474620228,60.36477474620228,59.52702679824475,59.96547317504883,781116
2019-04-03,60.22384619427235,60.388260881326666,59.542684674542876,59.72276306152344,703621
2019-04-04,59.675788020948126,59.91849954933754,59.33129493758474,59.6209831237793,1105724
2019-04-05,59.91066334630132,60.33344959953692,59.69926841427801,60.05942153930664,833585
2019-04-08,59.840210047444444,60.216019722462754,59.73842487532431,60.05160140991211,1124221
2019-04-09,59.65230081247842,59.66796090231145,59.01811953100882,59.16687774658203,1193374
2019-04-10,59.29997070379112,59.36260744685228,58.63447291147123,59.119895935058594,1387051
2019-04-11,59.15121834404704,59.926329610585405,59.08075335519704,59.80105972290039,965604
2019-04-12,60.169049729207096,60.5448630566819,60.03595158293453,60.28649139404297,902617
2019-04-15,60.19252751940804,60.49004392649328,59.714932731647096,59.83237075805664,897902
2019-04-16,60.05160739695459,60.59966728982679,60.012462582985776,60.372615814208984,962340
2019-04-17,60.6779514569478,60.693607934938086,59.91066848946075,60.10640335083008,1107658
2019-04-18,60.20819349258197,60.662296413703906,59.84021204512997,60.23168182373047,987970
2019-04-22,60.098579949308906,61.73493127530471,59.56618018494814,61.601829528808594,1334098
2019-04-23,61.75840875802709,63.097239862936746,61.72709580131435,62.8936767578125,1824094
2019-04-24,62.91717201286182,63.53569689262758,62.165552601530216,62.18903732299805,1427189
2019-04-25,61.88368710452846,62.04810180503727,61.22601385924637,61.35911560058594,1301698
2019-04-26,61.22601528442474,61.93066520648649,60.94415531560004,61.83671188354492,949162
2019-04-29,61.891499863426425,61.96979668501204,61.421733377156,61.429561614990234,704467
2019-04-30,61.67229497466024,61.844545154606955,60.811058518175024,61.022457122802734,1396239
2019-05-01,61.26516399393995,61.5391957240784,60.740592475320696,60.74842071533203,1362872
2019-05-02,60.043767842361405,60.59182763196348,59.558344798443805,60.082916259765625,1391041
2019-05-03,60.70926597383054,60.96764119704951,60.24733486663613,60.2943115234375,1650365
2019-05-06,59.26082868461881,60.30213976263392,59.01811716141554,60.2943115234375,1036087
2019-05-07,59.84020420129,61.95414289512523,59.14338620909768,61.2495002746582,2296680
2019-05-08,61.51570909168471,62.97981397049971,61.24951280020651,61.8758659362793,2230308
2019-05-09,61.46089772928371,62.03244589888698,60.818888179274865,61.562679290771484,1180680
2019-05-10,61.2651466368592,61.914984254801006,60.30995719361948,61.58615493774414,910113
2019-05-13,60.427413635659285,60.959816984849105,59.10424252942748,59.35478591918945,1864353
2019-05-14,59.37043711540168,60.482213153128654,59.37043711540168,59.88718032836914,1144653
2019-05-15,59.36261454739066,60.44307412145658,59.11990300656553,60.137725830078125,799371
2019-05-16,60.52221520239155,61.20488768679494,60.45944313361443,60.81254959106445,827540
2019-05-17,60.14556216731189,60.93023823136345,60.05140046061443,60.05924606323242,672792
2019-05-20,59.831702792921114,60.200500470852624,59.60414408401149,59.690460205078125,994982
2019-05-21,60.10633763136852,60.82039616150822,60.0514111656104,60.796852111816406,659251
2019-05-22,60.365275994459836,60.63206630987337,60.07494525066215,60.24757385253906,638215
2019-05-23,59.59630831690611,59.59630831690611,58.62330848736662,59.0078010559082,1039835
2019-05-24,59.447200982757636,59.65906483135972,59.03132250730797,59.517822265625,867920
2019-05-28,59.77678004674094,59.77678004674094,58.6233024597168,58.6233024597168,1601643
2019-05-29,58.24665009665459,58.71745870814058,57.344271749734425,57.964168548583984,1239678
2019-05-30,58.07402020761543,59.22749766168826,58.050479777556376,58.99993896484375,1155413
2019-05-31,58.230955455706926,59.078407287597656,57.85430858872404,59.078407287597656,1285377
2019-06-03,59.282425000641744,60.36528118052183,59.24319336251148,60.30250549316406,1392371
2019-06-04,60.765461572760586,62.23280645697152,60.74191752621609,61.92678451538086,1143807
2019-06-05,62.044479044949654,62.91547119589925,61.90323648768967,62.80561828613281,1134256
2019-06-06,62.774244210634514,62.82132507473355,62.11511935089044,62.48391342163086,696850
2019-06-07,62.73500961537852,63.143038903056315,62.17788490897357,62.303436279296875,865985
2019-06-10,62.75069727191858,63.551071832453324,62.68007960598616,62.88409423828125,948195
2019-06-11,63.28428178901663,63.441215574454425,61.228422420507094,61.495216369628906,1208003
2019-06-12,61.22058066078531,61.61291876783471,60.8047057413812,61.07933807373047,1094239
2019-06-13,61.628600373762254,61.85615178158172,61.197027126406425,61.46381378173828,630357
2019-06-14,61.338285031911155,61.73846873392158,61.134263141294575,61.44029235839844,798887
2019-06-17,61.691397746708,61.84048595833199,61.299059585840325,61.36183166503906,507526
2019-06-18,61.871861192403195,62.758544650237845,61.597221648765995,62.66438293457031,905760
2019-06-19,62.774236389506356,63.36275073624173,62.57022174970981,63.26858901977539,1047693
2019-06-20,64.02973238615438,64.72025417431581,63.72371037260147,64.26513671875,1280783
2019-06-21,64.32006665288556,64.6417871310272,63.75510346188291,64.58686065673828,2804690
2019-06-24,64.578991582652,65.0027192501482,64.24158001665992,64.32789611816406,1045759
2019-06-25,64.50052670343503,64.81440148962315,63.755085847405205,64.59468841552734,1055068
2019-06-26,65.12826755012382,65.26166451214696,64.70453985538971,64.97917938232422,1512905
2019-06-27,65.26952041528725,66.00711576779776,65.12827782808623,65.92080688476562,1975094
2019-06-28,66.10125788314328,66.32097092171266,65.5833757880155,66.21896362304688,1565495
2019-07-01,66.79182091808217,66.80751213143228,65.94436511957488,66.54071807861328,1315964
2019-07-02,66.55638543075392,66.64270153913687,65.76385648693025,66.21112823486328,1099800
2019-07-03,66.30530866708048,66.58779391184949,65.7089557532197,66.53286743164062,604727
2019-07-05,66.11697467222957,66.49362156421878,65.56769554219795,66.47007751464844,802272
2019-07-08,66.23466048057887,66.23466048057887,65.52845493143413,65.5598373413086,1188659
2019-07-09,65.12042685470556,66.03849997699487,64.76732403463785,65.91294860839844,886659
2019-07-10,66.21900812453963,66.28962582582733,65.60695668358495,65.77173614501953,564468
2019-07-11,65.94433335218254,65.99141420719711,65.25381897039622,65.95217895507812,819682
2019-07-12,66.15621371763599,67.08213989397072,66.15621371763599,66.8624267578125,1246569
2019-07-15,66.97228651095551,67.03506583488907,66.38377920317542,66.53286743164062,1571540
2019-07-16,66.65839806175953,67.34891250861551,66.54069229431073,67.28614044189453,853896
2019-07-17,67.286128192498,67.3645914522046,66.39159202577552,66.49360656738281,848455
2019-07-18,66.3523750916385,66.3523750916385,65.43430910253267,65.86587524414062,853170
2019-07-19,66.10914019735924,66.53286078453607,65.83450058610939,65.84234619140625,959439
2019-07-22,65.83448341734108,66.43083611610103,65.83448341734108,66.01496124267578,530738
2019-07-23,66.36023026094252,66.64271545410156,65.74033340445058,66.64271545410156,634467
2019-07-24,66.39947419144785,67.21553298360138,65.96790074071242,67.20768737792969,730701
2019-07-25,67.3020122614541,67.3020122614541,66.37425214658226,66.43714904785156,726228
2019-07-26,66.53152603098383,66.91677601696013,66.48434427527046,66.79884338378906,660581
2019-07-29,66.83029034801878,66.86173518003432,66.0754983470554,66.1855697631836,814241
2019-07-30,65.72954492036355,66.4057102393814,65.58016023379318,66.23273468017578,985431
2019-07-31,66.20129814829508,66.61013897286927,64.51874584677883,64.87255096435547,1464667
2019-08-01,65.13201832372842,65.13201832372842,63.2450454943852,63.34725570678711,1521851
2019-08-02,63.09564080903457,63.4258622567098,62.12070613154104,62.639625549316406,1305325
2019-08-05,63.842571513706524,65.62733377174101,60.98066438585688,63.685325622558594,2959317
2019-08-06,64.56589468309178,66.3506564813671,64.07842746968096,66.17768096923828,1975578
2019-08-07,65.50154077392531,65.95756334205865,63.33152110152356,65.75313568115234,1841020
2019-08-08,65.99685838754685,67.56933898685138,65.99685838754685,67.24697875976562,1667653
2019-08-09,67.49858191372034,67.95460446189219,66.34281763261139,67.53789520263672,1049870
2019-08-12,67.12906191768566,67.23913333734461,65.02193901543072,65.21849822998047,1019162
2019-08-13,65.07697222802567,66.7438021356455,64.62881810629395,65.95756530761719,998005
2019-08-14,64.3457739152254,64.78606684821342,63.2922197105954,63.50450134277344,965000
2019-08-15,63.68533641042325,64.60523554491516,63.606709825512596,64.21997833251953,1094360
2019-08-16,64.70743271546279,65.78457755069324,64.6602582244295,65.63519287109375,1000906
2019-08-19,66.72806589668197,66.74378830933375,66.02830975314676,66.03617095947266,1241370
2019-08-20,65.91824435565438,65.94182797677695,64.59736576781758,65.7059555053711,1293961
2019-08-21,66.54722380595327,67.71871750340664,66.40570034733123,67.64009094238281,1170767
2019-08-22,68.00964453326588,68.77229773029907,67.62438733080886,68.04895782470703,927522
2019-08-23,67.56148992474952,68.4027624465146,66.56296423836262,66.83815002441406,1192770
2019-08-26,67.50645759002389,67.57721571600882,66.57869723178074,67.30989837646484,882065
2019-08-27,67.70301045264769,67.92315327020535,66.47647353297694,66.84600830078125,914344
2019-08-28,66.78311862519892,67.3492053974258,66.07550109486881,67.2234115600586,753793
2019-08-29,67.96245007842211,69.39340705367869,67.61650626898421,69.02387237548828,1213080
2019-08-30,69.58211836588053,69.94378465595844,69.17327032923153,69.86515808105469,936347
2019-09-03,69.23618099559324,70.21112316038976,68.89023705094046,70.20325469970703,1096415
2019-09-04,70.76932275242052,71.71281248404654,70.64352895622693,71.44548797607422,1308106
2019-09-05,71.93297497745424,72.53052105534304,71.54771777340841,71.83076477050781,1300247
2019-09-06,71.88579219665596,72.8843177793865,71.88579219665596,72.5855484008789,1038989
2019-09-09,73.02582191273737,73.85137171441772,72.31820468899676,72.42827606201172,1880190
2019-09-10,72.27891321671211,72.47547240726371,70.23469473416098,70.73788452148438,2018859
2019-09-11,70.76146340468516,71.24106948884919,70.0224012635287,70.60421752929688,1705131
2019-09-12,70.76146472539965,71.35900341424879,70.66711574799872,71.06023406982422,1278728
2019-09-13,71.50052550995379,72.19242041497799,71.36686325252506,71.71281433105469,1255636
2019-09-16,71.67350161522904,73.1123198783614,71.4297679683625,72.8607177734375,1661971
2019-09-17,72.53054085119341,73.8278290639143,72.31825191941016,73.55265045166016,1326119
2019-09-18,73.24598400784231,73.98505349855289,72.78996873343526,73.25384521484375,1195430
2019-09-19,73.22240794829239,73.65483964635104,72.0823587664914,72.52265167236328,1227709
2019-09-20,72.72706352943828,73.1123206448503,71.94081963436967,72.16883087158203,5248743
2019-09-23,71.74428186192345,72.1688523864666,70.97376740139465,71.7757339477539,1242338
2019-09-24,71.81504526010492,72.20030247973712,70.6356827244772,71.09170532226562,1021217
2019-09-25,70.48628323537612,71.98013729931144,70.45483840904282,71.75999450683594,708215
2019-09-26,71.63420025063391,72.09808400347495,71.07597475779491,71.53199005126953,543553
2019-09-27,71.65777538913771,71.93296112533135,71.10741116878587,71.30397033691406,626609
2019-09-30,71.30396682318724,72.25531779134951,71.30396682318724,71.9408187866211,805658
2019-10-01,72.34969380941153,72.63274084384993,70.2268483031614,70.38409423828125,843861
2019-10-02,69.77081309115997,69.97524074722003,68.36344663355962,69.1025161743164,1616151
2019-10-03,68.79527758659837,69.44911665338572,67.93661472191506,69.3309555053711,587922
2019-10-04,69.37823219981703,70.80407896908572,69.29157680255817,70.7568130493164,644381
2019-10-07,70.40230189507324,70.9537326219565,70.03205108642578,70.03205108642578,570634
2019-10-08,69.40187104840167,70.43383771653924,68.48806556285346,69.59093475341797,1273771
2019-10-09,70.32352335263175,70.43380804540188,69.66968436996476,70.15809631347656,672308
2019-10-10,70.23687818746939,71.41064231048857,69.7957320861888,70.61500549316406,992202
2019-10-11,71.41852252019879,72.93102440281638,71.30823055071272,72.35595703125,1068609
2019-10-14,72.0645054594607,72.6474494363173,71.66274873651666,71.96209716796875,525177
2019-10-15,72.32444694195382,73.26976519832294,71.96995622886021,72.93890380859375,701203
2019-10-16,72.36386000455764,72.63170268654319,72.04088221674748,72.32447052001953,960043
2019-10-17,72.70257427572074,73.71091132758424,72.52927077270505,73.46670532226562,903221
2019-10-18,73.238247819416,73.38004554945249,72.72620651602519,73.18310546875,784380
2019-10-21,73.85269040315177,74.39624463039371,73.30913617590983,73.34851837158203,969836
2019-10-22,73.45095462543442,74.08116439333882,73.28552029253176,73.67152404785156,670253
2019-10-23,73.65576456887165,74.04964473027663,72.90738644933084,73.18310546875,805053
2019-10-24,73.44309086627973,73.89212080661643,73.27766375453427,73.55338287353516,552862
2019-10-25,73.42731588163238,74.07328577939863,73.42731588163238,73.9945068359375,489754
2019-10-28,74.30960120292683,74.63258612192932,74.04964233929827,74.37262725830078,560237
2019-10-29,73.89209533296548,74.86891931187313,73.88421889218223,74.2780990600586,752463
2019-10-30,74.4277844972306,74.81378828274217,74.03390426974377,74.71138000488281,565193
2019-10-31,74.46716631510789,74.83740991250323,73.30127863649604,73.71878814697266,891494
2019-11-01,74.24659044919733,75.87726083540404,74.1835716530919,75.6803207397461,1262044
2019-11-04,76.09783535181482,76.85409002009231,76.01118722614986,76.40506744384766,904551
2019-11-05,76.6965262968675,77.00375107037782,76.3262754676969,76.67288970947266,839992
2019-11-06,76.68866990810274,76.72018294715835,75.87727999681351,76.36569213867188,1006709
2019-11-07,76.90135410853794,77.2637212844122,75.19978841145833,75.396728515625,1084688
2019-11-08,75.03434200223565,75.46761161491648,74.38050299609627,74.52230072021484,1869189
2019-11-11,73.99451119559151,75.27068365187871,73.71879214332216,74.93194580078125,1200265
2019-11-12,74.8531944232205,75.42825474243507,74.79804478493489,75.00286865234375,929335
2019-11-13,74.64048088140696,74.64048088140696,73.26190002265601,73.4352035522461,1304720
2019-11-14,73.41944484119604,74.62472207470908,73.3327894502324,74.44353485107422,1071510
2019-11-15,74.72713290848,74.79015171038917,74.23084440300335,74.30961608886719,1100767
2019-11-18,74.19143596280213,74.19143596280213,73.11220383378195,73.81330871582031,1627395
2019-11-19,74.0339140365277,74.97134881097206,73.81333730166891,74.45142364501953,1273650
2019-11-20,74.1993360911487,74.6483587072473,73.77394280248593,74.25447845458984,1012271
2019-11-21,74.39627005221524,74.55382068700375,73.28552463468937,73.49034118652344,944931
2019-11-22,73.8527207435412,74.17570574335733,73.26190037268229,73.56124877929688,1256483
2019-11-25,75.04223053550946,75.35733176531497,71.22945915189115,71.48941802978516,3565011
2019-11-26,71.59183501025564,72.2929473209922,70.28414948854306,72.0566177368164,2525780
2019-11-27,72.27717526246296,73.60849715628098,72.19840359144344,72.89163208007812,1574321
2019-11-29,72.89951175768049,73.12796487256853,72.17477020880237,72.5450210571289,1199419
2019-12-02,72.82862345377603,73.26189313616071,70.34717378162202,70.39443969726562,1758205
2019-12-03,69.37821278664016,70.00053874569328,68.6849770686388,69.8193588256836,1467569
2019-12-04,69.85876679702318,70.04783049294308,67.9445077749712,67.97602081298828,1979567
2019-12-05,68.33051354111814,68.33051354111814,67.26703385455569,67.46397399902344,1423079
2019-12-06,67.84209487870095,68.12569040332946,66.54228569053234,66.97555541992188,2341412
2019-12-09,66.79437098094486,67.62939743887088,66.64469676990582,67.62152099609375,1169074
2019-12-10,67.65301776845583,68.70862070081404,67.01493159772865,68.6377182006836,1166293
2019-12-11,68.92919919928346,69.58304560408673,68.74013552879047,69.39398193359375,2093815
2019-12-12,69.52790282590665,71.00889188106403,69.37822863201596,70.91436004638672,2393881
2019-12-13,70.91435713999105,71.4894245663607,70.31566038896565,70.92223358154297,2119324
2019-12-16,71.03253620049277,71.19796329612993,69.97693302045265,70.32354736328125,1986217
2019-12-17,71.0325336170742,71.0482865019645,70.34718139907451,70.45746612548828,912772
2019-12-18,70.24478017248173,70.40233083548607,69.20492981125165,69.61456298828125,946140
2019-12-19,69.39397577403541,69.74846649169922,69.03948505637159,69.74846649169922,805899
2019-12-20,70.33143344543393,71.14283068154634,69.89816364099272,70.93013763427734,1693283
2019-12-23,70.99315311160134,71.57609711931086,70.73319414760095,71.21372985839844,1046243
2019-12-24,71.22945942803648,71.37125716182548,70.52047075909147,70.55986022949219,256423
2019-12-26,70.68590946160289,70.9773813881042,70.52047512888659,70.96949768066406,396542
2019-12-27,71.07979367157371,71.25309718933664,70.41807083552192,70.5362319946289,446956
2019-12-30,70.37079006975915,70.89859148565243,70.24475249545218,70.5992431640625,700598
2019-12-31,70.66230116192192,71.22949235930535,70.14237589765378,70.76470947265625,650184
2020-01-02,70.81981047572187,71.24520362523504,69.84298660608395,71.11128234863281,1433838
2020-01-03,70.21324392581617,71.65485054434423,70.18173089719471,71.59970092773438,711962
2020-01-06,71.43428439105634,71.75726936717894,71.11918312281641,71.4657974243164,696246
2020-01-07,71.07193268100708,71.87544617623718,70.44959918472406,71.7178955078125,748473
2020-01-08,71.61546573610057,72.1984095739585,70.48896026611328,70.48896026611328,1124463
2020-01-09,70.52046870704118,71.63121395635584,70.52046870704118,71.59970092773438,797074
2020-01-10,71.60760537949112,72.11964682987343,71.1270697007685,71.39490509033203,901529
2020-01-13,71.6469719372148,72.00146991964856,71.18219651197958,71.79664611816406,735658
2020-01-14,71.76513504742367,73.332779243935,71.56819496778333,72.93102264404297,702653
2020-01-15,72.7183593449795,73.51399642869235,72.66320970602627,73.08072662353516,827661
2020-01-16,73.9866544668943,74.36477462669885,73.21464672771954,73.63215637207031,690080
2020-01-17,74.04964447021484,74.52230356867652,73.69515377941316,74.04964447021484,974551
2020-01-21,74.04965607476386,74.82954007639906,73.54549113478826,74.67198944091797,983860
2020-01-22,74.61686050403948,74.74289812866016,73.33280406535968,74.71926879882812,1095569
2020-01-23,74.39625212970365,75.88512452491568,73.92359307311436,75.67242431640625,1240282
2020-01-24,75.68032293002277,77.14555902798503,75.68032293002277,76.4129409790039,1469745
2020-01-27,75.23918589750278,76.00330980467187,74.49868405153589,75.05799865722656,917004
2020-01-28,75.05799431442762,75.60154873771583,74.62472461097401,74.71138000488281,1299038
2020-01-29,75.01073788856263,75.17616498924819,74.49081272540741,74.66412353515625,981321
2020-01-30,73.9142227301142,74.727249489514,73.72477931896533,74.58516693115234,877229
2020-01-31,74.13523962453773,74.4588660389251,72.86439619076238,73.03804779052734,1433355
2020-02-03,73.18014695264856,74.4509906748589,72.94334264405566,73.44062805175781,1737169
2020-02-04,74.45099652297199,75.41399835999813,72.06717600346926,75.3508529663086,2355678
2020-02-05,76.17176676624213,76.4243556036449,75.27980265074189,76.36910247802734,1241008
2020-02-06,76.37699204846317,76.49539055908508,75.4692434378477,75.79287719726562,1059179
2020-02-07,75.60343170166016,76.14807794095773,75.03510139247025,75.60343170166016,825001
2020-02-10,75.31136326017317,76.80322646308,75.31136326017317,76.58220672607422,876987
2020-02-11,76.85848927010824,77.48207268883094,76.70062216987164,77.14265441894531,969231
2020-02-12,77.45839261915496,78.50822381534367,77.26894917681457,78.35034942626953,1102218
2020-02-13,78.17669294986044,78.65819378920921,77.22947579681849,78.32666778564453,1265308
2020-02-14,78.53978825320625,79.46332134000122,78.17669319718166,79.45542907714844,1020854
2020-02-18,78.93445585591853,80.24476800514391,78.74501971448078,79.37649536132812,1278365
2020-02-19,79.76329516237519,80.27636516316771,79.50280674903114,80.08692169189453,761288
2020-02-20,80.51314302093962,80.94728295303464,79.82641430378747,80.53682708740234,1080577
2020-02-21,80.19741738207544,82.0918443923445,80.04743526680389,81.98133087158203,1399504
2020-02-24,80.07113773804683,81.52353284111678,79.72382713178,80.47370147705078,1344616
2020-02-25,80.39476341173969,80.71049764704158,77.88464493413932,77.91621398925781,1573112
2020-02-26,78.45296717480028,80.04743727521715,77.86885234732884,78.80027770996094,1896632
2020-02-27,77.80568484670418,77.82936891176202,73.66162872314453,73.66162872314453,1918756
2020-02-28,71.7435165278855,73.03015169828781,69.97538789201418,72.88806915283203,2500634
2020-03-02,73.06963192620977,76.61378930455687,71.21467355915439,76.47959899902344,1575651
2020-03-03,76.48750810366506,80.44212953195361,75.69816518314107,77.04004669189453,2386265
2020-03-04,77.5452013327869,80.03952718853202,77.5452013327869,79.95269775390625,1539019
2020-03-05,78.32666084285148,79.21861751566615,76.02967037135551,76.77165222167969,1418001
2020-03-06,74.59308810183929,74.89303785884282,72.15401415905744,74.25366973876953,1646134
2020-03-09,69.21762189128125,71.5619805075215,65.397199110528,70.20430755615234,2217614
2020-03-10,71.86982720580708,72.96701917546538,69.83331764302962,72.8407211303711,1749984
2020-03-11,71.10416430348262,71.27782321289844,67.7889187440042,69.46232604980469,2239375
2020-03-12,61.13474125422075,67.57579597595118,61.13474125422075,62.452945709228516,1959740
2020-03-13,65.0893387138226,68.49141276861751,63.700096953006614,68.4835205078125,2365592
2020-03-16,62.39768252392633,64.49733714182237,59.71391318974778,62.25559997558594,2280359
2020-03-17,62.90287595818933,64.27634093918606,60.25857454384955,63.61328887939453,2760320
2020-03-18,60.021765732015616,63.89744925223251,51.41001826794024,62.6976432800293,2132986
2020-03-19,60.069134347406994,61.56099792229171,57.432721413572175,58.95615768432617,2037961
2020-03-20,58.96403996624243,59.532366562306144,51.6941745079451,51.82046890258789,2668559
2020-03-23,51.15743287863271,51.260046871386734,46.800247915131436,49.73661422729492,2327751
2020-03-24,51.97834180081775,56.03557260564593,51.781006118368076,54.85155487060547,1771504
2020-03-25,54.78841562857124,60.58220729752366,54.02275318963226,57.81949996948242,1692921
2020-03-26,58.56146866555006,63.494874740580755,58.04050295854833,63.0054817199707,939491
2020-03-27,61.537309844196145,61.995133926385925,58.42729211339585,59.10612869262695,994136
2020-03-30,59.27978324241194,62.91866243832735,57.432713444016656,61.56098937988281,1180438
2020-03-31,61.45048531711366,64.97885881572714,59.74550510918817,62.57136154174805,1614700
2020-04-01,59.67444727338,62.768679868187256,59.23241508564815,62.53187561035156,1509883
2020-04-02,61.6636205199998,65.08148090574609,61.48996156762481,64.07901763916016,1353079
2020-04-03,63.36858441362506,64.09478177126084,60.54272852882255,62.33454513549805,1213685
2020-04-06,64.40261236425528,66.99166715645822,64.32368247273975,65.84711456298828,1273892
2020-04-07,67.78891675529525,68.56247500057123,64.56050074523611,64.63153839111328,942029
2020-04-08,65.57874867783393,66.30494607025672,63.36069518631862,63.889556884765625,1405065
2020-04-09,64.62365000625888,66.19444337946852,62.87130545503436,64.1816177368164,2151120
2020-04-13,63.613277426083854,63.86586621458395,62.421363841886375,63.01337814331055,985673
2020-04-14,64.21319156229659,65.27091509453483,63.510678149215,64.5762939453125,896935
2020-04-15,62.926552502262865,63.58960448274325,62.02669624303948,63.16335678100586,735537
2020-04-16,62.75289642778717,63.45541703311469,61.48205280859036,62.3976936340332,1167502
2020-04-17,64.11057818367003,67.04694448924825,63.98428739934199,66.46282958984375,1229885
