Date,Open,High,Low,Close,Volume
2017-04-07,28.693628563918356,28.701128717684966,28.438641651247373,28.521137237548828,15307182
2017-04-10,28.461144939286516,28.551140697945282,28.16866024992866,28.251155853271484,13486880
2017-04-11,28.25115666375889,28.25115666375889,27.876176360300537,27.921171188354492,21385241
2017-04-12,28.08616650730293,28.13116438961344,27.846176784124744,27.96617317199707,18657562
2017-04-13,28.026174885558454,28.041175200701712,27.741187213239602,27.853683471679688,19242171
2017-04-17,27.973669462045695,28.048664912860925,27.808678249225643,27.89867401123047,15445038
2017-04-18,27.8836789474363,28.34115799914765,27.786183011489037,28.191164016723633,24612062
2017-04-19,28.36364744761718,28.49114397576381,28.116160651354868,28.14615821838379,16516947
2017-04-20,28.32615136749971,28.5886415413398,28.236155608630614,28.498645782470703,18405857
2017-04-21,28.476148994962653,28.68613810859443,28.446151422320018,28.618642807006836,18253062
2017-04-24,28.941121243732642,28.9711188092065,28.49114249879506,28.506139755249023,21371903
2017-04-25,28.50614019792263,28.911121074655426,28.50614019792263,28.86612319946289,13362895
2017-04-26,29.00861273844622,29.383595994414684,28.87361913260544,29.091108322143555,33572195
2017-04-27,29.661101586882207,30.463560508956288,29.391114209288766,29.691099166870117,37534072
2017-04-28,29.623594093500564,29.653594719267897,29.24111358806762,29.3911075592041,20755284
2017-05-01,29.563598947099354,29.586096363858125,29.24111358806762,29.3911075592041,17047246
2017-05-02,29.488593135653726,29.511093599409467,29.293604379267133,29.50359344482422,15452081
2017-05-03,29.571099350728815,29.58609661117112,28.618643578555616,28.90363121032715,28060713
2017-05-04,28.783630317894776,29.001119559739458,28.431147437743093,28.716135025024414,18870215
2017-05-05,28.896124322496675,29.2636044325136,28.70863266382651,29.256107330322266,18822627
2017-05-08,29.496097450208996,29.518597917138084,29.083616362940003,29.398601531982422,18367765
2017-05-09,29.391107677414308,29.458602980528816,29.121120359822797,29.308609008789062,13349664
2017-05-10,29.26361020111738,29.3236083984375,29.083618661723662,29.3236083984375,13786387
2017-05-11,29.143616728156324,29.488599492922706,29.13611657195416,29.443601608276367,14387108
2017-05-12,29.41360359644222,29.42110375253229,29.16611676086941,29.233612060546875,13317227
2017-05-15,29.166113414321895,29.3611021874576,29.151113103862905,29.22610855102539,12699434
2017-05-16,29.316107803210468,29.316107803210468,29.016122926235248,29.113618850708008,19009565
2017-05-17,29.008619300842312,29.053617179635427,28.43864718698491,28.573640823364258,23654110
2017-05-18,28.83613599225531,29.256117329109777,28.573648801433926,29.001127243041992,21700006
2017-05-19,28.746131622063906,29.17360993596921,28.648635711154647,29.136112213134766,19995153
2017-05-22,29.263609764591177,29.668590722185925,29.068620968201067,29.616092681884766,13987943
2017-05-23,29.73608410889303,29.901075305800813,29.51109472557965,29.833580017089844,16526230
2017-05-24,29.88608320952315,30.298561273021672,29.758586659823667,30.246063232421875,18164288
2017-05-25,30.411058963921743,30.598550666782437,30.17106921795204,30.253564834594727,37452874
2017-05-26,30.156066291844514,30.741038766746637,30.156066291844514,30.68104362487793,19408197
2017-05-30,30.77103217090039,31.228511046291963,30.658535964298498,30.823530197143555,27175957
2017-05-31,30.831041963356288,31.281020898662995,30.801044385191584,31.266023635864258,28105314
2017-06-01,31.221023317959585,31.371014249703244,31.093526752383685,31.243520736694336,19173777
2017-06-02,31.27351453184028,31.62599745241962,31.161021346631962,31.49100685119629,18551929
2017-06-05,31.595999950471086,31.633497678957244,31.1535212597145,31.341012954711914,15258100
2017-06-06,31.371014529347434,31.38601484368231,31.161025391494253,31.28851890563965,13731223
2017-06-07,31.341004928444562,31.46849839367374,31.228511771795,31.416000366210938,13724501
2017-06-08,31.35601357003928,31.423508871453055,30.546051637674,30.703542709350586,27185666
2017-06-09,30.688541719179103,30.793537799689613,30.35855927054595,30.516050338745117,21870299
2017-06-12,30.418560544562713,31.138526763611953,30.418560544562713,30.726045608520508,16804396
2017-06-13,30.591048819638527,30.95103189241518,30.583548663527914,30.91353416442871,12195810
2017-06-14,31.056030577617232,31.056030577617232,30.643552442059978,30.816043853759766,12986244
2017-06-15,30.70354404068464,31.138525650860526,30.66604631021031,31.078527450561523,12995100
2017-06-16,30.876040516929407,31.011034200407202,30.5085602557126,30.95853614807129,29222569
2017-06-19,31.371008156552605,31.43850650478073,30.89853192922135,31.3485107421875,16162276
2017-06-20,30.373555102298578,30.756038625772337,29.938576593604036,30.291059494018555,29832253
2017-06-21,30.298564351006917,30.396060285944344,30.006079598761552,30.208568572998047,21463665
2017-06-22,30.253559979169523,30.441051651939485,29.938574823634543,29.953575134277344,19829128
2017-06-23,29.946073860827116,29.97607448099256,29.511095394089782,29.62358856201172,29728007
2017-06-26,29.758594484984773,29.811092539389175,29.3761138930111,29.691099166870117,19338628
2017-06-27,29.631084934761294,29.69858326895148,29.316099831193863,29.43609619140625,26741581
2017-06-28,29.45110080715402,29.998575561316265,29.383605508661798,29.893579483032227,19277916
2017-06-29,29.676085811020528,29.826079750188082,28.708632992689907,29.151111602783203,26465441
2017-06-30,29.465885733955243,29.480944205546322,29.179734928389777,29.307748794555664,19485127
2017-07-03,29.42823356132056,29.556250499772194,28.85593498275972,28.88605499267578,12314994
2017-07-05,28.998998678573297,29.19478632649781,28.84086485911481,29.14960479736328,21419065
2017-07-06,28.999006542571273,29.059249619429025,28.720386526514286,28.803218841552734,15068067
2017-07-07,28.840877827805713,29.172207147095808,28.80322398240813,29.044193267822266,18641877
2017-07-10,29.036653534057837,29.330331982307072,28.999002765310514,29.187259674072266,14591652
2017-07-11,29.172201398385393,29.352927560575353,29.081838317290416,29.194793701171875,21189126
2017-07-12,29.541180190596453,29.60142325756646,29.36045405471146,29.38304328918457,14314339
2017-07-13,29.4131587802537,29.63906639193074,29.398097251133816,29.601415634155273,17071253
2017-07-14,29.714380536144283,29.73696977440033,29.081838954617314,29.518592834472656,21116143
2017-07-17,29.4583528224395,29.61648668530847,29.41317128090186,29.518592834472656,11561692
2017-07-18,29.58636471949592,29.593895486757614,29.21738164387564,29.50353240966797,12731444
2017-07-19,29.56376892745221,29.639073526153446,29.247501260001922,29.624011993408203,12289493
2017-07-20,29.624007175254032,29.895096330427638,29.49599336281502,29.73695945739746,15107973
2017-07-21,29.654135049161553,30.121011962117,29.62401504559276,29.842391967773438,12428736
2017-07-24,29.8574512654311,29.895102033327973,29.563769758790347,29.721906661987305,11979529
2017-07-25,29.857452976492453,30.060768360797145,29.736966834287593,29.932754516601562,19072732
2017-07-26,29.842396018859468,30.098426811538772,29.480943666865826,29.631549835205078,27070537
2017-07-27,30.233966972169135,30.309271585348803,29.270096121704622,29.691791534423828,54865033
2017-07-28,29.631559079026246,29.819816081922287,29.47342209318397,29.759572982788086,21743433
2017-07-31,30.0758354111351,30.61801395542398,30.045715402572096,30.459877014160156,28948777
2017-08-01,30.422226223070798,30.761089345606866,30.203849264782388,30.377044677734375,20058320
2017-08-02,30.249025022580998,30.264086556486685,29.78215118678201,30.128541946411133,18439787
2017-08-03,29.84240067094574,30.113489977200672,29.752037568860764,29.895112991333008,17408105
2017-08-04,29.99300054359866,30.0005313113568,29.77462360374039,29.819805145263672,12245532
2017-08-07,29.842396894449568,29.895109208166197,29.706852258475006,29.827335357666016,13103614
2017-08-08,29.834871801931577,30.249036557038956,29.691799435372534,30.060779571533203,14539155
2017-08-09,29.774617914686004,30.62553627328473,29.63154254969552,30.595413208007812,18567721
2017-08-10,30.422222956247186,30.911689133993878,30.407164486102598,30.67072296142578,21957153
2017-08-11,30.69331633656169,31.084888718537236,30.62554554921199,30.95687484741211,17856565
2017-08-14,31.23548328929377,31.611997059193644,31.160181761323695,31.551753997802734,19715599
2017-08-15,31.596951643869556,31.619543952798814,31.054773009883032,31.250560760498047,14510560
2017-08-16,31.386096104729436,31.386096104729436,30.911688408265228,31.054763793945312,12395873
2017-08-17,31.024636986858635,31.05475698486201,30.31679404609387,30.324321746826172,16095268
2017-08-18,30.211379228432357,30.700845445701336,30.158666916106334,30.512588500976562,20856756
2017-08-21,30.52011788370947,30.828857910431537,30.47493634162757,30.72343635559082,17603473
2017-08-22,30.82133290605088,31.258089937864867,30.768623651286884,31.137603759765625,12539704
2017-08-23,31.062300558373245,31.09995133765799,30.587892770317854,30.610485076904297,12506094
2017-08-24,30.72344710318987,30.7836871370217,30.12855608017062,30.226449966430664,15366614
2017-08-25,30.361984790561873,30.53518019543986,30.060772459010398,30.271621704101562,14308150
2017-08-28,30.377044677734375,30.482469305194627,30.24903081011881,30.377044677734375,8889070
2017-08-29,30.249018268323066,30.437275140007724,30.181244445905797,30.241487503051758,9758569
2017-08-30,30.196316367238943,30.821327189485487,30.128545586525746,30.738494873046875,12699541
2017-08-31,30.791195060523346,30.858968879579482,30.512575149449727,30.58034896850586,15229718
2017-09-01,30.7008449292538,31.04723574010396,30.61048184250805,30.919221878051758,12103408
2017-09-05,30.851451312815975,30.986995943889347,30.422225115237445,30.62554359436035,12143207
2017-09-06,30.723427800004046,31.130058500480683,30.535170916249296,31.002044677734375,15549178
2017-09-07,31.062288677668587,31.062288677668587,28.773092135473174,29.066770553588867,75457173
2017-09-08,28.953820313534084,28.961351080050257,28.245977301414467,28.773094177246094,57477369
2017-09-11,28.840872641212417,28.931235723864027,28.2836326098523,28.486948013305664,31630788
2017-09-12,28.901115683325063,29.23997881131211,28.28363557546973,28.539663314819336,39237004
2017-09-13,28.532122755999485,28.848393469919166,28.524595055093492,28.584835052490234,24965879
2017-09-14,28.569775071401228,28.6450796697719,28.291158172012135,28.31374740600586,28331624
2017-09-15,28.27609815553809,28.27609815553809,27.440241282501027,27.809221267700195,66548897
2017-09-18,27.771577302907808,28.09537889702678,27.553200338974328,27.944772720336914,29083112
2017-09-19,27.914647555840126,28.178206017605017,27.613438323112437,28.08784294128418,41367270
2017-09-20,28.19327815110456,28.464367481981586,28.050202715637276,28.20833969116211,33163747
2017-09-21,28.148089583498823,28.41917884684009,28.14055881534617,28.21586036682129,19806401
2017-09-22,28.072781897593625,28.720381841823432,28.065251131086587,28.690261840820312,23206396
2017-09-25,28.667667049041697,28.697790112451067,28.261033278238106,28.547183990478516,23049121
2017-09-26,28.539660275213606,28.675204898967127,28.343875639808875,28.47188949584961,17085124
2017-09-27,28.48694856777109,29.247507082413485,28.404116251232466,29.014068603515625,26353513
2017-09-28,28.803217435188465,28.916172815653322,28.41164511729608,28.479415893554688,17457507
2017-09-29,28.47942240424435,28.9990117561205,28.32128851347297,28.97641944885254,20490988
2017-10-02,28.923712939869475,29.255042291030936,28.562260509492337,28.59238052368164,19375546
2017-10-03,28.568172225796506,29.021875543367784,28.500118267077163,28.961383819580078,19784421
2017-10-04,28.99919606097458,29.19579880813216,28.82527694402116,29.18067741394043,22384913
2017-10-05,29.18823368396807,29.324344685224382,28.802587385991583,28.99919319152832,21491087
2017-10-06,28.968941875381258,29.07480700473417,28.696719895187417,28.742090225219727,20082541
2017-10-09,28.726978632635234,28.92358141128206,28.522810538931125,28.58330535888672,11400682
2017-10-10,28.583300509994974,28.764781861241495,28.364011056877608,28.5001220703125,16022606
2017-10-11,28.46230986915111,28.46230986915111,28.129593080507725,28.295949935913086,28135830
2017-10-12,27.827132336530727,27.90274854868929,27.055836507879683,27.184385299682617,54101702
2017-10-13,27.16169644642257,27.343177803551967,26.662622714316726,27.229753494262695,46598558
2017-10-16,27.34317545919058,28.04641719668874,27.312929594873314,27.683454513549805,28451448
2017-10-17,27.653199496085293,27.77418908243923,27.554899689192084,27.57758331298828,15930630
2017-10-18,27.638086233879992,27.69858104484707,27.320493862510883,27.37342643737793,19198424
2017-10-19,27.335611686435776,27.985920816433904,27.25999549097842,27.902742385864258,27031591
2017-10-20,28.129591793805933,28.144716262817383,27.880056522112117,28.144716262817383,15554406
2017-10-23,28.182518716320562,28.182518716320562,27.615388175901867,27.63807487487793,32805769
2017-10-24,27.70613901438039,27.887620361661984,27.41879559973989,27.600276947021484,26940043
2017-10-25,27.388538458647847,27.86492839158461,27.373417069455904,27.849803924560547,27991358
2017-10-26,27.139010053601726,28.129595180809826,26.85922581019699,27.426353454589844,62560344
2017-10-27,27.169251943614967,27.91786389500649,26.723110897637113,27.819561004638672,54504174
2017-10-30,27.728825721707107,27.751509351200788,27.267560117727548,27.600276947021484,31404157
2017-10-31,27.607834550517513,27.653204884783353,27.169255678558653,27.244874954223633,23291116
2017-11-01,27.411231183282254,27.539779947741266,27.176817282053328,27.282682418823242,19419187
2017-11-02,27.290245018922253,27.290245018922253,26.40552197056099,26.57944107055664,43020373
2017-11-03,26.526511007372555,26.987773493046614,26.29965934317516,26.98021125793457,32185308
2017-11-06,26.904599276165854,27.26756199572739,26.677747576439895,26.874353408813477,24927467
2017-11-07,26.897037183200432,27.91030913998707,26.897037183200432,27.51709747314453,40667531
2017-11-08,27.60783384773145,27.698577591786023,27.275120123473418,27.380985260009766,25517198
2017-11-09,27.2070669552804,27.917870993689622,27.09364264528418,27.645648956298828,17242507
2017-11-10,27.60026948561951,28.212767328196925,27.60026948561951,27.86492919921875,19216777
2017-11-13,27.743950435886816,28.19009469954387,27.668334224747237,28.167407989501953,17345792
2017-11-14,27.985919940882628,28.023728037428462,27.683452090683264,27.872495651245117,21544971
2017-11-15,27.90274422759151,28.19009071382827,27.728825119860353,28.114471435546875,21817056
2017-11-16,27.90274509313546,28.409381038654885,27.90274509313546,28.031293869018555,23044853
2017-11-17,27.97836059351738,27.97836059351738,27.31293002326986,27.343175888061523,40693886
2017-11-20,27.297800494810218,27.486844039860433,27.033140762872886,27.09363555908203,20709937
2017-11-21,27.328052469567346,27.607833623282612,27.22218733389167,27.539779663085938,24274677
2017-11-22,27.517094462087055,27.592713739346202,27.3204917280123,27.53221893310547,17501254
2017-11-24,27.441474597842834,27.48684492700593,27.055828338872793,27.123882293701172,13120152
2017-11-27,27.055827493466754,27.123881446168674,26.700427105766366,26.881908416748047,26227394
2017-11-28,26.889469737299365,27.411230087280273,26.66261808031477,27.411230087280273,36818649
2017-11-29,28.038851832213652,28.530363231142942,27.229748120978844,28.12203025817871,36215047
2017-11-30,27.95566790335483,28.46230367194344,27.585143098961723,28.38668441772461,45731513
2017-12-01,28.091786357409244,29.263852793062707,28.06153741652391,29.05968475341797,34712284
2017-12-04,29.808294685624208,30.79887971719829,29.808294685624208,30.488849639892578,58831606
2017-12-05,30.148561260897722,30.54176964197147,29.846093512212658,29.883901596069336,30663659
2017-12-06,30.118327007168,30.125889242417685,29.150425529697653,29.210920333862305,27169768
2017-12-07,29.112617501729652,29.16555007077271,28.545489868457654,28.651351928710938,31243574
2017-12-08,29.112619201514608,29.112619201514608,28.63623220797817,28.69672393798828,23713008
2017-12-11,28.946264657849852,29.08237567808112,28.704288484827625,29.067251205444336,25364831
2017-12-12,29.793175776123977,30.360303471599543,29.49070787705922,29.876354217529297,35891319
2017-12-13,29.876347610783522,29.899034314058937,29.112614256996807,29.17310905456543,29855834
2017-12-14,29.347031786783795,30.027586802243178,28.878203972411928,29.581445693969727,24852884
2017-12-15,29.861231733601613,30.14857825743725,29.48314760405477,30.027591705322266,50531413
2017-12-18,30.231750122812194,30.307366316692953,29.83097937071186,29.899036407470703,19764361
2017-12-19,29.838535605259946,29.89903039489892,29.38483237754785,29.596559524536133,22547737
2017-12-20,29.793179665209177,29.936852936315262,29.460465856156734,29.77805519104004,18342797
2017-12-21,29.853659234893076,31.184519946970354,29.793164446950655,30.859365463256836,36706614
2017-12-22,30.882057417230868,31.071100968612022,30.65520577113999,30.836687088012695,14480791
2017-12-26,30.730830426873386,31.01061471377119,30.723268190281548,30.866941452026367,11180773
2017-12-27,30.882058388372073,30.88962062311833,30.435917316669062,30.556903839111328,12835583
2017-12-28,30.68545497810214,30.68545497810214,30.26955973526979,30.46616554260254,9814266
2017-12-29,30.322495144610564,30.564471308772056,30.284687042236328,30.284687042236328,13050477
2018-01-02,31.019550629860635,31.2093398009871,30.404623827339453,31.178974151611328,19494410
2018-01-03,30.936044711234093,31.40672934813087,30.404628765721675,30.677928924560547,22474114
2018-01-04,30.723480254497975,30.913272554525285,30.442587897659397,30.875314712524414,19359435
2018-01-05,31.05751126705194,31.30803484956223,30.677926710496543,31.156200408935547,18147003
2018-01-08,30.951235183890084,31.148619700852493,30.586834900281602,30.731077194213867,16207197
2018-01-09,30.76903282094789,31.14861745231329,30.708298414722922,30.82976722717285,18166742
2018-01-10,30.693113973864488,31.25489558607852,30.48813730520181,31.194164276123047,21551373
2018-01-11,31.277675479536498,32.39364972671825,31.232125447202076,32.34050750732422,39162848
2018-01-12,32.317732163000336,32.424013505605004,31.83186620960218,32.21903991699219,20240990
2018-01-16,32.33291990367745,32.33291990367745,31.695222450620772,31.748361587524414,20292313
2018-01-17,31.92296310722845,32.04442881104184,31.437094111929422,31.642070770263672,18222333
2018-01-18,31.17139081969751,31.83945692585707,31.13343297469187,31.771133422851562,23279059
2018-01-19,31.847041216071847,32.32531797860973,31.72557552416779,32.264583587646484,25172344
2018-01-22,32.19627173790055,32.58344550891399,31.998887213448477,32.5606689453125,23940706
2018-01-23,32.264589946686485,32.52270575161315,31.854639679437806,32.21903991699219,20438919
2018-01-24,32.4164196764904,33.403335812444574,31.558561424158224,32.63657760620117,52196360
2018-01-25,32.73528177931962,33.046539868663146,31.8698310257681,31.991296768188477,29661640
2018-01-26,31.96092785722448,32.49234390258789,31.84705122463323,32.49234390258789,29875893
2018-01-29,32.11275103917318,32.14311978144763,31.391542850516856,31.86981964111328,23003773
2018-01-30,31.90778886957561,32.23423133540311,31.649673008234675,32.143131256103516,22832306
2018-01-31,32.105165552815855,32.439200157377684,31.945741982699403,32.28736877441406,28730362
2018-02-01,32.01406803486324,32.33291829049506,31.793910040026145,31.801502227783203,28260455
2018-02-02,31.505425431806337,32.00647578415474,30.996782892448795,31.209348678588867,34176650
2018-02-05,31.399145488847427,31.61171439544221,29.683428400038952,29.75934410095215,45205909
2018-02-06,29.54677672026224,30.2148428869944,29.227926467272702,30.116153717041016,51958952
2018-02-07,29.987094435031327,30.68552939280454,29.88840216936489,30.480552673339844,35280995
2018-02-08,30.290755831103827,30.48813722296102,28.9622128515739,28.992578506469727,36409134
2018-02-09,29.129232420034874,29.59991712795733,28.415616260946177,29.28106689453125,39880192
2018-02-12,29.303832453485512,29.66064043668352,29.05330888273807,29.258285522460938,32738228
2018-02-13,28.969804190444506,29.73656244682543,28.92425416442165,29.577138900756836,19348231
2018-02-14,29.47085980163302,30.07819153165818,29.227925255608945,29.93395233154297,23455328
2018-02-15,30.184474863975588,30.457775059435033,29.80489022916306,30.427406311035156,23140776
2018-02-16,30.359083161445575,30.685525580390856,30.131332995905062,30.20724868774414,24075681
2018-02-20,30.0174652744169,30.131338834239987,29.63788056162553,29.964323043823242,19380775
2018-02-21,29.94912658463059,30.24520328277234,29.60750295295294,29.615095138549805,15183730
2018-02-22,29.653061555000935,30.04023532224464,29.281069073320197,29.455677032470703,20060560
2018-02-23,29.721384940295067,30.100969608175202,29.539184794116366,29.987092971801758,17620865
2018-02-26,30.009865109085403,30.169288668467452,29.888396302865402,30.047822952270508,15872265
2018-02-27,28.84834165103259,29.000173027759892,27.777914376984825,27.831056594848633,73836400
2018-02-28,28.013260994980598,28.149911108907794,27.140218085441806,27.489437103271484,74496340
2018-03-01,27.664042117590807,27.990484536615014,27.481841985114347,27.739957809448242,36830279
2018-03-02,27.519797638994426,27.770321256182836,27.375555363936083,27.701997756958008,30788178
2018-03-05,27.641264908274987,28.16509182188111,27.44388040604323,27.922157287597656,31219780
2018-03-06,28.149903970449103,28.15749615652371,27.62607712155223,27.990480422973633,21121478
2018-03-07,27.952518448910375,27.952518448910375,27.352779031728947,27.42110252380371,26820646
2018-03-08,27.610899842153053,28.09676583111244,27.413515335689894,27.99807357788086,24659544
2018-03-09,28.089168254595656,28.195452674610163,27.709586778871667,28.1878604888916,25327806
2018-03-12,28.157501538182515,28.256193795969523,27.990485772711217,28.058809280395508,19150196
2018-03-13,28.081577985944655,28.17267804074124,27.49701981600371,27.65644645690918,21959607
2018-03-14,27.671634375423988,27.747550067475228,27.29964192233101,27.345191955566406,27856596
2018-03-15,27.33001224571037,27.56535463926433,27.254096540702182,27.443885803222656,23693269
2018-03-16,27.550160730761213,27.800687414651957,27.162987061140825,27.200944900512695,49729776
2018-03-19,27.02634370398959,27.231317323562116,26.47974326509817,26.798593521118164,36723366
2018-03-20,26.844138765892037,26.950420105577994,26.229211836894677,26.244396209716797,22293578
2018-03-21,26.22921626538202,26.68471662672176,26.15330056849989,26.183666229248047,23113994
2018-03-22,25.94073137840992,25.986281408600423,25.211930895361895,25.227113723754883,57534774
2018-03-23,25.54596845170319,25.60670132102446,25.16638531467459,25.181568145751953,46801928
2018-03-26,25.621883146795657,25.652250352770704,24.85512471477858,25.462459564208984,34408829
2018-03-27,25.54596459055714,25.720572529097044,24.862714120168498,25.04491424560547,33089057
2018-03-28,25.20433520406048,25.697793280839633,25.158785180203594,25.26506805419922,35111449
2018-03-29,25.401719467125208,26.20643711276097,25.30302877356474,25.94072914123535,34722954
2018-04-02,25.879994688275048,26.03942132486774,25.249886507981376,25.447269439697266,37968128
2018-04-03,25.515994465457894,25.615247789078133,25.134245893040365,25.554168701171875,31235892
2018-04-04,25.309841799897026,26.271845250049445,25.23349180178657,26.195493698120117,28169867
2018-04-05,26.394003066853006,26.57724181707202,26.22603524836481,26.416906356811523,25327806
2018-04-06,26.149685499195318,26.363466127606557,25.859557975963558,26.050432205200195,36044114
2018-04-09,26.256574325645396,26.386367924033298,25.897732286679506,25.920637130737305,18730865
2018-04-10,26.134416587809334,26.264210188156937,25.60760516652585,25.8519229888916,32583726
2018-04-11,25.64578387673181,26.012261451315755,25.60760964731904,25.622879028320312,23339878
2018-04-12,25.78320811494441,25.874827491348142,25.118967636017373,25.294570922851562,31422723
2018-04-13,25.37855783949273,25.53889175737502,25.096064228141415,25.210588455200195,26382109
2018-04-16,25.454905330469497,25.760303775740642,25.18004874969005,25.5999698638916,16290102
2018-04-17,25.76793659095897,25.844286587480838,25.233491276762443,25.401460647583008,35830394
