Date,Open,High,Low,Close,Volume
2017-05-24,17.257008991846302,17.417240277946284,17.240985404808292,17.33712387084961,483000.0
2017-05-25,17.41724346583281,17.41724346583281,16.928534668378518,16.984617233276367,784900.0
2017-05-26,17.024674680109754,17.07274392192855,16.83239618474093,16.984617233276367,543800.0
2017-05-30,16.97660883438015,17.14485197844899,16.97660883438015,17.11280632019043,1473100.0
2017-05-31,17.240995407104492,17.325116995716797,17.088774298119663,17.240995407104492,619800.0
2017-06-01,17.257014773963785,17.38520045703088,17.17689834002338,17.369176864624023,404100.0
2017-06-02,17.361161653819842,17.60150938027548,17.345138064564512,17.5694637298584,490100.0
2017-06-05,17.64958183759175,17.857883933570545,17.281046889908122,17.289058685302734,1266800.0
2017-06-06,17.16889075169559,17.369181121588266,17.080762499952648,17.240995407104492,673700.0
2017-06-07,17.26502574151591,17.26502574151591,17.012661027306546,17.064735412597656,676800.0
2017-06-08,17.064737835254814,17.09678502591652,16.9365521287963,16.968599319458008,776800.0
2017-06-09,16.968596746934516,17.417246651521765,16.912515699872852,17.144851684570312,2112600.0
2017-06-12,17.97004350796213,17.97004350796213,17.136835240192546,17.184906005859375,1395200.0
2017-06-13,17.18491546562624,17.281053993694176,17.13684467349792,17.152868270874023,2058000.0
2017-06-14,17.1849047940263,17.433264286750568,17.08075300385285,17.22496223449707,1997000.0
2017-06-15,17.17689671466892,17.27303520382525,17.00865206650474,17.19291877746582,939700.0
2017-06-16,17.200932164949876,17.26502500635081,16.96859618790669,17.00865364074707,3989700.0
2017-06-19,17.056725616502245,17.337130862277693,16.97660917709755,17.31309700012207,633400.0
2017-06-20,17.224967478234404,17.273036727051565,17.08876999984089,17.120817184448242,377400.0
2017-06-21,17.160872924382716,17.192918577697903,16.90450158548635,17.05672264099121,958800.0
2017-06-22,17.024681660051588,17.297076688859956,17.024681660051588,17.176902770996094,874800.0
2017-06-23,17.19292200001251,17.609526272692573,17.1288291525305,17.40122413635254,1784300.0
2017-06-26,17.49735668504296,17.505368478561962,17.273031050790944,17.33712387084961,1237100.0
2017-06-27,17.31309882612165,17.3852034763813,17.257017771051736,17.281051635742188,1230200.0
2017-06-28,17.29707523093192,17.361168083596702,17.152865930412624,17.281051635742188,981700.0
2017-06-29,17.313096520683928,17.313096520683928,17.04070155110759,17.064735412597656,513100.0
2017-06-30,17.08075914659602,17.381194642452453,17.08075914659602,17.329118728637695,1071500.0
2017-07-03,17.425257909954144,17.425257909954144,17.160874747616525,17.369176864624023,307600.0
2017-07-05,17.3771915435791,17.433272598212668,17.249005839246916,17.3771915435791,1520200.0
2017-07-06,17.28104679847867,17.313093979887572,17.02467545958231,17.05672264099121,719100.0
2017-07-07,17.032684970768102,17.33712551285714,17.00063779365688,17.184906005859375,846500.0
2017-07-10,17.112808942772137,17.240994651639074,17.096785347140223,17.16888999938965,590900.0
2017-07-11,17.152858828748155,17.200928066321474,16.984615733194783,17.184906005859375,776100.0
2017-07-12,17.160872240451088,17.345138941927345,17.160872240451088,17.21695327758789,567800.0
2017-07-13,17.21695327758789,17.232976867653736,17.108796336783918,17.21695327758789,655000.0
2017-07-14,17.19292085695671,17.325113205652553,17.19292085695671,17.257015228271484,396300.0
2017-07-17,17.25701561547859,17.373182845858338,17.224968429102137,17.329118728637695,694600.0
2017-07-18,17.273035248966377,17.35315167553518,17.16087316862629,17.208942413330078,482300.0
2017-07-19,17.160874747616525,17.369176864624023,17.160874747616525,17.369176864624023,367100.0
2017-07-20,17.305083006583047,17.453297407405604,17.297071210850238,17.34514045715332,521000.0
2017-07-21,17.345141228161523,17.465315113307973,17.345141228161523,17.417245864868164,349000.0
2017-07-24,17.417243073227166,17.51338308279129,17.273033822927786,17.4412784576416,443300.0
2017-07-25,17.425252071465287,17.45329258473512,17.281042844309948,17.33712387084961,553900.0
2017-07-26,17.385203956137925,17.385203956137925,17.008657099258887,17.16888999938965,633500.0
2017-07-27,17.112811296689117,17.20894982751636,17.024683036685477,17.040706634521484,617300.0
2017-07-28,17.00865917492317,17.164885431164052,17.00865917492317,17.088775634765625,1331400.0
2017-07-31,17.000648306281963,17.11681710300472,16.920533370150576,17.080764770507812,943900.0
2017-08-01,17.14485240699617,17.273038099422408,17.120818544724994,17.2009334564209,757800.0
2017-08-02,17.224964970463986,17.224964970463986,16.85643156969715,16.984617233276367,829600.0
2017-08-03,16.94456410363557,17.024680553033388,16.784332732934114,16.88848304748535,677100.0
2017-08-04,16.920528117359673,17.07274767123,16.824388084515373,16.952573776245117,803500.0
2017-08-07,16.944561297855103,16.984620279967892,16.800352018436893,16.91251564025879,508700.0
2017-08-08,16.87245719955497,17.000642890241327,16.632109411541542,16.688190460205078,602700.0
2017-08-09,16.672164560972714,16.90450204826662,16.672164560972714,16.816373825073242,673200.0
2017-08-10,17.26502362940641,17.97004635668261,16.912513793862065,17.473325729370117,10985800.0
2017-08-11,17.46529296157887,17.754773455359153,17.368800486132276,17.626115798950195,4896900.0
2017-08-14,17.947751345499494,18.502588181648722,17.770847536079522,18.49454689025879,4200200.0
2017-08-15,18.45434561426824,18.47042666650679,18.30156411510346,18.446304321289062,3037100.0
2017-08-16,18.446306065105333,18.920731659687917,18.341770780213597,18.775991439819336,3511600.0
2017-08-17,18.80815591454897,18.92877379226466,18.54279934427049,18.920732498168945,3334600.0
2017-08-18,18.936806668069263,18.944847959241528,18.71165665012378,18.751861572265625,2199300.0
2017-08-21,18.80815272415641,18.812174137382137,18.647331470682015,18.735782623291016,1491500.0
2017-08-22,18.743831004768328,18.784037483632474,18.470433083373514,18.61517333984375,2008700.0
2017-08-23,18.583004331231407,18.73578430569318,18.542797863962598,18.6473331451416,1818300.0
2017-08-24,18.687538550748435,18.735784778969833,18.398058113980163,18.414140701293945,1366800.0
2017-08-25,18.470430048699765,18.55888275394785,18.295938713631198,18.40610122680664,1108000.0
2017-08-28,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800.0
2017-08-29,18.341763830178184,18.47042141381729,18.084448662899973,18.221147537231445,1052300.0
2017-08-30,18.22114911787914,18.53475181348894,18.12465668863898,18.49454689025879,809700.0
2017-08-31,18.59908303617478,18.784029694820898,18.486508009475177,18.60712432861328,1978200.0
2017-09-01,18.671457640476575,18.77197151963579,18.542799997850388,18.703622817993164,624100.0
2017-09-05,18.703617536809528,18.72774141313531,18.422178447887305,18.438261032104492,1615100.0
2017-09-06,18.44630470775106,18.518674812360064,18.17290687561035,18.17290687561035,1317600.0
2017-09-07,18.172909358685764,18.26538194193906,17.939716426700887,17.947757720947266,1318100.0
2017-09-08,17.899509675134507,17.996002128871787,17.626111833345725,17.95579719543457,2910100.0
2017-09-11,18.068367216982388,18.599080166275044,18.068367216982388,18.422176361083984,1174600.0
2017-09-12,18.37393608652481,18.45434749077332,18.012085534266525,18.132701873779297,1318100.0
2017-09-13,18.09249948706162,18.16486960770748,17.835184184196414,17.843225479125977,1622600.0
2017-09-14,17.786928350722782,17.89950335155212,17.746721897769905,17.835174560546875,1671300.0
2017-09-15,17.8512674719171,18.044253956610447,17.766834638716066,18.012088775634766,1684600.0
2017-09-18,18.414139963655682,18.414139963655682,18.18898988516165,18.245277404785156,3712300.0
2017-09-19,18.33372412989917,18.558875687658734,18.116615397249046,18.49454689025879,5993500.0
2017-09-20,18.49455208755367,18.49455208755367,17.939715095485475,18.06837272644043,4453800.0
2017-09-21,18.124660384733073,18.24527671273987,17.85930231591037,18.14878273010254,2705700.0
2017-09-22,18.1889853462116,18.1889853462116,17.80301103105958,17.811052322387695,1925000.0
2017-09-25,17.811053969616477,18.172904444249355,17.786931627120712,18.092493057250977,1461700.0
2017-09-26,18.092498429791736,18.2854848956631,18.060333251953125,18.060333251953125,4444400.0
2017-09-27,18.028161161772786,18.245271409308543,18.028161161772786,18.221147537231445,1530000.0
2017-09-28,18.205065896506134,18.39805228193644,17.835175707861247,18.036203384399414,2923200.0
2017-09-29,18.052286834017906,18.34659074085339,17.987958035783507,18.21310806274414,2001400.0
2017-10-02,18.29352289204166,18.49455061613003,18.213111495662346,18.486509323120117,2485600.0
2017-10-03,18.373934494532435,18.55887963467562,18.12868042299829,18.19702911376953,1932100.0
2017-10-04,18.21310884542038,18.42217783209643,18.10053382710235,18.349807739257812,1447500.0
2017-10-05,18.3900156785297,18.398055437296964,18.1648640900533,18.27743911743164,1261200.0
2017-10-06,18.26135700938991,18.26939830208691,17.947754262805756,17.97991943359375,1611000.0
2017-10-09,18.052293515369243,18.076415865060383,17.955799515444397,18.028169631958008,915600.0
2017-10-10,18.10857848553383,18.349811150697402,18.10857848553383,18.245277404785156,1583300.0
2017-10-11,18.28548189327875,18.309605772696685,18.10857804537341,18.20507049560547,1104100.0
2017-10-12,18.221153189660814,18.261358121875343,18.10053685929738,18.18094825744629,1183600.0
2017-10-13,18.221152993069882,18.301564390351217,18.012083973626346,18.19702911376953,2919100.0
2017-10-16,18.245276961302032,18.29352318641806,18.044249233978757,18.20507049560547,1385500.0
2017-10-17,18.1407379730155,18.337745780325584,18.092491757769583,18.21310806274414,1607000.0
2017-10-18,18.22114616709933,18.341762450976375,18.06836472287147,18.333721160888672,2016100.0
2017-10-19,18.365897638019522,18.365897638019522,18.20507480460743,18.285486221313477,1055400.0
2017-10-20,18.365890847432627,18.49454845310448,18.261355584249475,18.430219650268555,2281500.0
2017-10-23,18.478633591170993,18.486703048306953,18.172001915462292,18.284971237182617,2643900.0
2017-10-24,18.309182587110804,18.36566725715984,18.14779649632057,18.30111312866211,1416900.0
2017-10-25,18.317256318011545,18.454434065452045,18.22042433313323,18.406017303466797,1230900.0
2017-10-26,18.43828847876908,18.43828847876908,18.216383786718197,18.357595443725586,1051000.0
2017-10-27,18.397943667849777,18.551260301157882,18.268835410040378,18.52705192565918,1093000.0
2017-10-30,18.55125621424661,18.62387978565163,18.37373278364072,18.454425811767578,1342800.0
2017-10-31,18.478634885764453,18.486704343465753,18.083240692950845,18.21234893798828,1849000.0
2017-11-01,18.325326009430203,18.43829692588297,18.16394140449992,18.27691078186035,1251200.0
2017-11-02,18.30918161050075,18.833684068954362,18.260764862391127,18.728782653808594,3342600.0
2017-11-03,18.66422776687919,18.66422776687919,18.23655728301061,18.430219650268555,5545700.0
2017-11-06,18.454430410916586,18.708611435088777,18.43022203471795,18.65616226196289,2174300.0
2017-11-07,18.672297821410954,18.894204067218826,18.672297821410954,18.720714569091797,3295600.0
2017-11-08,18.607747267017835,18.849826434592263,18.591609887119827,18.688440322875977,1987300.0
2017-11-09,18.59967124671341,18.946650187146375,17.784676133392722,18.801403045654297,3110500.0
2017-11-10,18.890167609420104,19.27749233664737,18.825613488215563,19.14838409423828,2648500.0
2017-11-13,19.19680642662842,19.31380974723958,18.914381487000313,19.0192813873291,1968200.0
2017-11-14,18.97086090051651,19.051553937878975,18.77719853430159,18.962791442871094,1831000.0
2017-11-15,19.027348358308657,19.091902489857357,18.527052684487323,18.567399978637695,18729900.0
2017-11-16,18.64001909672351,18.995067504600666,18.56739552376928,18.712642669677734,25624400.0
2017-11-17,18.809471887089828,18.81754134347451,18.341454190418368,18.414077758789062,5543500.0
2017-11-20,18.276900078432355,18.49477078354444,17.97833788765633,18.414077758789062,6048100.0
2017-11-21,18.527053232018094,18.865962817437545,18.48670747576728,18.857894897460938,5124300.0
2017-11-22,18.809474825791575,19.301700968520116,18.75299016136535,18.962791442871094,2953400.0
2017-11-24,19.035417108558782,19.15645590832052,18.793339509035306,19.091901779174805,992100.0
2017-11-27,19.148388436348544,19.188735733182867,18.849826135234572,18.874032974243164,5153300.0
2017-11-28,18.84175496691823,18.906309096906075,18.607745283779877,18.623884201049805,5121600.0
2017-11-29,18.68844220261775,19.0475247212575,18.55126445558875,18.970867156982422,8199300.0
2017-11-30,18.94665482457547,19.0919020016186,18.80947710615606,19.00313949584961,8515700.0
2017-12-01,18.97893661728909,19.043490760650258,18.728787965058913,18.970867156982422,2628100.0
2017-12-04,19.04348670392,19.099971374941877,18.817546480740642,18.93858528137207,2962200.0
2017-12-05,18.898235224176915,18.914374137677246,18.53511736587695,18.61581039428711,3657200.0
2017-12-06,18.535124123251215,18.6723018598321,18.373739546686217,18.631956100463867,3897600.0
2017-12-07,18.623878686214354,18.769125820449915,18.4544247223338,18.752986907958984,3210300.0
2017-12-08,19.091897429103184,19.132243173467074,18.789299729099532,19.08382797241211,3077600.0
2017-12-11,19.12418014750555,19.164525902189194,18.995071885607626,19.099971771240234,2816800.0
2017-12-12,19.02735061188825,19.301706088237566,19.00314223253081,19.108043670654297,2675000.0
2017-12-13,19.156454224929885,19.23714726404402,19.043484893625124,19.124177932739258,4508300.0
2017-12-14,19.180665436797927,19.245219569823785,19.075764008698446,19.172595977783203,2242400.0
2017-12-15,19.382392979126347,19.475189428495334,19.132244422644817,19.44694709777832,2203500.0
2017-12-18,19.55184686676509,19.608331527919855,19.35818451176663,19.38239288330078,2530900.0
2017-12-19,19.342049377525868,19.535711770372753,19.007175304194345,19.099971771240234,2704100.0
2017-12-20,19.059628460525385,19.124182599751965,18.761064604669908,18.825618743896484,3572800.0
2017-12-21,18.90631187801798,19.04348961680743,18.769134139228527,18.890172958374023,5359900.0
2017-12-22,18.890165529697562,18.890165529697562,18.673102840488347,18.801403045654297,1795300.0
2017-12-26,18.801408683981073,18.970864246236772,18.75299346866171,18.857894897460938,1208600.0
2017-12-27,18.857895594601437,18.910344771848052,18.769133080657934,18.874032974243164,1118200.0
2017-12-28,18.898240365989444,19.066081418239303,18.801408397733017,19.043487548828125,1375000.0
2017-12-29,19.0192813873291,19.063662647153933,18.882103647457853,19.0192813873291,1314900.0
2018-01-02,19.02735077244461,19.035420232298513,18.79334259304975,18.954727172851562,2350400.0
2018-01-03,19.01927694901997,19.132246282872025,18.841753490239352,18.946653366088867,2745100.0
2018-01-04,18.94665516377445,19.051556588668905,18.583538753757676,18.59967613220215,1817000.0
2018-01-05,18.64809288481123,18.696508098328422,18.510915163935945,18.59967613220215,2982400.0
2018-01-08,18.680368564813996,18.736853235236808,18.446360424620654,18.64809226989746,2974400.0
2018-01-09,18.64001792028583,18.64001792028583,18.329350775387063,18.414077758789062,2000700.0
2018-01-10,18.373734848102686,18.49477363434707,18.289007851640783,18.462495803833008,2237800.0
2018-01-11,18.518979926450765,18.591603497855786,18.422147984880233,18.454425811767578,2239900.0
2018-01-12,18.414081790736628,18.510913749463693,18.268834622191918,18.325319290161133,3266600.0
2018-01-16,18.373736660522418,18.5109143755553,18.349528285248915,18.3979434967041,3027800.0
2018-01-17,18.414081753466885,18.51091371199796,18.091311123516235,18.1639347076416,3418500.0
2018-01-18,18.05097007751465,18.196215744536705,17.937999173263492,18.05097007751465,5167800.0
2018-01-19,18.099381612611133,18.099381612611133,17.691882418574796,17.89764976501465,3186600.0
2018-01-22,17.85730324940362,18.115521318405015,17.85730324940362,18.099382400512695,2441000.0
2018-01-23,18.139722498687412,18.4786319732666,18.07516838634335,18.4786319732666,2488400.0
2018-01-24,18.478634035635807,18.648089561383767,18.220417557440452,18.228487014770508,2896500.0
2018-01-25,18.21235519162747,18.385844744047922,18.099385823201953,18.22042465209961,2182100.0
2018-01-26,18.27690895191444,18.38987985705618,18.09131598223526,18.180078506469727,1465900.0
2018-01-29,18.18007605565547,18.196213434992693,17.881512221083256,17.88958168029785,1670100.0
2018-01-30,17.800812735932844,17.909748087329554,17.695912882231244,17.752397537231445,2855800.0
2018-01-31,17.77661264235529,18.19217979512344,17.744334804928794,18.147798538208008,4342800.0
2018-02-01,18.147794018006973,18.26883280002434,17.768538757261457,17.79274559020996,1931500.0
2018-02-02,17.687848679440243,17.929926283938663,17.624907517251852,17.808887481689453,1997000.0
2018-02-05,17.639426610115116,17.833088926257897,16.99791951453972,17.098785400390625,3109000.0
2018-02-06,16.82443099342259,17.42155688582262,16.81636153741959,17.147201538085938,3767700.0
2018-02-07,17.163344713345953,17.46190696416105,16.969682338443576,17.090721130371094,2707700.0
2018-02-08,17.09072646068827,17.139141684740842,16.52587653673677,16.582361221313477,3333700.0
2018-02-09,16.687259609424256,17.010030275748413,16.416938118252066,16.90513038635254,2857600.0
2018-02-12,16.953795069105713,17.140367565576266,16.422468979278037,17.034914016723633,2562400.0
2018-02-13,17.034918888297504,17.140372467307305,16.84834633847172,17.075477600097656,1358000.0
2018-02-14,16.953796262697114,17.3107187290151,16.929461659749187,17.29449462890625,3107900.0
2018-02-15,17.34316663874422,17.51351660780042,17.164706166261233,17.44862174987793,1866300.0
2018-02-16,17.521628561175525,17.521628561175525,17.335056039086005,17.45673370361328,1626900.0
2018-02-20,17.359388506442453,17.586521253554334,17.16470395772452,17.24582290649414,2400500.0
2018-02-21,17.189042054128155,17.408061229242307,16.90106967600647,16.913238525390625,2068400.0
2018-02-22,16.872679920281097,17.675755980570028,16.767226347686158,17.586524963378906,4859400.0
2018-02-23,17.586521294168303,17.81365249458946,17.432395445871617,17.8055419921875,2918000.0
2018-02-26,17.813650776657763,17.83798692316247,17.627078295100326,17.789316177368164,1965900.0
2018-02-27,17.740649285653888,17.781207991424495,17.30260783669716,17.45673370361328,2850600.0
2018-02-28,17.610856625016634,17.77309452964832,17.43239616769404,17.6433048248291,2730100.0
2018-03-01,17.562193063151405,17.935339777698783,17.395899839063972,17.773101806640625,2850500.0
2018-03-02,17.70008994167376,17.98806079019428,17.651419182806404,17.83799171447754,1854400.0
2018-03-05,17.789320016942604,18.048899446825626,17.716313108886077,17.886661529541016,2730800.0
2018-03-06,17.886659047842915,18.073233090998496,17.748757301448915,17.935331344604492,1927300.0
2018-03-07,17.894774650055705,18.17869024867137,17.894774650055705,18.154354095458984,2290400.0
2018-03-08,18.235468789927204,18.32875503457921,18.057008349794913,18.292251586914062,1285700.0
2018-03-09,18.324705983849242,18.466663024348204,18.178692143784197,18.381488800048828,3161800.0
2018-03-12,18.33281584260756,18.576171182126192,18.316591740715513,18.40582275390625,2240900.0
2018-03-13,18.495054432447997,18.608621612062866,18.296314575749452,18.381488800048828,1986200.0
2018-03-14,18.40582389575063,18.495053367261395,18.284146218442782,18.34092903137207,2055300.0
2018-03-15,18.373373224867326,18.43826808053919,18.154352506769015,18.357149124145508,1575800.0
2018-03-16,18.324704458373407,18.519389046514668,18.251697544418487,18.478830337524414,7802300.0
2018-03-19,18.462606807085617,18.462606807085617,18.19491529669531,18.33281707763672,1651400.0
2018-03-20,18.340927199938537,18.438268713178534,17.943446001908395,18.105682373046875,2771000.0
2018-03-21,18.065123642754113,18.138130551193587,17.83393561510093,18.00834083557129,1455100.0
2018-03-22,17.9515580074703,18.23547361473926,17.88666314414159,17.910999298095703,1559800.0
2018-03-23,17.927216276268016,17.967774969524168,17.683859475086205,17.764978408813477,1764500.0
2018-03-26,17.935333472163382,18.024562932380555,17.781207608565843,18.016450881958008,1996200.0
2018-03-27,18.04889750828584,18.32470100971777,17.797430155997418,18.21924591064453,2267100.0
2018-03-28,18.219250758879216,18.45449562155376,18.219250758879216,18.38960075378418,1754500.0
2018-03-29,18.389600373347044,18.543726261317193,18.324705506919983,18.519390106201172,2037900.0
2018-04-02,18.51938991696744,18.51938991696744,18.219250195799358,18.308481216430664,1384500.0
2018-04-03,18.365265356592968,18.572118819861707,18.2760358767347,18.454496383666992,2207600.0
2018-04-04,18.33281765565082,18.55994891573979,18.316593552154274,18.51127815246582,1296600.0
2018-04-05,18.559947571440006,18.559947571440006,18.28008876886531,18.365262985229492,1676700.0
2018-04-06,18.40582409204358,18.478831008650012,18.296313717133938,18.324705123901367,1606800.0
2018-04-09,18.35714643307264,18.470713574261534,18.284141084957522,18.292251586914062,1830300.0
2018-04-10,18.413935864147877,18.5234446901801,18.349041000062012,18.446382522583008,1187600.0
2018-04-11,18.39771280565734,18.47883177717324,18.35715254629154,18.38960075378418,1585300.0
2018-04-12,18.462609688966612,18.462609688966612,18.22736480061068,18.284149169921875,1499400.0
2018-04-13,18.292258920243174,18.397714054537094,18.21925199564455,18.31659507751465,1722400.0
2018-04-16,18.430156707763672,18.515332466076995,18.340927244943963,18.430156707763672,1036300.0
2018-04-17,18.47883176371351,18.705963027133766,18.458550860437537,18.61673355102539,1361500.0
2018-04-18,18.616727278049,18.66945327659637,18.43015324240044,18.632949829101562,1394600.0
2018-04-19,18.57617369497977,18.57617369497977,18.15435627201918,18.259811401367188,1580500.0
2018-04-20,18.227362247421805,18.373376082194625,18.198970840351052,18.308481216430664,1585000.0
2018-04-23,18.324704928473526,18.369320437836713,18.194915199716405,18.34092903137207,1599900.0
2018-04-24,18.454488705086128,18.584278391982053,18.30036287169155,18.5599422454834,2531400.0
2018-04-25,18.51127218652392,19.379241330050295,18.41393069134788,18.632949829101562,3099600.0
2018-04-26,18.714069366455078,18.81952446132305,18.608615818802324,18.714069366455078,1506800.0
2018-04-27,18.70595896522394,18.90064352611606,18.665400261910506,18.83574867248535,1169600.0
