Date,Open,High,Low,Close,Volume
2017-09-15,33.12973269517369,33.16960899084704,32.88249479421281,33.0180778503418,2965000
2017-09-18,33.10580448149136,33.10580448149136,32.06103154003984,32.2763671875,3853000
2017-09-19,32.30826621865727,32.52360186491799,31.981275728194625,32.180660247802734,3242500
2017-09-20,32.14875914299682,32.188635436096085,31.35122111154693,31.470849990844727,6017100
2017-09-21,31.51870226243592,31.718086763304797,31.45489776182218,31.59048080444336,2422700
2017-09-22,31.383118225185427,31.90949316910215,31.383118225185427,31.861642837524414,2541800
2017-09-25,31.69416708630536,31.8058219393524,31.19171720522711,31.22361946105957,3157500
2017-09-26,31.31931088163115,31.925438292483026,31.22360719409988,31.64630126953125,3291700
2017-09-27,31.773913429290143,32.15673129682786,31.742011179737172,32.09292984008789,3126000
2017-09-28,32.1088739027847,32.228505802448616,31.95734279992725,31.99721908569336,2234700
2017-09-29,32.06900854045581,32.31624646420552,32.06103449753268,32.12483596801758,1633500
2017-10-02,31.941394627197653,32.44384439287963,31.614404185930365,32.43586730957031,3545800
2017-10-03,32.10888017838049,32.4039714439288,31.67821194862172,31.765941619873047,4437700
2017-10-04,31.718085595041387,31.885567839434565,31.295391442325478,31.67820930480957,3205000
2017-10-05,31.239567315510406,31.821772831862862,30.86472646053493,31.7499942779541,5091600
2017-10-06,31.73403936807871,31.78188970340403,31.383120683073408,31.765941619873047,3082000
2017-10-09,31.765933160719367,31.805809443660284,31.462867934110744,31.64630126953125,1734000
2017-10-10,31.742005874604914,32.236478490569425,31.67820442852826,31.901514053344727,2759300
2017-10-11,31.518702280588034,31.63833115575863,30.880672485913387,31.000301361083984,4458200
2017-10-12,31.008281334895006,31.46287779611806,30.880675364066892,31.438949584960938,3035400
2017-10-13,31.42299469291734,31.694157702475675,31.351216159729375,31.558574676513672,2179200
2017-10-16,31.526677968634626,31.526677968634626,31.239563785443462,31.359195709228516,1825400
2017-10-17,31.383123616809982,31.678214909943826,31.15981391810672,31.614410400390625,1857900
2017-10-18,31.726057516468508,31.861640545037254,31.422995297062084,31.478822708129883,1467500
2017-10-19,31.367167885994284,31.742008639968695,31.231584857425535,31.478822708129883,2317600
2017-10-20,31.710112659832937,32.244464754413166,31.66226232224144,32.180660247802734,4479800
2017-10-23,32.57942436391561,32.61930369570409,31.646306413489693,31.74201011657715,5014000
2017-10-24,31.941404426263976,32.20459349362784,31.813798435460324,32.10888671875,3533400
2017-10-25,32.14078897704261,32.22054462277415,31.678218401266918,32.10888671875,2902800
2017-10-26,32.24445717744929,32.65917724586512,32.1726786455626,32.212554931640625,2771600
2017-10-27,31.957353685332272,32.12483596801758,31.710115761582568,32.12483596801758,2181700
2017-10-30,31.997227936079057,32.18863842001206,31.80582049451248,31.8217716217041,2972000
2017-10-31,32.10089876408469,32.70702619713839,31.773908364207266,32.659175872802734,1636200
2017-11-01,32.69904805111919,32.92235764961879,32.06899249264952,32.4438362121582,2730600
2017-11-02,32.81070914472818,33.177575853318146,32.29231132842471,32.97819137573242,3494200
2017-11-03,32.74690890268985,33.057948212426204,32.67513036641487,32.818687438964844,3004000
2017-11-06,32.85856518790511,33.87941282264104,32.587402154632635,33.08187484741211,6016900
2017-11-07,32.69904740832581,34.24626953190737,32.64322000979836,33.440757751464844,8299600
2017-11-08,33.23340888029155,33.3769659718045,31.60643358042171,31.9653263092041,5228000
2017-11-09,31.86961700885843,32.18065633484815,31.58250284875532,32.02912521362305,3201700
2017-11-10,32.26838209049906,32.70702731868849,32.00519617053163,32.55549621582031,3976700
2017-11-13,32.32421231443758,32.419919059457634,31.821765593728642,32.25243377685547,3718400
2017-11-14,32.1328060670241,32.25243493906117,31.813789656859978,32.06102752685547,2603200
2017-11-15,31.97330668455659,32.4677795186249,31.726068746339035,32.10888671875,3356200
2017-11-16,32.068999031088005,33.193527376525196,31.909490838624528,32.69905471801758,3627900
2017-11-17,32.810713219641194,33.64812752103042,32.810713219641194,33.225433349609375,4198300
2017-11-20,33.35303708079871,33.839535720799496,33.24138225372295,33.55242156982422,4211600
2017-11-21,33.688005244891,33.71990445154352,32.75488423648022,32.898441314697266,1937200
2017-11-22,32.86654140238835,33.04997478373703,32.659182853757805,32.722984313964844,1016600
2017-11-24,32.73893729710673,32.9064195623145,32.55550390535065,32.587406158447266,795100
2017-11-27,32.69108290446192,32.826662899754226,32.268385709283606,32.372066497802734,2035200
2017-11-28,32.32421131823229,32.738931406773624,32.09292763080976,32.419918060302734,3988000
2017-11-29,32.571455388784585,33.600280244675965,32.5555042620615,33.105804443359375,3007300
2017-11-30,32.826668717827545,33.53647715396375,32.69906274102066,33.24936294555664,2921400
2017-12-01,33.28125368952417,33.35303221680026,32.72297659319521,33.129722595214844,2241000
2017-12-04,33.289243000665884,33.68003498200033,33.185562191542516,33.217464447021484,1854300
2017-12-05,33.7837157911237,33.9910743670039,33.00212878608827,33.217464447021484,2337200
2017-12-06,33.2972220845277,33.50458069180184,32.922378131815094,33.26531982421875,2638500
2017-12-07,33.336064995154246,34.06775372474401,33.070728874447894,33.754173278808594,3306500
2017-12-08,33.7059231247242,34.083829272279374,33.6013983723024,33.97930145263672,1946900
2017-12-11,33.93107370558885,34.116005726413036,33.1189775845543,33.279788970947266,2050600
2017-12-12,33.175256853790955,34.00343431394352,33.15917847771416,33.37627029418945,2408700
2017-12-13,33.37626418457462,34.09991366443192,33.36018581144102,33.98734664916992,2528000
2017-12-14,33.96322359106197,34.92808540550924,33.850653516636946,34.42957305908203,5487300
2017-12-15,34.57430206985839,34.823559770375475,34.325044369341306,34.43761444091797,4543500
2017-12-18,34.48585447637242,35.20146160792402,34.48585447637242,34.96828842163086,4921900
2017-12-19,34.85571922230194,35.13713979751831,34.71903159476717,34.96024703979492,1649400
2017-12-20,35.15322787350555,35.24167426906699,34.7592402207013,34.799442291259766,1587000
2017-12-21,35.096939008202895,35.9170709376153,35.064776129773136,35.59545135498047,2792500
2017-12-22,35.62762303762551,35.732147817520776,35.45073022976943,35.68390655517578,1838800
2017-12-26,35.7964648235327,36.17437097786615,35.7240998805161,36.142208099365234,1311600
2017-12-27,36.182407026902794,36.40754102244848,35.82862459572807,35.9009895324707,1620800
2017-12-28,36.10200833922543,36.18241247338896,35.40247948967404,35.651737213134766,1347300
2017-12-29,35.7562638520174,36.029642193189986,35.563289642333984,35.563289642333984,1113900
2018-01-02,35.67585702709573,36.41558792687475,35.635654960929934,36.39146423339844,1884300
2018-01-03,36.45579676115441,36.63268956578977,36.278903956519045,36.399513244628906,2180500
2018-01-04,36.343223571777344,36.568357599742995,35.563290593151926,36.343223571777344,1946200
2018-01-05,36.415587944556734,36.745249794829995,36.29497867877974,36.5120735168457,1727000
2018-01-08,36.52815921894537,36.82565822409477,36.11809012123272,36.415592193603516,1935500
2018-01-09,36.39951015631931,36.78545555141514,36.28694313281903,36.46383285522461,2220000
2018-01-10,36.335177211181964,36.60855552876412,35.957274145127755,36.367340087890625,2018600
2018-01-11,36.34322417506579,36.680925222620026,36.20653346494541,36.600521087646484,1415600
2018-01-12,36.57640848711136,36.82566320055973,36.23870429822846,36.8095817565918,2325400
2018-01-16,36.78545760990525,37.12315869930362,36.74525553743709,36.90606689453125,2684600
2018-01-17,37.074917823695216,38.24883552837948,36.90606727724506,37.78248596191406,2417600
2018-01-18,37.758351469509456,38.12821534186447,37.62166384733417,38.039772033691406,2695800
2018-01-19,38.256869252665645,38.7071372761307,38.24078781365319,38.40159606933594,2554400
2018-01-22,38.329244344955114,38.530257801097456,38.03174528868659,38.20059585571289,2380800
2018-01-23,38.20058750720972,38.38552254559955,37.98349572117535,38.256874084472656,2590700
2018-01-24,38.377473805695296,39.044839693721194,38.136258365250306,38.22470474243164,1884700
2018-01-25,38.39356172321689,38.64281945849921,38.023697780969265,38.13626480102539,2103300
2018-01-26,38.32923436015727,38.56241064467303,38.01565394101869,38.385520935058594,1825800
2018-01-29,38.385521542706215,39.237816425196115,38.20058650914815,38.94835662841797,2460600
2018-01-30,38.578503996313884,38.956410293607746,38.29708637102403,38.473976135253906,2865200
2018-01-31,38.41767548837638,38.699096055466036,37.7663941123309,37.82267761230469,2934600
2018-02-01,37.58951127195949,38.34532066178417,37.07491738380468,37.75836181640625,2409200
2018-02-02,37.75032597077343,37.7824888584358,36.95431137084961,36.95431137084961,2707600
2018-02-05,36.89801869232771,37.3884918721587,36.15829086303711,36.15829086303711,3337800
2018-02-06,37.710114439040126,39.70416696577395,37.35632889790894,39.41470718383789,9419800
2018-02-07,39.342351063679814,40.7735657873922,39.342351063679814,40.2830924987793,7974100
2018-02-08,39.20565400137717,40.57254579809915,38.77950655516019,39.278018951416016,8124100
2018-02-09,39.49511778595743,39.76045698527542,38.128225851337945,39.446876525878906,5827700
2018-02-12,39.48707162564958,40.48409634268856,39.48707162564958,40.130313873291016,4946300
2018-02-13,40.1303184212745,40.40369679090681,39.921265817306896,40.315250396728516,2152700
2018-02-14,40.1785562214456,40.99869119717136,39.9936242760203,40.59666442871094,2589900
2018-02-15,40.60470831429941,40.870047484461,40.33936914413781,40.70923614501953,2801100
2018-02-16,40.4921462914376,40.56451124975119,40.114240057219774,40.25093078613281,3189200
2018-02-20,40.033835646442235,40.15444186468626,39.58356445688853,39.728294372558594,2594500
2018-02-21,39.80065683883328,40.40369709396711,39.68808981529704,39.86498260498047,2369700
2018-02-22,39.92931862082633,40.19465789384539,39.816751559747594,40.017765045166016,1899900
2018-02-23,40.20268280533356,40.74139728265881,39.92126525258473,40.725318908691406,1724200
2018-02-26,40.8218069664937,41.16755030498396,40.773562639999206,41.1353874206543,2407600
2018-02-27,41.304235455377736,41.52133031059309,40.66903539814164,40.725318908691406,2375700
2018-02-28,40.77356820127611,41.312285852000855,40.41978562706029,40.93437957763672,2915500
2018-03-01,40.87004805983474,40.87004805983474,39.88105938187405,40.419776916503906,1987300
2018-03-02,40.20268957491545,41.03890625420692,39.76046060303574,40.9665412902832,2580300
2018-03-05,40.64491446539265,41.175589791804335,40.540386624172044,40.990657806396484,1874800
2018-03-06,40.99870239525906,41.16755294799805,40.588633261782455,41.16755294799805,1759000
2018-03-07,40.741395366208394,41.12734380213955,40.564505655896184,40.757476806640625,1593300
2018-03-08,41.006796128334514,42.51237579783704,40.90156661169962,42.05908203125,4258200
2018-03-09,42.261442102531,42.73901838535635,42.067175563510055,42.48809051513672,3182800
2018-03-12,42.56903566535144,42.77949160355576,42.28572900088195,42.46380615234375,1988000
2018-03-13,42.63377751338474,43.224679388940174,42.5123617308073,42.884708404541016,2046500
2018-03-14,42.94947887388206,43.0628015401549,42.23716100155282,42.47999572753906,1715600
2018-03-15,42.56093631099141,42.69854150288003,42.2614372089798,42.39094924926758,1538100
2018-03-16,42.39095146225179,42.96566406585365,42.277628807060395,42.7147331237793,3672000
2018-03-19,42.63379088228936,42.91710063942929,42.05908130290169,42.261444091796875,2899800
2018-03-20,42.40713712943841,43.103265479113205,42.29381448420028,43.04660415649414,2058400
2018-03-21,43.02232267604129,43.31372244763752,42.85233561618028,42.87662124633789,2016000
2018-03-22,42.560938464305856,42.91709582116391,42.02669779730263,42.05098342895508,2036900
2018-03-23,42.27762982148558,42.43952065613381,41.84862173430701,41.88100051879883,2590700
2018-03-26,42.237146227330676,43.15991971598611,42.15620237625247,43.09516525268555,1727700
2018-03-27,43.27325492164265,43.362295036397576,42.658073446316386,42.98994827270508,3042600
2018-03-28,43.15992891046316,43.31372349539901,42.431421744323536,42.5042724609375,2460300
2018-03-29,42.71473238171295,43.07898597265066,42.39095072581037,42.58522033691406,2190300
2018-04-02,42.49618030091204,42.60140980243463,41.0310727827354,41.67053985595703,2768200
2018-04-03,41.856713259202714,42.026697239459764,41.43579834060617,41.937660217285156,2719500
2018-04-04,41.57340067182237,42.625686273713285,41.53292874248239,42.59330749511719,2578600
2018-04-05,42.698547557548245,43.92081741809428,42.52046731897173,43.71036148071289,3148600
2018-04-06,43.31371997115509,43.32990936106434,41.9943171155604,42.471893310546875,3537300
2018-04-09,42.698542990136744,42.98184962319346,42.44761205242172,42.58522033691406,2566600
2018-04-10,42.50426407672715,43.09516593259863,42.50426407672715,42.957557678222656,2048000
2018-04-11,42.75520905740439,43.05470511524515,42.253350214139424,42.46380615234375,2098300
2018-04-12,42.649977002395396,42.941379890088,42.5123717986577,42.641883850097656,1194100
2018-04-13,42.84424350107287,42.94947300013985,42.29381655061419,42.5042724609375,1589200
2018-04-16,42.698545387547505,43.418956370178655,42.51237200568413,43.05470275878906,2368700
2018-04-17,43.53227232493962,43.76701384810377,43.35419521065166,43.4675178527832,2518200
2018-04-18,43.59703403877816,44.18793293462877,43.15992973078652,43.168025970458984,2294500
