Date,Open,High,Low,Close,Volume
2019-03-01,13.507174424946198,13.54313000309914,13.28425203492996,13.315413475036621,2677600
2019-03-04,13.411292679414274,13.526349234537332,12.922301634350113,13.058931350708008,2236400
2019-03-05,13.001404390086282,13.303427752957722,12.824024951049337,12.864773750305176,1715600
2019-03-06,12.812040910426022,13.368148124233088,12.644249735793746,12.893539428710938,2432000
2019-03-07,13.001406411066071,13.001406411066071,12.67301478235303,12.850394248962402,1770400
2019-03-08,12.711362946093685,12.792861445825109,12.447691813403384,12.466867446899414,1480400
2019-03-11,12.46687132012429,12.917510277137774,12.46687132012429,12.867173194885254,1237200
2019-03-12,12.924698734312189,12.99181574646158,12.77368751434963,12.946271896362305,1986800
2019-03-13,13.183576741798861,13.183576741798861,12.931890459605807,12.934287071228027,1424400
2019-03-14,13.126047636581058,13.126047636581058,12.903126186434227,13.015785217285156,892000
2019-03-15,13.226724833363297,13.226724833363297,12.936686325744077,12.972640991210938,1568800
2019-03-18,13.049344486818708,13.202754157958513,13.03016884941893,13.164401054382324,1245200
2019-03-19,13.248296147856617,13.315412245530583,12.919905494309823,12.951066017150879,1084000
2019-03-20,13.152414462174768,13.152414462174768,12.605895608478574,12.689790725708008,1560400
2019-03-21,12.644247387221075,12.783274622043761,12.342224060492182,12.354208946228027,1571200
2019-03-22,12.32544560423119,12.430914805911499,11.953908615446784,12.023422241210938,1746000
2019-03-25,12.236757648041774,12.270315701471834,11.79570698641449,11.949115753173828,1606400
2019-03-26,12.236757689274024,12.303874710748671,12.037805979959,12.145670890808105,2283200
2019-03-27,12.169641512210765,12.224772730484384,11.896382032772665,12.164847373962402,1033200
2019-03-28,12.31106421127948,12.457282213493526,12.133684770629255,12.421326637268066,1223600
2019-03-29,12.464471955983042,12.581926036360619,12.435708045959473,12.435708045959473,1612000
2019-04-01,12.632264820130086,12.943876478399062,12.550766302023892,12.895936012268066,2238800
2019-04-02,12.943876783102722,13.11166796131691,12.694587084863834,13.037360191345215,1965200
2019-04-03,13.392118157891097,13.392118157891097,12.488443689466127,12.632265090942383,3098800
2019-04-04,12.816836158628718,13.128447844571527,12.64664744303002,12.85998249053955,1917600
2019-04-05,12.826421495202487,13.013389208746483,12.70417418369027,12.883950233459473,654400
2019-04-08,12.917510061092635,13.00380272316138,12.680206154791986,12.91511344909668,968400
2019-04-09,12.965447230139679,12.965447230139679,12.641850744142097,12.795259475708008,1102000
2019-04-10,12.728145726641502,12.883952023848048,12.533988151118601,12.70417594909668,1118400
2019-04-11,12.881555411848925,12.881555411848925,12.548369651890134,12.70417594909668,1118000
2019-04-12,12.589115355720295,13.046944910154824,12.589115355720295,12.977431297302246,1783200
2019-04-15,13.15960836495989,13.15960836495989,12.948670858670678,13.049345016479492,1550400
2019-04-16,13.159606477075226,13.327396716018635,12.948669001047223,13.262678146362305,2211200
2019-04-17,13.411293035623924,13.543128618054775,12.907919564903988,12.982227325439453,3228400
2019-04-18,13.138033788307286,13.226723048423022,12.958257742068541,13.154812812805176,1868400
2019-04-22,12.888745993365609,13.286650330359736,12.888745993365609,13.147623062133789,1421200
2019-04-23,13.183578519599212,13.243503876506482,13.03496389049793,13.181181907653809,1331600
2019-04-24,13.243504724696528,13.243504724696528,12.946274533069259,13.0014066696167,1279600
2019-04-25,12.900729303742354,13.152415591428394,12.816834179309765,13.085299491882324,1165600
2019-04-26,12.824026310497768,13.111668205012776,12.824026310497768,12.98702335357666,955600
2019-04-29,12.943878359713672,13.150021753966822,12.94148174753354,13.1068754196167,1051200
2019-04-30,13.008597420301827,13.054140365288365,12.88395256022513,13.0014066696167,1343600
2019-05-01,13.123652842294536,13.272267467767579,13.034963572265761,13.248297691345215,1741600
2019-05-02,13.28904770666057,13.473617927996079,13.224328207149021,13.399311065673828,1572400
2019-05-03,13.483203383504014,13.595863331045976,13.327397111983778,13.593465805053711,1140800
2019-05-06,12.960656848999976,14.094444555840305,12.960656848999976,14.03451919555664,3178800
2019-05-07,14.080062958006565,14.219089317429109,13.586277663476173,13.650997161865234,2144800
2019-05-08,13.662980842427457,13.847551044235972,13.461631614489834,13.495189666748047,926400
2019-05-09,13.181180834031622,13.581481746660792,13.181180834031622,13.416088104248047,1311200
2019-05-10,13.329794913972405,13.535938262939453,13.078108628480093,13.535938262939453,1712000
2019-05-13,12.991817681357015,13.30103274533123,12.991817681357015,13.147623062133789,1796400
2019-05-14,13.09968308305707,13.356163531543931,13.085300668551769,13.24350357055664,1336800
2019-05-15,13.173991086778832,13.30343008544176,12.96784769951308,13.0014066696167,1035200
2019-05-16,13.11885817909395,13.45204299572733,13.07331523995882,13.363353729248047,1344800
2019-05-17,13.1691956065538,13.43766185370157,13.12844680430486,13.286649703979492,1037600
2019-05-20,13.476016722095832,13.535942088644621,12.936688423156738,12.936688423156738,2381600
2019-05-21,13.085300188512793,13.423279144687426,12.92949390411377,12.92949390411377,1519600
2019-05-22,12.89353811663827,13.051740999046608,12.824024493389151,12.96784496307373,878400
2019-05-23,12.879154080498054,12.975034991127488,12.804846329040835,12.91031551361084,1602800
2019-05-24,12.924696453920701,13.054135403383608,12.814434051513672,12.814434051513672,865600
2019-05-28,12.653837855292917,12.98462514801229,12.639455441283598,12.71615982055664,1221600
2019-05-29,12.54597095034725,12.70177722160411,12.39735634266678,12.536382675170898,1556000
2019-05-30,12.594023691420764,12.81737316096951,12.387486309600549,12.579614639282227,1347600
2019-05-31,12.368269753167306,12.53398022199161,12.046454542361628,12.200157165527344,2865600
2019-06-03,12.200160130826044,12.37547728524473,11.859132467306436,12.118505477905273,3476400
2019-06-04,12.252995625906403,12.618039898608282,12.128111986602592,12.61563777923584,1934800
2019-06-05,12.466736017148083,12.759732226044479,12.385081381036295,12.64925765991211,1492800
2019-06-06,12.798157844962162,13.043121752564375,12.51236616135628,13.021507263183594,1722400
2019-06-07,12.899025850929474,13.12477740554347,12.747725329678818,13.10556411743164,2051600
2019-06-10,13.208834886967328,13.381750836834282,13.016706562748555,13.115172386169434,2912000
2019-06-11,13.300094180397608,13.304897502296804,12.968672298472994,13.08635139465332,1332000
2019-06-12,13.110366708495459,13.208832514228657,12.726110129082969,12.790952682495117,2491600
2019-06-13,12.853393318768582,13.098357200622559,12.433112337538095,13.098357200622559,1383200
2019-06-14,13.10076021066251,13.252061641299958,12.877410785101503,13.235250473022461,1731200
2019-06-17,13.18721975433875,13.37694686612418,13.086352732563249,13.175211906433105,1400000
2019-06-18,13.216036585503174,13.34812563902691,13.170406404556742,13.254462242126465,918000
2019-06-19,13.230447037739168,13.39375631343994,13.107965539033563,13.136784553527832,1254400
2019-06-20,13.127179064051191,13.345725185137644,13.035917774632882,13.153596878051758,1674800
2019-06-21,13.016702815948866,13.216035608655007,12.79815673828125,12.79815673828125,1972800
2019-06-24,12.944656686434662,12.997491395377756,12.536383483838136,12.603628158569336,2300800
2019-06-25,12.646856915378756,12.86059969867296,12.488350959082158,12.697290420532227,2281600
2019-06-26,12.565202244121064,12.769338383204078,12.565202244121064,12.572406768798828,1691600
2019-06-27,12.524375813204125,12.788552110054416,12.440319052468128,12.730913162231445,1600000
2019-06-28,12.802964588314616,13.206434553826558,12.771743447278286,13.016707420349121,5052000
2019-07-01,13.112769868481593,13.254464675065167,12.764537692224073,12.901429176330566,4006800
2019-07-02,12.618037620128915,12.805362587188705,12.584415284106894,12.706896781921387,2143600
2019-07-03,12.843787057196987,12.980678507564479,12.61563433453788,12.911031723022461,1547600
2019-07-05,12.944658403757096,13.208834731939852,12.817372646092222,13.182416915893555,2223200
2019-07-08,13.196824118911925,13.3024944448195,12.694888467606102,12.71410083770752,2200800
2019-07-09,12.745323791408715,12.93264877833559,12.685283637533173,12.906231880187988,1322800
2019-07-10,12.800559846619471,12.942254637816854,12.60122702423603,12.632447242736816,2158400
2019-07-11,12.649259883975818,12.860601493919694,12.649259883975818,12.70930004119873,1505200
2019-07-12,12.692485879960921,12.738116975028746,12.423506295496418,12.54118537902832,2077600
2019-07-15,12.548390235465156,12.634848190368448,12.250590714813804,12.269804000854492,2107200
2019-07-16,12.24819203665263,12.507565954823106,12.084882736206055,12.084882736206055,2698800
2019-07-17,12.008029316454397,12.272205594960422,11.604559458130336,11.791884422302246,8332000
2019-07-18,11.366803384312078,12.118505518193997,11.34759009361267,12.008031845092773,4370400
2019-07-19,11.820704187197025,12.053659329707683,11.820704187197025,11.899956703186035,2731200
2019-07-22,11.976811731400584,11.991221700659127,11.830313583762786,11.84232234954834,2704400
2019-07-23,11.739050848513154,12.051259457625415,11.739050848513154,12.029644966125488,1793200
2019-07-24,11.931179315034624,12.041652977029011,11.878343687063381,11.97680950164795,1116400
2019-07-25,12.008032526805293,12.245791973937715,11.947992364171267,12.032048225402832,2154400
2019-07-26,12.012833078886755,12.24578914933826,11.89515398416611,12.17133903503418,1445200
2019-07-29,12.171340961665758,12.349059317163151,12.04885852571745,12.116104125976562,1654800
2019-07-30,12.065667952306702,12.298623092124737,12.008029009957347,12.243386268615723,922400
2019-07-31,12.47634121661654,12.47634121661654,12.221770694402124,12.310629844665527,1664000
2019-08-01,12.310629490258421,12.442718526747086,12.027240881796763,12.236180305480957,2388400
2019-08-02,12.166535190633269,12.20736296644643,11.99842259802717,12.039250373840332,1791200
2019-08-05,11.787081255215142,12.032044231240608,11.6742054937686,11.739048957824707,2224000
2019-08-06,11.743852826274267,11.823105341941636,11.530109138736405,11.705427169799805,1620000
2019-08-07,11.532510421142963,11.767867664496103,11.407626817623774,11.52770709991455,2044800
2019-08-08,11.767871702770003,11.767871702770003,11.532514378651424,11.640586853027344,1520000
2019-08-09,11.448453080584903,11.635778934226193,11.006558544148529,11.436445236206055,3454000
2019-08-12,11.426840873524645,11.520503353448634,10.975338725128596,11.013764381408691,1316400
2019-08-13,10.920102796636712,11.36920286300057,10.920102796636712,11.165066719055176,1505600
2019-08-14,10.785613083150334,11.117034985301215,10.735179574340862,10.910496711730957,2012800
2019-08-15,10.85766271139746,11.150658996071952,10.732779064095876,10.934514045715332,1578800
2019-08-16,10.86246352847525,11.30195785410114,10.84084903842578,11.22990894317627,2163600
2019-08-19,11.4988915155447,11.4988915155447,11.251525437331402,11.438851356506348,1379600
2019-08-20,11.414831246888062,11.498887993479572,11.198687290238125,11.222702980041504,977600
2019-08-21,11.222704418539767,11.354792561668763,11.145853101950532,11.22990894317627,1238800
2019-08-22,11.386014730547739,11.405228019511908,11.049789502795146,11.189083099365234,1098400
2019-08-23,11.124238043465091,11.289948514616766,10.903290748596191,10.903290748596191,1342000
2019-08-26,11.097819154938712,11.22990727848735,10.687144821015927,10.708759307861328,1905200
2019-08-27,10.72317021248868,10.874470717548816,10.72317021248868,10.819233894348145,1136400
2019-08-28,10.701556774995815,11.035379865819335,10.701556774995815,10.91770076751709,1557600
2019-08-29,11.078964845913317,11.257075921278757,11.052488788397927,11.081372261047363,906000
2019-08-30,11.078963062627816,11.365384818926158,11.07174265470759,11.360570907592773,1142000
2019-09-03,11.360571712509518,11.439998959738675,11.175240244761792,11.38704776763916,2670000
2019-09-04,11.444812633839346,11.62051627459086,11.353350150242754,11.382233619689941,1515200
2019-09-05,11.550717021115748,11.699944609470018,11.435184977956572,11.603668212890625,1007600
2019-09-06,11.447220327087164,11.829917584051442,11.187274604699454,11.793813705444336,1821200
2019-09-09,11.793810028704097,11.80825175927666,11.596444301676502,11.786589622497559,970000
2019-09-10,11.820286152201442,11.9887693373342,11.651802967068685,11.926189422607422,1128800
2019-09-11,11.933413909304226,12.255937716211083,11.757709353198024,12.248717308044434,1600400
2019-09-12,12.097080994074435,12.385909225411845,12.04172239511004,12.3594331741333,1175200
2019-09-13,12.51588522023093,12.602533803276568,12.344995469313067,12.453306198120117,1162000
2019-09-16,12.578463941202271,12.64585779204645,12.313705204376813,12.556801795959473,931200
2019-09-17,12.556797823034906,12.556797823034906,12.395535951374388,12.513474464416504,960800
2019-09-18,12.176509887610095,12.472558544313458,12.123557781836265,12.443675994873047,1149200
2019-09-19,12.128371421350009,12.62419325279256,12.128371421350009,12.45811653137207,812000
2019-09-20,12.458116801939743,12.657889987651023,12.344993100809448,12.551986694335938,2238800
2019-09-23,12.125967176534976,12.631416005992863,12.082642886220318,12.5255126953125,800000
2019-09-24,12.641043280379629,12.641043280379629,12.051352392882643,12.128373146057129,1368000
2019-09-25,12.109114975464923,12.503846452842463,12.077825016455375,12.450894355773926,1608800
2019-09-26,12.255936337061591,12.583274936790746,11.880460464091964,12.397943496704102,3031200
2019-09-27,12.52069867171177,12.850443840026855,12.40516753795524,12.850443840026855,1904000
2019-09-30,12.792678007640236,12.965974239379467,12.583276978792334,12.94431209564209,1357600
2019-10-01,12.501439763448792,12.501439763448792,11.632549530865917,11.726418495178223,8978400
2019-10-02,11.793813663453403,11.796220160210748,11.04767479894781,11.38704776763916,5902800
2019-10-03,11.312432435356785,11.541088168214019,11.117473162848258,11.285956382751465,3403600
2019-10-04,11.44240770272792,11.466476345733993,11.03804825673872,11.454442024230957,1655600
2019-10-07,11.454442024230957,11.454442024230957,11.454442024230957,11.454442024230957,0
2019-10-08,11.454442024230957,11.454442024230957,11.454442024230957,11.454442024230957,0
2019-10-09,11.064523386368112,11.074150291866692,10.891226233156475,10.939364433288574,2369200
2019-10-10,10.977874456907802,11.504985390104222,10.975467041990688,11.38704776763916,2210000
2019-10-11,11.55552997925465,11.65180637553955,11.423150622982734,11.533867835998535,1520400
2019-10-14,11.423150931179038,11.622924137504164,11.25466769221467,11.322061538696289,1891200
2019-10-15,11.389454316267607,11.536275409448095,11.285957510194795,11.418336868286133,3649200
2019-10-16,11.10303030742543,11.430368864659663,10.802167797932128,11.095808982849121,5376000
2019-10-17,11.189680638605813,11.370198173042501,10.980279637584298,11.013976097106934,1680400
2019-10-18,11.021197178900183,11.066927956074505,10.722741124580352,10.83105182647705,2353200
2019-10-21,10.975465675091604,11.028417778756163,10.845493748707154,10.87437629699707,1211200
2019-10-22,10.915292225718588,11.18245829937628,10.782912896094928,11.052485466003418,1760400
2019-10-23,11.066928489057258,11.10543886067967,10.806983710145893,10.89122486114502,1370400
2019-10-24,10.924921320667558,11.06211457694637,10.81179670234094,10.980279922485352,1534800
2019-10-25,10.944176018470294,11.27392110431024,10.936954693181809,11.196900367736816,982800
2019-10-28,11.218560426403084,11.538677631254359,11.218560426403084,11.47850513458252,1122800
2019-10-29,11.437589850000444,11.596445226327136,11.408707304711834,11.569969177246094,1449600
2019-10-30,11.555529632012403,11.748082418796015,11.485730210871065,11.625329971313477,1796000
2019-10-31,11.610887817894916,11.6421768617082,11.360569958430865,11.449625015258789,1352000
2019-11-01,11.55312272211072,11.716792034126732,11.249853654645582,11.310026168823242,1800400
2019-11-04,11.375014363997755,11.461662951793643,10.917703699083772,11.177648544311523,2635200
2019-11-05,11.1800507528717,11.24022325324436,11.033229705056899,11.148760795593262,1318400
2019-11-06,11.160798943563927,11.160798943563927,10.86475025027539,11.059709548950195,1189600
2019-11-07,11.160799207390747,11.341316774748016,11.129510156790563,11.204123497009277,1227200
2019-11-08,11.20652947422405,11.317246680972588,11.0332323379848,11.302804946899414,953200
2019-11-11,11.21134542979208,11.353351709018847,11.040454758992645,11.047676086425781,1112000
2019-11-12,11.093404955954483,11.307618963488352,11.040452848686437,11.13672924041748,1470400
2019-11-13,11.050079301718851,11.245038557635107,11.01638284423793,11.196900367736816,1305200
2019-11-14,11.16561344904564,11.283552000525006,11.078964867250164,11.220972061157227,948400
2019-11-15,11.254666181624353,11.350942567584665,11.1415424840046,11.192087173461914,1266800
2019-11-18,11.175238132283306,11.187272450114698,11.006754928165034,11.057299613952637,1462800
2019-11-19,11.074151121266038,11.341317279756806,11.074151121266038,11.283552169799805,1405200
2019-11-20,11.264295930859985,11.50498601877648,11.247447698158615,11.370200157165527,2248400
2019-11-21,11.565157092387583,11.618109198908872,11.216156324983983,11.271515846252441,2310800
2019-11-22,11.285953855077267,11.582002442326981,11.285953855077267,11.538678169250488,1856400
2019-11-25,11.550715500050485,11.967109161827656,11.529053359580706,11.887681007385254,2138800
2019-11-26,11.81547513803139,11.969516630254684,11.709571841667806,11.77937126159668,1370400
2019-11-27,11.776959069547424,11.965081399131982,11.690133095880839,11.87584400177002,1145200
2019-11-29,11.892725463357785,11.892725463357785,11.656366404638597,11.678071975708008,623600
2019-12-02,11.81795917940106,11.86860735507472,11.277709212096765,11.29459285736084,2470000
2019-12-03,11.16194363613935,11.217415589347961,10.90629036657268,11.152297019958496,1812800
2019-12-04,11.161944023767912,11.497188098736817,11.161944023767912,11.39348030090332,2030800
2019-12-05,11.444128455108865,11.47307014465332,11.268065053650542,11.47307014465332,934400
2019-12-06,11.574365701838065,11.668426868777138,11.309064007352912,11.383831024169922,2205200
2019-12-09,11.379007969952234,11.395890697382221,11.116118602777174,11.159531593322754,2127600
2019-12-10,11.178824430554865,11.318710921433194,11.128176254218726,11.205354690551758,1264400
2019-12-11,11.200532052016015,11.497186869074078,11.200532052016015,11.275299072265625,1860000
2019-12-12,11.275298962718058,11.68048625038254,11.27047519500305,11.59848403930664,1235600
2019-12-13,11.579189084161298,11.704604285885964,11.231886085566577,11.30182933807373,1900000
2019-12-16,11.350064164824703,11.46583181132887,11.219825217492712,11.248766899108887,2014800
2019-12-17,11.316298484802246,11.376594195194516,11.22947343467058,11.316298484802246,2242800
2019-12-18,11.330771898161135,11.439304381101698,11.297006441255116,11.333184242248535,1982800
2019-12-19,11.284946675185603,11.48030421049028,11.282534331270446,11.429656028747559,2618800
2019-12-20,11.420007452315325,11.598483164145293,11.366947851533075,11.40794849395752,6592800
2019-12-23,11.393478633829558,11.412772784077916,11.251180710594504,11.325946807861328,1100000
2019-12-24,11.318711808493966,11.42483193675876,11.24635713376617,11.263239860534668,661200
2019-12-26,11.299416110565073,11.446537795699562,11.26323923522942,11.403124809265137,872000
2019-12-27,11.420009108237677,11.468245868702862,11.306653779190128,11.36936092376709,787600
2019-12-30,11.410359696668758,11.497184740186569,11.224648812402261,11.231884002685547,1013200
2019-12-31,11.231887114946055,11.354890904081973,11.075117868412734,11.243946075439453,1857200
2020-01-02,11.309064243807162,11.588836326723548,11.215003074901421,11.52854061126709,2277600
2020-01-03,11.381419550652906,11.448951381342868,11.21500369796194,11.388655662536621,2188800
2020-01-06,11.253592481067493,11.458597548975108,11.118529745009539,11.439303398132324,2723200
2020-01-07,11.468244283669948,11.47789181843753,11.345241435521721,11.376594543457031,1559600
2020-01-08,11.36453502056192,11.62018915896764,11.34282852843276,11.596071243286133,1436000
2020-01-09,11.685311568183508,11.776961326846992,11.576779080297769,11.72390079498291,972400
2020-01-10,11.776962202542158,11.776962202542158,11.564720979344031,11.702195167541504,1100000
2020-01-13,11.714251865754969,11.875844866295608,11.612955502462926,11.827608108520508,1398800
2020-01-14,11.844490835735849,12.032613179015145,11.767312391311542,11.827608108520508,1617600
2020-01-15,11.813137956415751,11.909611481367698,11.600896753545298,11.711841583251953,1321600
2020-01-16,11.820372066384623,12.244854433255782,11.808313106879796,12.008495330810547,2138000
2020-01-17,12.085673166465725,12.232794857111456,12.003670957911034,12.095320701599121,1934800
2020-01-21,12.09532249340933,12.406447727215182,12.037438194073518,12.259326934814453,2652000
2020-01-22,12.05190901903428,12.179735653259751,11.711841189081486,11.863785743713379,3945200
2020-01-23,11.764899720825555,11.85896088985421,11.620190371556793,11.634661674499512,2924400
2020-01-24,11.620190554280628,11.666014967593735,11.41036171852955,11.492363929748535,2685600
2020-01-27,11.301829424109565,11.485128000308908,11.166766685830298,11.323535919189453,2610400
2020-01-28,11.347653838149492,11.494775535908778,11.210179675990075,11.323535919189453,2004400
2020-01-29,11.357301777560492,11.694958175244281,11.325947745765935,11.564719200134277,1538000
2020-01-30,11.448951180265764,11.71907573816247,11.448951180265764,11.71666431427002,1220000
2020-01-31,11.629838532986778,11.634662300894057,11.22947499707926,11.33559513092041,2467600
2020-02-03,11.434479549423399,12.358210360484339,11.427244357913553,12.341326713562012,4438000
2020-02-04,12.411271371978117,13.161350311519675,12.411271371978117,12.869519233703613,4367200
2020-02-05,13.09622842727546,13.09622842727546,12.481212350532493,12.575273513793945,2232800
2020-02-06,12.609040280825674,12.801987314871749,12.406446631109011,12.47638988494873,2115600
2020-02-07,12.430566337363679,12.51980374880815,12.3316813895361,12.48121452331543,791200
2020-02-10,12.452271180761386,12.896047675021745,12.420917151699411,12.891223907470703,1825600
2020-02-11,13.043168761677872,13.334999784715853,12.908106036616873,13.322940826416016,3425200
2020-02-12,13.400118470037267,13.400118470037267,13.086580052571732,13.313292503356934,1455600
2020-02-13,13.286763366449055,13.342235312058445,13.14687687053354,13.33017635345459,1166800
2020-02-14,13.33258881135419,13.37841414565886,13.250586598431752,13.298823356628418,1048000
2020-02-18,13.238528083154051,13.395297322544199,13.1251718355938,13.22164535522461,1390800
2020-02-19,13.243352493601796,13.549654875243354,13.243352493601796,13.47488784790039,1573200
2020-02-20,13.892131557868229,14.109196487225985,13.597889111453824,13.747422218322754,4123600
2020-02-21,13.684717948460213,13.684717948460213,13.115526165670547,13.274706840515137,2444400
2020-02-24,12.782689303553664,13.113109505298633,12.604213614120658,13.011813163757324,2629200
2020-02-25,13.023876079833705,13.057641537278773,12.408859893405056,12.609041213989258,2344800
2020-02-26,12.703102257423847,13.125172311027892,12.6910432970431,13.038347244262695,3415200
2020-02-27,12.712145356990533,13.388708688829247,12.46326692992265,12.477764129638672,4248000
2020-02-28,12.15397969278647,12.562334676189277,11.856775126479787,12.347283363342285,5729200
2020-03-02,12.419776032420442,13.202656316835963,12.173313447550422,13.103588104248047,5248400
2020-03-03,13.113250371697543,13.287224136122992,12.436687063674125,12.482596397399902,4074800
2020-03-04,12.56716730594954,12.584082242395441,11.99933756270614,12.224053382873535,5710000
2020-03-05,11.888188891247237,12.098406604195327,11.494331974779765,11.653807640075684,4064000
2020-03-06,11.24545107631487,11.661053704164715,11.049730607129126,11.598230361938477,6570400
2020-03-09,10.67037086099494,10.803267053317825,9.834332058060257,10.609963417053223,4027600
2020-03-10,10.902339138945663,11.349354937659932,10.863678397811785,11.274449348449707,3598000
2020-03-11,10.924083497634525,11.013487191062257,10.638960247866496,10.791187286376953,4072000
2020-03-12,10.075964233290495,10.614798650957866,9.906823165625996,10.010724067687988,5460000
2020-03-13,10.489151459919063,10.663125242039033,9.62170028567374,10.6607084274292,6064400
2020-03-16,8.969299444353627,10.131539311977695,8.945136828939322,9.643446922302246,4292400
2020-03-17,9.93340112961613,10.353836461381746,9.575789139676633,10.307927131652832,4436800
2020-03-18,9.510549562620428,10.31517635852718,8.974131084186205,9.239924430847168,6306000
2020-03-19,9.007956959420124,9.889905932690853,8.812237448047718,9.827081680297852,3869200
2020-03-20,9.7352652545978,10.351421085019716,9.046619743866012,9.157770156860352,4162000
2020-03-23,9.174685001784523,9.174685001784523,8.142925510133605,8.524700164794922,4753600
2020-03-24,9.000710462757217,9.904406361766764,8.80982269078474,9.843998908996582,3966400
2020-03-25,9.906823281809631,10.820183767466956,9.870578437690506,10.508481979370117,3745200
2020-03-26,10.486734851518404,10.854011377108634,10.092877975757151,10.41907787322998,2312800
2020-03-27,10.199196222252818,10.293431720662163,9.79084208856407,10.008308410644531,2826800
2020-03-30,10.080795154915915,10.377999686630352,9.918902715968994,10.19677734375,2526400
2020-03-31,10.063883419635802,10.593052448709365,9.974479713270199,10.431159973144531,3310800
2020-04-01,10.257184448912305,10.576135687993094,10.10737424188817,10.450488090515137,4350000
2020-04-02,10.438409002308639,10.91200325523809,10.31034456363526,10.738029479980469,3056000
2020-04-03,10.822600152618497,10.972410386994117,10.247520907329028,10.315176963806152,2300400
2020-04-06,10.643793234703962,10.965161333153636,10.609965207866018,10.933749198913574,2552000
2020-04-07,11.322771271278881,11.40250861678727,10.57371842451094,10.622044563293457,2168400
2020-04-08,10.701784018781822,10.972409135569638,10.556805586337092,10.921667098999023,1354400
2020-04-09,11.272028854131364,11.44116895145832,10.832262757592476,11.001402854919434,1842800
2020-04-13,10.953077759634313,11.02314969140477,10.658289149498948,10.75010871887207,1323600
2020-04-14,10.72353092961829,11.044898088732365,10.72353092961829,10.950662612915039,1393600
2020-04-15,10.655875349851152,10.965162165293826,10.631712735060246,10.810519218444824,1191600
2020-04-16,10.827434038264864,11.018320921494386,10.54955933878361,10.998991012573242,3022000
2020-04-17,11.327608207874398,11.3952642743909,10.965163414259235,11.09805965423584,1793600
2020-04-20,10.858842107415175,11.259947510001197,10.713864606430144,10.721113204956055,3318400
2020-04-21,10.713865940761844,10.788771514588237,10.133954021109094,10.435991287231445,3828400
2020-04-22,9.604786268484188,9.71110306767831,9.28100224168311,9.517799377441406,14296400
2020-04-23,9.70868735378156,9.723185476470846,9.302749135928728,9.474306106567383,4958000
2020-04-24,9.476722651564152,9.486387144670624,9.19401525850809,9.331744194030762,3576000
2020-04-27,9.411484448674797,9.754598451817294,9.244759233793118,9.694190979003906,4816000
2020-04-28,9.930987378698624,9.933404193597713,9.459809865305587,9.546795845031738,4723600
2020-04-29,9.69902126684752,10.158118314350084,9.63619791636821,10.063882827758789,4873600
2020-04-30,9.955150267565175,9.95998297530232,9.747348443591695,9.906824111938477,2574000
2020-05-01,9.877825263239163,9.964812127984764,9.650692689349109,9.914069175720215,2193200
2020-05-04,9.793254490917343,9.918902084592437,9.706267624392705,9.80775260925293,1694400
2020-05-05,9.981730877226601,9.996228080404151,9.69902343258119,9.728018760681152,1584400
2020-05-06,9.81983653750794,9.909239320104595,9.667609480414953,9.706270217895508,2126000
2020-05-07,9.810169258545862,9.926152370692781,9.737680504762423,9.77875804901123,1847200
2020-05-08,9.848830635994965,9.996224967364016,9.749762450905948,9.938234329223633,2680800
2020-05-11,9.872994057617834,10.001057560319229,9.715934314431752,9.7207670211792,2280000
2020-05-12,9.747348061546266,9.819836831272756,9.309997706796393,9.329328536987305,2343200
2020-05-13,9.264089983364348,9.29550212703049,8.918559168271415,8.969301223754883,2687600
2020-05-14,8.848483464047675,9.121525409902784,8.759080691628501,9.10461139678955,2452400
2020-05-15,9.056285470480976,9.080449005334279,8.942719161031976,8.998294830322266,2199200
2020-05-18,9.131189909974491,9.51779720208668,9.131189909974491,9.447724342346191,2494800
2020-05-19,9.425977719252288,9.481553382187206,9.278584321353092,9.290665626525879,2315600
2020-05-20,9.641030768205413,9.657944782886029,9.372821504348988,9.469472885131836,2625200
2020-05-21,9.409065760545156,9.464640513860955,9.317247083803245,9.413898468017578,2393200
2020-05-22,9.428394923426806,9.488802373534556,9.23750715986763,9.3800687789917,1418000
2020-05-26,9.626532508010607,9.880243646319755,9.609618493572976,9.793256759643555,2330400
2020-05-27,10.013139853297867,10.513313529153148,9.945483795653955,10.510897636413574,3322400
2020-05-28,10.5664712969178,10.597883429759959,10.291013465787715,10.356253623962402,1536000
2020-05-29,10.22304705312878,10.407115704341345,10.038979325816488,10.256954193115234,2252000
2020-06-01,10.286017904823796,10.390161787823303,10.215781160679898,10.339300155639648,3124400
2020-06-02,10.484619301552895,10.571809628834894,10.276331502801542,10.39016342163086,2357200
2020-06-03,10.615402748133015,10.775251342732476,10.43859966080463,10.637199401855469,2698800
2020-06-04,10.513680817486996,10.656575848778905,10.281173929795152,10.523368835449219,5280000
2020-06-05,10.94962999235991,11.015022718972359,10.528211430502063,10.530632972717285,3425200
2020-06-08,10.731655441711593,10.954474287347601,10.55485329056994,10.910879135131836,3759200
2020-06-09,10.719548300458793,10.886663410684413,10.341724762001771,10.688063621520996,3481600
2020-06-10,10.72438910621988,10.77525073373161,10.15038749313173,10.247265815734863,3834000
2020-06-11,9.881552605081446,10.20851630320381,9.816159865456973,9.990540504455566,3645600
2020-06-12,10.378051449023774,10.378051449023774,9.81615933579193,10.060776710510254,2917200
