Date,Open,High,Low,Close,Volume
2019-03-04,54.23779120880829,54.31549385380213,51.47927876453662,52.916812896728516,1824400
2019-03-05,52.97509347824115,53.70357384937678,52.64970646839217,53.50931167602539,898600
2019-03-06,53.49960238181062,53.97554083511739,52.82939804211323,53.1305046081543,872500
2019-03-07,53.159643818368366,53.519026453060185,52.15919856533084,52.24661636352539,1123100
2019-03-08,51.479281006878686,52.36317040048519,50.80422280707584,51.508419036865234,1679500
2019-03-11,51.81923677314953,52.848823721855354,51.81923677314953,52.042640686035156,1945300
2019-03-12,52.19804560081339,52.907099344842074,51.323867721740996,52.35345458984375,1487300
2019-03-13,52.58657181098701,53.48017637183821,51.81923822503453,51.926082611083984,1088500
2019-03-14,51.848380545472104,53.10136404581049,51.11990012900521,52.60599899291992,1422200
2019-03-15,52.87796072721434,53.5967296596008,52.19804867592783,53.42189407348633,2117000
2019-03-18,53.70357378042554,54.626316323727835,53.70357378042554,54.09209442138672,1762200
2019-03-19,54.26693239055969,55.670471002382605,53.907549762941436,55.51020812988281,1616200
2019-03-20,55.29651640165361,56.889459536420325,55.238236638707484,56.46208572387695,2140900
2019-03-21,56.316391393956906,58.20558361437172,56.21537535554482,57.802490234375,1854500
2019-03-22,57.44310548217417,57.860767861993246,55.733606492054506,55.93758010864258,1481100
2019-03-25,55.840450542605566,56.452371388741845,54.791437025955744,55.30622863769531,1530900
2019-03-26,55.76274754651943,56.423236754842996,54.8497200904218,55.34508514404297,1063500
2019-03-27,55.510206787937584,56.22897202579813,53.2373478398037,53.65501022338867,1420700
2019-03-28,53.9075470171518,54.5971742068517,53.344187089627205,54.266929626464844,1246100
2019-03-29,54.57775155405597,55.325658560772986,54.033821880256696,54.98570251464844,1430300
2019-04-01,55.607340132752284,56.714629806312296,54.05519156027859,54.64574432373047,1969400
2019-04-02,54.65545985114897,55.47621566981965,53.790996984385906,55.05369567871094,1207300
2019-04-03,55.519922104373016,56.13184670760608,55.19939263950824,55.675331115722656,1085100
2019-04-04,55.79188213128886,56.02499748080951,52.945951846133944,53.645294189453125,1763900
2019-04-05,53.92697522289465,54.189228606827314,53.266486042303384,53.34418869018555,1019000
2019-04-08,53.3344745934165,54.27275689975603,52.285464815153496,54.20865249633789,1064400
2019-04-09,54.13094765441484,55.228525784147664,53.63558263246054,55.034263610839844,783700
2019-04-10,55.160538989140214,55.49078359859241,54.616605601441584,55.354801177978516,1080600
2019-04-11,55.51992546684018,56.83118884793944,55.277098640322286,56.20955276489258,1274500
2019-04-12,56.335818066152584,56.64663607630503,54.65642781453059,55.558773040771484,662700
2019-04-15,55.70446869271327,59.55084817639198,55.29652143071695,58.453269958496094,4218600
2019-04-16,59.24974454858262,60.17248721292887,55.74332464721282,56.151275634765625,2935800
2019-04-17,56.29696218460143,58.18130044904321,56.29696218460143,56.91859817504883,1441400
2019-04-18,56.918597523499734,57.86076664493558,55.859872581499914,57.40425109863281,1049200
2019-04-22,57.28769540951245,59.50227453152285,57.118688172471956,59.28858947753906,1901600
2019-04-23,59.667397754077264,60.832967060145975,59.54112678873213,60.085060119628906,1627000
2019-04-24,60.551288867386,61.3089072710724,59.76452872915896,59.88108825683594,1307600
2019-04-25,60.44444156522123,60.76011711991593,58.90006309794256,60.38616180419922,962900
2019-04-26,60.68727059035889,60.94952396679735,60.05592316285246,60.14333724975586,1005900
2019-04-29,60.522149536084825,60.77468776346655,59.46342459987327,59.686824798583984,910100
2019-04-30,59.3565812359791,59.98792866784966,58.20072334236326,58.666954040527344,1511800
2019-05-01,58.90978023533105,59.929652003613015,58.27842910460078,58.70580291748047,891900
2019-05-02,58.443550907592964,58.88063987713994,57.48195887983245,58.676666259765625,852300
2019-05-03,59.24973943787592,60.493011473189675,58.880641662926045,60.133628845214844,955900
2019-05-06,57.84134269837644,61.19235326085266,56.99630647652791,60.75526428222656,1858100
2019-05-07,60.26960993108062,61.134072730638145,58.084168770527995,58.637813568115234,2504000
2019-05-08,61.47403096872063,66.777367166425,60.80382665780405,65.93232727050781,7193500
2019-05-09,65.51467724601976,65.8643484819377,61.57117180931818,65.2232894897461,3757700
2019-05-10,65.22328399211489,65.90319610993097,63.40693674811148,65.33983612060547,1823800
2019-05-13,64.0479944488613,67.87493949746825,63.416643333000536,67.25330352783203,3641400
2019-05-14,67.37958367449107,68.42858982697118,65.71962001202404,65.97118377685547,2286300
2019-05-15,65.84492329606529,69.47761055291038,65.60209646907457,68.70056915283203,2523800
2019-05-16,68.8365445327136,72.96460016875128,68.47715819780129,71.89615631103516,2543600
2019-05-17,71.48820353038064,73.1209705843589,70.77915347292759,70.79857635498047,1841300
2019-05-20,69.91469650404588,71.29395096900902,69.04051852960235,70.06038665771484,1685900
2019-05-21,70.67231155526352,71.38525214233023,68.88510251429311,69.30276489257812,1481900
2019-05-22,68.76855508083277,69.56210698418677,68.30232434824168,68.59371948242188,2044800
2019-05-23,67.79724294054925,68.58399937121176,66.70937625023123,67.36986541748047,1847400
2019-05-24,67.62239909511176,68.50628465201419,66.80649732440948,67.2727279663086,1161700
2019-05-28,67.68069239694194,68.92396454491318,67.4184426887394,68.05950164794922,1219500
2019-05-29,67.03961381245712,68.09834242119263,66.21400424685625,67.33100891113281,1608000
2019-05-30,67.64182907334038,68.22461187900474,66.97162477105937,67.67096710205078,1194800
2019-05-31,66.8939255734393,67.13772313265801,66.19458324514397,66.68023681640625,958400
2019-06-03,66.32085322537463,66.9424892292416,63.494353178180425,63.93143844604492,2284600
2019-06-04,64.3393862428627,66.58311089271336,64.04799853191776,66.49568939208984,1810000
2019-06-05,67.15617977957484,69.42904250012974,67.13675689602537,69.29305267333984,1498500
2019-06-06,69.41933448578834,69.92441102531492,67.76810761595937,68.70056915283203,1004400
2019-06-07,68.70056755317657,70.73059622251738,68.48687876472249,68.9531021118164,1416700
2019-06-10,69.61358264936133,71.09968142426203,68.11776872788691,68.3120346069336,1148800
2019-06-11,68.89481484864054,69.90497515047892,67.06876011675112,68.14691162109375,893200
2019-06-12,67.76809895244217,69.81755770307878,67.6515468330982,69.72042846679688,920400
2019-06-13,70.07010764742235,71.3425178321346,69.691298395325,70.4877700805664,1087400
2019-06-14,70.87628520151856,70.87628520151856,69.16678251170141,70.02153015136719,831600
2019-06-17,70.08953463485132,71.56591839250628,69.71071799014817,70.44891357421875,834700
2019-06-18,71.06083852222403,71.78931892440956,69.52617136310324,69.69129180908203,880000
2019-06-19,69.61357944362715,69.67186290989996,65.97117774719854,68.32173919677734,2682700
2019-06-20,68.94337984996957,70.20607460861187,67.03475758290674,67.21444702148438,2023000
2019-06-21,66.6608132147988,66.72880442518075,63.58177104245201,64.87361145019531,2094000
2019-06-24,65.36897477951719,69.98753765382057,65.34954448646094,69.42903900146484,3907800
2019-06-25,69.14736042153184,69.39989495243877,64.97073658901677,65.1844253540039,2487100
2019-06-26,66.17515260859338,66.7773657016044,63.62061750480128,64.7473373413086,2518200
2019-06-27,64.96102992929495,67.05905726637747,64.85418553284242,66.27230072021484,1196800
2019-06-28,66.1654532200074,66.81622730570083,65.26213717177384,65.33983612060547,1753500
2019-07-01,66.6316823476614,67.67584218924496,66.06832230935939,66.93279266357422,1222000
2019-07-02,66.80651051050198,67.81667092526231,65.9896452155642,67.70011138916016,1143200
2019-07-03,68.36060000532851,70.01182673841008,68.01092881058116,69.48731994628906,1183000
2019-07-05,69.08907290355381,70.82771354077603,68.57428131469463,70.2060775756836,1369700
2019-07-08,69.81755229138597,69.81755229138597,67.72924793649368,68.6714096069336,1239500
2019-07-09,68.4868750569427,70.71311105658016,68.4043148314163,70.03125,1044800
2019-07-10,70.43919725381338,71.9932947545007,69.16678715034958,71.19682312011719,1270200
2019-07-11,71.74075221755761,71.87673463619261,69.50674263629234,70.15752410888672,840100
2019-07-12,69.77870475918462,71.03169191971129,68.97252542591909,70.93456268310547,893500
2019-07-15,71.04140746888783,71.69218150936709,70.71116658046041,70.9831314086914,896400
2019-07-16,71.05111447766068,72.84803109592995,69.72042110853377,70.21578979492188,2136300
2019-07-17,70.34206238684085,72.17297844895849,69.82727078036665,71.0414047241211,1029000
2019-07-18,71.43965118484225,75.25688897286123,71.24538528859634,74.26615142822266,3095100
2019-07-19,75.11119320155946,77.02466971509702,73.51824986663695,73.83877563476562,2385800
2019-07-22,74.11073911879065,75.557984709259,74.03303276763496,74.58667755126953,1243800
2019-07-23,74.7420875349803,75.0723358428803,73.01316187090457,74.14958953857422,1425500
2019-07-24,74.27586268933433,76.16990876309121,74.17873345153656,75.79109954833984,911400
2019-07-25,75.73282288740785,76.55843251787284,74.89749811009435,75.47056579589844,1024200
2019-07-26,74.41184451830307,75.85909015840349,73.2754168829991,74.97520446777344,1262200
2019-07-29,75.14032073833758,75.2957260268614,73.06172405724456,74.3438491821289,820400
2019-07-30,74.07187948536179,74.12044039273624,72.60520372973178,72.89659881591797,793900
2019-07-31,73.24627448960761,74.07188407093302,71.12882464229293,73.12971496582031,1161400
2019-08-01,73.21713004525564,75.42685528593783,72.79946767578498,73.2754135131836,1335900
2019-08-02,73.19769793023191,74.65465846640613,72.49835568719075,73.03257751464844,1553800
2019-08-05,70.90542841916731,71.06084113437964,67.85552428274339,69.36105346679688,2635200
2019-08-06,70.21580149771052,72.44009597381843,70.21580149771052,71.78932189941406,3467900
2019-08-07,83.01763243608465,92.58306588741316,79.95801309463579,89.1368637084961,14540200
2019-08-08,86.93199366577318,86.93199366577318,82.65824053977208,84.6688461303711,8717300
2019-08-09,84.73683988664608,85.03795016429204,79.8803037815577,83.17303466796875,3286000
2019-08-12,83.13418272612023,83.42557786095314,77.52974323812101,80.26882934570312,3636700
2019-08-13,80.13284636150287,82.50283837070164,78.02511145390484,78.28736114501953,3119700
2019-08-14,77.37432917341856,78.4515024914934,75.63568852953655,77.24805450439453,2637300
2019-08-15,79.47236276395294,80.53109157140017,77.71429892729992,80.10371398925781,2503800
2019-08-16,80.86132539849841,82.36685454128344,80.68648980392005,82.08517456054688,2076400
2019-08-19,82.75537368886407,83.04676882437211,78.8118686751091,80.5407943725586,2019700
2019-08-20,80.47279711600963,81.36639792904721,79.43349874616503,80.78361511230469,1524600
2019-08-21,81.7160736485191,83.14389644580928,81.05558444332658,82.90106964111328,1707300
2019-08-22,83.08561846128475,84.33860563377796,82.21144050251206,83.99864959716797,2133400
2019-08-23,83.62954000521356,84.99908657615009,82.71165509018687,83.00790405273438,1940100
2019-08-26,83.96950826889699,84.50373021722334,81.66751484362172,83.46443176269531,1592400
2019-08-27,84.39687884995904,84.88253243174519,81.99774897025775,82.39598846435547,1796500
2019-08-28,81.96860589465976,82.89620595728047,80.68648081409732,82.56110382080078,1353400
2019-08-29,83.21187394916169,83.67810459800056,81.39553449190979,83.14388275146484,1413800
2019-08-30,83.42557307553045,83.71696819364847,81.55094992220157,82.36685180664062,1165500
2019-09-03,82.3668604686777,83.28959942228097,80.96817561139684,81.57038879394531,1356500
2019-09-04,82.43485117476031,83.59070179396952,81.68694042243266,83.18275451660156,1907300
2019-09-05,86.009260796948,86.81738914829653,77.2383500184437,79.3946533203125,7771700
2019-09-06,79.26837528834668,80.26882044424939,77.23833953790117,79.13239288330078,1962700
2019-09-09,79.64718825589945,80.03571260753755,75.120893268714,75.72310638427734,2471600
2019-09-10,74.06217822645162,76.35446394210265,72.96460369559205,73.37255096435547,2741200
2019-09-11,73.265697533137,75.5385526733587,72.06127875995504,72.68291473388672,2225000
2019-09-12,73.47939007680812,75.14032447501785,73.3628305467548,73.98446655273438,1756700
2019-09-13,73.6445073205021,74.83921836756798,72.50807974117373,72.78004455566406,1332100
2019-09-16,71.38136133002266,74.58667793194125,69.93411573216792,74.4118423461914,1859300
2019-09-17,75.7716705683118,77.60257915546484,74.71294195319074,77.42288970947266,2174000
2019-09-18,77.70457397408936,77.70457397408936,74.60610171551714,76.88867950439453,1836400
2019-09-19,77.62687411817066,78.78273212412408,76.16020549721429,76.96638488769531,1323700
2019-09-20,77.08293636600108,77.85026990723512,75.28601961245869,76.42244720458984,1908500
2019-09-23,76.36418175042836,76.63614660574699,75.60655583998664,75.9173812866211,926700
2019-09-24,76.36417244866884,76.78183482860116,69.90497827968612,70.74030303955078,3326500
2019-09-25,70.17693888496359,72.40123306206357,64.65991418900657,69.39018249511719,8097200
2019-09-26,68.25374754141271,70.07980965580117,67.539843631302,69.39018249511719,1905600
2019-09-27,71.6144767786819,72.02242398806169,68.98222797841025,70.33235168457031,1896000
2019-09-30,69.89525893305293,70.77915196254695,68.06920422914965,69.39018249511719,1919000
2019-10-01,69.244488340023,71.54648897747535,69.05993760822935,70.86656951904297,1911000
2019-10-02,69.63301363327746,70.57518277716501,67.92351093313597,70.29350280761719,1274000
2019-10-03,69.81756399482255,73.05201898684027,69.81756399482255,72.8480453491211,2725700
2019-10-04,72.55664513108626,73.56680551189866,71.5989361692328,72.29439544677734,1409500
2019-10-07,74.80037217737764,76.06306713549026,73.53766980877892,75.73282623291016,3952400
2019-10-08,74.61582306562663,75.27631229573771,72.90632022113566,73.37255096435547,1744000
2019-10-09,73.43082350194045,74.84893113750616,72.90631671993901,73.7804946899414,1185700
2019-10-10,75.09176290622656,75.95622578638013,73.15886350784251,73.83877563476562,1706600
2019-10-11,73.0422981271386,73.74164049347802,70.69270726651598,71.97386169433594,4789700
2019-10-14,71.93501556803145,72.48866042723515,70.31778803997912,71.87673950195312,1924800
2019-10-15,71.87673210068002,73.38226121022642,70.9054249101303,73.09086608886719,1607500
2019-10-16,73.00346202059792,74.43127756190717,71.9058800018908,74.42156982421875,1285400
2019-10-17,74.3341339832329,74.89749390101463,73.4696712244406,73.62508392333984,1139800
2019-10-18,73.65422573850378,74.01360465483545,69.46788672512128,69.49703216552734,1802900
2019-10-21,70.22551530568347,71.69218387934028,69.11822566243248,70.87628936767578,1405800
2019-10-22,70.79857681618962,71.06568776169023,68.97252206142392,69.23477172851562,1151300
2019-10-23,69.4387498813556,71.45907064251436,69.23477625794331,71.35222625732422,2061600
2019-10-24,71.46878833293297,72.6343540540511,70.46834306371746,71.74075317382812,1332700
2019-10-25,71.54649371992302,72.33325020048089,70.95496649375723,71.8184585571289,1025200
2019-10-28,71.9155917086533,72.43329570116963,70.72088049682566,71.73104095458984,1086000
2019-10-29,71.87673502166658,73.26570465701822,70.62374780567919,70.70145416259766,1874800
2019-10-30,70.71116312362811,71.91558190855069,69.89526126833607,71.6144790649414,1161200
2019-10-31,71.66305513167312,72.77034491836494,70.7888770341567,70.89572143554688,1515200
2019-11-01,71.0122704108705,72.61492878258267,69.99239488055751,70.90542602539062,2258400
2019-11-04,71.08026260145658,71.31337425914157,69.00166574509105,69.16678619384766,2773300
2019-11-05,69.17649809858511,70.07009891989831,66.79679107666016,66.79679107666016,5164500
2019-11-06,60.46387005470654,65.291267773266,59.73538969260164,65.1164321899414,10380600
2019-11-07,66.3499949238762,69.25420889524442,66.3499949238762,67.70011138916016,5077700
2019-11-08,68.01092408188543,68.0497772575433,65.48552694800857,67.097900390625,3704700
2019-11-11,66.8162225597591,67.26302297837158,66.32085381740113,66.7190933227539,1655700
2019-11-12,66.57339556257837,67.01048083303527,65.29127037068757,66.44712829589844,1797300
2019-11-13,66.03917072874786,67.15617542785093,65.90318832125554,66.72879791259766,977100
2019-11-14,66.09745693133115,67.50584938598107,65.76720863483924,67.38928985595703,1065300
2019-11-15,67.55442221029972,68.67141961955303,67.0881914696264,68.0692138671875,956200
2019-11-18,68.40917297337657,69.50674754718825,67.90895031009406,69.05023193359375,1050200
2019-11-19,68.88510273866679,69.80784899673655,68.82585590618928,69.79813385009766,1003600
2019-11-20,69.56502571943744,70.3032138706128,67.49613659945692,68.4480209350586,2121700
2019-11-21,68.36059058626778,70.41976429266941,68.02063458557258,68.03034973144531,1365100
2019-11-22,68.2440512489863,68.27318928157237,67.40872639924896,67.86524200439453,1169500
2019-11-25,68.08862390317205,68.43829504007213,66.82592916257492,67.29215240478516,1553500
2019-11-26,67.40872945705966,68.84626014008253,67.40872945705966,68.35089874267578,4038800
2019-11-27,68.35088816475835,68.51600860500672,67.69039899327926,68.13719940185547,1121300
2019-11-29,68.06920880106647,68.70055994875517,67.76809853680793,68.45773315429688,496400
2019-12-02,68.37031699047394,68.70056531016242,65.63123083164487,66.45684051513672,1723400
2019-12-03,65.05815026560661,66.41797422385645,64.74733230222311,66.30142211914062,1455600
2019-12-04,66.32084476352154,67.47670253440137,65.89832856446216,66.02945709228516,1481600
2019-12-05,65.99061231420495,66.74823073046163,65.70893234217618,66.17515563964844,896600
2019-12-06,66.20430265941313,66.45683719719983,65.01930668346391,65.92262268066406,1921300
2019-12-09,65.74778199356918,66.3597028176248,65.2912664568435,65.86433410644531,1702500
2019-12-10,66.01003754724007,67.06876626672845,65.82548680474073,66.29171752929688,1237900
2019-12-11,66.09746293850456,66.9230726390401,65.60209415398867,66.65110778808594,1332000
2019-12-12,66.56368293528652,67.51556727628189,66.25286491974465,67.10761260986328,2950900
2019-12-13,67.00077957242212,69.86613309010393,67.00077957242212,69.84671020507812,1954200
2019-12-16,70.09923944646602,70.94330861183236,69.31248297907638,70.23522186279297,2454600
2019-12-17,70.48776201314776,70.89570925171839,67.09790201752583,69.00166320800781,2878700
2019-12-18,69.1959228515625,70.20220013421888,68.8753971075387,69.1959228515625,2361600
2019-12-19,70.42948449127721,75.73282071404795,70.41976934470749,75.13060760498047,5882900
2019-12-20,75.557990218997,78.94785037263512,74.45070057098357,77.56859588623047,4821900
2019-12-23,78.03481508498984,78.3844862617362,76.995516701462,77.87940979003906,1771800
2019-12-24,77.90854960028979,79.38591146738112,77.90854960028979,78.61760711669922,565700
2019-12-26,78.62731852476075,80.18141604527234,78.044535659812,80.14256286621094,1142900
2019-12-27,80.45337659307046,81.79377785194153,79.8026025521285,81.61894226074219,2299700
2019-12-30,81.51209905305794,81.51209905305794,79.23924374514974,80.59907531738281,1234100
2019-12-31,80.5602227159986,80.93417065791058,79.62776867963771,79.75403594970703,1176000
2020-01-02,80.39508371303182,82.3571281635771,80.33680765961452,81.77434539794922,1711400
2020-01-03,80.61850649836639,81.88120896193305,80.61850649836639,81.68694305419922,850900
2020-01-06,80.98758840427729,81.91033465338043,80.39509044331717,81.90061950683594,1568900
2020-01-07,81.74521870423042,82.19201913350479,80.8613255822738,81.41497039794922,1135500
2020-01-08,81.29840202145587,83.47413528015757,81.25469498008755,82.60967254638672,1853000
2020-01-09,83.46442451335439,84.58142922889121,82.91563359687429,83.28958892822266,1631200
2020-01-10,84.02779150661758,84.98938360041761,82.68738277112271,84.62999725341797,2000100
2020-01-13,85.46532222031581,88.75805318061823,85.0962281358213,87.00970458984375,3028400
2020-01-14,87.29138085087017,87.77703445153277,86.349211679907,87.14568328857422,1547800
2020-01-15,87.38851705653553,89.2631404009794,87.1748282695285,88.48609161376953,1360700
2020-01-16,89.03973715423943,89.85563912816275,88.6900659383418,89.79735565185547,1334200
2020-01-17,89.34084380534817,89.70993789129132,87.63134097634884,88.49580383300781,2506700
2020-01-21,87.66048121120272,88.88433044764712,86.97085393802392,87.1748275756836,2426200
2020-01-22,87.66047687720935,88.6997753094172,86.74744571621862,86.99027252197266,1179500
2020-01-23,87.30108061827201,88.04899124489333,85.9315414428711,85.9315414428711,1718700
2020-01-24,86.2423718932437,86.91743013773842,83.01763210932492,83.11476135253906,1513600
2020-01-27,80.07457082846221,82.32800331734708,79.12268647750426,81.92976379394531,2481300
2020-01-28,82.48341080716745,82.84279716143219,81.51210354638454,81.55095672607422,1124400
2020-01-29,80.80304408850488,81.36639660289904,78.6176030034756,78.70501708984375,2181800
2020-01-30,78.2582184551161,78.76329492331959,77.62686731199753,78.72444915771484,1211500
2020-01-31,77.95711446131922,78.73415574028466,75.77167335903462,75.97564697265625,2034800
2020-02-03,76.0242158067852,78.40392303466797,75.99507777472922,78.40392303466797,2110700
2020-02-04,79.64719059714157,80.62821294650581,78.20965267696963,80.55050659179688,3134200
2020-02-05,77.7531485334437,79.03527381043348,73.08115560939002,73.81935119628906,7092200
2020-02-06,74.06216682571234,79.89972460717317,74.06216682571234,77.22863006591797,7927200
2020-02-07,77.05379388590532,77.89882631870765,75.17917088978517,75.51912689208984,4869900
2020-02-10,75.06261112875531,75.85908265037206,73.50852125858661,73.6347885131836,1637100
2020-02-11,73.83877134694498,74.20787283197214,72.39152566911517,72.44009399414062,1786400
2020-02-12,72.40123289197126,73.53766043252075,70.91513419887036,73.33368682861328,2515600
2020-02-13,72.76062188492656,73.78048994223012,71.6630400669186,73.05200958251953,1652500
2020-02-14,73.14914237351759,74.87806799232631,72.9354536052629,74.30500030517578,2240600
2020-02-18,74.30500908067086,75.01406667630314,73.15401229175737,74.499267578125,1822800
2020-02-19,75.08204681391928,75.4122876929652,73.70667551266344,73.74163818359375,1498900
2020-02-20,73.67364063037319,74.58667165809912,71.48819969757083,72.99372863769531,1640400
2020-02-21,72.74119147254933,72.82861296902331,70.71116309719268,71.39107513427734,1300100
2020-02-24,67.59326234797024,69.02108507237986,66.63167032539286,68.13719940185547,3283300
2020-02-25,68.37031905458058,68.88511072887053,65.30099189388599,65.80606842041016,2899400
2020-02-26,66.02946462236352,66.83564394082478,63.64004246492106,64.14512634277344,3753300
2020-02-27,61.998535253543025,64.99016296192133,61.318619528434986,62.940704345703125,3190200
2020-02-28,60.619282015557,63.62062140244704,60.44444642368046,63.13496780395508,3133300
2020-03-02,63.13496403525331,66.25285906219757,61.70714135523992,66.18486785888672,3845400
2020-03-03,66.18487710263881,66.59282437948016,62.53275967497299,63.91202163696289,4149100
2020-03-04,65.12615510257736,66.82594281685283,63.489497321415705,66.10717010498047,2746600
2020-03-05,64.41709625453531,66.02946983983443,63.69833096747346,64.69877624511719,2368900
2020-03-06,62.67845262424839,63.708035888078435,61.1729272006389,63.678897857666016,2250500
2020-03-09,58.278432628837464,63.87316423614192,51.72210895809325,62.2025146484375,3394200
2020-03-10,63.368078501763705,64.47536809680709,61.2409171062984,63.93143844604492,2054000
2020-03-11,62.45505239878425,63.164102464888316,59.91993645180254,61.21177673339844,2559500
2020-03-12,55.840453020249534,59.215744086074615,54.19894146731459,55.918155670166016,4206700
2020-03-13,57.88990727806759,59.05547665187116,54.024105090726,58.734947204589844,3621800
2020-03-16,52.159194694595506,54.91770714872837,51.08104316528671,52.82939529418945,6139000
2020-03-17,53.43160825889761,56.432947701011024,50.30400154662792,55.38393783569336,4437600
2020-03-18,51.586124266204514,54.30578359454823,45.91369025897662,50.507972717285156,3658800
2020-03-19,48.9344566603853,51.63468942928699,47.51634536465761,49.303550720214844,4080500
2020-03-20,50.19716012490873,51.42100565760282,45.952548382761925,45.991397857666016,4844400
2020-03-23,45.554314079275784,48.69163622929235,43.45629044902271,47.3123779296875,3854200
2020-03-24,49.24527713583931,56.656352313194,49.24527713583931,56.19983673095703,4694200
2020-03-25,57.30712110954659,66.53453891532104,56.82146754082162,63.71774673461914,6023600
2020-03-26,63.640041440581236,71.14824899820701,60.20161693296637,61.75571060180664,4024200
2020-03-27,58.65723899866373,62.50361447606137,58.433838795734566,60.68727111816406,1972700
2020-03-30,60.44444690545215,65.75749479573662,60.44444690545215,64.75704956054688,2532000
2020-03-31,63.814878051795255,66.81622105805458,63.814878051795255,64.14512634277344,2132200
2020-04-01,62.289930353051595,63.10583228443193,58.68638139812988,59.84223937988281,2482200
2020-04-02,59.006912827816926,62.30935881385777,58.44355286921581,60.40559387207031,1281500
2020-04-03,60.73583733896747,62.901855630925496,60.42501933492494,61.87226867675781,1376600
2020-04-06,65.05815872047627,66.95220477310389,62.484193189877544,66.44712829589844,2098200
2020-04-07,68.62285160558827,69.89526160028774,65.82548227185627,68.16633605957031,3322000
2020-04-08,69.02108361305758,70.50232849687477,66.93277917180778,67.22416687011719,2119500
2020-04-09,68.2926118628922,68.96281625133831,64.74734625159982,66.1557388305664,2457700
2020-04-13,65.32041032281094,67.37958428998157,64.09656115483781,66.51512145996094,1897200
2020-04-14,67.58355586822496,72.00299912397682,67.58355586822496,71.15796661376953,2603700
2020-04-15,70.01182972680563,73.94561971989464,67.85552640398573,72.35267639160156,2884700
2020-04-16,73.52795277313044,78.09795497098804,72.93545478267244,76.60700225830078,3355600
2020-04-17,77.70457458496094,78.98669976919336,76.54871666665422,77.70457458496094,3055500
2020-04-20,76.95666995683314,81.19156237931662,76.68469772577836,77.73371124267578,2238900
2020-04-21,77.0537962087014,77.86969063882788,73.60565294163125,74.69351959228516,1337700
2020-04-22,75.87851841065839,78.49132964582873,75.28602044706739,77.73371124267578,1389600
2020-04-23,78.00567822656586,79.99200706638898,76.77212135320674,78.07366943359375,1355800
2020-04-24,78.66616530737971,79.47235203375799,77.38404014454915,78.89928436279297,1005300
2020-04-27,79.84145104777413,80.43394904873104,75.73282562987713,76.13105773925781,1912400
2020-04-28,77.03437399711137,77.500604727866,72.99373977601083,73.0811538696289,1865200
2020-04-29,74.4118368383598,78.29706520256923,74.06216569274216,77.30632781982422,1441200
2020-04-30,75.76196090510237,77.69486014043756,74.43126738553275,74.75180053710938,1624100
2020-05-01,73.45025160641607,74.83922116999045,72.25554051461316,72.49836730957031,1118800
2020-05-04,72.38181146174507,75.14032784621634,71.93306947820827,74.96549224853516,1879900
2020-05-05,76.24761438543797,78.71473553633973,75.781383673805,77.80170440673828,1838900
2020-05-06,81.01674334157099,84.87282699740759,80.46309108091266,84.84368896484375,3125600
2020-05-07,85.96069347440681,87.4176543807527,80.00658257158176,80.25911712646484,3697400
2020-05-08,80.9098942994472,81.57038350472585,77.34519117407596,77.69486236572266,3118900
2020-05-11,77.03437298033724,78.96727967700009,76.7692109714734,77.64630126953125,3125600
2020-05-12,78.05424103915938,78.67587700537538,75.08204361253382,75.58712005615234,2485800
2020-05-13,75.4802855524043,76.1990508428887,70.20608688539897,72.60521697998047,2903000
2020-05-14,71.09968307395505,75.37343617583166,70.987984822465,75.15003967285156,1896500
2020-05-15,74.77122777602455,76.30588744328071,74.30499708273496,75.92707824707031,1760400
2020-05-18,77.70457432403883,81.76463862888929,76.99551682271827,81.20127868652344,2415400
2020-05-19,81.31783791948519,85.3633331947481,80.68648677330569,83.26045227050781,1602900
2020-05-20,83.83351451003236,84.97965719922244,81.04586783981757,82.21143341064453,1704800
2020-05-21,82.42513810359274,83.15361857888222,80.11342939644929,81.58981323242188,860800
2020-05-22,82.17258514135457,84.26089704000513,80.7156243856196,82.49311828613281,787400
2020-05-26,84.01807066181362,84.2511823089451,81.90062072328143,83.03704833984375,759000
2020-05-27,83.03704233919731,83.64897055811441,80.71561895087133,83.5032730102539,865200
2020-05-28,82.2891541633165,89.13881501694385,82.06769177517099,86.37835693359375,3033100
2020-05-29,87.30108581135114,87.66047213218869,85.20306617665378,86.48519134521484,1455500
2020-06-01,86.56290238652787,90.0207537292518,86.55318723936122,89.09801483154297,2150000
2020-06-02,91.08918219582586,91.85651572393448,88.15583790032787,91.65254211425781,2081400
2020-06-03,91.67196281305044,92.83267451863979,89.18541897089742,91.31258392333984,1956600
2020-06-04,90.23443234452672,91.3708598890355,87.06796907893941,88.75804138183594,1865800
2020-06-05,88.91346586585611,89.94304917152908,86.85429184402399,87.50506591796875,1846100
2020-06-08,87.87416546867365,90.1858739868557,86.77658356624353,86.94171142578125,1797100
2020-06-09,87.75759785484571,87.89358026042605,84.99908915823265,87.11653900146484,2603400
2020-06-10,87.54391336126879,88.07813527382625,85.13507570761222,85.91211700439453,1993900
2020-06-11,82.53196858640047,84.21232578292447,80.20082997635548,83.22159576416016,2946400
2020-06-12,85.6207371664675,85.80528050827871,81.94919687866921,84.7465591430664,2381900
2020-06-15,83.5324122325955,86.02867123196413,83.03704352697797,85.80526733398438,2237700
2020-06-16,87.40792594633575,90.4869751590072,87.11653825565189,89.57394409179688,3362100
