Date,Open,High,Low,Close,Volume
2017-03-31,35.37860588730697,35.71018415614027,35.37860588730697,35.501983642578125,2236100
2017-04-03,35.625359446800815,35.671624264020195,35.1164258664847,35.31691360473633,2300300
2017-04-04,35.21666585563967,35.32462395206705,34.86966798400238,35.016178131103516,2827000
2017-04-05,35.02387895961414,35.340037462776195,34.77712354282727,34.9005012512207,2825600
2017-04-06,34.83110903841778,35.054732105042525,34.63833114130484,34.892799377441406,2285000
2017-04-07,34.92364971507032,35.000759708703576,34.60749403468163,34.615203857421875,1418500
2017-04-10,34.63062761241314,34.8542507196723,34.48411744294567,34.692317962646484,1638400
2017-04-11,34.64605095058463,34.64605095058463,34.26820490111383,34.34531784057617,2137200
2017-04-12,34.42241342868907,34.622904045804596,34.17565800882121,34.43012619018555,2718400
2017-04-13,34.35301397887041,34.37614932227184,34.06770357041072,34.144813537597656,2212800
2017-04-17,34.15253309376077,34.50724371987965,34.15253309376077,34.45326614379883,2944000
2017-04-18,34.46868959337273,35.340046537270965,34.353021675122065,35.016178131103516,3757800
2017-04-19,34.95449664879344,35.07016164506602,34.32218231462698,34.39158248901367,2896800
2017-04-20,34.47639646975708,34.7617098593181,34.33759615633742,34.62290954589844,2539300
2017-04-21,34.730864057664846,34.93135176141349,34.48410860310173,34.55350875854492,2081100
2017-04-24,34.908226864291684,35.16269219460505,34.838826693923004,34.99304962158203,2661400
2017-04-25,35.047032472751916,35.37861078751131,34.99305488119184,35.14727783203125,1844100
2017-04-26,35.20895524936897,35.232087655880775,34.89279961362603,34.90822219848633,1549100
2017-04-27,34.807976031548336,35.363177306953474,34.76942104110236,35.30148696899414,1803800
2017-04-28,35.18582588387081,35.32462621805235,35.07015795820034,35.278358459472656,2148500
2017-05-01,35.378599736117785,35.40173214197237,35.02388617752337,35.26293182373047,2582700
2017-05-02,33.15780507051743,33.92120699317062,32.01656003968192,32.132225036621094,8265700
2017-05-03,32.170767900424856,32.27872302359839,31.692676724147073,31.854612350463867,6239600
2017-05-04,31.900889978319352,33.04213493320998,31.839202572368393,32.69513702392578,4432500
2017-05-05,32.903326834523625,33.03441732129051,32.51777107817876,32.71826171875,3244200
2017-05-08,32.772253821934264,33.234919758091195,32.61803086269585,33.1269645690918,3907100
2017-05-09,32.96502831755283,33.01900590637389,32.571762607348234,32.6642951965332,2966300
2017-05-10,32.672012285607885,32.74912524504211,32.394411514761956,32.61032485961914,2489600
2017-05-11,32.61801720852705,32.64115255474105,32.31728418175852,32.40981674194336,2181100
2017-05-12,32.48694075451714,32.56405075741179,32.27874021683191,32.35585021972656,1557200
2017-05-15,32.4098176089212,32.55633068648664,32.240175067637146,32.4946403503418,3052000
2017-05-16,32.60342730110142,32.8676115360664,32.3703242617949,32.55680847167969,2251300
2017-05-17,32.556804857070205,32.704436073958234,32.230458267020836,32.261539459228516,2470500
2017-05-18,32.20714698604049,32.378087605132436,31.942962795736083,32.098365783691406,2394600
2017-05-19,32.14498599143159,32.393629597256265,32.14498599143159,32.24599838256836,3678200
2017-05-22,32.28484839021617,32.44802020077631,32.16052658730383,32.24599838256836,3082800
2017-05-23,32.28484727752407,33.78448064075643,32.0983660616154,33.442596435546875,6886500
2017-05-24,33.00746852942628,33.318274506814376,32.76659374874723,33.061859130859375,3686500
2017-05-25,33.05409728372439,33.34159094677528,32.93754427661576,33.11625671386719,2037800
2017-05-26,33.06962170104348,33.2871840461874,32.774356401159125,32.98414993286133,1888400
2017-05-30,32.805442484076345,32.8442924852183,32.634498922173655,32.719970703125,1834100
2017-05-31,32.85983277754694,32.85983277754694,32.30038328121819,32.30815505981445,3390500
2017-06-01,31.896344522175976,32.50241594552857,31.702091506859354,32.49464416503906,3497100
2017-06-02,32.595660615835136,32.89869488315734,32.393635794909564,32.80545425415039,2568500
2017-06-05,32.719991900731976,32.7510731074075,32.32371392578664,32.58789825439453,3422100
2017-06-06,32.53350257432624,32.74329624071763,32.29263067015085,32.595664978027344,2485100
2017-06-07,32.66559141920656,32.78214146298797,32.26154474648551,32.564579010009766,2787100
2017-06-08,32.56458054576132,32.78214300899982,32.409177515991146,32.64228057861328,2325800
2017-06-09,32.486875480095534,32.73551910358185,32.362553668352376,32.650047302246094,2306700
2017-06-12,32.68889549837948,33.16287330561448,32.60342370178751,32.96862030029297,3481400
2017-06-13,32.96862477312086,33.100715411908624,32.72774994677925,32.91423416137695,1930400
2017-06-14,32.96862050237599,32.98416109858484,32.55680507707113,32.67335510253906,2410700
2017-06-15,32.61896872329144,33.24057783184039,32.54903751332555,32.91423416137695,3278500
2017-06-16,32.836535076288826,33.10849113142453,32.549041385148925,33.06964111328125,5352900
2017-06-19,32.94530879773617,33.14733060626314,32.54126221661678,32.97638702392578,2857100
2017-06-20,32.937545901957094,32.976395918221705,32.14499312108085,32.230464935302734,2756900
2017-06-21,32.17606817515334,32.42471178864361,32.03620577205685,32.0517463684082,2560400
2017-06-22,32.051751499753436,32.21492334146721,31.86526727774758,31.880807876586914,2543900
2017-06-23,31.91964639825447,32.17605875280046,31.795321663850583,31.9818058013916,3692900
2017-06-26,32.067285833689304,32.2226888276558,31.904114023853985,32.09059524536133,1856900
2017-06-27,32.13721532097779,32.24599652174042,31.85749053955078,31.85749053955078,1884700
2017-06-28,32.051746058547906,32.106136663218976,31.834183639863618,31.96627426147461,2230200
2017-06-29,31.966276458304808,31.966276458304808,31.3912891796768,31.57000160217285,3514700
2017-06-30,31.764253525877454,32.29262195853203,31.717631735678847,32.15275955200195,3158500
2017-07-03,32.2304644577314,32.39363630206472,32.11391441066454,32.21492385864258,1438600
2017-07-05,32.12945084679046,32.73552233237439,32.06729141682083,32.47910690307617,3301800
2017-07-06,32.40140689354243,32.48687870335848,31.935197830200195,31.935197830200195,2725000
2017-07-07,32.05951346152874,32.144985254834694,31.888572838982338,32.043975830078125,2365900
2017-07-10,32.04398679992744,32.33148050523185,31.686558908826605,31.709871292114258,3020500
2017-07-11,31.60885280575432,31.65547459932047,31.251427947278398,31.305818557739258,3443600
2017-07-12,31.461234970244092,31.86527883028549,31.461234970244092,31.779809951782227,2771200
2017-07-13,31.911884748741095,32.29262195853203,31.779794122610326,32.15275955200195,2318700
2017-07-14,32.2382367169954,32.416949163065595,32.183843137345455,32.230464935302734,1541600
2017-07-17,32.21491873890432,32.401402934267075,31.857493908863578,32.323699951171875,1819600
2017-07-18,32.214928441600044,32.26931906411553,31.927434727722943,31.997365951538086,1947900
2017-07-19,32.05174856930366,32.37809222289404,31.950736168116503,32.07505798339844,3574500
2017-07-20,32.05951988036748,32.40140712204272,31.787566814549557,32.183841705322266,2521300
2017-07-21,32.152752838271034,32.29261521559682,31.88079689833083,32.05950927734375,2717000
2017-07-24,32.06728775200404,32.37032197813063,31.997356548739006,32.15275955200195,3581100
2017-07-25,32.28486059075015,32.696679126827874,32.20716054609148,32.60343551635742,3078700
2017-07-26,32.681128055420935,32.71220628488822,32.331472038338624,32.40917205810547,2376600
2017-07-27,32.40141401214811,32.51019526160743,32.05952669777112,32.46357345581055,2978100
2017-07-28,32.44026403494548,32.572354705269866,32.18384854916273,32.46357345581055,3125500
2017-07-31,32.580103898673805,33.16286272877544,32.47909153818474,32.774356842041016,9333600
2017-08-01,33.39596781229281,33.94764549550231,32.867599535283325,33.64461135864258,6339200
2017-08-02,33.48922613306331,33.6601697732145,32.92977933959238,33.01525115966797,4236300
2017-08-03,33.07740669951968,33.56692517968337,32.84430364936852,33.11625671386719,3389200
2017-08-04,33.13179129146709,33.17064129875449,32.84429768066165,33.09294128417969,2595100
2017-08-07,33.1395617907321,33.30273359347297,32.91422760748111,32.97638702392578,3246200
2017-08-08,32.97638389511875,33.139558646443014,32.71219973114752,32.82098388671875,3065200
2017-08-09,32.85984811990021,33.0541011785933,32.73552628089928,33.01525115966797,2316600
2017-08-10,32.89868481236115,33.015237785990784,32.71220064736678,32.72774124145508,3733700
2017-08-11,32.46355581583324,32.46355581583324,31.9662686804816,32.05950927734375,3784100
2017-08-14,32.15276822588993,32.79768686192282,32.15276822588993,32.595664978027344,2967700
2017-08-15,32.634807409853245,33.010639763572186,32.42340115085196,32.92451095581055,4097900
2017-08-16,33.049788609606274,33.331663623335544,32.86187392502013,33.002811431884766,2589900
2017-08-17,32.940163433268204,33.143741111484445,32.564331166002844,32.62696838378906,2412400
2017-08-18,32.619153021439715,32.619153021439715,32.305957845509724,32.31378936767578,2283200
2017-08-21,32.321613802937065,32.736597806430424,32.31378526861463,32.54085159301758,2617100
2017-08-22,32.525188750691285,32.830552339555055,32.525188750691285,32.6661262512207,2857200
2017-08-23,32.59565909168538,32.83055394174775,32.48604169411294,32.70527648925781,1865800
2017-08-24,32.68961454287337,32.79140340052245,32.14935612030502,32.165016174316406,2746100
2017-08-25,32.39991738262006,32.807069906437896,32.384257325528935,32.68962097167969,2216600
2017-08-28,32.689616434340316,32.94017133932019,32.59565909168538,32.70527648925781,2466800
2017-08-29,32.720949501656726,32.82273541865255,32.54086327906651,32.681800842285156,2379300
2017-08-30,32.6191440323382,32.916679068792675,32.58782392600621,32.77574157714844,2160300
2017-08-31,32.65829557305822,32.65829557305822,32.18850588374305,32.35293197631836,4198500
2017-09-01,32.39208280281629,33.11243042675441,32.35293415720937,33.041961669921875,3007000
2017-09-05,33.1124368968386,33.1124368968386,32.658304155881446,32.8383903503418,3014400
2017-09-06,32.88536745160058,33.253371328874934,32.70528127397816,33.19856262207031,3675100
2017-09-07,33.253367027091855,33.402133071052255,32.94800341815465,33.34732437133789,3525300
2017-09-08,33.29251299792696,33.39430185501482,33.15157549945143,33.17506408691406,2387300
2017-09-11,33.36299539674449,33.66053056934917,33.28469509508478,33.50393295288086,2208200
2017-09-12,33.66834521589633,33.88757999639393,33.39430174027433,33.83277130126953,3019500
2017-09-13,33.82493988737627,34.10681485935559,33.64485376346717,33.895408630371094,2242300
2017-09-14,33.87192189105874,34.177288478839785,33.82494471359246,34.02069091796875,2917500
2017-09-15,33.879748758950896,34.3260498046875,33.86408870632948,34.3260498046875,5604300
2017-09-18,34.33388332297937,34.6549069812081,34.17728874772638,34.52180099487305,3219200
2017-09-19,34.5374653103675,34.5374653103675,34.01286386063407,34.36520767211914,2759200
2017-09-20,34.35736821262507,34.380856796972,33.82493839719832,33.91889572143555,2805700
2017-09-21,33.92672873544649,34.13813197758137,33.87191705813974,33.895408630371094,2301300
2017-09-22,33.934561238916146,34.20860472326718,33.91890118454609,33.96588134765625,1576700
2017-09-25,34.03634582176265,34.21643194411303,33.887576817366984,34.11464309692383,2051000
2017-09-26,34.15378248344539,34.16161400094998,33.98935645803439,34.07548522949219,2222300
2017-09-27,34.067661240407084,34.177281601754245,33.464765680669615,33.707489013671875,3266900
2017-09-28,33.16724300590801,33.72316160433509,33.16724300590801,33.47260665893555,3006800
2017-09-29,33.3081633509179,33.48041792022485,33.1280772635044,33.284671783447266,2359000
2017-10-02,33.292525594095146,33.511760458293146,33.15158804229615,33.37082290649414,2410500
2017-10-03,33.4099603086142,33.543069279076214,33.331663022589495,33.44911193847656,2271400
2017-10-04,33.48825877132348,33.79362235190381,33.4334500766988,33.69183349609375,2202900
2017-10-05,33.72315565009121,34.09898800183263,33.69183554073358,33.94239044189453,2165100
2017-10-06,33.856260235282605,33.879748820832816,33.58221379418175,33.66834259033203,2184200
2017-10-09,33.613542450752625,33.69967126881404,33.32383887015092,33.36298751831055,2063500
2017-10-10,33.449122213945316,33.699677190414114,33.38648197640265,33.676185607910156,2198100
2017-10-11,33.63702224377351,33.90323716321514,33.62919371092947,33.895408630371094,1379700
2017-10-12,33.84843324990499,34.0911596182217,33.84843324990499,34.01285934448242,1771900
2017-10-13,34.263414421204125,34.7801842831144,34.17728859992746,34.451332092285156,3327400
2017-10-16,34.42784455984114,34.482653259994414,34.08332931676327,34.21643829345703,2606500
2017-10-17,34.15380255241201,34.28691154656659,33.9815478951274,34.19295120239258,1272000
2017-10-18,34.19294378819469,34.33388128704511,33.895411723377045,33.91107177734375,1995500
2017-10-19,33.80145139957685,33.91890031090215,33.57438808418441,33.91107177734375,2126100
2017-10-20,34.005029420196806,34.05983811614836,33.871920453707375,34.05200958251953,2023300
2017-10-23,34.059834406941086,34.192940372085005,33.965877079377755,34.11464309692383,2244400
2017-10-24,34.114663137349496,34.4356869330529,34.09117453837284,34.23994064331055,2746900
2017-10-25,34.13813679561523,34.13813679561523,33.59004981369047,34.01285934448242,2229800
2017-10-26,34.19295562023343,34.27125591716175,33.65269701225712,33.676185607910156,3256900
2017-10-27,33.691839676836494,33.770139959842915,33.33949885728398,33.72315979003906,2682300
2017-10-30,33.59788577465632,33.73882331169208,33.355159352683465,33.519588470458984,3280600
2017-10-31,31.89880539398956,32.5643413486802,31.280246620615724,32.00059127807617,8963800
2017-11-01,32.07888462198464,32.188502003821846,31.38202870586273,31.804838180541992,7011600
2017-11-02,31.710880830319777,32.0867131335905,31.38985721793127,31.444665908813477,3717100
2017-11-03,31.421171635797,31.46814879842162,31.04533940055455,31.147125244140625,3157900
2017-11-06,31.107988407794927,31.194117221061816,30.614707105261996,30.74781608581543,2882000
2017-11-07,30.747812729444412,30.982707566536025,30.708664087737464,30.959218978881836,4562800
2017-11-08,31.045353886991595,31.17063135719627,30.959225066191415,31.162799835205078,3273400
2017-11-09,31.07666572738757,31.43684100644422,30.935728224028445,31.006196975708008,3933800
2017-11-10,30.92007134777531,31.28807217606838,30.888751238646112,31.264583587646484,2591300
2017-11-13,31.264584064037134,31.335052817226586,31.084497914075204,31.11581802368164,2524200
2017-11-14,31.100163368513847,31.836168150950524,31.084503310991717,31.154972076416016,4733100
2017-11-15,30.989215936636143,31.415456529929283,30.460364209120677,30.752416610717773,3783200
2017-11-16,30.768181778159736,31.01287594739804,30.50770360799671,30.933940887451172,3283800
2017-11-17,30.823443406215237,31.170751744659725,30.823443406215237,31.115495681762695,2608500
2017-11-20,31.076030064707133,31.115496100680215,30.862909857173847,30.941844940185547,2965700
2017-11-21,30.997097945433747,31.25757619131081,30.989202931611864,31.052350997924805,2105600
2017-11-22,31.044466906019615,31.178652064529818,30.910278736443114,30.973426818847656,1876400
2017-11-24,31.091814835613533,31.091814835613533,30.862907628011392,30.894481658935547,722700
2017-11-27,30.910277296998498,30.94974334113031,30.67347802114144,30.839237213134766,2453400
2017-11-28,30.776088444298253,30.89448656245781,30.72083237587817,30.85502052307129,2101000
2017-11-29,31.020774447959756,31.510159877917637,30.949734384654153,31.391761779785156,2094100
2017-11-30,31.46281443407334,31.691721730893065,31.32073425060361,31.478601455688477,5803000
2017-12-01,31.54174046093734,32.244246226749326,31.36808927872266,32.22846221923828,3913200
2017-12-04,32.29950018672133,32.61523454493105,32.09427496163122,32.52051544189453,2661700
2017-12-05,32.64680442211738,32.75731053008693,32.181097959198816,32.236351013183594,2950700
2017-12-06,32.30738962484774,32.60733691226334,32.24424155968004,32.53629684448242,2704100
2017-12-07,32.575763918069846,33.002004338342275,32.394217741523946,32.607337951660156,3667800
2017-12-08,32.623128240027505,32.780992401679114,32.457366052587915,32.76520538330078,2396300
2017-12-11,32.678377443542715,33.08093582596735,32.59944236096351,33.07304382324219,2604900
2017-12-12,33.112512430103365,33.33352465635515,32.954645263752475,32.97043228149414,3834600
2017-12-13,32.90728499221862,32.91518000680987,31.53384753779202,31.61277961730957,5374100
2017-12-14,31.55752255818714,31.66802865992673,31.194430220738372,31.233896255493164,4410100
2017-12-15,31.399657276839655,32.331070205599445,31.399657276839655,32.01533889770508,9689800
2017-12-18,32.10216660822157,32.12584864201655,31.715395185339798,31.74696922302246,3431800
2017-12-19,31.960090348094607,32.00744839486745,31.67593002319336,31.67593002319336,2916200
2017-12-20,31.786427869496137,31.786427869496137,31.399653525531257,31.470693588256836,3053100
2017-12-21,31.573315693173498,31.810114958659096,31.407556508440184,31.64435577392578,2628200
2017-12-22,31.691714649939037,31.896939862948866,31.644353595675625,31.723285675048828,1728800
2017-12-26,31.746966726110514,31.96797895037454,31.70749767657846,31.77853775024414,1301800
2017-12-27,31.841682694794372,31.9048277479285,31.644349510768887,31.76275062561035,1289600
2017-12-28,31.739065500658658,31.80221355869972,31.604880393919103,31.786426544189453,1629700
2017-12-29,31.69172577920414,31.889059058001013,31.597003637413493,31.636472702026367,2487000
2018-01-02,31.73118287385257,31.73118287385257,31.273368350989863,31.64435577392578,3670800
2018-01-03,31.691705810294295,31.70748981291371,31.375971558736364,31.39965057373047,2815200
2018-01-04,31.462813615834364,31.983773271319507,31.439134589560716,31.92852020263672,3663300
2018-01-05,32.01533460605793,32.125840699560925,31.6127732527939,31.71538734436035,2848300
2018-01-08,31.636463769871536,31.71539585467806,31.391769489265673,31.64435577392578,3617600
2018-01-09,31.72328718922748,32.046913547809886,31.6680341288158,31.74696922302246,2791700
2018-01-10,31.61277584744595,31.7074949337848,31.00498927222952,31.502269744873047,3716800
2018-01-11,31.620672504537897,32.13373700901585,31.581203456368684,32.01533889770508,3348100
2018-01-12,32.01534812536125,32.117959249192666,31.739079763877125,31.967987060546875,2810900
2018-01-16,32.03111220698565,32.331056369463795,31.99164317570728,32.1889762878418,5283900
2018-01-17,32.291595458984375,32.362635511036565,31.707488029770325,32.291595458984375,3900900
2018-01-18,32.267920861485706,32.267920861485706,31.912720552612328,31.952186584472656,2529800
2018-01-19,31.975877138649707,32.62313294117052,31.510170568108904,32.331077575683594,5232900
2018-01-22,32.50472803479632,33.75976742654344,32.4810490120864,33.743980407714844,7332700
2018-01-23,33.42824422017517,33.8150186326015,33.36509915938941,33.63347244262695,3915200
2018-01-24,33.69661277293095,34.09917414680679,33.53874863759531,33.81501388549805,4123100
2018-01-25,34.16233157845064,34.257053707255814,33.79134711269635,33.8544921875,3223900
2018-01-26,33.862374453693185,34.48594500600431,33.633467245203306,34.407012939453125,4052700
2018-01-29,34.24125358399938,34.33597266549557,34.02023837908787,34.028133392333984,2457300
2018-01-30,33.815021223854615,34.03603347013971,33.34142269293912,33.530860900878906,2885700
2018-01-31,33.68873139088551,34.11497191721996,33.56243823616415,33.901851654052734,5210600
2018-02-01,33.759758449681094,33.933412599554366,33.388771133520976,33.51506423950195,2921400
2018-02-02,33.18355422684609,33.254594304838136,32.67838167715418,32.70206069946289,3016100
2018-02-05,33.34142554496555,33.57822483067912,31.975876874849227,32.04691696166992,5039900
2018-02-06,31.739067454885422,33.34930690129598,31.731175452676933,33.151973724365234,5859600
2018-02-07,33.39666682236793,33.98077132020366,33.286157717715696,33.301944732666016,4587800
2018-02-08,33.467714103749515,33.467714103749515,32.63102019728272,32.638912200927734,4495200
2018-02-09,32.96252969954167,33.00989074189349,32.06269097231237,32.749412536621094,5540600
2018-02-12,32.875710997383464,32.94675106695853,31.865363006641953,32.57576370239258,6433500
2018-02-13,32.44158217914355,32.694168475551265,32.338971066335915,32.63102340698242,2449900
2018-02-14,32.29161010688667,33.112517078294026,32.141637933887054,33.00990295410156,3644400
2018-02-15,33.29405847912564,34.099178314208984,33.15197833110706,34.099178314208984,3873100
2018-02-16,33.99974852507933,34.54864367878671,33.91224284087992,34.309993743896484,3062400
2018-02-20,34.03951327146186,34.34975840153342,33.64971616278368,33.864501953125,4532900
2018-02-21,33.808822257473054,34.04747216060617,33.50653076171875,33.50653076171875,3960600
2018-02-22,33.67358102579628,33.68948838585802,33.14854710583416,33.22014236450195,3367800
2018-02-23,33.31560695642899,33.94405089713392,33.17241642953477,33.864501953125,2782700
2018-02-26,33.880403505057586,33.91222428819406,33.43492164493758,33.54629135131836,3530000
2018-02-27,33.625854068494014,33.76904460382824,33.12468719482422,33.12468719482422,4807000
2018-02-28,33.46674963703524,33.80086186274447,33.021267680955454,33.02922439575195,4734600
2018-03-01,33.01331324721828,33.2280990228579,32.607608805186196,32.81443786621094,4347500
2018-03-02,32.78262708642539,33.6099496523247,32.78262708642539,33.57017517089844,4065000
2018-03-05,33.32356545086172,34.087246348219225,33.22014938103265,33.98383331298828,4706000
2018-03-06,34.42135893959941,34.50886461217692,33.82473266431432,34.302032470703125,2782300
2018-03-07,34.071336518241445,34.52477220788388,34.007694930769844,34.23043441772461,3390100
2018-03-08,34.2622559686501,34.44522098477756,33.95201080936449,34.4372673034668,2670900
2018-03-09,34.5963643719511,34.803193443477944,34.095197536677674,34.44521713256836,4696500
2018-03-12,34.914566418242465,35.789620041100925,34.874791943248425,35.42368698120117,7438300
2018-03-13,35.45551865132173,35.73394309628702,35.06572442837032,35.1930046081543,3349200
2018-03-14,35.24072581357572,35.28845700953515,34.63614583774756,34.81911087036133,3268200
2018-03-15,34.8031997295674,34.93047988148018,34.166798970003526,34.41340255737305,3270900
2018-03-16,34.484986466004365,34.91455797509467,34.20656217377761,34.604312896728516,10091100
2018-03-19,34.62024072905164,34.731610502042635,34.15884820140469,34.254310607910156,4270500
2018-03-20,34.31794640130916,34.413405765493195,33.888374710583264,34.18271255493164,2133700
2018-03-21,34.007686207935734,34.19860788678197,33.65766667041429,33.90427017211914,3078300
2018-03-22,33.76904215464977,34.087240960960486,33.3076497887924,33.36333465576172,2645500
2018-03-23,33.41106552525116,34.00769169534493,33.40311184487287,33.45083999633789,4459400
2018-03-26,33.6735802704043,34.119059172479446,33.54629711598577,34.07133102416992,2573800
2018-03-27,34.18270521065316,34.68386904089136,33.999740204195085,34.103153228759766,4334300
2018-03-28,34.00769180685902,34.27816245957233,33.80086273577126,34.04746627807617,4171900
2018-03-29,34.27817218296971,34.660012677243536,34.206576900630964,34.500911712646484,2798800
2018-04-02,34.46908340780055,34.5645427435308,33.33946963570192,33.625850677490234,3020100
2018-04-03,33.78495818621494,34.56454948843568,33.64972131915928,34.302032470703125,3722000
2018-04-04,33.872461567822384,35.08162140017204,33.776999185322715,34.922523498535156,6910900
2018-04-05,35.23276935193363,35.582788990893945,34.946388267966995,35.344139099121094,5711300
2018-04-06,35.16116754109398,35.5986927670658,34.97820255694567,35.264583587646484,6448000
2018-04-09,35.487331051560155,35.68620647504157,35.137308364090046,35.177085876464844,3335200
2018-04-10,35.47937534328144,35.6305226115645,34.89865945436824,35.11344528198242,3727500
2018-04-11,34.970262368239744,35.296418021869044,34.93844156432496,35.105499267578125,1728400
2018-04-12,35.264586090382885,36.123726208861264,35.17708043205873,36.03622055053711,4983200
2018-04-13,36.06804623263349,36.14759518666204,35.718026586470586,35.9566764831543,3108000
2018-04-16,36.195334726882116,36.33852530483328,36.00441294474762,36.171470642089844,2811500
2018-04-17,36.33852382547089,36.39420871078507,36.06805308197401,36.34647750854492,2521400
