Date,Open,High,Low,Close,Volume
2017-03-09,49.78309769449354,49.81187055263412,48.7760696110196,49.193267822265625,13597000
2017-03-10,49.3227342017078,49.35150705475083,48.51711078008457,49.049400329589844,14480500
2017-03-13,49.14292053460134,49.164498807928425,48.57466888958613,48.98467254638672,8493500
2017-03-14,48.86144212379997,49.361577708153646,48.85419217907383,49.122379302978516,6109500
2017-03-15,49.26734857103604,49.85446687829261,49.006405872235945,49.62976837158203,8312600
2017-03-16,49.82546571859067,49.85445996222259,49.44130166811912,49.68050003051758,6855000
2017-03-17,49.8399816651569,50.65179862809264,49.47031185234105,50.057430267333984,18241000
2017-03-20,49.97043407571121,50.16613829641356,49.752980025965314,49.80371856689453,6287400
2017-03-21,49.86896155650591,50.07191573879163,48.87592941593741,49.10062789916992,8691500
2017-03-22,49.144130176650314,49.32534008802427,48.93392601584602,49.16587448120117,5402800
2017-03-23,49.00640489087883,49.2311033930898,48.75271214159431,48.9194221496582,6174900
2017-03-24,48.977398965069845,49.194853001225574,48.709206391155895,48.93391036987305,6037800
2017-03-27,48.64398308977295,49.1586185113902,48.54250599424768,48.92667007446289,5455300
2017-03-28,48.89042291750873,48.91217274816156,48.41928165834298,48.6367301940918,8509100
2017-03-29,48.636735261204386,48.977410752465346,48.4990194999085,48.75271224975586,7224700
2017-03-30,48.82519245279368,49.129623736088895,48.636732621668926,48.94841384887695,5198700
2017-03-31,48.832439762737884,49.52828502848819,48.832439762737884,49.23109817504883,8876500
2017-04-03,49.180359828593765,49.30358121852676,48.38303747067487,48.6367301940918,8446700
2017-04-04,48.59324751756749,48.665730371654384,48.3105605155675,48.54975891113281,5895000
2017-04-05,48.54976162351956,48.65848314568033,48.12935330420593,48.180091857910156,7113600
2017-04-06,48.151091778294195,48.41928440402123,48.006126079574514,48.18733596801758,8716000
2017-04-07,48.14385346379323,48.448284822694085,48.03512639844627,48.259830474853516,7618900
2017-04-10,48.245310237238726,48.73820126620462,48.12208886251874,48.14383316040039,6549600
2017-04-11,48.151095432862576,48.22357828772371,47.7161927736084,47.85390853881836,7329400
2017-04-12,48.07860363415049,48.10759787671874,47.687189654608545,47.998870849609375,7819100
2017-04-13,47.96988895662252,48.433785896969624,47.904650511527095,48.20908737182617,6098400
2017-04-17,48.42653073960116,48.67297907330871,48.274315090879064,48.346797943115234,5684300
2017-04-18,48.2670720160363,48.470031773304974,47.62196513817414,47.88290786743164,7358100
2017-04-19,47.97712931116695,48.12934494584516,47.75967524443428,48.042362213134766,5343100
2017-04-20,48.10036233269795,48.32506086725892,47.95539660654661,48.201839447021484,6380400
2017-04-21,48.2308221340434,48.332299224035935,47.65819825189315,47.78866958618164,7241800
2017-04-24,48.194586032994074,48.194586032994074,47.62921199957216,48.020626068115234,9117100
2017-04-25,48.274314001831335,48.94841501958585,48.24531975557353,48.6512336730957,9007000
2017-04-26,48.86145180433877,49.72400737466588,48.759969148329326,49.448570251464844,15156300
2017-04-27,49.41230868717693,49.839966879068065,49.32533148414506,49.709495544433594,6734700
2017-04-28,49.890721273807664,49.98494845038912,49.46306294605525,49.687767028808594,6257500
2017-05-01,49.680509083052236,49.87621335061981,49.325339211495326,49.36882781982422,5372600
2017-05-02,49.49929111820176,50.129903486767525,49.40506397213007,49.716739654541016,12987200
2017-05-03,48.64398595711414,48.984661453638914,48.03511781798561,48.716468811035156,13591200
2017-05-04,48.86869100602203,49.70225776293299,48.80345808778567,49.34708786010742,8702900
2017-05-05,49.36158311630517,49.61527590864016,48.93393034209592,49.144134521484375,5788800
2017-05-08,49.12962716148094,49.158621409066804,48.62224165394656,48.716468811035156,7126900
2017-05-09,48.72371788043266,49.10788197639345,48.63673513923718,49.006404876708984,5557400
2017-05-10,49.064397169166845,49.144129972246766,48.35405188629692,48.50626754760742,7190500
2017-05-11,48.3975268351717,48.44826537462108,47.88289149787487,48.35403823852539,8055500
2017-05-12,48.470031773304974,48.49177607906177,47.650959389212524,47.88290786743164,8091200
2017-05-15,47.89740193743371,47.96263484677692,47.643709184286905,47.80316925048828,6202500
2017-05-16,47.6509613410494,47.861165522121915,47.46250699671252,47.63646697998047,5961000
2017-05-17,47.38276958051181,47.56397949174663,46.72316284917502,46.75940704345703,8976100
2017-05-18,46.71590655861911,46.87537214365867,46.302751003372265,46.701412200927734,7926000
2017-05-19,46.66518287676431,46.96961978613044,46.44773426160409,46.556461334228516,8429400
2017-05-22,46.56370160032457,46.853638591452714,46.47672437404782,46.65068435668945,7162900
2017-05-23,46.650682710038964,46.96961394203128,46.607194098435635,46.8898811340332,5094600
2017-05-24,46.918858607104035,46.96234720315599,46.55643889310847,46.61442184448242,5926700
2017-05-25,46.7521466240637,46.99134498052382,46.54194251051568,46.79563522338867,5659000
2017-05-26,46.657928144561524,46.93336520823398,46.61443400707515,46.75215530395508,4021900
2017-05-30,46.73040157887697,46.94785010211911,46.60718019603113,46.744895935058594,6979900
2017-05-31,46.73041591553271,47.05659156550811,46.52021174084865,47.034847259521484,9190200
2017-06-01,47.121817363726294,47.62920280083354,46.75939761433926,46.83913040161133,9316300
2017-06-02,47.0420831304059,47.51322989614354,46.940606046103795,47.404502868652344,6459300
2017-06-05,47.54222879770038,47.68720004212015,47.14357031824293,47.462501525878906,6184800
2017-06-06,47.25229627567554,47.39001204207835,46.85363227535517,47.0058479309082,7282800
2017-06-07,47.13631664769373,47.23779374572273,46.53469847360244,46.621681213378906,7790400
2017-06-08,46.50571696837322,46.810148309666,46.433228575609085,46.476722717285156,8744900
2017-06-09,46.46947248592218,47.071090749598085,46.35349824732783,46.897125244140625,9338900
2017-06-12,46.82463985593684,48.34680200100452,46.78840119182071,47.4262580871582,10459200
2017-06-13,47.55672264380399,47.58571688900343,47.12182002598598,47.223297119140625,8185300
2017-06-14,47.435188976114965,47.75668619648983,47.157535833251686,47.48633575439453,6795700
2017-06-15,47.28175040429813,47.61055591228208,46.836040359279245,47.35481643676758,6858100
2017-06-16,47.34020312751364,47.37673335465794,46.58760965116654,46.85065460205078,10246600
2017-06-19,46.90180369070842,47.47172654838346,46.82142938261774,47.35481643676758,7900100
2017-06-20,47.41326448201089,48.22431014403609,46.77757838689975,47.92473220825195,13114600
2017-06-21,48.09279565850006,49.45915330646698,47.9393553196237,49.3203239440918,13981300
2017-06-22,49.91946972897044,52.19916649943318,49.897550478945476,51.49772262573242,28962900
2017-06-23,52.05303519901759,52.14802606010694,51.03009400179003,51.52695083618164,22911200
2017-06-26,52.060351642381434,52.43299572028352,51.67309658525542,52.053043365478516,14129100
2017-06-27,52.169951927190375,52.5352877171923,51.61463996550457,51.6219482421875,10768700
2017-06-28,51.8557567371929,52.674105241416626,51.75346317416493,52.54989242553711,10606200
2017-06-29,52.608332556325195,52.73254533696188,51.16160095821127,51.775367736816406,11437400
2017-06-30,52.28684943841096,52.345304494837265,51.3808183621273,51.71692657470703,6727100
2017-07-03,51.958055802783726,52.31608331129814,51.556184209341865,51.658477783203125,3453000
2017-07-05,51.75344849018399,52.089556612566525,51.263900066795046,51.775367736816406,7219600
2017-07-06,51.629244178077705,51.68769365382486,50.555156320275174,50.767051696777344,7989000
2017-07-07,50.920507769167614,50.920507769167614,50.080234278256114,50.5990104675293,6535800
2017-07-10,50.59170286609264,50.957038686622504,50.504025836898094,50.628238677978516,6485900
2017-07-11,50.40901976269806,50.78166374820775,50.1313666296288,50.672061920166016,6442700
2017-07-12,50.978967803039126,51.24201009065848,50.86206321664347,51.000892639160156,5585200
2017-07-13,51.13970165589375,51.86307052435195,50.796285125842594,51.57080078125,7533900
2017-07-14,51.68770464872214,51.89960007029825,51.45388997225568,51.56349182128906,5234600
2017-07-17,51.570791671311945,52.506050224360166,51.439270588878244,51.987274169921875,7612400
2017-07-18,52.096893499098606,52.411082547408476,51.67310258285133,52.38185501098633,6096700
2017-07-19,52.60835691465276,53.1490523553926,52.44029998835928,53.13444137573242,8312400
2017-07-20,53.23671889490696,53.87970772301639,53.17095556982258,53.64589309692383,9271400
2017-07-21,53.57284700884261,54.3692820336851,53.54361947288135,53.894344329833984,8874000
2017-07-24,53.85048728623686,54.37657165783837,53.477848835170086,54.354652404785156,8943200
2017-07-25,54.59578322097606,55.012265812869046,53.79204557034176,53.879722595214844,9061200
2017-07-26,54.14275945990341,54.26697228256689,53.79204024596166,54.20852279663086,10695300
2017-07-27,55.11456142592386,55.52373575598633,54.39850077373237,54.77114486694336,13871000
2017-07-28,54.80768443276233,55.55296709565481,54.61770823454168,55.48720932006836,8954600
2017-07-31,55.53103255622931,55.88906002103811,55.40681974235824,55.5967903137207,7994100
2017-08-01,55.786781578350585,55.7940898560239,55.180322746863204,55.31184387207031,7296600
2017-08-02,55.194929230893344,55.457971433310746,54.92457875213615,55.414127349853516,7086200
2017-08-03,55.36298165338214,55.53103856501322,54.288899142733726,54.34004592895508,11161100
2017-08-04,53.87240748375229,53.89432673492163,53.03213421658365,53.45592498779297,14960900
2017-08-07,53.192877971267066,53.704345700487266,52.81292573706336,53.66050720214844,7556500
2017-08-08,53.645910148832655,53.828578057735996,53.20020000514194,53.53630828857422,7943900
2017-08-09,53.214801965512535,54.56654300576714,53.214801965512535,53.996620178222656,12054600
2017-08-10,53.718973948951444,53.908950127142056,52.9956106208552,53.11982345581055,8813000
2017-08-11,52.98829652207391,53.10520664183299,52.47682868458126,52.90061950683594,7029700
2017-08-14,53.24403939748532,53.41939901368152,53.01752741970929,53.2001953125,4952800
2017-08-15,53.339025624518406,53.61667881955002,53.14174674968206,53.42670822143555,5212100
2017-08-16,53.477852530855074,53.90163779319284,53.42670574533596,53.594757080078125,5237300
2017-08-17,53.404788561533515,53.638608842616016,52.812946305144834,52.85678482055664,9065400
2017-08-18,52.84215721868646,53.068663576509245,52.48412978141611,52.688716888427734,6052600
2017-08-21,52.66680996735456,53.30979896486025,52.66680996735456,53.046756744384766,5531800
2017-08-22,53.090596824030314,53.8943344038987,53.08328854774037,53.58744812011719,4729300
2017-08-23,53.53630604891008,54.21583086458621,53.382865680800236,53.879722595214844,6499300
2017-08-24,53.93086825935915,54.28890135206065,53.81396370377352,54.08430862426758,4929300
2017-08-25,54.237753226379056,54.383885310903274,53.84318990866562,53.916255950927734,3729000
2017-08-28,54.72729670047046,55.487195732690914,54.21582330352032,54.573856353759766,18800000
2017-08-29,54.28158539819334,55.38490090363328,54.230438617124264,55.34105682373047,10688600
2017-08-30,55.39951919938058,59.50589550263842,55.34106413484169,59.352455139160156,35927100
2017-08-31,59.54972923441654,61.471393336604265,59.5278099806191,61.164512634277344,30895700
2017-09-01,60.90879078382807,61.44948625809395,60.097744785138026,61.19375228881836,14311600
2017-09-05,60.82109467114253,61.09875341148586,59.44012596912095,60.32423782348633,13491900
2017-09-06,60.536137297941465,60.95992813830885,60.28771164470777,60.60920333862305,10694600
2017-09-07,60.73340856046928,62.56008705402138,60.57265996110384,62.45048522949219,13147800
2017-09-08,62.318986106040235,63.035041205968916,62.03402460663848,62.18015670776367,11611100
2017-09-11,62.60394467066231,62.83775936625113,61.478709706084246,61.75636291503906,10125200
2017-09-12,61.48600795392662,61.9244097398233,61.23027404336865,61.74905014038086,8907900
2017-09-13,61.74173995872578,61.74904823439647,60.91608319452925,61.1425895690918,7594800
2017-09-14,61.1279098481458,61.1279098481458,59.97358220186992,60.50295639038086,9605400
2017-09-15,60.870558837075805,61.39257889466415,60.51764094533629,60.554405212402344,12401900
2017-09-18,60.67939158678679,61.39257569900407,59.951505134172145,61.002899169921875,7886500
2017-09-19,61.31172001863203,61.31172001863203,60.38531518873788,60.50295639038086,6310500
2017-09-20,60.5544065423002,60.9514370756869,60.172078350399055,60.76027297973633,6355100
2017-09-21,60.82644039935548,61.326404092767454,60.45882020153605,60.74556350708008,6194700
2017-09-22,60.635276017959306,61.29699349256209,60.29706611081544,61.22346496582031,5654700
2017-09-25,61.32639245549068,61.966047888274666,60.922008070849536,61.47343826293945,8473400
2017-09-26,61.517558057304825,62.296916634096526,61.42933280632215,61.58373260498047,7900000
2017-09-27,61.74549176289185,62.16457856992654,61.363163610493004,61.65726089477539,6818500
2017-09-28,61.39992414091985,61.4660930809042,58.23838834365145,59.48830032348633,17739900
2017-09-29,59.701538334631934,60.26032279738858,58.31193395957943,59.56919479370117,13301300
2017-10-02,59.70888003152296,61.48816068630735,59.68682371414428,61.407283782958984,9805400
2017-10-03,61.39257651863373,61.92930450605176,60.38529510006756,61.16465377807617,6513200
2017-10-04,61.194078525036126,61.21613484585683,60.34119672369787,60.59852981567383,6711400
2017-10-05,60.4514757432118,61.41463901809942,60.385301180278795,61.39993667602539,6717100
2017-10-06,60.98085291649729,61.18671937266438,60.25296073434053,60.39265823364258,5797000
2017-10-09,60.55440614658556,60.84850345933231,59.966211521092056,60.27501678466797,3959800
2017-10-10,60.21618964676038,61.06906559052181,60.18677935774253,61.05436325073242,5750100
2017-10-11,61.069079016779206,61.238186813451044,60.517648597698425,60.70881271362305,6770200
2017-10-12,60.7088001505044,60.89261025216022,59.56917527646271,59.775047302246094,6763600
2017-10-13,59.7529738934127,59.980902190076,59.29712851896222,59.67945098876953,5682900
2017-10-16,59.650050772292474,59.70887134970951,58.488375220220576,58.782466888427734,7377600
2017-10-17,58.819244672806505,59.34126479614483,58.495737032085174,58.99570083618164,7041800
2017-10-18,59.01039778232116,59.43683296348789,58.64277757168274,58.82658767700195,7181900
2017-10-19,59.944153358960776,60.63528118122394,59.194210563510566,59.98826599121094,15565200
2017-10-20,60.25295778706478,60.25295778706478,59.15009701773883,59.70888137817383,9188300
2017-10-23,59.73828247450857,59.78974907810905,58.885400918341745,58.94422149658203,6803400
2017-10-24,58.951574178024174,59.098620010960104,57.93694446811274,58.89275360107422,7300300
2017-10-25,58.87806649207032,58.87806649207032,57.856082543314706,58.73836898803711,9571700
2017-10-26,57.56196452520111,58.45160462689291,56.613503852462316,57.26051330566406,12451300
2017-10-27,55.150395719896494,56.760568724392776,53.49610446758587,56.66498947143555,22760700
2017-10-30,55.951802809795424,56.56205379158399,55.326849485665946,55.87092590332031,11277000
2017-10-31,55.75328965555164,56.16502254935058,54.93717223431448,55.11362838745117,8796600
2017-11-01,54.915114112694724,55.76799016604312,54.56955018413191,55.01804733276367,8776400
2017-11-02,54.93716457774591,54.99598515707367,54.07693464047444,54.26809310913086,7464400
2017-11-03,54.10634814028894,54.2975122495452,53.54756937390925,54.01076889038086,7648600
2017-11-06,53.885776869189044,54.04017670091603,53.018192855599466,53.216705322265625,8268200
2017-11-07,53.23875356127161,53.92252166478869,53.172579016436735,53.826942443847656,7824400
2017-11-08,53.90782081736777,53.94458507767466,53.466677740877856,53.74606704711914,8095400
2017-11-09,53.7019561783596,53.98134549373693,53.39315657566275,53.68724822998047,5817800
2017-11-10,53.643150183180644,54.466621623619034,53.084365791117435,54.23869323730469,7698200
2017-11-13,53.856368450018046,53.95930167475093,53.312292032224214,53.56227111816406,8735300
2017-11-14,53.45197428406825,53.46668223320221,51.503591731746205,52.312355041503906,10925600
2017-11-15,51.93002734171316,53.010831625331775,51.85650442372966,52.797611236572266,8539300
2017-11-16,52.753500528504915,53.37845376827879,52.38588031576272,53.23876190185547,7535900
2017-11-17,53.13582334531876,53.3931619830669,53.0255417685002,53.26081848144531,5719100
2017-11-20,53.23875469362038,53.385800515032344,52.60644756455957,53.03288269042969,6452500
2017-11-21,52.988771202188715,53.55490379714736,52.80496111676286,53.312278747558594,6473500
2017-11-22,53.29023545385462,53.738727011178604,53.194650596040645,53.54021453857422,4369000
2017-11-24,53.49608703418219,53.613722567991154,53.10641056369239,53.2755126953125,2335900
2017-11-27,53.31228053632677,53.378449476769674,52.58438853482184,52.716732025146484,4907500
2017-11-28,53.05495716420368,53.43727975599013,52.49617281364822,53.3711051940918,5971200
2017-11-29,53.55491022963604,54.55483766320925,53.356397781685764,54.1651611328125,9913400
2017-11-30,54.76807227144954,55.216569498882166,54.22399578271386,54.981292724609375,11766900
2017-12-01,54.7313123881533,55.591542549060634,54.04018442497613,55.39302444458008,8425000
2017-12-04,55.481241765843606,55.56947263619161,53.60638204882244,53.73871994018555,8617600
2017-12-05,53.738721250911425,54.429849061896405,53.46668587722199,53.885772705078125,8389000
2017-12-06,54.201926319737275,54.66512577912372,53.5549111402826,53.885772705078125,6097900
2017-12-07,53.819602362229624,53.856366631009664,53.09171583779156,53.46669006347656,6172700
2017-12-08,53.966652588701216,54.687185120950076,53.3122890074092,54.569549560546875,7906900
2017-12-11,54.84894725733302,56.07679770454315,54.69454740553779,55.79005432128906,9179900
2017-12-12,55.915026629463135,55.99590351059724,54.59159185584906,55.94443130493164,9281600
2017-12-13,56.10618854043588,56.72379334283451,56.07677825370846,56.30470657348633,9968800
2017-12-14,56.260309945964096,56.608236450592244,54.83159395431943,55.031463623046875,9055400
2017-12-15,55.52001512148627,56.06041242036212,54.853773810470834,55.94196701049805,15367200
2017-12-18,56.28249427149531,56.61561778155227,55.527424481385545,55.61625289916992,9986600
2017-12-19,55.56444545768476,55.77171933733436,54.972235179798695,55.038856506347656,6737600
2017-12-20,54.43183592225763,55.32015978136629,54.35040609397794,54.787166595458984,7349500
2017-12-21,54.57989683692445,55.053667338379626,53.98768088621054,54.05430221557617,7196100
2017-12-22,53.891440810800304,54.29858427931677,53.57312576926753,53.82481384277344,6560200
2017-12-26,53.72859251372515,54.08391759229577,53.528717215212666,53.817420959472656,4471400
2017-12-27,53.839606762212476,54.35779126226194,53.71375711409692,54.02467346191406,3933900
2017-12-28,54.06170359174892,54.16534053044137,53.32884076876959,53.65456008911133,4624200
2017-12-29,53.52869611096084,53.854415344390915,53.010511555765774,53.032718658447266,7370700
2018-01-02,53.439879360655866,54.97963050968516,53.0919529486278,54.85378646850586,7905100
2018-01-03,54.81677392532789,55.401579888647035,54.28378077860706,55.26833724975586,6640000
2018-01-04,55.52003459347046,55.571853066512766,54.454048121983035,54.70574188232422,5074600
2018-01-05,54.90559581923851,55.17949661143709,54.06169198659122,55.16468811035156,7901100
2018-01-08,55.03145446134275,55.31275957882666,54.36521857797316,55.07587432861328,5858500
2018-01-09,55.231337902782904,58.24422527136807,55.20172653615862,57.81486892700195,14824100
2018-01-10,57.81485132244782,58.38486007276463,57.00796300684765,58.266414642333984,10150400
2018-01-11,58.258997111889286,58.98446108844807,57.64457993688984,58.52549362182617,7872900
2018-01-12,58.73278442807571,58.77720429111267,58.22200400935995,58.49589920043945,6366200
2018-01-16,59.03628819308177,60.398376645469554,58.866024312639034,59.40642166137695,11750200
2018-01-17,59.74695197129586,60.753715595002056,59.3768184522212,60.50942611694336,11162800
2018-01-18,60.30956102491209,60.442809327684216,59.791370670669515,60.08747863769531,8527500
2018-01-19,60.18370450038422,60.35396273387715,59.49525602005227,59.94681930541992,7920900
2018-01-22,60.1911131235658,60.73891481694306,59.99864775347167,60.26514434814453,7464500
2018-01-23,60.13190494931756,60.835156504568964,59.89501967986326,59.924625396728516,7198800
2018-01-24,60.176334453504396,60.753742091438475,59.65074530492871,60.183738708496094,4530500
2018-01-25,60.39098717488839,60.58345254109893,59.85058974443111,60.1022834777832,4708000
2018-01-26,60.67230534472848,63.28544792887224,60.61308260709906,63.263240814208984,14617200
2018-01-29,63.011542055649315,66.28352151431508,63.011542055649315,65.73572540283203,19411600
2018-01-30,65.15831946947449,65.387806152575,63.86285180962015,64.61792755126953,14001200
2018-01-31,64.10713412940528,64.47726770480345,61.656851667562236,62.03438949584961,12790800
2018-02-01,61.59021157319911,62.30087285670317,60.094874732008996,61.80488967895508,7305100
2018-02-02,61.183066044752735,61.693846412259816,60.316955047520544,60.50202178955078,9356300
2018-02-05,60.25772879474205,61.072021282281455,57.992508164866756,58.01472091674805,10810400
2018-02-06,57.259643417812235,59.67291508612798,56.92652557290275,59.50265121459961,13287400
2018-02-07,58.977067981768094,62.61178150538193,58.740182777932986,61.264495849609375,20315600
2018-02-08,61.02760617354534,61.331112671316504,57.7926377274288,57.90367889404297,13853700
2018-02-09,58.40706864017737,59.18434561761481,56.27509602140242,58.717979431152344,13746400
2018-02-12,59.05110751620045,60.27254943179365,58.94747056799643,59.325008392333984,10030700
2018-02-13,58.90304477646678,60.02824812785555,58.222000494105444,59.80617141723633,6596800
2018-02-14,59.36941838711491,60.916579542801244,59.206564371380814,60.56865310668945,7063300
2018-02-15,60.86475962674301,60.92398234803405,60.32436217859397,60.36878204345703,7159700
2018-02-16,60.29474800819672,60.94618661646186,59.672926406986505,59.73954772949219,7548600
2018-02-20,59.376823599612464,60.50203275790607,59.376823599612464,59.91722106933594,7229300
2018-02-21,59.88761026138225,60.65008448018061,59.44345112543843,59.732154846191406,6956900
2018-02-22,59.761774614139135,60.05787698122367,58.614358174419365,58.777217864990234,8382200
2018-02-23,59.08811785119819,59.91721901051574,58.69577720409449,59.89501190185547,5626000
2018-02-26,60.15411845821949,60.65009616141914,59.36943133087145,60.54645919799805,6394400
2018-02-27,60.53903562516533,60.73150663058017,59.44344360496513,59.487857818603516,6748100
2018-02-28,59.58409304849645,59.739548450675684,58.25161575219331,58.281227111816406,7559500
2018-03-01,58.43668160554512,59.08811456375803,57.02276885641698,57.39290237426758,8267500
2018-03-02,56.88212256160155,58.399672410627815,56.55640887060573,58.25162124633789,6625500
2018-03-05,57.90369632219097,58.24421852725507,57.10420645928045,57.68161392211914,10483300
2018-03-06,58.18498627645861,59.243568334311696,58.08875359766801,58.717979431152344,7919400
2018-03-07,58.28863245365487,59.332411821812784,57.829670445917365,59.213966369628906,6715200
2018-03-08,59.191752088718815,59.71734101158667,58.71798163295654,59.2731819152832,5707800
2018-03-09,59.591508144699894,59.99865735387301,59.2139703005385,59.75436782836914,7024800
2018-03-12,59.90980218448051,60.21330868545352,59.53226447312484,60.00603485107422,7515700
2018-03-13,60.05786458897944,61.2348921520998,60.050465984782385,60.494625091552734,7608900
2018-03-14,60.73890919451756,61.12384554686286,59.88019676944033,60.03565216064453,6527300
2018-03-15,60.05802050772008,60.29658243444108,59.09631614094215,59.27524185180664,5946600
2018-03-16,59.58089247966827,60.3114915284288,59.19323150882047,59.44670104980469,9564900
2018-03-19,59.12614700974985,59.26779513266774,56.88217546532711,57.5382194519043,8917300
2018-03-20,57.68729650692636,57.925858382510235,57.1878084686357,57.344364166259766,5798300
2018-03-21,57.21018420597928,57.732042323602876,56.81506655369129,57.023807525634766,5826500
2018-03-22,56.54665820579058,57.22507174675951,55.9427998535857,56.33791732788086,7861000
2018-03-23,56.19629545544316,56.37522116645684,54.220707164277435,54.30270767211914,9268900
2018-03-26,55.29423594950261,56.44231706164793,54.84693302356989,56.315582275390625,7370900
2018-03-27,56.64360371887239,56.77033849761985,54.8320221415921,55.24950408935547,6370900
2018-03-28,55.309154244126766,56.46468643272439,55.092956578133865,55.749000549316406,6487900
2018-03-29,56.01737393219341,56.80015825556359,55.6222562845405,56.20375061035156,5694900
2018-04-02,55.86082114108523,55.98009926373793,53.579572300613044,54.526363372802734,8234600
2018-04-03,54.75000440218186,55.13766531654144,53.6988374067944,54.981109619140625,5987000
2018-04-04,54.384706068527514,56.41994165926052,54.28033559595292,56.21120071411133,7852600
2018-04-05,56.6063330629585,56.643610679060046,55.30169612812333,55.7788200378418,6183000
2018-04-06,55.376240738779714,56.1366608124823,54.205795363319794,54.72765350341797,6439500
2018-04-09,55.07803449989079,56.144109338431505,54.53381777870907,55.01839828491211,6383600
2018-04-10,55.59243411286151,56.27084793658839,55.0109397998183,55.92790985107422,5738900
2018-04-11,55.68190371118526,56.0695647376001,55.324057951000825,55.41352081298828,7850100
2018-04-12,55.78626379170943,56.84488186598633,55.78626379170943,56.12919616699219,4857700
2018-04-13,56.33049213502474,56.5392331295274,55.80863964876811,56.077022552490234,4432100
2018-04-16,56.5615904519373,56.64359663681843,55.34641099657011,55.68189239501953,4720500
2018-04-17,55.87573429707869,56.613790149527674,55.60735138487282,56.26340103149414,4351900
