Date,Open,High,Low,Close,Volume
2018-12-13,12.592779331342276,12.664167244067334,12.22870220189454,12.307229042053223,4165800
2018-12-14,12.193008753547362,12.464281184124896,12.035956437066808,12.100205421447754,5086500
2018-12-17,12.093070189313629,12.528533996765926,12.007404396758991,12.135902404785156,5668000
2018-12-18,12.193009724940612,12.414311043432756,11.98598626225087,12.114482879638672,4805000
2018-12-19,12.035954430048514,12.264394620149634,11.636182735760615,11.721848487854004,5742800
2018-12-20,11.679018524732674,11.985985599453384,11.479132639386092,11.629047393798828,8629800
2018-12-21,11.614770751152719,11.936014352806978,11.407745916690146,11.42202377319336,10087300
2018-12-24,11.42916130090401,11.564798197840775,11.157888187836068,11.214998245239258,2785700
2018-12-26,11.279248194033421,11.764683723449709,10.979420026638188,11.764683723449707,5728200
2018-12-27,11.550522241286595,11.928875923156738,11.372053112370823,11.928875923156738,4647100
2018-12-28,11.964570074120221,12.10734455441746,11.728990888099002,11.814655303955078,5662500
2018-12-31,11.800378232378302,12.007401695256197,11.707573531189613,11.950291633605957,3800700
2019-01-02,11.721851706008623,12.164455717051666,11.650463786600222,12.021679878234863,5222300
2019-01-03,11.957430806082899,12.02881872500864,11.679019420044943,11.72899055480957,6000500
2019-01-04,11.957432159002591,12.378619430547122,11.864628807026836,12.32150936126709,5041500
2019-01-07,12.27153576639091,12.649889389091461,12.143037795809143,12.471420288085938,3884700
2019-01-08,12.564228060514337,12.721280417686591,12.271538772104694,12.335787773132324,3998100
2019-01-09,12.328648452673528,12.542810874894371,12.257260524729423,12.364341735839844,3957100
2019-01-10,12.364340760013242,12.664168944426072,12.342925336448204,12.528532028198242,5046400
2019-01-11,12.335786594958075,12.59992014141217,12.207288605175481,12.407173156738281,6079500
2019-01-14,12.342925336448204,12.635614592468897,12.228703843785414,12.528532028198242,5212100
2019-01-15,12.521389348095862,12.721273815003961,12.471416869758027,12.706995964050293,3587500
2019-01-16,12.806943824247835,13.171020975151125,12.749833763024451,13.071077346801758,4262100
2019-01-17,12.942583329917651,13.285245163745994,12.799808813966548,13.178162574768066,4877100
2019-01-18,13.328069542292736,13.563648648566561,13.23526622959554,13.44942855834961,4682400
2019-01-22,13.413739844074664,13.428016338989801,13.21385393753799,13.35662841796875,4573500
2019-01-23,13.413741994149545,13.44943527957564,13.121051334887019,13.28524398803711,3707700
2019-01-24,13.256687124446948,13.492266328084837,13.235271699687148,13.406601905822754,4371000
2019-01-25,13.563650689262833,13.69214865049257,13.435152728033094,13.57792854309082,6294100
2019-01-28,13.51368499294345,13.913455529497154,13.47085277585846,13.863484382629395,5609000
2019-01-29,13.8349246535372,13.920590424489156,13.57793006390381,13.606484413146973,4277900
2019-01-30,13.392320798237751,13.499401980884967,12.871191377506484,13.27096176147461,7507400
2019-01-31,13.135327248866624,13.228131955812167,12.885470203043477,13.006829261779785,10575300
2019-02-01,13.099632541543455,13.249545935737729,12.963995640883486,13.106771469116211,5477400
2019-02-04,13.163885034496182,13.328076327570919,13.013970238758521,13.263827323913574,4005300
2019-02-05,13.299515782540597,13.385181543528052,13.185295675631378,13.363764762878418,3730200
2019-02-06,13.349493115993893,13.485128691171333,13.23527296762785,13.263827323913574,4086600
2019-02-07,13.242406326233446,13.413737855934306,12.928301698874531,13.113909721374512,4309800
2019-02-08,13.028244415918985,13.099632328876396,12.635612937070011,12.849775314331055,4319100
2019-02-11,12.94971795931402,13.013966946718808,12.835497839841333,12.98541259765625,4520100
2019-02-12,13.13532715278374,13.285241923825566,13.085356016306912,13.256686210632324,5032300
2019-02-13,13.394548772324592,13.590460715955588,13.358269397860816,13.40180492401123,3552000
2019-02-14,13.300221737335919,13.329246344451278,13.009982586029542,13.256686210632324,3418700
2019-02-15,13.387294350598971,13.706556729245834,13.314734215826698,13.684789657592773,4591100
2019-02-19,13.597715629090377,13.779115252825259,13.51064458472044,13.721067428588867,3388200
2019-02-20,13.699301165248189,13.880700817978521,13.648509483918819,13.815398216247559,3812600
2019-02-21,13.851676882888052,13.895212409799353,13.597717105294809,13.663021087646484,3608100
2019-02-22,13.721069455346091,13.858933577260094,13.663021622535378,13.822652816772461,3319200
2019-02-25,13.91698231346099,14.091125823197267,13.750094956293257,13.771862030029297,3261200
2019-02-26,13.713813303248564,13.93149371426586,13.684790078827959,13.822652816772461,3605600
2019-02-27,13.81539492514236,14.011305451604455,13.7500909549986,14.004049301147461,3823400
2019-02-28,14.040329933166506,14.199961089945456,14.011305331587145,14.040329933166504,4980100
2019-03-01,14.221733277512756,14.468436919875442,14.098381456331413,14.156429290771484,6159700
2019-03-04,14.163686698542904,14.439413590581307,13.996799332730983,14.112895011901855,5231100
2019-03-05,14.127402305603027,14.207218583523105,13.967771133732182,14.127402305603027,3251000
2019-03-06,14.098380332114923,14.2144759917375,13.895212235790696,13.946003913879395,3661100
2019-03-07,13.880699862289184,13.880699862289184,13.503389662404818,13.539669036865234,5541400
2019-03-08,13.423571724292337,13.546923519820279,13.307476079556537,13.525155067443848,5075000
2019-03-11,13.670273573444241,13.837160868490557,13.6194819083405,13.76460075378418,4390700
2019-03-12,13.82990471862301,13.946000348565585,13.735577538283074,13.76460075378418,3941300
2019-03-13,13.837163991218187,14.243498787717552,13.78637231465194,14.025819778442383,3754600
2019-03-14,14.040329933166506,14.141913270755913,13.946001362002761,14.040329933166504,3184200
2019-03-15,14.083868609315589,14.381363922359679,14.0693563052721,14.352340698242188,10088800
2019-03-18,14.446664033549649,14.69336760027174,14.337824550341459,14.686111450195312,3992400
2019-03-19,14.82397645208383,14.867511971270394,14.424896476971186,14.468433380126953,3930600
2019-03-20,14.51196912047928,14.548248489692789,14.279777835986687,14.316057205200195,4639800
2019-03-21,14.178197552985225,14.453924416796994,13.996797899854725,14.359597206115723,3326400
2019-03-22,14.24350129925265,14.294294368744552,13.677535221753509,13.829910278320312,3823400
2019-03-25,13.866188877939468,13.953259929824409,13.532412821795422,13.626741409301758,3763100
2019-03-26,13.808140468330686,14.0040510188223,13.771859711595678,13.989540100097656,3890100
2019-03-27,14.047585964553686,14.105633783251463,13.895209575491293,14.018561363220215,2710800
2019-03-28,14.011306044329851,14.1781947439623,13.982282825243281,14.054842948913574,3719700
2019-03-29,14.163685096703773,14.2217329297243,13.967773141270927,14.011308670043945,4686100
2019-04-01,14.199963753361144,14.497459055503398,14.149172075039703,14.490202903747559,4423400
2019-04-02,14.453920290905266,14.54824747466071,14.337824656758968,14.403128623962402,3475100
2019-04-03,14.584529637116356,14.649833610641313,14.446665539233756,14.599041938781738,3422100
2019-04-04,14.62806617885651,14.816721961762656,14.591786806130825,14.649834632873535,4014300
2019-04-05,14.71513674240528,14.87476789968519,14.613552020527898,14.867511749267578,7393400
2019-04-08,14.860255717312045,14.990863657931865,14.78769559652668,14.889280319213867,4740000
2019-04-09,14.845745197358745,14.889282105434468,14.693370171001797,14.729649543762207,2837800
2019-04-10,14.867512311506154,15.11421589915771,14.75141666837239,15.085192680358887,3894800
2019-04-11,15.172268214351348,15.353667883469818,15.085197148197482,15.128732681274414,3980800
2019-04-12,15.418967316525046,15.527806809024318,15.252080002428215,15.469758987426758,3475900
2019-04-15,15.440735078215699,15.549574565848465,15.237567019723814,15.288358688354492,4368400
2019-04-16,15.382690545837024,15.622138023376465,15.324642714432597,15.622138023376465,3629200
2019-04-17,15.60762548707184,15.745489603592544,15.535065352904656,15.71646499633789,2919100
2019-04-18,15.643905095172206,15.716465230420106,15.484273904802402,15.622138023376465,2559400
2019-04-22,15.578603937186315,15.636651779118315,15.491532866273175,15.513299942016602,2792500
2019-04-23,15.542318722487362,15.825301672716197,15.513294120428403,15.68743896484375,4013500
2019-04-24,15.61488699102004,15.709214228990223,15.527814523380705,15.629399299621582,4662100
2019-04-25,15.796280153925958,16.093775437187606,15.491528719368985,15.919631958007812,5892900
2019-04-26,15.883349035609774,15.977677605616623,15.484270456572315,15.79627799987793,4400800
2019-04-29,15.825304449329645,16.00670409211783,15.796281226147645,15.883352279663086,3932200
2019-04-30,15.883349845493708,15.955909968282821,15.723718682533045,15.941397666931152,3397600
2019-05-01,15.963168556106481,16.0574957613551,15.781768913423452,15.803537368774414,4329600
2019-05-02,15.868843500645408,15.92689133880907,15.223059744108843,15.382692337036133,5504900
2019-05-03,15.48427280222749,15.912376047340114,15.397200369336208,15.905119895935059,4119700
2019-05-06,15.60036827349846,15.781767904585651,15.382689269781572,15.694695472717285,3719000
2019-05-07,15.477015138122606,15.680183205698684,15.324640125417474,15.469758987426758,4966400
2019-05-08,15.41897201538086,15.600371686150046,15.397203556659482,15.41897201538086,3184400
2019-05-09,15.264334066065215,15.345331948407484,14.999252513371939,15.323241233825684,5637400
2019-05-10,15.323242930182543,15.765047439524777,15.315879357840094,15.71350383758545,5449500
2019-05-13,15.205428389946253,15.205428389946253,14.586902365555547,14.594265937805176,4328000
2019-05-14,14.682631563013656,15.139161936259017,14.64581369132729,15.006620407104492,3988200
2019-05-15,14.800440666288976,15.22015442265418,14.734169925341028,15.161247253417969,3123300
2019-05-16,15.205430223275613,15.426333204025463,15.205430223275613,15.227520942687988,4197700
2019-05-17,15.043432937066497,15.33796878368065,14.9771621960211,15.050796508789062,3012600
2019-05-20,14.9108960017446,15.242249808011064,14.888805279840792,15.205431938171387,3142600
2019-05-21,15.264336548669961,15.470512371593045,15.249609403220193,15.374787330627441,3982700
2019-05-22,15.293791324383417,15.470512862009045,15.242247718133184,15.279064178466797,3427100
2019-05-23,15.050799280873413,15.058162853952217,14.793079840947144,14.888803482055664,4678700
2019-05-24,15.01398010635919,15.14652160130498,14.991890793506782,15.036070823669434,2715500
2019-05-28,14.947710643638354,15.058162835225076,14.785716249480028,14.807806968688965,4698700
2019-05-29,14.704717086304957,15.109705143579076,14.572176995817003,15.036070823669434,6529500
2019-05-30,15.102345469030848,15.2275234238481,14.969803939876325,15.006620407104492,6119700
2019-05-31,14.748898667248808,14.76362440781056,14.321821292885259,14.388092041015625,9862600
2019-06-03,14.329181504563913,14.756260225075952,14.314455766012674,14.719442367553711,7050700
2019-06-04,14.991893596995848,15.249611658186206,14.837261355823532,15.242249488830566,4358000
2019-06-05,15.264338481293409,15.301156349579353,14.925622519811133,15.183341979980469,5065200
2019-06-06,15.13179905332918,15.352702080166365,15.08761900974505,15.286431312561035,4757900
2019-06-07,15.094978663738235,15.279063769393579,15.080251518215912,15.153885841369629,4441400
2019-06-10,15.279064913464298,15.33060852219403,14.991892576565506,15.080252647399902,5363300
2019-06-11,15.242248462311595,15.485240763967786,15.08761623155329,15.17597770690918,4689700
2019-06-12,15.175976991460193,15.205429878884972,14.903530409376794,15.072888374328613,3447800
2019-06-13,15.1097036558935,15.22015442265418,14.940345719896609,15.161247253417969,3686300
2019-06-14,15.153890480488968,15.242251976215456,14.918261697829436,15.198070526123047,2952800
2019-06-17,15.183339215513994,15.183339215513994,14.785714737170636,14.837258338928223,3723200
2019-06-18,14.874073020972071,15.198061706893512,14.793075147262954,14.98452377319336,4438100
2019-06-19,15.109706731038868,15.20543037385786,14.9182580409429,14.977165222167969,3384100
2019-06-20,15.131794834517276,15.323243509282786,15.072887658009263,15.271699905395508,2874800
2019-06-21,15.234881566077656,15.42633021720976,15.058160058369028,15.161247253417969,6080000
2019-06-24,15.168612713598336,15.41160499250707,15.043434787829723,15.065524101257324,3333100
2019-06-25,14.984529660494307,14.999256807765326,14.689993737364246,14.734173774719238,4425200
2019-06-26,14.822531054226264,14.896165372237485,14.667900250414721,14.80044174194336,5907000
2019-06-27,14.874077502500983,15.087615500539696,14.874077502500983,14.991891860961914,3817400
2019-06-28,15.124432682285258,15.220156317539905,14.955073320745694,15.065524101257324,5301400
2019-07-01,15.293791483889688,15.352698663712603,14.918257685846882,15.124433517456055,4702100
2019-07-02,15.080252079245408,15.18334069727897,15.043435618527818,15.124433517456055,11651000
2019-07-03,15.190702340334463,15.463148915376381,15.168613026451268,15.330607414245605,2291600
2019-07-05,15.37478550931033,15.53678128115177,15.345332626357711,15.441056251525879,2752900
2019-07-08,15.293788735313864,15.411603073786283,15.124430799316976,15.161247253417969,3997700
2019-07-09,15.058160450119523,15.264334845581203,14.999253279350794,15.19070053100586,3880600
2019-07-10,15.249609516740708,15.337970985639204,14.999255064520426,15.043435096740723,4426400
2019-07-11,14.962432727644892,14.999250580536797,14.483811875709973,14.579535484313965,7060900
2019-07-12,14.660537317016749,14.940347456760861,14.65317374444897,14.822531700134277,4728000
2019-07-15,14.837256737169978,15.043432526400405,14.778349569455235,14.815167427062988,4083500
2019-07-16,14.859350228082278,14.859350228082278,14.638447254534842,14.65317440032959,4735600
2019-07-17,14.579545051893534,14.638452250719952,14.196648961751013,14.321826934814453,5117600
2019-07-18,14.299736690798897,14.505912595873237,14.277645963822144,14.483821868896484,3908600
2019-07-19,14.527996003850195,14.741535397648711,14.527996003850195,14.557450294494629,3630200
2019-07-22,14.55745243985336,14.623723199111904,14.248189364799517,14.373367309570312,5129100
2019-07-23,14.469094717578649,14.55745622102721,14.336553164635035,14.483821868896484,5169200
2019-07-24,14.402821043259108,14.837262088516546,14.388095299362543,14.770991325378418,7285800
2019-07-25,14.866711308350633,14.969798502713887,14.056736683397048,14.38072681427002,8730700
2019-07-26,14.307095673746515,14.447000757438209,14.12301055474197,14.439637184143066,5359400
2019-07-29,14.402820317854328,14.432274613080315,14.16719157387883,14.2334623336792,6297400
2019-07-30,14.086190777720432,14.262913703918457,13.850562082066814,14.262913703918457,5208100
2019-07-31,14.262916426163988,14.262916426163988,13.96101552222141,14.130374908447266,17284600
2019-08-01,14.034648423867532,14.034648423867532,13.246764376056465,13.268855094909668,8178900
2019-08-02,13.180492514270101,13.327761151976821,13.033225281021197,13.136312484741211,5407000
2019-08-05,12.82705236052096,12.900686695972533,12.488334979226979,12.642967224121094,6428500
2019-08-06,12.79023384807142,12.834413880488524,12.525150844652973,12.687145233154297,5570500
2019-08-07,12.370517420891828,12.458878881586639,11.921350758695034,12.40733528137207,9486300
2019-08-08,12.532515659549292,12.606149990514224,12.42942703441517,12.569332122802734,3824600
2019-08-09,12.458878765939168,12.495695221619897,12.002347131426234,12.053892135620117,6736000
2019-08-12,11.877169976327309,11.899260693824797,11.626814831416084,11.825626373291016,6142900
2019-08-13,11.825625253698298,12.164342534302449,11.67835732880227,11.899259567260742,7617400
2019-08-14,11.546410490577292,11.674036670662707,11.403769128852055,11.501365661621094,6708800
2019-08-15,11.598964232365528,11.689053190143577,11.373741479938708,11.41127872467041,4416100
2019-08-16,11.531396039705513,11.816678065271624,11.531396039705513,11.74911117553711,3764900
2019-08-19,11.951812879237004,11.98935012300116,11.77914184430723,11.794157028198242,4484500
2019-08-20,11.71908523338522,11.801667331834079,11.583952127133202,11.598966598510742,4759000
2019-08-21,11.726591738038918,11.764128986942096,11.613980707292862,11.689054489135742,3783200
2019-08-22,11.779143180455243,12.041903916610181,11.749113525230227,11.936799049377441,5133400
2019-08-23,11.87673648418447,11.981840606650648,11.681544136694797,11.726588249206543,5720500
2019-08-26,11.861724011665421,11.906768131745444,11.696560567457446,11.771635055541992,6812100
2019-08-27,11.824187388215014,11.92929153385709,11.381249460388052,11.493861198425293,9799500
2019-08-28,11.41127899919021,11.681546594989547,11.381249345875109,11.58395004272461,5216000
2019-08-29,11.749110305462418,11.801662724677136,11.666528955215373,11.726588249206543,4259100
2019-08-30,11.809171764364212,11.914275906098556,11.741605583210053,11.786649703979492,3729800
2019-09-03,11.65902328491211,11.72659018077239,11.486352965236614,11.65902328491211,6436800
2019-09-04,11.7566215419463,11.771636728081953,11.636502916715012,11.711577415466309,3454800
2019-09-05,11.91427489221228,12.222079699105562,11.91427489221228,12.049407958984375,3681900
2019-09-06,11.989350766742245,12.08694731938393,11.809172130192682,11.996857643127441,4933800
2019-09-09,12.124482364180727,12.409765110778851,12.109467181322582,12.31967544555664,5045900
2019-09-10,12.432289102330481,12.815167755240685,12.424781509301619,12.792646408081055,5440400
2019-09-11,12.830179760853307,13.198043136516942,12.58243498002161,13.190535545349121,6990900
2019-09-12,12.837688931284895,13.12297027112377,12.559913751610631,12.957807540893555,7180300
2019-09-13,13.168016852872249,13.205553384336236,12.882734058809156,13.062911987304688,6538200
2019-09-16,12.90525853285372,13.085436485028252,12.875228158194426,12.935287475585938,5009600
2019-09-17,12.830182941298407,12.837690534327269,12.604960878140385,12.792646408081055,3851300
2019-09-18,12.717568397521973,12.860208329896754,12.612463556071559,12.717568397521973,4734600
2019-09-19,12.725078762881397,12.950300812944464,12.717571170289045,12.800151824951172,3967200
2019-09-20,12.845195988576462,13.010358711930254,12.650002898107408,12.665018081665039,8053200
2019-09-23,12.477331982281612,12.875224303916184,12.424778842359956,12.762613296508789,4264300
2019-09-24,12.845196952804097,12.942792789401318,12.477333519588683,12.544898986816406,5278300
2019-09-25,12.552406819437413,12.747599928295076,12.469826165944179,12.725078582763672,2890200
2019-09-26,12.747600917766913,12.747600917766913,12.544900200689487,12.657512664794922,3322200
2019-09-27,12.740090940301963,12.905255093050606,12.680031638918827,12.777628898620605,4139200
2019-09-30,12.83768698895682,12.905253875629743,12.665016692760046,12.717568397521973,4297800
2019-10-01,12.740090741049126,12.76261351568806,12.079438436167127,12.207064628601074,6285800
2019-10-02,12.04190255065633,12.10196185429363,11.764127376379593,11.794157028198242,5274500
2019-10-03,11.734098732484284,11.839202880859375,11.47884631211866,11.839202880859375,4565000
2019-10-04,11.816678095972192,11.929289817810059,11.689051907467261,11.929289817810059,4411000
2019-10-07,11.846709877679391,11.98935127449017,11.681547134795833,11.809172630310059,2836500
2019-10-08,11.659022522711915,11.719081822669525,11.531396331311159,11.546411514282227,3719800
2019-10-09,11.606472461781415,11.66653177026446,11.47133865971285,11.55392074584961,4352300
2019-10-10,11.523889541625977,11.651515733977371,11.441307466596642,11.523889541625977,6453100
2019-10-11,11.76412794500167,12.116976191934981,11.76412794500167,11.891754150390625,5396200
2019-10-14,11.786649436252736,11.8316942719624,11.613979117286338,11.794157028198242,4387700
2019-10-15,11.86172416772246,12.094454511075734,11.719082781677859,11.854216575622559,5834600
2019-10-16,11.846707714491039,12.034393917066533,11.74911117553711,11.74911117553711,4531200
2019-10-17,11.854217048989758,11.899261887424537,11.704068780812863,11.734098434448242,5511800
2019-10-18,11.719081556764698,11.966826342459367,11.719081556764698,11.929289817810059,5733100
2019-10-21,12.131991654675323,12.289648232912073,12.064424754277693,12.124484062194824,6061400
2019-10-22,12.049408970183123,12.259617253404306,11.94430554453592,12.034395217895508,8068200
2019-10-23,12.544899893787223,13.002853036293393,12.357214367439047,12.972824096679688,9388100
2019-10-24,13.055401398960022,13.06290898991552,12.657509101804548,12.717568397521973,7753300
2019-10-25,12.732584923546876,12.897749096724874,12.552406997111047,12.800151824951172,4928900
2019-10-28,12.83768728959745,13.062909295830535,12.83768728959745,13.017865180969238,4459600
2019-10-29,12.957808405536817,13.010360121756408,12.755107701323933,12.800151824951172,4228900
2019-10-30,12.777634114853694,12.890245171927619,12.612469894679808,12.672529220581055,3748500
2019-10-31,12.597450619388532,12.642494736103044,12.424778880117373,12.627479553222656,3760100
2019-11-01,12.762615765317863,12.957808884148072,12.710064047157214,12.920270919799805,3450000
2019-11-04,13.092943582442018,13.37822497125714,13.055405615540671,13.348196029663086,4017300
2019-11-05,13.37071495002685,13.716057023177026,13.37071495002685,13.603446006774902,4809800
2019-11-06,13.753593304345813,13.753593304345813,13.363207118030768,13.543386459350586,6008200
2019-11-07,13.731074909624049,13.813655574210701,13.565910716596656,13.648492813110352,4531700
2019-11-08,13.64085329291616,13.679040987999741,13.449911903963883,13.610301971435547,3997800
2019-11-11,13.472820281982422,13.579748421378666,13.442270425559776,13.472820281982422,2776900
2019-11-12,13.472824914228593,13.541563935771986,13.327710496985688,13.442275047302246,3973300
2019-11-13,13.274245848466215,13.350622701899331,13.129131429387337,13.304797172546387,4406500
2019-11-14,13.25133074147772,13.969270666555001,13.159678247242907,13.197867393493652,3214000
2019-11-15,13.274245336593737,13.373535679258215,13.15968078924548,13.327710151672363,3231200
2019-11-18,13.213145325722966,13.297160014427678,13.106218599565974,13.266610145568848,2965200
2019-11-19,13.335345200376915,13.41935987324106,13.22078066441397,13.381172180175781,3269000
2019-11-20,13.228420206015725,13.274245734976882,13.014566766352134,13.129131317138672,3488600
2019-11-21,13.2055058779177,13.2055058779177,13.022200880353635,13.037476539611816,2979500
2019-11-22,13.083303584652633,13.243695112012938,13.052753719344663,13.23605728149414,3237200
2019-11-25,13.236058319814592,13.572115605168044,13.159681465402352,13.556839942932129,3206000
2019-11-26,13.488097918791649,13.541561267955435,13.297156553625554,13.404083251953125,4357200
2019-11-27,13.480462807486635,13.579753153182795,13.396449580475233,13.518651962280273,2862100
2019-11-29,13.457551077370535,13.526288644027412,13.396449885078718,13.411724090576172,1563400
2019-12-02,13.449911054100967,13.663764463883707,13.174955005217905,13.205506324768066,4920400
2019-12-03,12.984015584717762,13.02984111418074,12.655596133903895,12.747248649597168,5852400
2019-12-04,12.846537159883514,12.991653031789264,12.785435970149608,12.800711631774902,4499500
2019-12-05,12.808348149409696,12.838898012760882,12.640318802293237,12.686145782470703,3922900
2019-12-06,12.87708988298269,13.014567939020822,12.518119079601473,12.823626518249512,5783800
2019-12-09,12.823624098981574,12.85417396302247,12.663232578273611,12.724333763122559,4364400
2019-12-10,12.693785772555831,12.907639222706175,12.640320953250873,12.869451522827148,6319300
2019-12-11,12.846537337667144,13.075667894915686,12.739610618344866,13.052754402160645,7219300
2019-12-12,13.121494123320298,13.595028011369177,13.029841604180344,13.526288986206055,6300400
2019-12-13,13.625578916178318,13.999823898979585,13.442275340322636,13.457551002502441,9484300
2019-12-16,13.6332161877727,13.808881925329308,13.58739065988125,13.671403884887695,7401300
2019-12-17,13.625574656137,13.938718349081872,13.59502334132927,13.915804862976074,6741500
2019-12-18,13.946358751356573,14.07619894971557,13.831794213220315,14.022735595703125,5837200
2019-12-19,14.053281279664398,14.221310578605086,13.999817941552983,14.076194763183594,4993100
2019-12-20,14.076200917564234,14.114388616692569,13.610303413008358,13.732505798339844,10456200
2019-12-23,13.801244941367228,14.015099845927772,13.801244941367228,13.885259628295898,3283100
2019-12-24,13.885259995941142,13.91580986496304,13.572116190437873,13.58739185333252,1385400
2019-12-26,13.625576897481585,13.770692753155448,13.625576897481585,13.694315910339355,2104100
2019-12-27,13.671402348019155,13.701953667690544,13.572113472621348,13.617938995361328,2609100
2019-12-30,13.686678080381036,13.785966956304978,13.587389204457095,13.694315910339355,3211300
2019-12-31,13.69431809921151,13.816520484542993,13.62557907536663,13.732505798339844,2764100
2020-01-02,13.602662894388391,13.85470544643514,13.572113032474844,13.740140914916992,5218800
2020-01-03,13.396448197129585,13.549200430228717,13.304795691856386,13.495737075805664,5457900
2020-01-06,13.365899111662337,13.595028228012447,13.304797916851149,13.58739185333252,4199800
2020-01-07,13.595026832744452,13.686679343938566,13.449912420440702,13.56447696685791,2910100
2020-01-08,13.6179398018057,13.79360553001767,13.572114276351966,13.610301971435547,3765800
2020-01-09,13.747778087137977,13.763053745747763,13.572112383426402,13.755415916442871,3815600
2020-01-10,13.740143233014175,13.747781063972901,13.488100638445363,13.518651962280273,4076200
2020-01-13,13.556835136108761,13.81651547497557,13.46518265195767,13.793601989746094,4163300
2020-01-14,13.801244094552855,13.854707453220756,13.663766054111242,13.671403884887695,4136600
2020-01-15,13.587387895471087,13.938719299104479,13.587387895471087,13.747777938842773,6787100
2020-01-16,13.831795089009264,13.953997464994389,13.79360593603439,13.946359634399414,4295000
2020-01-17,13.99982151509207,14.160213027133926,13.892894811575548,13.992183685302734,4701200
2020-01-21,13.923446425815914,14.122025655022632,13.847069575079907,13.98454761505127,4140600
2020-01-22,13.97690802561805,14.167849400048718,13.938720333438747,14.137299537658691,2964000
2020-01-23,13.999819981778481,14.152573647300843,13.82415428616461,14.106746673583984,3011800
2020-01-24,14.122024479952069,14.122024479952069,13.740141714815127,13.877619743347168,5422700
2020-01-27,13.495738469404092,13.610303020250406,13.388811749516504,13.518651962280273,4935800
2020-01-28,13.671403509864094,13.88525839543666,13.625577983229697,13.72486686706543,5822400
2020-01-29,13.564476457206563,13.816519032561448,13.258970525983548,13.46518611907959,6120600
2020-01-30,13.289520390722254,13.518650931714909,13.121492492741394,13.46518611907959,6784100
2020-01-31,13.335343794390466,13.434634116719081,13.152040264822588,13.213141441345215,5048300
2020-02-03,13.304794089461788,13.556836627648805,13.197867393493652,13.197867393493652,4857000
2020-02-04,13.442275449414964,13.72486791819814,13.434637618263077,13.633216857910156,4381600
2020-02-05,13.847068408675339,14.09911097513634,13.831794205228565,14.045647621154785,4051700
2020-02-06,14.190760051567453,14.244223392633781,13.831790863860121,13.900529861450195,3315700
2020-02-07,13.755414830536107,13.953994006485736,13.69431365768752,13.915804862976074,2415600
2020-02-10,13.831796058342379,14.198403211989609,13.79360690269121,14.190765380859375,3638900
2020-02-11,14.244225796107973,14.45808065322449,14.244225796107973,14.427529335021973,4847500
2020-02-12,14.62942464429976,14.76143118811743,14.419766930988251,14.427532196044922,4476100
2020-02-13,14.31105320725139,14.365408570275417,13.984919548034668,13.984919548034668,3750900
2020-02-14,13.984922566986405,14.008218362342422,13.759734321763553,13.806325912475586,3149400
2020-02-18,13.860681697022446,14.0470436221617,13.643258710490189,13.682085037231445,4216100
2020-02-19,13.705377693586689,13.845149490794261,13.682083381433925,13.736438751220703,2973900
2020-02-20,13.821855802525466,14.155754817577506,13.790796221234075,14.00045394897461,4437600
2020-02-21,13.891739363587284,13.91503515642276,13.487955988614743,13.573370933532715,6074200
2020-02-24,13.045347585638027,13.146294561654924,12.928871558834176,13.029818534851074,6245300
2020-02-25,13.076405682628382,13.076405682628382,12.26883672254032,12.31542682647705,6921900
2020-02-26,12.377547478939594,12.494024220044112,12.004823684692383,12.004823684692383,6744300
2020-02-27,11.694220605001284,11.95823292418024,11.298201015428315,11.337026596069336,7322300
2020-02-28,10.933242010988053,11.251610447104127,10.715819790805234,11.181724548339844,12772000
2020-03-02,11.236081715662946,11.500094806700702,10.886652929510337,11.476799011230469,9526400
2020-03-03,11.406912855965196,11.725282055588192,10.956537854252037,11.096309661865234,9125800
2020-03-04,11.282671280351092,11.360322447093537,10.816766501505644,11.352557182312012,5826000
2020-03-05,10.855589273227864,10.894414849191646,10.296503645279971,10.420744895935059,7676200
2020-03-06,9.900484683895849,10.482866135889722,9.815069004196486,10.187792778015137,7990200
2020-03-09,9.17833247538998,9.644237985430001,8.821138448502337,8.999735832214355,6696500
2020-03-10,9.558822235994386,9.683063507080078,8.91431934629868,9.683063507080078,7074400
2020-03-11,9.26374936405201,9.349165057557707,8.277582923817318,8.665837287902832,10177900
2020-03-12,7.889328685516736,7.904859215785256,7.120585210099563,7.33800745010376,9427700
2020-03-13,7.943682985468491,8.386293411254883,6.996342983373167,8.386293411254883,12335600
2020-03-16,6.86433713935985,7.260356760600553,6.406196880340576,6.7944512367248535,9198500
2020-03-17,6.957516114677953,8.04462770675355,6.344074435907142,7.9048566818237305,11688700
2020-03-18,7.097289803864115,8.665836997044204,6.949752735763127,7.63308048248291,12467100
2020-03-19,7.338007114064374,8.378528897239091,7.073994035881368,7.640845775604248,5468000
2020-03-20,7.734025725287811,7.734025725287811,6.623618184621122,6.639148712158203,10146800
2020-03-23,6.406196639745523,6.608089075211691,5.730634173873089,5.909231185913086,7098000
2020-03-24,6.476083398426844,6.709036182503242,6.126654222312247,6.6158552169799805,8102000
2020-03-25,6.724565187605415,7.3457722923954885,6.437257059003991,6.973047733306885,9023500
2020-03-26,7.027404046467188,7.765087180508181,6.926457824256211,7.617550849914551,10190300
2020-03-27,7.299180154540631,7.664139384428543,6.895396089152185,7.275885105133057,9454200
2020-03-30,7.229296585048687,7.501074195584447,6.872102540471503,7.423423767089844,9442200
