Date,Open,High,Low,Close,Volume
2017-03-09,46.15846190537397,46.48541248649115,45.98330897315583,46.25187301635742,623100
2017-03-10,46.21100965460594,46.53796026549614,45.74977700988685,46.298587799072266,766500
2017-03-13,46.794836641304265,46.934958286589556,46.094225074114256,46.16428756713867,2412900
2017-03-14,46.02416057074675,46.05335215919171,45.119207965900216,45.67385482788086,1261650
2017-03-15,45.86652878267413,45.954103558438106,44.79809914638315,45.07834243774414,2483550
2017-03-16,45.30602943000102,45.80229303431386,45.06665376664757,45.48701858520508,2084850
2017-03-17,45.40530235458118,45.55709998916882,45.03164124205439,45.481201171875,34567650
2017-03-20,45.4812083828181,45.849026557427344,44.955749552393364,45.33524703979492,2829150
2017-03-21,45.46952965242089,45.46952965242089,43.029074406835,43.15168380737305,1904400
2017-03-22,42.76632372161066,43.64208463973759,42.451049256562925,43.385196685791016,1598700
2017-03-23,43.320984036937084,44.144198290650586,43.303468413569114,43.70048141479492,1619100
2017-03-24,43.79973163449223,44.0858145781339,43.28011261668293,43.601226806640625,1328850
2017-03-27,42.538650487212095,43.10497690162331,42.11244576227498,43.06410598754883,1509300
2017-03-28,42.96484629529124,44.13252679857014,42.96484629529124,43.8522834777832,976950
2017-03-29,43.82891239859872,43.87561960189362,43.344324746818806,43.753013610839844,892650
2017-03-30,43.77059047180345,44.57280782578633,43.77059047180345,44.555240631103516,875400
2017-03-31,44.49083451424767,44.94757158388151,44.315169245665615,44.65479278564453,1425000
2017-04-03,44.67235998262278,44.83046140482681,43.957975158108226,44.65479278564453,1745250
2017-04-04,44.50840961443807,44.82461251499325,44.2976099144685,44.455711364746094,1100100
2017-04-05,44.8538861633065,44.97685655329303,43.571510823137416,43.63006591796875,1346550
2017-04-06,43.71204014695691,44.46741284752347,43.255303087298046,44.291744232177734,968250
2017-04-07,43.957982005951315,44.64308939242929,43.700337561534575,44.397151947021484,1337850
2017-04-10,44.350302379209104,44.63137084290715,43.74132070786334,44.12779235839844,800550
2017-04-11,43.79988026272163,43.95212484677309,43.16747452804561,43.770599365234375,1234050
2017-04-12,43.741329398378326,43.82916540486044,43.067935651487026,43.19090270996094,1187250
2017-04-13,42.89811149486943,43.37241574157809,42.511643229366136,42.523353576660156,1458600
2017-04-17,42.66975917269032,43.208472188231504,42.359409734233644,43.167484283447266,679350
2017-04-18,42.78099647790159,43.31970924904487,42.265701048095416,42.78684997558594,972600
2017-04-19,43.22016835434004,43.48952307752439,42.57604903620397,42.64046096801758,2202750
2017-04-20,43.00936787182878,43.50123931136092,42.44723099842066,43.425113677978516,2004150
2017-04-21,43.331422158335684,43.61834743043304,42.6814526855436,42.868831634521484,1022550
2017-04-24,43.99895579662122,44.18633471842683,43.753018448801804,43.96382141113281,1126800
2017-04-25,44.43814019733305,44.502552141740125,43.969692738554805,44.02824783325195,841200
2017-04-26,44.045814480805646,44.65479616959952,43.94626814058531,44.350303649902344,1084350
2017-04-27,44.391292133128545,44.947572192369606,43.05035845083749,43.85843276977539,1932300
2017-04-28,43.829161137815625,43.91699378514563,43.401701549488024,43.63592529296875,1403850
2017-05-01,43.91699193386216,44.32102745550955,43.53052361106038,43.88771438598633,941850
2017-05-02,44.098514534174335,44.57867231898058,44.0340992422243,44.40300369262695,1265400
2017-05-03,44.23904593663085,44.79532597548344,44.116075560625404,44.766048431396484,842700
2017-05-04,45.11737978787491,45.3164690721072,44.4966845419982,44.742618560791016,930300
2017-05-05,44.935861241286254,45.023693875587426,44.30345555239708,44.50254821777344,1009500
2017-05-08,44.50839436668671,44.56109594892493,43.93454721269138,44.28588104248047,741750
2017-05-09,44.35616635665938,44.66651241637316,44.11023224905237,44.22148895263672,770700
2017-05-10,44.12780073722614,44.25662129459744,43.79988746731543,44.215633392333984,612900
2017-05-11,44.03410212536548,44.168782866315,43.337287774359204,43.88771438598633,830700
2017-05-12,43.55980377990385,43.79402752760418,43.278735282663455,43.57151412963867,960600
2017-05-15,43.7998771480094,44.40300194230855,43.571506937571684,44.332733154296875,1365900
2017-05-16,44.397134943688314,44.9768422604598,44.33272301960259,44.970985412597656,868500
2017-05-17,44.97100250806237,44.97100250806237,41.92609047853826,42.031490325927734,1968450
2017-05-18,42.00221979867634,42.704891149747624,41.797273569122055,42.27743148803711,1708800
2017-05-19,42.42965274108521,43.06205823410416,42.18957225751335,42.751708984375,848100
2017-05-22,43.044502047926265,43.044502047926265,42.41209639321761,42.84540939331055,937200
2017-05-23,42.59362100920786,43.044504582480656,41.89094987960123,42.927391052246094,1070100
2017-05-24,42.90982236179406,43.067923779278196,42.34183197925491,42.65803146362305,844500
2017-05-25,42.9508127805708,43.325570696136126,42.71073223443673,43.12062454223633,651450
2017-05-26,42.99766666506435,43.226033561957635,42.82199801713064,43.1440544128418,802200
2017-05-30,42.83955434320114,43.00936609788084,42.412094856869516,42.74586486816406,626850
2017-05-31,42.77513060972914,42.77513060972914,41.779677699130154,42.31839370727539,1421400
2017-06-01,42.652190427079375,43.22603782629997,42.207163588491206,43.220184326171875,1323900
2017-06-02,42.84540888084399,43.173322051430056,42.54677325309239,42.9390983581543,850350
2017-06-05,43.03864998177305,43.60078691482667,42.974238039368934,43.20846176147461,647850
2017-06-06,42.72244988975271,43.27873335995291,42.488226152458054,43.09135437011719,1123950
2017-06-07,43.267011231756925,43.542226163591884,42.921534218321526,43.30800247192383,853350
2017-06-08,43.307997959018685,44.818743125800616,43.226018837827496,44.54938507080078,1618950
2017-06-09,44.976849355068815,46.03085429574889,44.976849355068815,45.843475341796875,1149450
2017-06-12,45.89618525233203,46.505166963114746,45.83763015625308,46.101131439208984,1405950
2017-06-13,46.311916074678074,46.58127411994492,45.87860314355282,46.20651626586914,1066650
2017-06-14,45.743944164572895,46.25337957054472,45.199371007422606,46.22410202026367,892350
2017-06-15,45.82591549008107,46.37634209317625,45.79663794265906,46.042572021484375,553950
2017-06-16,46.065996598272775,46.24166523542072,45.68538177621899,45.948883056640625,1290000
2017-06-19,46.22994963593831,46.48759740658023,45.96059486739504,46.29436492919922,1206900
2017-06-20,46.18311505592407,46.18311505592407,45.67367628902724,45.76150894165039,788400
2017-06-21,45.77321145271847,45.90203197495398,45.39259668319511,45.48628616333008,1182300
2017-06-22,45.27548217593277,45.351604458066724,44.84802602621137,45.19935989379883,644550
2017-06-23,45.50971334066558,45.50971334066558,44.74848704378657,44.8656005859375,2750250
2017-06-26,45.006133221325406,45.55655981354639,44.736775099523584,45.37503433227539,851250
2017-06-27,45.66195549311564,46.44660573921489,45.644388296489524,46.048423767089844,990150
2017-06-28,46.475893406239365,47.39522122590947,46.347069503322295,47.26054382324219,1576950
2017-06-29,48.09430185695638,48.49357217478657,46.86713669510926,47.26640701293945,1311750
2017-06-30,47.60694786473176,47.71263575754325,46.867125895536255,47.10198974609375,1065000
2017-07-03,47.48952267073856,48.147144928532654,47.20181650269666,47.91228103637695,514950
2017-07-05,47.970999909895674,48.13540296734452,47.706778430588265,47.87118148803711,1080000
2017-07-06,47.84182842386358,48.40550186206235,47.53650363162656,47.56586456298828,1136850
2017-07-07,47.788978576660156,47.95338499488993,47.36622353518727,47.788978576660156,723900
2017-07-10,47.74200392888472,48.50531071917511,47.466036762722055,48.38200759887695,863400
2017-07-11,48.44073581718788,48.44073581718788,47.85357426312049,48.012107849121094,663600
2017-07-12,47.912288393558484,48.3644010354127,47.63045167969415,48.28807067871094,694200
2017-07-13,48.44071685246849,48.72842633809084,48.24108341334156,48.45833206176758,541050
2017-07-14,47.87706005962945,48.58752473349736,47.63632326275881,48.32330322265625,645150
2017-07-17,48.346771724266205,48.74604196570402,48.129523073975875,48.59925079345703,611400
2017-07-18,48.293946410133046,48.59927123610554,48.07669766845988,48.53468322753906,1195050
2017-07-19,48.78126902484686,48.81062658734472,48.24695332396733,48.59925079345703,593100
2017-07-20,48.599259401800424,48.86348087084018,48.52292905383412,48.57577133178711,702750
2017-07-21,48.45247449628818,48.96917514634635,48.411374568124884,48.569908142089844,669000
2017-07-24,48.51706846681478,49.33909400928825,48.51706846681478,49.23340606689453,808200
2017-07-25,49.87926385399276,50.149358164392,49.667888035251146,49.90275192260742,1036200
2017-07-26,50.12000452281807,50.47817155911097,49.92037104287353,50.125877380371094,1317000
2017-07-27,49.53284550948304,49.5504573622952,47.68916136413112,48.57577133178711,2617200
2017-07-28,48.511174284208074,48.881083574248564,48.41722538795556,48.66970443725586,724800
2017-07-31,48.886966622920006,48.933939400961194,48.62861466381442,48.845863342285156,793650
2017-08-01,49.2157820853706,49.33908522283159,48.728439033650446,48.99266052246094,985800
2017-08-02,48.87523097678552,49.09248305976782,48.317430382549944,48.61688232421875,890250
2017-08-03,48.62274460477899,48.62274460477899,48.18237439575969,48.370262145996094,909600
2017-08-04,48.81650120667557,49.1453106221868,48.493564647779074,48.67558288574219,915900
2017-08-07,48.66386795043945,48.816528710856545,48.42900394989021,48.66386795043945,545250
2017-08-08,48.57579185038369,49.174695891724184,48.47597675000006,48.66386795043945,585000
2017-08-09,48.29394222875401,48.382018305427536,47.853571924662766,48.100181579589844,977250
2017-08-10,47.91227032033178,47.92988216851603,46.84950850623588,46.88473892211914,938100
2017-08-11,46.80841994903328,47.20181739580736,46.473737636469544,46.59117126464844,781350
2017-08-14,47.13134730744375,47.62456307349326,47.07263218474375,47.10198974609375,680700
2017-08-15,47.60695985641615,47.67154785155818,46.92585283835705,47.172462463378906,699150
2017-08-16,47.342746973933146,47.47779248663124,46.82017342001976,46.92586135864258,483300
2017-08-17,46.57942759723344,46.84365243230946,45.634099111962215,45.65171432495117,912600
2017-08-18,45.50492002122183,46.08033567153193,45.30528320886786,45.710426330566406,1191300
2017-08-21,45.73978168139493,45.7926239505427,45.39922656137805,45.634090423583984,704100
2017-08-22,45.827862027756694,46.42089631871209,45.78088924746625,46.38566589355469,673200
2017-08-23,46.05685817081159,46.69099245481807,46.05685817081159,46.39154052734375,488850
2017-08-24,46.55007345584677,46.72622223894605,46.24475203424937,46.262367248535156,960450
2017-08-25,46.51484017690333,46.69686180686334,46.12731556563882,46.23887634277344,630600
2017-08-28,46.47372895692349,46.48547130962089,45.96290133713212,46.045101165771484,461550
2017-08-29,45.42272775134227,45.82786761073375,45.32290932115534,45.52841567993164,808950
2017-08-30,45.59299511837791,46.14492609031746,45.45794964386163,45.915931701660156,574500
2017-08-31,46.12731130773809,46.22712972010727,45.84547464196894,45.986392974853516,653850
2017-09-01,46.12731110070615,46.52658138863277,46.12731110070615,46.36217498779297,651150
2017-09-05,45.99226075951792,46.12730622039564,44.618304645607274,44.782711029052734,714600
2017-09-06,45.0821739739078,45.11740104209915,44.18381821973716,44.71226119995117,964800
2017-09-07,44.7768397920466,44.7768397920466,43.5320595972859,43.92545700073242,1118700
2017-09-08,43.84914365607,44.58896597552828,43.73758285426795,44.22492599487305,967200
2017-09-11,44.759224879065485,45.399228511092524,44.70050975093185,45.264183044433594,1168950
2017-09-12,45.593002432843946,46.00401513914761,45.52254493563226,45.92768478393555,831600
2017-09-13,45.78089394690309,46.09796108635032,45.48731487989128,46.068603515625,800550
2017-09-14,46.526586182832894,46.6851197429219,45.85135201791094,45.97465515136719,1237500
2017-09-15,46.021619998414074,46.867129933263996,45.91005923981831,46.837772369384766,1816800
2017-09-18,46.97282328697755,47.57759992430674,46.93759286233041,47.51301193237305,923400
2017-09-19,47.518886952607154,47.73026279059459,47.31925011035879,47.65980529785156,746100
2017-09-20,47.78897195735917,48.440721322537726,47.383832185367126,48.33503341674805,1071300
2017-09-21,48.1706370656841,48.70495292269851,47.7009092089416,48.58164978027344,1222800
2017-09-22,48.40549036444692,48.740172648790846,48.276314392269484,48.68145751953125,593250
2017-09-25,48.45834735449381,48.88697529001976,48.387886495061075,48.569908142089844,808200
2017-09-26,48.71668696507062,49.11595725504064,48.37613516699137,48.7049446105957,766800
2017-09-27,49.33908188491572,49.76770976784877,49.09834512440401,49.53871536254883,967050
2017-09-28,49.550451924652556,49.70898546063067,48.945678704974256,49.65614318847656,547050
2017-09-29,49.54429989220528,50.13887759923226,49.444221122301194,49.644378662109375,945300
2017-10-02,49.64437093011584,49.77388381958008,49.17341803071939,49.77388381958008,1798350
2017-10-03,49.84452263203252,50.733448291486134,49.62081917363168,50.50385665893555,767250
2017-10-04,50.50386223482925,50.651036288135586,50.197744515659025,50.35080337524414,669450
2017-10-05,50.45676507676331,50.90417202642184,50.238949776516215,50.63337326049805,861150
2017-10-06,50.80997968788042,51.345689026627944,50.333138618835925,50.78643035888672,887400
2017-10-09,50.880632151619025,50.880632151619025,50.480323787187785,50.668704986572266,435900
2017-10-10,50.762890191515545,51.116103218563495,50.52741371730985,50.91006088256836,1007550
2017-10-11,50.86885916447077,51.245621563207756,50.50975792423977,50.857086181640625,739950
2017-10-12,50.951263523866274,51.17496698203937,50.715787085926344,50.82175064086914,608850
2017-10-13,50.7275688483875,50.77466414412931,50.18008645645415,50.23306655883789,902550
2017-10-16,50.31548671900286,50.60394668323891,50.150651491290425,50.415565490722656,1291200
2017-10-17,50.52153606255442,50.580404351233916,49.47955118402222,49.51487350463867,823350
2017-10-18,49.826867088948134,50.32136934907006,49.7503376589871,50.221290588378906,1338300
2017-10-19,49.81509300802243,50.49797642482433,49.41478134261697,50.46265411376953,2022900
2017-10-20,51.11021523423147,51.32803053826381,50.798209346373184,50.99836349487305,785100
2017-10-23,50.96304625745818,51.20441091573668,50.68047447784882,50.81587219238281,522000
2017-10-24,51.06900862089285,51.26916615309105,50.79232502311945,50.839420318603516,1039200
2017-10-25,50.83352187062769,51.09843580164571,50.121204407186596,50.46853256225586,1149600
2017-10-26,50.46854500638117,50.49209433943139,49.12044253424611,49.79154968261719,2367600
2017-10-27,49.81509896625213,50.52741660462415,49.320596657901966,50.3272590637207,1395450
2017-10-30,49.9858208964468,50.36258329100918,49.85042317409652,50.0446891784668,927300
2017-10-31,50.15654362095767,50.568628354204975,49.850425843245986,49.90929412841797,1150050
2017-11-01,50.26250161059355,50.321373257731125,49.29116153934024,49.3382568359375,1366650
2017-11-02,49.36768316295477,50.668693473029165,49.1380948915703,50.639259338378906,1159050
2017-11-03,50.42144781918917,50.67458545525504,49.73267953897331,50.45088195800781,978450
2017-11-06,50.18596999290019,50.37435117109953,49.97992765817951,50.22718048095703,604200
2017-11-07,50.38612181743251,50.63337124370029,49.279380836533555,49.4677619934082,836400
2017-11-08,49.27349919107954,49.86219206857686,48.96738145485707,49.55018615722656,745800
2017-11-09,49.167540358533756,49.556075741397294,48.76722862427923,49.220523834228516,575550
2017-11-10,49.24406801828763,49.60905742220678,48.920289105702786,49.18519973754883,902400
2017-11-13,48.690700132637375,49.20874844273466,48.61417068971093,49.07923889160156,1303800
2017-11-14,48.678908542324756,49.14986137148528,48.57294499789372,48.87906265258789,1001250
2017-11-15,48.38456897136563,48.94971583385355,48.21384896196155,48.73778533935547,1572900
2017-11-16,49.13809602789105,49.344138343728375,48.92028073162553,49.03801727294922,907500
2017-11-17,48.80253898512939,49.53251764053911,48.62593081126952,49.320587158203125,913200
2017-11-20,49.42067440870979,50.08589673582466,49.14398743609007,49.873966217041016,1131000
2017-11-21,50.03291511628224,50.468545783465665,49.90340220381535,50.127105712890625,852150
2017-11-22,50.109439650030225,50.41556074330373,49.93871963145352,50.02113723754883,571800
2017-11-24,50.16242732552104,50.38613083146021,50.00348027490749,50.00936508178711,328350
2017-11-27,50.00937230641524,50.4685523669099,49.93873103400477,50.209529876708984,772050
2017-11-28,50.30959830536096,51.310375912256646,50.121217113736556,51.2397346496582,1082850
2017-11-29,51.592944877778386,52.68791302059617,51.52818842563423,52.04035186767578,1180350
2017-11-30,52.458325067852115,53.14120858279113,51.957937940575455,51.98148727416992,1501050
2017-12-01,51.9167180443048,51.975589683365754,50.02113345845098,51.9461555480957,2131200
2017-12-04,52.59960913772998,53.74167261715764,52.59960913772998,53.04701614379883,1706400
2017-12-05,53.25306339851159,53.25306339851159,51.893184466013714,51.993263244628906,1048950
2017-12-06,51.922616965317694,52.16398164041713,51.60472284897247,51.640045166015625,792600
2017-12-07,51.48699017032679,52.52308684598365,51.32215492402956,52.075679779052734,742800
2017-12-08,52.41123470385356,52.68203353881836,51.74601228434742,52.68203353881836,770100
2017-12-11,52.63492574721477,52.64081392190108,52.16986100262614,52.417110443115234,792300
2017-12-12,52.62904504264077,53.22362613507546,52.387683742579405,52.7055778503418,1149600
2017-12-13,52.746777513112875,52.746777513112875,51.72245407104492,51.72245407104492,1248300
2017-12-14,52.0050309667953,52.0050309667953,50.83942153357838,51.00425338745117,1515000
2017-12-15,51.298594466592064,52.4347696043244,51.13375926685476,51.9461555480957,1850700
2017-12-18,52.51719079859595,52.86452239898726,51.91084012089484,52.364131927490234,1189800
2017-12-19,52.71145893165429,52.72912008845073,52.175749526740255,52.19929885864258,1098000
2017-12-20,52.470098050388614,52.71735089478392,51.675366148570646,51.98148727416992,1216350
2017-12-21,52.38178911907766,53.20007025280198,52.146312655003065,53.188297271728516,2153700
2017-12-22,53.37668902191989,53.56507023051556,52.92339715980178,53.35902786254883,1085400
2017-12-26,53.464984930376474,53.553290716463174,52.787989623477905,52.92927551269531,986550
2017-12-27,53.017586911832765,53.017586911832765,52.58195284756689,52.776222229003906,1228200
2017-12-28,52.982265670335494,52.982265670335494,52.499539663389726,52.88218688964844,749400
2017-12-29,53.05289294428025,53.12353419042235,52.56427892126517,52.57016372680664,757350
2018-01-02,52.90077767801551,52.90077767801551,52.03887290613482,52.4580192565918,1396650
2018-01-03,52.741376594504544,53.34352822903652,52.3694578188333,53.012935638427734,1545150
2018-01-04,53.131008179732156,54.11098001830112,53.131008179732156,53.44979476928711,2018250
2018-01-05,53.697738202538076,53.70954423744821,53.21955831990325,53.69183349609375,1752150
2018-01-08,53.74495640199382,54.258557678290686,53.34942558826308,54.12868118286133,1278000
2018-01-09,54.27036284955913,55.462856599262004,54.27036284955913,54.99058151245117,1675350
2018-01-10,55.04371504374694,56.218501461539645,55.04371504374694,55.728515625,2120550
2018-01-11,55.84068017165948,56.224401569315866,55.59273321704548,56.18307876586914,1194300
2018-01-12,56.56091378222208,57.13945007324219,56.12406005500152,57.13945007324219,1330800
2018-01-16,57.47002779051456,57.75339282783541,56.06500525799321,56.43692398071289,1543800
2018-01-17,56.71439432909658,57.0626976504843,55.97646150230544,56.82065200805664,1073700
2018-01-18,56.87378272353995,57.18666453977599,56.27162777794894,56.31885528564453,1200750
2018-01-19,56.44283729410106,56.93872787403206,56.41332052045894,56.78523254394531,907950
2018-01-22,56.79113704745874,57.0154685799132,56.20079482076388,57.003665924072266,1106100
2018-01-23,56.86788428532256,57.11582788355396,56.3247661979814,57.00956344604492,1015650
2018-01-24,57.29293417878441,57.511367781218226,56.5018757931053,57.204383850097656,1523100
2018-01-25,57.85375993565513,58.31422564663909,55.9469453282115,56.58451843261719,2048550
2018-01-26,57.09811541262524,58.0485635354777,56.554997373884014,58.00724411010742,2338050
2018-01-29,57.98364226440184,58.50314157340118,57.19847846060075,57.25751876831055,1008600
2018-01-30,56.93282151588066,57.446422820687495,56.3897034382883,56.501869201660156,1074750
2018-01-31,56.454641997774395,57.127636581679205,56.454641997774395,56.90330505371094,1336950
2018-02-01,56.80295365116795,57.499560404368054,56.21260797175029,57.475948333740234,1968150
2018-02-02,57.15125506282044,57.45232753185626,55.49238724000922,55.687198638916016,989250
2018-02-05,54.90203569475795,55.85249065151175,52.90667075615598,53.00703048706055,1367700
2018-02-06,51.79091773484885,54.099164367638,51.300931902655584,53.96928787231445,1575450
2018-02-07,53.591476458768454,54.778069090774096,53.591476458768454,53.75086975097656,1087350
2018-02-08,53.798093567370856,53.798093567370856,50.781434013643704,50.80504608154297,1852800
2018-02-09,51.28322044206298,51.76140023466747,49.807358260854905,51.40719223022461,2083800
2018-02-12,51.85586023555867,53.03064336130447,51.51936293679778,52.54656219482422,1820100
2018-02-13,52.21596912697247,52.59969393550858,51.69646648577404,52.381263732910156,1458450
2018-02-14,52.192357438644734,53.762674886972405,52.09200107787995,53.733158111572266,1695000
2018-02-15,54.293976393496855,54.54192335430828,53.39665370411952,53.90435028076172,1296900
2018-02-16,53.69773454203721,54.81348752545913,53.62099025338512,54.64228820800781,1621200
2018-02-20,54.44156691280853,55.00239573873486,54.211334054572355,54.447471618652344,1034550
2018-02-21,54.43565233521009,54.89612134615583,53.82759948471463,53.85121154785156,1194000
2018-02-22,54.05783453706685,54.78396124519029,53.0601522017492,53.17822265625,1452000
2018-02-23,53.23725736403512,53.998802185058594,53.172319119329764,53.998802185058594,965850
2018-02-26,54.27036653507287,54.689509436339875,53.697731686685266,54.665897369384766,612300
2018-02-27,55.256251174858384,56.124057257116235,54.913849129261436,55.315284729003906,1897050
2018-02-28,55.504193618235014,55.84069095003325,54.719033177372474,54.73084259033203,1889400
2018-03-01,54.73673596029753,55.29166005946406,53.88664076165104,54.3234977722168,2104500
2018-03-02,53.892537192621184,54.37071693518196,52.918466971333196,54.229034423828125,977700
2018-03-05,53.83941588965717,55.5218990085126,53.53243874186566,55.26214599609375,867000
2018-03-06,55.63996480957739,56.59632446618592,54.9964903773764,56.58451843261719,1373700
2018-03-07,55.94696440302414,56.808869328988294,55.769860327197875,56.67308807373047,1045200
2018-03-08,56.85607774892915,56.90330864219606,55.95875495844648,56.826560974121094,1134600
2018-03-09,57.32835488399322,58.302421998251745,57.19258041756431,58.29652404785156,1042200
2018-03-12,58.261083830966996,58.59757766959162,57.90687587896727,57.995426177978516,744450
2018-03-13,58.32604048477467,58.5267532080517,57.210287448256324,57.411006927490234,1033050
2018-03-14,57.57628801305533,57.57628801305533,56.425120453565405,56.566802978515625,1490250
2018-03-15,56.72619685734665,57.015466632895354,56.0473009552464,56.33066940307617,1602750
2018-03-16,56.47234804738127,57.78291224964946,56.41331450639043,57.59990692138672,1910850
2018-03-19,57.334249507515466,57.440513935384956,55.988263822969465,56.98004150390625,1368300
2018-03-20,57.109916617497475,57.198466927271745,56.649447575120135,56.938720703125,701700
2018-03-21,56.86789234896329,57.88328570928499,56.720301705502465,57.174869537353516,936000
2018-03-22,56.460537060664905,56.58451222245381,53.99289728278175,54.07554626464844,1227150
2018-03-23,54.022421228958024,54.16410376012984,51.30093298696874,51.448516845703125,2261850
2018-03-26,52.38717319795011,52.92438662751338,51.41900740786397,52.87125778198242,1351950
2018-03-27,53.07786679340284,53.34352449082761,51.34815967528646,51.743690490722656,1567050
2018-03-28,51.80863571166992,52.20416658034083,50.728304172142074,51.80863571166992,1381200
2018-03-29,51.909274799272836,53.13477642180272,51.619178641223186,52.93348693847656,1545750
2018-04-02,52.78548539727563,53.22359048224042,50.68377682238484,51.11003875732422,1492650
2018-04-03,51.42973358204273,51.99808280129513,50.985710331048224,51.802711486816406,1077000
2018-04-04,50.73704943224289,52.31777433569087,50.71929148526738,52.16976547241211,1206750
2018-04-05,52.72628395914248,52.72628395914248,51.95072361508458,52.31778335571289,1369050
2018-04-06,51.44749105669684,51.55997725468368,49.66547661175763,50.216064453125,1959000
2018-04-09,50.45287544055809,51.55997605954237,49.991090898376186,50.22198486328125,1073400
2018-04-10,50.950180412426825,51.61325440726036,50.36406993996867,51.323158264160156,1228650
2018-04-11,50.84954029034599,51.24028291221093,50.26342974517709,50.802181243896484,955950
2018-04-12,51.24620868723215,52.05728832003043,51.080438460557495,51.58366394042969,779550
2018-04-13,52.04543786791105,52.06911738821319,50.41735397396967,50.64232635498047,1068600
2018-04-16,51.0685917605386,51.6724636094035,50.91466131735753,51.24028015136719,1928550
2018-04-17,51.75535938973011,52.075056736324534,51.15148737674715,51.50078582763672,2604450
2018-04-18,51.826398272976334,52.06912865291229,51.133723033677164,51.25804901123047,945600
2018-04-19,51.26988232564445,52.128327685465806,50.93834529799066,52.104644775390625,843000
2018-04-20,52.09873540134955,52.35922713046965,51.477102098985725,51.98032760620117,1009050
2018-04-23,52.16384875464205,52.276334951880465,51.5126144805594,51.87375259399414,591450
