Date,Open,High,Low,Close,Volume
2017-04-13,24.647137729147857,24.76816783990294,24.49763234157762,24.511871337890625,2780700
2017-04-17,24.511868724450245,24.903431575971606,24.511868724450245,24.889192581176758,2882900
2017-04-18,24.76104800263617,24.92479239325668,24.682734877597888,24.746809005737305,2657600
2017-04-19,24.832241956346188,24.953269351246263,24.291170959892955,24.554588317871094,5359600
2017-04-20,24.611541973419985,24.818003349406055,24.583063980357583,24.76104736328125,4268800
2017-04-21,24.739686078905287,24.75392507304939,24.504746749243218,24.604419708251953,4338800
2017-04-24,24.917672402671098,24.917672402671098,24.54034851820438,24.839359283447266,5779400
2017-04-25,24.81799737738637,24.81799737738637,24.106064017006084,24.205734252929688,7561600
2017-04-26,24.16301824845024,24.618657898756595,24.16301824845024,24.390836715698242,8544700
2017-04-27,24.390840904735466,24.86071691361024,24.390840904735466,24.6827335357666,4671100
2017-04-28,25.24516220605008,25.27364019891389,24.027756527136443,24.113187789916992,6756500
2017-05-01,24.02775997251328,24.11319124754395,23.74298543466269,23.9067325592041,4346800
2017-05-02,23.899602976689437,24.020633061623684,23.778575607565465,23.992155075073242,7617000
2017-05-03,24.013522816734344,24.098954098320643,23.607720834435074,23.678913116455078,4535500
2017-05-04,23.678913631953623,23.678913631953623,23.372784639953885,23.565004348754883,3556200
2017-05-05,23.564995847705163,23.899605434558918,23.493803589817816,23.885366439819336,2219600
2017-05-08,23.906729886049366,23.97080129829971,23.678908651756192,23.735864639282227,2593700
2017-05-09,23.771456874630346,23.807053003090225,23.579234521974378,23.643308639526367,2288500
2017-05-10,23.636190500158598,23.82129199763628,23.593473516520433,23.643308639526367,2273600
2017-05-11,23.54364252576268,23.586359516898295,23.287346010570996,23.472450256347656,2280100
2017-05-12,23.46532878103868,23.47244963727897,23.330062386393283,23.401254653930664,1743000
2017-05-15,23.436856065679862,23.70739163170619,23.415498923771203,23.565004348754883,1646600
2017-05-16,23.657546277161952,23.657546277161952,23.344296562547154,23.579233169555664,1786800
2017-05-17,23.401255861583778,23.63619524504116,23.30870645217123,23.32294273376465,2637200
2017-05-18,23.33718093299177,23.33718093299177,23.109362413934,23.280227661132812,2639100
2017-05-19,23.322940960162303,23.721624709736588,23.18767456882269,23.508045196533203,2925700
2017-05-22,23.508049701872558,23.650436976567086,23.42261842338039,23.586362838745117,2019100
2017-05-23,23.664675992877253,23.693151275187823,23.508049719017897,23.54364585876465,1977400
2017-05-24,23.600600639344993,23.69315005475706,23.51516664937983,23.621957778930664,3617500
2017-05-25,23.64330800541818,23.785695231249424,23.536519622902585,23.614830017089844,2147900
2017-05-26,23.600594210531373,23.62906948361851,23.436847132275215,23.50092124938965,1962900
2017-05-30,23.39413294311793,23.785695786435546,23.39413294311793,23.593473434448242,4450100
2017-05-31,23.586362161800686,23.600601160442608,23.451093032608078,23.46533203125,4857500
2017-06-01,23.543634324245787,23.86400485663307,23.372771850845936,23.856884002685547,3381400
2017-06-02,23.906721832888056,24.01351019981045,23.74297478181563,23.856884002685547,2980500
2017-06-05,23.892487685963594,23.892487685963594,23.60771321813433,23.764339447021484,2814300
2017-06-06,23.700266678118847,23.871129195904594,23.593475567644692,23.78569793701172,2236300
2017-06-07,23.857562711813355,23.915049387964228,23.63479533126876,23.728214263916016,2355200
2017-06-08,23.72820720001632,23.72820720001632,23.196441212384677,23.419208526611328,4354800
2017-06-09,23.426400305399874,23.88630742084477,23.404843144498784,23.879119873046875,4544800
2017-06-12,23.87911310868557,24.324645002326523,23.814438903056597,24.144994735717773,3615000
2017-06-13,24.144995845312884,24.389320328778656,24.073136831865277,24.2959041595459,2802200
2017-06-14,24.33183080193984,24.41806215617499,24.14499300297747,24.26715660095215,1926400
2017-06-15,24.144994735717773,24.42525145427366,24.130625126685132,24.144994735717773,2719700
2017-06-16,24.24560357302842,24.35339209885095,24.109067602575767,24.188114166259766,3771800
2017-06-19,24.288721855431326,24.525861585229954,24.25279234095324,24.4611873626709,1985700
2017-06-20,24.432442675635023,24.49711689824979,24.28153706994932,24.403697967529297,1958900
2017-06-21,24.432439007496175,24.468368516610973,24.166557350551667,24.259973526000977,2718800
2017-06-22,24.274340510346573,24.482735454876217,24.087505459515143,24.38931655883789,1886200
2017-06-23,24.432433486383072,24.648013233602118,24.367759288092838,24.533037185668945,5325900
2017-06-26,24.6049063916976,24.6049063916976,24.159371672234077,24.16655921936035,3298400
2017-06-27,24.202484991282933,24.24560204363964,23.59167515974716,23.60604476928711,3806500
2017-06-28,23.728212672229535,23.907862977675325,23.548562366783745,23.857561111450195,1652300
2017-06-29,23.88630087594083,24.008461742569704,23.735392567243537,23.764137268066406,3038600
2017-06-30,23.857561278229696,24.166560025056242,23.749769997710246,24.07314109802246,3210500
2017-07-03,24.166560515119908,24.367767985507207,24.123443453788546,24.209674835205078,1514000
2017-07-05,24.065948607662445,24.087505760384698,23.699460563912595,23.86473846435547,2581300
2017-07-06,23.74976064350234,23.785690142442064,23.016787351902817,23.038347244262695,12248800
2017-07-07,23.016798502248434,23.19644882522258,22.930567114769833,23.002426147460938,3123700
2017-07-10,22.87307070117655,23.23237258634529,22.85151217687962,23.1533260345459,3885800
2017-07-11,23.174887847190565,23.404840003428905,23.14614314234929,23.361722946166992,4173700
2017-07-12,23.43358581205626,23.735397003367993,23.43358581205626,23.663537979125977,3744000
2017-07-13,23.706653101744852,23.74976741626949,23.412026740427887,23.512630462646484,2681100
2017-07-14,23.512624217344904,23.87910949968956,23.469507173026958,23.821622848510742,2290400
2017-07-17,23.864747649186285,24.037213161076924,23.735399200579884,24.001283645629883,1776900
2017-07-18,23.943788796586922,24.03002016234864,23.72820901155977,23.771326065063477,2017500
2017-07-19,23.850365934695503,24.324642479707304,23.850365934695503,24.303085327148438,2274100
2017-07-20,24.346206530524157,24.67676238534563,24.3174618280408,24.432437896728516,3669400
2017-07-21,24.38932402114533,24.762996978384688,24.36776686209658,24.741439819335938,2871700
2017-07-24,24.741433873132355,24.755806222792714,24.47555225752922,24.525854110717773,2797600
2017-07-25,24.619272845312075,24.619272845312075,24.339018850751156,24.51866912841797,2503600
2017-07-26,24.533047383221824,24.59772160839493,24.310282739706054,24.374954223632812,2672700
2017-07-27,24.367767023640226,24.683950570517606,24.173744367177033,24.597719192504883,4104500
2017-07-28,24.61926840784156,24.61926840784156,23.60604113407849,23.67071533203125,4462400
2017-07-31,23.570121107320087,23.749771424816807,23.491074529022125,23.728214263916016,7513900
2017-08-01,23.771333051598045,23.92223867134453,23.66354175678113,23.871936798095703,3247700
2017-08-02,23.807256332004417,23.893487700517618,23.174886566667464,23.261117935180664,3138900
2017-08-03,23.22518829825282,23.670720231226365,23.182071243611862,23.61323356628418,2745500
2017-08-04,23.64197828046494,23.677907788726372,23.47669760821996,23.555744171142578,1894400
2017-08-07,23.562932323755785,23.5844894810181,23.3976543885044,23.512630462646484,1515900
2017-08-08,23.44795593169245,23.51263014384835,23.24674574873755,23.32579231262207,1870200
2017-08-09,23.289859294114066,23.440764852654247,23.146138539732537,23.304231643676758,1691000
2017-08-10,23.25392830257653,23.289857803561073,23.03834855542405,23.081462860107422,1933600
2017-08-11,23.04553478368393,23.25392974001953,22.995232930947115,23.1533260345459,2027600
2017-08-14,23.110212314785386,23.361721614697284,23.052725649625142,23.167701721191406,3042900
2017-08-15,23.189258138643268,23.23237519207311,22.801212881511745,22.952119827270508,2388900
2017-08-16,23.06709428826793,23.160513199119507,22.901817734304533,22.930561065673828,2007300
2017-08-17,22.90900188349145,23.01679177163116,22.470656155640263,22.477842330932617,3254000
2017-08-18,22.413174158042924,22.556893590714033,22.240710016463698,22.398801803588867,2798100
2017-08-21,22.43473028503932,22.650311480044152,22.39161459428759,22.621566772460938,2167800
2017-08-22,22.635936339532865,22.82995897996408,22.485030755168317,22.54970359802246,2174600
2017-08-23,22.470657515152936,22.63593544500827,22.42035565568591,22.53533172607422,1384100
2017-08-24,22.55688977403357,22.988050740339737,22.485030755168317,22.54970359802246,1533400
2017-08-25,22.679056067125124,22.98086866027001,22.643126551288685,22.779661178588867,2943600
2017-08-28,22.844332221966912,22.916191243631683,22.664681926559016,22.829959869384766,1968300
2017-08-29,22.81558462352678,22.995234896152976,22.6287481755208,22.650306701660156,3129300
2017-08-30,22.628751521801654,22.837146526763895,22.528147792853265,22.815587997436523,2417400
2017-08-31,23.023981772281903,23.51263077927759,22.9233766780856,23.433584213256836,4681800
2017-09-01,23.498261316294,23.498261316294,23.016797055537406,23.045541763305664,2568100
2017-09-05,23.074280308772018,23.318604777059605,22.87307151999908,23.210813522338867,3276800
2017-09-06,23.447960207547265,23.99409596659652,23.368913629248198,23.879119873046875,5037500
2017-09-07,24.03144415028762,24.234546317806032,23.995176301382116,24.04595184326172,3429400
2017-09-08,24.074968470377915,24.466667944713958,24.03144815126944,24.357864379882812,4372400
2017-09-11,24.54645202352461,24.56095971485826,23.951650514140802,24.176515579223633,3575700
2017-09-12,24.227295356190986,24.227295356190986,23.741297296150016,24.111236572265625,2915300
2017-09-13,24.0967336040155,24.17652455243572,23.91539154562781,24.009687423706055,8490800
2017-09-14,23.96616132838237,24.082220107115425,23.871862705955653,23.980669021606445,1938200
2017-09-15,23.96615752272642,24.016933057418115,23.828335842512576,23.929889678955078,4022400
2017-09-18,23.886369232464187,24.256305706900367,23.886369232464187,24.205530166625977,3764400
2017-09-19,24.220040185287935,24.26356326701436,24.06771354983498,24.140249252319336,2810800
2017-09-20,24.249053169703018,24.444902867471093,24.169262244642756,24.227293014526367,2355300
2017-09-21,24.22004015092504,24.37236678616188,23.973414888944585,24.24180030822754,3213200
2017-09-22,24.2490580479917,24.408639930216005,24.140251716100586,24.357864379882812,2535100
2017-09-25,24.350604895542,24.58272244711171,24.307081816975373,24.524694442749023,2662900
2017-09-26,24.51744536205645,24.575476148033424,24.423146718373953,24.45941734313965,2486500
2017-09-27,24.459416593457462,24.53920753820012,24.24180391977382,24.517444610595703,2103900
2017-09-28,24.459407064595776,24.698777038510237,24.386868612607294,24.669761657714844,1614900
2017-09-29,24.66251261103314,24.807586768039332,24.568213993920207,24.68427276611328,2804700
2017-10-02,24.706033374335664,24.865612441743167,24.65525783919794,24.749553680419922,1951200
2017-10-03,24.74230121842559,24.880120132790964,24.698778145282198,24.749553680419922,1446700
2017-10-04,24.71328653216558,24.909136216236554,24.71328653216558,24.894628524780273,1302700
2017-10-05,24.909133521186575,25.01793981180675,24.74955169949269,24.82209014892578,2688800
2017-10-06,24.735042502861592,24.807580947875977,24.60447606889445,24.807580947875977,1700000
2017-10-09,24.778569062515515,24.872867670796634,24.61173476605455,24.749553680419922,1627800
2017-10-10,24.800329913844052,24.97441944426021,24.720541761423327,24.894628524780273,2044100
2017-10-11,24.9163943852221,25.017948248675705,24.87287406794469,24.945409774780273,1699700
2017-10-12,24.894632992572248,25.13400579397184,24.764066513092416,25.090482711791992,1901200
2017-10-13,25.14125053393587,25.387875723070916,25.01793932289778,25.315340042114258,2423700
2017-10-16,25.29357941332876,25.51118924295197,25.19928357296281,25.402385711669922,3119500
2017-10-17,25.351615165194872,25.43140609740356,25.25731653921554,25.409643173217773,1649500
2017-10-18,25.409636257024264,25.663516678317816,25.38062364443952,25.554710388183594,2933400
2017-10-19,25.4966800973405,25.576468233578996,25.315338141504675,25.51844024658203,2490400
2017-10-20,25.59824529832465,25.728811800056747,25.4966941896575,25.59099006652832,2216200
2017-10-23,25.67802946924062,25.736057472996634,25.257314682006836,25.257314682006836,2690400
2017-10-24,25.329850765043215,25.38788153674433,25.163016446991747,25.293582916259766,2548500
2017-10-25,25.19928479360653,25.250060330742855,24.98892741572218,25.15576171875,2256900
2017-10-26,25.279075547262448,25.474925253674105,25.192032155654886,25.300838470458984,3212800
2017-10-27,25.228303614197223,26.033462711171165,25.213795919010494,25.757822036743164,4281700
2017-10-30,25.830352783203125,25.88838077952582,25.663518489069116,25.830352783203125,2956200
2017-10-31,25.844861946777794,26.113247325064364,25.77232348841706,26.047964096069336,3378300
2017-11-01,26.113254213610468,26.330864111978556,25.88838908396278,25.975435256958008,3465400
2017-11-02,26.069722764505276,26.330855665605146,25.75056186708271,25.830352783203125,4953500
2017-11-03,25.721549155255097,26.011697468162883,25.612745613209217,25.902891159057617,2431400
2017-11-06,25.873873479458766,25.94641193478157,25.743309793995998,25.866621017456055,2209800
2017-11-07,25.888384459019573,26.10599708557129,25.859371840264235,26.10599708557129,2294000
2017-11-08,26.06973391959079,26.461433438846512,26.04797375754112,26.41065788269043,4025900
2017-11-09,26.309099197387695,26.359874738928198,26.062473952594047,26.309099197387695,1885900
2017-11-10,26.258319137426554,26.461421268639608,26.178528223861708,26.21479606628418,3026400
2017-11-13,26.20029493003954,26.454175424624353,26.04071583004934,26.08423614501953,2375800
2017-11-14,25.931911264453042,26.294595338081756,25.786837081589578,26.25832748413086,2370100
2017-11-15,26.14952481422092,26.606507585713715,26.047973702124807,26.512208938598633,4002400
2017-11-16,26.577492191669034,26.780594415861263,26.367134735435492,26.512208938598633,2930500
2017-11-17,26.367130299091844,26.562980025350775,26.316354751586914,26.316354751586914,2399500
2017-11-20,26.359877087489963,26.490443567958355,26.178535060957163,26.193042755126953,2673200
2017-11-21,26.25832599536115,26.309101541425555,26.113251820722965,26.193042755126953,2825100
2017-11-22,26.193045820869,26.330864781023323,26.171285660597277,26.251073837280273,1269400
2017-11-24,26.287341041344654,26.4759355289763,26.193042413998985,26.236562728881836,709600
2017-11-27,26.323604826269435,26.33811251800912,25.743310991978333,25.772323608398438,3625900
2017-11-28,25.946415360735415,26.15677275835834,25.86662443287434,25.881132125854492,2429800
2017-11-29,25.85211302796246,25.881128409756638,25.54020459132283,25.65626335144043,2818400
2017-11-30,25.809982467806915,26.161340346896168,25.626984852262183,25.897823333740234,3921500
2017-12-01,26.02226870031391,26.036908849321645,25.480597148642133,25.912471771240234,2805600
2017-12-04,26.080814089290115,26.175970813872603,25.59037915662111,25.714818954467773,3899600
2017-12-05,25.758743286132812,25.94174090116101,25.656265068488548,25.758743286132812,1876800
2017-12-06,25.795347213745117,25.90514411660854,25.64894855093831,25.795347213745117,2235100
2017-12-07,25.80265455066517,26.095451747601125,25.75141546004953,26.073490142822266,1787600
2017-12-08,26.139377969174795,26.168658256962228,25.86854228794589,25.93442153930664,2270900
2017-12-11,25.890504736060045,25.97102414259894,25.656267985577262,25.941743850708008,2124600
2017-12-12,26.256496225009787,26.300416656518653,26.044221120188404,26.080820083618164,3228500
2017-12-13,26.168660937722183,26.468776937482893,26.051542566896597,26.175979614257812,2567000
2017-12-14,26.190617640598877,26.38825539893683,26.088139423458156,26.095460891723633,2273200
2017-12-15,26.4321844844137,26.43950316275303,26.190626214372262,26.234546661376953,4765000
2017-12-18,26.366294016992587,26.534651470554742,26.26381580980882,26.358972549438477,2672300
2017-12-19,26.337022691479337,26.439500933527,25.934428401010937,25.971027374267578,2034900
2017-12-20,26.029582146715764,26.30041783905984,25.9124637830814,25.927101135253906,2722000
2017-12-21,26.014940367386636,26.051539330162033,25.729464548487922,25.77338218688965,3782300
2017-12-22,25.78802637020516,25.87586445309048,25.400072277832873,25.575748443603516,2861700
2017-12-26,25.590383042021823,25.74410035182908,25.56110275663329,25.663583755493164,1689100
2017-12-27,25.69287109375,25.802670809870047,25.61235446656111,25.69287109375,1994000
2017-12-28,25.692865837004916,25.839264497770973,25.583068935672024,25.80998420715332,1810100
2017-12-29,25.875863464881938,25.98566315853703,25.685547160511604,25.80998420715332,2258500
2018-01-02,25.839258193969727,25.875857152151926,25.553782410898414,25.839258193969727,3144000
2018-01-03,25.78802024736064,26.110095003018216,25.78802024736064,26.066177368164062,2922800
2018-01-04,26.132065756955146,26.132065756955146,25.831949713707402,25.85390853881836,2727800
2018-01-05,25.905144600952166,26.044224589763992,25.780707550249264,25.817306518554688,2924800
2018-01-08,25.83926570009765,26.044224951635968,25.817306877273744,25.98566436767578,2760800
2018-01-09,26.02958359446351,26.02958359446351,25.766066563549046,25.80998420715332,2530300
2018-01-10,25.78070941848757,25.78070941848757,25.31223588865598,25.4952335357666,4519700
2018-01-11,25.524505786155533,25.656264288355196,25.304909213263404,25.612346649169922,3405800
2018-01-12,25.685547160511604,25.88318493369745,25.509868209127895,25.80998420715332,2891500
2018-01-16,25.87586719040871,25.949067927492052,25.436673937199064,25.443992614746094,3877000
2018-01-17,25.531826798714533,25.839261436814112,25.458626080841867,25.77338218688965,3500100
2018-01-18,25.73677999413095,25.927096252071316,25.531823594453396,25.839258193969727,3099400
2018-01-19,25.853907981996223,26.212584607578435,25.846589304557735,26.205263137817383,3548600
2018-01-22,26.24184991352217,26.461449227131908,26.190610818298904,26.33700942993164,3269400
2018-01-23,26.344344305149747,26.89333728396041,26.322382687217893,26.79817771911621,5291700
2018-01-24,27.069011120480493,27.56676493472027,26.900653623358572,27.515525817871094,8694600
2018-01-25,27.67656825386075,27.71316722891725,27.361812042193822,27.61800765991211,4612800
2018-01-26,27.727798861903363,27.735117537737896,27.017767236109766,27.70583724975586,6003200
2018-01-29,27.691203987181613,27.691203987181613,26.761575648890638,27.134889602661133,6127500
2018-01-30,26.966532517747552,27.12757133553969,26.73229576040757,26.929933547973633,5452500
2018-01-31,27.00312511123214,27.58139819100776,26.97384482539804,27.478919982910156,6448900
2018-02-01,27.427693275779724,27.574089186475554,27.142217340670644,27.200775146484375,6208600
2018-02-02,25.583061883464303,26.38093143276088,25.583061883464303,26.117414474487305,10419400
2018-02-05,25.971028284470194,26.27114434340905,25.44399411567112,25.46595573425293,6984200
2018-02-06,25.026750947816538,25.509864503541465,24.6534370697971,25.385427474975586,7620600
2018-02-07,25.253670402867165,25.736783985837832,25.2243901148515,25.268310546875,4260200
2018-02-08,25.19510917010791,25.37810677695293,24.594877243041992,24.594877243041992,5743000
2018-02-09,24.733957290649414,24.909633430083755,24.170324324680614,24.733957290649414,4781700
2018-02-12,24.894993384617358,25.187790674592154,24.51436081690079,25.15119171142578,4536500
2018-02-13,25.077992245023218,25.31223176409278,25.026753135567322,25.041393280029297,4346100
2018-02-14,24.858396840512594,25.626986311088306,24.785198907056685,25.59038734436035,4834200
2018-02-15,25.802671213050782,25.941748435629595,25.290277183688758,25.58307456970215,3574500
2018-02-16,25.619660589536625,25.98565574081572,25.568421491743266,25.751419067382812,4067500
2018-02-20,25.63430902707527,25.956383859202987,25.524509329226884,25.575748443603516,4461500
2018-02-21,25.634311738840186,25.82462807061167,25.443992614746094,25.443992614746094,4938200
2018-02-22,25.597708426858762,25.84658530610462,25.509867557250484,25.517189025878906,4251400
2018-02-23,25.619674375731282,25.91979044958265,25.619674375731282,25.912471771240234,2579600
2018-02-26,25.91246120622001,26.139376442514877,25.773381243513587,26.1027774810791,3870500
2018-02-27,26.095462852192124,26.241858720635978,25.67822848401829,25.80998420715332,4899700
2018-02-28,25.90514531212996,26.161343681945976,25.641628265380856,25.64162826538086,4767100
2018-03-01,25.737660471002155,25.78937196269472,25.2131565877976,25.383066177368164,4242900
2018-03-02,25.198383717856473,25.619464655183776,25.11712198993977,25.59730339050293,3106300
2018-03-05,25.41999879199601,25.55297198468469,25.11711603488614,25.124502182006836,4984700
2018-03-06,25.176229630043302,25.471723576262058,25.154065540979047,25.287038803100586,5811100
2018-03-07,25.080184623875443,25.383067440893857,25.080184623875443,25.32396697998047,4238400
2018-03-08,25.375678075890725,25.47171491433482,25.331355548966556,25.46432876586914,2952200
2018-03-09,25.61946436882355,25.752437591552734,25.449554766017407,25.752437591552734,3099000
2018-03-12,25.708113282511047,26.033160203667496,25.67856305003041,25.944509506225586,3676800
2018-03-13,26.055322881827358,26.269557851830804,26.025772647744382,26.262168884277344,3810000
2018-03-14,26.254780355387986,26.29910288443019,25.98144494199025,26.033159255981445,2785700
2018-03-15,26.11440970604364,26.350805844577177,26.010986747693252,26.31386947631836,3985700
2018-03-16,26.299102599952583,26.579824159132393,26.19567960921927,26.461626052856445,5220200
2018-03-19,26.469012735672354,26.469012735672354,26.0109926475682,26.24738883972168,2708000
2018-03-20,26.247391574739186,26.469015493783406,25.9223474811743,26.14396858215332,4032100
2018-03-21,26.26216758981152,26.535500196442886,26.047932630367743,26.13658332824707,3485600
2018-03-22,25.900185713037793,26.39513940166767,25.87802163072509,26.00360870361328,3359200
2018-03-23,26.114418442765103,26.158743790343525,25.094960811048207,25.1540584564209,5798500
2018-03-26,25.368290468752182,25.552975168490313,25.021082331463738,25.508649826049805,3811300
2018-03-27,25.486489578007056,26.033157550933193,25.25747952671577,25.781986236572266,5577700
2018-03-28,25.833697701214977,26.195678148598233,25.767211094012847,25.870634078979492,4378600
2018-03-29,25.92973251426218,26.143967457151405,25.789373147230485,25.855859756469727,3836800
2018-04-02,25.90018203020694,25.996216040334424,25.42738685498777,25.5677490234375,4295500
2018-04-03,25.582526588863157,25.671174459810054,25.30180504312214,25.619462966918945,6388900
2018-04-04,25.427390784441315,26.07748178502365,25.427390784441315,26.033159255981445,4303100
2018-04-05,26.08487081955366,26.461626407715308,25.966672711692635,26.402528762817383,3571100
2018-04-06,26.210458755493164,26.55027801103691,26.062710395410708,26.210458755493164,3793900
2018-04-09,26.291721826330544,26.38036971964452,26.055325565449458,26.062711715698242,3161400
2018-04-10,26.306492258229902,26.328653523093802,26.047931956535148,26.16613006591797,5040200
2018-04-11,26.114422120069097,26.66847636152515,26.099649820194664,26.41730499267578,3660100
2018-04-12,26.513336402081894,26.720182374606807,26.402527267399986,26.535497665405273,2688100
2018-04-13,26.675866713965924,26.84577635199597,26.601991120431723,26.73496437072754,2733800
2018-04-16,26.93441693242432,27.08216526130753,26.757121192216452,26.94919204711914,2965800
2018-04-17,27.067397486591197,27.421991881228745,26.956588323428942,27.289018630981445,4941500
2018-04-18,27.340724658151178,27.51063708013346,27.22252655029297,27.22252655029297,3249000
