Date,Open,High,Low,Close,Volume
2019-04-03,72.53924067752133,73.90275889477842,72.24096558162984,72.74376678466797,1887700
2019-04-04,72.58186881178462,73.74938509406697,72.47960897802858,72.87162017822266,1312700
2019-04-05,73.06760349547,74.11581203082964,73.05908617938864,73.97093963623047,1081300
2019-04-08,73.80049258651259,74.83165344144028,73.32326283593918,74.69530487060547,1356600
2019-04-09,74.27772826969704,74.47373055785165,73.68970840169786,74.2010269165039,1096500
2019-04-10,74.18397897514589,75.1895747794077,73.72379040352435,75.03617858886719,1009600
2019-04-11,75.18957228502701,76.45082403050351,74.7464248596036,75.19808959960938,1327700
2019-04-12,75.88839020036663,77.28599726768662,75.56455013482325,77.27747344970703,1532200
2019-04-15,77.43938565433555,77.55016926979899,76.13551470952352,76.93658447265625,1193100
2019-04-16,77.55016726608028,79.75736121357427,77.26042250923112,79.73179626464844,2110600
2019-04-17,79.55283926011161,80.43912771234176,77.02180515646958,77.70356750488281,3059100
2019-04-18,78.0614778866584,78.28305159130832,76.51047495764215,76.69795989990234,1531400
2019-04-22,76.27187180334883,76.42526800671118,75.12140352901497,75.22366333007812,1156000
2019-04-23,75.22364319652127,76.30594014772619,74.91685737367519,76.05027770996094,1604300
2019-04-24,76.04179015207407,77.24338847552217,76.04179015207407,76.61276245117188,1082300
2019-04-25,76.36561341570565,76.46787971736715,74.26920299490126,75.44523620605469,1123700
2019-04-26,74.45666887111538,74.71232480706105,72.86305354648061,74.15839385986328,2227700
2019-04-29,73.87719714519147,74.7720029663346,73.77493083630313,73.97093963623047,1626600
2019-04-30,74.15841784590752,75.23219132912864,73.73231797974638,75.14697265625,1685800
2019-05-01,76.85986329250207,77.72057997528542,75.38555552101852,75.40260314941406,2105900
2019-05-02,75.43670387610648,77.83990642893698,75.31739645518181,77.37120056152344,3491900
2019-05-03,75.51340281124158,76.6553470898979,71.61885111927153,74.65267944335938,5988600
2019-05-06,71.61883380907186,73.962382010278,71.38021903250417,73.73228454589844,2326400
2019-05-07,72.51367587989871,72.86308090920099,70.42578902765233,71.2012939453125,2615900
2019-05-08,71.11605251027981,72.57331951691296,70.72404148280994,71.63589477539062,1819800
2019-05-09,70.73257731420864,71.5677359071302,69.50540762722771,71.27798461914062,1720100
2019-05-10,70.84335086614931,71.26945066890876,68.68728690446923,70.35759735107422,1774500
2019-05-13,68.1759693079891,68.50832663822418,64.82682455566345,65.3040542602539,2955100
2019-05-14,66.42896779536684,66.95733398007734,65.97730296894134,66.56532287597656,1936600
2019-05-15,65.98582207519813,67.65613268278983,65.76424833591288,67.11072540283203,1557500
2019-05-16,64.98023358795928,65.56825352000963,62.30432678395396,63.05426025390625,4312600
2019-05-17,61.4606326124595,62.34692090629733,59.57727242621654,60.00337219238281,4254100
2019-05-20,58.03268480919745,59.866287406511205,57.501451645312656,58.2725944519043,4397100
2019-05-21,59.98625184828746,61.211510466084455,58.94949556200516,59.754905700683594,3605400
2019-05-22,59.0437384715967,59.60066878058839,58.52107536622646,58.72671127319336,1752400
2019-05-23,57.64710498961905,58.7438384223702,56.850258583472225,58.65815734863281,2544300
2019-05-24,59.266497910010095,60.79164315687497,59.026588303138745,59.574954986572266,3535700
2019-05-28,59.93482834939353,60.286129281248186,58.21261704122759,58.2725944519043,2204600
2019-05-29,57.86988736760907,58.88093983768044,57.51858642853665,58.72671127319336,1771700
2019-05-30,58.701003758675675,60.08905421113319,58.08408954111803,58.495361328125,1722700
2019-05-31,57.60426751393529,58.8123856844919,57.073034399400534,57.09016799926758,1615500
2019-06-03,57.62997708842403,58.32400235248646,56.79885686318763,57.338653564453125,1398600
2019-06-04,58.23833009588019,59.52356613494049,57.861325432566964,59.46358871459961,1787300
2019-06-05,59.54925727910595,60.568879747394654,57.038763149598445,58.2297477722168,2417000
2019-06-06,58.30686613041268,59.78059767451446,58.08409009704085,59.489280700683594,2565100
2019-06-07,59.40359448670333,60.303255537267795,58.846657719946265,60.1061897277832,2070700
2019-06-10,60.740243432410836,62.950850579026365,60.62028861394773,62.63382339477539,2753600
2019-06-11,63.58491221807617,64.03046438658943,62.865183151006875,63.379276275634766,2894100
2019-06-12,62.856598577583775,62.94227965574496,61.982634584016814,62.2568244934082,1392500
2019-06-13,62.52243557537173,63.18218704452359,62.273955881599804,62.848026275634766,1265400
2019-06-14,61.331440980556344,61.92264487839457,60.24327123916218,61.51994323730469,2035800
2019-06-17,61.39143715435661,62.19684721992647,60.78309293599242,62.068328857421875,1968200
2019-06-18,62.70238173079932,65.47848971131107,62.36822088763811,64.87871551513672,2804200
2019-06-19,65.07577635516304,65.44421091496086,64.09043404279377,64.71591186523438,1539200
2019-06-20,66.16393500699586,66.41241469391117,64.36460633100398,64.98151397705078,1687400
2019-06-21,64.69018882396162,64.93866847938659,64.03900098688396,64.45027923583984,3210700
2019-06-24,64.39888599587785,65.45277570814163,64.26179103721569,65.04150390625,1368700
2019-06-25,65.08434804642035,65.25571676283265,63.61060977051516,63.67915725708008,1664500
2019-06-26,65.2385637323554,66.11252767075366,64.8872693729557,64.98151397705078,1787900
2019-06-27,65.61557365056109,66.69516702201318,65.42707135289719,65.9325942993164,1473000
2019-06-28,66.39529708501206,66.72089442381245,66.00972885827892,66.20679473876953,3397700
2019-07-01,71.33916030754216,72.40162012155615,69.36846270716596,70.18244934082031,3943900
2019-07-02,69.9253906139993,70.06247902228999,68.70870239083968,69.26563262939453,1650500
2019-07-03,69.75402197157881,69.9767914314304,68.15175926669815,69.1371078491211,1014000
2019-07-05,68.5030694154774,69.14568735197173,68.36598098829006,68.82866668701172,810500
2019-07-08,68.06609307558371,68.59731971274323,67.60340738263834,67.98897552490234,1269800
2019-07-09,67.41491473641155,68.40882720891699,66.96936911847087,68.34028625488281,1254600
2019-07-10,69.14567314843595,69.7283135526565,68.41737427742184,68.46878814697266,1197800
2019-07-11,68.65729519622822,68.84579749587981,67.31208196522519,67.84331512451172,1211000
2019-07-12,67.98039241537614,69.43699669606589,67.98039241537614,69.41129302978516,1178600
2019-07-15,69.7454565494887,70.55086645230135,69.57408787236618,70.2938232421875,1204800
2019-07-16,70.25956850522789,70.3281159946124,69.34276708011721,69.6683578491211,1612600
2019-07-17,70.2509778097921,70.2509778097921,68.62301136863097,68.69155883789062,1614800
2019-07-18,69.1028522010008,70.07106090172131,68.44309410518807,69.76260375976562,2062300
2019-07-19,70.13102596354815,70.13102596354815,69.42843071663435,69.67691040039062,1817000
2019-07-22,70.07104411886229,71.46767099294375,70.02820685426887,71.34770965576172,1893400
2019-07-23,71.90466462253985,72.68437755815657,71.51909645821053,72.43589782714844,2090100
2019-07-24,72.83002168126413,74.51796558262795,72.66722307035694,73.98673248291016,2599000
2019-07-25,73.70399658110865,73.83252148673513,72.92429015119166,73.39554595947266,1707400
2019-07-26,73.79824186909153,73.99531424697336,73.23274148121129,73.66972351074219,974000
2019-07-29,73.66971158462124,74.67219383974417,73.1556120862587,74.37230682373047,1246800
2019-07-30,73.75540026235646,75.25484203412185,73.54975782698313,75.18629455566406,1421200
2019-07-31,76.06026802178066,76.06026802178066,72.40163220556424,73.06995391845703,1600400
2019-08-01,72.83002386709202,75.14344553981618,69.79686679453455,70.91930389404297,3260400
2019-08-02,70.18245495949937,70.25956597949863,67.50916180303965,67.97184753417969,3396800
2019-08-05,65.85546813330588,66.5152194862532,64.3903004346173,64.96437072753906,3257600
2019-08-06,65.81263387267296,66.7123014759405,65.461339514543,66.54093933105469,2434300
2019-08-07,65.69268401230761,68.53733897620175,65.61557300241445,68.4602279663086,3364000
2019-08-08,65.75266484890285,68.88864348898115,64.87870733931821,68.77725219726562,4937500
2019-08-09,68.03180757746881,68.2031697139602,65.42706257311164,66.42097473144531,2843800
2019-08-12,66.00972385782364,66.38672852174935,65.01580484821896,65.35853576660156,1868300
2019-08-13,65.06720698097021,68.3145702427631,64.72447612450036,67.20926666259766,2028300
2019-08-14,65.55560615745219,66.56665874027712,64.87871441210726,65.11005401611328,1914500
2019-08-15,65.40136136526567,65.52131617272892,64.52739743997998,64.73303985595703,1450500
2019-08-16,65.50418141520504,65.99257075342379,65.11861329341818,65.68412017822266,1522000
2019-08-19,67.04646238645968,67.38919321405542,65.88975156324003,66.05254364013672,1260900
2019-08-20,65.53847189797351,66.26677105688736,65.20431103050657,65.75267791748047,1397200
2019-08-21,66.88367632061694,66.99506761928569,65.94974134067525,66.47240447998047,1313900
2019-08-22,66.65232227773595,66.83225448613766,65.5470188229427,65.9068832397461,1088400
2019-08-23,65.25568879055811,65.58984947301181,62.822306356973584,63.019378662109375,2466200
2019-08-26,64.12273100765059,64.20892774524775,63.36419050985024,63.57106399536133,1289300
2019-08-27,63.98483635148468,64.3727250728888,62.75220356997614,62.81254196166992,1405700
2019-08-28,62.347050697199215,63.40728302183454,61.64022695531258,63.24351119995117,1240700
2019-08-29,64.22617127034796,65.10538851923471,63.8124177214433,64.60543823242188,1227800
2019-08-30,65.06230071084661,65.19159254396577,64.05377837778516,64.88127899169922,1254900
2019-09-03,64.52787039231652,64.85542066373075,63.46763132537547,63.933101654052734,1378500
2019-09-04,65.03644225208372,65.75188782316229,64.9330087752759,65.52777099609375,1127900
2019-09-05,66.87245440794158,68.38953548088249,66.85521111370937,68.38092041015625,2298200
2019-09-06,68.33781024678935,69.07911397316725,68.09645676869218,68.84638214111328,1548300
2019-09-09,69.11359703443979,69.67388567699878,68.16541979585732,68.71708679199219,1343100
2019-09-10,68.52745394287665,69.217041015625,67.74304848321565,69.217041015625,1344000
2019-09-11,69.82040582969412,72.05293169894036,69.51871403336192,71.98397827148438,2366600
2019-09-12,72.29432424657988,72.70807130306362,70.45830113221172,70.96687316894531,2024600
2019-09-13,70.8116993441373,71.63919983443138,70.7427393258488,70.8030776977539,1676700
2019-09-16,70.49276870544713,71.1478757683553,69.48425303486316,70.66516876220703,1342000
2019-09-17,69.95833491008533,70.34622347333266,68.6308842576823,69.77731323242188,1697400
2019-09-18,69.66527167532885,69.66527167532885,67.98441213959127,69.16532135009766,1405300
2019-09-19,69.21703084892192,70.23416801481275,68.29471205601668,68.32918548583984,1536200
2019-09-20,68.82913190323048,69.78593064941099,68.37228335487893,68.74293518066406,2019400
2019-09-23,68.68261265042551,69.79456838411674,68.44125914104569,68.82052612304688,949300
2019-09-24,69.0360153694015,69.59630401196047,68.06197976793602,68.71708679199219,1608000
2019-09-25,68.29473209437369,69.83767172264103,67.93269521111773,69.81181335449219,1249000
2019-09-26,68.69982763535528,69.58767287312065,68.43261584541504,69.26873779296875,2300600
2019-09-27,69.03601059160646,69.59629919538938,66.54488763497928,66.77762603759766,2876400
2019-09-30,67.39825351075608,68.3809106979484,67.13103509922908,68.31195068359375,1911300
2019-10-01,68.79466195088838,69.82904250198949,66.67419069925671,66.72591400146484,1973400
2019-10-02,66.13977294368156,66.35526808915944,64.67440200859804,65.01919555664062,2142000
2019-10-03,65.29503969368676,66.75178921836067,64.14860375505452,66.6052474975586,1453700
2019-10-04,68.0964684654379,69.56183287780897,67.92407497329665,69.51873779296875,1821700
2019-10-07,69.44116168388908,70.43244078412978,69.16532812852033,69.71699523925781,1434700
2019-10-08,69.13947727332993,69.47564924995362,68.0361429319608,68.09648132324219,1827700
2019-10-09,69.04464116425734,69.93248008399405,68.59641416911279,69.57044982910156,1291600
2019-10-10,71.63919126654791,73.69070224235499,71.5874745472114,73.17351531982422,2907100
2019-10-11,74.17344799627568,74.53547834186507,72.07021280999018,73.6131591796875,2565500
2019-10-14,73.35453971399367,73.54417647745498,72.92354946117774,73.25110626220703,1352000
2019-10-15,73.78554612460381,75.06128044591466,73.21664228602887,74.6820068359375,1633000
2019-10-16,74.53545952929338,74.66475792762395,73.46660548411413,73.8372573852539,1349100
2019-10-17,74.56131793406983,75.54397523969091,74.02688762299584,75.46640014648438,2006600
2019-10-18,75.24228177307617,76.08701901553837,74.83714986895285,75.6560287475586,2049300
2019-10-21,76.03530889516519,77.58687662527683,76.0266872476673,77.48343658447266,1676100
2019-10-22,77.2765619299863,77.44033377166956,76.66455649454136,76.68179321289062,1206700
2019-10-23,75.53534164949203,77.28516742191248,75.25950817883268,76.96623229980469,1354600
2019-10-24,77.83682843844255,78.35401533451301,76.77658971156816,77.31101989746094,1589500
2019-10-25,77.58686402873286,78.08680770380968,77.31103054109461,77.62995910644531,1296300
2019-10-28,78.42297783463833,79.25047820994068,78.26782110324486,79.00912475585938,1368700
2019-10-29,78.87122149025053,78.97466152527906,78.00924092751556,78.62124633789062,1212300
2019-10-30,78.88846068372482,78.88846068372482,77.53515142081432,78.41437530517578,1068100
2019-10-31,78.08681905631639,78.49195098876953,76.96624822704413,78.49195098876953,1689600
2019-11-01,81.58646599366608,84.96542840412569,81.53474268515761,84.73269653320312,3872300
2019-11-04,85.45675164663541,85.56880675121961,84.67235276176659,84.88784790039062,1896400
2019-11-05,85.12053913820611,86.15491267945752,84.9740040921997,85.09468078613281,1906800
2019-11-06,84.57752842371416,84.9567953690619,83.78450137131958,84.58614349365234,1486500
2019-11-07,85.50848683439744,85.7757053359214,84.4137741874804,85.0257797241211,1476400
2019-11-08,84.99127636672314,86.89625249111852,84.88784291514742,86.57732391357422,1735600
2019-11-11,86.24114045924242,86.68074572217006,85.55155351821277,86.52558898925781,1507900
2019-11-12,87.86167267611322,88.67193645100099,86.568701925406,87.56859588623047,4361600
2019-11-13,82.40533693755906,87.91339197039798,82.3622418571099,87.18070983886719,7337400
2019-11-14,86.19805058346519,86.5600808175823,84.79302472645487,85.12057495117188,2592800
2019-11-15,85.92222164319482,86.28425189651918,84.93956434052029,85.69810485839844,2687700
2019-11-18,85.24986022823492,85.51707203949356,83.75863128892723,83.99998474121094,2671000
2019-11-19,84.54303688803324,84.56027360194881,82.14673249407913,83.27592468261719,2528900
2019-11-20,82.43118417969467,84.17238828938156,82.40532581963602,82.78459930419922,2156100
2019-11-21,83.0948939814678,83.61208079481813,82.38807046873205,83.103515625,1478500
2019-11-22,83.52590920858232,84.36203132021124,83.08629732564967,84.33616638183594,1767000
2019-11-25,84.90508214387954,87.16347349835404,84.59476862719177,86.90487670898438,2253800
2019-11-26,86.62903721153951,86.8100523210238,85.14642975131876,85.43950653076172,2237400
2019-11-27,85.81016642706767,86.31011014826792,85.43089288042844,85.87911987304688,991000
2019-11-29,85.24988358355672,86.09462089797655,84.56029646549183,84.73269653320312,900000
2019-12-02,84.94047160043077,85.76303875743555,84.4642547678083,85.16559600830078,1753600
2019-12-03,83.4512066177756,84.4902378774189,82.80181455773264,84.3690185546875,2085700
2019-12-04,85.40803420758091,86.68084356808232,85.40803420758091,85.56388854980469,1191300
2019-12-05,86.2739038220561,86.87134666259722,85.8842712079385,86.56829833984375,1220400
2019-12-06,87.06183462815287,88.39524722622853,87.01853918020741,87.76317596435547,1813200
2019-12-09,89.97976809008172,91.27855229440492,89.31306177181736,89.38233184814453,2874500
2019-12-10,89.74598707858311,90.91489150531704,87.91036974814045,90.38671875,1856200
2019-12-11,90.7244044160779,95.04502466328334,90.61184549710985,94.6294174194336,4007300
2019-12-12,93.51246559877953,97.6425965894373,93.07953751730369,96.5343017578125,3464200
2019-12-13,96.63821124244915,97.72053149504717,95.77235504037073,96.85467529296875,2333800
2019-12-16,97.72052615571724,99.0712596432504,97.65991648912173,97.98028564453125,2116600
2019-12-17,98.2573819984248,98.46518567380043,97.2356712360517,97.92835235595703,2430200
2019-12-18,98.18809348733063,100.56053760358131,97.82443547214534,100.3267593383789,2802400
2019-12-19,100.52591210379136,102.36152978306467,99.7293259170339,102.0411605834961,2814600
2019-12-20,102.62994056181671,103.21006266561777,101.31384196451111,102.95030975341797,3475600
2019-12-23,103.39190713100135,105.08032432550117,103.14080800357019,103.9287338256836,2269700
2019-12-24,104.19712287702649,105.84225083517158,103.91139537639947,105.77298736572266,1095900
2019-12-26,105.73836615626531,106.40507255286282,104.55214073213237,105.87689971923828,1472600
2019-12-27,106.18859978988787,106.22323482928205,104.5001829066612,105.88555145263672,1414100
2019-12-30,105.4612992272037,105.57385816725233,104.26641331394599,104.79458618164062,1277700
2019-12-31,104.31835854232273,104.976404502194,103.2187174620319,104.6646957397461,1171300
2020-01-02,105.64311126347721,105.98079463526598,103.6516394656824,105.34871673583984,2351900
2020-01-03,103.82481390947211,104.67334923543652,101.86797716472198,102.73383331298828,2339000
2020-01-06,101.33981587022124,101.70347390827497,99.64273842001157,100.92420196533203,3177000
2020-01-07,101.4523639762334,102.58664002999684,100.69907335008534,101.88529205322266,2055800
2020-01-08,102.24026856956003,104.65600737790594,101.8159944126767,103.5044174194336,2139000
2020-01-09,104.68201352375928,104.96774764870003,101.8246854862686,103.59969329833984,1935800
2020-01-10,105.01969289696524,105.2015218951802,103.59102893275265,103.97200775146484,2429900
2020-01-13,104.93310484540866,108.4311643478791,104.82053932247969,107.80774688720703,2960600
2020-01-14,108.46580335413356,108.88141723708775,106.16262929538983,106.7947006225586,2183500
2020-01-15,106.50030601209224,106.71677004870217,103.83346749562777,104.26639556884766,2165500
2020-01-16,105.3920055528975,106.79468820713701,105.15822070655238,106.5782241821289,1667500
2020-01-17,107.31421585001206,108.01555723397732,106.51762315288848,107.51335906982422,1979300
2020-01-21,107.37482980374463,108.63897907000026,107.01982558892699,107.19300079345703,2158500
2020-01-22,107.9549261844409,109.90310218155716,107.84236728275204,108.1973648071289,2597000
2020-01-23,108.60433764368805,111.11532181109196,107.72116727336605,110.99410247802734,4327600
2020-01-24,109.53080978623473,111.24520137050855,104.58677165500194,105.90287017822266,7203700
2020-01-27,102.57797812764564,102.60395275493408,100.6124809873496,101.20126342773438,3086000
2020-01-28,102.2662855655585,104.82921935678856,101.99787223317388,103.7209243774414,2205700
2020-01-29,103.9027398127294,104.19712773800549,101.99785889187935,102.0757827758789,1609900
2020-01-30,100.93285380926943,102.60395648718084,98.79418800528371,100.63846588134766,2982200
2020-01-31,100.00638694602858,100.21419057572864,97.59930786696495,97.97162628173828,2448400
2020-02-03,97.94565955667395,99.99773460319828,97.58199491790813,99.59944152832031,1721300
2020-02-04,102.0757886446259,102.81176510608866,101.01078919965097,102.13639831542969,1624200
2020-02-05,103.74688067295028,104.48285705829024,102.29224211815549,103.59102630615234,1275100
2020-02-06,103.6083572476363,104.1798189110726,100.88956267106464,101.89395904541016,1808900
2020-02-07,100.80299791290714,101.16665600613422,98.65567779541016,98.65567779541016,2582800
2020-02-10,97.75165974313018,101.07205200195312,96.8737530566249,101.07205200195312,1630400
2020-02-11,102.02818439804048,104.55759653966517,101.81088122291396,103.58407592773438,1694700
2020-02-12,104.83576070837307,107.1565573895342,104.68799611779001,106.9566421508789,2002300
2020-02-13,105.9048760347973,108.23436642074368,105.2182038126134,106.5567855834961,2151300
2020-02-14,106.77409546372176,107.46077436054395,102.78441195858724,103.42762756347656,1815200
2020-02-18,100.88952430459646,103.25378406152052,100.48099324830292,101.49797058105469,2444400
2020-02-19,102.63665801869126,104.6619256119205,102.3498161779538,103.55802154541016,1751800
2020-02-20,103.24510639588685,103.87094074005776,100.80262028803415,102.13251495361328,1363300
2020-02-21,101.56751668043574,101.6978999297361,98.62957973649657,99.63786315917969,1894700
2020-02-24,95.64817769234341,98.12543285598979,94.57035567284888,96.64777374267578,3102700
2020-02-25,97.3344476550444,97.94289393361964,91.96271254002625,92.28431701660156,2843400
2020-02-26,92.97970231891252,95.12665918165469,90.16345446017267,90.23298645019531,2756600
2020-02-27,87.3558718499421,88.38154304836826,84.60046932446014,84.80038452148438,3630300
2020-02-28,79.93280584277521,87.11250520760154,79.79373524745188,87.0777359008789,4765500
2020-03-02,88.04256216222166,90.68496977560235,85.83476093331345,90.6328125,2899800
2020-03-03,90.65019732679116,92.7884598684877,86.44320422251236,86.59966278076172,2428900
2020-03-04,88.6683990750329,89.85052900676155,87.02558742300377,89.84183502197266,5037900
2020-03-05,87.75571524059784,88.0251690611597,85.11330778127363,85.6956787109375,3527000
2020-03-06,82.34922241045498,85.0959381615265,81.13232311101277,83.1923599243164,3053300
2020-03-09,75.90835629691804,80.96717458639128,74.9782988553822,76.76887512207031,3867100
2020-03-10,79.95018095541195,83.26187896728516,77.90752596122474,83.26187896728516,3596500
2020-03-11,80.95849326524113,81.49740767916124,77.08180432161429,78.090087890625,3080600
2020-03-12,72.35326877307165,78.54206605333542,69.67609849422408,70.01509094238281,3923100
2020-03-13,74.44806827673217,75.6215040827372,68.51134400831603,72.1446533203125,5730600
2020-03-16,63.18308859021922,69.38057425509949,59.01955795288086,59.01955795288086,4192800
2020-03-17,60.84487355293591,70.15413841074731,60.384191999942644,67.60734558105469,4974200
2020-03-18,61.8271048223502,67.51175739870251,60.24513777253234,62.67024230957031,3246600
2020-03-19,62.7050141438175,69.29364910428092,62.7050141438175,67.17276763916016,2991100
2020-03-20,69.53699816302154,70.83212289696964,63.843653785798175,64.03488159179688,2999500
2020-03-23,64.46950658678912,66.12970608409353,61.714103824510275,65.14749145507812,3623000
2020-03-24,69.26756542951253,76.15172874438264,68.46788466806579,75.87358093261719,3889900
2020-03-25,76.03004694827595,80.4108803869315,73.700556309425,74.17861938476562,3938100
2020-03-26,75.27383775370085,80.89764642269282,74.60454672134135,80.80203247070312,4192200
2020-03-27,78.46383444433191,78.46383444433191,74.94352667721046,75.69973754882812,3329500
2020-03-30,76.9427087336717,78.70721616424969,74.87398480234265,78.32476043701172,2121800
2020-03-31,78.20307028171801,81.94937502124912,77.29039426372836,77.69023132324219,3247500
2020-04-01,75.03914549667526,77.53378208425275,70.6930813298098,71.66659545898438,2898500
2020-04-02,71.13637683810214,73.10079974635896,70.49316118252997,72.46627807617188,2256000
2020-04-03,71.9273513736045,72.77918274280661,69.11110406487848,69.79778289794922,2081700
2020-04-06,73.04863118018197,78.42036556938031,72.7357140987478,78.0552978515625,2683700
2020-04-07,80.9671785182162,81.60170018671847,77.84670093003787,78.1683120727539,2233000
2020-04-08,79.61988520736227,82.05368351822366,77.48162267484417,80.83678436279297,2381900
2020-04-09,82.44482800510056,82.83597772151188,77.17740086259084,78.18568420410156,2803000
2020-04-13,78.22915658212575,78.98537414978404,77.06441454505551,78.63768768310547,1938400
2020-04-14,83.018506354426,83.3314234551443,79.64595685369905,83.17496490478516,2896100
2020-04-15,81.23664074105949,81.6538658709942,78.32477871247869,80.72380828857422,1999700
2020-04-16,81.44525740243796,83.06199415177268,80.1849011748111,82.58393096923828,1520000
2020-04-17,84.26150126931307,84.86125366526835,81.27140674916703,82.92291259765625,1961700
2020-04-20,81.56692747007813,82.49699154950055,80.18488227579408,80.42826080322266,1387500
2020-04-21,79.5242751324479,80.0892647639645,76.5602630104894,76.57764434814453,1811000
2020-04-22,79.10705652973202,81.19316851657665,78.84629004453875,80.78463745117188,2271800
2020-04-23,80.96716821617211,82.22752403901818,80.30656467563726,80.65425109863281,1459300
2020-04-24,81.16709301263495,84.12241800954175,80.35872480218055,83.88773345947266,1457900
2020-04-27,85.00901469098673,86.44321050907936,84.80039884377143,85.51315307617188,2113000
2020-04-28,87.79048865261116,90.26774368926746,87.12119774611938,87.50364685058594,2203900
2020-04-29,88.95523922932782,92.87539101073475,88.95523922932782,92.32778930664062,2051800
2020-04-30,91.97138866852603,92.10177189275626,89.64189849381361,90.29380798339844,2552600
2020-05-01,87.60797639546729,88.4076507395164,85.53055791931322,85.9043197631836,2358900
2020-05-04,85.3566858073132,87.13857452249465,84.07894868907047,86.59097290039062,3376800
2020-05-05,90.44159703215819,94.33566677182297,89.73753013492271,91.01527404785156,5330000
2020-05-06,92.64069413166368,94.00535784921145,91.62371683159117,92.04962921142578,3021400
2020-05-07,93.41429567005271,94.12704986258645,91.9453239946879,92.30170440673828,1564600
2020-05-08,94.04879489115058,96.73466510860592,93.01443647014287,96.67382049560547,2123000
2020-05-11,95.5612413303192,97.00413088795933,94.40518690859112,95.96977233886719,2188600
2020-05-12,96.9172328161735,97.99505489379241,94.00537109375,94.00537109375,1812000
2020-05-13,94.37040716668034,95.05708588336012,90.5458705847667,92.26691436767578,2097100
2020-05-14,91.1804326860196,94.27482842512426,88.93786185795098,94.17921447753906,2142800
2020-05-15,90.83274215462373,92.623318490307,90.13736922712872,92.32778930664062,2033400
2020-05-18,95.03971593543726,98.6730253822959,94.72680545624557,97.95158386230469,2135400
2020-05-19,97.66475771242578,100.41146690814368,97.65606372696611,97.82991027832031,1657800
2020-05-20,99.86310893461126,102.56824244312187,99.14755740452016,102.42861938476562,1772900
2020-05-21,102.10574428485091,103.12671284882877,99.40933244686582,99.59258270263672,1305600
2020-05-22,100.20342914285837,102.72531231316087,98.72869225190318,102.11447143554688,1506200
2020-05-26,104.71487763026809,105.91909632628283,102.43732850920235,102.72529602050781,1617300
2020-05-27,103.08309089429584,104.00807704245778,99.99400053091959,103.86845397949219,2111900
2020-05-28,103.66776513812528,104.94179576357104,100.11618465296773,100.76192474365234,1997800
2020-05-29,101.11096720491295,104.2175071882061,100.16853148270238,103.44087219238281,2644600
2020-06-01,103.10055976989528,104.38331852367935,101.931239775509,103.92955017089844,1122200
2020-06-02,104.37456419650701,108.12685031205469,103.56302355559056,108.00467681884766,2027400
2020-06-03,109.07800812974743,112.13219235738035,108.86858021826443,111.05014038085938,2222100
2020-06-04,110.09025878599827,112.36780820169723,110.09025878599827,112.2805404663086,2216300
2020-06-05,113.97342418240747,120.3174045581907,113.87743500726518,118.81649017333984,3555300
2020-06-08,119.59312912186023,120.61409766600666,115.84956447813697,117.5773696899414,2715500
2020-06-09,116.5825702388894,118.78157310390425,115.28235570200879,117.37664794921875,2019400
2020-06-10,117.86534357873043,118.15329781436688,114.87223599182197,115.09911346435547,2488500
2020-06-11,111.42539027078416,112.36782603879702,107.38513581734915,107.66437530517578,2959100
2020-06-12,110.96288411409148,111.88786353268289,107.76907670201442,110.7447280883789,2439000
2020-06-15,107.66435489781976,111.093767744506,107.18441565593542,111.03268432617188,2375500
2020-06-16,115.03803817945914,116.38187345204975,109.76738774880182,112.03620910644531,2513900
2020-06-17,113.3015214157161,115.16893664611159,112.72558625578023,114.0868911743164,1796000
2020-06-18,113.64184855154718,114.2875952684357,111.9751464092892,112.65579223632812,1424300
2020-06-19,115.91939771085976,115.91939771085976,110.39569148082289,111.12869262695312,3667600
2020-06-22,110.96289093159989,111.8791489589246,109.35725902175737,111.32939147949219,1578800
2020-06-23,112.35908568288455,113.20553221068165,111.33811698047936,112.0013198852539,1419900
2020-06-24,111.96639877688915,112.90011297716383,109.09546462137997,110.30841827392578,2393700
2020-06-25,110.53530262862216,111.32066571749316,108.90349968253953,111.0850601196289,1339500
2020-06-26,110.47422371204021,111.8180657950517,108.99076521730505,109.81975555419922,2292100
2020-06-29,110.07281229799958,110.29969644638116,107.69055204157208,109.95064544677734,1068800
2020-06-30,109.89829360671503,112.03622022839144,109.44452529558413,111.57373046875,1928800
2020-07-01,111.43410901202145,111.43410901202145,109.77612833823311,109.81975555419922,1371700
2020-07-02,111.27704526369416,113.48479028462141,111.0763454075339,112.06240844726562,1731900
2020-07-06,114.21777638481984,116.30334760584249,113.63311979229421,114.7064437866211,1460500
2020-07-07,116.52151302067288,118.00497155696112,115.31728731565356,115.43073272705078,2511900
2020-07-08,116.18116332912841,116.53894237863601,113.94724793299933,115.3172607421875,1289700
2020-07-09,115.92811108697175,116.58257912852744,113.24042739849403,115.8233871459961,1223200
2020-07-10,115.83209881514195,116.17242159629423,113.19677096495694,114.50570678710938,1081300
2020-07-13,116.33826920875596,117.63847079503091,112.41146015776141,112.9786605834961,1866700
2020-07-14,111.94023550535148,114.74136515099694,110.41314309812907,114.47084045410156,1748300
2020-07-15,115.08170799078208,115.5354630833981,112.57726695506831,114.5930404663086,1306900
2020-07-16,113.44115878228307,115.66635340605049,112.68197990360092,114.86354064941406,1565500
