Date,Open,High,Low,Close,Volume
2017-03-06,36.07619807589946,36.161485071636044,35.64976605487353,36.10721206665039,9332600
2017-03-07,36.16923328362763,36.27777927329819,35.82808536448426,35.92112731933594,9411000
2017-03-08,36.4173337641947,36.696453671407056,35.92887392657309,35.9676399230957,11464700
2017-03-09,36.130461658697385,36.53363456034821,36.08394364235902,36.19248962402344,11135400
2017-03-10,36.4716209468511,36.51038695846276,35.8280939150005,36.045188903808594,8579400
2017-03-13,36.192504285296245,36.24677729811398,35.843604233141214,35.86686325073242,7160400
2017-03-14,35.86685310610968,35.86685310610968,35.45592813738546,35.81258010864258,6916200
2017-03-15,35.866855254860354,36.15373021026607,35.4171642549557,35.54896926879883,10796100
2017-03-16,35.797071379533705,36.122712306201784,35.68077337245369,35.92112731933594,9284100
2017-03-17,35.86687074943188,35.94440575370848,34.83568033264608,34.905460357666016,13474500
2017-03-20,34.688356805830075,34.85892784359473,34.370470787416885,34.57205581665039,9734200
2017-03-21,34.71160357847205,34.83565654293929,32.88957215064303,33.075653076171875,20018400
2017-03-22,32.68799485833109,33.14544082664248,32.284821889848445,32.72676086425781,19046600
2017-03-23,32.54843978859402,33.323771854899704,32.39337278380145,33.021392822265625,14888800
2017-03-24,33.16869924439256,33.33927321660204,32.68024225468534,32.92059326171875,10815300
2017-03-27,31.525000931240008,32.34685396629952,31.05980288582944,32.23830795288086,21631100
2017-03-28,32.238307074683256,33.16095112126536,32.23055209813201,32.9438591003418,12944900
2017-03-29,33.40905489869691,33.53310789630761,32.98262290426366,33.184207916259766,14543900
2017-03-30,33.222974484561995,33.889760467102306,33.184208476714566,33.67266845703125,11264300
2017-03-31,33.5330958378572,33.5330958378572,33.08340203469213,33.2152099609375,11203300
2017-04-03,33.191972096815014,33.33153212753579,32.62597995340637,33.114437103271484,12531800
2017-04-04,32.982627818633595,33.21522685410354,32.83531282863211,32.95936584472656,7837100
2017-04-05,33.34702317273715,33.4168031609032,32.261560305067626,32.36235427856445,12455100
2017-04-06,32.27706842713495,32.850812387548075,32.122001452711544,32.63372039794922,9520900
2017-04-07,32.2693160300624,32.75777600334493,32.11424904324894,32.525177001953125,9319600
2017-04-10,32.486403867094744,32.68023681867011,32.090982989593556,32.49415588378906,8677200
2017-04-11,32.2228009570129,32.39337199624635,31.78086192657575,32.23830795288086,10318400
2017-04-12,32.17628090513191,32.19178790145082,31.796366889461215,31.84288787841797,10440600
2017-04-13,31.656812533279368,32.31584366583149,31.400951508717974,31.548263549804688,10516500
2017-04-17,31.618033983450612,32.215039902273844,31.46296996934088,32.168521881103516,7959700
2017-04-18,31.780856449877326,32.21504042873037,31.59477548918564,31.951427459716797,13872400
2017-04-19,32.80429926210339,33.292756311610184,32.53293127694264,32.5949592590332,19850300
2017-04-20,33.03690138444414,33.153199425308195,32.64148035559748,32.95161437988281,13816200
2017-04-21,32.72676048892283,33.036894448093136,32.33909451878826,32.40887451171875,12951300
2017-04-24,33.64166381976454,33.90527688712861,33.48659678761079,33.77347183227539,16188100
2017-04-25,34.099089548111124,34.46349641212407,34.05256857898526,34.323936462402344,13857600
2017-04-26,34.246403237093055,34.781384057164516,34.22314423018769,34.40147018432617,12938400
2017-04-27,34.393705634306606,34.4326471888207,33.79399618742904,33.910823822021484,9041300
2017-04-28,33.95754152022654,34.121100749985764,33.75504371959259,33.77840805053711,9049100
2017-05-01,34.08214451655683,34.31579962984751,33.87185966827231,34.06657028198242,7552200
2017-05-02,34.012062088476014,34.09773526791087,33.490238862535556,33.76283264160156,8126400
2017-05-03,33.607061988711145,34.08994360632337,33.583694688583044,33.864078521728516,5578300
2017-05-04,34.15226084427078,34.24572413380127,33.661591943960495,33.70832061767578,7367800
2017-05-05,33.770626315920694,33.92639547950587,33.38899201368949,33.55255126953125,6893400
2017-05-08,33.607063982397186,33.73167869662675,33.435717636188116,33.50581359863281,7171700
2017-05-09,33.52917723391202,33.75504232722293,33.23321617960978,33.35783386230469,6068700
2017-05-10,33.33446683420441,33.64600510139429,33.23321645171034,33.568119049072266,7367800
2017-05-11,33.47467314782473,33.6460195655445,33.05409719763096,33.388999938964844,6340000
2017-05-12,33.18648889339156,33.303313519180335,32.991778212694406,33.27994918823242,5836300
2017-05-15,33.350039817076286,33.97311330142348,33.33446260858651,33.82513427734375,9941100
2017-05-16,33.9108162061393,33.988699297676064,33.71610550624789,33.78620147705078,6888900
2017-05-17,33.78620018031339,33.78620018031339,31.48861341556783,31.909189224243164,22899900
2017-05-18,31.93254607070958,32.617928379242834,31.870237237638975,32.173988342285156,14498400
2017-05-19,32.39206965329101,32.88274141104927,32.21293617973942,32.555625915527344,10486700
2017-05-22,32.75034248589163,32.843802799529485,32.32197949641417,32.44659423828125,6752600
2017-05-23,32.329758823628744,33.21764198780468,32.189569872494744,33.03850555419922,10761300
2017-05-24,32.9917690514799,33.287730035850366,32.94503743151139,33.202056884765625,6583400
2017-05-25,33.357825980278946,33.466863455823756,33.09301940922081,33.202056884765625,5062800
2017-05-26,33.06187149751746,33.46687003707561,33.05408140713326,33.36561965942383,5346500
2017-05-30,33.16312141908762,33.27215891457507,32.75033279482222,32.929466247558594,6377900
2017-05-31,32.85936885925832,32.85936885925832,31.987065962299262,32.50889205932617,13637900
2017-06-01,32.695817354841985,33.279949400662034,32.51668388398307,33.18648910522461,9654300
2017-06-02,32.828219276238904,33.443502719057285,32.63350861142384,33.116390228271484,10016400
2017-06-05,33.139753474771055,33.80177149614617,33.06187039980875,33.40456008911133,6892800
2017-06-06,33.06186553348946,33.54474706348879,32.87494202162445,33.44349670410156,7863200
2017-06-07,33.599283084273495,33.840725458985666,33.427936691184215,33.70832061767578,6378500
2017-06-08,33.708307453276305,34.829842721239615,33.607060052400904,34.34695816040039,11032500
2017-06-09,34.5494585105974,35.320511027488116,34.5494585105974,34.977821350097656,13489900
2017-06-12,34.97782675649644,35.4373440843442,34.56504106185412,34.931095123291016,10384200
2017-06-13,35.10244791918786,35.81119481216644,35.08687070525924,35.164756774902344,9857800
2017-06-14,34.713014744962244,35.141377584462504,34.440421021020825,34.977821350097656,11796300
2017-06-15,34.642920351288716,35.11022771900548,34.59618872320237,34.80647659301758,6904900
2017-06-16,34.86877885494328,34.92329759190514,34.45599328336109,34.642913818359375,9483200
2017-06-19,34.95445663847682,35.7566635638727,34.91551510277727,35.60868453979492,9153900
2017-06-20,35.42176638655767,35.608689945761704,35.26599724906251,35.43734359741211,6680500
2017-06-21,35.39839707079192,35.460702934386205,34.899938277842615,34.977821350097656,7257600
2017-06-22,34.81426327762902,34.946665087681865,34.56503389431304,34.74416732788086,7750500
2017-06-23,34.8142741982066,34.83763853176873,33.88744935291485,34.02764129638672,15915100
2017-06-26,34.237919070107054,34.52609296357894,33.86407498860022,34.269073486328125,5780400
2017-06-27,34.53387086668819,34.860983236572935,34.39367900215248,34.44041061401367,8318800
2017-06-28,34.627344230090145,34.89215085546985,34.42484644411695,34.518306732177734,15848600
2017-06-29,35.390614710362854,35.52301952737259,34.47937008755525,34.853214263916016,15728200
2017-06-30,35.304936049333975,35.38281911995537,34.61176364818924,34.70522689819336,8379400
2017-07-03,35.0479233360443,35.842343288187216,35.032346124702364,35.52301788330078,7486400
2017-07-05,35.74109378162023,36.021477650592736,35.468500004035484,35.95138168334961,9843200
2017-07-06,35.90464554771541,36.32522129845725,35.64762901407249,35.92801284790039,10417300
2017-07-07,36.07599145563662,36.138300293991094,35.795607625139354,35.86570358276367,6442000
2017-07-10,35.78782674604479,36.01369186788953,35.67099913928387,35.8189811706543,5321500
2017-07-11,35.6943649357225,35.77224802290743,35.34388510129163,35.42176818847656,8454700
2017-07-12,35.30494336651192,35.30494336651192,34.83763593278494,35.01676940917969,10234400
2017-07-13,35.180329857556025,35.61648292002408,35.0401408789213,35.45292663574219,6204200
2017-07-14,34.95446773175785,35.35946636787225,34.51831466877703,35.203697204589844,8220600
2017-07-17,35.16474355372354,35.46070159394427,34.99339723598096,35.304935455322266,5141600
2017-07-18,34.993399480321976,35.242628883360176,34.80647594251891,35.15695571899414,9594100
2017-07-19,36.56667381235886,36.605615362151184,35.81119526797852,36.309654235839844,17586300
2017-07-20,36.09935760859983,36.753585589135355,36.09935760859983,36.22397232055664,10652400
2017-07-21,35.920209460354656,36.44203539592848,35.90463225634745,36.2862663269043,9021300
2017-07-24,36.216189212908134,36.58224626966689,36.18503478870538,36.37974548339844,7443600
2017-07-25,36.78473887474653,37.41560250577517,36.78473887474653,37.0806999206543,11885000
2017-07-26,37.16636493249409,37.26761231801717,36.69905765135177,36.7691535949707,9034500
2017-07-27,36.91009382183888,37.27026797512014,36.510770823525384,36.87094497680664,9439300
2017-07-28,36.784827512967595,36.95708607054657,36.37767282305952,36.534271240234375,7959600
2017-07-31,36.75351196960946,36.91794197161425,36.48729552215738,36.72219467163086,6764600
2017-08-01,36.99623269346721,37.21546867214983,36.84746584891346,36.96491241455078,6330000
2017-08-02,36.910098596225396,37.160654821080115,36.66737393350941,37.058868408203125,6020000
2017-08-03,36.9883940601612,37.2311186886021,36.88660467479206,37.004051208496094,6479300
2017-08-04,37.41903922830975,37.93581176875488,37.20763187264599,37.6461067199707,8906800
2017-08-07,37.74006931245826,37.89666770532972,37.544322068085414,37.82619857788086,7761600
2017-08-08,37.771395143946414,38.28816782562472,37.43470959515503,37.52866744995117,7771800
2017-08-09,36.972739860312124,37.34074264256655,36.75350091917845,37.309425354003906,8282900
2017-08-10,37.02755227602508,37.16849054163226,36.19758282154566,36.25239181518555,10099800
2017-08-11,36.31503179428195,36.43247835584263,35.60251190142923,35.74345016479492,13505800
2017-08-14,36.1819244012408,36.753506066971894,36.15843568481246,36.41682052612305,7136300
2017-08-15,36.808311447572116,37.03537897362906,36.35417938232422,36.35417938232422,7663000
2017-08-16,36.49512100898806,36.65954799674279,35.95485663941356,36.025325775146484,8350800
2017-08-17,35.88438676786407,36.00183332399074,35.257993187724686,35.30497360229492,9426800
2017-08-18,35.18752555869443,35.876556734088815,35.13271656612663,35.53987121582031,7284000
2017-08-21,35.54769689733782,35.54769689733782,34.86649441064361,34.983943939208984,8501900
2017-08-22,35.23450929029888,35.79043083114234,35.179700292574395,35.68081283569336,7130700
2017-08-23,35.391101075084876,35.97834278655133,35.320631950234265,35.86089324951172,5464800
2017-08-24,35.99399786290672,36.15842480214981,35.80607922743935,36.017486572265625,6640700
2017-08-25,36.15060332952768,36.34635059378598,35.8060892197049,35.970516204833984,5659400
2017-08-28,36.14277288867336,36.14277288867336,35.32846359451888,35.6103401184082,6526700
2017-08-29,35.01527535745338,35.68081493286347,34.71773864741364,35.5085563659668,8776100
2017-08-30,35.57901938632666,35.986174028201965,35.57119081048133,35.751277923583984,5672900
2017-08-31,36.017493950141656,36.04881422694614,35.53987018290426,35.625999450683594,7890800
2017-09-01,35.69646004396854,36.42463987778022,35.46939257173366,36.16625213623047,7024700
2017-09-05,35.75127448570547,35.79825489685779,35.01526596551351,35.148372650146484,8735700
2017-09-06,35.26582555563097,35.50072166011467,35.03875802698812,35.28931427001953,6313200
2017-09-07,35.33629027152386,35.33629027152386,34.32623386286556,34.50632095336914,11538300
2017-09-08,34.600281208869596,35.08573651660169,34.412365530344665,34.45934295654297,8739800
2017-09-11,35.007429971344486,35.4928851978589,34.78036249315536,35.35977554321289,8017000
2017-09-12,35.51638915777827,36.08014231484353,35.50072901598572,35.821754455566406,8010200
2017-09-13,35.80608099267551,36.2210641417568,35.672974317259076,36.18974685668945,6637900
2017-09-14,36.33067921817723,36.612552659392385,36.260210111157186,36.346336364746094,7414100
2017-09-15,36.221069238852806,36.534266028524165,36.12711139669778,36.48728561401367,9113100
2017-09-18,36.659546134532796,37.32508561508451,36.60473714139871,37.05104064941406,7938000
2017-09-19,37.05104351411757,37.55998761756008,36.92576537914399,37.32508850097656,7999600
2017-09-20,37.35640670333979,37.794881644788624,37.05104145300796,37.497344970703125,8673600
2017-09-21,37.42688922513878,37.96715377224707,37.16067273454162,37.78706359863281,9503600
2017-09-22,37.606956057423275,37.802703283184364,37.37205998388309,37.7557258605957,6050000
2017-09-25,37.66176392970089,37.82619386450318,37.21546050709223,37.37989044189453,7205200
2017-09-26,37.348586145216466,37.37990643065808,36.894450966913496,37.160667419433594,7146100
2017-09-27,37.79486968897183,37.880998934766694,37.41120386321253,37.63827133178711,10314600
2017-09-28,37.87317181520668,37.87317181520668,37.49733750601149,37.7009162902832,5960700
2017-09-29,37.66176663597458,37.81836502058565,37.51299981337022,37.716575622558594,5200500
2017-10-02,37.66960236681321,38.335141841482226,37.66960236681321,38.3038215637207,6096900
2017-10-03,38.31947321639303,38.6404985251894,38.17853498454433,38.585689544677734,6432400
2017-10-04,38.546541342461055,38.624842020830364,38.178535621289015,38.37428283691406,5372900
2017-10-05,38.45259793541797,39.1181375233814,38.19421008019928,38.8597526550293,11491100
2017-10-06,39.11812333517966,39.25906157111379,38.66399134250954,38.961524963378906,5159400
2017-10-09,39.086801727234686,39.14944226855978,38.6091810405252,38.66399002075195,6333800
2017-10-10,38.663989006984245,38.789267099484235,38.468241800773924,38.750118255615234,5903500
2017-10-11,38.703147769068565,38.703147769068565,38.46825165879388,38.50740051269531,5364600
2017-10-12,38.601354479813025,38.69531231710647,37.88100608245361,38.045433044433594,6915100
2017-10-13,37.700931858476416,38.00629717411572,37.34858611471306,37.81837844848633,7224500
2017-10-16,37.771390981036774,38.35863273580692,37.771390981036774,38.319480895996094,8178900
2017-10-17,38.90672219056893,39.40783765767961,38.34297214372665,38.460418701171875,15535000
2017-10-18,38.69531827595821,39.50179904642312,38.65616941996272,39.266902923583984,12094900
2017-10-19,38.98502731323242,39.11030544753205,38.51523206945907,38.98502731323242,10053100
2017-10-20,39.50179764494208,39.86197188630792,39.32171052425917,39.681884765625,8454500
2017-10-23,39.838482591351564,40.01073814648753,39.454816653310424,39.6270751953125,6265800
2017-10-24,39.78367164392979,40.23780370480834,39.768011505711094,39.987247467041016,7849700
2017-10-25,40.33175904064783,40.33959060270343,39.086806504861,39.564430236816406,9645800
2017-10-26,39.73669352908784,40.08903919223623,39.60358682682408,39.75235366821289,9715700
2017-10-27,39.65838952466568,40.20647937270412,39.54876856819234,40.05771255493164,9261100
2017-10-30,39.79019984400323,39.955434283169744,39.31810058880354,39.70364761352539,9020900
2017-10-31,39.71150676111923,39.9082152305101,39.30235278460226,39.34169387817383,9283000
2017-11-01,39.51481133207068,39.774465036558155,38.948289792775775,39.05057907104492,7842900
2017-11-02,38.97188320647237,39.68790195562033,38.956146167844224,39.67216491699219,7902300
2017-11-03,39.45972639446172,39.67216893361749,39.07417641287001,39.35743713378906,5916800
2017-11-06,39.24728298956325,39.57775184759686,39.14499372332413,39.45185852050781,4844200
2017-11-07,39.54626172491085,39.805918295074264,38.759427999371944,38.861717224121094,8823800
2017-11-08,38.72009071957298,38.85385402686036,38.3424108543724,38.58633041381836,8435700
2017-11-09,38.38176063108665,38.77517762157022,37.97260660079972,38.41323471069336,6189500
2017-11-10,38.5627325147602,38.71223289378554,38.33455293891123,38.366024017333984,5436500
2017-11-13,37.96473897642332,38.366022979644505,37.956871957413775,38.263736724853516,5730400
2017-11-14,38.05916183905866,38.20079220699421,37.73656000132406,38.06703186035156,5968500
2017-11-15,37.642138501420995,38.185052878292396,37.31166666219191,37.84671401977539,9749600
2017-11-16,38.07489315955526,38.42896902619607,38.059156120867534,38.24012756347656,7789000
2017-11-17,37.996211529935245,38.47618071164745,37.893922277717905,38.31881332397461,4992600
2017-11-20,38.48405485492213,38.77518262501697,38.287346334297595,38.641422271728516,4574600
2017-11-21,39.0348265526885,39.15284982556171,38.78303996871958,38.85385513305664,6037000
2017-11-22,38.82239900746595,39.04271161990716,38.6099534162401,38.62569046020508,3785900
2017-11-24,38.79091213169221,38.861727305422505,38.5863366306565,38.602073669433594,2692900
2017-11-27,38.53912593712448,38.80664959620347,38.326680413602936,38.55486297607422,5025600
2017-11-28,38.67288692742431,39.758715535455764,38.499782510984616,39.656429290771484,9001200
2017-11-29,40.05771589163251,40.773734659228644,39.97116367771431,40.38031768798828,9441100
2017-11-30,40.77372818625305,41.37172356846314,40.39604831400433,40.60849380493164,12158200
2017-12-01,40.82094420513615,41.104204893771865,39.9082169870506,40.87602233886719,10014000
2017-12-04,41.78875158906369,41.993327095508086,41.4425427298809,41.45041275024414,10640100
2017-12-05,41.59991071961466,41.65498885681757,40.75799862061785,40.92323303222656,7959700
2017-12-06,40.64784369476001,41.19862808659545,40.4747392569317,40.67144775390625,7701600
2017-12-07,40.39604926822882,41.48974782023819,40.33310112060069,41.19075012207031,8765600
2017-12-08,41.69433537867315,41.69433537867315,41.03339469230272,41.61565017700195,6488900
2017-12-11,41.363861396608705,41.61564802587455,41.33238731756713,41.5212287902832,6316900
2017-12-12,41.90677387230231,42.56771449484393,41.489752849085136,42.37100601196289,8152000
2017-12-13,42.45755963512907,42.685742203219355,41.79661899063079,41.84383010864258,10568400
2017-12-14,42.016925412491105,42.3316571262672,41.41106303651793,41.41893005371094,8190100
2017-12-15,41.741535067544916,42.04053277043942,41.46614442115058,41.78087615966797,12708000
2017-12-18,42.38674402920067,42.40248106837841,41.68646229422472,41.89104080200195,8443000
2017-12-19,42.12708676301557,42.1664278568093,41.623513558776466,41.647117614746094,7630600
2017-12-20,42.0012019826447,42.0877542074694,41.293050144564134,41.316654205322266,6435100
2017-12-21,41.55270612936299,41.93825312250373,41.35599762222035,41.607784271240234,11350600
2017-12-22,41.7258005897294,41.7887487422137,41.11207111067311,41.48188400268555,6153800
2017-12-26,41.34025727565648,41.51335870705694,40.986181390806976,41.285179138183594,3313800
2017-12-27,41.17502261422891,41.379598123386224,41.00191818234193,41.363861083984375,5786800
2017-12-28,41.51336425946848,41.52123428103629,41.25371057687243,41.426815032958984,3736700
2017-12-29,41.51335870705694,41.560569825547994,41.2064939406985,41.285179138183594,5804600
2018-01-02,41.5133563929044,41.53696345160065,41.04912425898766,41.06486129760742,6644600
2018-01-03,41.15141125314487,41.34811972280764,40.85241353882821,41.175018310546875,6955500
2018-01-04,41.54483248820299,42.11922091882603,41.31664991943219,41.80448913574219,8678800
2018-01-05,41.85957250954008,41.89104659224594,41.49762956302383,41.78875732421875,6476000
2018-01-08,41.647124257670434,41.83596273861425,41.45828277519308,41.61565017700195,6681400
2018-01-09,41.74940542164878,42.111348274535764,41.7179313470848,41.9382438659668,6622700
2018-01-10,42.44182316524774,42.86671422845468,42.182169516532426,42.433956146240234,11028800
2018-01-11,42.59918171342384,42.75654907469703,42.34739513599984,42.646392822265625,8310000
2018-01-12,42.93753075308208,43.386025888919214,42.89818965374318,43.37028884887695,8998000
2018-01-16,43.78730620215655,44.04695981926611,42.646396486805244,42.96112823486328,11168500
2018-01-17,43.102766749595006,43.59847302371105,42.37888089034429,43.55126190185547,11905200
2018-01-18,43.984028296714236,44.05484348723443,43.34669158203246,43.93681716918945,13953900
2018-01-19,43.81878270019941,45.24295326617359,43.81878270019941,45.21147918701172,15124200
2018-01-22,44.43251172889673,45.22721265500964,44.16498808021387,45.13279342651367,16858300
2018-01-23,44.95968847747631,45.09345180101089,44.57414154809188,44.778717041015625,9372200
2018-01-24,45.0147802334434,45.42393434464972,44.770863572085005,45.038387298583984,8403600
2018-01-25,45.13280084467285,45.14066786436841,44.54267531689529,44.700042724609375,9463800
2018-01-26,44.92034840855364,45.33736942376632,44.65282475690908,45.321632385253906,8382200
2018-01-29,45.23509499589369,45.67572018324596,45.17214682539538,45.20362091064453,7493500
2018-01-30,44.784769094202396,45.27474052071752,44.68993717908589,44.72945022583008,7321200
2018-01-31,44.8163811510925,45.10878433193317,44.51607958134321,44.689937591552734,7193100
2018-02-01,44.65042413523404,45.40908548551971,44.5476878019707,45.40118408203125,7474400
2018-02-02,45.06926762348618,45.274740288947704,43.7732204031371,43.84434509277344,9783700
2018-02-05,43.18050954595416,43.96288102115672,41.03096635438104,41.528839111328125,13439000
2018-02-06,40.46197639276863,42.959238840461616,40.22489510630547,42.93553161621094,17628700
2018-02-07,42.611502357000425,44.02609120754226,42.587795140788906,43.109375,11541700
2018-02-08,43.10148456927923,43.188415070381026,40.9282341003418,40.9282341003418,14073100
2018-02-09,41.53674636855587,41.81334068874431,39.52945239885342,41.204830169677734,15736400
2018-02-12,41.726412309380656,42.785378212211,41.58416293328015,42.22428512573242,11712900
2018-02-13,41.90817777134962,42.57991165492197,41.77383280342657,42.19267654418945,8659500
2018-02-14,42.09783937903678,43.544037274560594,42.08993496152487,43.50452423095703,10536300
2018-02-15,43.8443367450956,43.93916864167127,43.133092998800635,43.7811164855957,7769900
2018-02-16,43.70209281080168,43.915466865538356,43.42549848872747,43.57564926147461,7448200
2018-02-20,43.40969576515229,43.97869328504336,43.25954498169313,43.51243209838867,7709400
2018-02-21,43.55194891345145,44.51608301343239,43.43340674833322,43.544044494628906,8363000
2018-02-22,43.78903115144784,44.1841676906288,43.15681329168881,43.3543815612793,6111600
2018-02-23,43.496627665715906,44.358025376545406,43.496627665715906,44.31060791015625,6687100
2018-02-26,44.5002742867949,45.053462982177734,44.413343773334084,45.053462982177734,7795800
2018-02-27,45.04556289919138,45.69358654534089,44.78477135116292,44.82428741455078,11757700
2018-02-28,45.1166832849217,45.54343140568363,44.26318704339785,44.27109146118164,9599100
2018-03-01,44.16834604701294,44.48445637099381,42.99874267172605,43.06196594238281,12093900
2018-03-02,42.78537877444199,43.36227768969617,42.28750595154781,43.259544372558594,12154100
2018-03-05,42.92762818793911,44.255287040320916,42.896016545108075,43.85224914550781,7598500
2018-03-06,44.16834963145254,44.81637313501673,43.78901902068217,44.69783401489258,9762300
2018-03-07,44.12093582921118,45.069260862566146,44.01819951189208,44.950721740722656,8181000
2018-03-08,45.006037502090365,45.17989547175532,44.231570503687415,45.013938903808594,7553500
2018-03-09,45.314249255240796,46.46014558968931,45.24312457200877,46.36531066894531,10536000
2018-03-12,46.3178961448373,46.926406652647735,46.270478684545544,46.55497741699219,8123200
2018-03-13,46.79996189345795,46.85528075503848,45.73309167443653,45.859535217285156,6031100
2018-03-14,46.16775410604859,46.16775410604859,44.88751249900461,45.03766632080078,8384300
2018-03-15,45.35376252175972,45.47230466594801,44.9981391038468,45.219417572021484,5648700
2018-03-16,45.35376123577789,45.88324564624652,45.274735151661076,45.44859313964844,9144800
2018-03-19,45.361669734997335,45.57504078424399,44.405437149083745,45.006046295166016,8117800
2018-03-20,45.195706095994,45.733091909526046,44.95862482876559,45.41698455810547,8426700
2018-03-21,45.30634926285664,45.970175640817416,44.9586272386082,45.13248825073242,8676000
2018-03-22,44.50028060051799,44.78477639222831,43.077786568702805,43.18052291870117,14900500
2018-03-23,43.3938966421447,43.40179804685081,41.08630059241649,41.14952087402344,16707800
2018-03-26,42.145256766551086,43.014555782919246,41.599966515957476,42.91181945800781,11913700
2018-03-27,43.0935765028033,43.38597962077538,41.59205993293602,42.00300216674805,12389400
2018-03-28,42.1057393637993,42.22428150526954,41.0704837888537,41.81333923339844,11262300
2018-03-29,42.074144261657494,43.02246963960937,41.900283202194984,42.64313888549805,7349200
2018-04-02,42.540388455007765,42.690539209441795,41.046770254019854,41.663185119628906,9311000
2018-04-03,41.89236672390914,42.311213427083,41.29966202596975,42.0188102722168,10335800
2018-04-04,41.228534918185275,42.50877916103003,41.18902187690899,42.413944244384766,6692100
2018-04-05,42.84070285448303,43.773225328122294,42.793288399158946,43.3543815612793,9968200
2018-04-06,42.76167234027882,43.085684148388964,41.48143092953292,41.916080474853516,9578500
2018-04-09,42.35073099801225,43.17261565719821,42.097843874363086,42.16106414794922,8111600
2018-04-10,42.76956786822083,43.10148404890659,42.327016980175586,42.78537368774414,8836300
2018-04-11,41.84494980720725,42.2637934710034,41.5762569060838,41.678993225097656,12121200
2018-04-12,42.14526260752006,42.91182540521576,42.121552366391704,42.55620193481445,9315200
2018-04-13,43.25954597629804,43.37018371556455,41.68690135695363,41.8686637878418,12364000
2018-04-16,42.232189226680234,42.63523015626086,42.153163130310716,42.20058059692383,7282200
2018-04-17,42.68263462928073,42.75375930524571,41.70269799893163,42.074127197265625,14505300
2018-04-18,42.603610056447835,43.46500760038703,41.82914301005369,42.08993148803711,17524000
