Date,Open,High,Low,Close,Volume
2017-02-28,50.847604642820386,51.2864846402112,50.42663518607825,50.498291015625,1401700
2017-03-01,50.86552515842564,51.36710236297045,50.37290322535979,51.304405212402344,1246200
2017-03-02,51.152142597999074,51.367103284736125,50.847612111172836,50.8565673828125,1521800
2017-03-03,50.90134911263873,51.05361263308905,50.337071384744206,50.60577392578125,815800
2017-03-06,50.40873033687515,50.69534687337391,50.28333602924928,50.525169372558594,768900
2017-03-07,50.3908044295412,50.6326377155164,50.140015873746684,50.20271301269531,783700
2017-03-08,50.319159411722495,50.52516481520318,49.95193179391112,50.0683708190918,802200
2017-03-09,50.050457282331266,50.42664017445095,49.80862395879503,50.01462936401367,995100
2017-03-10,50.12211214072508,50.820742914953925,50.12211214072508,50.6863899230957,1135700
2017-03-13,50.668475927732956,50.981961686198865,50.525167664328755,50.8565673828125,1322600
2017-03-14,50.61473128305053,50.8565646049744,50.22959312228843,50.390811920166016,937900
2017-03-15,50.677437685073144,50.838656501519885,50.202726257698764,50.56995391845703,913000
2017-03-16,50.534121707831,50.59682227473888,50.11315561622737,50.24750518798828,736200
2017-03-17,50.211678184425665,50.59681975441817,49.916102991145635,50.51620864868164,1232200
2017-03-20,50.55204014638465,50.623695991063336,50.1848124842532,50.38186264038086,647100
2017-03-21,50.44455679488703,50.5968237474007,49.63844567390534,49.78175735473633,775700
2017-03-22,50.01463535651171,50.06837724042718,49.638449002580955,50.005680084228516,1097200
2017-03-23,50.05045496438915,50.5341181723238,49.701141318815935,50.04149627685547,942200
2017-03-24,50.17585554937356,50.4535168131946,49.81758317132956,49.99671936035156,774100
2017-03-27,49.54887304970793,50.03253966138171,49.37869557526186,49.826534271240234,760000
2017-03-28,49.78175275779677,50.78491051381057,49.7369661533035,50.552032470703125,975100
2017-03-29,50.435600139508686,50.59682235928191,49.8713223703024,50.453514099121094,541000
2017-03-30,50.39977109158695,50.775953984807614,50.35498790192807,50.7132568359375,474400
2017-03-31,50.57890305888075,50.80282240528381,50.22063073794061,50.59681701660156,712800
2017-04-03,50.32811890577542,50.77595766832926,50.07733029210162,50.184810638427734,830100
2017-04-04,50.211682081270474,50.70430402489716,49.96089005688313,50.66847610473633,1321900
2017-04-05,50.70430008982079,50.964047365720525,50.28333060244799,50.51620864868164,1634800
2017-04-06,50.42664387199113,50.74013305514918,50.21168317980025,50.57891082763672,911700
2017-04-07,50.498298638640904,50.498298638640904,49.916106894271316,49.951934814453125,781500
2017-04-10,50.050455878875574,50.659516806242706,50.050455878875574,50.31019973754883,720100
2017-04-11,49.916105086781236,50.15793841414375,49.72801363774541,50.13106918334961,840000
2017-04-12,50.12211109224118,50.12211109224118,49.72801423003339,49.88923645019531,1322700
2017-04-13,49.82653279993325,49.99671026935421,49.575740814208984,49.575740814208984,843200
2017-04-17,49.76383911778664,50.193763873115074,49.36973886284856,50.17584991455078,1258600
2017-04-18,49.86236011030203,50.23854640173808,49.76383846459891,50.04149627685547,688400
2017-04-19,50.09524923297183,50.354996561093834,49.79967398026632,49.925071716308594,893900
2017-04-20,50.059410870837894,50.40872452084668,49.79966359687404,50.34602737426758,1412200
2017-04-21,50.45351040533093,50.758037446231576,50.050454885406275,50.60577392578125,1798700
2017-04-24,51.05361661012994,51.465627432931306,50.71325820937564,51.304405212402344,1571000
2017-04-25,51.51040665327026,51.72537073631847,51.20587619538258,51.32231521606445,1003800
2017-04-26,51.33128277613167,51.465632361613025,50.81178814540187,50.83865737915039,1200700
2017-04-27,50.892399263386196,51.05362149935484,50.650565909433226,50.83865737915039,1603200
2017-04-28,50.96405598249622,51.214844613083976,50.14003082711827,50.238555908203125,1523600
2017-05-01,50.30124270515245,50.426636994618484,49.99671225213286,50.14897918701172,1484700
2017-05-02,49.73696604236384,49.73696604236384,48.34866672462439,48.402408599853516,2276000
2017-05-03,47.882917550260636,48.44719532275876,47.87396227877141,48.43824005126953,1615600
2017-05-04,48.47406272179347,48.98459859584417,48.42032426141235,48.78755187988281,1336100
2017-05-05,48.96668520242301,48.97564389041556,48.6173715389574,48.71589660644531,1170900
2017-05-08,48.2770176381415,48.706942419418496,47.94561450980717,48.0799674987793,1482500
2017-05-09,48.16057949493156,48.205362686500095,47.632129634250404,47.80230712890625,1563700
2017-05-10,47.694830927216955,47.78439731813123,47.26490610069858,47.59630584716797,1645200
2017-05-11,47.470902690192496,47.793347104200215,47.005150027374484,47.70377731323242,1486200
2017-05-12,47.68586897348085,47.82917722890784,47.42612169278872,47.5246467590332,894900
2017-05-15,47.6142139024309,48.035183404334525,47.41716376677585,47.81126403808594,1063300
2017-05-16,47.76648377204489,47.8650054291647,47.19324728929956,47.542564392089844,1361500
2017-05-17,47.16637234687143,47.33654982500886,46.59313935026305,46.79914474487305,1803200
2017-05-18,46.87976014211061,47.461951879527,46.76332111127964,47.1215934753418,1171000
2017-05-19,47.14846132110177,47.41716387788202,46.72749181821174,47.246986389160156,1144900
2017-05-22,47.31864692560441,47.57839082013445,46.95141584755902,47.51569366455078,1655600
2017-05-23,47.497769310859354,48.187441288117505,47.408202941548105,47.990394592285156,1272700
2017-05-24,48.223282402113895,48.223282402113895,47.69483247836016,47.829185485839844,1000300
2017-05-25,47.87395820770214,47.99039722759119,47.06784717268285,47.70377731323242,770400
2017-05-26,47.6231751310169,47.69483097721448,47.41716969830708,47.42612838745117,777100
2017-05-30,47.245552076621586,48.04004767396303,46.911499269045336,47.94073486328125,870700
2017-05-31,47.96781756329947,48.211584407636835,47.678909476097274,48.19352722167969,1314600
2017-06-01,48.20256326221173,48.95192112373143,48.058109191131116,48.906776428222656,1267800
2017-06-02,49.07831466118452,49.70127215451023,48.04004872825185,49.42139434814453,1547000
2017-06-05,49.21373838267962,49.728359634900755,48.96094463664968,49.358192443847656,1624700
2017-06-06,49.32208130956557,49.69224505504593,49.02414287234514,49.08734130859375,1182600
2017-06-07,49.033178535112924,49.340143877816935,48.82552601564504,49.258888244628906,960200
2017-06-08,49.23179756333159,49.52070569736029,48.807465678758795,49.22277069091797,988500
2017-06-09,49.249856233945316,49.52070718723896,49.015119659505956,49.484596252441406,999300
2017-06-12,49.59292643344407,50.56799036710351,49.16859117343201,50.378395080566406,1793400
2017-06-13,50.37840134507788,50.79370634172277,50.2249204113834,50.69439697265625,1133200
2017-06-14,50.703426320321576,50.974277268572656,50.549945379133405,50.856910705566406,1491500
2017-06-15,50.604119340821285,51.73266795878812,50.49577963783245,51.68752670288086,1355700
2017-06-16,51.52501109464151,51.7958620513716,51.29930139002365,51.4798698425293,1952300
2017-06-19,51.75072496553108,51.841007477023844,50.88400045659511,50.90205764770508,1463900
2017-06-20,50.91107888760844,50.91107888760844,49.88184321663109,49.94504165649414,1676300
2017-06-21,49.9811586842596,49.99921587432865,49.629052088055225,49.77350616455078,996800
2017-06-22,49.71933759326113,49.87282199607734,49.25889127292659,49.47557067871094,641400
2017-06-23,49.620014718868916,50.08046439004731,49.52070190963215,49.98115158081055,1171300
2017-06-26,50.10754828935741,50.495769209285946,50.06240704277286,50.468685150146484,974500
2017-06-27,50.41452313509404,50.53189315368597,50.20687060623572,50.3603515625,841600
2017-06-28,50.70343391574153,51.064570863546045,50.540922633635205,50.79371643066406,893000
2017-06-29,50.93817037334166,51.001372266472885,50.47772403807972,50.522865295410156,769400
2017-06-30,50.72148531529891,51.154847536741386,50.41451997793672,50.99233627319336,1197700
2017-07-03,51.245125734786114,51.76877386089129,51.19095761419351,51.452781677246094,633700
2017-07-05,51.371528914269035,51.83197518524067,51.0374760797405,51.39861297607422,1113800
2017-07-06,51.326385493653326,51.326385493653326,50.61314544397187,50.72148513793945,1184400
2017-07-07,50.874964820795995,51.44375422710176,50.65828543824111,51.39861297607422,815400
2017-07-10,51.37152185282325,51.804884002420444,50.99232781939057,51.606258392333984,1348200
2017-07-11,51.714602751655086,51.95836962863798,51.452782130353334,51.90420150756836,970200
2017-07-12,52.12088321997487,52.33756604615113,51.606265382370026,51.64237976074219,1124100
2017-07-13,51.62432515226661,51.72363797572637,51.218046985411625,51.561126708984375,703700
2017-07-14,51.56112758592897,51.91323418850626,51.48889882434547,51.70558166503906,808700
2017-07-17,51.696543003681136,52.2021339209895,51.47083332624896,51.98545455932617,988600
2017-07-18,51.94031753472797,53.33972049659749,51.868092218198875,53.10498046875,1925500
2017-07-19,53.1230324516699,53.457081826493585,52.96052120033805,53.35776901245117,1290700
2017-07-20,53.303602827219215,53.57445377459003,53.05080562482403,53.31262969970703,911200
2017-07-21,52.90635219123325,53.73696567639781,52.90635219123325,53.27651596069336,1401400
2017-07-24,53.303606000178526,53.556399773564905,53.195262859535625,53.34874725341797,1106400
2017-07-25,53.69182608979962,53.935592986131326,53.51125763576982,53.8091926574707,558400
2017-07-26,53.89947955359173,54.08004801079433,53.70988422335459,53.863365173339844,651000
2017-07-27,53.926561166622385,53.926561166622385,52.64453172244044,52.942466735839844,1708600
2017-07-28,52.978576605554636,53.46611034314072,52.978576605554636,53.0688591003418,793500
2017-07-31,53.12303097947247,53.37582472162456,53.12303097947247,53.15914535522461,817200
2017-08-01,52.77092698281385,53.35777011896503,52.77092698281385,53.0778923034668,983100
2017-08-02,53.08692123361033,53.51125657556457,52.69870027055788,53.39388656616211,936300
2017-08-03,53.27651861421989,53.809193669393906,53.00566765011004,53.7730827331543,856200
2017-08-04,53.755025543006056,53.980735253773744,53.54737302238661,53.7730827331543,716800
2017-08-07,53.592513864865424,53.65571230787132,53.249434142792815,53.32166290283203,1154600
2017-08-08,51.7687807225352,51.91323480335617,49.809618592090224,50.48674774169922,2594700
2017-08-09,49.75544274216399,50.32423210389414,49.665156803127864,50.21588897705078,1783100
2017-08-10,50.152691526384174,50.36034402415941,49.4033371599828,49.42139434814453,1529200
2017-08-11,49.55682520942558,49.60196646428378,49.04220732711683,49.15054702758789,1596200
2017-08-14,49.294995554525265,50.41451714675748,49.294995554525265,50.28812026977539,1452400
2017-08-15,50.30617685605514,50.48674185297772,49.990181223327504,50.17074966430664,901000
2017-08-16,50.2610381626518,50.82080074091414,50.2610381626518,50.306182861328125,821000
2017-08-17,50.20686529156963,50.52285748810957,49.45750744826542,49.493621826171875,1235100
2017-08-18,49.49362370154806,49.981157489588654,49.41236807020796,49.53876495361328,1006600
2017-08-21,49.592939342291956,49.95407626746084,49.37625649837924,49.63808059692383,885100
2017-08-22,49.8908746483884,50.504805358067244,49.82767620275001,50.33326721191406,960000
2017-08-23,50.19783391507273,50.19783391507273,49.57487640759569,49.6832160949707,886700
2017-08-24,49.80059541040623,49.80059541040623,49.38529032776753,49.611000061035156,572300
2017-08-25,49.88185097637195,50.07144632545502,49.66516811737901,49.7012825012207,688200
2017-08-28,49.89087161062946,50.08949725286015,49.60196346414306,50.053382873535156,656800
2017-08-29,49.86378142493323,50.57702483076067,49.68321299453869,50.468685150146484,1248100
2017-08-30,50.522862355282236,50.89302615434199,50.28812576438992,50.66731643676758,984200
2017-08-31,50.70342541151676,50.97427635491312,50.30617759080586,50.649253845214844,1161300
2017-09-01,50.84787646649587,51.254154579559795,50.79370490340188,51.037471771240234,856000
2017-09-05,50.76662621715901,51.18193124600074,50.76662621715901,51.05553436279297,953300
2017-09-06,51.11873445983246,51.60626826289942,50.93816600194949,50.98331069946289,1244700
2017-09-07,51.091651916503906,51.290277570489806,50.91108345324918,51.091651916503906,2175000
2017-09-08,51.09165080149415,51.59724179876212,50.94719672285428,51.434730529785156,1278700
2017-09-11,51.51599243301648,51.86809907729382,51.33542395172988,51.59724807739258,1254300
2017-09-12,51.714610086390586,52.52716645824593,51.3354194088961,52.32854080200195,898400
2017-09-13,51.87711363747763,51.904201141878126,51.181927388177634,51.209014892578125,1270900
2017-09-14,51.29929537113287,51.65140191797538,51.254154124317026,51.497920989990234,1704800
2017-09-15,51.443753937915005,51.515982694398396,51.2541586182311,51.37152862548828,1322100
2017-09-18,51.515983625333,51.57918206636968,51.28124360657671,51.36249923706055,566100
2017-09-19,51.53404134750397,51.63335072440482,51.20901882220877,51.570152282714844,556700
2017-09-20,51.71461073519843,52.40077022316412,51.71461073519843,52.355628967285156,1102900
2017-09-21,52.38270961722985,52.81607184472022,52.039629895611995,52.13894271850586,455800
2017-09-22,52.184079652818795,52.933437476961664,52.184079652818795,52.53618621826172,775000
2017-09-25,52.418824828770646,52.46396608242302,52.09380229198252,52.43688201904297,540400
2017-09-26,52.445905350528214,53.35777101133357,52.29242096560653,53.222347259521484,885500
2017-09-27,53.439032806889664,53.70085691228677,52.96052929596583,53.628631591796875,794700
2017-09-28,53.529315480365405,53.94462051887431,53.402918594215464,53.836280822753906,725300
2017-09-29,53.99878499190116,54.44117403528275,53.84530061885094,54.04392623901367,1213300
2017-10-02,54.01684863580329,54.495352111689535,53.71891016994875,54.477294921875,1042100
2017-10-03,54.359921162109615,54.558546792317834,53.98975740657575,54.38700866699219,875700
2017-10-04,54.296723050451796,54.59466149755465,54.161299301451336,54.2606086730957,997900
2017-10-05,54.16129546739657,54.42311607455258,53.85433016971293,54.41408920288086,726800
2017-10-06,54.287699594907636,54.58563461670538,54.206443962770656,54.477294921875,534300
2017-10-09,54.432151608026935,54.62174692781434,53.99878940106,54.16130065917969,585300
2017-10-10,54.314780938946875,54.432150944838114,54.04392999339961,54.134212493896484,749200
2017-10-11,54.143246795513136,54.47729620480675,54.007819590743274,54.405067443847656,815400
2017-10-12,54.39602781699526,54.62173747598694,54.296715015989946,54.56756591796875,777800
2017-10-13,54.621749043504416,54.90163031978613,54.269642451959015,54.32381057739258,654900
2017-10-16,54.16130561570844,54.33284376206332,52.779959795278366,53.150123596191406,1160000
2017-10-17,53.150117263006834,53.3216588329784,52.30145006166282,52.38270568847656,956600
2017-10-18,52.51812947598571,53.123033241392626,52.292419784009034,52.987606048583984,949500
2017-10-19,52.861207210377096,53.240401269734946,52.662585030767225,53.18622970581055,715100
2017-10-20,53.25846097716815,53.475140355003106,53.03275128289037,53.19525909423828,907700
2017-10-23,53.3126404184162,53.52029296795171,53.17721663953166,53.43903732299805,800400
2017-10-24,53.592514746978964,53.863365713470465,53.42097316109072,53.46611785888672,670900
2017-10-25,53.411935902134665,53.4299930889305,52.87926094585417,53.12302780151367,835200
2017-10-26,53.29457497799153,53.93559316411546,53.23137653548107,53.47514343261719,860700
2017-10-27,53.52028398050767,53.827249316112145,53.41194428678161,53.601539611816406,698200
2017-10-30,53.45709264438657,53.6286342466491,52.65356654133752,52.879276275634766,591600
2017-10-31,52.85218723288256,53.04178256526559,52.61744720264526,52.707733154296875,693600
2017-11-01,52.969547384664516,53.18623019831211,52.554242389567825,52.78898239135742,660900
2017-11-02,52.73482304977278,52.90636121079611,52.16603354566364,52.50911331176758,935200
2017-11-03,52.54520962988221,52.69869054580714,50.96524200708369,52.31949996948242,754600
2017-11-06,52.40076213369358,52.41881932206896,51.73265994003047,51.90420150756836,1120600
2017-11-07,53.9446176399371,56.54479431645738,53.06886291255463,56.01211929321289,3201600
2017-11-08,54.703002991816646,55.55167022336754,51.99448659369545,54.61272048950195,2180700
2017-11-09,54.251577428136926,54.58562678161508,53.809184951322905,54.05295181274414,1414800
2017-11-10,53.49319876428026,54.36895350015649,53.177206562704654,54.0349006652832,1025000
2017-11-13,54.04392765893254,54.080042035193955,53.6195923480021,53.63764953613281,1113200
2017-11-14,53.357774297364784,53.92656373336301,53.23137741026671,53.619598388671875,1238300
2017-11-15,53.321656546839634,53.61959153634518,53.02371811327767,53.249427795410156,875300
2017-11-16,53.529313490603045,54.052958205767716,52.960524080014196,53.971702575683594,1387600
2017-11-17,53.81822321762758,54.0168488623637,53.10497971521773,53.38486099243164,1049000
2017-11-20,53.312632873203675,53.520285393350605,53.24040755683193,53.34874725341797,798200
2017-11-21,53.43000062867832,54.594663510939135,53.31263061997087,54.125186920166016,1494200
2017-11-22,54.125182499120456,54.25157937014721,53.845301253235185,54.0078125,955100
2017-11-24,54.15227897595132,54.16130929398469,53.736973891904015,54.06199645996094,337900
2017-11-27,54.007817093358774,54.61272088422066,53.82724864336762,54.39603805541992,1082800
2017-11-28,54.55854796232188,55.42527236790658,54.36895264436085,55.316932678222656,880400
2017-11-29,55.20859517463274,58.3324166626569,55.20859517463274,58.151851654052734,2180600
2017-11-30,57.761083331240016,59.4423000407841,56.97045557702399,58.869773864746094,2102300
2017-12-01,58.86068754088685,59.115147485083796,57.59750860834364,58.58806228637695,1634000
2017-12-04,58.76072105626171,59.987551852293564,58.47899932187139,59.00608444213867,1970500
2017-12-05,58.93337733351865,59.287794939236335,58.55169790171853,58.887943267822266,1181600
2017-12-06,58.79707314306326,58.92429964602165,58.1882024598589,58.46991729736328,943100
2017-12-07,58.30634405380564,58.74254720899307,57.95192292355722,58.32451629638672,1286400
2017-12-08,58.606233694522864,58.68802612303698,58.16094093184427,58.57897186279297,715300
2017-12-11,58.57896064764706,58.68801488701225,58.04278943741697,58.30633544921875,1083600
2017-12-12,58.406297260216185,58.678929411066456,58.15184775052366,58.479000091552734,902300
2017-12-13,58.38812001190091,59.11513439627324,58.079139938541125,58.887943267822266,1212300
2017-12-14,58.78798405019948,59.069698856853215,57.89739169369529,58.215457916259766,1331600
2017-12-15,58.40629576964675,58.733451568988386,57.96100307239085,58.560791015625,1709700
2017-12-18,58.76073045534435,59.505917252623576,58.72437903433992,59.033355712890625,965100
2017-12-19,58.906125810478095,59.078793316964806,58.5244463119199,58.76980972290039,913200
2017-12-20,58.7061923963966,59.24236712141545,58.35177475330099,58.597145080566406,966800
2017-12-21,58.851603487380316,58.8788653188511,57.933749205692635,58.29725646972656,662700
2017-12-22,58.415383131474,58.87885498510708,57.91556333114665,58.86067581176758,620200
2017-12-26,58.9152163486413,59.36050910414028,58.742548839370045,58.94247817993164,347700
2017-12-27,59.169661124407675,59.41502450522796,58.83341574082403,59.260536193847656,516500
2017-12-28,59.46956869023013,59.46956869023013,58.83342919206132,59.39686584472656,695700
2017-12-29,59.56043917719995,59.578611420508885,58.77890098175168,58.78799057006836,609800
2018-01-02,60.205653075198846,60.205653075198846,58.69710055316841,59.0515251159668,1104900
2018-01-03,59.04244096087113,59.478644114206844,58.76072613545332,59.13331604003906,845800
2018-01-04,59.35142080367972,59.651314821028905,58.99700312256687,59.069705963134766,1216600
2018-01-05,59.26054733633674,59.551351773217334,58.87886781292934,59.151493072509766,948800
2018-01-08,59.18783201559367,59.76035811332743,59.18783201559367,59.50590515136719,1084900
2018-01-09,59.678571710329095,60.25109786572897,59.524083386910426,60.02390670776367,1080800
2018-01-10,60.005730360590306,60.22383194118564,59.37868051638897,59.46956253051758,1014100
2018-01-11,59.66949519008983,60.36924097789505,59.5240895060487,60.332889556884766,1123200
2018-01-12,60.34197459060448,60.73274367031236,59.987556929162935,60.641868591308594,585000
2018-01-16,60.6691256901775,60.6691256901775,59.13331132149073,59.49681854248047,1142700
2018-01-17,59.61495943228898,60.29653291726177,59.24236953249901,60.04207992553711,915500
2018-01-18,60.1147837376544,60.323795727112724,59.73310424386813,60.06025314331055,691900
2018-01-19,60.341976165771484,60.478292254497575,59.978468906943334,60.341976165771484,928500
2018-01-22,60.17840848706196,60.41468928550891,59.760377494933024,60.37833786010742,501600
2018-01-23,60.41467967451246,61.05990177276224,59.88759449002976,60.787269592285156,1160600
2018-01-24,60.91448760462662,61.37795947351377,60.22382459478036,60.93266677856445,1165100
2018-01-25,60.94175781325821,61.10533573457785,59.805801952239676,60.62369155883789,726100
2018-01-26,60.578249153334106,61.050803675866774,55.33467373733659,60.93266677856445,683100
2018-01-29,60.79636120283645,61.187130310079056,60.105698073758326,60.22383499145508,621200
2018-01-30,60.023912868618595,60.814533742159895,59.033355712890625,59.033355712890625,913200
2018-01-31,59.06060525865691,59.70582724727655,58.60622299061578,59.024253845214844,1607800
2018-02-01,58.597142891426934,59.133310663091265,58.23363567448454,58.67892837524414,1321700
2018-02-02,58.46083019632581,58.67893176576395,57.55206556812236,57.8065185546875,965600
2018-02-05,57.670203267275625,58.170026592994134,56.116216563665304,56.14347839355469,1804600
2018-02-06,55.189274401220956,56.7159992247902,54.680364971143916,56.22526550292969,1799800
2018-02-07,56.0162478696149,57.17946541672506,55.779970605356304,56.461544036865234,1621400
2018-02-08,56.57059961150254,56.74326364745899,54.83485926409721,54.85303497314453,1404200
2018-02-09,55.16201252518691,55.52551628922178,53.70798706906182,55.08930969238281,1370100
2018-02-12,55.216537735011336,56.70691464942612,55.162014075537726,56.679649353027344,1817800
2018-02-13,56.43427348754017,57.77924798447956,56.09803159663603,57.36121368408203,1384100
2018-02-14,57.03406259226051,57.94282715755037,56.63420743153118,57.86103820800781,1267000
2018-02-15,58.160939213018295,58.488095050757465,57.3612253281739,58.3336067199707,1226500
2018-02-16,58.08823573533543,58.54261806793347,57.67929440932686,58.26999282836914,2954200
2018-02-20,58.1791153865395,59.38777415021689,55.316508546243455,56.27980041503906,2975000
2018-02-21,56.4342835483813,59.01517876748649,56.4342835483813,58.151851654052734,2144300
2018-02-22,58.34269079440489,58.95156841093365,58.27907754292569,58.46991729736328,1361600
2018-02-23,58.597153797702,59.70584096240937,58.597153797702,59.54226303100586,1340500
2018-02-26,59.71492475882754,61.04172032558997,59.53317460082001,60.641868591308594,1382100
2018-02-27,60.76910098319457,61.459757197276254,59.53318037555133,59.54226303100586,1249500
2018-02-28,59.869417596018614,60.25110404990281,59.015183469050726,59.033355712890625,1137600
2018-03-01,58.9697474131646,59.28781370701644,56.970464156583084,57.261268615722656,1746500
2018-03-02,56.70691196890521,57.67020021846561,56.425193697181086,57.506622314453125,1358300
2018-03-05,57.40665234248897,57.761073412827656,56.352485651212035,57.69746017456055,2277700
2018-03-06,57.833772243118815,58.0882251938654,57.16128845424243,57.90647506713867,990900
2018-03-07,57.35214169507405,57.452106368349504,56.86140791717398,57.28852844238281,1596200
2018-03-08,57.20673882075511,57.951925600840504,56.97954764471292,57.71564483642578,1658400
2018-03-09,57.924662398497546,58.96065011540932,57.71564347082155,58.83342361450195,1101700
2018-03-12,59.02425973033151,59.06970073499567,58.706193497654,58.77889633178711,1224700
2018-03-13,59.069701956389785,59.478643273527496,58.9061240428699,59.12422561645508,991700
2018-03-14,59.38775885597642,59.40593802868857,58.01552598243389,58.07005310058594,1360900
2018-03-15,58.133672521853086,58.43356650359552,57.87012995607855,57.8883056640625,849600
2018-03-16,57.915572858927575,58.397220498475185,57.579330896724265,58.233642578125,1643800
2018-03-19,58.15184497771497,58.497176476773824,57.533884807467196,58.27906799316406,977500
2018-03-20,58.53353787363691,58.78799088125546,58.24272651255918,58.360870361328125,688100
2018-03-21,58.479000481619956,59.00608561234032,58.170023846364074,58.215457916259766,885100
2018-03-22,57.74290863149447,58.17911179547684,56.67056603116174,56.770530700683594,1512900
2018-03-23,56.934105863626755,58.20637774139684,55.25288920609757,55.325592041015625,1425700
2018-03-26,56.34340891570553,56.997720580187526,55.707272960421605,56.64330291748047,1224100
2018-03-27,56.84322965204839,57.288525867535384,55.734539107358415,56.00716781616211,1005400
2018-03-28,56.14348342415045,56.806881255309314,55.72545248396744,55.99808120727539,715000
2018-03-29,56.27978906483471,58.1972828270192,56.07077363356904,57.52479553222656,1290300
2018-04-02,57.406656532509096,57.70655050622411,55.84358382100907,56.570594787597656,968800
2018-04-03,56.90683263989845,58.233631459029766,56.461539971372986,58.18819046020508,1640600
2018-04-04,57.27943340633177,57.90648321845579,55.29832623951529,57.8065185546875,1717300
2018-04-05,58.25181298701369,58.56079657497952,56.99772025936487,57.670204162597656,1631100
2018-04-06,57.415757479254104,57.60659724574204,55.416474325582485,55.970821380615234,918000
2018-04-09,56.170741591390495,56.725085089513755,55.65274604287433,55.898109436035156,990100
2018-04-10,56.81596277878039,57.57023558841804,56.57968204323476,57.3975715637207,1296500
2018-04-11,56.86139605164173,57.57932085838702,56.56150556105718,57.38848114013672,707000
2018-04-12,57.61567198188916,58.46990591643312,57.16128972167446,58.14275360107422,936000
2018-04-13,58.533524790994825,58.87885280510478,57.47026852300391,57.90647506713867,1465700
2018-04-16,58.27906794137692,59.06969559378239,58.27906794137692,58.65166473388672,1379200
2018-04-17,59.069693397253836,59.14239622235567,57.87921063617258,58.887943267822266,952700
2018-04-18,59.405943470563926,59.696747860691005,58.80615551593232,59.49681854248047,811300
2018-04-19,59.34233231053452,59.46046921484173,58.37903710108969,58.4971809387207,1112100
2018-04-20,58.67893877746817,58.86977854019598,57.824701172880076,58.34269332885742,1055300
2018-04-23,58.44264588591264,58.63348560906796,58.13366926746782,58.433563232421875,730900
