Date,Open,High,Low,Close,Volume
2019-04-24,68.09085209027398,68.62472203662337,67.78578438074328,68.39591979980469,1942400
2019-04-25,68.19761659765273,69.14332696371662,68.08321549319705,68.98316192626953,2506600
2019-04-26,69.17383669652536,69.6543202284769,68.8535182210127,68.88402557373047,1921400
2019-04-29,68.57133767636779,68.86114880882131,68.1213614821375,68.31965637207031,2370800
2019-04-30,68.4035428336761,69.57042135063764,68.20524796492406,69.49415588378906,3242700
2019-05-01,69.15860754636687,69.44841875974785,68.71625952171875,68.95269012451172,2323400
2019-05-02,68.97554731145773,69.25773014009165,68.35016113035526,68.49506378173828,2656600
2019-05-03,68.76961588142025,68.98316150513686,68.5026838517745,68.76199340820312,2988600
2019-05-06,68.77724941491937,68.96028770367148,68.10610514370674,68.2433853149414,2659600
2019-05-07,68.25864561411966,68.36541844902699,67.74766050153701,68.07560729980469,2546200
2019-05-08,67.99170315907504,68.1061042700835,66.90109009566781,66.96210479736328,2832400
2019-05-09,67.63324434823748,67.63324434823748,66.10028353235643,66.2223129272461,3165000
2019-05-10,66.06216823240445,67.16803222794707,65.93251051716206,67.10701751708984,2965400
2019-05-13,66.88582553329029,67.23665711685376,66.19943058647169,67.15276336669922,4046600
2019-05-14,66.59603625611787,66.82483852571973,66.01640810682768,66.35961151123047,4955500
2019-05-15,66.51211373318117,66.7790457198979,66.17653876777676,66.1917953491211,3653200
2019-05-16,66.23653219628693,66.8455513093173,66.08235267366456,66.48322296142578,4151900
2019-05-17,66.0669180264127,67.40830430851263,66.05150242985124,67.22328186035156,4428300
2019-05-20,67.30810142986655,67.53166587360587,66.80701499833843,67.03828430175781,3100200
2019-05-21,67.21558357435993,67.86314456152226,66.96889283426411,67.13078308105469,2728300
2019-05-22,67.36205125242712,67.8400171268226,67.18474541043454,67.69354248046875,2225700
2019-05-23,67.93253562812906,68.60322301410886,67.79377170662087,68.53384399414062,3862000
2019-05-24,68.53383191079092,68.95782845950839,68.34110460276372,68.46444702148438,1987700
2019-05-28,68.464461603425,68.49529868506568,67.01515405574425,67.16162872314453,3837700
2019-05-29,67.37746685515154,67.51623074970716,66.09004987217861,66.15171813964844,2319000
2019-05-30,66.21339511050898,66.51404924793073,65.78939266974969,65.93586730957031,2319200
2019-05-31,65.95128303663395,66.36756882016667,65.11098896774905,65.9975357055664,3182500
2019-06-03,66.32902773976231,66.40611748282755,65.72771950965482,66.31360626220703,3061800
2019-06-04,66.28278163609984,66.42154553999117,64.9722323478882,66.22110748291016,2498700
2019-06-05,66.42153146618493,67.58559998274276,65.92043937044237,67.23869323730469,2819200
2019-06-06,67.31580091684445,67.84001948448743,67.03827309388221,67.616455078125,2985500
2019-06-07,67.80918020105581,68.30256167437255,67.03056017408956,67.09994506835938,3243300
2019-06-10,67.01514047633543,67.04597755172753,66.3367424624212,66.52175903320312,3028400
2019-06-11,66.32901757758333,66.67592430901304,65.58123483311937,66.0206527709961,2841300
2019-06-12,66.39069735550488,66.96887921138743,66.39069735550488,66.79927825927734,2893800
2019-06-13,67.03055619609673,67.40830595916437,66.54488549131503,66.89179229736328,3753100
2019-06-14,66.8995128736917,67.97107640642125,66.87638653409736,67.73980712890625,3237600
2019-06-17,67.90168222406967,68.29484167251766,67.46996908228812,67.80146026611328,2448600
2019-06-18,68.11756351382175,68.22549037269908,66.54490743673014,67.25414276123047,2532600
2019-06-19,66.99201611199616,67.93252635364051,66.82241513313296,67.57019805908203,2683200
2019-06-20,67.94795313779538,68.48758735795792,67.59333552432115,68.28715515136719,2428300
2019-06-21,68.33341466568868,69.07348704801784,67.81690673451716,69.01952362060547,6867500
2019-06-24,69.08889743776636,69.48205696796909,68.78053252424876,69.31246185302734,3305700
2019-06-25,69.31243688946554,69.90603428190045,69.21221494676462,69.47432708740234,3996800
2019-06-26,69.25849384277952,69.33558948377362,67.78606002862404,67.8246078491211,3437000
2019-06-27,67.89397617659729,68.3950683562918,67.66270105317807,68.2640151977539,2726700
2019-06-28,68.21776701113265,68.71885926697779,67.79377039585722,68.02503967285156,3875700
2019-07-01,67.84773254394531,68.02503839816136,67.25412905948274,67.84773254394531,2848000
2019-07-02,67.97107382466108,68.95783682034987,67.9633689661367,68.71885681152344,2039000
2019-07-03,68.76511893400037,69.84439331436505,68.76511893400037,69.45893859863281,1717600
2019-07-05,68.93470902746444,69.20452610941079,68.00190946898056,69.13514709472656,1744000
2019-07-08,69.30472936701918,69.42807176478217,68.65716266366199,69.11971282958984,2046900
2019-07-09,69.57455262434526,69.58996821986143,68.5107000866236,68.91928100585938,2598000
2019-07-10,69.22765481007576,69.48976113876503,68.84220017501202,69.09659576416016,2401700
2019-07-11,68.98866178042603,69.40495344889995,68.31026381045206,68.95782470703125,2379100
2019-07-12,69.06576275091773,69.06576275091773,68.17922174336998,68.37965393066406,2101400
2019-07-15,68.46447431487637,69.01953012431929,68.26404206935656,68.90389251708984,1847700
2019-07-16,68.69572261248057,69.01950308059858,68.12525142366728,68.63404846191406,1727100
2019-07-17,68.87303632401054,69.14285929322006,68.52612948012887,68.71885681152344,2102700
2019-07-18,68.77279626216678,69.2661775880709,68.34879980980163,69.21992492675781,1911700
2019-07-19,69.1042963149158,69.24306019834214,68.17149694138266,68.1869125366211,2408000
2019-07-22,68.30256480150275,68.37194969894925,67.71667206952574,67.95565795898438,2160300
2019-07-23,67.97876203013004,68.02501469222936,67.35432756551144,67.59330749511719,3141800
2019-07-24,67.80146803419801,67.82460025284844,66.91492707777371,67.20787048339844,2386500
2019-07-25,66.99202475836852,67.36976869904521,66.42925833601323,66.67594909667969,2680300
2019-07-26,66.68366491482924,67.13079379057534,66.50635316011194,66.99974060058594,2426000
2019-07-29,67.24640859734039,67.747494845955,67.08451249800045,67.67811584472656,2442900
2019-07-30,67.53937130023851,67.97878941188736,66.99973708648442,67.63958740234375,2693400
2019-07-31,67.54708348865805,67.70897375625417,66.53718817902715,66.85326385498047,2824800
2019-08-01,66.91492520419082,67.85542954799054,66.59113884943137,67.45455932617188,3055000
2019-08-02,67.71665849779991,68.40277306840333,67.49310001484902,67.9325180053711,3228900
2019-08-05,68.21006994607617,68.4953026751173,66.70679300677499,67.03828430175781,3969200
2019-08-06,67.30039352641786,68.94242844456363,66.53718897940594,68.54926300048828,3943300
2019-08-07,68.54154100757086,68.9963746204625,67.71666250267214,68.4875717163086,2630100
2019-08-08,68.16378301594955,69.01178187209746,68.10210887473919,68.84989166259766,2252100
2019-08-09,68.98867173703754,69.5206010371186,68.82678148952834,69.1891098022461,2355200
2019-08-12,69.34328283823106,69.38183065233284,68.58779508702968,68.99637603759766,2302000
2019-08-13,69.10430098756191,69.40495510838673,68.45674007549941,69.2430648803711,2400900
2019-08-14,69.50517919008787,69.81353817767487,68.34110460276372,68.46444702148438,3584600
2019-08-15,68.32809820858326,69.80078677415094,68.23459200234001,69.56702423095703,2384800
2019-08-16,69.66052165868197,70.23712832911446,69.52805900848477,69.94882202148438,2285500
2019-08-19,69.8942753488645,71.00074446416913,69.62935005938155,70.65010070800781,2632000
2019-08-20,70.9306345820754,71.3280285801655,70.65012187105053,71.04751586914062,3611300
2019-08-21,70.49427932239885,71.13322357741443,70.19817928933365,71.0942611694336,2754400
2019-08-22,71.13319537698027,71.77213937868939,70.5176264328612,71.15657043457031,1945500
2019-08-23,71.25788251405957,71.42930757322809,70.33063797238218,70.70465087890625,3153900
2019-08-26,70.85270697998149,71.2111385232985,70.57219430350236,71.17996978759766,2037100
2019-08-27,71.50722946399551,72.3409737867919,71.42152287560678,71.80332946777344,3668000
2019-08-28,72.00591668798141,72.58252335843133,71.60852279255015,71.92020416259766,2639200
2019-08-29,72.27862548828125,72.3097942153835,71.32020645057396,72.27862548828125,2231400
2019-08-30,72.46563239035912,72.73835132329295,72.16174473011473,72.2630386352539,2157900
2019-09-03,72.07604589170089,73.02667144814768,71.9435832341181,72.98770904541016,2620200
2019-09-04,73.16692989533146,73.38510508939625,72.64486697455811,73.22147369384766,2102600
2019-09-05,72.85524329118067,73.12796226426768,72.31759306936077,72.78511810302734,2721200
2019-09-06,72.95655381080132,73.47082908691483,72.75396592460125,73.05785369873047,2578000
2019-09-09,72.90198219608274,73.12015734097244,72.52796936050808,73.02665710449219,2935100
2019-09-10,72.66825579696483,73.66563169856383,72.65266845453586,73.19811248779297,3179600
2019-09-11,72.89419602422514,73.66560271573806,72.66043353839602,73.62664031982422,2756500
2019-09-12,74.1487101572081,74.56947312609651,73.76689769514607,73.99286651611328,2339400
2019-09-13,73.62664125809637,74.02403511113931,72.97990946940443,73.16691589355469,3322200
2019-09-16,73.1123669470086,73.22924818316605,72.26303551276928,72.55913543701172,2934600
2019-09-17,72.7227856948453,73.40068634009886,72.59032303368404,73.1435546875,2615600
2019-09-18,73.47082379682192,73.77471154907042,72.87083601789018,73.44744873046875,3066500
2019-09-19,73.67339638388621,73.68118410720741,73.05782738637473,73.62664031982422,2049900
2019-09-20,74.18767065390324,74.36688936472733,73.43184530165678,74.23442077636719,5069100
2019-09-23,74.25001897274345,74.585075437334,74.0863875753613,74.33573150634766,2089100
2019-09-24,74.53831525329618,75.4266032591625,74.45260273125405,75.02141571044922,3166100
2019-09-25,74.94350951132219,75.29414738264313,74.60065936526371,74.80325317382812,2383600
2019-09-26,74.81102428023473,75.2785432825975,74.70972443409126,74.95906829833984,1986100
2019-09-27,75.02920391721761,75.16166655261152,74.54609755040651,75.00582885742188,1960700
2019-09-30,74.99805584150089,75.18506231619001,74.48378060506998,74.69416809082031,2501700
2019-10-01,74.46820268172915,74.95909692998981,74.21885872224024,74.95130920410156,2009200
2019-10-02,74.96688122288701,75.07596881996552,73.72016158139816,73.79808044433594,3044000
2019-10-03,74.02404799635329,74.49936078012665,73.83704153965121,74.10196685791016,3015800
2019-10-04,74.38248025082159,75.87075608403346,74.26559898491662,75.71491241455078,3129600
2019-10-07,75.38764080964157,75.77724102054411,75.11492185097528,75.52010345458984,2311700
2019-10-08,75.55128922839609,75.62920809918876,74.79546369756669,74.87338256835938,2470800
2019-10-09,75.02142213153198,75.2395973172847,74.77987188228118,74.82662200927734,2608800
2019-10-10,74.70194258934262,75.16166796014011,74.4214299768866,75.02920532226562,2382200
2019-10-11,75.02921298893745,75.27076322913513,74.37468151138268,74.77986907958984,2320000
2019-10-14,74.9279171399579,74.9279171399579,73.89936685245232,74.12533569335938,2483600
2019-10-15,74.13312016521874,74.39025770519419,73.75910732964249,74.02403259277344,1904600
2019-10-16,73.81366027332109,74.14092303125783,73.56431637039393,74.12533569335938,2617100
2019-10-17,74.10975164765264,74.49935185358297,73.9772890043949,74.15650177001953,2051700
2019-10-18,73.98508679236906,74.48377464820979,73.63444893726573,74.29676818847656,3041900
2019-10-21,74.14872629969577,74.33573276489459,73.75912602938168,74.28118896484375,1550200
2019-10-22,74.41365569579686,74.49936823553539,74.08639287761088,74.27339935302734,1743700
2019-10-23,74.43702685022426,74.94350839165415,74.23443304468663,74.93571472167969,2199800
2019-10-24,74.84221432024083,75.19285218566232,74.77208318025951,74.85779571533203,1763400
2019-10-25,75.01361048339426,75.08374160190796,74.01623504766641,74.35908508300781,1818100
2019-10-28,74.047425900486,74.2188509693831,73.15134409614197,73.32276916503906,2761600
2019-10-29,73.08123306413363,73.19811435601682,72.72280146190012,72.8786392211914,2675100
2019-10-30,72.97211951818572,73.53314476404084,72.8006944769714,73.25263214111328,1831300
2019-10-31,73.16693604457342,73.58770507341642,72.91759209542519,73.44744873046875,2454100
2019-11-01,73.4786230564369,73.6734232173025,73.07343539273214,73.54095458984375,2647200
2019-11-04,73.50976285302237,73.57210031175593,72.51238729259445,72.96432495117188,3105900
2019-11-05,72.49681463077074,72.91758361065258,71.99812679050218,72.58252716064453,2626800
2019-11-06,72.621479859129,73.00329236146672,72.50460454701303,72.74615478515625,2186900
2019-11-07,72.46563706926432,72.6993995667735,71.49163657102152,72.13837432861328,4125000
2019-11-08,71.4526738729633,71.51501133134748,69.52026022167159,70.08907318115234,6146200
2019-11-11,70.11245831319668,70.12803970629618,68.15666354128048,68.2579574584961,4871000
2019-11-12,68.4137975328166,68.65534775459504,67.96965354238321,68.25016021728516,3843000
2019-11-13,68.56965250361003,69.10730281763126,68.03200218958878,68.98262786865234,5441900
2019-11-14,69.07319912550675,69.9553219924144,68.9314294863425,69.50638580322266,3905700
2019-11-15,69.81355092915277,69.87656099171166,69.38036426027325,69.76629638671875,3567000
2019-11-18,70.01834362571097,70.66418186440286,69.64028918914848,69.82144165039062,4274200
2019-11-19,68.55335657820358,68.88415028150148,68.14379731881431,68.54547882080078,16085000
2019-11-20,68.50612359537871,69.00231430636654,68.14381874853282,68.62425994873047,6414900
2019-11-21,68.94718200062425,68.9629315114134,68.07293693205767,68.25408935546875,7570900
2019-11-22,68.71877081032505,68.7896526179729,68.0178004483929,68.63213348388672,5763100
2019-11-25,68.67937867831806,69.04955520292391,68.30920816268117,68.99442291259766,6254300
2019-11-26,68.89992275501407,69.64026989095858,68.87628947698872,69.46699523925781,6569900
2019-11-27,69.41186251563678,69.92380870825409,69.32522519031833,69.75053405761719,3229500
2019-11-29,69.93955599963101,70.0419428225225,69.17557568022117,69.443359375,1325600
2019-12-02,69.20709623185367,69.44337495514549,68.71877725603134,68.75028228759766,4202000
2019-12-03,68.91565667933253,69.26220590436135,68.63999525440889,69.1991958618164,3954400
2019-12-04,69.19134139499974,70.19160662795633,69.19134139499974,70.05770874023438,3503600
2019-12-05,69.98682130461529,70.36486963884343,69.78204161834259,70.32549285888672,3055400
2019-12-06,70.2624920118319,70.83744835710199,70.1049728534139,70.6956787109375,2964700
2019-12-09,70.75080599206815,70.7744332632556,70.25460926125038,70.31761932373047,3798500
2019-12-10,70.2939861139027,70.45150524782493,69.96319232728413,70.13646697998047,3208900
2019-12-11,70.23884602440678,70.38061563279793,69.83716446580365,70.09707641601562,4994400
2019-12-12,70.08133147222284,70.71929174704763,70.01832141795214,70.53813934326172,5842000
2019-12-13,70.34912213284527,71.22336719298805,70.23097977166947,70.96345520019531,5092800
2019-12-16,71.47540194701747,71.50690697749204,70.45150948799005,71.27062225341797,4597500
2019-12-17,71.19972875111107,72.06609591551468,70.9791995829686,71.31787109375,2969500
2019-12-18,71.43600936560158,71.59353449638381,71.0894660958193,71.36512756347656,4003000
2019-12-19,71.30212028003831,71.47539492614288,70.41212579019252,70.84530639648438,4867400
2019-12-20,71.05797965183491,71.60143097945372,70.68780300890447,71.3730239868164,6715300
2019-12-23,71.37300706051316,71.57778072206324,70.57752165535486,71.0028305053711,5060700
2019-12-24,70.97131897330208,71.2863632046934,70.67203025841323,71.06583404541016,804500
2019-12-26,70.8847050684873,71.30213625912194,70.84532227319423,71.1918716430664,2314000
2019-12-27,71.24699239846281,71.6644235214114,71.05796823144212,71.64867401123047,2596200
2019-12-30,71.35725721451044,71.70380652924808,71.24699261599754,71.50690460205078,2237700
2019-12-31,71.58566565844653,71.8613271604561,71.37301421660203,71.83769989013672,2540700
2020-01-02,71.8928342851866,72.28663815923689,70.90832460006085,71.15248107910156,3921800
2020-01-03,71.06585329652611,71.72744095359414,71.00284323138519,71.19974517822266,2825400
2020-01-06,71.19973660860263,71.70380505111909,71.12097704114129,71.54627990722656,2410300
2020-01-07,71.58566237525217,71.58566237525217,70.75867189818237,71.09734344482422,3980900
2020-01-08,71.24699972259307,71.56992179971239,70.85319582891815,71.19974517822266,2583300
2020-01-09,71.10523419894233,71.49903811542647,70.94771503593702,71.3730239868164,2377200
2020-01-10,71.57778260619182,71.85345009678848,71.17610702252225,71.23123931884766,3225000
2020-01-13,71.27850765059212,72.10549826449117,71.27850765059212,71.86133575439453,2979000
2020-01-14,71.79833523409104,72.01886447294022,71.2785111633999,71.90859985351562,3009800
2020-01-15,72.09761548143517,72.9167282775692,71.95584584347023,72.84584045410156,2357300
2020-01-16,73.06635260483226,73.57829873399164,72.9875930485698,73.38927459716797,3244200
2020-01-17,73.35776898946126,73.9721019359792,73.23175490223731,73.81458282470703,3053500
2020-01-21,74.03513014600804,74.7124733067849,73.67283129402956,74.65734100341797,3429000
2020-01-22,74.8227304411809,75.29529385269966,74.72034360485894,75.06688690185547,3638500
2020-01-23,75.04326649028826,75.73636516555821,74.99601194750906,75.67335510253906,3824900
2020-01-24,75.55520247557806,76.09077592056468,75.4606873938853,75.83086395263672,2218600
2020-01-27,75.7127141799269,76.13015124308417,75.38979819816515,75.6890869140625,2481100
2020-01-28,75.84662939994043,76.46883424005401,75.63397194053476,75.77574157714844,3696500
2020-01-29,75.88600550292574,76.46883355535432,75.73636411654087,76.2010498046875,2335700
2020-01-30,76.01988892738459,76.8311298671535,75.93325761277661,76.76811981201172,3273100
2020-01-31,76.68936085410839,77.22493430911027,76.37431658487735,76.89413452148438,3175200
2020-02-03,76.89414651755789,77.09104846542428,76.64211226464771,76.92565155029297,2666200
2020-02-04,76.83113190545399,77.20130246905089,76.04352422219549,76.08290100097656,2802600
2020-02-05,75.94113073989654,76.68148387881253,75.84662166443982,76.50820922851562,2319300
2020-02-06,76.40582164013543,76.70511039107909,76.24829650097851,76.34281158447266,1611100
2020-02-07,76.59483319109285,76.62633821373868,75.75997112236838,75.8229751586914,2747900
2020-02-10,75.89389076062518,75.93327355559994,75.38194447080755,75.79150390625,2647800
2020-02-11,75.90175513288389,76.58696997639922,75.83874507562714,76.39006805419922,2993100
2020-02-12,76.38218108233563,77.37456224600373,76.34279830215591,77.12252807617188,4377700
2020-02-13,77.78661540847737,79.83844666494167,77.58779469139813,79.61576843261719,5132500
2020-02-14,79.65552889920943,80.93592863696087,79.59985327786785,80.5462417602539,6300400
2020-02-18,80.84048440352238,81.46875843925072,80.74504829906768,81.13473510742188,6256900
2020-02-19,81.29381385068486,81.42105595149725,80.617824642082,80.65758514404297,2809100
2020-02-20,80.45875213556279,80.99159010711668,80.33151005419613,80.66552734375,2711000
2020-02-21,80.58600558485351,81.90617184505184,80.56214807224843,81.4608154296875,3520000
2020-02-24,81.18245871183466,82.5423913879942,80.89615645711419,81.357421875,5282900
2020-02-25,81.52444411096435,81.65964073504334,78.74890268236992,78.94772338867188,4093000
2020-02-26,78.96364291721972,79.91798000704777,78.58985896898676,78.68529510498047,3152200
2020-02-27,78.00928249144471,78.97157996399694,75.52004965369191,75.54390716552734,4784000
2020-02-28,74.19989427597166,74.19989427597166,71.09033533859163,72.92743682861328,7908900
2020-03-02,72.88764355928915,77.0946887828552,72.80016199742202,76.87995910644531,6803600
2020-03-03,76.79250352089765,78.50236271642842,75.40075865180708,76.0369873046875,5060500
2020-03-04,76.89589056115622,80.87230428644052,76.81635743262987,80.84049224853516,4284200
2020-03-05,79.82252504449173,80.71323776587253,78.73298558491658,79.63165283203125,4327400
2020-03-06,77.50030874135972,79.13064095693016,76.01313374428055,78.77276611328125,5522600
2020-03-09,75.15422565034982,76.90384540779186,73.84200779850511,75.21784973144531,5616000
2020-03-10,76.06083526919042,76.84021496775456,72.69679292001668,75.59162139892578,6386600
2020-03-11,73.8738199929527,74.09649820972453,71.40844448686597,72.3230209350586,6268200
2020-03-12,68.0046275206336,68.68061662344782,60.44148710620054,64.00435638427734,7684400
2020-03-13,67.60699233539741,68.2829814999773,63.622623819776564,68.2114028930664,6156000
2020-03-16,63.06591003303177,67.32067055587262,60.441475133135825,60.902740478515625,7118500
2020-03-17,62.49330006751399,68.83170253910843,62.15132835111919,68.39429473876953,6712800
2020-03-18,64.42586799607591,65.99257624506095,61.37197857283298,63.050025939941406,6426500
2020-03-19,62.92277876331963,62.962539263715705,58.850928549630304,59.685977935791016,6361700
2020-03-20,60.32218420085538,60.44147780476447,54.15874402997479,54.39733123779297,8975700
2020-03-23,52.798822921056484,54.02355912206134,49.410919636067156,51.017391204833984,7060100
2020-03-24,53.29189167279421,57.1887778418588,52.59203906286543,56.862709045410156,6516900
2020-03-25,56.6161805288764,62.46946201445115,55.820897784287716,59.41557312011719,6573700
2020-03-26,59.78935688714325,65.15751540470092,59.65416027698133,64.56900787353516,6163700
2020-03-27,62.055924853196885,66.55722906208365,61.992300763824666,63.773738861083984,5091300
2020-03-30,64.69623612191486,66.7560211417939,64.0759166855691,66.37428283691406,5300800
2020-03-31,65.5074240667298,66.77192037482384,64.02819807809486,64.32244873046875,5115500
2020-04-01,61.96842646657147,63.42379526233974,60.72778739740533,61.69007873535156,4600700
2020-04-02,60.78346808459625,63.59081555657481,60.63236240244136,63.13750457763672,3665500
2020-04-03,62.29449311390135,63.09772424348656,60.107465767307936,60.4573860168457,2907200
2020-04-06,62.52512331937512,65.19727347424828,62.35811469313617,64.61671447753906,3960100
2020-04-07,66.40611809152188,66.55722377489555,63.62262811163773,63.71010971069336,3522900
2020-04-08,64.02026710733335,68.85558811649108,63.646483210560845,67.9966812133789,6729500
2020-04-09,68.79196530369907,73.96130373692502,68.64881415053945,71.82199096679688,6536800
2020-04-13,71.249375806328,71.59930214392065,68.73628557209855,69.47589874267578,3800500
2020-04-14,71.05057025915227,72.2753066340454,70.15190278055768,71.90947723388672,3812800
2020-04-15,70.38251974478393,71.1380358913053,69.26912273870597,69.61904907226562,3694300
2020-04-16,69.9848899830636,70.45410394667367,69.21346465676422,69.65882110595703,2335100
2020-04-17,71.03464874206027,72.04465507605094,69.64290405191996,71.65496826171875,4299100
2020-04-20,70.82789109084808,71.16191451054071,68.85559295351273,68.91126251220703,3144000
2020-04-21,67.78988393875836,68.75217511142472,67.10594044950385,67.94894409179688,3682900
2020-04-22,68.99079977326298,70.3030179277009,68.77607603445897,69.30891418457031,3089900
2020-04-23,69.57133329541028,70.12802875863774,67.51950247232827,67.69446563720703,3298100
2020-04-24,67.97281058496272,68.52950602539045,66.56515686519865,68.14777374267578,3723900
2020-04-27,68.61699221225493,69.73038923540635,68.52951062752352,68.99077606201172,2593100
2020-04-28,70.08032865588912,70.89151451319744,69.45205446078015,69.69063568115234,3135500
2020-04-29,70.41435626882027,70.58136496768273,68.75221167390356,68.8953628540039,2997600
2020-04-30,68.39431982319559,68.7203886789513,66.94690539056855,67.32864379882812,3536500
2020-05-01,66.69240618196741,66.76397871091812,65.28475243734997,65.72216033935547,3036700
2020-05-04,65.79375891539603,65.96871606180204,64.64059503607587,65.71422576904297,2947400
2020-05-05,65.87326868249633,66.71626641805665,65.8573596303958,66.11980438232422,2781000
2020-05-06,66.15161726462637,66.30272292388504,63.65442999517334,63.678287506103516,3581900
2020-05-07,64.33042902073825,64.77578547353497,63.65443981416421,63.869163513183594,3426400
2020-05-08,64.80759813999644,65.26886365199574,64.0202698126367,65.0382308959961,2875200
2020-05-11,64.77578007639504,65.42791171402294,63.88506724501612,64.94279479980469,3924200
2020-05-12,65.60287505813402,66.53336052538474,65.11775207519531,65.11775207519531,3524700
2020-05-13,64.8552934946088,65.29269525062618,64.11568049049929,65.12568664550781,3998300
2020-05-14,64.36538179509728,66.28829708515691,64.14010394095222,66.21588897705078,3649300
2020-05-15,65.5561478298317,65.80556173435788,64.50216046822837,65.32282257080078,5250700
2020-05-18,66.52967835557573,68.74223864189904,66.44117545305384,68.32386016845703,6747800
2020-05-19,67.88938073073955,67.88938073073955,66.98022196966984,67.01240539550781,3020800
2020-05-20,67.54341833869876,67.65605726289094,66.89172082896386,67.02849578857422,2710900
2020-05-21,66.82735921205582,67.39860126903774,65.98256721441838,66.2480697631836,3108000
2020-05-22,66.12739108253939,67.03654995928035,65.88601842722542,66.96414184570312,2760600
2020-05-26,67.95376584795574,68.12272427524944,66.52968416741598,66.62622833251953,3910200
2020-05-27,67.68022669553753,67.74458743645427,66.52969481644868,67.3583984375,3606600
2020-05-28,68.26754387713284,69.2732531450292,68.13076888990587,69.05602264404297,3957600
2020-05-29,68.82268009308972,69.49047235266387,68.12270440841263,68.89508819580078,4017500
2020-06-01,69.06406657111931,70.46401834582542,68.57328607668754,70.35137939453125,2438800
2020-06-02,70.65709378268676,70.8823716245971,69.67552078148242,70.53640747070312,3446800
2020-06-03,71.06743781633038,72.12946650743038,70.8019291089649,71.79154968261719,2449600
2020-06-04,71.44555894564304,71.91220318549391,70.38353064875406,71.15591430664062,3640800
2020-06-05,71.92830143962236,73.66616321923908,71.72715966050616,72.0007095336914,3353300
2020-06-08,71.97659083090302,74.18110354201838,71.69499350001699,73.94778442382812,2771000
2020-06-09,73.2156394479231,73.27195892504083,71.55018503788396,72.66853332519531,3023400
2020-06-10,72.74093248478222,73.17539342469793,72.00877329591866,72.56392669677734,2721400
2020-06-11,71.44558631691528,71.6467281633724,69.4663451460186,70.06172943115234,4974100
2020-06-12,71.55018213456172,71.59845421631456,68.97556880170373,69.78817749023438,3935700
2020-06-15,68.42041898991259,70.33528737562031,67.82504077559383,69.9651870727539,4501000
2020-06-16,71.60651161607166,71.99270673915052,69.52268461770369,69.95714569091797,3865100
2020-06-17,69.99736435877111,70.28700911615225,68.77442460188803,69.36175537109375,4181800
2020-06-18,68.91924706792376,69.49853044505801,68.38822963259798,69.00774383544922,3480100
2020-06-19,69.7881630360395,69.94103278107835,66.06301879882812,66.06301879882812,8089900
2020-06-22,66.23198915078099,67.22160976902514,65.41937434542297,66.40094757080078,3878700
2020-06-23,66.9721841797325,67.18137340848823,65.56419132386598,65.85383605957031,3771600
2020-06-24,65.23431680735085,65.44349988140216,64.22056031158674,64.7435302734375,3675900
2020-06-25,64.45389570236335,64.55044600136804,63.39186696676055,63.92287826538086,3984800
2020-06-26,63.842410487435586,64.30101357747282,62.418329146276115,63.504493713378906,5321500
2020-06-29,64.01942985438062,64.56653594970703,63.17463160156289,64.56653594970703,2953700
2020-06-30,64.43779700320118,64.75158392131875,63.504502056286135,64.27688598632812,4890000
2020-07-01,64.34124649638814,66.28025045323788,64.17228810384314,65.91819763183594,2835800
2020-07-02,66.4894356608523,66.71471350401148,65.52395743635267,65.84577941894531,2819700
2020-07-06,64.76766251251333,65.86187444478739,63.65736193639444,64.21250915527344,5997800
2020-07-07,63.72174489690465,65.31479128159063,63.68152020406877,65.025146484375,4129600
2020-07-08,65.05732856364271,65.93430419253282,64.63090877063281,65.52397918701172,3434200
2020-07-09,65.4354696108204,65.4354696108204,63.64932895985788,64.15620422363281,3457400
2020-07-10,64.19642692816855,65.63660316148707,64.17229089080837,65.42741394042969,2545700
2020-07-13,65.29064304698784,65.95038804226469,65.13777328301187,65.50787353515625,2205100
2020-07-14,65.5078686752307,66.35266680308644,65.48373263815392,65.72510528564453,4218200
2020-07-15,66.3606992931486,66.48942684143857,64.62283135353375,64.71133422851562,4501700
2020-07-16,64.92857286932843,65.44349540437841,64.7113424185633,65.22626495361328,2874300
2020-07-17,65.72511407331922,66.48140326907622,65.54006086705265,66.29635620117188,4603000
2020-07-20,66.01475466605828,66.15957703710072,65.12972565504235,65.25041198730469,3271400
2020-07-21,65.57222848558051,66.61012093686354,65.25040036963557,66.24002075195312,3892800
2020-07-22,65.97451718807812,67.99398278660068,65.58832219146409,67.70433807373047,3763300
2020-07-23,67.63191913076024,67.89742778885099,67.16527480429988,67.57559967041016,2373100
2020-07-24,67.86524561351062,68.30776005181468,66.47334772277405,66.61012268066406,2953100
2020-07-27,66.37681568841512,66.48945464215069,65.24237261932635,65.40328979492188,4198700
2020-07-28,65.37110647235097,68.3721458149766,65.33892303717646,68.06640625,4851400
2020-07-29,68.01006318127592,68.4284415550523,67.45490985922515,68.36407470703125,2501600
2020-07-30,67.83309280846518,68.05032949928345,67.1733476179465,68.04228210449219,2828600
2020-07-31,67.62387654116064,68.2353432019124,67.26181761318746,68.17902374267578,3292100
2020-08-03,68.12272223710582,68.1870891041574,66.86759902141142,67.43079376220703,2552200
2020-08-04,67.18138716063653,68.36410238380618,67.05265341247738,68.13882446289062,3234500
2020-08-05,68.1629638657879,68.27560283179758,67.00438462870174,67.18943786621094,2861400
