Date,Open,High,Low,Close,Volume
2017-11-17,17.48221032604418,17.580241162678668,17.47567477073125,17.5148868560791,2769700
2017-11-20,17.5148868560791,17.5606357432696,17.344967404061833,17.5148868560791,3211700
2017-11-21,17.5606357432696,17.599847828617452,17.488745881357104,17.5148868560791,3468500
2017-11-22,17.488747726300986,17.599849685281836,17.456069946289062,17.456069946289062,2552100
2017-11-24,17.462602802640223,17.64559460282763,17.462602802640223,17.567169189453125,880700
2017-11-27,17.560636393034404,17.599848479833152,17.4429988861084,17.4429988861084,3106000
2017-11-28,17.44952971035736,17.501812894089426,17.26000239024772,17.351497650146484,2566600
2017-11-29,17.344966503236098,17.612918024501283,17.24039887018977,17.58024024963379,3358000
2017-11-30,17.53448811884251,17.547559225440565,17.18811127317011,17.27960777282715,5115100
2017-12-01,17.344961476223826,17.49527545746051,17.305748157747853,17.423385620117188,3453800
2017-12-04,17.429921852900982,17.508347246381945,17.240394545797436,17.25346565246582,3283500
2017-12-05,17.508355157504496,17.61945587479842,17.34496998991239,17.35803985595703,3769800
2017-12-06,17.40378450918176,17.416855619507473,17.246934924862316,17.390714645385742,1934900
2017-12-07,17.351497714095004,17.547560588709914,17.32535674539734,17.495277404785156,2283100
2017-12-08,17.52141930448243,17.671734556966346,17.436459593538906,17.501813888549805,2763700
2017-12-11,17.469140078340843,17.534494388168714,17.442999102327562,17.462604522705078,3070900
2017-12-12,17.495277983553017,17.841653621064573,17.449530351921638,17.73708724975586,6450500
2017-12-13,17.795908697457858,17.926617304748568,17.59331147803395,17.625988006591797,5779300
2017-12-14,17.599841097681402,17.6978718968247,17.514880157635766,17.52141571044922,3960400
2017-12-15,17.580245867625763,17.802449821614218,17.52796265765966,17.53449821472168,9652900
2017-12-18,17.606383515439195,17.84165727581338,17.586776849353956,17.632524490356445,4185900
2017-12-19,17.645591609478483,17.645591609478483,16.98551562561446,17.057405471801758,5205500
2017-12-20,17.024732247448977,17.135834200067574,16.874418207591404,16.887489318847656,4922200
2017-12-21,16.92669438336302,16.92669438336302,16.678349605178976,16.730632781982422,4396600
2017-12-22,16.750240231443176,16.802523414605535,16.671816079964337,16.776382446289062,2935900
2017-12-26,16.795995933911545,17.02473417413332,16.750247039337268,16.959381103515625,2547300
2017-12-27,17.01819690129258,17.07048009660177,16.867881624065166,16.907094955444336,2332200
2017-12-28,16.900557687602614,17.018195176759967,16.79599130758043,17.011659622192383,3186600
2017-12-29,16.992053128435725,17.15543825467068,16.972446464536876,17.044336318969727,3010700
2018-01-02,17.044335189446663,17.096618376515874,16.854809103769334,16.9332332611084,3661700
2018-01-03,16.978981874781773,17.070478392335392,16.854810077400458,16.926698684692383,2804300
2018-01-04,16.926697889368004,16.95937566071945,16.48229017122451,16.508432388305664,3702800
2018-01-05,16.47575434069589,16.4888254490173,16.175126328480513,16.345046997070312,4060800
2018-01-08,16.377723473145892,16.456148876314035,16.27969265408283,16.358118057250977,3631700
2018-01-09,16.364654093032836,16.384259509504773,15.998670529515948,16.011741638183594,4296800
2018-01-10,15.979068694623468,15.979068694623468,15.809147983446312,15.920249938964844,3465300
2018-01-11,15.959462892508249,16.083635966356553,15.750330081729972,15.796077728271484,5544000
2018-01-12,15.763395945404811,15.783001360806217,15.430090171756795,15.449695587158203,5103400
2018-01-16,15.521590310668666,15.737258673545183,15.488913777047621,15.501983642578125,3902400
2018-01-17,15.59348018047079,15.59348018047079,15.351669593473552,15.501983642578125,3860000
2018-01-18,15.4300897356496,15.46276625808137,15.234026861470696,15.247097969055176,4207200
2018-01-19,15.260171057587653,15.318989802823742,15.13599801247485,15.30591869354248,3573300
2018-01-22,15.286314226458405,15.508518130055018,15.266708806248554,15.4562349319458,3710300
2018-01-23,15.495440933615646,15.92024315377316,15.495440933615646,15.867959976196289,5175400
2018-01-24,15.848357298882252,15.913711598905211,15.756862026767864,15.82221508026123,4408000
2018-01-25,15.815679992367984,15.939851785106956,15.756861249900247,15.933316230773926,3170100
2018-01-26,15.92024806295808,15.959460146599895,15.69150862307645,15.835287094116211,2699500
2018-01-29,15.743788615195829,15.769929583464585,15.52158477552906,15.691505432128906,2883900
2018-01-30,15.639230503785015,15.73726136796212,15.403955432535907,15.410490989685059,3833300
2018-01-31,15.436624260190788,15.828747489344565,15.40394649340841,15.737252235412598,7906200
2018-02-01,15.769930124218241,15.887567601784978,15.371271307111414,15.403947830200195,3552000
2018-02-02,15.286314275895547,15.632691243570425,15.129464681060634,15.59347915649414,4547500
2018-02-05,15.515053231567201,15.698045042858858,15.188282941315501,15.194818496704102,7181400
2018-02-06,15.070643903933304,15.417020825106757,14.90072322070838,15.332059860229492,7721400
2018-02-07,15.286309265617104,15.613079459385947,15.188278456792323,15.279773712158203,5312400
2018-02-08,15.240563651242898,15.358201135984524,14.78962037524317,14.79615592956543,5892300
2018-02-09,14.854972525017315,15.273239215485164,14.521666781930316,15.168671607971191,7007000
2018-02-12,15.175215247334188,15.181750804194312,14.560887860842692,14.933405876159668,6324400
2018-02-13,14.88765740556255,14.96608159050918,14.364824104288594,14.900727272033691,6820600
2018-02-14,14.588488910140047,14.694781438475372,14.37590638765296,14.462268829345703,6160400
2018-02-15,14.495483740967309,14.814357510787245,14.422408026890842,14.80771541595459,7607400
2018-02-16,14.840935578488773,15.179739539552,14.840935578488773,15.066804885864258,7993600
2018-02-20,14.980440190085456,15.226239552832569,14.907365731235178,14.914009094238281,4370400
2018-02-21,14.880792587689488,14.940581588864866,14.468914209694606,14.482199668884277,4475100
2018-02-22,14.528706725096818,14.86086735992938,14.488846536610481,14.5419921875,3035100
2018-02-23,14.621707748945367,14.854220390319824,14.555275384682385,14.854220390319824,2542600
2018-02-26,14.854219211501478,14.933937028617152,14.694782310178274,14.907364845275879,2725700
2018-02-27,14.920650541326419,15.040228535998585,14.435696467015411,14.448983192443848,3610700
2018-02-28,14.51541983663632,14.634997866601251,14.3626262503888,14.375911712646484,5951200
2018-03-01,14.349338465203882,14.80772045731061,14.269619362062302,14.568564414978027,3653200
2018-03-02,14.568561850093548,14.608420761100854,14.38255148690623,14.508772850036621,3169900
2018-03-05,14.448985397215631,14.93393954552583,14.448985397215631,14.787789344787598,4284000
2018-03-06,14.747926425726886,14.860861044257913,14.535342645421869,14.80771541595459,2505600
2018-03-07,14.761215878573319,15.053517546918037,14.661567956914821,15.033587455749512,3957700
2018-03-08,15.272744447048632,15.332533457242405,14.987086124365526,15.186383247375488,3699800
2018-03-09,15.166454013568133,15.193027471644063,14.867508945675032,15.013660430908203,4255700
2018-03-12,15.013657817858032,15.392320659890153,14.933938724597164,15.359105110168457,5227500
2018-03-13,15.379033480032454,15.485324756520482,15.153164200722408,15.279385566711426,3979400
2018-03-14,15.259452639693944,15.359101801577037,15.06680021204287,15.246167182922363,3990200
2018-03-15,15.193021554560854,15.339171715782074,15.10665911654107,15.246167182922363,2579800
2018-03-16,15.239528829263067,15.452111412571599,15.166453091091205,15.405609130859375,6596300
2018-03-19,15.405605811489488,15.432177995131605,15.239525545677676,15.325886726379395,4716100
2018-03-20,15.305960921224681,15.418894307820302,14.947226868184046,15.066804885864258,4706100
2018-03-21,15.073450647604513,15.139883031004551,14.801079016047455,14.960515975952148,4371100
2018-03-22,14.940579876364342,15.372388294287463,14.914007693938762,15.020298957824707,4708000
2018-03-23,15.060156833622441,15.153161366380324,14.754568520559541,14.80771541595459,3809300
2018-03-26,14.874148595993804,14.907365410294197,14.634993868490495,14.821002960205078,3153700
2018-03-27,14.847578508690784,15.365748214043235,14.615065844115977,15.139880180358887,4407600
2018-03-28,15.25281386213835,15.697909108602937,15.25281386213835,15.538472175598145,5593800
2018-03-29,15.491969411057955,15.591617332685377,15.312602391873352,15.432180404663086,5051300
2018-04-02,15.452109567704596,15.578330936633698,15.29267264925878,15.398963928222656,5082200
2018-04-03,15.392317344143583,15.398960706075238,14.894076603095032,15.246167182922363,5603000
2018-04-04,15.166447834995557,15.59825621607969,15.119945569399194,15.525181770324707,3989700
2018-04-05,15.531824642541222,15.531824642541222,15.246167672850982,15.385674476623535,2706600
2018-04-06,15.412248611450195,15.618187778751992,15.39231852412738,15.412248611450195,3723400
2018-04-09,15.43218070831594,15.5251865351447,15.246171588842609,15.372391700744629,2870500
2018-04-10,15.472040124788247,15.472040124788247,15.232884106353135,15.292673110961914,4506600
2018-04-11,15.266100301539465,15.445467322940226,15.159809014877997,15.199667930603027,2689800
2018-04-12,15.193022861235665,15.199664956646844,14.747927710268247,14.774499893188477,3389300
2018-04-13,14.80772181491792,14.900726387866513,14.661570323607533,14.894083023071289,1937000
2018-04-16,14.907371203032799,15.073451537794908,14.761219697503009,14.96716022491455,2824900
2018-04-17,14.967160363468517,15.226245282626241,14.907371341033288,15.133240699768066,2440700
