Date,Open,High,Low,Close,Volume
2019-02-05,153.53595488482085,153.53595488482085,149.80384581019396,153.14227294921875,692000
2019-02-06,153.3312295902612,153.3312295902612,152.21317444432998,152.7170867919922,487200
2019-02-07,152.3549322660724,154.0320214115365,151.71716935560607,153.75643920898438,599200
2019-02-08,153.11865299422016,154.44929985883036,152.33128912301595,153.14227294921875,561500
2019-02-11,153.29979616236764,154.41785180316006,152.6541638128276,153.57537841796875,495200
2019-02-12,153.66198769797703,153.66198769797703,151.4022444575028,152.32347106933594,591900
2019-02-13,151.93761554563503,154.48867895379183,151.67778401213778,154.37844848632812,630500
2019-02-14,154.25249110369364,155.0713444144913,153.56747622302473,154.10289001464844,553600
2019-02-15,155.06345124740824,155.06345124740824,153.93751460225346,154.37844848632812,598800
2019-02-19,153.92176498745516,155.33114100758573,153.92176498745516,154.67762756347656,686400
2019-02-20,154.5044238379181,154.61465430984515,151.38646933814098,152.8273468017578,512400
2019-02-21,152.16598038509215,154.39422221140978,151.67781849167213,154.25250244140625,414600
2019-02-22,154.44928919096824,155.38625405525985,152.1501882875579,154.35479736328125,538800
2019-02-25,154.58315289997054,154.58315289997054,153.0635343553501,153.23675537109375,456700
2019-02-26,153.74856309564998,153.79580301074807,152.85096866612457,153.48085021972656,405400
2019-02-27,152.74860527036537,153.21314711432112,151.236867938262,152.96119689941406,588600
2019-02-28,152.68562569662495,155.63824070162053,152.22108381925207,153.24465942382812,1148200
2019-03-01,153.3627670688202,153.41788831856124,151.27625716417222,152.94546508789062,574800
2019-03-04,153.0871562668241,154.46504308243325,152.24468314696014,154.06349182128906,600200
2019-03-05,153.9296604709749,155.48863781150723,153.57534907733861,154.66978454589844,438100
2019-03-06,154.60678983059455,155.03196108868968,153.8509151321556,153.90603637695312,427400
2019-03-07,154.05565337300575,155.55952159647384,153.3627691623562,153.92967224121094,769500
2019-03-08,153.63833963841944,155.11070645924326,153.2525269571322,154.66978454589844,633700
2019-03-11,155.00835006413814,155.70910355816537,154.0162757285937,155.4571533203125,363700
2019-03-12,155.8586760468368,156.87438216959666,155.18154263640326,156.57518005371094,795800
2019-03-13,156.76416599091576,157.78772950631395,156.76416599091576,156.97674560546875,543900
2019-03-14,156.9216043308186,157.67746683442135,156.338950806369,157.5278778076172,462400
2019-03-15,157.47277275900103,157.62237381539714,156.34684820059934,156.6617889404297,970500
2019-03-18,156.79561502239218,157.27590738533914,154.22881354988232,155.26812744140625,492100
2019-03-19,155.21307120920756,155.48864140430499,154.1265050303432,154.65403747558594,610000
2019-03-20,154.819367104745,155.92954107009265,153.22101935297917,154.84298706054688,551200
2019-03-21,154.18160716404773,157.0633499539527,154.18160716404773,156.43345642089844,562400
2019-03-22,156.73266145854163,158.89791225878903,156.6696709026462,157.14996337890625,639000
2019-03-25,157.3153333374595,157.69326470244954,156.37049891787368,156.8192901611328,318900
2019-03-26,157.33103825216216,158.22075116501034,157.05545612003183,158.1577606201172,444300
2019-03-27,158.00028182780903,158.60655527759008,157.11843827483102,158.1420135498047,513300
2019-03-28,158.58632013351826,159.45902972686264,157.80882292679686,159.4034881591797,572900
2019-03-29,159.6256763737522,159.87161857412644,158.4356240964541,159.25279235839844,737800
2019-04-01,159.2527292863789,159.35587098343024,156.92816723616784,159.2130584716797,666300
2019-04-02,159.26073448898342,160.87920026666404,157.634327281683,160.42698669433594,673200
2019-04-03,160.7522155296633,160.97435759462357,159.10995011329015,160.5459442138672,529400
2019-04-04,160.91090766175645,160.91090766175645,159.1258296163731,160.04612731933594,358200
2019-04-05,159.98263791466965,160.68873488669087,159.514553742328,160.4031219482422,405000
2019-04-08,160.38729380504833,160.53803567703818,159.05442913688626,159.87159729003906,383300
2019-04-09,159.98270042754507,160.12551300549003,158.92753132363399,159.14967346191406,464200
2019-04-10,159.76846608297046,160.55389272587502,159.1337692047207,160.4190216064453,621000
2019-04-11,160.79188573696206,161.50592417661466,159.90331748050681,161.17269897460938,358600
2019-04-12,161.00611388640925,161.95815312454718,159.78432031103307,161.91055297851562,375700
2019-04-15,161.8867091742027,162.2675223454197,161.10921208543357,161.95018005371094,392500
2019-04-16,161.91052407508408,162.12473679982156,156.67429104131722,157.03924560546875,621400
2019-04-17,157.5311146107562,157.5311146107562,153.15966221937072,153.7784881591797,730500
2019-04-18,154.07997142894942,155.91264917739034,153.46907481085833,155.6190948486328,593400
2019-04-22,155.13514592258986,155.15895809574144,151.8664742152631,153.63568115234375,462000
2019-04-23,154.38943903637536,156.14277578007102,153.77061287909024,155.7064208984375,517800
2019-04-24,156.71396522703276,157.45973301332458,154.96855821353086,157.2137908935547,482000
2019-04-25,155.62711195968973,159.02272695142025,155.62711195968973,158.63397216796875,580700
2019-04-26,159.80810678615433,159.83191896297967,158.38005410337672,159.08615112304688,340100
2019-04-29,158.40385201345734,159.22102005521444,156.92024567554944,157.09478759765625,343400
2019-04-30,157.4200734538091,159.5066351192502,156.8250474676188,159.4114227294922,621100
2019-05-01,159.3241756184551,161.45039615505223,158.6815373370933,159.5939178466797,389500
2019-05-02,159.80809861191537,161.3155049639486,158.78465929416274,159.8160400390625,448000
2019-05-03,160.01439938384905,160.53008375932689,158.71327630314153,160.3872833251953,317200
2019-05-06,159.78427811100525,160.60144601762275,158.02300053798845,159.12579345703125,428000
2019-05-07,158.22930920618552,159.0068064238717,155.21450851173765,156.1268768310547,400500
2019-05-08,155.6270605781867,157.5390802504681,154.8257511978594,155.8571319580078,473400
2019-05-09,155.77777296023305,157.66598009939338,155.19860574784832,157.50730895996094,572000
2019-05-10,157.50735930064613,159.5304502660446,156.99960422868034,159.23690795898438,403600
2019-05-13,158.05478478213442,159.37970798041707,157.78504254901154,159.18136596679688,406700
2019-05-14,158.94333443583196,159.91918574427447,158.20550804274234,158.47525024414062,572600
2019-05-15,158.5863167776997,159.8239688251007,157.98336150240624,159.22894287109375,383000
2019-05-16,160.09369818392582,161.14094958981886,159.26860092041898,160.86326599121094,488400
2019-05-17,160.12546949017914,161.2758507020416,159.74465622887914,161.16477966308594,470900
2019-05-20,161.20446132957235,161.20446132957235,158.38800223807752,159.10997009277344,508800
2019-05-21,159.23693441179972,160.7443291273438,159.15759275062882,160.42698669433594,616400
2019-05-22,160.6173095274465,161.38687726593113,160.15715474834414,161.2996063232422,466600
2019-05-23,160.8950250258782,161.88673497783032,159.99058603393124,161.6407928466797,517200
2019-05-24,162.16442683689806,163.4417498994268,162.04542647007446,162.8625946044922,545000
2019-05-28,163.60047359169883,163.9019452973684,160.8236846923828,160.8236846923828,1347200
2019-05-29,161.21238628161368,161.37105747137443,158.8798822640393,159.71292114257812,811200
2019-05-30,159.78429650871215,160.65700607540595,159.31621233468272,159.7763671875,500300
2019-05-31,159.55423592011684,162.01368151552734,158.99888075187937,161.06163024902344,657600
2019-06-03,161.4187126172672,162.13273921384652,160.2286602190757,161.72018432617188,632500
2019-06-04,161.59316719546547,161.8232506644995,158.8957211922504,160.26031494140625,550400
2019-06-05,161.1013416312064,164.88571126145965,160.3793736778047,164.83016967773438,461400
2019-06-06,164.83011097901473,165.7424913299122,163.84634252816315,165.6076202392578,326500
2019-06-07,166.1232935559782,167.3450747178875,165.47273821429036,165.86148071289062,352700
2019-06-10,166.0122621125566,166.11540383146405,164.34618438880605,166.0995330810547,460300
2019-06-11,166.33751696186906,166.65485927980748,164.53656843769318,166.08363342285156,528000
2019-06-12,165.8614932873949,167.0594865789375,163.55278976445538,164.37789916992188,815300
2019-06-13,164.37789509814567,164.69523741187436,163.36238516721394,164.29855346679688,616200
2019-06-14,164.07639386428568,165.2505748264046,163.94945211004796,165.09190368652344,518700
2019-06-17,165.67903914743297,166.75802010030037,165.67903914743297,166.31373596191406,672500
2019-06-18,167.1308980789359,167.99566625366074,164.2430391763295,165.51242065429688,639500
2019-06-19,164.67143659798953,166.65485631439591,164.25095258657805,165.96463012695312,621000
2019-06-20,166.6866212887087,167.97980289399743,166.63900903990833,166.98016357421875,772400
2019-06-21,167.43236658900796,167.43236658900796,163.64801018941395,164.8618621826172,1434400
2019-06-24,165.24269335511553,166.13920310849915,164.28272481206952,165.13162231445312,488000
2019-06-25,165.40927519686082,166.01223043316566,162.1088618799819,162.17233276367188,623400
2019-06-26,162.3151481860262,162.3151481860262,158.72119229226035,159.68910217285156,680500
2019-06-27,160.44854240495948,162.2711843689189,160.14476467831653,161.0321044921875,482500
2019-06-28,161.19996164505793,162.9506599849671,160.8322422939048,162.4230499267578,818300
2019-07-01,163.14253476518843,163.14253476518843,159.3053892452042,161.7275848388672,513000
2019-07-02,162.19125872815016,164.44558638803272,161.9594366755991,164.32566833496094,672900
2019-07-03,165.0371417118282,167.37140259209028,164.70938277026292,167.3394317626953,405400
2019-07-05,166.2362408408757,166.5000459126247,163.33440944753727,166.1722869873047,294700
2019-07-08,166.25224089140764,168.10685394840644,166.2282597198308,167.9629669189453,509300
2019-07-09,167.81105681925243,169.3299332821613,167.25946554681414,169.0821075439453,582400
2019-07-10,170.04944670356457,171.15262959856184,168.69046053025028,170.88882446289062,624700
2019-07-11,170.57698603958838,170.69689187050582,168.0428744966316,168.99415588378906,577300
2019-07-12,169.07413971579126,169.23401825938384,167.64321028340382,168.2587432861328,410900
2019-07-15,168.298706688678,169.90550608977648,167.79507771608655,168.90625,409300
2019-07-16,168.9062512131237,169.07413160451006,167.7870892637161,168.6824188232422,446100
2019-07-17,168.86630967553234,169.58576926688679,167.2515082262381,168.6504669189453,465900
2019-07-18,168.3626498061182,168.5864821801189,166.5639889592166,168.0269012451172,355600
2019-07-19,168.25870372552987,168.72235993150025,164.74931745770476,165.34088134765625,562100
2019-07-22,165.5407827405538,165.6926716366079,163.65418652241914,163.9979248046875,411600
2019-07-23,164.37360217408678,165.82852468633837,163.1345345595246,165.348876953125,488900
2019-07-24,165.72463778010356,165.72463778010356,164.39762263922032,165.35691833496094,333200
2019-07-25,165.35691833496094,165.65269426230844,164.181792085835,165.35691833496094,372400
2019-07-26,165.46081246332147,166.67591125093657,165.0611100382593,166.57998657226562,527900
2019-07-29,167.19549143243424,169.3139212480989,166.53199625250633,168.2267303466797,456900
2019-07-30,167.7950508201766,170.4170974036256,167.7950508201766,168.56248474121094,767100
2019-07-31,168.56248855563805,170.72087897283882,166.0283769245675,166.90771484375,912600
2019-08-01,162.87074580361107,163.55023259596567,159.3773383729889,162.39109802246094,1511400
2019-08-02,162.7828106618545,165.84453264756053,162.47104326372516,164.48553466796875,857300
2019-08-05,163.830037089024,165.46881952291272,158.16225945088445,160.37660217285156,716000
2019-08-06,160.3766192842751,162.81480685357454,159.45730845881135,162.3511505126953,689900
2019-08-07,161.9034950086007,164.7973372291075,160.1048337437758,163.29446411132812,604300
2019-08-08,163.0545487731491,165.19694713491614,162.01532040750956,165.09303283691406,548400
2019-08-09,164.74933287629617,165.86050506423481,162.79878320585442,164.6853790283203,847000
2019-08-12,164.57348190084505,165.93247998128808,163.79006851883545,164.32566833496094,452400
2019-08-13,164.2457376040406,164.2457376040406,161.90347488295842,163.2384796142578,911700
2019-08-14,163.08653529317237,163.74205294928103,160.84821207218357,161.1519775390625,552000
2019-08-15,161.6396574242185,163.77406689931897,161.38385421642832,163.41433715820312,607600
2019-08-16,163.97392701549677,165.3569062567263,162.94270007523687,164.54949951171875,544600
2019-08-19,165.40487669374184,166.65993608863036,164.09385309883825,166.04440307617188,374100
2019-08-20,166.48406250686452,167.17955307459786,164.81330916904534,165.1090850830078,634600
2019-08-21,165.54873271578396,166.86775791958604,164.92519796414985,166.23622131347656,422000
2019-08-22,166.47604637538024,167.33141534982747,165.4448195704526,166.97967529296875,347700
2019-08-23,166.77984414124978,167.86703526677292,164.28569261919648,164.80531311035156,602700
2019-08-26,165.61272059197626,166.95572723926793,164.74137213153872,166.84381103515625,381900
2019-08-27,167.76308846552783,168.56249324956295,166.3161677580961,166.34014892578125,670500
2019-08-28,166.42007057224993,167.63516917534687,166.3401374181457,167.43531799316406,382400
2019-08-29,168.33068246716596,169.64969556970254,167.63519196401865,169.44984436035156,560900
2019-08-30,170.36914299710352,170.38513450814676,168.75435412225576,169.92147827148438,502100
2019-09-03,169.40988511417035,171.52831542006567,169.40988511417035,171.14459228515625,505200
2019-09-04,172.24774044232322,173.31095021113308,171.6721680532239,172.79933166503906,720100
2019-09-05,172.2637784203368,172.86333213754781,170.96873409655387,171.64024353027344,594900
2019-09-06,171.83207704798616,173.11911939668576,171.74414202299613,172.4716033935547,694500
2019-09-09,172.29571284910608,172.29571284910608,170.3451632162165,170.97669982910156,601200
2019-09-10,170.27317644951603,170.27317644951603,166.4440338579588,168.07481384277344,698200
2019-09-11,167.6671908545076,167.7870967122848,165.47681700148647,167.6511993408203,679800
2019-09-12,169.32992661679995,170.27321840364505,166.67589688807507,167.49928283691406,776800
2019-09-13,166.79577505741815,167.55521923197395,164.2616637850155,165.564697265625,733300
2019-09-16,166.46802625749146,168.1787516953983,165.21295512044676,167.79502868652344,561000
2019-09-17,168.30668389978564,169.90549352519537,168.21874888247012,169.0821075439453,470200
2019-09-18,169.497813693456,169.76161876443953,167.88301243983736,168.9222412109375,359700
2019-09-19,169.33792823546514,169.81756381932016,168.03489444665698,168.48255920410156,347000
2019-09-20,168.67438213800554,168.87423330167618,167.1155455009641,167.12353515625,993300
2019-09-23,166.27618088843218,168.93820005583248,166.27618088843218,168.2267303466797,465600
2019-09-24,168.67439322904485,170.05735995715617,168.09882086399142,168.9701690673828,554200
2019-09-25,168.97817771883462,170.88875455809534,168.9382050422747,170.06536865234375,1531900
2019-09-26,170.91272348340445,172.77533785656922,170.4970296332608,172.33566284179688,963300
2019-09-27,172.593289636729,173.3420091609164,171.33736508998714,172.50473022460938,689600
2019-09-30,172.2712441606578,174.16318959163752,172.16659197491327,173.3581085205078,907700
2019-10-01,172.87512051587856,173.4789315481827,170.77385763207747,172.28741455078125,724400
2019-10-02,172.05391885735702,173.22128420965097,170.78188901179752,173.09246826171875,887500
2019-10-03,172.75434125658356,175.86195546574137,172.75434125658356,175.4835662841797,876900
2019-10-04,175.66067608419942,176.44965225236905,174.89585137023957,176.3127899169922,656900
2019-10-07,176.28863541858084,176.73143254572113,175.02465200879521,176.4738006591797,514300
2019-10-08,175.54797614533032,176.65093357154126,173.51112148291466,175.29034423828125,831300
2019-10-09,175.5640771263625,176.88440990785935,175.1937343397364,176.1115264892578,599700
2019-10-10,175.9907800865728,176.7958614002633,174.33230226133495,176.05517578125,466300
2019-10-11,176.28866546999816,176.3691785194083,174.45308096145922,175.5721435546875,410900
2019-10-14,175.51578196318707,175.65264431953105,174.54164040198376,175.5721435546875,371200
2019-10-15,175.668691802913,176.12759392190497,173.5754883346242,175.00047302246094,658600
2019-10-16,175.11322455676708,176.57847838100395,173.8089968159678,176.48187255859375,585600
2019-10-17,176.26451688293312,177.2145070016993,176.07129293194163,176.37722778320312,516700
2019-10-18,176.57846495004543,177.43989546499998,175.70092937105906,177.25473022460938,573300
2019-10-21,177.30302838916467,178.76022338867188,176.38523631693246,178.76022338867188,762200
2019-10-22,179.1466792805572,179.42845034116976,177.78609003221595,178.59117126464844,765000
2019-10-23,178.82461955988452,178.84072462242298,176.4737840963698,178.34962463378906,554200
2019-10-24,178.1483906041439,178.78441171593778,176.69924179484264,177.3111114501953,406500
2019-10-25,176.90857687411625,177.7861125804682,176.1920549777589,176.6428985595703,522200
2019-10-28,176.65090613581722,176.65090613581722,174.21151121092487,174.69456481933594,1122400
2019-10-29,174.46110345556843,174.46110345556843,172.33568945867714,173.342041015625,1830500
2019-10-30,173.98612765483585,176.36111513421517,172.9153680060204,176.2967071533203,985000
2019-10-31,176.46575153407656,177.5687088553948,174.91999709248174,175.23397827148438,838400
2019-11-01,175.49966971455018,176.64288363888298,172.70603673690624,174.89585876464844,916700
2019-11-04,174.42081163435412,174.42081163435412,171.45811914692703,172.48057556152344,766600
2019-11-05,171.82851632745047,171.82851632745047,167.93192532192396,169.59844970703125,1132600
2019-11-06,170.09756268111823,171.53866497394642,170.0895162911958,170.9106903076172,597200
2019-11-07,170.347110586245,170.347110586245,166.90136438848245,168.37466430664062,667500
2019-11-08,168.42300935237847,169.84800672562505,167.95606071355851,168.94631958007812,449800
2019-11-11,168.64840999347922,170.08145357778977,168.64840999347922,169.4534912109375,358900
2019-11-12,169.56619548865433,171.06364698621232,167.9640917904048,168.25392150878906,559600
2019-11-13,168.8013980573361,171.1280825692729,168.0526783300222,170.34715270996094,474500
2019-11-14,170.77382048334698,171.60305313789488,170.29882552289027,171.17636108398438,471500
2019-11-15,171.20052411870003,172.71408081054688,170.77383203592447,172.71408081054688,530900
2019-11-18,173.18902966740805,174.55767726522015,172.93141012217308,173.30979919433594,335400
2019-11-19,174.38060029763795,175.1937279219982,173.25347919865655,174.7509307861328,421600
2019-11-20,175.16959337206666,175.68484492046096,173.87341196812014,174.18739318847656,432200
2019-11-21,173.78481756383587,173.78481756383587,171.0233828308313,171.2327117919922,349500
2019-11-22,171.3696560318731,172.0700730362625,169.49381458117048,170.09762573242188,397100
2019-11-25,170.76576053373745,172.247106878158,170.2666141596435,170.79795837402344,583600
2019-11-26,171.08783058674248,173.58358764648438,170.80605948939504,173.58358764648438,1026300
2019-11-27,173.58358945018355,173.59969451677733,172.28740799213114,173.5513916015625,556300
2019-11-29,173.30986311803204,174.87172287970705,172.20689333116724,172.61749267578125,292500
2019-12-02,172.62553544486119,173.0441811716299,169.83996095242557,170.03317260742188,578300
2019-12-03,169.83186725718545,172.1102484008799,169.46958319420557,171.88482666015625,766900
2019-12-04,171.28100282952306,173.80091058599513,171.28100282952306,173.35006713867188,618200
2019-12-05,172.8106934752341,173.95391971408162,171.941216495015,173.82510375976562,699600
2019-12-06,173.86534822837694,174.43694902361068,172.9475561154883,173.8492431640625,468700
2019-12-09,174.0263740816723,174.0263740816723,172.27129048667211,173.82510375976562,370400
2019-12-10,173.8250914589121,174.57381110682977,171.73993401981244,173.31788635253906,388900
2019-12-11,173.5513968560099,173.88147088149336,170.32301269965666,170.73361206054688,406700
2019-12-12,170.4517833823402,171.3212725052293,167.56154497972636,168.39077758789062,763300
2019-12-13,168.5276301234602,169.73525178769356,166.08017667125876,167.9721221923828,599100
2019-12-16,168.0445782878765,169.0348369077098,166.68398923319026,168.55982971191406,723200
2019-12-17,168.71281996158,169.06705766698403,166.0882595840501,166.3619842529297,561900
2019-12-18,167.13486163036256,167.6340080420971,165.91113476963866,167.0301971435547,669100
2019-12-19,167.18315062911572,168.11704768946785,166.77255139014267,167.24755859375,798200
2019-12-20,167.49711490651038,168.5839669532544,167.1831337883983,167.46490478515625,1481400
2019-12-23,168.2297685811937,168.32637439162022,166.37807941244722,166.72425842285156,413000
2019-12-24,167.07043674114416,167.62594467707714,166.44247445301895,167.4085693359375,112700
2019-12-26,167.8513856467793,168.1734132164767,166.72426458370978,167.7145233154297,275600
2019-12-27,168.5115679113806,168.95436509110831,167.40055176671225,168.1331787109375,356700
2019-12-30,167.59795764538393,169.26047733256618,167.47630261970687,168.37649536132812,492200
2019-12-31,168.25481821812593,170.08763724104162,168.02774373297288,170.0633087158203,576000
2020-01-02,170.67966733941486,171.04460759874948,167.11944871572106,168.06829833984375,817400
2020-01-03,167.37089281517632,169.95793392414384,167.31411799164266,169.68218994140625,672100
2020-01-06,169.54425789271335,170.2011527390275,168.87925766390475,169.96597290039062,602000
2020-01-07,168.83871566524053,169.15499884544272,166.0732579968957,166.2678985595703,850500
2020-01-08,166.4868879606547,167.73581016077142,165.8948731480615,166.95726013183594,872300
2020-01-09,166.64097790998952,167.77636286019677,166.1787234951603,167.34654235839844,738800
2020-01-10,167.69521916665235,169.39017223759296,167.27350415092198,169.049560546875,736100
2020-01-13,168.87116765473246,171.14192496390442,168.87116765473246,171.13381958007812,490200
2020-01-14,170.47692407028404,170.47692407028404,168.54677850758299,169.9092254638672,550600
2020-01-15,171.60421836321518,172.2935473344716,170.73645954838014,171.84750366210938,796600
2020-01-16,172.090744879106,174.31284475221042,171.39329837693674,174.2722930908203,545200
2020-01-17,174.57237128067186,175.86184494916313,174.08578841723468,175.22927856445312,1213300
2020-01-21,175.51316268757466,177.93800939766834,175.40773080355146,177.8488006591797,730100
2020-01-22,178.29480722407715,178.98413608282365,175.01842548787963,175.69154357910156,718900
2020-01-23,175.86995639192497,177.37028144880205,175.18061517668278,177.19186401367188,554300
2020-01-24,177.46763116674774,177.92988561444338,176.51878136656148,177.8731231689453,566900
2020-01-27,177.15133159383728,177.946092380092,176.09705001023985,177.491943359375,786500
2020-01-28,177.32161397096195,179.13011686740333,176.8269133271466,177.82443237304688,516200
2020-01-29,178.44079697596555,178.44079697596555,175.41583031672997,175.6753387451172,734400
2020-01-30,175.1643882292745,177.07831041372495,174.6534644963576,176.8025665283203,536500
2020-01-31,176.74580061124806,177.71087325454232,175.20492406010737,175.73207092285156,609600
2020-02-03,176.242994645685,177.4270239919393,175.2535934798396,175.73207092285156,499900
2020-02-04,175.93482820921082,178.14881052658538,175.32659035693854,177.41893005371094,655700
2020-02-05,177.30540217809363,178.2299232673775,176.34843480518214,176.4781951904297,464500
2020-02-06,176.47816252364296,177.82439842847228,174.91295755606936,177.7108612060547,569000
2020-02-07,178.22184001854626,178.51379475456923,176.83506430341248,177.7433624267578,471500
2020-02-10,179.21931959087033,179.83566284179688,177.69466604297224,179.83566284179688,884700
2020-02-11,179.6329135797195,181.58738752808296,179.52748172473443,180.7520751953125,814700
2020-02-12,180.7034007718535,182.6497567752234,180.29790890659896,181.9766387939453,851500
2020-02-13,181.6603527019874,183.54184086622297,181.6603527019874,182.94981384277344,730500
2020-02-14,183.42832964435962,184.9124316427077,183.01473231680637,184.52316284179688,456900
2020-02-18,184.95298758785648,185.082747982704,183.13639155852067,184.9611053466797,443500
2020-02-19,185.34223543602565,186.03968201116115,183.0714906561714,183.12014770507812,692400
2020-02-20,182.8849528789646,184.24741210221143,182.48757873543366,184.2149658203125,779200
2020-02-21,184.052773608137,185.76394994597425,184.00411655937125,184.9205322265625,811800
2020-02-24,183.7527447968938,185.7883100556501,182.06589669666366,183.112060546875,726700
2020-02-25,183.83382810911505,184.42585527743404,179.21122226359446,179.55995178222656,855900
2020-02-26,179.9654341234725,181.02782101654824,178.6110925413,179.40585327148438,907500
2020-02-27,177.4675737165897,178.29478059818518,168.28723181889094,168.4169921875,1120900
2020-02-28,165.5785708548201,165.70833124048502,158.6041171828557,162.6752471923828,1702900
2020-03-02,163.62411552010036,170.03900146484375,162.04269930970187,170.03900146484375,1275700
2020-03-03,170.03896858294752,175.6347641198474,168.1818211615881,169.27664184570312,1099200
2020-03-04,171.69341944889143,176.81883163628055,170.9716442201811,176.5674285888672,990200
2020-03-05,174.15878554601872,175.5536787880924,170.89862693376446,172.990966796875,801400
2020-03-06,169.06578829050625,170.39580118436777,164.5161688251368,169.5442657470703,919000
2020-03-09,162.5941600011862,165.1244257071453,159.9016876220703,159.9016876220703,1306000
2020-03-10,163.35648155613785,169.4956356384646,158.94473952081344,169.36587524414062,1354400
2020-03-11,164.8081073669052,164.832435887767,158.14182040892774,158.83116149902344,1101600
2020-03-12,147.80182435521803,159.47998824330801,145.26344064097702,147.58285522460938,1766900
2020-03-13,154.00585768439353,157.27412223637128,145.2877796258461,156.64967346191406,1343500
2020-03-16,142.6033832248378,144.55785708151743,132.57151794433594,132.57151794433594,1463000
2020-03-17,135.6370502337597,147.93967387314552,131.4280420313181,147.2665557861328,1992200
2020-03-18,137.67262044547635,143.34140228048884,119.27140641162816,124.79420471191406,1562900
2020-03-19,124.47792036329689,126.16476832091891,117.84406578117604,118.86591339111328,1292700
2020-03-20,119.79854523512772,122.41801982270731,104.27631355537495,106.74169921875,1569000
2020-03-23,106.74169639571502,106.74169639571502,95.83396547311233,98.19393157958984,2070100
2020-03-24,102.33804194082535,104.8926358171623,99.75100178452175,103.36798858642578,2236300
2020-03-25,101.84336513426696,121.05557674036031,100.31871136023643,114.17031860351562,1937900
2020-03-26,114.07299038550131,123.20466400755382,112.19150192894166,122.50721740722656,1761900
2020-03-27,118.4117561829415,133.75557026724354,118.14413000782415,129.9763946533203,1374300
2020-03-30,131.24600342442315,132.4009516263836,118.09928426033494,124.5866470336914,2100300
2020-03-31,123.2187102146547,124.70130980043405,116.9361380698622,120.54841613769531,2165100
2020-04-01,114.38871450273348,115.04400504830036,107.13139889509517,113.05357360839844,2248000
2020-04-02,110.5880220087802,116.38732154341751,108.0651620418278,110.85832977294922,1555300
2020-04-03,109.482254874706,113.08633418058301,106.70547223940967,108.302734375,1147600
2020-04-06,114.44605672670582,119.81941663336625,114.06107400486026,118.82830047607422,1175800
2020-04-07,125.58594150960107,126.45419604282954,119.54090617645276,120.69585418701172,998700
2020-04-08,122.05559194752082,132.34362533996403,120.06516039658875,131.6555633544922,1195500
2020-04-09,133.35114780696006,141.63235272371202,133.35114780696006,137.08628845214844,1751300
2020-04-13,135.7265315138266,136.39000864833093,130.25488243042463,132.21255493164062,758400
2020-04-14,135.89860987030187,138.06924743734365,132.9825788373579,136.81600952148438,1021400
2020-04-15,132.06510698877457,134.93199210140477,129.6896928949033,131.94224548339844,907500
2020-04-16,132.5238264353325,135.09583182125823,130.2467012050569,132.08151245117188,865900
2020-04-17,135.04669739800988,140.14156394465164,134.74363061745927,139.5518035888672,1232800
2020-04-20,136.19343920940437,137.36476064775454,131.31973663621702,131.47535705566406,1299800
2020-04-21,131.0576033027251,132.35179863517476,129.12450315406485,129.62416076660156,2160700
2020-04-22,131.87671482387955,132.80231315729728,130.16477786092952,130.92654418945312,1551800
2020-04-23,130.62346238042235,131.04120394791448,126.67534649298916,128.96885681152344,1567200
2020-04-24,129.46851541593333,131.04120500453408,127.40435486274605,129.7306365966797,1001600
2020-04-27,131.54086018836597,132.82686877320484,130.38591219152832,131.6719207763672,1495200
2020-04-28,135.03848306236225,136.68488975993546,132.7859304295426,133.080810546875,578500
2020-04-29,136.23437394993815,137.58590037856905,133.22004281105305,135.81661987304688,821100
2020-04-30,133.92448149379007,134.53062737742647,132.2862615366795,133.47396850585938,1075100
2020-05-01,130.33675861012827,132.27805750251235,128.85417174412433,129.77976989746094,979500
2020-05-04,128.11700300179302,130.02553087465395,127.23236266810895,129.55044555664062,1210300
2020-05-05,131.3033494741013,132.56477350895662,129.93543712835208,130.51699829101562,774300
2020-05-06,130.61528268629,132.38455074110098,128.4036757451801,128.4364471435547,1067300
2020-05-07,130.74632312513387,133.77703986730822,127.06032843736841,131.41799926757812,1158100
2020-05-08,133.850786985537,134.57159538817433,131.77024029274838,134.30130004882812,1371700
2020-05-11,133.187305580603,133.45760091140306,128.69038668878127,128.796875,1024100
2020-05-12,129.25561241618675,129.70612559686398,123.68565967924917,124.09521484375,1859900
2020-05-13,123.3252014635386,124.75864398519647,122.27674164758757,123.73475646972656,1790300
2020-05-14,121.65419837945011,124.39002227783203,118.89378968684225,124.39002227783203,1666500
2020-05-15,123.0467328069186,126.63443941142468,119.48359850803547,123.1532211303711,1980900
2020-05-18,128.42010659922354,131.45901118774415,126.15116766109728,129.81259155273438,1040300
2020-05-19,128.79688938972325,130.3122357257459,126.47060697618703,126.67538452148438,1174500
2020-05-20,128.17434619720095,128.17434619720095,124.5702667215373,127.64192962646484,1448000
2020-05-21,127.09309620516396,129.41936534202136,125.92176253854278,126.29035949707031,820300
2020-05-22,126.3149459839608,126.72450094305738,125.29924518589613,125.87261962890625,1015700
2020-05-26,130.09922226286,133.15449858095008,128.96066004253424,131.39341735839844,983600
2020-05-27,135.15316214168493,135.15316214168493,128.92792058298042,130.15658569335938,1015300
2020-05-28,131.82758005583204,131.82758005583204,128.32178986596276,130.26307678222656,1226500
2020-05-29,128.77229446063342,130.12382102269922,126.32315094965188,127.78935241699219,3918100
