Date,Open,High,Low,Close,Volume
2017-03-02,61.078905998469445,61.205738143367064,60.598284283954584,60.93204879760742,2552700
2017-03-03,60.91200953624288,61.07889175415039,60.618295203016494,61.07889175415039,1653000
2017-03-06,60.758492845236894,61.08558575172519,60.6049640133153,60.851951599121094,2044900
2017-03-07,60.618304923721794,61.03885143970557,60.55822976020522,60.61163330078125,1491000
2017-03-08,60.52483755829086,60.85860197199205,60.37130877997916,60.67837142944336,2034200
2017-03-09,60.59159174582332,61.135629390726216,60.49146649214634,61.098915100097656,2108500
2017-03-10,61.46608175203624,61.473425631567245,60.91870808482904,61.08559036254883,2277100
2017-03-13,60.99210843868931,61.078885349479066,60.75846928384506,60.86527633666992,2182900
2017-03-14,60.851932282618726,60.97875930072021,60.524839479960974,60.78517532348633,2097300
2017-03-15,61.1389611510779,61.506104033040046,60.80519674669073,61.305843353271484,2076300
2017-03-16,61.90662976320394,62.2604192710825,61.51946686548936,61.92665481567383,4139000
2017-03-17,62.48068522545504,62.52741203068463,61.292484955754276,61.3992919921875,5655700
2017-03-20,61.43267599983199,62.04680128705269,61.33922237320453,61.65296173095703,2063000
2017-03-21,61.619578002282005,61.93331733329976,61.138956481815676,61.34589385986328,2322600
2017-03-22,61.57954899234373,61.91331348552717,61.439368516347734,61.60625076293945,1540300
2017-03-23,61.44602091285962,61.93331402805313,61.34589058596617,61.41931915283203,1833300
2017-03-24,61.57286930261897,61.67967637984323,60.958743887104745,61.19905471801758,1703800
2017-03-27,61.07890006287457,61.138975224929716,60.805882998831464,60.912017822265625,1699000
2017-03-28,60.59826007887889,61.1890244580682,60.59826007887889,61.01880645751953,2222800
2017-03-29,60.87863204686958,61.14564461843785,60.785178410746866,61.07221603393555,1462600
2017-03-30,61.03217160773752,61.192377128443866,60.771835726774064,60.811885833740234,1143100
2017-03-31,60.66502821367241,60.87196564813615,60.45809587205031,60.61830139160156,2205100
2017-04-03,60.611621489696724,60.9320324850321,60.4981377148762,60.78517532348633,3414800
2017-04-04,60.54488034707478,60.91202334685024,60.25784266348004,60.891998291015625,2194000
2017-04-05,60.81186556099461,61.69300327039871,60.765138754164084,61.025474548339844,2694700
2017-04-06,61.07222007676781,61.272480791911086,60.51149822291311,60.711753845214844,2096900
2017-04-07,60.85860019441359,61.07220920922955,60.524835790461104,60.54486083984375,2000300
2017-04-10,60.51150923714473,60.74514338544333,60.184421429526694,60.671714782714844,3496900
2017-04-11,60.67171820626215,60.791873645430414,60.33661933853048,60.63166809082031,1396500
2017-04-12,60.76516676334735,61.50612439379796,60.75181842360296,61.365943908691406,2007400
2017-04-13,61.446034670683375,61.446034670683375,61.06554341756788,61.07889175415039,1816300
2017-04-17,61.279143216254965,61.385945171340275,60.765143210583304,61.132286071777344,1803800
2017-04-18,61.10559092090257,61.83319491546544,60.96541047496406,61.74641799926758,2135100
2017-04-19,61.69968315979546,61.713031494074194,61.205713306038476,61.31251525878906,1978300
2017-04-20,61.48608457471793,61.67966855800645,61.1122700375214,61.43935775756836,1787900
2017-04-21,61.49942696396073,61.5728555399293,61.11893574886931,61.14563751220703,1964500
2017-04-24,61.41934207146428,61.9934173941737,61.41934207146428,61.78647994995117,2185400
2017-04-25,61.83988488959945,62.010102947699885,61.59957404708002,61.60625076293945,1882400
2017-04-26,61.626260421175076,61.63293713536642,60.66501729125114,60.69171905517578,2736600
2017-04-27,60.69174326398307,61.02550780691237,60.51818936850661,60.63166809082031,2290300
2017-04-28,60.87862932763477,60.898659471201704,59.96411805887606,60.33793258666992,2894500
2017-05-01,60.511480956935955,60.57823281198996,59.64369156271356,59.72379684448242,3363600
2017-05-02,59.837267364090145,59.96409943642022,59.24984398958132,59.41004943847656,3058600
2017-05-03,60.224461063860154,60.224461063860154,59.3433230772758,59.5035285949707,2695300
2017-05-04,58.742552579458405,61.27916484161733,58.16847722636814,59.877349853515625,6391200
2017-05-05,59.98415754061355,60.14436307780452,59.53023760787064,59.830623626708984,2267300
2017-05-08,59.79723969448293,59.92406672152408,59.410071712724836,59.73048782348633,2311600
2017-05-09,59.56361687960645,59.84464500892854,59.32330602423609,59.54358673095703,2299200
2017-05-10,59.483502472394264,59.6770864703475,59.37002377826903,59.6303596496582,1654400
2017-05-11,59.27657001958898,59.71713645766748,59.27657001958898,59.596981048583984,1402500
2017-05-12,59.63703725247639,59.710465848471856,59.189794053480014,59.37670135498047,1827300
2017-05-15,59.24986537968525,59.7238102778629,59.11635654670766,59.71045684814453,2029600
2017-05-16,59.583647073628036,59.964138445302524,59.30995770641589,59.483516693115234,1974600
2017-05-17,59.7523167672935,60.57894022142854,59.483494172565585,60.155548095703125,3866600
2017-05-18,60.24963540097111,60.975454870529546,59.75231693213939,60.592384338378906,2854700
2017-05-19,60.3168316969741,60.85447681597066,60.081613880174544,60.67301940917969,2707600
2017-05-22,60.558761454842085,61.37866781816187,60.51171789927602,61.27785873413086,1830500
2017-05-23,61.29805710469229,61.8289804872033,61.163648328492656,61.741615295410156,1803500
2017-05-24,61.828977296885384,62.27253546471606,61.68112457427517,62.225486755371094,1814900
2017-05-25,62.292670726261534,62.507727745326676,62.08433055374947,62.373313903808594,1665400
2017-05-26,62.433807009612664,62.56149376129332,62.17842325152288,62.49428939819336,1308000
2017-05-30,62.46070311928011,62.50102472027822,61.95531922762449,62.13811492919922,1952600
2017-05-31,62.25236234140529,62.46741942379769,61.80880935219327,61.96337890625,2283000
2017-06-01,62.06418483678965,62.32628548221801,61.43917442214546,62.3195686340332,2466000
2017-06-02,62.460698387008456,62.870651723980664,62.084344672533916,62.863929748535156,2506100
2017-06-05,62.89082101568403,62.971464222460405,62.53463317944668,62.79673385620117,1707500
2017-06-06,62.803453872049545,63.085720492097046,62.55479713546304,62.64216232299805,1758500
2017-06-07,62.80342900026009,63.09241235518897,62.59509395160107,63.01848602294922,1987300
2017-06-08,62.81017531326336,62.951306058400974,62.148201617287455,62.2120475769043,2458700
2017-06-09,62.151569190684356,62.191890798370935,60.79401695508616,61.04267883300781,2801800
2017-06-12,60.88809972768394,62.111237970390036,60.77318007765618,61.32493591308594,2720600
2017-06-13,60.94184701677555,61.60046208573431,60.59909809683965,61.55341339111328,1909800
2017-06-14,61.92977955739435,62.13139268889243,61.15019442564556,61.466060638427734,1697300
2017-06-15,61.26444118203071,61.7214329505263,61.163632063006474,61.593746185302734,2312700
2017-06-16,61.0695582082255,61.304776118890004,59.75233278113841,60.08835983276367,7470600
2017-06-19,60.45798244788455,60.64615676376314,59.82624999255022,60.384056091308594,3331600
2017-06-20,60.25636417904113,60.33163389898708,59.90689322726483,60.000980377197266,2659500
2017-06-21,60.02114317846188,60.28190046764625,59.88673442475181,60.08163070678711,2186200
2017-06-22,60.12866668585867,60.316840968222415,59.74223259488024,59.8800048828125,2721000
2017-06-23,60.08161055210935,60.08161055210935,59.5238046693373,59.711978912353516,4205800
2017-06-26,60.16899322073351,60.30340709585938,59.72544025123081,59.772483825683594,1704300
2017-06-27,59.651518515139585,59.779205297177995,58.791290157265124,58.81145095825195,2962100
2017-06-28,59.21467929842432,59.47005797666239,58.60982966326553,59.01978302001953,3032300
2017-06-29,58.93240192507946,59.01506528441394,57.426997655924175,57.635337829589844,5189200
2017-06-30,58.60310921687858,58.650152793765024,57.46061941971345,57.55470657348633,3415000
2017-07-03,57.769768886141904,57.863856048430534,56.714644171305885,56.768409729003906,2905500
2017-07-05,56.761683975770495,56.963302240040335,56.21395828881761,56.31140899658203,4607700
2017-07-06,55.98211508647928,56.19045024093227,55.52511804027823,55.65952682495117,3403100
2017-07-07,55.49822498277264,56.3853361285246,55.24284116086348,55.807369232177734,3454600
2017-07-10,56.04257938482832,56.27108039774595,55.619187235346146,55.62590408325195,2980600
2017-07-11,55.24282976167082,56.445806884796205,55.24282976167082,56.284515380859375,5022700
2017-07-12,56.67431312806383,57.24555798321307,56.64743035369194,56.922969818115234,4026400
2017-07-13,56.949850662879975,57.15146890015539,56.6776696317135,57.02377700805664,2626500
2017-07-14,57.33292323656496,57.59502387786041,57.01034019836976,57.561424255371094,2533600
2017-07-17,57.58159377351492,57.62863735401541,57.18507920012592,57.527828216552734,1831500
2017-07-18,57.58831574997662,57.695841736535286,57.240859811816904,57.527828216552734,1586800
2017-07-19,57.54798351415194,57.6958362179731,57.26572205814711,57.58831024169922,2184500
2017-07-20,57.86383605809127,57.86383605809127,57.571494271073654,57.729427337646484,2770500
2017-07-21,57.568144013847856,57.92433178818042,57.40013052577666,57.904170989990234,2840800
2017-07-24,57.877287970618006,58.00497473440137,57.527817045591036,57.94449234008789,1881400
2017-07-25,57.95793735358718,58.878653208497944,57.89409140119367,58.75096130371094,3016900
2017-07-26,58.80472323558727,60.74023685166149,58.74424083853727,58.912254333496094,2935300
2017-07-27,58.82486702820013,59.28858578098111,58.677014375002514,59.26842498779297,3025800
2017-07-28,59.00635390497461,59.18780626169651,58.51575214035223,58.89882278442383,1902100
2017-07-31,58.99960721426512,59.13401593128626,58.45524524475644,58.777828216552734,2593100
2017-08-01,58.72406774739744,58.98616835736585,58.16626690898723,58.246910095214844,3281500
2017-08-02,57.99154742820915,58.562792373195926,57.447185261822035,58.38134002685547,3770500
2017-08-03,58.40149733393449,58.871261427988486,58.01842673470434,58.13939666748047,3966400
2017-08-04,58.8584923254993,58.8584923254993,57.783878603396076,58.240203857421875,8002300
2017-08-07,58.15954134886113,58.623260150539366,57.97136708944504,58.48212432861328,3195100
2017-08-08,58.226754015762666,58.45525502576915,57.8100787194948,57.904170989990234,3125500
2017-08-09,57.79666772115736,58.29398644960683,57.46736256166475,58.105812072753906,2527100
2017-08-10,57.742866636561594,58.06545474660809,57.51437078444188,57.72270584106445,3015600
2017-08-11,57.72944010307774,58.17971505623531,57.5547046259699,58.112510681152344,2538900
2017-08-14,58.3006720434232,58.663581741167384,58.13265857932112,58.48212432861328,2473400
2017-08-15,58.5023084475789,58.60311245550255,58.13402003043038,58.293968200683594,1766700
2017-08-16,58.520739669196914,58.676436222687954,58.40566252703062,58.554588317871094,1920100
2017-08-17,58.39887767851255,58.73057782886125,57.59333271306804,57.61363983154297,3023000
2017-08-18,57.485016117397095,57.72871184672532,56.97055194621706,57.19393539428711,2833500
2017-08-21,57.356402154368034,57.356402154368034,57.031472796584914,57.234554290771484,1764700
2017-08-22,57.37673300819994,57.627194434794575,57.30227010716395,57.57304382324219,2038600
2017-08-23,57.50533358611793,57.64749375763171,57.18718009321074,57.36994934082031,1687600
2017-08-24,57.20071595599351,57.26163731647589,55.975471503565544,56.04993438720703,3438100
2017-08-25,56.374868335552534,56.40194622195035,55.81301381310017,55.914554595947266,3285600
2017-08-28,56.03639666624011,56.185322443628024,55.254541499531776,55.6031608581543,2644100
2017-08-29,55.359461039998756,55.582849689816456,54.89102350090954,55.12930679321289,3491400
2017-08-30,55.16992157544901,55.637005999734306,54.987152328533575,55.461002349853516,3426800
2017-08-31,54.89913733680725,55.57606875936857,54.35082453719719,54.66221237182617,5374100
2017-09-01,54.66221206584286,54.8991370294977,54.22220561072565,54.72990417480469,4889900
2017-09-05,54.641910282766936,55.1699160146112,54.52683316984239,54.93299102783203,3301700
2017-09-06,54.98715178087037,55.10222890424794,54.71637812942246,55.05484390258789,2517500
2017-09-07,55.13607439201676,55.31884880835012,54.716380123327475,55.142845153808594,3257200
2017-09-08,55.1360732437232,55.52192402457343,54.601301858600294,55.31884765625,3546800
2017-09-11,55.5760692865321,55.88745712411473,55.48129929964074,55.88069152832031,2905500
2017-09-12,56.06347337837912,56.171784910426524,55.54900393031015,55.6302375793457,2256000
2017-09-13,55.684388991363534,55.745310349943125,55.28499670389015,55.44746398925781,2939200
2017-09-14,55.49484358701274,55.50837994385337,54.831448481123445,55.02098846435547,2987900
2017-09-15,55.0548321542022,55.42714132648883,54.50651420676918,55.12252426147461,5962900
2017-09-18,54.99392615771359,55.24439272909145,54.85854189266421,55.102237701416016,2766200
2017-09-19,55.034532069464895,55.11576054273851,54.560676928866755,54.716373443603516,2382900
2017-09-20,54.4862187593282,54.53360376102412,53.56559144245521,54.066524505615234,6182400
2017-09-21,54.14775358701542,54.465912243896156,53.43697855368625,53.4843635559082,2962700
2017-09-22,53.4843587246789,53.64005007595405,52.39449860744307,52.47572708129883,4792600
2017-09-25,52.52988115218522,53.10527187000863,52.441881920143565,53.084964752197266,4332600
2017-09-26,53.20681730069802,53.41666958720909,52.82096653463279,53.20004653930664,3160300
2017-09-27,53.233891456579585,53.342202972951576,52.66527148935867,52.95635223388672,3278800
2017-09-28,52.99021599250437,53.30837473790775,52.61790663276499,52.78036880493164,2804500
2017-09-29,52.82097992811459,52.982765530805295,52.42159270257422,52.496055603027344,3781800
2017-10-02,52.49605460379357,52.9834410821473,52.04927720957898,52.69913101196289,3635900
2017-10-03,52.76682082025417,52.89543948829275,52.32004861032751,52.6788215637207,2372900
2017-10-04,52.27943898576531,52.902214928401264,51.96128025116805,52.64497756958008,3681100
2017-10-05,52.76681667603716,53.12897756461652,52.59758377436343,52.96989822387695,2845300
2017-10-06,53.36928037255765,53.43697765852171,52.790506795440656,52.922508239746094,2355900
2017-10-09,52.99697205061251,53.220360703218695,52.25573117169613,52.34711837768555,2673700
2017-10-10,52.63143621546879,52.969902043221,52.57051484547115,52.89543914794922,2984700
2017-10-11,52.84126730421885,53.24743030564905,52.74649731443904,52.92927169799805,2327700
2017-10-12,53.037571554939156,53.23929991177164,52.82772448389929,52.90218734741211,2485400
2017-10-13,53.172963175349196,53.20680664637372,52.57049464659971,52.6246452331543,3707800
2017-10-16,52.658498322726764,52.864962622373326,52.44865122506462,52.56372833251953,3432300
2017-10-17,52.61789171861212,52.80743172651272,52.353883662375864,52.48927307128906,4373400
2017-10-18,52.401281461420545,52.43647806474444,51.900348322345295,52.191429138183594,3279400
2017-10-19,52.12372264761836,52.18329088106055,51.65663828551396,51.764949798583984,3965000
2017-10-20,51.9680434478589,52.19143214453761,51.52804198204676,51.92742919921875,4761200
2017-10-23,52.042489287644486,52.19141503661363,51.75140855045313,52.164337158203125,4240900
2017-10-24,52.20496717425463,52.40804355676417,52.07634851679379,52.27265930175781,3061500
2017-10-25,51.94096047767843,52.40803973862656,51.60249470024285,52.34711837768555,3927100
2017-10-26,52.5231260138188,52.76005623096304,52.225279589698886,52.326820373535156,2849600
2017-10-27,52.00189089817485,52.44189751841283,51.60588648933431,52.326820373535156,3751800
2017-10-30,52.259110935673455,52.27265245814818,50.912018665783755,50.952632904052734,5216300
2017-10-31,51.568646056668136,52.394503379943416,51.46033452889135,52.34711837768555,4836100
2017-11-01,52.60434690252372,52.70588766170793,52.17788191144308,52.59757614135742,4052600
2017-11-02,52.01542969105885,52.92929162373167,51.11511444921837,52.820980072021484,6533400
2017-11-03,52.71267136532138,52.92928929463065,52.5095897970907,52.8006706237793,4077600
2017-11-06,52.861582621349946,52.94958702878053,51.792034690128105,52.12372970581055,4682000
2017-11-07,52.07634381097334,53.23389612978513,51.77849227938044,52.922508239746094,3421700
2017-11-08,53.23388772292429,54.21543623946037,52.94957775925443,53.87020492553711,4058700
2017-11-09,53.653612858871966,54.1139266632434,53.491145517625945,53.75515365600586,3431600
2017-11-10,53.45728244400903,54.073287435674295,53.45728244400903,53.96498107910156,3403000
2017-11-13,53.92436884988681,54.40498962259707,53.88374944565339,54.052982330322266,3237500
2017-11-14,53.843140484778885,54.07329475149554,53.497903920125616,53.73482894897461,2839200
2017-11-15,53.80928361872458,54.08005725229327,53.186507876720825,53.32866287231445,3277400
2017-11-16,53.714200658540854,54.6967791505003,53.570908829443326,54.3692512512207,3028900
2017-11-17,54.33512878417969,54.63536224071338,54.09289923201377,54.33512878417969,4263200
2017-11-20,54.382883829422454,55.242639819676064,54.33511989695715,54.539825439453125,3736700
2017-11-21,54.669464468581005,54.78546182926851,54.423819936608965,54.59440612792969,2455600
2017-11-22,54.614895636417714,54.72406813178268,54.30783725607765,54.464778900146484,2923900
2017-11-24,54.75817949078002,54.8264129411816,54.273715225286644,54.423831939697266,1144800
2017-11-27,54.42384022087355,54.61489599342062,54.21230972479985,54.32148742675781,4605000
2017-11-28,54.38288165961068,54.49205933281999,53.710771575815066,53.891597747802734,3165500
2017-11-29,53.87113438512093,55.65205520919232,53.789256318832926,55.33135223388672,4067400
2017-11-30,55.57017146748782,56.07510524625132,54.92876558238382,55.52240753173828,4409700
2017-12-01,55.23582736230141,55.67935266708475,54.785482355541866,55.413238525390625,3360800
2017-12-04,55.48830287729243,56.15017845190762,55.382540220584225,55.897708892822266,2908100
2017-12-05,55.9864046756834,56.279813209514316,54.93559283837915,55.024295806884766,3248000
2017-12-06,55.09935098248955,55.36546507850436,54.75135362390154,54.921939849853516,2582100
2017-12-07,54.70358418625213,54.92875923126929,54.11676721153479,54.15088653564453,2532300
2017-12-08,54.314641650320816,54.38697211037135,53.17853700449315,53.550418853759766,5332600
2017-12-11,53.3457365323975,53.48902836903851,52.67021638655287,53.47538375854492,3988400
2017-12-12,53.448085143086914,53.966663595277645,53.304793317675326,53.87113571166992,3140800
2017-12-13,54.07583633197028,54.314656019074526,53.74830847117107,54.09630584716797,3028300
2017-12-14,54.09629807625321,54.38288165961068,53.81653939894083,53.891597747802734,3321300
2017-12-15,54.451130938258004,54.47160045451132,53.91207778477852,54.273719787597656,6684900
2017-12-18,54.57394947983683,54.83323867763743,54.10312981494862,54.157718658447266,2721100
2017-12-19,54.26007328628406,54.464778873075694,53.489025293676974,53.577728271484375,2889900
2017-12-20,53.77560783777318,53.830196687238654,52.75891524440495,52.79985427856445,3802400
2017-12-21,53.11372349363892,53.338898555710465,52.58832022135034,53.14101791381836,4562400
2017-12-22,53.318435702902015,53.63231376535947,53.14102455251163,53.38666915893555,3091400
2017-12-26,53.30478709557581,53.543606776718455,53.22290383095036,53.2979621887207,2532000
2017-12-27,53.386649654110165,53.632294170787794,53.188769059793344,53.20924377441406,1757300
2017-12-28,53.37302910830781,53.420793052198384,53.031856593123926,53.1683235168457,1883800
2017-12-29,53.01821407773728,53.68691459016351,53.011394374727736,53.05915832519531,2443700
2018-01-02,53.373016180386536,53.434424719423234,52.45867135410746,52.55419921875,4009000
2018-01-03,52.76575549840742,52.94316150194801,52.472346854544774,52.54740524291992,3369300
2018-01-04,52.69751179917615,53.37303195765702,52.58150918135239,53.16150665283203,3608500
2018-01-05,53.25020350544896,53.448084176738455,52.69750573087151,53.113731384277344,4152500
2018-01-08,53.10006881503426,53.618652288327375,53.10006881503426,53.550418853759766,3126900
2018-01-09,53.59138434859333,53.71420667384279,53.25703670992312,53.645973205566406,3436500
2018-01-10,53.66642212292951,53.66642212292951,52.81349108221505,53.1478385925293,3823700
2018-01-11,53.23654371136048,53.3593659944527,52.554198851043296,52.62925720214844,3493700
2018-01-12,52.77937698364258,52.92949369461106,52.267618308547384,52.77937698364258,4223500
2018-01-16,53.202444626791085,53.85067034492863,52.92268065617871,53.65961456298828,5327800
2018-01-17,53.980298874250096,55.044755122591624,53.761948741106245,54.63534927368164,6547600
2018-01-18,54.696765427527374,54.99699362017291,53.91888751263649,54.089473724365234,3447200
2018-01-19,54.266897895902254,54.56030645888912,53.973489332915385,54.35560607910156,3749400
2018-01-22,54.46477071483502,54.89464613565152,54.42383168596065,54.703590393066406,3988300
2018-01-23,54.42384688745639,54.949250326319465,54.28737474329196,54.7718391418457,2833000
2018-01-24,54.928758069092545,54.990166604137244,54.38970503600729,54.49205780029297,3119600
2018-01-25,54.58759803441818,54.891241340249465,54.16591142171829,54.362422943115234,2927300
2018-01-26,54.51936504334921,54.587598500298775,53.49584757146861,54.17136764526367,4772400
2018-01-29,54.021241988768196,54.50570622068915,53.48901382428823,53.509483337402344,3280500
2018-01-30,53.65960334096278,54.35559806490916,53.51631153447466,53.5640754699707,3334300
2018-01-31,53.64594762998655,53.8233535217513,53.12053924239779,53.48900604248047,4855700
2018-02-01,53.30479754626808,53.8711399851898,52.94997520253822,53.61185073852539,3119800
2018-02-02,53.30478898446277,53.45490049944414,52.30174108224145,52.67020797729492,5239700
2018-02-05,52.73844091493476,53.18128419596624,50.612937889412684,50.670936584472656,5372900
2018-02-06,50.384348463605114,50.71187632924549,49.162955587807396,50.70505142211914,7556400
2018-02-07,50.384360792702566,50.97800291686852,50.1660105641381,50.186485290527344,6753700
2018-02-08,50.220581355110745,50.520814763578265,48.6170719529267,48.842247009277344,8210800
2018-02-09,49.12883961479359,49.57918981008453,47.9313260232995,48.70578384399414,6871000
2018-02-12,48.8013068162398,49.558710100559324,48.753542879655626,48.99918746948242,4372900
2018-02-13,48.80131438695478,49.12201738486256,48.228147059027265,48.93096160888672,4043600
2018-02-14,48.67848036548577,49.156124896428096,48.2417800666048,49.074241638183594,5503100
2018-02-15,49.2584870301086,49.66106807976829,48.207675109366114,49.613304138183594,7410900
2018-02-16,47.72319588633454,48.61706588800868,46.16062570536902,48.31001281738281,14988800
2018-02-20,48.29637195487942,48.310021768387784,46.41309854337099,46.87027359008789,8715200
2018-02-21,47.02722488959277,47.03404979850722,46.01735701722279,46.03782653808594,6647900
2018-02-22,45.97641266233877,46.56937282508398,45.75124272748934,46.15382385253906,5972000
2018-02-23,46.37217105016547,47.15686893398566,45.955940134553366,47.095455169677734,5740900
2018-02-26,47.4911992822915,47.76413825636057,46.78156003206307,47.586727142333984,7520500
2018-02-27,47.498023779480675,47.77437260121654,46.30392033334839,46.31074523925781,5412100
2018-02-28,46.58368475041237,46.802034913542684,45.73757851901722,45.75122833251953,6193000
2018-03-01,45.81264558623557,46.3919558590593,45.28041728777757,45.642059326171875,5209600
2018-03-02,45.73075040934703,46.13333658541234,45.389577977983755,45.83310317993164,4820800
2018-03-05,45.52605663738464,46.215226505739494,45.52605663738464,46.010520935058594,3910800
2018-03-06,46.19475543584449,46.31075804486955,45.87405765171441,46.24251937866211,3539400
2018-03-07,45.95593223815087,46.11969357170059,45.53288169265752,46.03099060058594,3316500
2018-03-08,46.261700471480985,46.3925600259368,45.776147629004114,46.13772964477539,3508400
2018-03-09,46.282369549194584,46.55786090755325,45.820924545316174,46.303035736083984,4911000
2018-03-12,46.32370748082882,46.757602924690836,46.21350880993964,46.62674331665039,2653200
2018-03-13,46.72314887400616,46.7989091212221,46.25482044330405,46.399452209472656,3360700
2018-03-14,46.564756371418525,46.77137623371218,45.60742783494326,45.855369567871094,3900900
2018-03-15,45.73139596322721,45.91734962450837,44.846380753352285,45.08399200439453,4870800
2018-03-16,45.07709280371095,45.34569539347845,44.725846496821035,45.01511001586914,7204500
2018-03-19,44.8911463677265,45.015117217803954,43.78918617512728,44.04401397705078,6947200
2018-03-20,44.09911062221212,44.22308147214669,43.26575306331446,43.513694763183594,7502500
2018-03-21,43.066028478593175,43.22443511587737,42.528823132387586,42.69411849975586,7088700
2018-03-22,42.51504341730403,42.67345003639767,41.66102489460089,41.68857192993164,8156600
2018-03-23,41.82631633548945,42.46476647919573,41.28911106741634,41.344207763671875,6316300
2018-03-26,41.929630276257456,42.515046194949775,41.68857465358133,42.4599494934082,5310600
2018-03-27,42.52192025287381,42.687212927746344,41.59213910441699,41.80564498901367,5276500
2018-03-28,41.90207745735685,42.67344961183237,41.84078037820498,42.2671012878418,4778200
2018-03-29,42.556367237708194,43.12800827780081,42.484051344958665,42.90073013305664,5001900
2018-04-02,42.65967457499542,42.70099906830182,41.17891569980158,41.364871978759766,5294200
2018-04-03,41.75056743070085,41.77811709995918,40.96542024780572,41.488853454589844,6325300
2018-04-04,41.178923928223256,42.57910439353997,41.134846036256974,42.27399826049805,4764400
2018-04-05,42.49438697238646,42.632132672711094,41.977842566629604,42.22578430175781,4272700
2018-04-06,42.074252245486676,42.68721768540919,41.43373714758832,41.69545364379883,3932000
2018-04-09,41.93651771274934,42.28776937696278,41.557719010529134,41.77122497558594,4669300
2018-04-10,42.459947246553526,42.57702937318411,41.750557875550086,42.18445587158203,4667400
2018-04-11,41.908963313964314,42.583916900869646,41.860752718796846,42.384185791015625,3852600
2018-04-12,42.37729557296028,42.497824683924705,41.860751248073754,41.970947265625,5145800
2018-04-13,42.06048995776692,42.10181445705249,41.66103030712943,41.95718002319336,3746000
2018-04-16,41.33732332163919,42.22578024472585,41.26844916445391,42.143131256103516,5446000
2018-04-17,42.48749923706055,42.57014823555869,42.07426475369292,42.48749923706055,4444100
