Date,Open,High,Low,Close,Volume
2019-01-31,27.463528402749525,27.896089262588934,27.337693334472064,27.8646297454834,2984600
2019-02-01,27.96686828728482,27.96686828728482,27.43993194012187,27.5343074798584,2334900
2019-02-04,27.54217385825396,27.754521072769393,27.314096887091726,27.5343074798584,2310000
2019-02-05,27.53431038348462,27.76238737869868,27.251183734417953,27.49498748779297,2563500
2019-02-06,27.52644793652094,27.6522830070821,26.873676445385396,26.889406204223633,2612700
2019-02-07,26.488301752784345,27.038831184729453,26.307414068029132,26.897266387939453,3213000
2019-02-08,26.787162310135432,27.054562160564817,26.787162310135432,26.968050003051758,1660500
2019-02-11,27.01523667021558,27.251180012429412,26.62200176671815,26.865808486938477,2357000
2019-02-12,26.912997184975065,27.42420074859996,26.8028918943526,27.180397033691406,1733000
2019-02-13,27.219721755082915,27.37701632376281,27.109616457050294,27.259044647216797,1619100
2019-02-14,27.133206401914503,27.259041442033563,26.897266076709265,27.093883514404297,1900700
2019-02-15,27.314096893378796,27.6129562694483,27.259044245174454,27.361286163330078,2533900
2019-02-19,27.392745670325763,27.778114207667446,27.235451104002003,27.5343074798584,1893200
2019-02-20,27.51071423860562,27.919678909408642,27.41633869923394,27.66800880432129,2615600
2019-02-21,27.652275550437537,27.966864642081493,27.46352149542238,27.872486114501953,2282600
2019-02-22,26.559087644073873,26.76356848847152,25.37151647039141,25.819807052612305,7744500
2019-02-25,25.92204864990755,26.02429058273001,25.300736673736452,25.371519088745117,4093000
2019-02-26,25.835533583177366,26.228768511384903,25.6939687690111,25.882722854614258,6314300
2019-02-27,26.779298330022772,28.698286722635807,26.07934062949534,28.478073120117188,11371400
2019-02-28,28.47806815251274,28.65109245285044,27.707328178503598,28.32863998413086,5971900
2019-03-01,28.31291537962169,28.70615031544977,27.982599473595446,28.588178634643555,4167600
2019-03-04,28.61177905269384,28.706154611375595,27.825309063341084,28.31291961669922,2851200
2019-03-05,28.312915720125055,28.470210296376873,28.100568492206776,28.39156150817871,2331000
2019-03-06,28.391559895687156,28.50166819291101,28.19494243657535,28.423019409179688,1875300
2019-03-07,28.43875603374265,28.540997977212115,28.100573682389456,28.250001907348633,1711600
2019-03-08,28.297180474952384,28.352233115942756,27.9983211380447,28.32863998413086,1754000
2019-03-11,28.257867050234132,28.383702128937927,27.959007613258276,28.23427391052246,2141800
2019-03-12,28.249993254182,28.265723009908793,27.550035625132583,27.565765380859375,2387200
2019-03-13,27.60509098268991,27.97473277823161,27.550038332308517,27.738792419433594,1879000
2019-03-14,27.817436042452815,28.15561829715115,27.7466536403033,28.029783248901367,1939900
2019-03-15,28.02978866498566,28.438753400856136,27.99046576733643,28.320781707763672,3569800
2019-03-18,28.36009918538064,28.839843194495785,28.344369430962193,28.753334045410156,2055900
2019-03-19,28.721881073065198,28.887039031829516,28.430888050459796,28.548856735229492,1587600
2019-03-20,28.61964120363214,28.871311349407026,28.533129028494873,28.56458854675293,2046900
2019-03-21,28.721879480263112,29.830801856411405,28.46234298790242,29.77574920654297,2709500
2019-03-22,29.681372931115632,30.176846767698592,29.65777679593716,30.074607849121094,2796700
2019-03-25,30.043151623778915,30.153256932848045,29.783615109420538,30.106067657470703,2059600
2019-03-26,30.19257695798386,30.546488989299608,30.05887852401145,30.294818878173828,1791000
2019-03-27,30.176846805778773,30.318411616450927,29.681372968570574,29.84653091430664,1863300
2019-03-28,29.90157936882344,30.302677609372722,29.830796973415463,30.121789932250977,1194400
2019-03-29,30.14539464200503,30.239770196022214,29.704970389683574,29.988100051879883,1931700
2019-04-01,29.917310661932248,29.956633550260293,29.508346023003636,29.767879486083984,2194200
2019-04-02,29.815069219876168,29.948770642461792,29.484753352566013,29.586992263793945,1157900
2019-04-03,29.58699443403611,29.6263173258654,29.2409487857363,29.296001434326172,1705200
2019-04-04,29.382516157206247,29.531944359238366,29.311733745686904,29.453298568725586,1174500
2019-04-05,29.50835730522447,30.113939617475626,29.50835730522447,30.090343475341797,1883800
2019-04-08,30.03527922199138,30.507162880711647,29.980226578495625,30.30267906188965,2522900
2019-04-09,30.247627553623207,31.30936357548397,30.247627553623207,31.057693481445312,5173300
2019-04-10,31.09736904217625,31.398900909124237,30.875189259673792,31.049760818481445,2936200
2019-04-11,31.152915540915142,31.636952685760512,31.097370592520363,31.470317840576172,2410200
2019-04-12,31.375103612621096,31.708373358768107,31.319558654929928,31.5893497467041,2268400
2019-04-15,31.375099423626047,31.914681535132974,31.375099423626047,31.613149642944336,2111800
2019-04-16,31.613147260810592,31.724237152990028,31.248136750228866,31.287811279296875,1557700
2019-04-17,31.41477132601334,31.50205710541717,31.010086289744937,31.049760818481445,1542900
2019-04-18,31.113238462893268,31.4227040148912,31.025952686284125,31.25606918334961,1573100
2019-04-22,31.27987242920242,31.40683575673827,31.073563075901326,31.200523376464844,1416900
2019-04-23,31.16085324076377,31.343358509353656,30.772035562830357,30.867258071899414,1627600
2019-04-24,30.978348426543587,31.335425273358013,30.74823190004398,30.94660758972168,1679500
2019-04-25,30.843448532974033,30.843448532974033,30.24832151894278,30.29593276977539,2273900
2019-04-26,30.343544719706163,30.676814402295197,30.2245181033686,30.66094398498535,1568100
2019-04-29,30.65301003277418,30.732359091685442,30.34354446525866,30.422893524169922,1574500
2019-04-30,30.438758750520275,30.724420157042108,30.264187218318703,30.700613021850586,1533700
2019-05-01,30.740295176049464,30.772032982772025,30.240387639755955,30.40702247619629,1622900
2019-05-02,30.097560253202435,30.168975623450716,29.827769190817033,30.081689834594727,1464900
2019-05-03,30.089618075113354,30.41495705712766,29.875375030183985,30.367345809936523,1134500
2019-05-06,30.303869876679098,30.486375151626945,30.073756372510946,30.319740295410156,1600600
2019-05-07,30.248325552038867,30.399093019624793,29.851574156451363,30.33561134338379,1339400
2019-05-08,30.38321712963201,30.83551339700152,30.184841467558627,30.621267318725586,1369300
2019-05-09,30.45462984963089,30.93866690745524,30.367344081567865,30.914859771728516,1113000
2019-05-10,30.795840356059372,30.938671081802404,30.280062398990353,30.74029541015625,1271600
2019-05-13,30.63714238799534,31.073568305445214,30.57366071354373,30.724428176879883,2179200
2019-05-14,30.72442334234958,30.82757650664289,30.375280241749557,30.68474578857422,1109100
2019-05-15,30.67681023121497,31.018016589551905,30.462564167121624,30.93073081970215,950600
2019-05-16,31.03388485293462,31.295739117355737,30.835509217747845,30.891054153442383,1588400
2019-05-17,30.764099368422563,31.256070184094796,30.74822895153346,31.049760818481445,1301000
2019-05-20,31.049758005400957,31.15291116537579,30.700614919417703,30.748226165771484,2019800
2019-05-21,30.883125272454045,30.954540640328588,30.327675774510638,30.486373901367188,2017800
2019-05-22,30.34354119353917,30.34354119353917,29.970593997528724,30.042009353637695,1913400
2019-05-23,29.930917633062226,30.319732193672913,29.796020623380517,30.24038314819336,2151800
2019-05-24,30.30385907606737,30.30385907606737,29.764277139415558,29.780147552490234,1156900
2019-05-28,29.740474735646796,29.962654477466337,29.073932483216208,29.185022354125977,3153000
2019-05-29,28.891433676337297,29.129483884983554,28.5819681023999,28.74066925048828,2281000
2019-05-30,28.780343557598204,29.050134599164647,28.367721786557027,28.40739631652832,1859500
2019-05-31,28.312176648208833,28.91523736983301,27.986840661482777,28.812084197998047,3185100
2019-06-03,28.74066630922176,29.69286704636032,28.74066630922176,29.6531925201416,3450100
2019-06-04,29.692864442679454,30.692679366765333,29.692864442679454,30.24038314819336,5354500
2019-06-05,31.98609477787368,33.327113244923574,31.660758793466425,33.271568298339844,8902400
2019-06-06,33.11286524437915,34.29518552557237,33.05732030099817,34.12854766845703,5299500
2019-06-07,34.27138769203407,34.644335007676844,33.85876583848686,34.184104919433594,3613200
2019-06-10,34.184091565888316,34.207895673937585,32.99383773187223,33.33504104614258,3260300
2019-06-11,33.287435460444925,33.755602126565044,33.10493022137739,33.74766540527344,2300800
2019-06-12,33.86669921372697,34.1682311205389,33.54136319192061,33.6683235168457,2611900
2019-06-13,33.66038175236517,33.898434974546475,33.42233155715632,33.83495330810547,2331000
2019-06-14,33.91430449740775,33.91430449740775,33.446137814146624,33.53342056274414,1823200
2019-06-17,33.5016808720917,33.5016808720917,32.446320957003806,32.82720184326172,2905200
2019-06-18,32.94623132662793,33.04145079977908,32.22414401570572,32.42251968383789,2396500
2019-06-19,32.343177738589965,32.83515172919052,32.29556950057751,32.73992919921875,2163500
2019-06-20,32.75578684679963,32.89861755908284,32.21620482861247,32.557411193847656,1820200
2019-06-21,32.5812263922634,32.739924532314596,32.216212800015896,32.287628173828125,4017000
2019-06-24,32.4463173651552,32.60501847360397,32.07337021434638,32.1606559753418,3297900
2019-06-25,32.13686118461963,32.63676876171053,32.13686118461963,32.56535339355469,2922100
2019-06-26,32.13686245008413,32.47013216328617,31.779785595244174,32.10512161254883,3931800
2019-06-27,31.795649568249363,31.84326081490034,31.13704397125827,31.541728973388672,2590800
2019-06-28,31.644895562097577,31.946424475744216,31.557609761367615,31.7956600189209,3221400
2019-07-01,32.08924584510169,32.20033875795813,31.565534220953694,31.835325241088867,1865500
2019-07-02,31.954352555542496,32.27968852581809,31.732172778858413,32.247947692871094,1984700
2019-07-03,32.41458227588294,33.15253998787194,32.382844470152676,33.06525421142578,1625400
2019-07-05,32.90655563993309,33.05732005269584,32.382844015580126,32.985904693603516,1615000
2019-07-08,32.99384819366969,33.049393148045056,32.76373165298719,32.93036651611328,1275100
2019-07-09,32.98591403480242,33.01765487604815,32.67644840008964,32.89862823486328,1586800
2019-07-10,32.93035459544768,33.06524857096446,32.78752389962293,32.85100555419922,2645400
2019-07-11,32.99505579614796,32.99505579614796,32.322830421150854,32.70695877075195,1284200
2019-07-12,32.73896597835442,32.85100301750832,32.61892454910075,32.74696731567383,1056600
2019-07-15,32.77098406681116,33.027069651795074,32.578918351682745,32.90702819824219,1227500
2019-07-16,32.947037373437844,33.13910306743386,32.88301751062626,33.04307174682617,1550600
2019-07-17,33.11509364464063,33.20312362092709,32.87501383381057,33.09108352661133,1022800
2019-07-18,33.23512977991222,33.42719544727788,33.02706143864795,33.35517120361328,1101500
2019-07-19,33.33116031413648,33.45119867127898,32.995046198021804,33.02705764770508,1388600
2019-07-22,33.03507173231663,33.13910745754583,32.77098480246534,32.92303466796875,1374800
2019-07-23,33.043081424872746,33.323174130673955,32.859020067806014,33.187129974365234,1427200
2019-07-24,33.07509068283727,33.07509068283727,32.31483517858086,32.42687225341797,1517000
2019-07-25,32.27481871868119,32.53890564335023,32.03473581089716,32.33083724975586,1483200
2019-07-26,32.47488435803769,32.867014058471156,32.15477586346352,32.77898406982422,1224600
2019-07-29,32.827006123352305,33.147111612571074,32.65895051255385,33.083091735839844,1384800
2019-07-30,33.107097645814484,33.443211908393636,32.947043380433044,33.339176177978516,1749500
2019-07-31,33.33117600852896,33.41120161763833,32.66695185235227,33.083091735839844,1532200
2019-08-01,33.235134251453935,33.987388242667755,33.235134251453935,33.69929122924805,2265900
2019-08-02,33.8113337367266,34.187460793054704,33.49922960606334,33.883358001708984,1957700
2019-08-05,33.69129174375625,33.843344663410846,32.66694937159556,32.97905349731445,1621700
2019-08-06,32.95504217861983,33.155109213189995,32.56290944763881,33.01906204223633,1421600
2019-08-07,32.947034802094684,33.395186017922455,32.49888663904731,33.26714324951172,2088000
2019-08-08,32.97905327048669,33.71530163499912,32.93103913011006,33.63527297973633,1692300
2019-08-09,33.73131535279945,34.17146237622715,33.33118114008668,33.44321823120117,1252300
2019-08-12,33.41119421582834,33.851341073983725,33.30715850480886,33.69929122924805,1372400
2019-08-13,33.65928472482329,34.06742020159883,33.44321192437228,33.8193359375,1526000
2019-08-14,33.79532210992568,33.80332650062803,33.115095433694314,33.179115295410156,1626000
2019-08-15,33.18712344106852,33.891357263526274,33.01906479789069,33.73930740356445,1266200
2019-08-16,33.93936706397695,34.18745125252482,33.76330712031199,34.12342834472656,935800
2019-08-19,34.139445961570615,34.70763572865495,33.98739608176506,34.5635871887207,2145700
2019-08-20,34.755651913674924,34.755651913674924,34.25948643101272,34.47555923461914,2634000
2019-08-21,34.64361116859289,35.01973514733076,34.30749693658482,34.62760543823242,4363900
2019-08-22,34.62760156104654,35.08375414051225,34.62760156104654,34.955711364746094,1120300
2019-08-23,34.95571715793579,34.971722889156744,33.93137478204292,34.15544891357422,1531200
2019-08-26,34.275497289690314,34.499571466449936,33.939382971769184,34.13945007324219,1581500
2019-08-27,34.091426378336166,34.13944357254786,33.34717665835107,33.65127944946289,1829100
2019-08-28,33.595258724043255,33.675287375841336,33.25914754483407,33.587257385253906,1641800
2019-08-29,33.795327218031105,34.827673974469114,33.52323589585631,34.65961837768555,4164400
2019-08-30,35.94803916373446,38.43687327542963,35.811995061238605,36.012062072753906,11450600
2019-09-03,35.86002046553807,36.412204444932584,35.323839164287435,36.35618591308594,3118200
2019-09-04,36.57225836627507,36.97239247738797,36.0520828007159,36.06808853149414,2396600
2019-09-05,36.11610819636129,36.11610819636129,35.42787698968539,35.707969665527344,2129300
2019-09-06,35.83600518429584,36.17211937977431,35.635938155705034,35.99605941772461,1851600
2019-09-09,36.06808062770153,36.0760850177271,35.299824035384404,35.68395233154297,2620300
2019-09-10,35.55592084232448,36.76432463308977,35.451885108460566,36.72431182861328,3165200
2019-09-11,36.72430823910987,37.34051513671875,36.52424118350105,37.34051513671875,3144400
2019-09-12,37.53257230271428,37.98072045140177,37.52456791275611,37.73263931274414,4153800
2019-09-13,37.52458310535595,37.89270582018568,36.8203460901475,37.03641891479492,4608600
2019-09-16,36.868352156747434,37.43654179101493,36.66828512613657,37.40453338623047,1932200
2019-09-17,37.26849350262327,37.70864044544399,37.16445777159179,37.364524841308594,2841700
2019-09-18,37.38053338798826,37.56459473965386,36.90837494579165,37.2765007019043,2606700
2019-09-19,37.284497046127974,37.396534110148394,36.95638719316201,37.30050277709961,1859200
2019-09-20,37.20447012743892,37.81267261893253,37.20447012743892,37.42053985595703,7062000
2019-09-23,37.54058219232757,37.64461791602284,37.34051513671875,37.34051513671875,1421800
2019-09-24,37.49257374987826,37.56459802881747,36.91638257114627,36.93238830566406,1481600
2019-09-25,37.02040371272495,37.52457350795422,36.99639664483143,37.2604866027832,2179800
2019-09-26,37.540583676861566,37.56459074759405,37.148450889137834,37.372528076171875,1334800
2019-09-27,37.396523149480934,37.59659014881656,37.14043763455375,37.50856018066406,1167400
2019-09-30,37.492565452351116,37.828679697275476,37.44455131220552,37.548583984375,1630700
2019-10-01,37.61260779452975,37.77266205527546,37.34051646709637,37.46855926513672,1750600
2019-10-02,37.324512321574566,37.45255512505515,36.90837244706736,36.94038391113281,1937700
2019-10-03,37.04442228240359,37.56459487301444,36.77233092402294,37.428550720214844,1593100
2019-10-04,37.56458845722161,37.94871682942618,37.43654566648676,37.88469696044922,1573000
2019-10-07,37.660627059980314,37.91671267014611,37.45255559373231,37.61260986328125,909700
2019-10-08,37.62061341272974,37.788672084657094,37.34052071415324,37.428550720214844,1609300
2019-10-09,37.565618509627676,37.76719405366392,37.396295790828916,37.759132385253906,995000
2019-10-10,37.565624088843514,38.202603640793434,37.51724484380203,38.15422439575195,2402300
2019-10-11,38.154206873527144,38.275153392686875,37.75105591072504,37.7913703918457,1954200
2019-10-14,37.79944687890141,37.91232869143392,37.53336568439018,37.759132385253906,2255400
2019-10-15,37.75912877907393,37.75912877907393,36.90444744669891,37.58174133300781,1592300
2019-10-16,37.58173700514651,38.05745531188753,37.51723136826051,38.03326416015625,1498300
2019-10-17,38.299351692346406,39.00889843755453,38.178405140893254,38.670249938964844,2886800
2019-10-18,38.62187924839995,38.887957393159134,38.3316099444452,38.34773635864258,2235300
2019-10-21,38.347729580494075,38.863762440402745,38.347729580494075,38.613807678222656,1846600
2019-10-22,38.70250929787481,38.70250929787481,38.259043660663146,38.43642807006836,2143700
2019-10-23,38.46867718587554,38.758946469717124,38.25903996743373,38.54124450683594,1784300
2019-10-24,38.404170348670235,38.49286407287061,37.67849721957483,37.9607048034668,1854900
2019-10-25,38.041334876142514,38.041334876142514,37.30760005823822,37.46079635620117,1544600
2019-10-28,37.42048106463666,37.54948928010993,37.14633822228114,37.54142761230469,1588900
2019-10-29,37.70268420819651,37.91232447311584,37.37210047579143,37.4849853515625,1973700
2019-10-30,37.597871203234696,37.74300584049658,37.1140880537622,37.30760192871094,1098600
2019-10-31,37.37210876178987,37.71881898189062,37.09796586858925,37.33985900878906,1637000
2019-11-01,37.30760093685786,37.783319329502504,37.243095288323644,37.52530288696289,1254000
2019-11-04,37.44467317938915,37.58980782191304,37.14634222566728,37.364044189453125,1212700
2019-11-05,37.30759790829204,37.73493702984538,37.291471497467604,37.4849853515625,1420400
2019-11-06,37.56561539524662,37.94457837087239,37.517236161401264,37.57367706298828,1381100
2019-11-07,37.86394311656264,38.001016062981705,37.23502850868202,37.42853927612305,2025600
2019-11-08,37.39629352644741,37.41241993808968,37.01733054235024,37.291473388671875,1257900
2019-11-11,37.28340855121388,37.29147021845042,36.968948164620194,37.14633560180664,972800
2019-11-12,37.24309046789882,37.428539569733815,37.170523160589624,37.39628982543945,1251900
2019-11-13,37.50111766399782,38.22679094582497,37.307606839376646,38.19453811645508,1740200
2019-11-14,38.26709786804586,38.347729925506066,37.80750590581737,37.952640533447266,2096300
2019-11-15,37.83975898743321,38.18646914738562,37.52530165068532,38.12196350097656,1349600
2019-11-18,38.025209708341606,38.79925904305321,37.95264239097498,38.73475646972656,1889900
2019-11-19,38.70249662273349,38.871819307266406,38.60574124240012,38.831504821777344,1112100
2019-11-20,38.887950127857806,39.01695834153564,38.62993370050212,38.92826461791992,1208300
2019-11-21,38.72669911530589,38.86377210795334,37.7672004699707,37.7672004699707,2533000
2019-11-22,37.78332046628267,37.96070792929016,37.17052908996519,37.759132385253906,1924800
2019-11-25,37.87201636710413,37.87201636710413,37.3801715193549,37.73494338989258,1392000
2019-11-26,37.82362943032775,37.99295212437248,37.50110737670118,37.97682571411133,2837000
2019-11-27,38.113906622224285,38.46867849465694,37.85589015576438,37.944583892822266,1742000
2019-11-29,37.880075649621645,37.90426373051212,37.42048365791055,37.54949188232422,1140200
2019-12-02,37.46886183099212,38.02520920625784,37.21084538949509,38.00908279418945,2485500
2019-12-03,37.863940198303006,38.58154846753564,37.759123155600186,38.36384963989258,4855700
2019-12-04,38.29128345205633,39.42010441007692,38.29128345205633,39.081459045410156,5655700
2019-12-05,39.11371464384518,39.45236313501102,38.36385649898915,38.404170989990234,4524600
2019-12-06,38.56543261866105,38.952457274618396,38.39610683259338,38.50092697143555,2378200
2019-12-09,38.500929555655,38.960521557690015,38.46061506133239,38.896018981933594,2243300
2019-12-10,38.799258196692,39.347543899102156,38.662188308988746,39.01696014404297,2179600
2019-12-11,39.04114648354478,39.073399305966,38.62993376296872,38.68637466430664,1994300
2019-12-12,38.621865418778484,38.79924975983426,38.37191070192083,38.468666076660156,1466900
2019-12-13,38.371924334897656,38.8234547037664,38.35579792074531,38.58962631225586,1313200
2019-12-16,38.6621882709073,38.7105644308497,38.37191900805858,38.670249938964844,1364800
2019-12-17,38.58155091781624,38.83956732143689,38.420292972401946,38.50898361206055,1504000
2019-12-18,38.823449537771054,38.952457758024515,38.72669106573202,38.87989044189453,1703300
2019-12-19,39.09759239028448,39.315291262875846,38.75088222164107,38.87989044189453,2323800
2019-12-20,39.033078250108645,39.718433694385,38.87988198307454,39.64586639404297,6268000
2019-12-23,39.8152056369046,39.86358180299312,39.44430426736517,39.597503662109375,1127900
2019-12-24,39.66199919196833,39.83132497057622,39.532990978999436,39.694252014160156,420600
2019-12-26,39.702312659881855,39.79100329805788,39.43623151795946,39.524925231933594,1932100
2019-12-27,39.60556824518839,39.903902311746144,39.50881283009357,39.87971115112305,831700
2019-12-30,39.75875979008065,39.94420891392829,39.57331066623301,39.71038055419922,1285400
2019-12-31,39.71037656744542,39.85551118472026,39.40398092255431,39.84744644165039,1469300
2020-01-02,39.871640702064624,39.96033442795497,38.99277126265804,39.097591400146484,1730300
2020-01-03,39.073409123812716,39.202417370114645,38.95246562304171,39.04922103881836,1658300
2020-01-06,39.07340925449098,39.14597658551597,38.670258098974244,39.11372375488281,4328900
2020-01-07,39.12184461347693,39.39797983547653,39.02438603458071,39.13808822631836,1896600
2020-01-08,39.211170862682714,39.211170862682714,38.32591437336811,38.45586013793945,2245600
2020-01-09,38.43961962725626,38.72387501907642,38.04165898055664,38.67514419555664,2028800
2020-01-10,38.618298826195534,38.97565205519913,38.480232786372774,38.764488220214844,1338700
2020-01-13,38.76448317002585,39.0081310955986,38.561442715689985,38.75636291503906,1513900
2020-01-14,38.7726167417287,38.813224223667724,38.537089009069156,38.61018371582031,2051700
2020-01-15,38.602058986683545,38.95941225059415,38.58581537485559,38.80509948730469,2626700
2020-01-16,38.85382521819288,39.064985947909726,38.74824330425857,39.05686569213867,1544900
2020-01-17,39.04061891595703,39.24365937343472,38.95940397222656,39.0000114440918,2153900
2020-01-21,39.00000388324769,39.54415071668262,38.8944219983458,39.43857192993164,2364500
2020-01-22,39.43858079444133,39.65786486707123,39.33299888580806,39.44670104980469,1619000
2020-01-23,39.34112601241473,39.9583708649912,39.14620886813427,39.763450622558594,4269800
2020-01-24,39.8852653610999,40.161400489184665,39.373602574146965,39.62537384033203,2065900
2020-01-27,39.36549431576679,39.92588499729204,39.34112734829021,39.6091423034668,1858400
2020-01-28,39.601013224518034,39.94212283651752,39.552285492912254,39.6984748840332,1325200
2020-01-29,39.69034773224196,39.69034773224196,39.20305187390006,39.25990295410156,1286100
2020-01-30,39.31675396074886,39.828416779756694,39.21117205565009,39.82029342651367,1632900
2020-01-31,39.73907853767578,40.007090330185775,39.25990293467766,39.30051040649414,1997900
2020-02-03,39.47918885659196,39.77156762446079,39.35736333726273,39.69034957885742,1137300
2020-02-04,39.87714840262732,40.03958140369103,39.471067449043936,39.519798278808594,1214900
2020-02-05,39.57665248049425,39.860911029274575,39.50355777916812,39.795936584472656,1482700
2020-02-06,39.487305996636046,39.60913150635358,38.805089958150965,39.113712310791016,1796700
2020-02-07,39.19493227099358,39.79593344539657,38.95940767254477,39.6984748840332,1612400
2020-02-10,39.787815767279874,39.852787113014195,39.40609865482767,39.55228805541992,1039400
2020-02-11,39.56040128937279,39.84465978368812,39.519793818228166,39.57664489746094,1206200
2020-02-12,39.50354897160791,39.53603618676565,39.02437339156109,39.12995529174805,1007100
2020-02-13,39.06498971621513,39.28427382100748,38.837585354868416,39.276153564453125,1342700
2020-02-14,39.34111469617809,39.64973703369295,39.20304868353931,39.50354766845703,1329200
2020-02-18,39.259904251562986,39.74720012600904,39.0000127054382,39.146202087402344,2600800
2020-02-19,39.105595936903434,39.227418360559575,38.56956921762193,38.81321716308594,1840000
2020-02-20,38.756373727431146,38.83758869256255,38.44775128325762,38.77261734008789,1265500
2020-02-21,38.76449323589935,39.20306147470304,38.76449323589935,38.951290130615234,983600
2020-02-24,38.61017413751282,39.162444429704244,38.569566665647585,39.0000114440918,2364600
2020-02-25,39.07311509875237,39.259911990717626,38.65079047851048,38.88631820678711,1793200
2020-02-26,39.089360965912334,39.089360965912334,37.87111787121787,37.87923812866211,2460500
2020-02-27,37.6518256730564,38.03354275232853,37.107675596339625,37.11579895019531,1714700
2020-02-28,36.47418781687883,36.74220270903422,35.20721424134264,36.64474105834961,4508800
2020-03-02,36.823418677872745,38.98376909107721,36.79093146007379,38.967525482177734,4573600
2020-03-03,38.98377678125763,39.804059054509615,38.52084467983237,38.88631820678711,3573700
2020-03-04,40.60809543573509,42.90651512451056,40.429418824409275,42.817176818847656,9420400
2020-03-05,42.80093814437029,43.718682074527585,42.22430386624626,43.12580108642578,4826300
2020-03-06,42.09434501756343,42.92274727674043,41.09538333802705,42.03749084472656,3443800
2020-03-09,40.35632259333529,42.23241764642453,39.982728873096406,40.77052688598633,4004700
2020-03-10,41.347164692657,41.80197649935464,39.722840794932274,41.63142013549805,5558800
2020-03-11,40.99793883009668,41.249710174286115,40.275115120379716,40.98981857299805,2936000
2020-03-12,38.85381889668483,41.22532975941452,38.51270934491543,38.723873138427734,4758800
2020-03-13,39.42234399107774,40.0964368360634,36.8883963353512,40.02334213256836,5263400
2020-03-16,37.7817685946376,41.85882134128152,37.123916398896434,40.03957748413086,5715900
2020-03-17,40.84362117820374,46.731794734600506,40.729919012129315,43.7267951965332,10354800
2020-03-18,43.450657706561366,44.46585998942495,39.24365919852256,40.997928619384766,5091200
2020-03-19,40.819255598033415,40.90047364666029,37.36756753426131,38.57769012451172,5028600
2020-03-20,38.27719336393079,39.552287370681306,36.68535359594599,36.79093551635742,3896700
2020-03-23,36.612261136750774,37.00209848972469,34.14328813643081,34.866111755371094,3699300
2020-03-24,35.6782703712133,36.59601413055548,34.15140522346864,35.32904052734375,4339600
2020-03-25,35.02854567055398,35.556449077649276,33.44482925296418,33.63162612915039,4923300
2020-03-26,33.83466502327933,35.913800626776386,33.05499033377486,35.402137756347656,5066200
2020-03-27,34.9148355481582,36.79092723752759,34.71991536188737,35.889427185058594,3227400
2020-03-30,36.50668353408219,38.01730539176387,36.15745361652558,37.78989791870117,3419300
2020-03-31,37.78176624770777,38.334036504064436,37.2132523840287,37.48938751220703,2287700
2020-04-01,36.63662449937596,38.569570725509294,36.344245714127844,37.343204498291016,2728900
2020-04-02,36.90463552249656,38.61017736685077,36.90463552249656,38.53708267211914,2250400
2020-04-03,38.15536709301997,40.48627096423413,38.15536709301997,40.22637939453125,3582100
2020-04-06,40.34820131644809,40.413172653989925,38.61829569300531,38.66702651977539,3754700
2020-04-07,38.76448388304718,39.23553923288353,37.48939005421638,37.960445404052734,3378900
2020-04-08,38.05046205686064,38.647813022094816,37.322184895431675,37.77224349975586,3087900
2020-04-09,37.371275047167,39.858875548869314,37.33854584383574,39.07331848144531,3517300
2020-04-13,38.860567448590224,39.719770748876925,38.32049653513631,39.68703842163086,1736000
2020-04-14,40.505323662627475,41.21723453782207,40.13709282320743,40.97174835205078,2747700
2020-04-15,42.07643691749695,42.11735388225562,40.52987054401391,41.323612213134766,3471000
2020-04-16,41.749130614660594,42.6656139795372,41.274521206895294,41.822776794433594,4353300
2020-04-17,42.035525060495786,42.13372203472517,40.25165394183733,41.19268798828125,3683800
2020-04-20,41.38908230871723,42.92746424317783,40.91447292446074,41.978248596191406,2461100
2020-04-21,42.06006949720668,42.38738333050595,40.58714632201961,41.27450942993164,1679600
2020-04-22,41.2499632855835,41.740935614562225,40.89809863858923,41.569095611572266,1285300
2020-04-23,41.168139947026326,41.77367234187014,40.77536141810773,41.356346130371094,2428000
2020-04-24,41.58545916610836,41.64273916351554,40.85718223776639,41.52817916870117,2005500
2020-04-27,41.421811728007704,42.125541165376696,41.38908252185978,41.92915344238281,1384500
2020-04-28,41.97006718835297,42.289199578580835,41.46272547522125,41.71639633178711,1673300
2020-04-29,40.70172510120803,41.74095012133752,40.39895570897068,41.061771392822266,2594700
2020-04-30,41.62638660228616,41.71639894805233,40.57897702579274,40.898109436035156,2574100
2020-05-01,40.61987874242016,41.51999880965578,40.24346642850704,41.249961853027344,1911500
2020-05-04,41.331795864320945,41.77367288567906,40.78354346937856,41.552734375,1929000
2020-05-05,41.36453024928811,42.043711977592764,41.12722556434842,41.63456726074219,1555700
2020-05-06,41.691843532722096,41.89641587280265,41.331794216403566,41.372711181640625,1861100
2020-05-07,41.70002900456017,41.7245798103342,41.020850394323936,41.110862731933594,1978600
2020-05-08,41.48727082432233,42.02734167247926,41.2008676778365,41.94551086425781,1182600
2020-05-11,42.04370438423891,42.95200599104652,41.95369206334433,42.518310546875,1422400
2020-05-12,42.690155259512615,43.33660461589949,42.55104756388635,42.87836456298828,1383700
2020-05-13,42.82109353862193,43.4102598904535,42.50195799286816,42.960201263427734,1535700
2020-05-14,43.156581422914925,43.794846113039945,43.03383677257113,43.34478759765625,2064900
