Date,Open,High,Low,Close,Volume
2021-06-03,250.71209036524854,254.53460269072107,249.7402493994568,254.0070343017578,642000
2021-06-04,255.19166612825182,256.5059545039361,253.71078617190548,255.09910583496094,502200
2021-06-07,255.7933949397361,256.3764940121766,252.83166177567415,254.2755126953125,452400
2021-06-08,254.43275549764508,257.2001590473194,253.3683825533584,254.9232940673828,649400
2021-06-09,254.7382963463973,259.04208400010054,253.92381051390825,258.3664245605469,1061800
2021-06-10,259.3382365158798,260.8283533741979,257.7647955857588,260.69879150390625,892500
2021-06-11,261.8557056528145,263.06816966677036,259.3474535592743,262.9941101074219,1002700
2021-06-14,262.79974767349495,262.79974767349495,258.43116586341574,260.7265319824219,689900
2021-06-15,261.78156959871484,263.2624496530529,258.9771648235891,262.8644714355469,708600
2021-06-16,262.8552393484352,264.6415375411578,260.29148538652936,262.0500183105469,1395200
2021-06-17,262.1055854146616,262.1055854146616,248.94430954892636,250.81390380859375,933600
2021-06-18,247.38013555739795,251.99860482650735,246.90809767378477,251.4803009033203,1466300
2021-06-21,252.96118782789986,259.4585160460399,252.96118782789986,259.44927978515625,1244700
2021-06-22,260.1711697794723,264.41016102176286,257.74624206814326,263.9473876953125,1712800
2021-06-23,264.7063608758225,267.96427514901114,263.965934800921,264.521240234375,1808300
2021-06-24,266.25199157800336,266.25199157800336,261.9759427408631,264.2528076171875,715600
2021-06-25,265.1413296604397,267.8254090909021,263.22544146268257,264.3731384277344,1274100
2021-06-28,264.4009555638465,264.4009555638465,260.5691784166378,262.15185546875,924500
2021-06-29,263.20694592450616,263.84557533643624,261.3003221932321,262.46649169921875,747500
2021-06-30,261.4668790584342,265.2153309821591,260.7356894348228,264.72479248046875,597200
2021-07-01,266.56675447080084,266.56675447080084,263.5216974579744,264.0585021972656,543200
2021-07-02,264.45648676040634,264.7711692703729,262.19815039905023,263.99371337890625,628500
2021-07-06,265.1043575420897,265.32650797629833,259.47704554502,262.85528564453125,711600
2021-07-07,262.6331592029891,271.3703229284845,261.56875782636354,270.2226257324219,642000
2021-07-08,264.07704115390777,268.85286641836166,264.07704115390777,266.0947265625,460100
2021-07-09,270.14859108805814,271.1389328937863,268.39005790447385,269.51922607421875,429400
2021-07-12,268.8712969006806,271.87932345808923,268.77873658828736,271.10186767578125,379000
2021-07-13,271.083404791437,271.3517930158065,269.2785773066168,269.7320861816406,415100
2021-07-14,270.34294699679447,271.2592292413578,267.5663067449586,270.1485900878906,410200
2021-07-15,270.21335460565405,272.89743423004285,268.8527999061772,271.9441223144531,437900
2021-07-16,273.69339028553526,273.69339028553526,271.1296362491056,272.03668212890625,586300
2021-07-19,268.51965851619724,269.75988795615024,264.9100313035805,268.6399841308594,694300
2021-07-20,269.18596390439245,275.42413881427865,268.1956222850095,273.88775634765625,539500
2021-07-21,275.12807821171896,276.4701042581285,274.8041311503616,276.0813903808594,417400
2021-07-22,276.77555217629174,277.0069389006995,274.66530637951115,275.3594665527344,332700
2021-07-23,277.1550303460437,277.6455690729476,274.87816463661073,276.96990966796875,361200
2021-07-26,276.93281414595197,277.7472997434225,274.32279397553083,275.6370544433594,773700
2021-07-27,268.98232734237604,274.6744328382512,260.4858169975805,271.6386413574219,1021300
2021-07-28,267.13125930916675,278.5895309138647,266.1039161250702,276.905029296875,1023900
2021-07-29,279.49659062369307,282.2732306043739,275.03544894249296,282.1158752441406,710300
2021-07-30,281.5976203596373,285.79961083675283,281.0052568362344,284.5316162109375,632300
2021-08-02,285.77180252199463,287.23415385129937,282.53238913557124,284.42974853515625,692900
2021-08-03,285.78103344236484,288.92791469816274,284.7721909674668,287.9005432128906,968200
2021-08-04,286.5122586347293,290.4088026654193,286.0032192044806,288.6965637207031,542500
2021-08-05,290.9641357466073,291.408408367898,287.6969567538354,290.353271484375,778100
2021-08-06,291.3898668745067,292.4450037128363,289.6220974622653,290.9270935058594,549600
2021-08-09,290.6678843076642,292.36165032080737,288.90935150220315,290.6493835449219,609300
2021-08-10,291.1584788184596,294.92546080040876,291.1584788184596,294.7033386230469,531300
2021-08-11,295.71212112590393,297.0541749143223,290.10331132286933,292.8614501953125,985500
2021-08-12,292.3616938070518,294.59226472589444,292.3616938070518,293.57415771484375,453900
2021-08-13,293.97345840511275,296.1465931831589,292.61759439044744,293.95489501953125,317800
2021-08-16,293.59278697807014,296.7595595238885,292.49692349358713,296.63885498046875,318100
2021-08-17,295.47799045376104,295.8308648829187,289.72016579899207,290.90887451171875,608800
2021-08-18,290.1473368303383,293.0726716622128,289.20009391880325,290.2959289550781,404900
2021-08-19,288.28994817598414,295.5707914942101,286.9433800093407,291.976806640625,593000
2021-08-20,291.9396837099547,294.976483914061,291.9396837099547,292.5804748535156,272800
2021-08-23,294.06638600102787,295.66371602673087,291.8561240460497,292.1440124511719,409700
2021-08-24,292.6640778467475,295.1250729091463,291.94897647731756,293.8806457519531,335400
2021-08-25,294.1221160237618,297.409649830924,292.9241397133734,296.5924072265625,315000
2021-08-26,296.9731260109696,297.7625092452339,295.6822762579435,296.982421875,359700
2021-08-27,298.73761856324,299.8799045655673,297.9760945616885,298.71905517578125,333300
2021-08-30,299.24841645508593,303.2138678626401,298.5983294448409,301.6351013183594,402000
2021-08-31,301.3843110163953,302.9537813992108,299.6105300411114,302.23870849609375,608100
2021-09-01,301.8301165202636,302.415189107181,298.6540203374465,299.9820251464844,417100
2021-09-02,301.67221736520605,303.8453237924813,300.05632425439677,303.8081970214844,454300
2021-09-03,303.3995660340908,303.8639057260064,300.39062555856646,300.8921203613281,489300
2021-09-07,299.4248444916126,299.7220003801405,295.41294241548184,295.74725341796875,649300
2021-09-08,295.46862311599887,296.6573315411806,292.2739639093771,296.01654052734375,604700
2021-09-09,296.6295411666108,297.18675456989325,291.37321146483697,292.5619201660156,591800
2021-09-10,293.87130602537934,294.1684902295896,291.215268254449,291.68890380859375,603000
2021-09-13,294.01989770910245,294.6328295015219,289.8129812465811,293.2676696777344,445100
2021-09-14,294.84647348750224,295.31081328175816,290.52811906913234,290.964599609375,328800
2021-09-15,290.6766653752071,295.94229028193706,290.21232565416045,295.01361083984375,408200
2021-09-16,295.5894657024262,296.05380554622735,292.1347761309035,294.4007568359375,382000
2021-09-17,292.57115789430304,292.57115789430304,288.27136785850007,289.3300476074219,1083600
2021-09-20,284.3987858865806,284.8074071121341,278.8638642964207,280.8976745605469,941900
2021-09-21,282.52285912905484,282.56001424198485,277.2293750078951,278.76171875,678200
2021-09-22,280.2383620538333,281.6499448273827,279.0496533126729,280.405517578125,543100
2021-09-23,282.8757723226653,284.50096139569644,279.93184593174186,282.4578552246094,550100
2021-09-24,281.1577561163753,283.8230621022164,280.888431089968,280.9906005859375,325200
2021-09-27,280.9719350186291,284.7145117855354,280.77692028436627,281.2319641113281,309200
2021-09-28,279.9225657261878,281.51059961296255,274.46192615364663,275.5763244628906,490000
2021-09-29,276.5607060654258,277.8330206134772,275.5763081968936,276.6164245605469,406500
2021-09-30,278.30664596148705,279.0031555369426,272.9481758304264,273.06890869140625,598400
2021-10-01,272.66953409732673,276.1706734332144,268.908394014552,273.83038330078125,469300
2021-10-04,272.9295575548501,274.55474623739974,269.79988468540824,271.870849609375,461700
2021-10-05,274.84271455278025,277.90734562424683,273.421836024584,277.0529479980469,407500
2021-10-06,273.821057854895,277.1828719023732,271.7500931112483,276.94140625,421500
2021-10-07,279.6253506853311,284.61235413064435,279.1517151600073,283.0986022949219,697800
2021-10-08,279.46749263834414,281.566317208542,277.7587258968115,279.8389587402344,364500
2021-10-11,278.9567692994094,282.82934717324207,277.2851290955755,277.3872985839844,347700
2021-10-12,278.73389354269784,279.53254435142617,275.5299377610536,276.7093505859375,334500
2021-10-13,277.49875616278086,280.61913443657306,275.65996030459695,278.483154296875,330300
2021-10-14,280.7398310461581,288.1878595579289,280.6191265049418,288.0578308105469,393200
2021-10-15,290.13805881870434,293.7413114344521,288.15996696987173,291.7911071777344,379000
2021-10-18,289.6829927228339,293.07266726577745,288.51287581226717,292.5247497558594,290800
2021-10-19,294.99502965568746,295.4872286439459,291.7911024705874,293.5927429199219,331000
2021-10-20,294.98575219073507,297.7810580452142,293.55557791150665,296.6202087402344,288400
2021-10-21,295.10645941114905,295.1714737746739,287.7048830412577,295.0414733886719,493800
2021-10-22,296.174466487122,297.1681319722522,293.0355253710365,293.7413024902344,288200
2021-10-25,293.7413346562429,294.670014219925,290.0823349080511,293.1655578613281,440600
2021-10-26,294.27065697553064,295.86798678590867,292.3018610480748,293.0633850097656,498000
2021-10-27,293.8806916446696,297.3167894042668,290.64887620418205,291.3360900878906,380800
2021-10-28,292.7290831326342,296.323068580724,292.03257344607255,295.9794616699219,498900
2021-10-29,295.5429371842874,297.69748029618137,295.09718918944554,296.6202087402344,439600
2021-11-01,297.06596048485073,299.0254603457455,293.3233837690501,297.07525634765625,798700
2021-11-02,312.036327834553,320.4687256524007,306.32495428793425,318.9178466796875,1543900
2021-11-03,318.53701603373645,319.04777833818906,310.1046200326989,315.10089111328125,886300
2021-11-04,316.0760513207691,320.3572499117434,315.4816828787599,317.5062255859375,437300
2021-11-05,319.4657359830331,321.1652069340444,313.2807273447614,314.8316345214844,475600
2021-11-08,318.05413104266677,318.8342183375644,310.7546962229777,311.5533752441406,480700
2021-11-09,312.240617480676,315.55601004291947,311.1076273756957,311.7019958496094,377400
2021-11-10,310.80117577652766,311.33050154388536,307.69009383295213,309.696044921875,457900
2021-11-11,309.7888446759979,309.7888446759979,303.3066809602,306.1484375,571600
2021-11-12,307.94694568918203,312.39183794053713,306.13916336626664,311.68365478515625,348200
2021-11-15,311.68372419751825,314.91722954287326,310.6400332456703,312.22418212890625,336900
2021-11-16,312.50370683661583,320.0050805008332,312.50370683661583,317.358642578125,482500
2021-11-17,320.21005529247077,323.396950794026,315.3924018220696,318.6445617675781,679500
2021-11-18,319.0452127696351,321.34687190206665,316.7528811906765,321.2723083496094,475600
2021-11-19,322.0457936755268,325.99680928921515,319.7254791640418,324.4406433105469,531500
2021-11-22,324.7481197304997,329.3421106967697,322.66079514849696,323.58331298828125,660200
2021-11-23,322.670064839073,325.68926297718076,319.3061169243989,322.3811950683594,571800
2021-11-24,320.18208618762,322.9030588395365,318.0201980274226,321.4307556152344,625300
2021-11-26,315.88629270492794,319.34345993864457,314.04125683980055,316.0820007324219,513900
2021-11-29,318.18791789491524,320.74119359300687,314.2275750000104,317.3678894042969,589500
2021-11-30,315.4296710546501,316.3708440181156,310.1367959547549,313.28643798828125,1427100
2021-12-01,317.4051634625599,321.02072802635166,309.1210729608728,309.3819885253906,590700
2021-12-02,310.63062319827776,322.1482169651283,310.63062319827776,320.2379455566406,1165200
2021-12-03,321.2909735545443,322.8285127297592,317.70336318726675,321.92462158203125,1043500
2021-12-06,322.8844431670294,323.80696104745357,317.5636136967223,321.4121398925781,1012800
2021-12-07,324.66422280950405,329.0625337416598,323.86282106781016,326.85406494140625,432700
2021-12-08,327.7860056721365,328.00963950811047,323.2292672004793,324.70159912109375,450700
2021-12-09,324.6083295621809,325.1674424531721,322.12028999421864,322.94964599609375,389900
2021-12-10,325.0742678530484,327.16159241288045,323.9560420173302,326.7422790527344,395800
2021-12-13,326.14593283402695,329.7148886721794,324.9624992581613,327.0964050292969,533500
2021-12-14,326.2670901471053,327.89781987547735,316.1845143729303,319.2689208984375,685900
2021-12-15,320.8716545296894,327.47843526890983,319.6323126104127,327.4039001464844,827300
2021-12-16,327.9163858920053,330.79578472438686,323.6112647554801,325.0928955078125,536400
2021-12-17,322.3346515718928,323.07081741378886,317.99224851662575,318.4674987792969,990700
2021-12-20,315.5508138964439,316.6969655439481,308.7576529346496,313.64984130859375,592900
2021-12-21,316.8553261990342,318.76559750796883,314.05979056391493,316.55712890625,386400
2021-12-22,316.10985340530397,317.97354378155455,312.1308562519076,315.3736877441406,541200
2021-12-23,316.3522028357906,319.3154929804974,316.0540339043083,316.93927001953125,585500
2021-12-27,318.4674993234058,324.7295016731693,317.4051818962471,324.5710754394531,230400
2021-12-28,324.56174776174385,325.8663540972667,323.9840081525259,324.5990295410156,237500
2021-12-29,325.1860958212091,326.0247510077206,322.75396449889394,325.26995849609375,236800
2021-12-30,325.7544492719582,327.05905536924104,323.00552285304974,323.2012023925781,235300
2021-12-31,322.4277816720579,326.5185675017722,322.4277816720579,325.07421875,305000
2022-01-03,325.0742818384585,325.2140529645204,312.1961712541933,316.5106201171875,638200
2022-01-04,318.2438243783397,321.3934663171038,315.783767359337,319.7161560058594,588200
2022-01-05,320.8623034484042,321.542560805446,313.9759809579375,314.3673400878906,578100
2022-01-06,314.1530367813111,316.70628401654085,309.8385881318845,312.27069091796875,453500
2022-01-07,313.20251602889,313.20251602889,305.30981348946693,305.533447265625,613400
2022-01-10,301.7315488297889,308.53403775617966,295.2738666115316,307.6487731933594,766500
2022-01-11,309.66154645837065,312.56889959257927,303.2411463599374,312.168212890625,502800
2022-01-12,314.4326009434003,316.55720741550766,308.76699316366944,312.26141357421875,594100
2022-01-13,312.6341327093387,313.83622124176577,307.22944074695556,307.518310546875,414800
2022-01-14,304.3127549760056,306.18574486699237,298.8521262184759,302.8963317871094,677800
2022-01-18,298.81489399575634,300.1101443881418,294.13701162049915,295.8609313964844,659800
2022-01-19,296.9791191669047,302.53290939211996,293.8853858345895,294.11834716796875,532600
2022-01-20,295.41360972594634,299.5417063383764,291.41601355339725,292.3664855957031,518600
2022-01-21,292.67400174197655,298.40487391794176,289.9623565509969,292.8324279785156,594200
2022-01-24,288.87207802116734,291.35079023219134,278.3142820047728,290.53076171875,1100700
2022-01-25,284.29671749334113,286.0020105473392,276.0871615685424,281.0725402832031,868100
2022-01-26,281.89246040468004,285.80619262468764,274.0369848748431,277.72711181640625,848300
2022-01-27,274.79192151332745,277.24265118694876,265.63186471097237,267.4210205078125,1442400
2022-01-28,265.8647882554878,267.3464189144817,256.60224342019586,265.20318603515625,1312500
2022-01-31,264.9236693559026,269.8717667807887,261.1403788283563,269.50836181640625,850400
2022-02-01,271.0831616756669,271.6143204040789,263.7774968032084,270.328369140625,667100
2022-02-02,271.6143045692523,275.41622124864267,270.859512078214,274.2886962890625,915900
2022-02-03,271.06450061724365,272.6392930560397,264.39248466842207,265.31500244140625,645700
2022-02-04,262.7338158346681,265.4547884147085,257.5154760277036,261.55035400390625,752600
2022-02-07,261.65288225967123,265.2311652437501,259.88238165722055,261.1683044433594,498100
2022-02-08,261.18696934542515,263.2277131575197,259.04370774616467,261.87652587890625,643800
2022-02-09,265.3243576261187,268.49262637795306,264.9982060404154,266.9084777832031,697900
2022-02-10,262.1001536867284,266.35869412407664,256.3506833124901,258.4286804199219,726500
2022-02-11,259.1677823123372,260.31860981972517,249.8863820214544,251.06527709960938,674100
2022-02-14,251.2244153751981,252.56235087442786,248.3894757296301,251.09341430664062,505700
2022-02-15,255.32242898972638,256.19255239541064,252.10388037334715,254.7703857421875,605500
2022-02-16,253.8628376812464,256.5948722204312,251.69221178423885,255.43470764160156,623700
2022-02-17,253.74127425524594,253.74127425524594,248.24913665408926,249.306396484375,769800
2022-02-18,249.75545412352227,251.1682553945772,246.94858233391466,247.55673217773438,561100
2022-02-22,247.56610485798103,248.0339168367176,242.85991749401035,246.93922424316406,715200
2022-02-23,248.05262784778705,250.139079626136,239.7255800410896,240.6425018310547,504900
2022-02-24,236.01113431083795,250.35423647095817,234.51413032512937,248.93209838867188,1236300
2022-02-25,249.13792210086783,252.66521379951243,246.18134725552397,251.94479370117188,705400
2022-02-28,249.42802077328847,256.4639035959121,245.91006508548617,249.4186553955078,1206200
2022-03-01,249.3999308965615,249.3999308965615,243.54291552569555,245.24575805664062,737400
2022-03-02,247.60355480752412,253.60087965998505,246.14395506493477,251.43959045410156,540400
2022-03-03,253.95635380919535,255.2381538095104,251.11207809790187,253.04879760742188,757900
2022-03-04,249.10992738039042,251.98230034412148,247.1638417316795,251.73902893066406,685700
2022-03-07,252.61840038936617,254.7422559209781,247.3040645968507,247.50990295410156,679100
2022-03-08,251.58934505932294,259.43924590852527,248.0246190935305,255.8557891845703,1406900
2022-03-09,261.8062678111011,263.5184468622373,253.039477064088,253.59149169921875,1036700
2022-03-10,248.43621024131593,249.74607797604463,242.3359527607365,245.64804077148438,911800
2022-03-11,247.71580732696268,248.98824219963615,240.14661296151914,240.4647216796875,700900
2022-03-14,243.26225104841302,244.96509365846705,236.57254485517763,239.84722900390625,741000
2022-03-15,240.65178266698976,246.82690527960196,240.65178266698976,244.2165069580078,679300
2022-03-16,245.94748443670463,251.86063516476776,245.5451729561286,251.19635009765625,755800
2022-03-17,249.74606598936694,254.73295707081022,249.74606598936694,253.55406188964844,569100
2022-03-18,255.86503122765282,258.6906047086238,251.56115621368542,258.0730895996094,949400
2022-03-21,256.92233218527315,258.1105642755494,252.6652262499196,255.34112548828125,613700
2022-03-22,256.6229174115114,257.8860153637842,254.52712905116087,256.50128173828125,534900
2022-03-23,254.41483910940292,255.82761164720833,251.73894016388036,253.0301055908203,452800
2022-03-24,254.63943160462446,257.2966003417969,253.0488593813201,257.2966003417969,422100
2022-03-25,257.8953706391093,261.9653115271812,257.043949512819,261.20745849609375,526500
2022-03-28,258.4286557742756,262.3302197945089,257.5959653948046,262.19921875,481800
2022-03-29,265.9417483343849,269.8152452790885,263.9956630383495,266.5499267578125,626200
2022-03-30,264.7441036139252,265.324185803993,261.6284889095728,262.6483154296875,656800
2022-03-31,261.9559768105408,265.4458355105726,261.4881648837398,262.00274658203125,1083000
2022-04-01,263.9020376840475,266.4188679038829,261.0109636676543,266.166259765625,740500
2022-04-04,264.8563828547028,265.7171693468813,261.6191323779149,263.0693664550781,666000
2022-04-05,263.5559226067908,265.38973762247275,259.8695618218218,261.1326599121094,756100
2022-04-06,255.22885738981222,257.39948318614614,251.86997093997164,254.7049102783203,814500
2022-04-07,252.94591052276834,255.0042658362839,249.3437530328991,253.600830078125,665200
2022-04-08,253.5821122066509,257.3059051338708,250.58810468644705,252.06640625,472100
2022-04-11,250.8407689242035,253.48857195169836,248.38943891744765,248.95079040527344,495900
2022-04-12,249.6337904885135,252.9926765942364,245.19894269452965,245.98486328125,455800
2022-04-13,245.78837996047406,250.00802381857636,245.18020165730266,249.84898376464844,460600
2022-04-14,249.86771674901044,250.73784012433842,244.6469479440671,244.8153533935547,509800
2022-04-18,244.08558903664346,247.92165307413066,243.46807378205477,244.63760375976562,422300
2022-04-19,245.50776958603765,253.76934676423429,244.83411906048244,253.46994018554688,529300
2022-04-20,255.75280242640042,259.3175272520479,254.47100223357913,254.9949493408203,607500
2022-04-21,258.34447384777206,262.40507825976965,254.14353155748645,254.26516723632812,615000
2022-04-22,252.26295213423313,252.26295213423313,243.6084296600099,243.7581329345703,594000
2022-04-25,242.42953073466194,244.91829410162637,236.23571844924604,244.4879150390625,613900
2022-04-26,242.6727496601193,243.74871136041594,235.80527413348275,235.97369384765625,752800
2022-04-27,236.5163705621129,241.93362691713438,236.5163705621129,240.25888061523438,576000
2022-04-28,242.78500748403292,247.2572880462121,240.07170421084817,246.3965301513672,464700
2022-04-29,245.15215793466155,247.49121762680082,235.6368790967049,236.40408325195312,1077700
2022-05-02,234.84164105583451,236.93744410758245,229.14369390836737,233.9434356689453,1572800
2022-05-03,213.83682631945067,215.19347799936676,197.06108384990097,199.98023986816406,4018500
2022-05-04,199.29725675164798,208.96225407693842,198.21194379635355,208.03599548339844,1792300
2022-05-05,205.44431480582296,207.14714302203691,198.60490581076783,200.6352081298828,1271300
2022-05-06,200.1018848510745,205.37880323230496,196.67751212578324,200.70068359375,1306600
2022-05-09,197.31369913714494,199.7650288815126,189.35154587885722,190.13746643066406,1744500
2022-05-10,193.1034227828331,195.1992255303572,186.97508317203375,191.91517639160156,1403900
2022-05-11,190.5491429426024,194.02966455511523,185.85230755771923,186.1891326904297,1100600
2022-05-12,184.41147657984303,194.60977138916067,184.41147657984303,190.70822143554688,1555700
2022-05-13,192.65568665594893,196.99274514977589,190.32252285752645,191.75253295898438,1386800
2022-05-16,191.3197515571698,192.04416651420678,187.21789164834803,190.4071807861328,742800
2022-05-17,193.01315689764493,193.43651101162504,188.77958704711068,192.1476287841797,812500
2022-05-18,189.9932395662593,190.50127608219677,183.01255369848514,183.83103942871094,1072600
2022-05-19,183.24772448116076,189.36288115326434,179.76679201580598,186.95445251464844,956900
2022-05-20,187.96109860401097,189.69216929212453,183.6522776588009,187.6976776123047,910600
2022-05-23,190.12494993506843,191.55496003670424,185.98546438683277,190.6612091064453,701800
2022-05-24,184.1602902819573,187.50010940080048,182.46685945426827,186.4464111328125,1046200
2022-05-25,185.496232396278,187.81059046966456,183.68991079636635,187.05795288085938,899000
2022-05-26,190.14372068089943,193.69991794919017,189.70154671346006,192.61801147460938,877900
2022-05-27,195.10174241226636,199.5234685784537,194.85712693766308,198.52622985839844,1176200
2022-05-31,196.5693737528315,202.138868914553,194.95120796907963,200.5771484375,2238300
2022-06-01,203.0608487364105,206.53237876005997,201.06637127571213,204.1615753173828,1433300
2022-06-02,205.09295912521452,207.37908017351074,202.11064580002872,207.1250762939453,1008200
2022-06-03,204.29327128529812,206.5888093682355,202.7033425739408,205.3469696044922,794700
2022-06-06,208.31045691382985,209.0160519096629,200.37957605124242,202.13885498046875,1197200
2022-06-07,200.1725970980135,204.55668302370046,198.7425872436688,204.4249725341797,997000
2022-06-08,202.71275142538423,205.29993322916957,201.5367596963909,202.1482696533203,824100
2022-06-09,200.31369758364278,204.59430975324875,198.08402216911307,200.67120361328125,992400
2022-06-10,198.00877881375578,200.01267325603678,196.21186005825345,196.38121032714844,1194700
2022-06-13,190.93399328372408,192.49571357363854,187.23668258431042,189.64511108398438,1370600
2022-06-14,189.14650689761382,190.5294742779209,186.23945887589372,188.55380249023438,817800
2022-06-15,190.26605470861796,196.36239167518926,189.19355085009738,193.4835662841797,1881600
2022-06-16,188.13984778968597,189.80505601812098,185.2610224711026,186.28648376464844,1633300
2022-06-17,184.83768788913324,188.30921797177731,179.57865601666057,179.77621459960938,3148500
2022-06-21,181.4225785084698,185.3927274262668,181.00862715508939,181.9400177001953,1487100
2022-06-22,178.8260238111565,185.1011145092318,178.8260238111565,184.07565307617188,1568200
2022-06-23,183.98151955498503,186.21119488962194,182.5232871949042,185.50559997558594,1149300
2022-06-24,187.7635441265356,189.81446680024652,185.94780544198534,189.15591430664062,1273700
2022-06-27,190.77408407656796,192.23231671437767,186.67222428753428,189.3817138671875,786900
2022-06-28,189.17474726859336,190.74587059598758,185.34571106444957,185.93841552734375,927300
2022-06-29,185.51505096641426,185.9854476616563,182.7397133355598,185.49623107910156,665000
2022-06-30,182.61741376501735,189.75803247272563,182.25050490054056,187.50953674316406,1287400
2022-07-01,187.80116413994892,189.84268398905144,182.94668135868594,186.94505310058594,670800
2022-07-05,184.33903512718132,188.02694301306482,183.32297667565737,187.8011474609375,612500
2022-07-06,188.74194395136868,190.69879570378924,187.1614181255865,188.69491577148438,593200
2022-07-07,188.90190951103216,191.66784453627673,188.16809177233895,190.9152069091797,663100
2022-07-08,190.0214498038478,190.61415424858413,187.2743347566921,188.28099060058594,588600
2022-07-11,187.48130867625858,191.44205522928223,187.1049970562527,188.94894409179688,682300
2022-07-12,188.29037668006438,190.43538432617763,185.64674971698244,186.71925354003906,449500
2022-07-13,183.14427046393976,188.23396678707005,181.47906193541968,186.23007202148438,757000
2022-07-14,183.4171183703483,188.2245740255842,182.73032873719285,187.85765075683594,525700
2022-07-15,190.26604460164054,195.04527634961704,189.0806358409935,194.13270568847656,1041900
2022-07-18,194.87593666244166,195.79791013879628,191.86540077153148,192.5803985595703,563400
2022-07-19,195.27106715954332,204.3026891417243,194.87593567168594,203.58767700195312,1056100
2022-07-20,201.29213415116746,204.11451395816138,196.3717750184445,203.0796356201172,1151200
2022-07-21,202.94792509502614,208.084648303696,201.33916228900867,207.44491577148438,849500
2022-07-22,207.55782480090653,211.05757722006388,206.98394028176065,208.4798126220703,1085000
2022-07-25,207.7365706157115,208.6115158677795,205.67623094881282,206.93690490722656,698600
2022-07-26,205.53512461994274,209.45823117246783,204.86715502411587,206.4382781982422,1457800
2022-07-27,234.1540560914411,238.04893998263609,219.7975547516072,226.22317504882812,2499100
2022-07-28,228.67865659233493,232.9216296206214,223.2784973564875,232.59234619140625,1510700
2022-07-29,232.37595790324343,240.73961022684185,231.5010269766132,240.1657257080078,1111200
2022-08-01,237.58794341282623,240.09987425960225,235.2359600663347,237.61618041992188,690700
2022-08-02,236.15793903682626,236.7694489418841,232.39476582326046,233.56134033203125,821700
2022-08-03,233.76832095483198,237.14577989556864,231.70798127993964,236.20498657226562,930100
2022-08-04,236.67539359325949,239.45073114740725,235.2642035465368,238.92388916015625,520200
2022-08-05,236.30847206576692,238.99914168136686,233.5989969186094,237.30572509765625,588300
2022-08-08,238.67931077572553,239.2343755017084,233.77778462435091,235.7252197265625,827200
2022-08-09,233.99411943678112,235.14188845394557,230.50376984746296,230.6448974609375,789100
2022-08-10,235.74401683763566,239.5165932828051,232.12195642954245,238.59461975097656,953100
2022-08-11,241.0124309495558,242.03789224486314,237.46565039363585,237.94544982910156,704600
2022-08-12,238.80540325173448,243.78544148523565,238.2100624813116,243.57754516601562,472400
2022-08-15,241.7726226122067,246.37466077324814,241.30957820982067,244.57920837402344,603600
2022-08-16,242.6892471918653,247.25347806072494,242.25453656554436,245.1650848388672,562800
2022-08-17,240.1000189239462,242.17896770031155,238.65420369561093,241.82933044433594,834700
2022-08-18,243.11448466113777,243.36964718296923,239.77872782552427,242.2923583984375,436000
2022-08-19,240.01492095950397,241.07329150052126,236.69803959313757,237.765869140625,425900
2022-08-22,233.72144610641988,234.50577969631564,229.65803720301741,230.48016357421875,674600
2022-08-23,230.16829038078438,232.2944908068796,229.18550522018194,230.0265350341797,682300
2022-08-24,230.25335551484173,232.27560796850895,228.0232067362836,229.761962890625,791500
2022-08-25,231.87871923393848,234.04271263061474,230.28170401746777,233.27728271484375,491400
2022-08-26,233.42846596461652,234.24114760873786,223.808582576333,223.8463897705078,485300
2022-08-29,222.0792581024002,227.6073847596921,221.60676913747676,224.8291473388672,489000
2022-08-30,226.37894731977008,226.77583638443463,222.2021459220475,223.61016845703125,343800
2022-08-31,224.51730606727557,226.99315808356164,223.61013531655414,223.903076171875,865300
2022-09-01,222.0698407833716,228.56183534446254,221.5500999742898,228.46734619140625,813600
2022-09-02,231.42509741874574,232.19054168107792,223.56288826295815,224.91419982910156,551200
2022-09-06,224.35668881080028,226.31280031218,221.47450284991805,225.1504669189453,437400
2022-09-07,226.13323821556378,230.82032101938535,224.9236675294666,229.62965393066406,405600
2022-09-08,228.05154845560688,231.6235642358182,227.1632668052184,231.45346069335938,441600
2022-09-09,234.609652414254,241.93321625628738,234.3450597725462,241.3284454345703,1158200
2022-09-12,241.914371754109,244.2484686038679,239.7220158388617,242.91604614257812,702900
2022-09-13,236.26340817516888,237.89821610946296,233.1544224201667,233.9860076904297,556000
2022-09-14,233.82534855403256,238.37069023114702,232.114940754791,237.18002319335938,951400
2022-09-15,235.29007491817723,239.25897959228533,229.79029609521814,231.6802520751953,685500
2022-09-16,228.80753974817077,228.892584312016,222.3438789307405,224.81027221679688,1373800
2022-09-19,223.91251979860792,229.31779476410418,223.23213452887978,228.8358612060547,521100
2022-09-20,226.65296991111558,226.65296991111558,220.86969497968502,223.1565399169922,695300
2022-09-21,226.08597513146225,228.02318281789545,218.3466033935547,218.3466033935547,802000
2022-09-22,216.41887185964734,218.16707255870105,211.91132263183593,212.62005615234375,1072800
2022-09-23,210.4182549904939,210.72065487956738,205.12638670469065,207.66836547851562,859200
2022-09-26,207.39431761864375,208.9724291088082,203.29311666198504,203.56715393066406,673300
2022-09-27,206.29816383223886,206.29816383223886,197.75556827160986,200.4582061767578,1108700
