Date,Open,High,Low,Close,Volume
2019-01-16,267.42583599401917,269.13010965383944,262.9874263289933,263.21527099609375,579600
2019-01-17,263.41575463957884,274.343175111669,263.41575463957884,272.75738525390625,802800
2019-01-18,275.4915559943881,281.5431239932989,274.7351239010598,278.3259582519531,688700
2019-01-22,276.7127714791415,278.8545167935294,272.06473496586887,273.9695129394531,561700
2019-01-23,275.26366548674025,278.2074282495538,269.5948897284956,270.82525634765625,1039600
2019-01-24,262.65927563901386,268.85663786109546,255.8330322597598,260.854736328125,1596400
2019-01-25,262.38584919470713,266.0860434625927,259.8340006696354,265.9675598144531,815900
2019-01-28,263.57986147145266,265.2841354194609,261.4198981121877,263.3246765136719,432700
2019-01-29,264.58227930702884,269.96852935967536,262.71396458353814,269.9138488769531,423300
2019-01-30,272.51130260828023,272.51130260828023,265.0744504808455,269.8409423828125,673600
2019-01-31,269.37616915212305,271.41764823769284,265.9675944058855,269.2121276855469,654100
2019-02-01,269.34887525771546,272.45668003695994,265.60309424791313,266.56005859375,428800
2019-02-04,266.760475984581,272.4930262494575,265.5665724734942,272.1466979980469,307200
2019-02-05,272.10118477745067,273.58673630288325,269.4490697900392,273.4044494628906,357600
2019-02-06,272.939633053435,278.55372774244813,272.2469765189854,276.62158203125,409300
2019-02-07,274.7897365308439,279.3375062810465,274.0697397384159,276.2023620605469,391700
2019-02-08,275.6530612563916,276.7974196741461,273.34601680559825,275.0396728515625,362100
2019-02-11,276.4953360571917,281.36573293966427,276.16577419249194,280.9079895019531,368800
2019-02-12,282.70226816125023,288.2592788676837,281.9149630476401,286.1078796386719,488700
2019-02-13,286.93189483720204,287.9846991050621,281.1734748480051,286.8311767578125,399300
2019-02-14,285.15584841577555,288.11285300177195,282.8488037191274,285.45794677734375,296000
2019-02-15,288.3783962878472,289.9621988078398,286.03475187372635,289.8614807128906,328100
2019-02-19,288.946006919651,290.108693308162,287.6002398913882,288.0579833984375,293000
2019-02-20,287.5453372469588,287.5453372469588,283.0502922746057,284.75311279296875,477200
2019-02-21,285.5495038023576,286.7121620320734,282.2354459095571,283.4255676269531,361900
2019-02-22,283.8650030757861,286.1628559804109,283.32486920822726,285.9706115722656,232200
2019-02-25,287.27982458364016,288.40588371089996,284.7622352007934,285.0643615722656,356100
2019-02-26,285.714219166681,286.08957203780676,282.3909982277403,282.473388671875,262600
2019-02-27,281.136732061983,284.91769559059105,281.136732061983,284.8261413574219,350600
2019-02-28,284.39600703028935,285.42134791385524,278.77493185129674,279.012939453125,337900
2019-03-01,282.64738441789683,283.8466698854168,274.1608318779814,276.96221923828125,631800
2019-03-04,277.7769923192369,281.0544224773634,275.28686732828436,277.0445861816406,404800
2019-03-05,277.9875813641169,278.08829944739966,275.27774806263454,275.836181640625,425900
2019-03-06,276.45875810363543,279.5256170230084,274.6460838921075,276.8890380859375,312800
2019-03-07,275.314359720792,276.3305366742082,270.81931610999044,272.5404357910156,329000
2019-03-08,270.5905009308622,271.2679523746545,266.58066337647267,268.6038818359375,356900
2019-03-11,266.9376951612392,270.63627057476776,265.81166399812275,270.05950927734375,218300
2019-03-12,270.7186108117532,271.1214272641333,268.329203524102,270.4073486328125,308900
2019-03-13,271.7531037035723,275.24110624509075,271.26789680756804,274.17913818359375,401000
2019-03-14,274.34398211156076,274.34398211156076,270.48976199942996,272.38482666015625,383900
2019-03-15,272.2657697865831,274.6368772551518,271.2312652284269,272.0643615722656,444200
2019-03-18,272.3024372359474,276.7883176471299,272.3024372359474,276.531982421875,247800
2019-03-19,278.4270264521998,278.45448994078276,273.66648354925036,274.2249450683594,347900
2019-03-20,274.20657359224805,278.32626385141396,270.58125398694455,272.8333435058594,235300
2019-03-21,272.80595769029094,279.78196404508384,272.5954135643689,279.2052307128906,310200
2019-03-22,278.2255751030868,278.2255751030868,267.64255075320085,267.7890319824219,446300
2019-03-25,267.2032066260226,268.45741944165485,263.78845773584544,265.12506103515625,308500
2019-03-26,267.2488508581528,267.2488508581528,262.3601280058946,264.8777160644531,421400
2019-03-27,265.6101981778469,267.4686353232487,263.22992683466975,265.4911804199219,367300
2019-03-28,266.70876727092497,270.7094682070147,265.5278093697921,268.95172119140625,384200
2019-03-29,270.9566298098827,276.1016611651571,269.86719828081186,275.4974365234375,427700
2019-04-01,276.0193656116732,285.1101459728596,276.0193656116732,284.95452880859375,509300
2019-04-02,284.643194470421,286.84035740590895,282.50093057449453,284.9635925292969,442000
2019-04-03,286.32767118578107,288.103717879087,284.18543534650746,285.24737548828125,389400
2019-04-04,284.7164021563523,288.83609286279466,284.7164021563523,287.13330078125,304400
2019-04-05,287.45364543795586,291.9486882599692,287.09662017102045,289.75152587890625,410200
2019-04-08,288.7812407220682,289.7608185824475,287.65518157933286,288.341796875,313200
2019-04-09,287.76497279967646,287.76497279967646,279.2967193332353,279.4798278808594,339400
2019-04-10,274.6369175601219,278.509437365276,271.899620556105,277.5481872558594,497200
2019-04-11,280.1390453555285,286.7854904699533,280.1390453555285,282.8763427734375,415700
2019-04-12,280.59674891577805,282.2171507521662,276.98972811388956,279.0953369140625,687700
2019-04-15,279.10453770761524,280.29468765804626,277.7679344122663,279.03131103515625,292500
2019-04-16,280.1024107810694,281.06368894933485,277.1270778602221,280.1390380859375,301900
2019-04-17,282.4003179709968,284.06651126381297,279.4982114568402,282.26300048828125,314800
2019-04-18,282.76636210699155,285.4578951405797,280.5966631783398,282.1346740722656,520600
2019-04-22,277.15450105192326,281.9699711884963,265.13415332948347,266.59893798828125,881900
2019-04-23,263.90741300703286,268.942591231811,261.43561500520843,268.41162109375,633900
2019-04-24,268.42075636996714,271.2221439039759,267.4137152443728,269.4826965332031,584300
2019-04-25,268.4848619855751,270.41655408035393,264.4200974772605,270.06866455078125,468800
2019-04-26,270.0228645296916,271.0939685262204,266.4066802037823,267.2397766113281,280700
2019-04-29,267.51446047018425,268.5581291075441,260.55675336979357,260.7764892578125,566700
2019-04-30,260.24535021083165,261.46296296177223,257.0411473018355,258.1672058105469,1038200
2019-05-01,259.42154042597616,260.2271734365819,251.26454810126089,251.6307373046875,594900
2019-05-02,251.03566448508653,256.9863295593035,250.84342005160693,255.37509155273438,466600
2019-05-03,257.49899466116506,260.3736369862469,256.8764702638604,259.5863037109375,556300
2019-05-06,253.35182765719233,256.22646984164226,250.97158414412624,255.7046356201172,499500
2019-05-07,252.9764869916118,253.93776501566566,248.6187882732754,253.0955047607422,602000
2019-05-08,252.90325026211994,255.22859475697712,250.7152232113908,253.1962127685547,378400
2019-05-09,250.05611460684844,251.47510817941844,245.03007234016945,250.33074951171875,490500
2019-05-10,249.0330516405104,251.24184654072457,245.02041084852894,246.3640899658203,456600
2019-05-13,242.0936991468374,243.05085378461908,238.09945540427316,239.27748107910156,687600
2019-05-14,240.0506119533325,241.9925305466462,238.61489371591895,241.18263244628906,354600
2019-05-15,239.00143687262522,242.0109176592474,237.83262330172732,240.93414306640625,363400
2019-05-16,242.0017392523074,245.1676891865369,240.4831662936665,242.83921813964844,310800
2019-05-17,242.12133194414793,250.58841162775187,241.97410329580467,245.8210906982422,659200
2019-05-20,244.0816031126823,249.78768119257512,243.89755329205866,249.15264892578125,494400
2019-05-21,250.33074745041552,253.1009606653492,250.33074745041552,250.6344451904297,408700
2019-05-22,248.87662964183548,250.0454432270374,238.21915060400778,238.44923400878906,723900
2019-05-23,236.12076929618868,242.48027738810825,235.04398074631584,240.13343811035156,561200
2019-05-24,241.10897868633643,242.28700443430898,234.7678674360382,237.96142578125,403800
2019-05-28,237.99828716228853,240.43716571398252,237.83263384625363,238.7345428466797,483500
2019-05-29,238.75297925498566,243.14296086426867,237.77739969990068,240.91574096679688,531100
2019-05-30,240.80530978332754,245.47140843722337,239.68250153283822,243.51109313964844,738000
2019-05-31,240.8144779091932,242.07533036759827,238.49524749502586,240.8420867919922,493900
2019-06-03,240.99853544745218,243.19814616383596,239.5075995560824,241.9188690185547,553000
2019-06-04,244.3393866116472,248.51770950095295,243.70435410761604,248.02072143554688,470600
2019-06-05,249.40120873242603,251.37994856413584,244.54184814673258,247.71701049804688,328000
2019-06-06,247.8366345371495,248.7937612262612,242.98645865566237,244.67068481445312,402800
2019-06-07,246.3457094075424,251.1682485296701,245.7290735316961,249.52084350585938,413700
2019-06-10,250.0822512866843,253.71755203927333,248.82137070224312,253.25738525390625,479700
2019-06-11,252.99967973764055,254.4262135494365,248.1495321847747,252.5579376220703,819500
2019-06-12,253.4599398516246,255.54911569259758,251.91378570495917,253.1378173828125,447200
2019-06-13,252.92605401853316,257.6013357445629,252.92605401853316,257.4725036621094,305700
2019-06-14,256.3221225059482,256.3221225059482,246.40092732145126,250.66204833984375,426700
2019-06-17,250.44115852341395,253.02729352506688,248.1679335551394,250.7356719970703,447000
2019-06-18,252.41063929063094,256.4417039489877,249.52077902455946,250.21102905273438,417400
2019-06-19,249.1987557557041,253.08256524772898,246.83351939820096,252.33709716796875,453800
2019-06-20,256.1656430984738,256.96632881241743,250.57921157487294,254.74832153320312,394600
2019-06-21,253.4782782551842,255.0980462016295,250.08224521472218,252.18978881835938,638300
2019-06-24,252.3094551866761,255.8527452252314,249.33679558252658,249.43801879882812,381600
2019-06-25,249.65887545438176,250.45037692324402,246.12479794380835,246.24444580078125,473600
2019-06-26,247.60652798155124,248.69251475011424,243.73190379828074,245.1768341064453,360900
2019-06-27,245.90391125297046,246.64937914452167,244.1276743304521,244.92835998535156,416200
2019-06-28,245.94084162432551,247.83672723775132,243.5295431802876,246.86117553710938,564500
2019-07-01,248.05749453479297,251.21423179328156,244.7258916591776,245.99595642089844,536100
2019-07-02,245.50822585522843,246.49296156481017,242.507929017136,244.02647399902344,369800
2019-07-03,243.96198814317685,247.37644559886013,243.96198814317685,247.3672332763672,217600
2019-07-05,246.36413025690032,248.60053440587683,243.4282635086961,248.0575408935547,256800
2019-07-08,246.19848620429892,248.34285144682096,244.3486064110669,244.70755004882812,266900
2019-07-09,243.92522653133796,246.63100957692353,241.24705237044802,245.4437713623047,532900
2019-07-10,245.02963741617526,245.76592123434637,237.2620186741941,237.94308471679688,780300
2019-07-11,237.46448805757873,242.35145769376317,235.67903845601867,241.87289428710938,532300
2019-07-12,242.7932330515437,249.25396556505336,242.7932330515437,247.75384521484375,469400
2019-07-15,248.37964461408245,251.2142598371245,247.54213764023166,249.66810607910156,309500
2019-07-16,250.55165320891334,254.71157976899102,249.51167156889392,251.1682891845703,447000
2019-07-17,250.3215210786484,250.92894461094212,247.07274466934768,247.56973266601562,399700
2019-07-18,247.9746644379056,249.26312574116486,245.48975271377353,247.25680541992188,330600
2019-07-19,248.33356009612987,251.47190050117476,245.8118554547195,245.93150329589844,439400
2019-07-22,247.42250482057443,250.48723172389174,246.64942789455114,247.95631408691406,513900
2019-07-23,249.53004108469685,256.9479272858487,249.02384077799374,256.5705871582031,664200
2019-07-24,261.7060595074181,280.5545025022163,261.7060595074181,279.8458557128906,1675700
2019-07-25,280.4623579981125,280.96855815976335,272.4094417051242,276.2196350097656,902300
2019-07-26,276.21052913221945,280.3152093260575,275.50188233642945,275.916015625,504700
2019-07-29,275.5478350193131,275.5478350193131,267.9366873412718,268.3232116699219,502900
2019-07-30,267.12683078984185,273.4035127622176,266.8967473869221,273.0813903808594,427100
2019-07-31,272.9525053731456,275.2533391931195,265.40578729544154,267.84466552734375,568500
2019-08-01,268.32314395227024,270.1085926785547,254.72061983593312,255.530517578125,674900
2019-08-02,254.56431018884587,256.60745215159477,250.6897131280569,254.3710479736328,468300
2019-08-05,250.45958364821266,251.49035272162948,245.55419014007796,247.4132537841797,569200
2019-08-06,249.88900392521106,252.26348067380366,246.29049567534796,248.47171020507812,541100
2019-08-07,244.85471272933682,253.275786595783,243.75032939788503,252.4474639892578,673400
2019-08-08,253.1562307423807,255.1165462738378,252.05181892325132,254.63795471191406,357600
2019-08-09,253.4907870706262,254.5084564610009,247.6993461853777,248.27293395996094,374500
2019-08-12,246.75558062496768,247.07938820932586,242.56465953206154,243.66558837890625,346900
2019-08-13,241.73202390241596,251.3905750799418,240.99188827134287,248.14329528808594,561600
2019-08-14,244.23925688342516,245.60848712388002,242.953286638003,244.5630645751953,470600
2019-08-15,245.47888345161215,246.7926066578288,243.81362755448825,244.98855590820312,524900
2019-08-16,247.4216918756599,250.27113654252958,245.6731478369324,249.10546875,376700
2019-08-19,252.26017653315895,255.54444140734614,252.26017653315895,254.77658081054688,301000
2019-08-20,254.6286578837766,256.2569002118116,251.39063780232013,251.70518493652344,351800
2019-08-21,254.74887320828657,257.8018801479304,253.9532590633829,254.2493133544922,286300
2019-08-22,255.0450380843797,255.08205194514,251.21493637813964,252.4361114501953,318200
2019-08-23,251.05758312090774,251.15010363200966,244.84058310102446,246.1080322265625,373500
2019-08-26,249.3644808726698,250.1323415395949,245.8766537097746,247.4494171142578,234800
2019-08-27,249.6698210804094,249.6698210804094,243.203042102582,245.50665283203125,238800
2019-08-28,245.21988175680286,249.54957035994295,243.3140779297807,248.2913818359375,254000
2019-08-29,251.10379760282115,253.73121573833868,249.8363205462906,252.8985595703125,231500
2019-08-30,254.90619982800456,257.06178370423527,252.43604057359,253.1669158935547,227800
2019-09-03,251.19631116626485,251.19631116626485,244.08191692531798,246.18202209472656,361900
2019-09-04,248.2358583065063,251.1500705054096,247.588243047509,248.0970916748047,213600
2019-09-05,250.62274391900212,259.0508621386803,250.62274391900212,256.0626220703125,316100
2019-09-06,258.36620049878394,260.24425074498646,255.47974181824512,257.3948059082031,295000
2019-09-09,258.7547749357914,264.95328090870555,258.66225444316916,264.49993896484375,422200
2019-09-10,261.22489820023253,269.69002895563005,259.5596423128075,268.9684143066406,432200
2019-09-11,270.30069548363593,275.2502182109471,268.5521509702775,272.9188537597656,333200
2019-09-12,272.8540618885588,273.84397763776695,269.31998756332416,271.6236267089844,315400
2019-09-13,272.37297451524347,276.1383357034067,272.37297451524347,273.4368896484375,341500
2019-09-16,272.6690647968583,275.2317163277556,270.56895934582144,273.668212890625,233900
2019-09-17,271.9659169234647,272.4284911925978,267.30316038528076,269.8103332519531,324100
2019-09-18,268.89451666843064,271.26289554558826,267.00720504549764,270.5875549316406,283900
2019-09-19,269.9305908555578,272.66905097863474,268.7741551312735,270.2914123535156,303400
2019-09-20,271.447818280047,272.5949933579536,267.9230048380228,270.30987548828125,534500
2019-09-23,268.2560903531612,271.5496172357591,267.98781757693024,269.28302001953125,391700
2019-09-24,270.00457782015576,270.15260495852834,262.6681574680458,265.11053466796875,297700
2019-09-25,266.0449411701645,270.75394329757944,264.7774923365849,269.3199462890625,285700
2019-09-26,268.77415412913757,272.7892955608868,267.099637465281,271.6421203613281,272000
2019-09-27,272.9188369366678,273.8439855364531,270.0693916719787,272.9095764160156,261100
2019-09-30,272.0491619930768,275.4352088455394,270.81872692727086,274.9078674316406,338400
2019-10-01,277.6555478385923,281.0323340288632,260.79010969222287,264.6387023925781,593000
2019-10-02,261.78927573377103,267.1458935269244,257.9129012074023,265.68414306640625,559900
2019-10-03,264.7775050526942,267.2383751528907,260.42003540394677,267.08111572265625,364200
2019-10-04,268.29311463432197,270.1526724979941,266.99791214136735,269.41253662109375,258400
2019-10-07,268.31160476262244,270.485709764766,266.7851151171333,267.3402099609375,299800
2019-10-08,264.47219717467453,266.68331564162946,258.3384581024174,261.0676574707031,369700
2019-10-09,264.14838621400975,265.12904135293917,261.37294074912467,262.73291015625,211900
2019-10-10,262.5757679983197,268.4782225071868,262.5757679983197,267.0997314453125,324300
2019-10-11,281.2451571345235,288.10051122767265,279.39486004811215,282.3553466796875,883000
2019-10-14,279.33008881989474,285.5563485892863,279.05255555427834,283.16021728515625,456200
2019-10-15,283.1601851897327,287.49913356124733,281.5504077317438,284.3351135253906,332600
2019-10-16,283.8819335466236,287.0551873627668,283.8819335466236,284.8163146972656,205100
2019-10-17,285.53783217263265,288.80360508338305,285.2787635017554,287.4806213378906,222200
2019-10-18,287.22158657128017,290.4318528968812,286.5647390618029,286.8700256347656,485800
2019-10-21,289.9970426658256,293.7346505338457,288.8128537079657,293.06854248046875,557900
2019-10-22,290.63541379555744,296.5193733046672,289.39571811606083,295.2889099121094,562900
2019-10-23,284.39064931698005,291.4217837135528,275.9255460081496,289.05340576171875,1019800
2019-10-24,290.3948837552111,292.80950785091125,287.24935618692444,291.6160583496094,439400
2019-10-25,293.27209228321857,296.00129181702647,291.2367541664846,293.5866394042969,327300
2019-10-28,295.122449377225,296.0013519774674,291.75489439661106,292.70782470703125,414700
2019-10-29,292.3931588456425,292.69847364741264,288.3872784453139,289.5159606933594,426900
2019-10-30,289.21990651977563,289.5437141268425,284.15011103753864,287.1475830078125,290600
2019-10-31,286.6759248305833,287.58258104214553,282.63302809496656,285.7230224609375,428800
2019-11-01,288.77589715192767,294.0399667039311,286.6943128048402,293.8919677734375,405100
2019-11-04,295.4184450274155,298.18463018783785,293.3738463813443,295.4646911621094,322600
2019-11-05,296.89864233131215,300.59923599837765,294.9280716862735,298.3326110839844,296200
2019-11-06,298.57319578924324,299.5353299342074,294.19723307046763,297.2132263183594,292800
2019-11-07,299.1833609606906,300.16843156324154,296.0236989321076,298.05889892578125,392800
2019-11-08,298.040265648429,302.11996745654704,295.75416129777284,301.95269775390625,322200
2019-11-11,299.67590250652756,304.5548012636323,299.35993913312666,304.02508544921875,253300
2019-11-12,303.848490641889,304.59195884135806,300.37286543565824,302.4359436035156,269500
2019-11-13,301.0141724885414,302.61259408181,298.65370642815674,299.722412109375,186800
2019-11-14,299.62948043948103,301.999220175583,297.9938784616874,299.62017822265625,258400
2019-11-15,301.9062892903707,302.12931561540864,298.70944628287737,300.6052551269531,266300
2019-11-18,299.3506412442581,299.88965928228515,293.6632437200053,295.04791259765625,364000
2019-11-19,295.9772633341957,297.75225681657616,293.18004694483903,293.5703430175781,298800
2019-11-20,292.07408099746493,292.66882716117254,289.01663024781914,290.2712097167969,333400
2019-11-21,287.3067728292507,291.6373802741788,287.3067728292507,290.531494140625,273400
2019-11-22,293.48671831222117,297.6779344735264,292.5481018850399,296.45123291015625,370000
2019-11-25,297.6314262218158,300.47512519093976,296.8601079724564,297.83587646484375,307500
2019-11-26,299.0253695584324,299.23912199818005,296.29318400178977,298.0124206542969,323900
2019-11-27,298.8952376782422,298.8952376782422,295.2430408151747,296.6741638183594,323700
2019-11-29,296.9064879044928,297.70571260339915,294.15572671003457,294.5460510253906,125700
2019-12-02,293.8026068972695,297.85443056703815,292.50157300712794,292.76177978515625,242500
2019-12-03,288.10591328581,291.4514493255591,287.3996539377163,290.4849548339844,240900
2019-12-04,291.4886807488381,296.29321903991996,291.3957436614178,294.4717712402344,346800
2019-12-05,295.4939640415951,301.24641978212486,293.54239903339595,295.7913513183594,470900
2019-12-06,298.75589338083597,300.31713419075874,296.2188557944006,298.7651672363281,275000
2019-12-09,298.11462834612854,304.1737450575502,298.11462834612854,301.38580322265625,356200
2019-12-10,301.6089520730301,303.2817348700599,300.1313457032617,300.6982421875,225000
2019-12-11,304.48972642021,306.65504392198625,302.1571675653496,306.2275390625,340700
2019-12-12,305.2053664545792,315.0374977098304,304.45259589944084,314.85162353515625,475200
2019-12-13,313.89438968008625,315.00027564453734,308.3185055004995,308.8203430175781,551300
2019-12-16,310.87414137633283,313.5505705121337,309.28502221210687,313.38330078125,531100
2019-12-17,311.9986575007447,312.5283450254196,307.0918798018833,308.049072265625,304000
2019-12-18,308.1233141392502,309.26638044497406,305.96729908668254,309.0247497558594,345900
2019-12-19,308.9969779540481,311.27380913577196,307.4914934562699,311.17156982421875,231500
2019-12-20,313.5970226030082,314.6564258222111,310.7440217986883,313.72711181640625,773800
2019-12-23,314.73082117180945,314.73082117180945,312.0543920053406,313.84796142578125,325000
2019-12-24,314.898075225892,314.898075225892,312.5190334986863,313.531982421875,70600
2019-12-26,313.93160619958513,315.79023447268787,310.8648808931323,314.953857421875,257200
2019-12-27,316.4314824894465,316.4965412894103,312.9930086336464,313.61566162109375,176500
2019-12-30,313.59701426086036,315.2325875824875,312.6769741345073,314.3404541015625,173200
2019-12-31,312.9557658913702,315.73440544675503,312.8628288269565,314.5913391113281,212400
2020-01-02,315.73448183637015,320.3438720703125,313.3740159591344,320.3438720703125,376700
2020-01-03,315.5393119240666,318.0670473661765,311.3295202592735,316.58013916015625,355200
2020-01-06,314.03384293796466,315.82741240036444,311.5525617350486,313.63421630859375,316500
2020-01-07,311.4503718720644,315.31629395302264,309.9262829844176,313.9595031738281,325000
2020-01-08,314.2103765822241,318.8569470799205,314.2103765822241,317.2771301269531,321200
2020-01-09,317.7696836266286,319.3866811769094,316.39428847095354,318.9127502441406,261500
2020-01-10,320.0185392792207,322.1002218192619,316.8588775107363,317.18414306640625,225400
2020-01-13,318.0298477491219,320.8921224763529,317.31428615741754,320.0929260253906,203800
2020-01-14,319.321500663533,321.3381240846923,315.8273000665345,316.2268981933594,289700
2020-01-15,317.81612665274,317.81612665274,313.96878094542325,315.28839111328125,227600
2020-01-16,316.58013363746056,318.49451834767535,314.219667965097,317.0262145996094,256700
2020-01-17,316.1618661829331,318.039098365311,314.2474818649662,316.1061096191406,483100
2020-01-21,314.9537836509631,314.9537836509631,307.0174348428107,310.8090515136719,399400
2020-01-22,313.40185088653163,313.70854039482316,306.96171153736805,307.6679992675781,260900
2020-01-23,305.33543832582177,309.3965364038073,301.8598126683084,309.03411865234375,261700
2020-01-24,310.2700476659445,311.21796605696386,303.3094951723869,305.7442932128906,229600
2020-01-27,301.05136900314074,302.9285736181188,297.51995776214955,299.3507080078125,233200
2020-01-28,301.68322317164495,303.030711521565,298.9417353928608,300.5866394042969,483200
2020-01-29,302.1665031696182,306.7666197537253,302.1665031696182,304.3410949707031,531600
2020-01-30,294.13722721270557,298.83025227052843,285.234381879177,290.4571228027344,800400
2020-01-31,287.58550384783064,288.86796171151127,277.56750001526376,281.2754821777344,807800
2020-02-03,284.0913051845622,286.6933730774042,280.09523791148183,281.7958984375,507400
2020-02-04,286.24728418236214,291.09830433089076,285.84768597428865,286.35882568359375,376600
2020-02-05,291.13552537565914,292.9848513927514,288.97023596210585,292.7897033691406,350400
2020-02-06,294.3602015028415,294.3602015028415,286.2751585783304,288.0687561035156,373400
2020-02-07,286.27618991662865,287.25654098985586,279.58192528296576,279.8153381347656,578500
2020-02-10,280.04876981472665,280.04876981472665,274.81097025194634,278.3868713378906,271400
2020-02-11,279.43255804944727,282.989767891286,279.43255804944727,280.90771484375,222000
2020-02-12,285.9866833403468,291.551236252625,285.9213209211557,290.3281555175781,316400
2020-02-13,288.451533623293,289.4131931661941,284.9876673487978,285.0997009277344,245200
2020-02-14,285.1091299035017,287.499275262104,283.9980824329662,287.23785400390625,185100
2020-02-18,285.9960275155143,288.68494739020554,284.7169299970275,287.73260498046875,175300
2020-02-19,288.61033037737155,290.30958284705696,285.8747384793453,286.76171875,181800
2020-02-20,285.77194468054404,291.6446186638042,285.77194468054404,289.70263671875,160000
2020-02-21,287.2750882924668,287.9193097839166,282.87759991007454,283.1950378417969,200200
2020-02-24,274.71754292810994,280.132737436315,273.15836124976425,276.39813232421875,255300
2020-02-25,276.6596871318486,276.6596871318486,264.8303071904598,265.8946838378906,291600
2020-02-26,268.9756441540037,271.36578959851204,264.69953302848245,265.95062255859375,443800
2020-02-27,261.23563549775616,269.12500077714617,255.72709824892175,261.226318359375,704900
2020-02-28,252.99151398531964,259.3216691621499,251.09620283556484,259.1256103515625,713000
2020-03-02,260.82478755566547,269.75051930946614,254.07450756327435,269.7131652832031,523400
2020-03-03,269.180981056865,273.5504619297914,263.68179018530367,266.8935241699219,560200
2020-03-04,272.6169023413605,276.78100869851335,268.93831301735185,275.1191101074219,484400
2020-03-05,266.14664656692946,274.14804532483834,266.14664656692946,271.0763244628906,447000
2020-03-06,262.0105729644078,266.5107791388636,259.5644110790994,265.74517822265625,485400
2020-03-09,251.06819503762497,264.33537311780304,234.9347003937374,238.8560333251953,949100
2020-03-10,246.92278361230515,261.10495046902815,239.38821007628857,261.0675964355469,486800
2020-03-11,254.55068802158354,262.8134787101752,250.84409145511987,256.38995361328125,597700
2020-03-12,238.0811030135287,239.7803553713432,226.15837084617584,229.8556365966797,701200
2020-03-13,241.68503121248006,248.46335071375404,230.02373224601826,248.36997985839844,543300
2020-03-16,225.00997707957427,239.8363651903841,209.1379040075711,214.30099487304688,602800
2020-03-17,217.8021870312626,230.57454498027536,210.98652928808858,230.07969665527344,599300
2020-03-18,214.73979298010315,229.56617976731266,211.0985587107348,220.23899841308594,534900
2020-03-19,218.00755871124076,232.1056977568608,211.58403379293938,219.3893585205078,413100
2020-03-20,219.7908435640094,220.9018908278093,197.94339582756936,199.59596252441406,474200
2020-03-23,198.531586958188,203.68534547668526,187.29976436782763,195.59059143066406,473200
2020-03-24,206.50499686056247,224.0483135441239,206.50499686056247,222.85324096679688,711400
2020-03-25,222.79720029247895,238.4545213532423,215.2626279361707,221.5460968017578,465700
2020-03-26,223.81487396485716,232.49783325195312,212.93784283539205,232.49783325195312,429600
2020-03-27,224.93529363181955,236.95138259382674,222.86258638361642,230.75193786621094,316300
2020-03-30,230.48111608099407,239.28545355178179,225.8502002568231,238.2117462158203,330600
2020-03-31,234.98136406292167,239.9857500967058,231.55486533062822,232.01235961914062,383200
2020-04-01,224.07628104118717,229.0152894673934,218.33433203806126,220.82717895507812,412400
2020-04-02,219.12795541667106,228.51115375198526,218.37170014945738,223.78688049316406,460400
2020-04-03,220.91120426376577,226.8212178890688,218.48370551925308,222.91854858398438,332900
2020-04-06,231.8909986734574,237.84769929310704,228.90331697813113,234.51455688476562,414500
2020-04-07,236.45650093801984,254.44796379104386,236.45650093801984,240.816650390625,600900
2020-04-08,244.40191910760905,255.57772761447143,239.86438693582633,252.45933532714844,325900
2020-04-09,256.6980706443811,263.4857048076314,255.22288574968948,261.30096435546875,447000
2020-04-13,259.82582641328287,259.82582641328287,253.9531517999321,256.15655517578125,271000
2020-04-14,264.5127318453475,269.42374650994975,261.4223485049432,268.5461120605469,457600
2020-04-15,262.7108293383804,264.04594397084605,258.20127722603377,260.89019775390625,282100
2020-04-16,261.03962684306833,264.3354155914989,257.1556330741695,261.3477478027344,291200
2020-04-17,268.4060322635531,272.55144548532667,257.81843205965157,261.6277160644531,364000
2020-04-20,257.9678461936071,258.84548070659883,253.73840688856262,256.296630859375,299200
2020-04-21,252.08578988598023,254.6906843594442,250.69465890392536,252.16981506347656,230100
2020-04-22,258.01457803802407,259.5550971969318,253.51437131310496,257.8091735839844,364100
2020-04-23,246.67064795486107,254.25189081785305,239.19209304297414,241.28346252441406,858600
2020-04-24,242.79594729589186,253.4769177254688,241.9930210590353,251.72164916992188,435600
2020-04-27,254.2612614949999,260.6754702510194,252.53402927890826,258.73345947265625,340300
2020-04-28,265.2596608058222,268.7982072593484,263.91522912873097,267.0429382324219,406400
2020-04-29,272.3928125039419,273.2797927849576,260.09661028185025,262.01995849609375,471900
2020-04-30,258.01446173803436,258.82673355608443,253.68230738474386,257.2955322265625,371000
2020-05-01,253.06618629809682,254.35462971626387,248.22053352600486,249.901123046875,253200
2020-05-04,248.39797502810433,254.29865946158887,245.8024249471349,254.06524658203125,280200
2020-05-05,257.38899582897477,263.27101639534527,256.3246481124252,260.6847839355469,286900
2020-05-06,264.6714509743101,266.9775705653078,260.4700205974719,261.88916015625,295400
2020-05-07,264.9889253167799,268.84490983939094,261.31033682495075,262.4587097167969,284400
2020-05-08,266.9164148842953,267.8830261230469,263.9602473021811,267.8830261230469,198200
2020-05-11,265.22716850428554,270.3886908734608,261.82055915831245,268.9528503417969,220100
2020-05-12,269.4221552793319,269.43154903272955,260.0469602725473,260.1501770019531,271700
2020-05-13,259.4368562811699,262.36484213421284,253.66531376142524,256.2648620605469,351400
