Date,Open,High,Low,Close,Volume
2017-05-16,47.94231696642134,48.329148683117545,47.5884077659682,47.8188591003418,3220800
2017-05-17,47.43201999822876,47.456710310100355,46.707740499917286,46.78181457519531,4702900
2017-05-18,46.46907142350724,47.29211556408511,46.36207794579036,46.79005813598633,3643600
2017-05-19,46.921741466830476,47.506105147875665,46.53491288545937,46.724212646484375,3950100
2017-05-22,47.30857239824215,47.72009443003583,47.11927264037673,47.48964309692383,4428600
2017-05-23,47.654252378989916,48.197461333563325,47.218036891768776,47.34972381591797,2673400
2017-05-24,47.300343181651975,47.53079451399708,47.22626909058906,47.34972381591797,1749600
2017-05-25,47.32503359665387,47.81885877831859,47.168656355048284,47.695404052734375,2303200
2017-05-26,47.769482499746054,48.139852989598296,47.5884117847818,47.753021240234375,1740900
2017-05-30,47.769466651068356,48.5184364422077,47.769466651068356,48.31267547607422,3143100
2017-05-31,48.485524763651426,48.94643056101535,47.90939330186249,48.666595458984375,4644500
2017-06-01,49.020499900876636,51.32502238506068,49.0122677029789,51.06987762451172,9716000
2017-06-02,51.028722200812624,51.65423418827394,50.72419683452641,51.48139572143555,4715600
2017-06-05,51.41556037616769,51.66247295155562,51.0287286862729,51.36617660522461,3044300
2017-06-06,51.283865762576056,52.80649883831351,51.05341133909527,52.39497375488281,5598700
2017-06-07,52.39498376379893,52.65012854795335,51.942310167114016,52.559593200683594,3272400
2017-06-08,52.510219066294,53.25918915891661,52.31269021750586,53.19334411621094,3905300
2017-06-09,53.12749543801004,53.407327398292686,51.448481698667145,52.419673919677734,4220200
2017-06-12,52.411444724601424,52.79004422952709,51.753010120455954,52.6336669921875,2793700
2017-06-13,52.97111492197183,53.74477832903302,52.97111492197183,53.390869140625,3174200
2017-06-14,53.20157120911152,53.983460608362336,53.127500252675,53.695396423339844,3874200
2017-06-15,53.168639634039806,53.47316816594845,52.94642052325532,53.308555603027344,2251200
2017-06-16,53.47316972102763,53.596627576977,53.11102835139679,53.489627838134766,3131900
2017-06-19,53.93407089254021,54.501973246943855,53.76123241061894,54.41967010498047,4092400
2017-06-20,54.169990538955375,54.26153658838348,53.52917454238643,53.778846740722656,2969400
2017-06-21,53.58744157239264,53.845431574197136,53.4958955041209,53.73724365234375,1832900
2017-06-22,53.75388021470514,53.83710852270807,53.39602642777766,53.54582214355469,1583900
2017-06-23,53.512531544856685,54.07844967944745,53.07144633204359,54.070125579833984,2254000
2017-06-26,54.07845650151725,54.344770577895396,53.4626000409822,53.670658111572266,2568700
2017-06-27,53.78717900974654,54.17832926298938,53.32945498848132,53.37938690185547,2054700
2017-06-28,53.66234201908133,54.17832198645983,53.42099388780519,54.05348587036133,1897300
2017-06-29,53.970259536246246,54.011873688049974,52.330764180971926,52.85506820678711,2751600
2017-06-30,52.92996993927011,53.545820027700266,52.705270025055114,53.17131805419922,2483500
2017-07-03,52.68029760214086,52.81345462709438,51.69826335259094,52.122703552246094,2667100
2017-07-05,52.147677416416904,52.48057161667869,51.81478321615512,52.23922348022461,2316100
2017-07-06,51.80646697175568,52.05613605715856,51.14068168577645,51.22390365600586,3215700
2017-07-07,51.398665950348686,51.59008217495643,51.007518924355274,51.40699005126953,5525900
2017-07-10,51.398672077547246,52.05613644124032,51.22390403394722,51.73988723754883,3038100
2017-07-11,51.81478006393109,52.014517206879745,51.24054093686424,51.50685501098633,2100300
2017-07-12,51.65666050035781,52.17264365634978,51.65666050035781,51.83142852783203,1733700
2017-07-13,52.14768251399691,52.14768251399691,51.248873164972004,51.73988723754883,2514900
2017-07-14,50.08374604559838,51.024169545760294,49.684274874886206,50.824432373046875,5870600
2017-07-17,50.76616697917152,50.99087006643846,50.25018387584415,50.8826789855957,2807900
2017-07-18,51.29879722797073,52.272510646359954,51.01583812580023,51.98955154418945,2907700
2017-07-19,52.11438930410412,52.15600028700937,51.1989349813306,51.53182601928711,2166800
2017-07-20,51.72324645544153,51.906335430035696,51.39035221573709,51.7315673828125,2067600
2017-07-21,51.80646037877815,52.239221553269395,51.80646037877815,51.898006439208984,1761000
2017-07-24,52.07276946142615,52.78016557460102,51.98954750977521,52.18928146362305,2577300
2017-07-25,52.4056745679761,52.430640523745396,51.51518616543886,52.1143913269043,4178700
2017-07-26,51.59839746830336,52.21425070592822,51.3071174621582,51.3071174621582,5064400
2017-07-27,51.14899179839823,52.34740823449235,50.6829437841074,51.82310104370117,4247300
2017-07-28,51.75651863364442,52.289149900773666,49.93393128465162,50.99918746948242,2928600
2017-07-31,51.307124283562196,52.131032510321326,51.273834228515625,51.273834228515625,4122200
2017-08-01,51.681621738962924,51.91464892904835,50.83274763304909,50.95758056640625,3092400
2017-08-02,51.132346014964526,51.25718211677848,49.94225369660359,50.383338928222656,3664800
2017-08-03,50.383346309241986,50.84107345842565,50.20025417968276,50.58308029174805,2124400
2017-08-04,50.5497902639899,51.257186434621964,50.2418620334997,50.74120330810547,1898200
2017-08-07,50.94926850283209,51.37370562961545,50.707920345095154,50.824432373046875,2437800
2017-08-08,50.92428966986109,51.390340867589735,50.566429552352574,50.76616668701172,3351500
2017-08-09,50.44160231869912,50.691271384188894,50.24186516147865,50.58308029174805,3295500
2017-08-10,50.441601892633614,50.92429499187476,50.01716162764315,50.06709671020508,4397600
2017-08-11,49.950578381774015,50.2418583898005,49.50949631970134,49.65097427368164,3053500
2017-08-14,50.042123205344105,50.682942381979935,49.95057715515129,50.59139633178711,3118800
2017-08-15,50.78281635888611,51.5734376948946,50.682949369776786,51.48189163208008,2895600
2017-08-16,51.61504344786819,51.8064564804044,51.007514299023505,51.215572357177734,2091800
2017-08-17,51.18228842614134,51.448602518446556,49.958905881998135,50.02548599243164,2876400
2017-08-18,49.892325023305595,50.275151104053876,49.23486077068518,49.942256927490234,2830200
2017-08-21,50.13368117858639,50.366705234704256,49.77582099256845,50.14200210571289,2077800
2017-08-22,50.26683197000516,50.91597214525707,50.25850786920157,50.40830993652344,2103200
2017-08-23,49.80078098769231,50.208576211801635,49.559432858621776,49.84239196777344,1894300
2017-08-24,49.88400239443659,50.19193062799217,49.700913449167984,50.13367462158203,1527100
2017-08-25,49.80909894377422,50.27515014714998,49.59271995542617,50.0338020324707,1542300
2017-08-28,50.30844281076319,50.36669881737012,49.80910152949969,50.166961669921875,2313100
2017-08-29,49.92561713715366,50.633013323164555,49.867357955342676,50.52482223510742,1548300
2017-08-30,50.68294919555281,50.749526129825384,50.24186391030037,50.39999008178711,1297400
2017-08-31,50.641334038513655,51.82310555194399,50.49985607178607,51.773170471191406,2837500
2017-09-01,52.43063600597367,52.59708310442757,51.87304187707461,52.322444915771484,2591400
2017-09-05,52.04781138321513,52.638695583565585,51.490214063731386,52.14767837524414,2193300
2017-09-06,52.3141198076395,52.91332804428892,52.23921877805832,52.647010803222656,2634900
2017-09-07,52.81345925216956,53.15467435691407,52.64701216272278,52.75520324707031,2250900
2017-09-08,52.830102621301435,52.90500365046712,52.34740956923349,52.53049850463867,1956500
2017-09-11,52.68862463654264,53.587433811360846,52.68030053624286,53.495887756347656,3002600
2017-09-12,53.47093344891802,53.82046954448755,52.98823711726703,53.662349700927734,2152600
2017-09-13,53.645685428912465,53.89535762206938,53.18795836598113,53.62904357910156,2236300
2017-09-14,53.529180961592964,53.57911286747693,53.08809886114189,53.337764739990234,3079300
2017-09-15,53.146353139896355,53.17964319254616,52.597079970031146,52.63869094848633,2957800
2017-09-18,52.83010468417641,53.28783180263351,52.76352775271508,52.95494079589844,2339800
2017-09-19,53.23790092127711,54.02020131030928,53.13803076009369,53.703948974609375,2990600
2017-09-20,53.813373983961,53.905967507425025,52.9884548283419,53.560848236083984,2742600
2017-09-21,53.56084472848817,53.83020593672226,53.232560956642814,53.552425384521484,2045100
2017-09-22,53.451426697984346,53.88072341925267,53.33358154658977,53.51034927368164,1344400
2017-09-25,53.1315568142285,53.41775354632231,52.432902069170915,52.449737548828125,2174900
2017-09-26,52.92111924147242,53.299909514080404,52.559164448873624,53.17364501953125,1378500
2017-09-27,53.42616813813733,54.13323895459299,53.27465204574279,54.006980895996094,2428500
2017-09-28,53.90597042906018,53.95647365474934,53.44300599768706,53.56926727294922,2645700
2017-09-29,53.998561551396875,54.41101952766268,53.74603259004657,54.006980895996094,2271100
2017-10-02,53.11472100421937,55.03392071865329,52.87903071256311,54.688804626464844,4541400
2017-10-03,54.71406113062713,55.09284821577665,54.26793212124856,54.62146759033203,2170900
2017-10-04,54.62146393660767,55.05076064725226,54.25950914568752,54.76456069946289,2359800
2017-10-05,54.756149600892826,55.46322051532683,54.54571091129997,54.74773025512695,2233000
2017-10-06,53.931224369533574,54.36893399591405,53.42617282460877,54.09115982055664,2792600
2017-10-09,53.67027571357432,53.82179180927109,53.03895971851748,53.58610153198242,2969600
2017-10-10,53.99014767662465,54.234257318106884,53.25782196321741,53.333580017089844,2743300
2017-10-11,53.39250121567828,53.72920438222422,53.20731415297407,53.29990768432617,1946800
2017-10-12,53.11471990314752,53.40933597264983,51.79316529054612,51.919429779052734,5107200
2017-10-13,52.012016948632635,52.55915550616025,51.27968814251329,52.197200775146484,4231500
2017-10-16,52.508658631631285,53.27465527357464,52.390813488415276,52.8621940612793,3144100
2017-10-17,52.69384397625919,52.79485685420247,52.24771500398097,52.449737548828125,1901000
2017-10-18,52.45815382163169,52.634921541939995,52.070947421611756,52.09619903564453,2000200
2017-10-19,51.75950059707881,52.559165034671175,51.52380708536277,52.47499084472656,2307800
2017-10-20,52.76959991455078,52.87061278844615,52.42448062300647,52.76959991455078,2128600
2017-10-23,52.70225987740372,53.57768549613144,52.65175344173278,53.13997268676758,3120000
2017-10-24,53.32516295898685,53.43459197728303,52.87061782729427,53.15681457519531,2883200
2017-10-25,53.20732164233717,54.133250664111486,52.65176358706462,52.954795837402344,3776900
2017-10-26,53.87229969060599,54.04064805830771,51.24602597977995,52.67700958251953,5236100
2017-10-27,52.67701725204483,52.69384952243426,51.22077861329708,51.97835922241211,4075900
2017-10-30,51.88576523551505,52.07095231860977,51.246033001885614,51.734249114990234,2225700
2017-10-31,52.84535574626646,53.66185878193191,52.25613006180598,53.35041046142578,3876700
2017-11-01,54.714057132156114,54.714057132156114,54.0153991690158,54.183753967285156,4626400
2017-11-02,54.166907581234526,54.85714610088339,54.04064310598991,54.62987518310547,3066400
2017-11-03,54.36893153286309,55.49688614010546,54.21742185612036,55.454795837402344,3493300
2017-11-06,55.44637873089504,56.71742357401889,55.38745616480373,56.01877212524414,3201600
2017-11-07,56.96153453778591,57.5844375908018,56.62483139979211,56.683753967285156,3422000
2017-11-08,56.69217231374496,57.22248183392455,56.40597882583948,57.1551399230957,3387900
2017-11-09,56.70901856418875,57.197231427602006,56.27130250751335,56.751102447509766,2952600
2017-11-10,56.75953125118458,57.104647409073046,56.62484738912469,56.73427963256836,1877700
2017-11-13,56.56591140654035,57.00362743247563,56.304969513207176,56.608001708984375,3620500
2017-11-14,56.36389786262612,56.76794297245044,55.82517533091311,56.624839782714844,2364700
2017-11-15,56.16187635919536,56.187127973448554,54.293179839512085,55.76625061035156,2033500
2017-11-16,56.01035539332676,56.56591012494562,55.968265091836365,56.12820053100586,2511400
2017-11-17,56.145040584859416,56.43124054611356,55.84200835392173,55.97669219970703,1573000
2017-11-20,56.27129078217449,56.784761575082356,56.23761982928638,56.46489715576172,2067000
2017-11-21,56.53224268407273,57.129887686458616,56.53224268407273,57.06254577636719,2538400
2017-11-22,56.86893694741597,57.15513684197105,56.72584021117731,56.98678207397461,1887000
2017-11-24,56.97837692132521,57.18881559345647,56.793189862317114,56.944705963134766,749200
2017-11-27,56.86893771021413,57.17196987459462,56.77634419209353,57.03729248046875,1424600
2017-11-28,56.961534205249094,57.609688865966966,56.81843745961254,57.5423469543457,4138500
2017-11-29,57.651785945978666,57.660205292378826,56.41440533041969,56.868953704833984,2866700
2017-11-30,56.8184533348954,58.34202758406923,56.523840416834155,58.3251953125,3992000
2017-12-01,58.661888901437806,59.31003721464843,57.65177937713799,58.78814697265625,3352700
2017-12-04,59.07434737291075,59.192192521672844,58.468282938089146,58.73764419555664,2702900
2017-12-05,58.501930668538854,59.12482712495773,58.09788573173317,58.4514274597168,1894200
2017-12-06,58.241010111705826,58.34201656620611,57.42450702007522,57.870635986328125,2797300
2017-12-07,58.03057722811619,58.678725590147835,57.85380949301665,58.58613204956055,1829100
2017-12-08,58.90599991904128,59.62990309189832,58.85549026729475,59.22586441040039,2842100
2017-12-11,59.87400099197596,60.11811059094159,59.3857882161225,59.8234977722168,3152900
2017-12-12,59.76458615434761,59.76458615434761,58.93125076530713,58.99017333984375,2105600
2017-12-13,59.56256409197672,59.71408019415217,59.09117709516496,59.62148666381836,3622700
2017-12-14,59.67200060279626,59.932942550356394,59.335297379508454,59.385807037353516,2265100
2017-12-15,59.47839570011455,59.5962408552762,59.00700865738863,59.343711853027344,2190600
2017-12-18,59.61307538879668,60.26964311308026,59.13327540396796,59.865604400634766,3475900
2017-12-19,60.126548266519734,60.774696665324036,60.08445795583593,60.58109664916992,3382100
2017-12-20,60.46203878908892,60.53007077103316,59.95181190028093,60.17291259765625,3554800
2017-12-21,60.240918718493454,60.35147227557101,59.696676013739456,59.78171920776367,3277900
2017-12-22,59.628667763705245,59.628667763705245,59.126940023167904,59.305519104003906,2196500
2017-12-26,59.19495504509611,59.79872409435493,59.101412721757505,59.637149810791016,945900
2017-12-27,59.68818672492791,60.35148222520593,59.611649135264976,60.240928649902344,1681300
2017-12-28,60.04534641251874,60.249435843813735,59.450082867955814,59.50960922241211,1331300
2017-12-29,59.509609366082174,59.52661411544529,59.06740802800839,59.092918395996094,1863400
2018-01-02,58.67624332358957,59.40757093332035,58.25105315457805,58.76128005981445,2908200
2018-01-03,58.778279600031915,58.86331631933032,57.468693361601865,58.09797286987305,4645900
2018-01-04,58.395605945328015,58.57418500623864,57.77483204138429,57.95341110229492,3495400
2018-01-05,58.42962124852277,58.642216293010726,57.400662011747386,57.75782012939453,4004900
2018-01-08,57.89387577261111,58.387097762209386,57.4686857445888,57.825843811035156,2874900
2018-01-09,58.67622865138483,59.30550812755986,58.42111201861592,59.11842346191406,2972400
2018-01-10,58.7697769420453,59.603145916187685,58.61670824444358,59.560630798339844,2933300
2018-01-11,59.739216674597074,60.12188521828316,59.21197854766598,60.06235885620117,2901800
2018-01-12,60.13039660636077,60.58109717505879,59.94331188247386,60.394012451171875,2914800
2018-01-16,62.21382157427607,62.91113311270039,61.278398118438005,61.7971305847168,4980600
2018-01-17,62.069242798628686,63.06419246431441,61.975700466915626,62.511444091796875,4289000
2018-01-18,62.528452179616906,63.14072693339641,62.12877246601719,62.69853210449219,3654200
2018-01-19,62.77505590218558,63.77850463461898,62.741039921167584,63.361820220947266,3396000
2018-01-22,64.30574169671486,65.71736920557734,63.9060620352771,65.56430053710938,6841400
2018-01-23,65.81943428603243,66.81437764620699,65.6153448375602,66.04053497314453,4591800
2018-01-24,66.17660444525137,66.80588414344011,65.67488310845044,65.85346221923828,6287700
2018-01-25,65.55580995188149,65.90446896640536,63.52340168601293,64.08465576171875,7026800
2018-01-26,64.46730529732804,64.69691152902418,63.37031432604016,64.20368957519531,7810300
2018-01-29,64.00809774270778,67.89433396160362,63.889045065463336,67.20552825927734,8797300
2018-01-30,66.66979748916765,67.68174534102826,66.24460746243557,66.65278625488281,6925800
2018-01-31,67.14602798462651,67.36712868014092,65.59833609179935,65.92147827148438,4886100
2018-02-01,66.02353082835756,67.4181541038876,65.64936139271727,66.50824737548828,4567500
2018-02-02,65.23265238956546,65.4962681270535,63.863539999844285,63.93157196044922,3755100
2018-02-05,63.5148850116081,64.19518512675508,61.17633998452838,61.55050277709961,6098500
2018-02-06,60.46203263351381,63.26828996808603,59.99432740300926,63.02167892456055,5975900
2018-02-07,63.149237556586165,63.54891730186302,62.24783010301935,62.44342041015625,3779300
2018-02-08,63.013187168247796,63.12374077394472,60.26646207346737,60.36850357055664,4681300
2018-02-09,60.71714079686527,60.90422545803398,57.9363942201947,60.37698745727539,6199900
2018-02-12,61.099808839386256,61.729088296283635,60.3174607050938,60.8361930847168,2813800
2018-02-13,60.88720775940594,62.29033608134071,60.88720775940594,62.205299377441406,4221700
2018-02-14,61.797134208731386,63.616947512995665,61.74611346737957,63.31081008911133,2756200
2018-02-15,64.02513874275805,64.3822969405458,63.25128949299725,63.64246368408203,2280700
2018-02-16,63.7019696913942,64.46730651042424,63.455358709839224,63.79550552368164,1840500
2018-02-20,63.2002481838248,64.00810667614613,63.05568512526376,63.812522888183594,2336200
2018-02-21,63.965592740012326,64.77345124718275,63.78701369593946,63.82952880859375,1993400
2018-02-22,63.812542294690765,64.10166849974117,61.63557067303576,62.03524398803711,4257900
2018-02-23,62.434921546454014,63.208770751953125,62.37539518356077,63.208770751953125,1801800
2018-02-26,63.41285438818396,63.65095981788874,62.885616302490234,62.885616302490234,2100200
2018-02-27,63.09820441358935,63.200252367032085,62.09475557900226,62.11176681518555,2631800
2018-02-28,62.32435348396875,62.72403313809729,61.916168212890625,61.916168212890625,2410000
2018-03-01,61.65256794549393,61.933194984269605,60.03684417762094,60.24943923950195,2900400
2018-03-02,59.52662334274587,60.91274095065904,58.89734371258808,60.810699462890625,3074700
2018-03-05,60.53005045980165,61.07429315695777,59.467075428186625,60.861698150634766,1873700
2018-03-06,61.2528854426594,62.01822892866713,61.125327113677095,61.7716178894043,2462600
2018-03-07,61.01477564524736,62.38388820314718,60.95524929437718,62.11176681518555,2308200
2018-03-08,63.438349004736054,65.60682067858832,63.166227654375575,65.15612030029297,5754500
2018-03-09,65.14761714290954,65.48777046567322,63.863541431222025,65.028564453125,3062300
2018-03-12,65.13912462577068,65.47927801694244,64.16118605910921,64.31425476074219,3269900
2018-03-13,64.51835980375884,64.75646526485431,62.4519352836986,62.8090934753418,3147700
2018-03-14,62.92814204837986,63.39585380740767,62.281851205328735,62.84310531616211,3332300
2018-03-15,63.08970452513159,64.04212612760767,62.8600982546164,63.58292007446289,1975700
2018-03-16,63.582921583626934,63.92307494453588,63.34481617735639,63.8210334777832,2079100
2018-03-19,63.56591683513007,64.01661728098298,63.310800192476925,63.8210334777832,2524100
2018-03-20,63.69349087596688,64.19521217902061,63.59144289614311,63.90608596801758,1753000
2018-03-21,63.58826826774908,64.17235637447159,62.471633673298705,62.97841262817383,2889400
2018-03-22,62.48019113722432,62.54890889694967,61.26907175017481,61.27765655517578,3250900
2018-03-23,61.2862519610289,61.4580463716882,59.53398829202427,59.542579650878906,3926200
2018-03-26,60.64205450207482,61.01999575716684,60.075149172725304,60.51321029663086,5961500
2018-03-27,61.44086038204414,62.832365544491914,60.985616686292005,61.552528381347656,4180900
2018-03-28,61.56972385772145,61.72433559093566,60.4359066652467,60.79666519165039,3150600
2018-03-29,61.20895320915046,62.05072293738357,60.84818820090631,61.75868225097656,6249700
2018-04-02,62.445841515282616,63.22749140314802,60.178207534447694,60.6248664855957,2704200
2018-04-03,61.157429979244526,61.157429979244526,60.17822441973463,60.942691802978516,1972600
2018-04-04,59.69720228123687,60.2469313894917,58.80389084200079,60.16103744506836,5175800
2018-04-05,60.73653014854161,61.75868571487056,60.43589808588235,61.08011245727539,4065500
2018-04-06,60.324239452427946,60.77089188744736,58.94132534599121,59.456695556640625,2292400
2018-04-09,59.87757356117384,60.839602649223565,59.66283545205187,60.02359390258789,2494800
2018-04-10,61.08011450843713,61.76727914898071,60.88255254446235,61.33780288696289,3267100
2018-04-11,60.8825599802933,61.6813861873418,60.779489858924784,60.85679244995117,1763500
2018-04-12,61.18320140445995,62.53175683063375,61.01999830054256,62.16240692138672,4233500
2018-04-13,62.91827044270354,62.91827044270354,61.44087109845808,61.68996810913086,2234000
2018-04-16,62.06791071557798,62.926863232608945,61.57830804300183,62.66058349609375,1934500
2018-04-17,63.313390108904024,63.811584148377015,62.995575314077236,63.13301086425781,2547300
2018-04-18,63.28763655836696,64.91964803410144,63.28763655836696,63.92325973510742,3372400
