Date,Open,High,Low,Close,Volume
2019-02-19,37.24923843618374,37.736349414774594,36.91711667454763,37.721588134765625,6593500
2019-02-20,37.677309402660484,38.23084480862149,37.55184272871412,38.21608352661133,7217200
2019-02-21,38.238229439649224,38.437502537103725,38.06109685899183,38.25299072265625,8042200
2019-02-22,38.3194138656731,38.3194138656731,37.86182533514465,38.00205612182617,4479600
2019-02-25,38.20870392790116,38.28988957046727,37.77325596675929,37.832298278808594,5089400
2019-02-26,37.68468723763677,37.98728644644302,37.33042495528503,37.544456481933594,5448600
2019-02-27,37.60350673746333,37.78801854401082,37.38209313269169,37.6846923828125,4456900
2019-02-28,37.77326012758031,37.83968449559424,37.50018342149055,37.61827087402344,5026500
2019-03-01,37.64040542131822,38.334168742981134,37.59612157785725,38.23084259033203,8588100
2019-03-04,38.35631688827854,38.710579234166474,37.86182376153733,38.25299072265625,6301600
2019-03-05,38.17917252290247,38.348923001946254,37.58135341506706,38.15703201293945,6038700
2019-03-06,38.01680323068082,38.0684691156285,37.18281207101809,37.34518051147461,5301100
2019-03-07,37.06473151537314,37.09425126383242,36.38572662312982,36.555477142333984,6541200
2019-03-08,36.28240739827595,36.607147216796875,36.14955865082939,36.607147216796875,3446400
2019-03-11,36.695707935843764,36.954023331439345,36.45953305546305,36.84331512451172,3858000
2019-03-12,36.954025917520774,37.04997284921074,36.49643740668895,36.592384338378906,6432200
2019-03-13,36.688332235979615,37.013074864269,36.400494226670126,36.902366638183594,4905900
2019-03-14,36.96141209993264,37.11640136546796,36.77690026512569,36.998313903808594,3081000
2019-03-15,36.91711869200239,37.197577396646814,36.76950869927236,36.887596130371094,7042000
2019-03-18,36.90235621791504,37.41160772016878,36.88759493757671,37.25661849975586,5047100
2019-03-19,37.40423093115743,37.50755708484919,36.48167196544306,36.51857376098633,5042300
2019-03-20,36.41525072082773,36.5259589323497,35.418888078837014,35.4410285949707,9284400
2019-03-21,35.190092046633154,35.24913436083507,34.69559893998672,34.79154586791992,6192400
2019-03-22,34.38561608047106,34.53322607033399,33.2268823055006,33.27854537963867,9014000
2019-03-25,33.359737371922286,33.78780332712873,32.85048295062212,33.116180419921875,6108000
2019-03-26,33.477817544956565,33.839459054215084,33.027608354901986,33.4556770324707,7744600
2019-03-27,33.3006843749791,33.677089972745506,33.094032087845385,33.50733947753906,12764200
2019-03-28,33.63281786807788,34.20849390619719,33.52949168845925,34.17897415161133,7830000
2019-03-29,34.474176358885,34.60702505053368,34.134675398194396,34.34132766723633,8284100
2019-04-01,34.59965519676935,35.49269167623382,34.57751186520888,35.4410285949707,6699600
2019-04-02,35.389364292214935,36.06098714088062,35.16795069224002,35.78791046142578,6120600
2019-04-03,36.09051096152566,36.437391247906966,35.56649528431456,35.72886657714844,5678000
2019-04-04,35.50745235083705,35.92813904273469,35.374603625456025,35.75838851928711,5199700
2019-04-05,35.721491784026725,35.95028465372228,35.448412245691785,35.69934844970703,4610800
2019-04-08,35.54435510217773,35.88385615817807,35.48531278677309,35.82481384277344,3526300
2019-04-09,35.566486645861524,35.71409662027447,35.20484516474721,35.352455139160156,4418800
2019-04-10,35.426264463895095,35.573874462246636,35.05724087572952,35.507450103759766,3792000
2019-04-11,35.66981283101323,36.001931728389565,35.57386593277573,35.75099563598633,5130800
2019-04-12,36.289773008392665,36.66617858998344,35.861707172664765,36.356197357177734,5335800
2019-04-15,36.35619207804209,36.407857955529295,35.78051634911379,35.86170196533203,3804700
2019-04-16,35.972416663417455,36.58499428848984,35.78052284200232,36.54071044921875,3136600
2019-04-17,36.67355543160499,36.961396134530425,36.28239141171348,36.784263610839844,5182200
2019-04-18,36.76950571309411,36.85069134327359,35.63291252143386,36.42262268066406,6679000
2019-04-22,36.28978002786852,36.58500003855636,36.06098719424078,36.34144592285156,4534500
2019-04-23,36.4447749457712,36.57762367947723,35.994565661037086,36.562862396240234,5886200
2019-04-24,36.38571754410551,36.8949717900747,36.252868855194066,36.784263610839844,5492500
2019-04-25,36.63665969806261,37.249240177655864,36.51857226789633,37.05734634399414,5425600
2019-04-26,37.1016305784072,37.4854154343624,36.99092237970662,37.441131591796875,6828400
2019-04-29,37.47066366240683,38.20132894988639,37.41900057401644,37.8618278503418,4976400
2019-04-30,37.7806390382487,37.95777162324543,37.470660533788084,37.788021087646484,5217100
2019-05-01,37.6920661363471,37.95038150178718,37.28614078404428,37.40422821044922,5977300
2019-05-02,37.455900205891,37.721597682450366,37.1016378422875,37.30091094970703,4497500
2019-05-03,37.389475202991676,37.72897627709536,37.36733468546268,37.61827087402344,3775800
2019-05-06,37.11639282762571,37.66992820471742,36.92449898692839,37.485416412353516,2854800
2019-05-07,37.03520962546908,37.13853578552359,36.52595805858901,36.76951217651367,4211800
2019-05-08,36.73999409734816,36.858081554030505,36.38573172730112,36.407875061035156,3321600
2019-05-09,36.00193423256419,36.61451463605573,35.91336937479861,36.533329010009766,4827900
2019-05-10,36.297154268308184,36.91711390504443,36.02407764719403,36.79902648925781,3631400
2019-05-13,36.120013280290856,36.28976372477704,35.477913283247396,35.59600067138672,5807200
2019-05-14,35.72627753049654,36.19518571807975,35.584862037408655,35.75605010986328,3726000
2019-05-15,35.41365889441499,35.555074327322515,34.87776405094525,35.42110061645508,4005700
2019-05-16,35.60718050917679,36.061202285393726,35.51786563428338,35.86768341064453,3638900
2019-05-17,35.53275029072395,36.202616080612785,35.42110457277487,35.6369514465332,7093700
2019-05-20,35.64439383468752,36.17284418573683,35.622065826388386,35.97932815551758,4101600
2019-05-21,36.1058593121939,36.396137632429586,36.09841758877344,36.306819915771484,3254800
2019-05-22,36.20262136938203,36.61942889277816,36.03143332564852,36.46312713623047,4673500
2019-05-23,36.24727527553103,36.24727527553103,35.599737487452735,35.80813980102539,5005500
2019-05-24,35.927230636179615,36.07609066247742,35.80069862008239,35.97188949584961,3693800
2019-05-28,35.90489429796538,36.098410299778976,35.398772029507434,35.44342803955078,6264500
2019-05-29,35.182945237386186,35.53276599155093,34.922439393485064,35.47322082519531,3855700
2019-05-30,35.555081106781536,35.76348343485985,34.90009871090411,35.197818756103516,3197400
2019-05-31,34.7958984375,34.996859047263065,34.6321521245222,34.7958984375,3901800
2019-06-03,34.73634904485449,35.25735765396365,34.647034175634445,35.0340690612793,4588300
2019-06-04,35.56996628040302,36.38125039696366,35.4434342714069,36.34403610229492,4917400
2019-06-05,36.329159142531395,36.75340845705394,36.02399730508063,36.71619415283203,4005400
2019-06-06,36.58965223389713,36.73851224986912,36.3440356209217,36.656639099121094,5370400
2019-06-07,36.61942528996598,36.67152587035594,36.12074465574514,36.34403610229492,3645900
2019-06-10,36.678964583736224,37.140430885420784,36.49289028639297,36.90225601196289,3006200
2019-06-11,37.125547751776,37.44559579751043,36.97668773341391,37.259521484375,3209700
2019-06-12,37.35628725589606,37.587020482978055,36.84272304767156,36.90970993041992,3650800
2019-06-13,36.909703403300355,37.33395263925918,36.89481711651439,37.0139045715332,3454400
2019-06-14,37.028788313950336,37.34883635968477,36.71618483073179,37.259521484375,2947200
2019-06-17,37.27441270140357,37.46792876338764,36.36636902460591,36.4482421875,3072400
2019-06-18,36.277054938381276,36.9245928530601,36.19518177367964,36.7459602355957,4128900
2019-06-19,36.946917502815516,37.430711883327945,36.47800940900935,36.507781982421875,4499600
2019-06-20,36.73106470686146,36.7533955529698,35.71137836499098,36.25471496582031,4004500
2019-06-21,36.25472511495716,36.64920466159293,36.143082210235846,36.19518280029297,6221300
2019-06-24,36.150515200669055,36.56732265969215,35.89745403613155,36.090972900390625,2834500
2019-06-25,36.06120437592075,36.157963818904655,35.562523713713446,35.97188949584961,4348300
2019-06-26,36.08353341443813,36.299380316757755,35.77092990564606,35.78581619262695,3797000
2019-06-27,35.89002114277178,36.01655033653422,35.540200460043934,35.86024856567383,6204400
2019-06-28,36.24727753948267,36.68641304141607,36.11330380402714,36.567325592041016,7337800
2019-07-01,36.865051653203814,37.185099782658334,36.6194349720349,36.88738250732422,3722800
2019-07-02,36.76084345227965,36.946917778593495,36.22494848392974,36.314266204833984,3034900
2019-07-03,36.63431265772482,36.67152695349272,36.29193375456131,36.522666931152344,2586400
2019-07-05,36.76828957327127,37.18509426474306,36.753403285823126,37.17020797729492,3302200
2019-07-08,36.85015624620421,36.88737338077359,36.60453962580494,36.760841369628906,3349000
2019-07-09,36.65664174245313,37.37116646352109,36.500339992082424,37.252079010009766,4756500
2019-07-10,37.244632575023296,37.244632575023296,36.9245845518337,37.028785705566406,4246000
2019-07-11,37.05855233546443,37.52001573057793,36.90225062991651,37.445587158203125,3452900
2019-07-12,37.56468716011757,37.63167403339983,37.37861282758561,37.549800872802734,3896000
2019-07-15,37.5795741749595,37.5795741749595,37.04367917832665,37.19253921508789,5197600
2019-07-16,37.214862134502965,37.214862134502965,36.760840362179046,36.94691467285156,4114200
2019-07-17,36.835271790009244,37.028787823830456,36.693853496766195,36.94691467285156,5221400
2019-07-18,37.028787714895365,38.17500614669047,36.69385338881645,37.98148727416992,5878700
2019-07-19,37.95171149512526,38.08568236494111,37.55723208981416,37.69865036010742,5127400
2019-07-22,37.58700580516169,37.78796637493118,37.400931518997524,37.5423469543457,4737300
2019-07-23,37.64656147938824,38.11546676752691,37.579574604044275,37.944278717041016,3381500
2019-07-24,37.94428024247896,38.45040269003184,37.77309218511096,38.361087799072266,3918800
2019-07-25,38.26432825110387,38.53227576259921,37.959166438405106,38.145240783691406,5677100
2019-07-26,38.21965977279764,38.51737978607858,38.122903181859535,38.44295120239258,3409700
2019-07-29,38.39830010717071,38.725789916535774,38.04103772260817,38.10802459716797,3809900
2019-07-30,37.89962236651286,38.271771067704556,37.66889198890634,38.24944305419922,4269600
2019-07-31,38.22710852133521,38.621585168757086,38.085690221867914,38.3536376953125,5957400
2019-08-01,38.271769982526,38.4578443278458,36.81294779664342,36.93947982788086,5834800
2019-08-02,36.85759966468757,37.02134596604987,36.165403004361565,36.7310676574707,4483800
2019-08-05,36.157956433815265,36.157956433815265,34.803333026522566,35.257354736328125,4435400
2019-08-06,35.54763966513418,35.59229852761577,34.64704056627317,35.555084228515625,4367000
2019-08-07,34.80333949949831,35.168046415305675,34.20790224444742,35.078731536865234,6312200
2019-08-08,35.42855765179527,35.51043082596547,35.05640892503579,35.34668731689453,3454600
2019-08-09,35.23503569297536,35.428551749371806,34.87032875223295,35.24247741699219,2767400
2019-08-12,34.87033165043814,35.04152254901242,34.64704300087803,34.72891616821289,5267900
2019-08-13,34.78152063660553,35.62325355948374,34.49593544515727,35.11971664428711,3130300
2019-08-14,34.353148183361654,34.83413690158988,33.80452024745016,33.99992370605469,8589700
2019-08-15,34.180279358465455,34.47338156211511,33.939785095628935,34.15773391723633,4444300
2019-08-16,34.46586700920347,35.112196408892146,34.323071571135955,34.984432220458984,8381900
2019-08-19,35.49548962768613,35.58567427480306,35.14226236501067,35.292572021484375,4027600
2019-08-20,34.984434314206275,35.04455931634206,34.51095995659963,34.60866165161133,4187700
2019-08-21,34.84915739049296,34.96940453289877,34.5184784656065,34.736427307128906,2984500
2019-08-22,34.9694013069438,35.217412627917916,34.661267853772095,35.08213424682617,2220200
2019-08-23,34.91679640444065,35.21741569234002,33.819540877368574,34.00742721557617,3881300
2019-08-26,34.32307798806652,34.6011518579133,34.02246153993031,34.58612060546875,3108300
2019-08-27,34.736422711188446,34.84163858850777,34.1126387714844,34.32307052612305,3233400
2019-08-28,34.13518876128702,35.13474546287557,34.105129125844925,35.0295295715332,3519300
2019-08-29,35.360214801318776,35.79611256250508,35.30760684626781,35.63077163696289,2730600
2019-08-30,35.92386823882136,36.186910839396305,35.675859756647476,35.81113815307617,7055500
2019-09-03,35.47294449447578,35.52555244466632,34.81910078002328,35.097171783447266,6060000
2019-09-04,35.43536351840414,35.683371986941715,35.27002262810048,35.55561065673828,2745300
2019-09-05,36.201935030800165,36.79565649447735,36.16435833990416,36.562679290771484,3394200
2019-09-06,36.562687457767275,36.7956647135132,36.38231528749194,36.61529541015625,4551600
2019-09-09,36.94595793637966,38.07327561491067,36.81819664226636,37.84781265258789,4715800
2019-09-10,38.05825685154897,38.53173123456764,37.34428818091529,38.509185791015625,7286200
2019-09-11,38.58432961523821,39.1855651852215,37.922969054797925,39.17805099487305,5256300
2019-09-12,38.93004873369136,39.8694804254644,38.53924480588361,39.67407989501953,5648900
2019-09-13,40.08742685556007,40.35046656667274,39.68159170105665,39.87699508666992,4467000
2019-09-16,39.4711541184324,39.92959714763396,39.3058132575617,39.77177047729492,4260400
2019-09-17,39.62146777267504,39.651527404785156,39.27575476769049,39.651527404785156,3448400
2019-09-18,39.38096587227386,40.192633120094264,39.21562502662351,39.9145622253418,4002300
2019-09-19,39.854449174365875,39.92960542985852,39.613954890625415,39.67407989501953,3189600
2019-09-20,39.846928770351724,39.9822071422313,39.320846531588636,39.395999908447266,6272300
2019-09-23,39.08035884422727,39.606441171283166,38.9976883956576,39.50873947143555,3740000
2019-09-24,39.516255399182086,39.55383209284211,38.78725550112229,39.11042022705078,3659400
2019-09-25,39.200600605243665,39.80183623922088,39.200600605243665,39.71916580200195,3777200
2019-09-26,39.58388417791182,39.91456589965322,39.46363706098333,39.77177047729492,3996600
2019-09-27,40.18512936339623,40.470714522134244,39.937118030530286,40.1776123046875,5031900
2019-09-30,40.410589346308434,40.44816603627089,40.01227127225459,40.10997009277344,6651800
2019-10-01,40.31289248481016,40.50829588307535,39.27575908956653,39.33588409423828,8007600
2019-10-02,39.050291145619255,39.050291145619255,38.22359250375954,38.38141632080078,5620000
2019-10-03,38.22358513586181,38.403954358593445,37.59228712246687,38.18600845336914,5300500
2019-10-04,38.246138891165664,38.83986035121254,38.110860511233014,38.8248291015625,4466000
2019-10-07,38.704574568832,39.18556299797093,38.56929621477203,38.779727935791016,3552000
2019-10-08,38.524209683983806,38.651973872024925,38.14843704503114,38.313777923583984,4642300
2019-10-09,38.62943015490922,38.68203809735677,38.16346999763406,38.32129669189453,4603200
2019-10-10,38.456577982807964,38.87744445247916,38.33633082960452,38.57682800292969,7752500
2019-10-11,39.23066240575281,39.49370209502656,39.012713596401646,39.080352783203125,5192900
2019-10-14,38.877432761715475,39.20059742631864,38.79476233120061,39.0653190612793,2996400
2019-10-15,39.200603651920815,39.80183933262616,39.05029401501501,39.63650131225586,6301100
2019-10-16,39.75675502162929,40.04985728525121,39.591414107004276,39.82439422607422,5014200
2019-10-17,39.816872625456405,39.82438968449212,38.629432453517104,39.41103744506836,8105600
2019-10-18,39.39599888867045,39.84692773890249,39.335876762123334,39.583885192871094,5074400
2019-10-21,39.95215231734084,40.20016366905532,39.80184266783977,40.170101165771484,4405300
2019-10-22,40.27530806639763,40.5608960499827,39.84692752447876,40.185123443603516,4429400
2019-10-23,40.09494983519442,40.29035326363615,39.959671420709675,40.20016860961914,2540500
2019-10-24,40.29786075200991,40.3128920029982,39.674079604044856,39.86948013305664,2304900
2019-10-25,39.816874240005504,40.440658287035035,39.816874240005504,40.26780319213867,2189300
2019-10-28,40.4932618687499,40.73375613719017,40.365497675999734,40.58344650268555,3999700
2019-10-29,40.42562088755681,40.89157815367444,40.35798169836895,40.763816833496094,5472200
2019-10-30,40.65109388033295,40.65860807345821,40.237744452401955,40.342960357666016,4063400
2019-10-31,40.04985227799811,40.34295450497478,39.44109951410337,39.86948013305664,4361100
2019-11-01,40.29034803968812,40.67363491975322,40.132524198891794,40.65860366821289,3487300
2019-11-04,40.91413260483517,41.1997206739579,40.86904171339149,41.04189682006836,4964700
2019-11-05,41.23729039495941,41.831011878466754,41.20723076138927,41.60554885864258,5884700
2019-11-06,41.47026498936648,41.60554335675543,41.17716281566288,41.52287292480469,5577300
2019-11-07,41.75019157559441,42.07601000782331,41.35618141102272,41.4698371887207,5108600
2019-11-08,41.37891082479276,41.689574566499964,41.15917228077891,41.62895584106445,4185300
2019-11-11,41.25010369813278,41.40164764411133,41.01521332780337,41.13644790649414,3845400
2019-11-12,41.030371108253156,41.32588023546196,40.94702178715107,41.25010681152344,4328000
2019-11-13,40.86366151207281,41.40163967075247,40.598461825529256,41.19705581665039,5190700
2019-11-14,41.05309820845512,41.43195662463469,40.916708947393644,41.371337890625,4157000
2019-11-15,41.598644769719876,41.636530023698576,41.22736234362562,41.37890625,5438400
2019-11-18,41.26526310464485,41.712316206694226,41.26526310464485,41.6820068359375,3980000
2019-11-19,41.78808517927043,41.8259704434477,41.29556807358481,41.43953323364258,5822600
2019-11-20,41.21979913357435,41.40164956481673,40.88640185886251,41.22737503051758,4566700
2019-11-21,41.424368689046496,41.45467804935749,40.85608119028391,41.0530891418457,3551700
2019-11-22,41.151594233197194,41.67441770566641,41.053090254745975,41.42436981201172,2208800
2019-11-25,41.54561148846262,41.87142703721762,41.447107499977584,41.825965881347656,3860100
2019-11-26,41.73504024014379,41.74261613588907,41.03793932271631,41.242523193359375,3752600
2019-11-27,41.43196105237755,41.65927554828583,41.33345704431506,41.61381149291992,2399900
2019-11-29,41.591086965338384,41.7350550497258,41.40165770942742,41.462276458740234,1567100
2019-12-02,41.66685220519756,41.71989215518162,41.159180396186564,41.22737503051758,3293900
2019-12-03,40.68939393439626,40.68939393439626,39.98471705844132,40.318111419677734,4517100
2019-12-04,40.348426324716385,40.54543145374798,40.212037046748094,40.393890380859375,5437400
2019-12-05,40.537834072156045,40.6060286749986,40.189285164498166,40.53025817871094,6088500
2019-12-06,41.0152110231242,41.43195468330276,40.93186171299645,41.09856033325195,25954300
2019-12-09,41.644126925756574,41.644126925756574,41.11372443111365,41.462276458740234,7800900
2019-12-10,41.204641513215286,41.87143023420635,41.12129220047633,41.765350341796875,7020600
2019-12-11,41.76535131892111,41.871431213812386,40.66666132526368,40.67424011230469,7421200
2019-12-12,40.89397678760076,42.57610612494293,40.79547279387047,42.492759704589844,8978000
2019-12-13,42.515490771256424,42.93223443964148,42.15936294477416,42.447296142578125,7674400
2019-12-16,42.833732996599366,43.000431630068555,42.51549330411502,42.59884262084961,9003000
2019-12-17,42.6442988145467,43.015581302986526,42.45486962238477,42.9398078918457,6770500
2019-12-18,43.0383061623129,43.129231353139964,42.61398667814678,42.67460250854492,10229900
2019-12-19,42.720080412426505,42.82616031789239,42.318488482570565,42.53822708129883,5884200
2019-12-20,41.136444882215564,42.88676880272901,41.136444882215564,42.659454345703125,11611300
2019-12-23,42.856465352478175,42.871620036077374,42.507913410617284,42.58368682861328,4842600
2019-12-24,42.65945513334731,42.69734039514109,42.4624500377435,42.553375244140625,1785100
2019-12-26,42.64429824146881,42.9928501471124,42.57610361758855,42.97769546508789,2833600
2019-12-27,43.01558360009095,43.04589296616585,42.689765140936366,42.79584503173828,3232900
2019-12-30,42.962544144208024,43.068624036218615,42.67461094413622,42.75038146972656,3547400
2019-12-31,42.765527699371994,42.879186355750605,42.485173341553704,42.67460250854492,4090800
2020-01-02,42.742802803799734,42.94738667818983,42.34121384136366,42.9398078918457,5607100
2020-01-03,42.545801564845455,42.65945735614893,42.17451904281594,42.58368682861328,4434300
2020-01-06,42.045707717395175,42.28059808228044,41.7880838823408,42.22755813598633,9669300
2020-01-07,42.18210172544456,42.18210172544456,41.74262739220859,42.04571533203125,5272800
2020-01-08,41.992659170791356,42.295747014512024,41.90931275970507,42.136627197265625,6232700
2020-01-09,42.36394714880638,42.59884040278599,42.21240320722148,42.56853103637695,5700600
2020-01-10,42.72007899153706,42.81100420884636,42.22756185772894,42.40183639526367,5032600
2020-01-13,42.28060003790484,42.6064185176162,42.19725072117024,42.59884262084961,6121900
2020-01-14,42.56852485444406,42.80341807431175,42.363940996583786,42.70491409301758,5214100
2020-01-15,42.36394835476274,42.52306819724936,41.598655619141134,41.77293014526367,5899900
2020-01-16,41.818389485682246,42.33363714503736,41.818389485682246,42.3260612487793,4493800
2020-01-17,42.6594618837016,42.72008062453202,42.318488692682166,42.651885986328125,5789200
2020-01-21,42.470027843707726,42.83373157611143,42.310908002742416,42.64430236816406,6698600
2020-01-22,42.81099285519527,42.81099285519527,42.530638490074054,42.68975830078125,3952800
2020-01-23,42.424559720598616,42.72764466929321,41.856272190028925,42.70491409301758,4256400
2020-01-24,42.65944770446575,42.69733295966205,41.68957129723392,42.03812026977539,5520200
2020-01-27,41.310722665499114,41.65169582325718,41.17433340239589,41.43195724487305,5952300
2020-01-28,41.68199689247862,41.96993006505823,41.47741591482627,41.64411163330078,4390300
2020-01-29,41.742618293323524,41.863852864734206,40.65150715062734,40.81062698364258,5487500
2020-01-30,40.04532902660314,40.23475821384433,37.40847508706101,39.49977493286133,13251600
2020-01-31,39.295189439041415,39.31034412024931,38.82540588343628,39.0754508972168,7724900
2020-02-03,39.386122984850466,40.11353049426494,39.37854708787054,39.78013610839844,5448600
2020-02-04,40.462080977074216,40.84851529906666,40.22718771282915,40.28022766113281,4516900
2020-02-05,40.780315510476164,41.43195238205184,40.75000614657497,41.242523193359375,4896000
2020-02-06,41.40921689935069,41.583491385449385,40.76515599981061,41.0530891418457,4376900
2020-02-07,40.66666028857863,41.219796110057345,40.40903934495879,41.12129211425781,4123200
2020-02-10,40.79547694784561,41.23495123534648,40.79547694784561,41.1667594909668,2885000
2020-02-11,41.19705931958303,41.76534688803409,41.19705931958303,41.53045654296875,3769300
2020-02-12,41.81839448398976,42.030557180557054,41.0758322721557,41.25010681152344,4264500
2020-02-13,41.22717863873764,41.95300984379992,41.097294557968944,41.884246826171875,4162700
2020-02-14,41.86896902039512,41.998856025607395,41.55571589724443,41.97593307495117,4074200
2020-02-18,41.73907909802964,41.86896317054286,40.90628389949021,41.265377044677734,4265800
2020-02-19,41.45638383897894,41.754358830463055,41.29593778440769,41.72379684448242,3414600
2020-02-20,41.555706338571525,42.357939477763594,41.43346131654751,42.25861740112305,5185600
2020-02-21,41.891891261264924,42.09817741181249,41.44111210002217,41.907169342041016,5640300
2020-02-24,40.99033293380627,41.51751415707292,40.69999985171434,41.08201599121094,7350700
2020-02-25,41.06673720126724,41.08965723821131,39.080254335026744,39.20249938964844,7233200
2020-02-26,39.50810621224988,39.89012233013561,38.6982339076452,38.73643493652344,6856800
2020-02-27,38.04117240844564,38.377345602065645,36.322099575644984,36.32973861694336,7471600
2020-02-28,35.183689820918346,35.84075812106413,34.320332432502234,35.2524528503418,10746600
2020-03-02,36.749942981417306,37.30004702812797,34.84750467746156,37.29240798950195,8156400
2020-03-03,36.9715182892262,37.7431924558473,35.48165489223589,35.825469970703125,10348300
2020-03-04,36.092887931711516,36.36793711756386,35.03852251834556,36.199851989746094,9533200
2020-03-05,34.70234305741427,34.771106075825394,32.868667424037014,33.3194465637207,12103800
2020-03-06,31.699697879358677,32.463730094276876,30.217473517104352,31.07318878173828,13966100
2020-03-09,27.85661010376184,28.995019233033506,25.89304780910468,26.36674690246582,15081800
2020-03-10,27.680886715375433,28.169866865157527,25.923613209139198,27.764930725097656,14818100
2020-03-11,26.80225251236984,27.11550561575607,25.44991509105318,25.71732521057129,11487700
2020-03-12,23.16546145156497,25.335313520146755,22.1110974118652,23.08905792236328,12378600
2020-03-13,25.044977509738203,26.084061889478857,23.409948877020597,25.847213745117188,12391400
2020-03-16,21.75199820455829,23.165458195661476,18.344414979493923,20.911563873291016,12016800
2020-03-17,21.606830443470603,22.722316719986846,19.818995036573405,22.363222122192383,14132600
2020-03-18,20.804596815120124,22.516028797768165,19.895399530675594,21.637392044067383,11291600
2020-03-19,21.09493133623521,24.449032518544783,20.262136049490206,22.898046493530273,10763100
2020-03-20,23.157816140713308,23.448149199893177,21.392902123557075,22.951528549194336,15605700
2020-03-23,21.392900817353443,22.256256530566745,19.490460883826167,19.627986907958984,12832500
2020-03-24,20.575389923413148,23.21894096280898,20.0405667343693,23.012653350830078,10396700
2020-03-25,22.951525549160326,24.4490278025758,22.042326919714867,23.432865142822266,13398800
2020-03-26,23.555116089118304,26.48899882257464,23.333547476718593,26.19102668762207,10238300
2020-03-27,24.82340367069876,26.557753935116093,24.64767372672149,25.419347763061523,8639500
2020-03-30,25.335308349596882,25.61799945549125,24.204541011467782,24.876890182495117,7813100
2020-03-31,24.303864402877362,24.777565018387644,23.081412564818514,23.562753677368164,8324700
2020-04-01,21.85132199967584,22.37850464472958,21.461665388747058,21.751996994018555,9102300
2020-04-02,21.614472756365686,22.622995079407726,21.110210137568817,21.7596378326416,8909100
2020-04-03,21.576273854145487,21.828404476788442,20.178094681802534,20.78931999206543,9002000
2020-04-06,22.2715386460703,23.218938412278906,21.744356012753745,22.7452392578125,11721400
2020-04-07,24.387906881910226,24.70116141175438,23.241858628920603,23.37174415588379,11735700
2020-04-08,23.715559108747286,25.16721847398501,23.593312621614178,24.98385238647461,8369500
2020-04-09,25.763169973076977,27.596845736119523,25.63328296709268,27.58920669555664,9659800
2020-04-13,27.551001870061622,27.61212292980448,25.740243478036263,25.931251525878906,7753400
2020-04-14,26.53483863538426,26.89393471123143,25.052617178686965,25.488115310668945,6447400
2020-04-15,24.21217942504537,24.540712027923806,23.79960136142605,23.921846389770508,8380600
2020-04-16,24.082301523447825,24.082301523447825,22.340307132202792,22.645919799804688,5858800
2020-04-17,23.608598321319924,25.595082638445525,23.562756790303272,25.518680572509766,8133200
2020-04-20,25.59508059986755,26.80225296445809,25.037337402213662,26.0764217376709,8271300
2020-04-21,25.908330308740453,26.412591415417403,25.28182417361307,26.00001335144043,7740700
2020-04-22,26.404961484096393,26.848098772123407,25.732612138430447,25.977102279663086,7737700
2020-04-23,26.022938557401417,26.878653830849636,26.022938557401417,26.198665618896484,4777600
2020-04-24,26.4278779906818,27.359998351103737,26.152825889930934,27.107866287231445,6264300
2020-04-27,27.19954954083988,28.834581160756095,26.92450035270408,28.628292083740234,6375000
2020-04-28,29.68265786318205,30.286244164551377,28.62065328317029,28.66649627685547,7587700
2020-04-29,29.53748748686848,30.393202814504903,28.910981257672834,29.95006561279297,7180600
2020-04-30,28.964462462893344,29.216594504221277,28.2462731975789,28.513683319091797,5546800
2020-05-01,27.65033493314196,27.795502972444403,26.71821727153115,27.07731056213379,5396100
2020-05-04,26.64944138044356,27.23774646741919,26.175739363677977,27.168983459472656,5903200
2020-05-05,27.558636885885633,28.108740916011232,26.88628783957114,26.932130813598633,5608100
2020-05-06,27.146064650336687,27.275951647161914,26.19866630154245,26.213947296142578,4436900
2020-05-07,26.55012428345884,27.940662933629778,26.55012428345884,26.924501419067383,5356200
2020-05-08,27.719085224235204,27.96357527690917,27.16898406299444,27.688526153564453,4282600
2020-05-11,27.230105228055336,27.230105228055336,25.969453935379494,26.297985076904297,4972500
2020-05-12,26.42787573184044,26.71820880387903,25.197783338927426,25.258907318115234,6982500
2020-05-13,24.991498606221686,25.144305666085447,23.394672262753605,24.166343688964844,9941400
2020-05-14,23.786559185308096,25.07315542387743,23.151011093634864,24.848390579223633,8855100
2020-05-15,24.437614208494875,24.902649968976707,24.174093993498765,24.29810333251953,7437100
2020-05-18,25.615698875557644,26.685281103237347,25.499441801719552,26.468265533447266,6456800
2020-05-19,25.948977486816435,26.181494618088365,25.049909077713444,25.065410614013672,5837500
2020-05-20,25.638952658714764,26.32100243717038,25.615698878652022,26.173742294311523,5373600
2020-05-21,25.824963123230805,26.476012737959948,25.793960056668663,25.94122314453125,4933900
2020-05-22,25.956730167156365,26.212498128846075,25.390934430895562,25.80171775817871,4227500
2020-05-26,27.27432233594643,28.63067544622133,26.972049830143586,28.049381256103516,7618400
2020-05-27,30.506327933625208,30.800851231879488,29.3204884068087,30.614835739135742,8391500
2020-05-28,31.172876351809805,31.2348795391945,29.266228816417787,29.568504333496094,8036200
2020-05-29,29.010455665036517,29.250724995056153,28.11913672276493,28.50666618347168,8674700
2020-06-01,28.731433438606736,29.793263313072725,28.553170244836174,29.498743057250977,6065900
2020-06-02,29.886281599709243,30.126548041654246,28.870953058634566,29.149974822998047,7844600
