Date,Open,High,Low,Close,Volume
2019-03-22,9.168534928160495,9.175852362298299,8.890478711384313,8.963651657104492,31984800
2019-03-25,8.963650009722524,9.109995176437948,8.919746110793497,9.014870643615723,16680500
2019-03-26,9.058775744938503,9.212438364842917,9.036824141474698,9.197803497314453,13635500
2019-03-27,9.17585302244183,9.278295014254336,9.131949112285334,9.227073669433594,16554900
2019-03-28,9.23439300153198,9.35878662506799,9.175854907847873,9.344152450561523,11929000
2019-03-29,9.431957194629133,9.43927393110878,9.270977128984867,9.278294563293457,12533100
2019-04-01,9.344149421248627,9.644157228576365,9.344149421248627,9.614888191223145,15140700
2019-04-02,9.58561838597663,9.753915162818357,9.549031917758782,9.644156455993652,9446300
2019-04-03,9.75391427476544,9.863672971597078,9.62952071284757,9.666107177734375,11723300
2019-04-04,9.629522097503912,9.797819581051677,9.600253060951546,9.746598243713379,13264600
2019-04-05,9.761232301821138,9.79781876893626,9.67342519944214,9.739280700683594,12583900
2019-04-08,9.731964435421752,9.805136680603027,9.71001283165026,9.805136680603027,11993500
2019-04-09,9.753916016924048,9.783185054495515,9.600253395216626,9.636839866638184,12937600
2019-04-10,9.680742773795211,9.739281544951238,9.512445987436882,9.731964111328125,11536300
2019-04-11,9.805135689105041,9.87830862471595,9.710011849771222,9.768549919128418,8451200
2019-04-12,9.907579077771585,10.105145613507528,9.84904100003403,10.017337799072266,14201700
2019-04-15,10.024653276696146,10.039288142188656,9.834404212266278,9.849039077758789,8636700
2019-04-16,9.87099347669356,10.039290988427474,9.724648269422108,9.995387077331543,15827500
2019-04-17,10.02465503786522,10.119779586791992,9.936847922970259,10.119779586791992,9547300
2019-04-18,10.112461016769918,10.112461016769918,9.95148167312734,9.9587984085083,13804800
2019-04-22,9.96611521841903,10.031970717530834,9.892942984383867,9.98075008392334,7472400
2019-04-23,10.002702309644341,10.105144281092024,9.870991303187155,10.090509414672852,9995700
2019-04-24,10.06124104056281,10.083192643804678,9.900260988521717,10.053923606872559,8957600
2019-04-25,9.907580167171792,10.214905458000748,9.666110395496043,10.010022163391113,17189100
2019-04-26,10.010020400388825,10.149048151359164,9.944164892834337,10.053923606872559,11406300
2019-04-29,10.075876007185284,10.288076701490425,10.039289536202558,10.192952156066895,12201500
2019-04-30,10.236855253166116,10.266124290072531,10.09782750231786,10.18563461303711,11065200
2019-05-01,10.156364954395741,10.26612366161856,9.944164275357142,10.075875282287598,12682600
2019-05-02,10.090509088467888,10.236854258784373,10.075874920350648,10.200267791748047,8125700
2019-05-03,10.214904477734457,10.324663200570875,10.200269609180834,10.310029029846191,8329900
2019-05-06,10.149048322814899,10.288076773962839,10.097827681775602,10.214903831481934,5941900
2019-05-07,10.0831892786702,10.134410599578617,9.92220997818276,9.988064765930176,11266600
2019-05-08,9.973433976183738,10.039289484044723,9.885626864978722,9.907578468322754,8576200
2019-05-09,9.805135727607952,9.988067369524734,9.717328623227358,9.936846733093262,8824100
2019-05-10,9.900262518147851,10.017338683965011,9.805137958964158,9.995387077331543,7429900
2019-05-13,9.81245168854636,9.856355583063927,9.527078816582728,9.556347846984863,11687700
2019-05-14,9.570982940721914,9.76854943845252,9.556348773017126,9.702693939208984,8338100
2019-05-15,9.570984407370867,9.600253445094399,9.410004350976987,9.490494728088379,13571900
2019-05-16,9.563666923795068,9.680743074080933,9.527081150202411,9.636839866638184,8698000
2019-05-17,9.541714665488133,9.812453418908063,9.534397232140035,9.673425674438477,14109500
2019-05-20,9.622204663908603,9.812453750413422,9.622204663908603,9.746598243713379,10814100
2019-05-21,9.812454403576984,9.89294478282547,9.775867930993938,9.841723442077637,9028300
2019-05-22,9.783183867087864,9.81245290110688,9.702694197992775,9.753914833068848,8565200
2019-05-23,9.65878910447797,9.673423968593402,9.48317492206516,9.556347846984863,9244500
2019-05-24,9.607569113046997,9.695376210078063,9.585617513246426,9.666107177734375,7099200
2019-05-28,9.629521958981401,9.717329067375378,9.556349717567521,9.57098388671875,14139400
2019-05-29,9.468541983174767,9.622204598487155,9.410003910468033,9.592935562133789,15448900
2019-05-30,9.592935679479694,9.717329259960366,9.402687289770032,9.468542098999023,13694500
2019-05-31,9.373419751265965,9.38073648824163,9.241708716098096,9.256342887878418,8581300
2019-06-03,9.219755207873558,9.453907490695109,9.205120341282788,9.388051986694336,8563900
2019-06-04,9.519765524363944,9.812455955666918,9.505130653884278,9.783186912536621,8095200
2019-06-05,9.783182333179948,9.856355255669092,9.629519754215709,9.812451362609863,8449200
2019-06-06,9.805138520427086,9.856359869276881,9.695379783145729,9.783186912536621,7441300
2019-06-07,9.775866173390515,9.819770072162472,9.688059073675399,9.702693939208984,8156600
2019-06-10,9.812455393725147,9.97343547063726,9.783186352271036,9.8270902633667,8007400
2019-06-11,9.929530071666786,10.083192690732787,9.856357827910383,9.907578468322754,7662300
2019-06-12,9.914893314528925,9.980748805203413,9.790499764994603,9.812451362609863,5527200
2019-06-13,9.856359304820812,9.944166429183147,9.775868917450259,9.8270902633667,6424400
2019-06-14,9.841877852354907,9.915820911907128,9.686596510561237,9.878849029541016,6982900
2019-06-17,9.90103353128752,9.960188266672503,9.686597439221938,9.708780288696289,7905100
2019-06-18,9.716176018396746,9.930612137199757,9.671809608736053,9.886245727539062,9425500
2019-06-19,9.938001851719246,10.115466711977344,9.75314318055112,9.7753267288208,10491100
2019-06-20,9.827088738588364,9.871455138108175,9.546103422109555,9.804905891418457,10208000
2019-06-21,9.77532709311239,9.960185771169538,9.76793257674693,9.856664657592773,12814400
2019-06-24,9.834483201494319,10.00455287082036,9.753144920355783,9.901032447814941,9434300
2019-06-25,9.893636324644275,9.96018556016379,9.701383134294534,9.91581916809082,12249400
2019-06-26,9.989763772875712,10.122861550100493,9.915820014833104,9.94539737701416,14240000
2019-06-27,9.99715776014777,10.174621923833493,9.96757969435358,10.093283653259277,10397800
2019-06-28,10.218989372253418,10.352087870532152,10.026736847737496,10.218989372253418,14348600
2019-07-01,10.352087870532152,10.396454271685073,10.159834640836207,10.218989372253418,10904600
2019-07-02,10.20420160158614,10.241173487044435,9.997160030271772,10.0711030960083,6952900
2019-07-03,10.12286208354955,10.233777726458436,10.071101873300057,10.226383209228516,4493300
2019-07-05,10.315115357007397,10.470396693787292,10.233777782572206,10.292932510375977,7398300
2019-07-08,10.20419907264287,10.278142120053829,10.100677960051664,10.152438163757324,10361100
2019-07-09,10.085892385521733,10.270751112274976,10.056315017448417,10.24117374420166,6480600
2019-07-10,10.248565697335314,10.255960214306642,10.08589055504583,10.145045280456543,5578000
2019-07-11,10.167229048975443,10.270750180429816,10.108074318195806,10.248566627502441,6054200
2019-07-12,10.2929333021683,10.2929333021683,10.122862917764667,10.255961418151855,10259700
2019-07-15,10.255961290175183,10.255961290175183,10.063708059832686,10.115468978881836,6942500
2019-07-16,10.122861182585927,10.159833060264953,10.02673528787234,10.130255699157715,6524700
2019-07-17,10.056314195443296,10.08589156109895,9.93800402764065,10.048919677734375,9401900
2019-07-18,10.004553110794458,10.255961067289428,9.982370263215493,10.174623489379883,8705100
2019-07-19,10.189410545196006,10.389058263980955,10.145044855585965,10.263354301452637,7307500
2019-07-22,10.263353279599984,10.278141606270983,10.16722668810901,10.19680404663086,7102700
2019-07-23,10.248567561658795,10.418637957037172,10.189412825487207,10.411243438720703,8196500
2019-07-24,10.411244245148843,10.647863208163093,10.374272355882834,10.603497505187988,12123900
2019-07-25,10.463003037588237,10.79574929034337,10.36687712588124,10.655256271362305,14371400
2019-07-26,10.6700457004533,10.847509905011261,10.610890965600646,10.803143501281738,9807300
2019-07-29,10.773564023308257,10.840113263275475,10.588705336812618,10.596099853515625,9226500
2019-07-30,10.55173640488489,10.684834207909862,10.485187150782368,10.67743968963623,8031300
2019-07-31,10.640465500366478,10.714408546657452,10.507367029790897,10.536944389343262,12041400
2019-08-01,10.514763143667379,10.596100718500466,9.974975368342395,10.034130096435547,13769000
2019-08-02,10.034130040315674,10.071101921462109,9.819693975882323,9.967580795288086,9772200
2019-08-05,9.775329142062661,9.797511990628768,9.464766441417007,9.560893058776855,9904400
2019-08-06,9.671806035461247,9.708777912322438,9.472159028698645,9.657017707824707,6741900
2019-08-07,9.47216006592399,9.53131479330753,9.279906849337499,9.464765548706055,12029900
2019-08-08,9.546104478247377,9.716174872512475,9.538709959979315,9.612653732299805,6692800
2019-08-09,9.583076364407622,9.686597504620295,9.486949742463016,9.612653732299805,4737300
2019-08-12,9.494340825432172,9.531312698215034,9.39821423826866,9.427791595458984,6349800
2019-08-13,9.390822805995143,9.69399099303112,9.346457108232832,9.53870964050293,7400200
2019-08-14,9.294694950045796,9.383427038939269,9.11723077225885,9.198568344116211,8756700
2019-08-15,9.257723474087646,9.302089164501265,9.139413320898145,9.1837797164917,10787200
2019-08-16,9.294696055263413,9.568286871512196,9.272513206697308,9.560893058776855,10024600
2019-08-19,9.745749683337213,9.775327043468954,9.634834053958265,9.68659496307373,8416600
2019-08-20,9.597864374306045,9.61265341034685,9.479554906699814,9.53870964050293,8868100
2019-08-21,9.620047791739834,9.67180800678743,9.50913213854922,9.560893058776855,6829400
2019-08-22,9.605258207060881,9.679201971629448,9.486948747895173,9.546103477478027,8290700
2019-08-23,9.494343944673886,9.590470563418533,9.161598390668596,9.205964088439941,7562100
2019-08-26,9.302091484380975,9.33906337239949,9.205964857604878,9.331668853759766,4583200
2019-08-27,9.383426963514557,9.398215997467906,9.14680806170059,9.287301063537598,8397800
2019-08-28,9.242932639692727,9.54610071744588,9.220749798807807,9.516523361206055,8775400
2019-08-29,9.612650900742487,9.782720539730827,9.605256384652595,9.7753267288208,7798500
2019-08-30,9.856667747223977,9.923217005013594,9.782723970751043,9.797513008117676,7066500
2019-09-03,9.71617424433799,9.73096257473794,9.442583432728613,9.523921012878418,9304100
2019-09-04,9.627441025242952,9.664412199527398,9.523919903778637,9.64962387084961,7329600
2019-09-05,9.81229872388191,10.078494959749062,9.797509691521574,10.011945724487305,8269900
2019-09-06,10.019340240667471,10.063705927388726,9.945396489225548,10.011945724487305,5964200
2019-09-09,10.108073444512998,10.566522921019505,10.09328441050636,10.477790832519531,11258800
2019-09-10,10.522154102732552,10.684829913469482,10.49997126200745,10.625675201416016,10631700
2019-09-11,10.625679296723778,10.810538019433336,10.411243206587894,10.803143501281738,12800800
2019-09-12,10.670041832548678,10.951027073831282,10.52954885931747,10.832716941833496,11299100
2019-09-13,10.928844831184428,11.069337821175873,10.869690110718523,10.906661987304688,13025700
2019-09-16,10.794607758752447,10.958954929738159,10.719905017340713,10.921603202819824,10028000
2019-09-17,10.846900581273955,10.899192572082525,10.74978637518308,10.869311332702637,5871500
2019-09-18,10.794608113732979,10.988836530155568,10.734845633668328,10.899192810058594,7187300
2019-09-19,10.861842283072411,10.973896767478973,10.787138818518013,10.809550285339355,4353600
2019-09-20,10.831959965016047,10.854370717188813,10.704964515328758,10.757256507873535,12947400
2019-09-23,10.667611725423235,10.86184012472976,10.63026000056815,10.794607162475586,5316800
2019-09-24,10.846899365571904,10.861839627374898,10.55555677995246,10.61531925201416,8164100
2019-09-25,10.615318320454994,10.794605720906535,10.57049611412971,10.734843254089355,6012300
2019-09-26,10.675081966078372,10.742314926778164,10.63025975480355,10.645200729370117,5361000
2019-09-27,10.772200722558983,10.876785451513262,10.615323985340156,10.719908714294434,7758000
2019-09-30,10.764726882546165,10.794608122603044,10.637731434198193,10.66014289855957,5242100
2019-10-01,10.719905509474648,10.817019006525737,10.383740664201776,10.398681640625,6720000
2019-10-02,10.346389535895439,10.376270775993172,10.129750367080641,10.211923599243164,8297700
2019-10-03,10.189514849385935,10.30156934366347,10.010226661146737,10.294098854064941,6545000
2019-10-04,10.309037919360556,10.406152128836611,10.204453221672887,10.398681640625,5746600
2019-10-07,10.391212593143296,10.465916060767034,10.323979614766944,10.338920593261719,5637000
2019-10-08,10.196982024583392,10.249274726004403,10.069986583514373,10.084927558898926,8385800
2019-10-09,10.152160404225453,10.23433363060209,10.062516690244147,10.137219429016113,4872800
2019-10-10,10.204452396363514,10.376270049209595,10.196981908756095,10.256744384765625,7461700
2019-10-11,10.495795727061454,10.585439447275025,10.436033246919072,10.450973510742188,7425400
2019-10-14,10.353859536814188,10.503266452977648,10.22686408553023,10.480854988098145,3477900
2019-10-15,10.510734807970534,10.697492715503342,10.443501847270742,10.645200729370117,5631800
2019-10-16,10.682553530282084,10.742316009723316,10.555558083363227,10.607850074768066,5819200
2019-10-17,10.660141820689073,10.667611595629287,10.518205410451685,10.59290885925293,5303700
2019-10-18,10.54061841069081,10.667613873313293,10.533148634155694,10.600380897521973,10829800
2019-10-21,10.719904301898074,10.77966677600891,10.660141827787239,10.727374076843262,5746900
2019-10-22,10.734844688320997,10.854369637924519,10.563027751372159,10.779666900634766,7156500
2019-10-23,10.757257575181262,10.854371794131964,10.697495088507758,10.809550285339355,9241300
2019-10-24,10.74978589737206,10.83195912390805,10.56302798144261,10.704963684082031,9814300
2019-10-25,10.637732012497567,10.839430928165182,10.637732012497567,10.81701946258545,7339300
2019-10-28,10.884252190778868,10.936544896869094,10.809549444460659,10.891722679138184,8242000
2019-10-29,10.831960442433653,10.936545144557737,10.749787205895087,10.802079200744629,8147800
2019-10-30,10.757254945054488,10.764725432168417,10.570497041755452,10.61531925201416,9602200
2019-10-31,10.548086763529277,10.682552687880856,10.33144761453223,10.555557250976562,13289800
2019-11-01,10.675085891971612,10.727377897335861,10.607852906546068,10.712437629699707,9100600
2019-11-04,10.809551081150943,10.996309043861238,10.764728856633432,10.981368064880371,6715300
2019-11-05,11.018717526090562,11.205475450261588,10.966425535298656,11.10836124420166,8422200
2019-11-06,11.078479292982612,11.190533755315181,11.041127568063457,11.1382417678833,9596900
2019-11-07,11.205474612781478,11.32499956132983,11.1606524008634,11.190533638000488,9075300
2019-11-08,11.1606524008634,11.198004125390984,11.048597939705541,11.190533638000488,7450700
2019-11-11,11.093421455772864,11.212946418372644,11.063540215122918,11.153183937072754,5536200
2019-11-12,11.175593492802458,11.205474730252801,11.078479292982612,11.1382417678833,4663800
2019-11-13,11.041129000312196,11.078480730076596,10.921604035006109,10.958955764770508,5863600
2019-11-14,10.929072621286394,11.033657303939206,10.8917208980229,10.973894119262695,6386800
2019-11-15,10.966426009448906,11.071009995554565,10.966426009448906,11.048599243164062,5977900
2019-11-18,11.033662327145041,11.056073086335955,10.966429337147106,11.003780364990234,7276500
2019-11-19,11.048599243164062,11.108361724488718,10.981366273567582,11.048599243164062,6612800
2019-11-20,10.973896387470353,11.041129360756134,10.876782884307573,10.951485633850098,7644500
2019-11-21,11.026186816801534,11.041127078652012,10.87678063617242,10.973894119262695,7202900
2019-11-22,11.011247392287016,11.130772353612661,10.988836640144699,11.10089111328125,5532900
2019-11-25,11.153182742820922,11.175593492802458,11.085949780451422,11.1382417678833,6741400
2019-11-26,11.138242967450495,11.138242967450495,11.018718004776508,11.033658981323242,7988900
2019-11-27,11.09342370984461,11.168126470435832,11.048601483549781,11.145715713500977,5373000
2019-11-29,11.108362435890612,11.190535674868311,11.08595168206488,11.123303413391113,3267700
2019-12-02,11.183065421285123,11.257768168324493,11.056069967650707,11.07848072052002,5660200
2019-12-03,10.944012641906738,10.988834851319925,10.794606464570867,10.944012641906738,7930000
2019-12-04,10.98136674442798,11.153184419922315,10.9514855024844,11.093421936035156,5801300
2019-12-05,11.160654432292327,11.205476652368812,11.08595168206488,11.123303413391113,5641100
2019-12-06,11.280178192568385,11.392232655024902,11.212945230124518,11.362351417541504,6946200
2019-12-09,11.317530979851192,11.45199692582507,11.310061203627649,11.414645195007324,7230600
2019-12-10,11.384764064530755,11.526700500545681,11.362353310790246,11.481878280639648,5813800
2019-12-11,11.549109329918961,11.63128255489208,11.339940667535181,11.362351417541504,10854100
2019-12-12,11.40717376262125,11.676104903098945,11.399703275057309,11.653694152832031,13294100
2019-12-13,11.556581746210723,11.668636227369335,11.41464531015646,11.466938018798828,11648900
2019-12-16,11.593932874542473,11.653695356376199,11.459466934204102,11.459466934204102,15339400
2019-12-17,11.482099765545646,11.580172975621506,11.436834930333653,11.565084457397461,12084500
2019-12-18,11.580172432852494,11.625436546482785,11.504731284188523,11.542451858520508,17565100
2019-12-19,11.580171407531042,11.580171407531042,11.421745584931996,11.436833381652832,7491800
2019-12-20,11.580174043471981,11.580174043471981,11.384027605232875,11.429291725158691,18442500
2019-12-23,11.459465587341388,11.482098361910703,11.33876033414528,11.406657218933105,5301200
2019-12-24,11.421748184811198,11.444380244774106,11.338762765846845,11.429291725158691,7036600
2019-12-26,11.467011169022204,11.467011169022204,11.384026477737029,11.451923370361328,6087700
2019-12-27,11.436833532232132,11.474554103720932,11.353848850524823,11.406657218933105,5085600
2019-12-30,11.459466854689229,11.467011113713351,11.331218048579865,11.346305847167969,5750900
2019-12-31,11.361395163913249,11.391571482670965,11.301041806937626,11.376482963562012,6654400
2020-01-02,11.40665933690239,11.436835655804506,11.202969364178163,11.308586120605469,9975100
2020-01-03,11.157702011562987,11.210510377875595,11.014364708945898,11.17279052734375,7858600
2020-01-06,11.014368239299484,11.04454456107317,10.923838554518163,10.991735458374023,7198700
2020-01-07,10.916291821953937,10.991732244600678,10.79558657015111,10.871026992797852,7101800
2020-01-08,10.878572696528591,11.006822223476888,10.863484178318135,10.961557388305664,9332700
2020-01-09,10.991734481034417,11.029455059762633,10.908749783400502,10.984190940856934,5915900
2020-01-10,10.99927885192258,10.99927885192258,10.810676675834113,10.848397254943848,5809900
2020-01-13,10.886116569655888,10.93892494259982,10.825763937874216,10.908748626708984,9214100
2020-01-14,10.93138074117163,11.044542465951661,10.863483850195637,11.014366149902344,11634100
2020-01-15,10.93892494259982,10.984189776166135,10.818219679036476,10.908748626708984,12287400
2020-01-16,10.976647596774946,11.127529204812555,10.961559076241056,11.059632301330566,8456200
2020-01-17,11.119981220631562,11.142613993853022,11.021908028385283,11.097349166870117,9582900
2020-01-21,11.029453972639196,11.104895122659734,10.923836506502468,11.021909713745117,9144000
2020-01-22,10.99928003290822,11.210514291358534,10.984192231320483,11.112441062927246,16634100
2020-01-23,11.104895112824625,11.104895112824625,10.508912330462618,10.765411376953125,23476700
2020-01-24,10.765410659884447,10.79558697396391,10.320309487617315,10.350485801696777,18484800
2020-01-27,10.146796072375011,10.267501339759733,10.11661975552883,10.176972389221191,14859100
2020-01-28,10.229782899861398,10.335399663718187,10.161885997690465,10.25995922088623,10854000
2020-01-29,10.267502041698323,10.327854679516696,10.146796766061577,10.169428825378418,5976700
2020-01-30,10.116620287829374,10.380663613721579,10.07889970992189,10.373119354248047,9733800
2020-01-31,10.388206046078523,10.388206046078523,10.192059651026716,10.237323760986328,11535300
2020-02-03,10.335397284927007,10.508911630478975,10.32785302654212,10.350485801696777,12078600
2020-02-04,10.508911719967596,10.629616977313312,10.448559091294738,10.46364688873291,9276400
2020-02-05,10.622074385081806,10.712603342291798,10.561721746941812,10.629618644714355,12139500
2020-02-06,10.697514082568276,10.742778195265858,10.531543990603579,10.539088249206543,7625700
2020-02-07,10.493823159062082,10.591896360109214,10.39574995801495,10.531543731689453,6278000
2020-02-10,10.478736722033771,10.546632898225203,10.448560403906411,10.508913040161133,5460300
2020-02-11,10.554177128915166,10.667338861180108,10.531545070246247,10.58435344696045,5115000
2020-02-12,10.637162104185396,10.72769105458551,10.57680947058532,10.599441528320312,5206800
2020-02-13,10.569264242062864,10.674880981445312,10.516455152911563,10.674880981445312,7647200
2020-02-14,10.674883462838196,10.682427722964924,10.56172243877824,10.622075080871582,5274700
2020-02-18,10.584352955055495,10.652249847366935,10.358030220504073,10.493824005126953,6393800
2020-02-19,10.524000810869882,10.60698622508954,10.508913011577327,10.58435344696045,6607100
2020-02-20,10.576809421298597,10.727691004595695,10.554176644208928,10.667338371276855,5123300
2020-02-21,10.56926515646414,10.622073530724089,10.410839314224159,10.493824005126953,8930500
2020-02-24,10.229779827060458,10.25241188116585,10.093986063508055,10.184514999389648,7364300
2020-02-25,10.19960420552906,10.222236261166454,9.648885575645219,9.679061889648438,12025000
2020-02-26,9.890296288655744,9.950648917888632,9.56590108639399,9.580988883972168,12170700
2020-02-27,9.392387415592921,9.679062784868242,9.203785255763906,9.316946983337402,21359200
2020-02-28,9.166063096346665,9.294312600430398,8.985005226861404,9.256592750549316,33656500
2020-03-02,9.22641758895479,9.905385816286335,9.030271883666275,9.76204776763916,19653100
2020-03-03,9.641341007303822,10.078897906012788,9.38484198679304,9.490459442138672,25218500
2020-03-04,9.580990691335192,9.671519652261955,9.347124388806112,9.543270111083984,21492600
2020-03-05,9.233960329182494,9.286769416056641,8.736050809392268,8.886932373046875,16861900
2020-03-06,8.38902473449707,8.758684828212216,8.200422557769725,8.38902473449707,20856400
2020-03-09,7.9590121973264685,8.290951719959338,6.970736450432302,7.129162311553955,20120800
2020-03-10,7.491278017469494,7.687423716871425,6.9782799125871895,7.521454334259033,20124300
2020-03-11,7.257411170510371,7.287587487914275,6.797222150235799,6.88775110244751,29290700
2020-03-12,6.329488972930341,6.8273985778632325,6.005093016006113,6.321944713592529,17195700
2020-03-13,6.940559303547065,7.166882038116454,6.42756192057794,7.166882038116455,15997600
2020-03-16,5.990004504960452,6.450193865344017,5.846666823538356,6.3596649169921875,15691400
2020-03-17,6.613129457887423,6.751383275315107,5.898819410749759,6.428791522979736,24100500
2020-03-18,6.00635038246327,6.136922906350946,5.6453547019444335,5.929542541503906,16587900
2020-03-19,5.737522641819468,5.960264827877793,5.268996947041904,5.898818492889404,22654000
2020-03-20,5.990987886527124,6.198367850477518,5.568546296821248,5.852734088897705,20332400
2020-03-23,5.822012491209534,5.9756278178128275,5.261317336538468,5.376528739929199,12937100
2020-03-24,5.699119420569549,5.89113826699711,5.553185053334975,5.7067999839782715,19288000
2020-03-25,5.822011868446154,6.098519133757354,5.514781614350034,5.868096351623535,18525700
2020-03-26,5.768246294680627,6.605448578268645,5.71448088609117,6.5286407470703125,15544400
2020-03-27,6.190689224435521,6.62081112009468,6.129242873094394,6.375027179718018,15901900
2020-03-30,6.321261126208895,6.490237944322653,6.090838691845058,6.4364728927612305,10411800
2020-03-31,6.367346561848913,6.544004327059907,6.129243174766453,6.305900573730469,15633500
2020-04-01,5.9909889608588305,5.99866952530063,5.637674206609637,5.722162246704102,10230600
2020-04-02,5.629993067698936,5.975627244723254,5.491739616637361,5.6607160568237305,10177200
2020-04-03,5.599269708198248,5.7221616565684705,5.238274426737272,5.245954990386963,13744500
2020-04-06,5.645354405849616,5.814331207601189,5.537823946892103,5.752884864807129,17535100
2020-04-07,6.152285404650464,6.444154205029603,5.952585583470959,6.244454383850098,21015000
2020-04-08,6.328941136429144,6.820509657387307,6.328941136429144,6.766744613647461,15218300
2020-04-09,7.004848307979301,7.350482128382431,6.789787378116397,6.935721397399902,20652300
2020-04-13,6.9818053340379596,7.027889446724877,6.567044657386881,6.697617530822754,10161300
2020-04-14,6.835870958920329,6.858913748962781,6.259814392747477,6.451833248138428,12515400
2020-04-15,6.152285222635607,6.152285222635607,5.906500919127794,5.9372239112854,9741800
2020-04-16,5.9141801740593545,5.921861103520917,5.468696520201231,5.5147809982299805,15604400
2020-04-17,5.8604159236013,6.259814787077377,5.783608449855901,6.190688610076904,16009300
2020-04-20,5.975626607403282,6.390386916352476,5.8220113119159596,6.252133846282959,14228200
2020-04-21,5.983308753441378,6.175327648908039,5.898820336886894,5.990989685058594,10177700
2020-04-22,6.1830072773494,6.2367723223500855,6.029391973604971,6.175326347351074,16715900
2020-04-23,6.044752673240743,6.398067349316144,5.952583722850687,6.083156585693359,11192400
2020-04-24,6.221411041468245,6.42111008904487,6.07547630507303,6.267495155334473,15456100
2020-04-27,6.321262336231754,6.889638881869304,6.290539339102214,6.8435540199279785,14702800
2020-04-28,7.1431017425467545,7.327439672452702,6.9126789639174095,7.020209789276123,11891400
2020-04-29,7.289035062466236,7.511776889762563,7.143101064924678,7.404246807098389,12653400
2020-04-30,7.1968691230962065,7.319761116223654,6.997169268017075,7.097019195556641,14807300
2020-05-01,6.889637147282242,6.95108312607122,6.482556622187954,6.582406520843506,12221100
2020-05-04,6.405749494765338,6.51327959106032,6.321260724826317,6.474876403808594,9257200
2020-05-05,6.582406288527192,6.774425148589188,6.359664440155029,6.359664440155029,7528200
2020-05-06,6.413430632473177,6.490237741952613,6.144603918060484,6.321260929107666,10997100
2020-05-07,6.398069176306308,6.6438531141975545,6.282858138543265,6.336623191833496,12373300
2020-05-08,6.536324956271574,6.6822590297779,6.474878953480054,6.643855094909668,6504100
2020-05-11,6.536322593635368,6.605449504912567,6.282857740614882,6.321260929107666,7664800
2020-05-12,6.367345949722443,6.436472862833648,6.014031185760419,6.037073612213135,9928300
2020-05-13,5.998668603451745,5.998668603451745,5.599269425188853,5.676076889038086,12022200
2020-05-14,5.52246288064707,5.975627542164795,5.368847561129854,5.9218621253967285,13099700
2020-05-15,5.852734684233542,5.937223084018188,5.729842732726351,5.768246650695801,8470900
2020-05-18,6.098518407028898,6.3903867657052205,6.052433929343163,6.344302654266357,9626700
2020-05-19,6.259814921714115,6.313580703862681,6.037073426185172,6.052434921264648,8270700
2020-05-20,6.190689529131875,6.33662356778969,6.190689529131875,6.305900573730469,8735200
2020-05-21,6.244454485224971,6.436473378131665,6.236773553710155,6.275177478790283,7594200
2020-05-22,6.32125990422789,6.3519836220310015,6.11387993651313,6.221410751342773,4908600
2020-05-26,6.520959666661713,7.004847234036809,6.51327873722074,6.9049973487854,9933000
2020-05-27,7.2813552302624585,7.465693902954237,7.03557130999857,7.312078952789307,11190900
2020-05-28,7.381205339803769,7.450332252457018,6.951083467174029,6.997167587280273,16327200
2020-05-29,6.8435514532472235,7.00484731080665,6.743701566901507,6.828190326690674,15744700
2020-06-01,6.851232415363389,7.073974245196096,6.766744387666072,6.989486217498779,7419500
2020-06-02,7.120059493918303,7.235270513903327,7.004847741439477,7.066293716430664,10105800
2020-06-03,7.296716797827395,7.680754524028837,7.24295175055722,7.603946685791016,11556900
2020-06-04,7.550180520128683,8.041749000549316,7.450330638207599,8.041749000549316,12353700
2020-06-05,8.733018494432159,8.971122225746422,8.333619608590869,8.441149711608887,14563000
2020-06-08,8.72533728742461,8.802145129287672,8.456511305891631,8.717657089233398,10438500
2020-06-09,8.402745751685622,8.579403499768556,8.272173588964176,8.448830604553223,9279600
2020-06-10,8.348980834487229,8.456511671242447,7.972624004584809,7.987985134124756,21210500
2020-06-11,7.542499686129142,7.6577114278737595,7.242950769079349,7.281353950500488,12517000
2020-06-12,7.703796844721414,7.7575626263154795,7.319759105448249,7.596266746520996,11399000
2020-06-15,7.2736756122404325,7.842051339428711,7.212229627273803,7.772924423217773,12983000
2020-06-16,8.123757016874068,8.209516179661266,7.772923131908315,8.014608383178711,10490100
2020-06-17,8.084775585750247,8.092572076319968,7.858682563828149,7.889867782592773,8631100
2020-06-18,7.780721419703197,8.053592721298024,7.702758721757877,7.921055316925049,9694200
2020-06-19,8.045794353972786,8.10036904768585,7.694960436168495,8.022405624389648,30329800
2020-06-22,7.936645982496843,8.014608657651275,7.804108616868621,7.889867782592773,8338500
2020-06-23,8.030201018696927,8.147145394155237,7.921052389692088,7.952237606048584,9562900
2020-06-24,7.8274972779288605,7.835293768431714,7.414292946962972,7.437681674957275,13394700
2020-06-25,7.406496720430818,7.741738388859099,7.35971851926076,7.710553169250488,8499100
2020-06-26,7.492255325390785,7.492255325390785,6.845161509509134,6.860754489898682,23500200
2020-06-29,7.047866349196709,7.102440297834704,6.821773320320929,6.9153289794921875,21560800
2020-06-30,6.82177239264755,7.110235821743516,6.751605471932335,7.047865390777588,22709500
2020-07-01,7.032273836893957,7.118033001911837,6.681439199288405,6.736013889312744,18734100
2020-07-02,6.9699027274280665,7.024477418008841,6.665847029755496,6.70482873916626,13712300
