Date,Open,High,Low,Close,Volume
2017-02-13,32.07123438796755,32.121384085913895,31.349068194506344,31.359094619750977,2966571
2017-02-14,31.28385444604493,31.725178596213514,31.133405427357605,31.700103759765625,1908459
2017-02-15,31.685060715504665,32.25704564225371,31.6399045659212,32.12659454345703,2477195
2017-02-16,32.06137065421338,32.146665607843204,31.198372353437005,31.23349380493164,3059524
2017-02-17,31.06289782699272,31.720181198945912,30.897321767551084,31.143178939819336,1948139
2017-02-21,30.99766806168708,31.494392656409538,30.425679714180127,31.313764572143555,3757216
2017-02-22,31.052862913053037,31.409101778481844,30.33035399867537,30.38052749633789,4113778
2017-02-23,30.872237288193094,30.987639858109993,30.240044134779602,30.50094985961914,2795730
2017-02-24,30.495927264421027,30.837110533296016,29.95404299124951,30.074462890625,2801058
2017-02-27,30.004222474714346,30.53606857712034,29.88380256540808,30.400596618652344,2995780
2017-02-28,30.335367954751792,30.345402653161692,29.883799494282233,30.049375534057617,2372118
2017-03-01,30.470844096623342,30.82707945525784,30.214952219897977,30.62136459350586,2706636
2017-03-02,30.430702836408877,30.847149924246246,30.310286434728283,30.475862503051758,2940670
2017-03-03,30.420664540548962,30.681573745376124,29.67306892044304,29.748329162597656,2991738
2017-03-06,30.1697943587726,30.51599851398125,29.79850697151948,30.14972496032715,5336118
2017-03-07,30.184848818669494,30.405615735215868,29.427218418799896,29.497461318969727,3211627
2017-03-08,29.572730418458203,30.00422962934541,29.02582862046709,29.08603858947754,3585089
2017-03-09,29.156274833597365,29.33188559153883,28.328399815602744,28.8552303314209,6317627
2017-03-10,29.131187897078718,29.231536649826474,28.47390453348434,28.639480590820312,6183893
2017-03-13,28.915434706860797,29.582750928022055,28.800033919411046,29.005748748779297,4758565
2017-03-14,28.639478949518804,28.98568133555523,28.493974057476105,28.76993179321289,3775586
2017-03-15,29.171331135448554,29.587780017049056,28.734816367857736,29.20143699645996,3526489
2017-03-16,29.211465229527672,29.246586675256907,28.835156993261503,28.87529754638672,3321296
2017-03-17,29.055926947001197,29.16631216123347,28.714743636491328,29.010770797729492,5106860
2017-03-20,28.855224900951693,29.216479290380168,28.579265441550767,29.136199951171875,3251306
2017-03-21,29.22652270336401,29.572726907560842,28.54415251162584,28.980669021606445,5223142
2017-03-22,28.865261137055494,28.895365231610874,28.288257201380777,28.478919982910156,3601806
2017-03-23,28.50401636440456,28.955584967415916,28.26317825252613,28.619417190551758,3241570
2017-03-24,28.62944452494957,29.030837758777093,28.4488164270232,28.749862670898438,4637323
2017-03-27,28.393626151930498,29.607845925954642,28.328400603115064,29.472373962402344,4405677
2017-03-28,29.442262300877466,30.114597564019622,29.21647809695668,29.933969497680664,3483319
2017-03-29,30.02428572688169,30.786936881636212,29.79348765995748,30.686586380004883,3568005
2017-03-30,30.746809122541862,30.96757608615041,30.355448706141853,30.445764541625977,4852068
2017-03-31,30.385542315706072,30.95753068946305,30.355438219615518,30.656482696533203,4007967
2017-04-03,30.67153803972105,30.776905903370153,29.883803559352913,30.55613899230957,4365263
2017-04-04,30.62135984580061,31.36895892845538,30.46581850712546,31.313764572143555,3677307
2017-04-05,31.62986881675453,31.750285211649192,31.158230904725524,31.21843910217285,4107532
2017-04-06,31.419133527424794,31.925892838251098,31.308748326921133,31.855649948120117,3929894
2017-04-07,31.860669428945776,31.915860274883904,31.50944792276935,31.609798431396484,2569779
2017-04-10,31.444217652076585,31.94094222289578,31.444217652076585,31.840595245361328,2191908
2017-04-11,31.685056752469432,32.10150377856574,31.46428986610585,31.91084098815918,2793342
2017-04-12,31.78540699708337,32.1817846665048,31.569657437931042,31.790424346923828,2900623
2017-04-13,31.930906933280607,31.961011025982945,31.343866577549782,31.419130325317383,3318541
2017-04-17,31.328814531198613,31.60477574632688,31.213415509172993,31.419130325317383,2772584
2017-04-18,31.133149546313515,31.584718137379898,30.982625510620363,31.399072647094727,2187132
2017-04-19,31.579694485677233,31.850638429232802,31.17830295258293,31.23349380493164,3367588
2017-04-20,31.358919249913438,32.1165529954271,31.21341613228083,31.745262145996094,2714535
2017-04-21,31.64994466838724,31.85064221680707,31.183324011015415,31.534542083740234,2763583
2017-04-24,31.659968091104254,31.860665568025357,31.3187813255348,31.449235916137695,3619992
2017-04-25,31.42415027441748,31.890770781939572,31.18833134605698,31.830562591552734,3042256
2017-04-26,31.559626284643972,32.33732966135692,31.559626284643972,32.05635452270508,5883360
2017-04-27,31.173280449333518,31.173280449333518,29.668051022007287,29.788467407226562,10994996
2017-04-28,30.13468050311469,30.21997546799561,29.020811028721216,29.17133331298828,5826597
2017-05-01,29.070978091557556,29.42219960698194,28.85021294398594,29.156274795532227,3793589
2017-05-02,29.306801531362638,30.219971579213304,29.25160892082952,29.6329345703125,4025418
2017-05-03,29.45731487439961,29.728255220755514,29.116129888096772,29.196409225463867,3114634
2017-05-04,28.980669948523055,28.980669948523055,27.776486494820837,28.223037719726562,5802348
2017-05-05,28.428748864708187,29.23655449202787,28.258157212767884,29.211467742919922,4815879
2017-05-08,29.030837828259926,29.15125597449701,28.529095845273115,28.664566040039062,4638425
2017-05-09,28.810069985160055,28.865262585954646,28.228048671178065,28.283241271972656,4098531
2017-05-10,28.519187510362897,28.840472388447694,28.31838314235319,28.65472984313965,4495506
2017-05-11,28.810353609590326,28.835453717030948,28.293282601601707,28.484046936035156,3196564
2017-05-12,28.479026117776257,28.699910574958665,28.31838367570828,28.524208068847656,2378731
2017-05-15,28.96597542339755,29.091479475836877,28.323403891765963,28.458946228027344,3113348
2017-05-16,28.564369409612762,28.564369409612762,28.087460326280222,28.192882537841797,2612214
2017-05-17,28.19288183422386,28.36858434314651,27.836453277065893,27.936857223510742,2397836
2017-05-18,27.79629079827881,28.20793955697402,27.655728451020273,27.846492767333984,2928362
2017-05-19,27.941871882344106,28.474002879795993,27.70090912593422,28.323400497436523,2730517
2017-05-22,28.484049758506814,28.604532045102694,28.313367252055368,28.368587493896484,2314069
2017-05-23,28.283242655975567,28.785251811065272,28.20794057913521,28.719989776611328,3383203
2017-05-24,28.684847418497505,28.760147730594785,28.217978447725894,28.408740997314453,2569963
2017-05-25,28.2430826468448,28.785253767267545,27.886655841078124,28.2681827545166,6310646
2017-05-26,28.263161876237394,28.61456864981747,28.047297438918697,28.458946228027344,2772217
2017-05-30,28.22802635658507,28.388670585048924,27.982041750626312,28.112564086914062,4494404
2017-05-31,27.756135701205533,27.977020183942397,27.475009196384747,27.746095657348633,4805408
2017-06-01,27.85151415502179,28.268182981488696,27.67581164096606,28.19790267944336,4363610
2017-06-02,27.94689585220484,28.082438182844736,27.168780257641135,27.505126953125,7113783
2017-06-05,27.294280946732208,27.480025237171265,26.967974312714965,26.993074417114258,3004597
2017-06-06,26.94789298406548,27.249097740824087,26.44086210391645,27.093475341796875,5653735
2017-06-07,27.07842331250522,27.13364355601296,26.56135223767434,26.882638931274414,7253027
2017-06-08,26.882634948773553,27.675810641524105,26.681830575153644,27.555328369140625,5186586
2017-06-09,27.690866288823553,28.504123696369888,27.655726144674972,28.358539581298828,7942637
2017-06-12,28.775212261641535,28.895694531284796,28.13765900552849,28.5141658782959,3043174
2017-06-13,28.574410500943426,29.076421469400596,28.35854604834821,29.071399688720703,5438622
2017-06-14,28.920798178000602,29.071400593754998,28.468989171794906,28.87561798095703,4030745
2017-06-15,28.679831965658412,29.136660967578287,28.66979192244632,28.96597671508789,3691452
2017-06-16,29.10151916192937,29.6687903658756,29.02119706185649,29.50312614440918,6369798
2017-06-19,27.86658058354249,28.187865535297153,26.55131360632787,26.862560272216797,40762295
2017-06-20,26.887658043976845,26.887658043976845,25.868577754137732,26.315366744995117,19465403
2017-06-21,26.3203798465177,26.3203798465177,24.91475119901187,25.51716423034668,19439501
2017-06-22,25.68283229480473,26.385647651934647,25.23102330183529,26.11958122253418,18555170
2017-06-23,26.405723487950887,28.24307929451876,26.255119341911374,28.20793914794922,14109262
2017-06-26,28.44388617788847,29.437866242531957,28.01717732442312,29.292282104492188,10302998
2017-06-27,29.347505047362528,29.52320756044775,28.830435792258363,29.25212287902832,12424733
2017-06-28,29.442887552511035,29.944896748717163,29.302325188646407,29.493087768554688,7334774
2017-06-29,29.658753510564974,29.894698055876855,29.29730665980693,29.623613357543945,8956661
2017-06-30,29.774210552735006,29.9448947940266,29.3475034673906,29.412765502929688,7140970
2017-07-03,30.236060755469236,30.517188993978056,29.437866786894304,29.99509620666504,12363561
2017-07-05,29.64368977616328,30.21597923316116,29.20191911243321,30.015174865722656,12374032
2017-07-06,30.15072256673663,30.411767220293903,29.528229304940083,29.618593215942383,10067311
2017-07-07,29.462969424758544,29.593493512268257,28.860558001008933,29.488069534301758,10093397
2017-07-10,29.55834186581286,30.15573486541224,29.362559305257882,30.07039451599121,7467772
2017-07-11,30.14569772541196,30.753130824576765,29.94489336603612,30.64268684387207,7338631
2017-07-12,30.873610096897263,30.9790340523558,30.39670108162604,30.738069534301758,9108581
2017-07-13,30.62763523600216,31.019204020778005,30.532254809962453,30.974023818969727,5267781
2017-07-14,31.230039131964826,31.380643277462283,30.853530527163343,31.064374923706055,3548533
2017-07-17,31.094496931456288,31.611566153329527,31.00413654941866,31.2099609375,4082365
2017-07-18,31.390691943690033,31.501135964544968,30.33647307107712,30.697921752929688,3955428
2017-07-19,30.808351014050803,31.415784112388774,30.612566675978748,31.385663986206055,7110476
2017-07-20,31.54128879418214,31.787273374970834,31.03425956752901,31.10453987121582,7797514
2017-07-21,31.119593309136913,32.028231113411614,31.049313020416825,31.59650230407715,8528273
2017-07-24,31.62161362663262,31.877638258638473,31.3003251927502,31.666793823242188,5265209
2017-07-25,32.14370000663595,32.57542888179698,31.97301576154992,32.15876007080078,6052548
2017-07-26,32.22903162760206,32.414775886466856,31.73706262923609,32.11357116699219,4969820
2017-07-27,32.07341560721158,33.91077134352609,31.53626283367708,33.64470672607422,11674319
2017-07-28,33.68988246616664,34.05634745018109,33.11758962294143,33.1828498840332,8234169
2017-07-31,33.03226884877916,33.21299319674162,31.827445725505793,31.978046417236328,8180345
2017-08-01,31.952945514037378,32.17885006394854,31.74712105586181,32.093509674072266,4718518
2017-08-02,31.807351674024485,32.26418065808265,31.47602674309516,31.631650924682617,3959470
2017-08-03,31.686861625792048,31.867585860049438,30.948904629064675,31.184852600097656,6428214
2017-08-04,31.194898654151817,31.742087964435637,31.094494718925286,31.355539321899414,5010050
2017-08-07,31.305344476653246,31.325424563561942,30.507150468377997,30.95393943786621,5289825
2017-08-08,30.763170161171878,31.732048270686782,30.763170161171878,31.516183853149414,8043672
2017-08-09,31.72210620681432,31.96318592611185,31.023979153060417,31.49609375,4872826
2017-08-10,31.636727614352946,31.9430988292178,31.14954219591688,31.174657821655273,3056401
2017-08-11,31.054113425735064,31.641747216504637,30.983799534717978,31.606590270996094,2412165
2017-08-14,31.732151132184036,31.943096327071643,30.983799868178487,31.049091339111328,4281680
2017-08-15,30.903433201124386,30.97375060242068,30.03454396104124,30.662353515625,5471872
2017-08-16,30.561908252430456,30.903436375483555,30.37607516920237,30.516706466674805,3655814
2017-08-17,30.245485606233295,30.92854530174249,30.205306245244333,30.662353515625,5301582
2017-08-18,30.61212981350225,30.627197074118776,30.225396418546797,30.26055335998535,6321301
2017-08-21,30.215365616347878,30.381109079700565,29.924061589521415,30.22541046142578,4848578
2017-08-22,30.33590409951848,30.953672565807334,30.33088167750557,30.767839431762695,4381061
2017-08-23,30.692496046109497,31.10936406429019,30.6372494103321,30.657339096069336,5032829
2017-08-24,30.657332385316,31.018953688562007,30.29571460163575,30.777873992919922,2022353
2017-08-25,30.84819963656144,30.8833565923073,30.47151092872158,30.667388916015625,3417739
2017-08-28,30.57697863713432,30.682449481335762,30.235446959635084,30.55186653137207,2433658
2017-08-29,30.35599079157698,30.838150296363434,30.210337048010963,30.72765350341797,1891743
2017-08-30,30.511682981657337,31.114380476506604,30.325849904911905,31.02899932861328,2571065
2017-08-31,31.144519262477914,31.6317046729017,30.973756943316644,31.31026268005371,3085058
2017-09-01,31.36551099818453,31.541299267510112,30.818060024087554,31.445873260498047,3262879
2017-09-05,31.62167194616239,31.83261371535855,31.234938330167406,31.48606300354004,6388351
2017-09-06,31.797448095593815,31.797448095593815,31.375557632944084,31.60157012939453,3612277
2017-09-07,31.561388199397708,31.60156756981158,30.873305922360835,31.194747924804688,3565617
2017-09-08,30.873306874436803,30.908463824633117,29.969256933979697,30.471506118774414,6756302
2017-09-11,30.566928222782053,30.75778371135041,30.23041902777755,30.627197265625,5496671
2017-09-12,30.76281576511652,31.425786002698448,30.56191537316138,31.255020141601562,4471442
2017-09-13,31.3805827766711,31.812518120204878,31.3805827766711,31.697002410888672,8117336
2017-09-14,31.93808253473789,33.11836934907116,31.89790315715498,32.580963134765625,12620741
2017-09-15,32.460423754958796,32.731638092197834,32.234411220665045,32.57594299316406,5924509
2017-09-18,32.70653451950382,32.872278026481396,32.21432994200022,32.30473709106445,4272678
2017-09-19,32.32481104269942,32.415214628164335,31.968212083121454,32.20426940917969,4142251
2017-09-20,32.41521602930068,32.74167695493499,32.17915869303895,32.39512634277344,7663229
2017-09-21,32.184186362695606,32.46544553950637,31.827590849123187,32.06364822387695,7221247
2017-09-22,32.01844247741603,32.425265729665526,31.92301645211742,32.27458953857422,4046544
2017-09-25,32.43028325017374,32.70149753748997,32.249472552107356,32.37001419067383,3794691
2017-09-26,32.69647585243922,33.08320936540913,32.52068757203774,32.62113952636719,5625445
2017-09-27,32.862212990097824,32.94257172250425,32.249467096800636,32.7868766784668,4461522
2017-09-28,32.786884590153726,32.90742271784999,32.304725040234835,32.676387786865234,5655572
2017-09-29,32.49557070935149,32.92248353377054,32.42023439430091,32.766788482666016,4829473
2017-10-02,32.40015159897396,32.92751295558421,32.30974800169231,32.827064514160156,4792366
2017-10-03,32.80193888655027,32.99781678617541,32.244439707684016,32.24946212768555,3618339
2017-10-04,32.43529518730763,32.5357435873382,31.757257928404687,32.24946212768555,7913061
2017-10-05,32.450369965039926,32.90741733019355,32.26956280309757,32.67136001586914,5979435
2017-10-06,32.32480873553845,32.5658884658045,31.777354281708888,31.9481201171875,9238273
2017-10-09,31.96821470765646,32.12893572568885,31.45089822033675,31.59152603149414,6412049
2017-10-10,31.817529676580033,31.94309370687119,31.435822204409202,31.581472396850586,5393799
2017-10-11,31.62668154689034,31.767312871223012,31.395650153346146,31.69197654724121,3328460
2017-10-12,31.511159319417196,32.07368098059839,31.2951917158621,31.887847900390625,4259819
2017-10-13,32.14902542130924,32.17413753045098,31.61161572697558,31.64677619934082,3846127
2017-10-16,31.691973460535458,31.94309803558264,31.280127890414214,31.420759201049805,3660590
2017-10-17,31.400666363505,31.892870621955304,31.340393796675574,31.80246353149414,4483750
2017-10-18,31.75223980388211,32.00838677817745,31.45591346413903,31.611608505249023,2977961
2017-10-19,31.465956061894442,31.727125438248677,31.32532477328874,31.671878814697266,5472974
2017-10-20,31.6819338228517,32.03350687784574,31.561392176852653,31.81753921508789,3636709
2017-10-23,31.988301754982206,32.47046124972013,31.611613109907857,31.626680374145508,6072938
2017-10-24,31.923014770451406,32.314767215344254,31.71206952186279,32.16911697387695,5232143
2017-10-25,31.943093154680625,32.09879170485435,30.4564320964314,30.56692886352539,12808115
2017-10-26,30.566936734566312,30.566936734566312,29.230951462130015,30.17015838623047,12577204
2017-10-27,29.908984950425378,32.66131387418203,29.75328638093613,31.797443389892578,21406928
2017-10-30,31.792426935820313,31.96319280025516,30.948645977028697,31.114389419555664,9937619
2017-10-31,31.244973580322437,31.68193129287939,30.958692033340277,31.410717010498047,5443582
2017-11-01,31.68192948388396,31.83260212128895,31.099318060552154,31.169631958007812,6200059
2017-11-02,31.08927623595905,31.636730763705575,30.908465533955,31.15456771850586,3979677
2017-11-03,31.20981155455178,31.76228487254385,30.54181904050477,31.53125,5184381
2017-11-06,31.78237236879799,32.1640833561536,31.43582184360775,32.05860900878906,7031485
2017-11-07,32.058617353195984,32.20427110144309,31.521211194448686,31.762290954589844,4893401
2017-11-08,31.82758561604135,32.55082488874021,31.546322965908466,32.37001419067383,9867262
2017-11-09,32.43030317040048,33.13880478646053,32.43030317040048,33.11870574951172,17538023
2017-11-10,33.07348787988649,33.17900783970369,32.37503567748051,32.75189971923828,41785688
2017-11-13,32.75691898304359,33.073485885819366,32.274535010552526,32.45040512084961,15158373
2017-11-14,32.375044383551895,32.4303167583196,30.31486054226273,30.450529098510742,10369498
2017-11-15,30.10883354483501,30.149031624545728,29.425453865534323,29.902814865112305,12790847
2017-11-16,30.254547118944078,30.254547118944078,29.515896949650777,29.797286987304688,4922609
2017-11-17,29.822417238363936,29.998287370415834,29.525952858874533,29.661624908447266,4961921
2017-11-20,29.520924989758644,29.84753789671229,29.12898844505272,29.81236457824707,6831068
2017-11-21,29.817387861343295,29.953059889909543,29.103863204801264,29.304855346679688,4316583
2017-11-22,29.304857059310695,29.53600129309401,29.144062984290347,29.23451042175293,3162396
2017-11-24,29.204358365815235,29.314906596609855,28.752122965993138,28.968191146850586,2144146
2017-11-27,29.043568555947687,29.09884091884125,28.375264877345323,28.581283569335938,6823353
2017-11-28,28.581280558073495,28.762173669087588,28.30994001125107,28.576255798339844,5206242
2017-11-29,28.5913340967099,29.284761601046668,28.480787606427107,29.199338912963867,5229204
2017-11-30,29.118944081058967,30.013363804608623,29.118944081058967,29.948041915893555,8310955
2017-12-01,30.14400969178006,30.324904588649655,29.450580427515156,29.932966232299805,7122968
2017-12-04,29.932963617418437,30.294753379552425,29.767143016339915,29.973161697387695,9122542
2017-12-05,29.57117650335875,29.98823866279804,29.450580492049035,29.656600952148438,5214325
2017-12-06,29.671678942176044,29.671678942176044,28.676760404063035,28.732032775878906,5314625
2017-12-07,28.641582910248992,28.792329251018536,28.008454265066742,28.038602828979492,5269435
2017-12-08,28.279794426373602,28.445615046548202,27.872783538005052,28.33004379272461,10513886
2017-12-11,28.440587650647736,29.06869146731328,28.425511609717386,28.7069034576416,5177217
2017-12-12,28.978241388519788,29.048589784251742,28.108945644488518,28.134069442749023,4985067
2017-12-13,27.96322729319332,28.927995280871965,27.96322729319332,28.54610824584961,6673637
2017-12-14,28.440587294584187,28.586307096529815,28.078799289441935,28.144121170043945,5156275
2017-12-15,28.365216730563898,28.38531577258951,27.450696233575727,27.490894317626953,10487800
2017-12-18,27.636612270988294,28.194369417104042,27.616511470994595,27.802431106567383,6848520
2017-12-19,27.98835080019607,28.038598398778017,27.28989685568869,27.345170974731445,7574502
2017-12-20,27.395421160550672,27.460744805479017,26.95323520885881,27.24467658996582,5859479
2017-12-21,27.04870704386119,27.948154976478406,26.847713112109886,27.84765625,5197240
2017-12-22,27.907951737796232,27.993372651883778,27.485864884600552,27.521039962768555,4078507
2017-12-26,27.676812139254157,27.9682517504736,27.60143897606161,27.862730026245117,2986227
2017-12-27,27.877802504283963,27.97327646259685,27.556214352821332,27.802431106567383,5586684
2017-12-28,27.88282959093517,28.887797426320382,27.792382151236,28.77222442626953,6329751
2017-12-29,28.872727476366492,28.943074126213318,28.51596242401738,28.60138511657715,5729052
2018-01-02,28.897847387268182,29.52092643356711,28.70690298505597,29.455604553222656,6308442
2018-01-03,29.621425035236143,29.978186516876658,29.224461952341265,29.611371994018555,8126153
2018-01-04,29.72192304461611,29.767145888945645,29.32998644528495,29.63147735595703,3534572
2018-01-05,29.445554693696923,29.445554693696923,28.71695217403616,29.04859161376953,5829720
2018-01-08,29.118942918154982,29.561127121298753,28.782278684875315,29.510879516601562,5417497
2018-01-09,29.510880022023773,29.74704728935098,29.329986881412964,29.495805740356445,3895175
2018-01-10,29.435508215703763,29.641528689836207,29.108895243253112,29.1390438079834,4088611
2018-01-11,29.410383050305388,29.726948247127876,29.22948814909172,29.495805740356445,10355904
2018-01-12,29.5159029484226,29.747045440830533,29.194313011028353,29.375207901000977,5731256
2018-01-16,29.33501031358931,29.51590521746829,28.97322226643423,29.204364776611328,9447140
2018-01-17,29.380233750430815,29.651576095448974,29.14406648902414,29.224464416503906,8596976
2018-01-18,29.06869177071234,29.128990653254995,28.6767551962946,28.71695327758789,4162642
2018-01-19,28.57625788078627,28.596356921185567,28.12402242939129,28.154170989990234,4275801
2018-01-22,28.53103080314762,28.80739608880425,28.169241087273754,28.721973419189453,5327851
2018-01-23,29.008389296639677,29.5058492940672,28.84257047123217,29.365154266357422,11327493
2018-01-24,29.51087710532058,29.963112553055268,29.43550394383057,29.525951385498047,5536534
2018-01-25,29.64152385380461,29.85256729369064,29.184261893649783,29.385255813598633,3959837
2018-01-26,29.59127679011187,29.701825045783167,29.345061757290342,29.515905380249023,5376715
2018-01-29,29.2998314554056,29.345056053135348,28.450634745132614,28.566205978393555,3804060
2018-01-30,28.299895885409303,28.345118731631125,27.304975662500194,27.46074676513672,7582218
2018-01-31,27.460742979913196,27.6516873810689,27.194427178777083,27.279848098754883,7713379
2018-02-01,27.219552073912627,27.470793605161028,26.410553357355255,26.79244041442871,10118196
2018-02-02,26.46582952531843,26.676873005307755,25.983445434258833,26.083942413330078,7436176
2018-02-05,25.747281018907046,25.998522614281818,24.59659303318392,24.757387161254883,10307958
2018-02-06,24.259920542332566,25.41563474386969,23.958431412020897,24.943300247192383,7958619
2018-02-07,24.85285117291005,25.099067925394476,23.682062767749635,23.943355560302734,8915880
2018-02-08,23.93833005607852,24.35036742138627,23.239879608154297,23.239879608154297,10115073
2018-02-09,23.345402649985974,23.506196740814207,21.95854591395532,22.978588104248047,8181263
2018-02-12,23.365501227705483,24.18957605067844,23.365501227705483,24.0036563873291,8205512
2018-02-13,23.827671342694497,23.91817384564614,23.566214382374554,23.817615509033203,8478122
2018-02-14,23.566221137261863,24.61204575489331,23.48074652664091,24.39081382751465,8918268
2018-02-15,24.692489477168305,26.924920155519853,24.265109428632787,26.819332122802734,20496144
2018-02-16,26.63329534934902,27.08078882528244,26.28133583144465,26.422121047973633,11381317
2018-02-20,26.53273985234093,26.648383731549902,25.763456043095424,25.843904495239258,11172083
2018-02-21,26.92492204863623,26.92492204863623,25.024339087805426,25.044450759887695,13270304
2018-02-22,25.175175752458696,25.91429195600722,24.94388802432686,25.552276611328125,12595758
2018-02-23,25.728258709633415,26.326589733952158,25.642782345670994,26.185806274414062,7141705
2018-02-26,26.462346889824182,26.522683668568906,26.130499011001216,26.396982192993164,6955433
2018-02-27,26.286368640535816,26.603131011168543,25.818763438482843,25.828819274902344,8454058
2018-02-28,25.969604461631558,26.145585134013835,25.295854568481445,25.295854568481445,6047404
2018-03-01,25.431608814596117,25.60255979787957,25.09976092288312,25.20534896850586,6890954
2018-03-02,25.004224207157296,25.37629537806235,24.536620844411054,25.30087661743164,7478794
2018-03-05,25.280760387261896,26.226024604559186,25.280760387261896,26.090269088745117,6491958
2018-03-06,26.296420173277873,26.452289146131395,25.934404812042704,26.055076599121094,6930083
2018-03-07,25.778538482396318,26.231058139841476,25.537194899986783,25.818761825561523,3979493
2018-03-08,25.88915266888298,25.944459761956175,25.456744712565538,25.677976608276367,3416453
2018-03-09,25.75339700546114,26.567931976823633,25.75339700546114,26.366811752319336,4139312
2018-03-12,26.452291509573982,26.467375264092837,26.004799745344258,26.246143341064453,3786241
2018-03-13,26.351730631187785,26.58804630198036,26.140554550541403,26.47743034362793,4254125
2018-03-14,26.598101257911257,26.64335251867704,26.236085886657577,26.371841430664062,5197792
2018-03-15,25.89418026662559,26.231056023583314,24.43606129230546,25.00422477722168,13955322
2018-03-16,25.05953130265097,25.52210850981136,24.8533849285155,25.366239547729492,6961679
2018-03-19,24.8634434228373,25.210376830327377,24.2852257749119,24.4561767578125,3858986
2018-03-20,24.64221326452423,24.762885064757203,24.330477046543525,24.39081382751465,3484422
2018-03-21,24.46622764119976,25.054504529988545,24.29527669290794,24.90869140625,3233304
2018-03-22,24.62712389475666,24.888579108698437,24.50142244320236,24.521535873413086,3447314
2018-03-23,24.662321225113196,25.034392406346683,24.174604417617793,24.244997024536133,4116901
2018-03-26,24.506456224874803,24.68746303340423,24.08913198675809,24.576847076416016,3245612
2018-03-27,24.662322577518395,24.662322577518395,23.712032021409385,23.85784339904785,5667696
2018-03-28,23.958406078596077,24.074049961857078,23.41538209058942,23.425437927246094,4762790
2018-03-29,23.561190095553783,24.048906911811606,23.47068581694962,23.888010025024414,5779018
2018-04-02,23.712032641200707,23.772367656265768,22.721516955166894,23.148895263671875,3924934
2018-04-03,23.30476594611681,23.777397312176326,23.05336650821825,23.701976776123047,3754461
2018-04-04,23.370127737970908,23.581305580907234,23.21928843496975,23.541080474853516,3711475
2018-04-05,23.742202355319677,24.667353432640187,23.666781817769657,24.506458282470703,4840495
2018-04-06,24.39080967886056,24.446116770443354,23.093585844865466,23.581302642822266,5203854
2018-04-09,23.49582598771391,23.98354281606797,23.405323468574164,23.455602645874023,3063014
2018-04-10,23.777392511141066,24.722655052396494,23.777392511141066,24.42600440979004,4130311
2018-04-11,24.40087447573086,24.737750351500107,24.144445308174237,24.491378784179688,3041521
2018-04-12,24.57181739434636,24.66232167296802,24.159521103797164,24.30030632019043,3054931
2018-04-13,24.431034235026928,24.75785416851189,24.224886087260053,24.5617618560791,3500955
2018-04-16,24.722652861276902,24.94891440369781,24.426002244962003,24.6422061920166,2984941
2018-04-17,24.672376057278285,24.93383304255531,24.375725412536134,24.828243255615234,2383140
2018-04-18,24.984117547938943,25.240544908924893,24.68746507817429,24.707576751708984,3270779
