Date,Open,High,Low,Close,Volume
2017-06-26,65.4102955661755,65.46988950263622,64.94100610372618,65.06018829345703,380500
2017-06-27,64.84416007875579,65.45498362397839,64.00241148665864,64.41956329345703,536200
2017-06-28,64.69007327995477,64.98313384116753,64.62244788861172,64.72013092041016,546800
2017-06-29,64.62245786027418,64.71263079555459,64.00629046813214,64.5548324584961,306500
2017-06-30,64.71261854103692,65.06578290496039,64.2166760902749,64.2542495727539,389500
2017-07-03,64.53226992693298,65.05826999445561,64.2617569168718,64.79527282714844,201600
2017-07-05,64.83286638975027,66.02011776964841,64.83286638975027,65.57677459716797,587400
2017-07-06,65.2310953174559,65.3362941861044,64.14904899237015,64.38198852539062,815300
2017-07-07,64.38199770400439,65.19353686319698,64.35945590506724,64.77273559570312,628600
2017-07-10,64.86291352156766,64.86291352156766,63.55543748629883,63.600521087646484,400200
2017-07-11,63.77334331807288,63.77334331807288,62.788974190013704,63.26237487792969,819200
2017-07-12,63.88604800358664,64.40453225240796,63.43519487687218,64.17159271240234,633600
2017-07-13,64.17158241853731,64.26926543156824,63.62304061820634,63.983726501464844,595900
2017-07-14,64.38199786921267,65.26116242747271,64.38199786921267,64.90048217773438,532700
2017-07-17,64.74268450411996,65.42647725646367,64.62245393105644,65.29873657226562,449400
2017-07-18,65.26864772483948,65.37384655952114,64.86287833410746,65.22356414794922,472900
2017-07-19,65.32879895577533,66.27558898925781,65.19354241771931,66.27558898925781,372400
2017-07-20,66.35072939103559,66.95186504164457,66.24553050885629,66.39581298828125,716700
2017-07-21,66.49350470444875,67.03453087364063,66.34322220541095,66.95187377929688,710100
2017-07-24,66.89926515187729,66.95186459261417,66.32067130377163,66.56112670898438,714300
2017-07-25,66.53858406413589,66.56863597310978,65.51664717175362,65.7120132446289,1461900
2017-07-26,65.58427620819575,66.52355607078542,65.36636259212582,66.34321594238281,379400
2017-07-27,66.25303933270294,66.53106822043792,65.59178841000634,65.7120132446289,968200
2017-07-28,66.18541351598131,67.3275752357008,65.80970159420518,67.1697769165039,749000
2017-07-31,67.36515746241949,67.492898156501,66.48599282728011,67.40272521972656,634400
2017-08-01,67.47034036328263,67.80847876344706,66.55360245521757,67.00445556640625,599800
2017-08-02,66.87672119009677,67.25243310689507,66.65880759040469,67.17729187011719,373700
2017-08-03,67.02701066017535,67.44029610495727,66.61373094830293,67.2148666381836,541800
2017-08-04,67.16978497486032,67.8009840602818,67.0570702382233,67.32758331298828,639500
2017-08-07,67.32005784122188,67.73334323881849,67.0796024461408,67.42526245117188,641900
2017-08-08,67.37266047000563,67.71831472908288,67.1246892408061,67.67322540283203,503200
2017-08-09,67.7558568195374,68.19919967350343,67.50037557680606,67.89111328125,516300
2017-08-10,67.63567310150891,67.77092964533851,67.22990347002013,67.47787475585938,396300
2017-08-11,67.6131406725389,67.6131406725389,66.77905949211716,66.89928436279297,371400
2017-08-14,66.95187410904971,67.9136958666125,66.95187410904971,67.75589752197266,378800
2017-08-15,67.62812637407752,68.00383818726684,67.05704281281571,67.23738861083984,515700
2017-08-16,67.23741373651059,67.66572513428403,66.72644525031512,67.05706787109375,627000
2017-08-17,67.05706459087692,67.25995224631887,66.76400974004667,66.7940673828125,387300
2017-08-18,66.56112129057044,66.71140375675375,66.13280995574857,66.38077545166016,379400
2017-08-21,66.47094138605753,67.77090694028057,66.3882843184701,67.50790405273438,464900
2017-08-22,67.50788465079613,67.76337162252275,67.25240341197585,67.57551574707031,372100
2017-08-23,67.48535669723722,68.24429619485846,67.38015784405101,67.9437255859375,514100
2017-08-24,68.07144626450338,68.37201678525962,67.74833969085479,67.8535385131836,405100
2017-08-25,67.9888364783761,68.07148783247204,67.71832341779681,67.79346466064453,231500
2017-08-28,67.6356731502717,67.66573079702327,66.47096370351548,67.1547622680664,574000
2017-08-29,67.3200800095244,67.75590734815951,66.85420075290338,66.89928436279297,344000
2017-08-30,66.87673570216363,67.55301844573383,66.67385374554765,67.5379867553711,546300
2017-08-31,67.65818400708154,68.0414116617487,67.04953270424518,67.23738861083984,678800
2017-09-01,67.40270239923923,68.34949784963096,67.1847945750699,67.93621826171875,676700
2017-09-05,68.18419495019447,68.98070808759303,67.9061718094092,68.7627944946289,1228100
2017-09-06,68.88301390619841,69.4916710431328,68.64255853509727,69.11595916748047,1392600
2017-09-07,69.14601049385477,70.89682919563906,68.88301332968096,70.85174560546875,1367200
2017-09-08,70.69395200406751,72.03148544179939,70.46852257242139,71.9112548828125,1046000
2017-09-11,72.03148207550491,72.4297357509471,71.18988540065337,71.32514190673828,743100
2017-09-12,70.19050210081735,71.3251479465415,70.19050210081735,70.61129760742188,2498700
2017-09-13,70.73153102244432,70.85927744494656,69.88993990709498,69.95756530761719,817100
2017-09-14,70.00263141716023,70.73902339878927,69.78471786625559,70.44596862792969,1516700
2017-09-15,70.66390144361554,70.87429921001221,70.28067366458782,70.78412628173828,930800
2017-09-18,70.83672567201346,71.39278346326938,70.0702758474225,70.67141723632812,1034600
2017-09-19,70.70146305429282,70.79915181799558,70.13038509023843,70.41592407226562,841400
2017-09-20,70.5586866019596,71.06213910524278,70.30319956275561,70.38585662841797,822800
2017-09-21,70.30320365275398,70.91937089350577,70.20552062988281,70.20552062988281,511400
2017-09-22,70.29570884318767,70.52864841999292,69.70208326828484,69.8824234008789,1309800
2017-09-25,70.04772903849444,70.21304319526499,69.72461656832711,69.88993072509766,513800
2017-09-26,70.13790585788392,70.13790585788392,69.60439556326533,69.6795425415039,1087700
2017-09-27,69.31886538887544,69.62695198684516,68.74778153221834,68.94315338134766,735200
2017-09-28,69.08710899125806,69.47348957175379,68.88254912613907,69.34469604492188,684400
2017-09-29,69.22344504026418,69.49618753469368,68.71583742109104,69.28404998779297,687100
2017-10-02,69.4355910382779,69.62499526599817,68.76888445740128,68.98859405517578,677800
2017-10-03,68.86737873812409,69.14769329740773,68.54160323342711,69.01132202148438,782900
2017-10-04,69.14011294061449,70.0113734437915,68.84464284182124,69.89015197753906,671500
2017-10-05,70.0644067096538,70.57958638326,70.04925113622433,70.14016723632812,561300
2017-10-06,69.88256093994691,70.26136927992084,69.21586034244915,70.01136016845703,681900
2017-10-09,69.9810701739987,70.89778586440815,69.9280372259637,70.70838165283203,751900
2017-10-10,70.87505977865945,71.17810189944639,70.05683218015565,70.45079040527344,561200
2017-10-11,70.46592246651801,71.0114073501712,70.39773396598335,70.75381469726562,446300
2017-10-12,71.01898711363344,71.3296127319336,70.61745119156284,71.3296127319336,493700
2017-10-13,71.69327459287976,71.80691826715133,71.08718463036033,71.29931640625,474100
2017-10-16,71.34477889221694,71.34477889221694,70.9129375097534,71.04930877685547,534400
2017-10-17,70.89779542261296,71.16296019853658,70.36746009060711,70.47352600097656,430500
2017-10-18,70.42047693350956,70.53412060580607,69.80680919532865,70.07955169677734,902900
2017-10-19,70.14775630330399,70.17806167737574,69.75379800068949,70.13260650634766,514900
2017-10-20,70.18562793183469,70.31442141535474,69.47346620858097,69.89773559570312,361500
2017-10-23,69.79167693018633,70.06441950013006,69.45074582767731,69.87501525878906,351400
2017-10-24,69.79922397382323,69.79922397382323,68.56431084281458,69.177978515625,586900
2017-10-25,69.13252802650409,69.7916566759421,68.86736332161193,69.11737823486328,652600
2017-10-26,69.3068198732032,69.48864637193351,68.21584932050096,68.59465789794922,1046700
2017-10-27,68.91281305049507,69.28404360811341,67.91275925639098,69.13252258300781,919200
2017-10-30,69.25376498326663,69.25376498326663,68.53402544583183,69.01132202148438,632800
2017-10-31,68.8522117171261,69.29163084207107,68.66280751983852,69.12495422363281,528400
2017-11-01,69.02648548878679,69.50378211901084,68.76889270252056,69.26134490966797,468500
2017-11-02,69.26890724149372,69.76135933875558,68.44310188821012,68.79161071777344,707300
2017-11-03,68.39765073280073,70.1553216562875,68.1930967192741,70.07198333740234,540900
2017-11-06,70.05684069736063,71.16296075715245,69.94319699817025,70.97355651855469,557600
2017-11-07,71.09476022209178,71.53417936868607,70.79171811562726,71.28416442871094,664700
2017-11-08,71.35992470466654,71.69327214963695,71.23112546213085,71.38265228271484,828400
2017-11-09,71.01901261280086,71.64025829230094,70.9205244883021,71.14781188964844,486300
2017-11-10,70.60233020326338,71.68572274636658,70.60233020326338,71.35994720458984,322800
2017-11-13,71.59478855914625,71.9432915981962,71.14021962908794,71.76904296875,488200
2017-11-14,71.58719610376555,72.0569205106645,71.14020505184519,71.91297149658203,437400
2017-11-15,71.82968128460851,72.29940600593915,70.50385125101549,70.76144409179688,931700
2017-11-16,70.6326202223529,71.63267421549916,70.33714433832179,71.45841979980469,521400
2017-11-17,71.12505659121905,71.54174810513143,70.10227516089229,70.51896667480469,684700
2017-11-20,70.57958022086952,70.83716714510354,70.21592163236346,70.45835876464844,556800
2017-11-21,70.70840486202015,71.29176748188694,70.70840486202015,71.07963562011719,1120000
2017-11-22,70.62504719041354,71.01143342155306,70.3826100175758,70.59474182128906,644800
2017-11-24,70.79928960457326,71.52660683921225,70.67049613225167,71.14022064208984,229900
2017-11-27,71.13265850989367,71.71602682728832,70.45837985328038,70.46595764160156,496100
2017-11-28,70.39015375455863,70.57955788484622,69.46586067393028,69.70829772949219,747200
2017-11-29,69.5643452768387,70.01134200773983,69.14008189577055,69.39009094238281,1228500
2017-11-30,69.65528802382987,69.84469221725543,69.10222523575807,69.15525817871094,1891300
2017-12-01,69.28406732534785,69.81440265507436,69.01890255056388,69.52650451660156,507500
2017-12-04,69.76892877759265,69.95076097245294,69.40527594818708,69.67044067382812,565500
2017-12-05,69.6780286060689,69.78409451176947,68.98859443885688,69.01132202148438,564700
2017-12-06,69.07950725084984,69.32194442089693,68.85221987511154,69.2764892578125,350800
2017-12-07,69.2537527271756,69.8143875266836,69.02646538080778,69.65528869628906,749500
2017-12-08,69.7841001765091,70.1401810803338,69.208309655853,69.82198333740234,356500
2017-12-11,69.8749997512215,70.13258668780202,69.74620050277379,69.9734878540039,438000
2017-12-12,69.84468222126603,70.88261335339138,69.29919729744368,70.837158203125,566300
2017-12-13,70.85235615000033,71.10994899695524,70.12504435061766,70.15534973144531,570900
2017-12-14,70.25463024362199,70.36156223965504,69.66649843808348,70.20116424560547,868600
2017-12-15,70.69763477076958,71.16355527096495,70.46849726685257,71.07953643798828,934000
2017-12-18,71.23992251104278,71.99609188122531,71.21700934722318,71.85096740722656,575400
2017-12-19,71.77459338200201,71.94263103183054,69.36097227965847,69.9109115600586,861200
2017-12-20,69.7581293679745,70.34625511376495,68.80337561825633,68.98668670654297,630800
2017-12-21,69.13183373978191,69.27695239457594,68.19235317891615,68.59716796875,523600
2017-12-22,68.78047623457034,69.50608689872469,68.64299143398414,69.43734741210938,283100
2017-12-26,69.391515596639,69.78105683808037,69.2463969595182,69.62065887451172,430900
2017-12-27,69.90327608543592,70.00257424484408,69.63594609348469,69.8650894165039,343100
2017-12-28,69.93381951143952,70.14768347623748,69.52136508189092,70.07130432128906,584400
2017-12-29,70.14005574495035,70.40738572421644,69.77342761098792,70.31572723388672,496100
2018-01-02,70.24698896415002,70.33864162872479,69.53665167691257,69.88800048828125,385800
2018-01-03,69.85742930822113,70.28515717016991,69.57482006951635,70.02546691894531,414600
2018-01-04,69.83451809391148,70.13240083854795,67.71114639528021,67.74169921875,752100
2018-01-05,67.75697740000356,67.9555678526057,67.37507582126787,67.50492095947266,604100
2018-01-08,67.65768323345638,68.42912020566787,67.21467601569671,68.29164123535156,540500
2018-01-09,68.29925716779704,68.29925716779704,67.1382792686157,67.40560913085938,377400
2018-01-10,66.87860292063213,66.87860292063213,65.2822571110765,66.15299224853516,723300
2018-01-11,66.29812256591534,66.4967072096324,65.25934970894846,65.34336853027344,394300
2018-01-12,65.33571308918758,65.38153940707836,64.3580461251524,64.7475814819336,557600
2018-01-16,64.92327154425062,66.20646114433711,64.90799804439446,65.31281280517578,406100
2018-01-17,65.64122805925773,65.74052034592602,63.79282047255958,65.3051528930664,439200
2018-01-18,64.9309025973259,65.0531080620372,64.26639180826372,64.7017593383789,444100
2018-01-19,64.7475996362083,64.91563728539616,64.55664882165054,64.77815246582031,333800
2018-01-22,64.50318450400646,65.50377076091067,64.50318450400646,65.44266510009766,431300
2018-01-23,65.80928327784129,66.51961462470172,65.648879485644,66.50434112548828,320700
2018-01-24,66.40504469967972,66.53488983069734,65.91621117214427,66.03077697753906,389700
2018-01-25,66.15299941498856,66.50434820787123,65.82456378704401,66.48907470703125,376900
2018-01-26,66.5807235535678,66.67238203542713,65.65652238073761,66.05370330810547,280400
2018-01-29,65.88567661964156,65.931502954508,65.09896012519718,65.39684295654297,422000
2018-01-30,65.23641420457132,65.44263844161274,64.82395990313428,64.8392333984375,413300
2018-01-31,64.99200042491391,66.11479187011719,64.4038746250886,66.11479187011719,705400
2018-02-01,66.03842786755399,66.32867100282391,63.94560860778266,64.54137420654297,926900
2018-02-02,63.89975846165801,65.33570592930553,63.151228996459906,63.701168060302734,1320200
2018-02-05,63.55604617127268,64.0372399576752,61.86804226072553,61.90623474121094,853500
2018-02-06,61.15009550267061,62.830466401137585,60.13424145658481,62.42565155029297,1096900
2018-02-07,62.02845080505817,63.14360266329723,61.39449281557301,61.41741180419922,528000
2018-02-08,60.91332218881308,62.4027365132705,60.17243194580078,60.17243194580078,1265200
2018-02-09,60.43973426098377,61.9444272270633,60.30224947658679,61.67709732055664,1049200
2018-02-12,62.059006103421474,62.265230390436386,60.15713788649619,62.013179779052734,889500
2018-02-13,61.868046518988585,62.784607840179845,61.509058156193,62.52491760253906,578600
2018-02-14,61.9978910172564,62.15828895549167,61.31810678158348,61.784027099609375,627500
2018-02-15,62.0895557049279,63.38801866503754,62.08191604214459,63.18943405151367,473800
2018-02-16,63.54079769177921,64.15947649320961,63.26582804061978,63.6706428527832,778600
2018-02-20,63.410949185690434,63.869235840467255,62.40272903442383,62.40272903442383,442100
2018-02-21,62.59368164799168,62.945036313958624,60.66126012195875,60.70709228515625,799400
2018-02-22,61.012580788634125,61.845129078576285,60.34807591634774,61.38684844970703,805700
2018-02-23,61.745851577924434,62.54784731675672,61.440334941565766,62.44855499267578,550500
2018-02-26,62.54019946532648,62.58603161666531,61.6618305097506,61.93679428100586,629900
2018-02-27,62.104847459735446,62.31107762402218,60.71472561964597,60.836936950683594,822700
2018-02-28,61.15008907828061,61.63128887691339,60.8598459280856,60.88275909423828,1112800
2018-03-01,60.59250802280366,61.79931845283631,60.52376270597606,60.699440002441406,732800
2018-03-02,60.539037959037174,60.836920714747265,59.79814798757935,59.99673843383789,739800
2018-03-05,59.737024301170436,60.974387100983414,59.7217508071571,60.798709869384766,749600
2018-03-06,60.84457459049513,60.88276125965559,60.05021844726179,60.42448043823242,991300
2018-03-07,60.28697971981158,61.33339207860973,60.14949492688449,60.722347259521484,1216900
2018-03-08,60.69180564994593,62.15830649389889,60.493215172945106,62.11248016357422,884100
2018-03-09,62.26523659677426,63.09778514571002,61.73821633193584,63.04431915283203,722600
2018-03-12,62.75406651054936,63.28108669549229,62.517283583108906,63.18943405151367,746300
2018-03-13,63.586608437309685,63.999062812942434,62.860997819117316,63.4873161315918,695200
2018-03-14,63.50259002276641,64.19001398640994,63.27344675910015,64.10599517822266,603000
2018-03-15,64.19763239070144,64.4496829044438,63.8004516421834,64.21290588378906,609500
2018-03-16,64.3580657079509,64.80870684394355,63.83867924684954,64.7399673461914,793800
2018-03-19,64.83162976606592,64.83162976606592,63.80049635311745,64.51083374023438,475900
2018-03-20,64.18238589758771,64.83161749191021,63.59425996157601,64.02198791503906,388100
2018-03-21,63.93031907994889,63.93031907994889,63.181795282543,63.38801956176758,410000
2018-03-22,63.15887507022279,64.42678508294281,62.654762268066406,62.654762268066406,667000
2018-03-23,62.62421827753287,62.62421827753287,61.7229303326098,61.93679428100586,467700
2018-03-26,62.43326076815365,62.75406248355853,61.97498009560301,62.63185119628906,455400
2018-03-27,62.891539425124094,63.76991408531926,62.02080442697715,62.860992431640625,561000
2018-03-28,63.43925947403947,64.96587528083971,63.3390294106845,64.8116683959961,529100
2018-03-29,64.8964858774173,65.47474850622677,64.44158876630185,64.9041976928711,581500
2018-04-02,64.7962561372151,65.14321136331718,63.48552397578035,64.04065704345703,396300
2018-04-03,64.03294989837352,65.28199339461312,63.57033509580464,64.84251403808594,474700
2018-04-04,64.45700805582638,65.60582152545685,64.2334124614541,65.44390869140625,405500
2018-04-05,65.48247741440623,65.62897253430921,64.9042146346543,65.55957794189453,331800
2018-04-06,65.66748282928906,66.27658665306288,65.2742685961004,65.45159912109375,536200
2018-04-09,65.45162783544575,65.78316535630624,65.12780213108687,65.20490264892578,347000
2018-04-10,65.69834684848462,65.99133114169857,65.31283841312273,65.62124633789062,399100
2018-04-11,65.42078694382081,66.60044193456564,65.3513982419617,66.37684631347656,874200
2018-04-12,66.43081112923595,66.43081112923595,65.28970366293801,65.40535736083984,833400
2018-04-13,65.66748938943758,66.0067386118581,65.18946281136189,65.96818542480469,574900
2018-04-16,65.96049167607495,66.6158548002939,65.76773746998752,66.11469268798828,520000
2018-04-17,66.14553768367543,67.0322082566389,65.81400019578098,66.48478698730469,378100
2018-04-18,66.58501008655801,66.60042783402054,66.11468937666913,66.26889038085938,391300
2018-04-19,65.97590263882024,66.25346913763032,65.05839082984305,65.48245239257812,596200
2018-04-20,65.63665157414471,65.68291657759471,64.88105847902042,65.35908508300781,846200
2018-04-23,65.38222135765875,65.51329279058777,64.66517556016532,65.01213073730469,413500
2018-04-24,65.15092468261719,65.44390897181287,64.5803738531764,65.15092468261719,459700
2018-04-25,64.8733730776867,65.32056437130086,64.37221082673241,65.03528594970703,446100
2018-04-26,65.17404207353069,65.95277060389431,64.98128789449747,65.5749740600586,375700
2018-04-27,65.51329147306056,66.6466869897622,65.49786784456094,66.39225006103516,359600
