Date,Open,High,Low,Close,Volume
2017-06-20,10.00766407773741,10.037644351048002,9.881743686570744,9.977683067321777,17374431
2017-06-21,10.013657182697443,10.06762283653906,9.917717095927099,9.93570613861084,13225011
2017-06-22,9.917718664109211,10.043639034386619,9.893734744281508,10.001666069030762,12152305
2017-06-23,10.043636813609446,10.193541807673553,9.989671900272073,10.103599548339844,22420479
2017-06-26,10.115591986990681,10.181550334938716,10.067622681449269,10.079614639282227,14030636
2017-06-27,10.037641908725316,10.067623648950942,9.893733978271484,9.893733978271484,12662749
2017-06-28,9.947696937807752,10.169555858451508,9.893731294251415,10.13357925415039,13041329
2017-06-29,10.043639138475216,10.073620144227935,9.815783789596532,9.983677864074707,16378163
2017-06-30,10.031645982757158,10.073618203356347,9.941702245723429,9.947698593139648,11318065
2017-07-03,9.9956693649292,10.127586079023104,9.9956693649292,9.9956693649292,5886347
2017-07-05,10.025651048010353,10.187548028431761,10.019654699749214,10.157567024230957,13925067
2017-07-06,10.103603197273117,10.145576905611845,9.84576607210169,9.881743431091309,18738064
2017-07-07,9.905725181038004,9.983675482558757,9.833769752448905,9.95969009399414,17037615
2017-07-10,9.959691214974361,10.094605723863811,9.953694867158308,10.037641525268555,13109903
2017-07-11,10.019653475835034,10.103600129922109,9.935706084643158,10.061626434326172,11760449
2017-07-12,10.043641553072542,10.103604316098583,9.938708007710899,10.067626953125,13454195
2017-07-13,10.067624869501085,10.289483877228932,10.049635823184804,10.24751091003418,17708927
2017-07-14,10.253506567901299,10.331456885371187,10.205536518061836,10.307472229003906,7901054
2017-07-17,10.307470578186928,10.385421620277286,10.250507120575863,10.33145523071289,9965388
2017-07-18,10.313466630385388,10.343448368708433,10.223524363835514,10.283486366271973,13542750
2017-07-19,10.343446448115655,10.619271755528509,10.343446448115655,10.59528636932373,17298122
2017-07-20,10.59528704222464,10.751189114038246,10.583295085465325,10.733200073242188,18859617
2017-07-21,10.709219620195643,10.811154609575429,10.65525395086458,10.799161911010742,15243714
2017-07-24,10.781171053503062,10.853125011659461,10.667242663155381,10.697223663330078,14075236
2017-07-25,10.697224870636264,10.799159840471907,10.63726286351946,10.721209526062012,9928136
2017-07-26,10.733202277984594,10.769179629862212,10.523335251987511,10.559311866760254,10281322
2017-07-27,10.613277507915319,10.613277507915319,10.430392956011392,10.523334503173828,13184408
2017-07-28,10.493353246524904,10.523334247376635,10.367432895526674,10.499349594116211,11777593
2017-07-31,10.55331451112356,10.640260445540306,10.493353246524904,10.499349594116211,11294347
2017-08-01,10.523334503173828,10.553314767649502,10.460373957591889,10.523334503173828,9943346
2017-08-02,10.5473176437294,10.57729864100834,10.35543896630229,10.403409004211426,10271654
2017-08-03,10.397413594279945,10.409405552009325,10.289481552086812,10.367432594299316,8584869
2017-08-04,10.367432895526674,10.535326205454444,10.367432895526674,10.499349594116211,8123922
2017-08-07,10.487359552433714,10.580300383747943,10.463374893104719,10.571306228637695,5909292
2017-08-08,10.5473215693087,10.61327993529218,10.505348599759206,10.571306228637695,10173948
2017-08-09,10.52333631435294,10.61327933457459,10.457377952102739,10.577301979064941,8984846
2017-08-10,10.553313763481322,10.553313763481322,10.235515471809101,10.265497207641602,12069036
2017-08-11,10.313466559273055,10.415402257554105,10.286484100625582,10.373429298400879,6805276
2017-08-14,10.487358950807863,10.703222346595421,10.469370641619296,10.541324615478516,10254124
2017-08-15,10.529331384107783,10.697224706618622,10.511343077090501,10.643259048461914,10719969
2017-08-16,10.637261598649669,10.715211903790545,10.508343446099088,10.553314208984375,6336337
2017-08-17,10.505345997693436,10.601284611246413,10.373429298400879,10.373429298400879,11823997
2017-08-18,10.34944557308529,10.433391498919478,10.247509865663293,10.301475524902344,12322840
2017-08-21,10.313466913486009,10.403410656714431,10.241512950850037,10.379426002502441,7851557
2017-08-22,10.409404048864763,10.613275408977314,10.403408439418246,10.59528636932373,7026468
2017-08-23,10.523333839303808,10.643257838060329,10.511341881691022,10.61927318572998,9091317
2017-08-24,10.625273150418858,10.829143870290928,10.589295791122604,10.763185501098633,8553933
2017-08-25,10.78717016159446,10.877113191282582,10.676240277558104,10.763185501098633,11647146
2017-08-28,10.781174289410808,10.781174289410808,10.59828969119052,10.667245864868164,9661184
2017-08-29,10.583298606957428,10.760186846233896,10.541324901571665,10.745196342468262,7612447
2017-08-30,10.7212090571072,10.787167409471584,10.65824924723042,10.781171798706055,8092342
2017-08-31,10.781171356361845,10.874112164672333,10.763182313488816,10.829140663146973,14603081
2017-09-01,10.921226281666737,11.122183203811534,10.681623684170257,11.06035041809082,22355800
2017-09-05,10.975328189265735,11.129910131093876,10.689351412607465,10.851662635803223,26755900
2017-09-06,11.044889793086682,11.068076899131002,10.511581931438418,10.642976760864258,40580300
2017-09-07,10.612059767689953,10.642976892270523,10.241063117980957,10.241063117980957,27036800
2017-09-08,10.27120655726466,10.345406478875233,10.094210731776942,10.140584945678711,24308700
2017-09-11,10.279707987337972,10.411102808169954,10.233333041177664,10.318353652954102,16505900
2017-09-12,10.376605770698463,10.415440522273931,10.08922979417804,10.190199851989746,19398000
2017-09-13,10.159133148073193,10.291170871339743,10.073697279193627,10.275636672973633,24975000
2017-09-14,10.236802128856882,10.508643919797338,10.197967375662158,10.462042808532715,16071700
2017-09-15,10.384375008986158,10.531946947239726,10.345540249408302,10.500879287719727,15606000
2017-09-18,10.539713294420599,10.656217573019692,10.493112175550104,10.516412734985352,12586100
2017-09-19,10.531944247882732,10.594079550997337,10.462041846700993,10.477575302124023,10087500
2017-09-20,10.54747659478904,10.625146085875022,10.485341298204721,10.586311340332031,17348000
2017-09-21,10.56301439953022,10.796021471003272,10.493111981803738,10.710585594177246,22598600
2017-09-22,10.764953811853088,11.098931700667102,10.73388615294328,11.075631141662598,22932500
2017-09-25,11.021261431285797,11.432908809651918,11.005727973246126,11.417374610900879,29532200
2017-09-26,11.448441909765306,11.712517354585922,11.409607154813212,11.564946174621582,25926100
2017-09-27,11.564945981717209,11.743584814521242,11.510577029406623,11.533878326416016,22027400
2017-09-28,11.526114491885007,11.603783281779991,11.312523653072835,11.316407203674316,11473100
2017-09-29,11.33970641288969,11.456209946570251,11.293104554990625,11.425142288208008,6736900
2017-10-02,11.40183930331102,11.650380517319572,11.378538008964284,11.627079963684082,13719600
2017-10-03,11.627081260824346,11.640285180951635,11.355238722141763,11.40960693359375,10203600
2017-10-04,11.417376139197197,11.564948084240141,11.300872595815054,11.49504566192627,7636300
2017-10-05,11.526108161390157,11.619311102501126,11.463972867316176,11.518341064453125,7074400
2017-10-06,11.487278561511069,11.533880423290805,11.32417315634919,11.49504566192627,11827300
2017-10-09,11.526113322875606,11.627083406138814,11.471745101392134,11.49504566192627,6254600
2017-10-10,11.51057797456145,11.673683363463434,11.502811615631938,11.619315147399902,9359400
2017-10-11,11.603781700134277,11.68145122015411,11.533880020970155,11.603781700134277,10469600
2017-10-12,11.596015745189478,11.603782104893213,11.440676699731334,11.49504566192627,8238400
2017-10-13,11.378539498993808,11.69698389703189,11.370773140572464,11.564946174621582,9941500
2017-10-16,11.557180203504702,11.619315521208108,11.502811985692077,11.541646003723145,6351400
2017-10-17,11.526112741513177,11.564947500918937,11.296988475801761,11.34747314453125,12841100
2017-10-18,11.394074053485689,11.495044123233338,11.390190503797928,11.417374610900879,6827100
2017-10-19,11.26203888280285,11.285339445505972,10.71835439522364,10.764955520629883,23836500
2017-10-20,10.780488762746215,11.017380141382498,10.718353440597594,10.904759407043457,12664400
2017-10-23,10.94359000630012,11.126112353102558,10.920289454534341,11.06786060333252,8558400
2017-10-24,11.067861956213221,11.242617967595836,11.052327759329756,11.114463806152344,8236600
2017-10-25,11.091161694395431,11.09892879226542,10.780485186708082,10.935823440551758,15537300
2017-10-26,11.03679295407442,11.114462447575262,10.935822908807799,11.06786060333252,7007000
2017-10-27,11.083398229742619,11.137766447598924,11.013495812092275,11.091164588928223,7034100
2017-10-30,11.052333130052203,11.09116790042079,10.803791784831857,10.858160018920898,11940100
2017-10-31,10.889225381435251,10.916409490874795,10.77660465294408,10.811555862426758,10261900
2017-11-01,10.827087774097159,10.827087774097159,10.46204301278917,10.563013076782227,15500000
2017-11-02,10.53970949753821,10.609611891373362,10.473690652328475,10.586311340332031,17522400
2017-11-03,10.578546901403268,10.58631400060592,10.40767442250163,10.485343933105469,9542900
2017-11-06,10.45427364991256,10.586311340332031,10.283401213950098,10.586311340332031,9582500
2017-11-07,10.563013249388774,10.671749673380182,10.500877938333304,10.539711952209473,7362300
2017-11-08,10.531946935083136,10.555247494518383,10.454277416017074,10.516412734985352,7751800
2017-11-09,10.46980994042914,10.679517178753388,10.46204358178523,10.656216621398926,6230900
2017-11-10,10.656212598608008,10.67951314716636,10.563009663663523,10.640678405761719,4517900
2017-11-13,10.617381451315827,10.636798458235498,10.46204317382446,10.469809532165527,14572600
2017-11-14,10.392140385511835,10.469809151074786,10.27563612610045,10.3067045211792,11350600
2017-11-15,10.252336310479421,10.3455392803088,10.174667539310619,10.221268653869629,12002200
2017-11-16,10.260102669272383,10.423208039879277,10.260102669272383,10.3067045211792,14822100
2017-11-17,10.33000474223115,10.632914177325903,10.291169990351715,10.625147819519043,12897100
2017-11-20,10.625149347288097,10.959126483766047,10.609615148018179,10.94359302520752,12408800
2017-11-21,10.951357833448919,11.114463188098966,10.935823637429278,10.966891288757324,13733900
2017-11-22,10.25233708914047,10.40767538398732,9.95331040861565,10.174668312072754,41931400
2017-11-24,10.26010227826653,10.3999070879478,10.213500428135681,10.345538139343262,8555500
2017-11-27,10.260102684489194,10.516411018578545,10.213500832513262,10.462042808532715,13862700
2017-11-28,10.462044325142246,10.834856232148402,10.411558916457194,10.780488014221191,16054700
2017-11-29,10.834856234447543,11.106698805564111,10.710585598752454,10.850390434265137,12094000
2017-11-30,10.865921778854545,11.005726587161105,10.811553571495894,10.834854125976562,15101600
2017-12-01,10.796017598186191,11.234848956176947,10.67951410424255,11.215431213378906,18544200
2017-12-04,11.215435414128882,11.277571473644569,11.021262357687714,11.052330017089844,11095700
2017-12-05,10.959123993450502,11.005725839959217,10.873688139014288,10.935823440551758,11892800
2017-12-06,10.889223669969203,11.05232830097121,10.865922373502077,10.997960090637207,7091000
2017-12-07,11.029030046245635,11.083399008634162,10.970778274347147,11.044564247131348,6818700
2017-12-08,11.05232737855771,11.176598727210246,11.05232737855771,11.137763977050781,8114600
2017-12-11,11.06786272558028,11.331938165265832,11.052328527616975,11.32417106628418,11132200
2017-12-12,11.281232122615055,11.374917007151264,11.203161757772186,11.320267677307129,12199800
2017-12-13,11.289040319059318,11.35930417442625,11.179740905761719,11.179740905761719,8640800
2017-12-14,11.164127595159954,11.226584192638612,11.101670997681296,11.117284774780273,7601000
2017-12-15,11.156318930269917,11.304653144477898,11.1289942653796,11.250003814697266,20251000
2017-12-18,11.281231748080584,11.655972018325402,11.265617973446895,11.632550239562988,12653300
2017-12-19,11.616937143941199,11.632550919487514,11.507637736951796,11.55448055267334,9792600
2017-12-20,11.546671363548196,11.546671363548196,11.425661831251224,11.484214782714844,9259700
2017-12-21,11.484216208308961,11.593515610605802,11.449084284161449,11.492023468017578,7888300
2017-12-22,11.484214782714844,11.570092395225409,11.460793751037631,11.484214782714844,4171700
2017-12-26,11.468602421106048,11.542769903990612,11.452988645233216,11.507637977600098,2882800
2017-12-27,11.492024180996387,11.51544521703404,11.406145807956134,11.452988624572754,3260500
2017-12-28,11.468600725490722,11.476407984543503,11.36320570644299,11.406144142150879,3686400
2017-12-29,11.452986881258271,11.452986881258271,11.210967063903809,11.210967063903809,7097200
2018-01-02,11.265617201906835,11.421758660256442,11.226581651184132,11.406144142150879,7155700
2018-01-03,11.398339542092554,11.515445469388448,11.351496724449401,11.476409912109375,7907200
2018-01-04,11.476409014090576,11.76527092408641,11.441277089742584,11.757464408874512,11333500
2018-01-05,11.757463936685717,11.858955331235865,11.67939283137196,11.749656677246094,12539400
2018-01-08,11.67158913972015,11.687203663372467,11.433473610354055,11.570096969604492,13052100
2018-01-09,11.59351634979248,11.695007754310392,11.562288053508205,11.59351634979248,14481200
2018-01-10,11.523252342554395,11.952641969113433,11.523252342554395,11.858956336975098,10171300
2018-01-11,11.866762226744505,12.093167531761495,11.843341193685154,12.061939239501953,8239900
2018-01-12,12.061942109219926,12.389839628227499,12.038521070588354,12.342997550964355,15520700
2018-01-16,12.350804067480617,12.424971558445552,12.26883005999942,12.342997550964355,9664400
2018-01-17,12.382030761572596,12.569401279952721,12.350802465932793,12.545979499816895,9450300
2018-01-18,12.514751673954843,12.569401003989341,12.444487079631333,12.46790885925293,9774600
2018-01-19,12.467908654194735,12.561593537516456,12.42106584026324,12.553786277770996,9139500
2018-01-22,12.530364990234375,12.553786770389843,12.413259067622228,12.530364990234375,9415500
2018-01-23,12.709930472186777,13.053441019942236,12.64747387358735,13.014406204223633,14447000
2018-01-24,13.045632319717619,13.18616002333325,12.95975543679454,13.022212028503418,11806000
2018-01-25,13.045632308575511,13.147125200692384,12.842649502506974,12.866069793701172,7765500
2018-01-26,12.92071728945402,13.14712333271358,12.92071728945402,13.04563045501709,9762400
2018-01-29,13.006595246566784,13.322782524719612,12.975367700683858,13.248614311218262,10537100
2018-01-30,13.154932428382484,13.198651893525412,12.79971028501359,12.91291332244873,11202300
2018-01-31,12.951949596367708,13.030020716831887,12.733350756884558,12.803614616394043,12419400
2018-02-01,12.8036132131634,13.17835276342201,12.74115662145363,13.1080904006958,13494800
2018-02-02,13.006596092867477,13.21738762535161,12.897297441541976,12.998788833618164,13334000
2018-02-05,12.905105934743355,12.99879007652806,12.218081945936794,12.225889205932617,15838100
2018-02-06,11.921414458785806,12.34689973878918,11.679394591473411,12.280539512634277,16226800
2018-02-07,12.2336971501764,12.323478411526079,11.968256251802279,12.147819519042969,13112600
2018-02-08,12.124396693025364,12.241503355798068,11.741849899291992,11.741849899291992,12061000
2018-02-09,11.866762649790491,12.034615005872368,11.441276687247532,11.944833755493164,16716000
2018-02-12,12.03851851107232,12.374223219763186,11.99167569922706,12.296152114868164,7683600
2018-02-13,12.202468845107,12.202468845107,11.952642467759212,12.077555656433105,13734800
2018-02-14,12.030711810282362,12.663084960037581,11.983869740803375,12.60843563079834,14008300
2018-02-15,12.709930435467948,12.866071186974041,12.52256064021098,12.764579772949219,8201600
2018-02-16,12.725541130965615,12.928525410815983,12.655277284514238,12.795804977416992,8506800
2018-02-20,12.858261561681225,13.026113918270875,12.811419493750913,12.897297859191895,9037500
2018-02-21,12.959756344992023,13.026115826859426,12.663086396772773,12.686508178710938,10906500
2018-02-22,12.82703400599555,13.014403766700548,12.67089179420014,12.811419486999512,16299400
2018-02-23,14.060554073697835,14.201081780085506,13.70923480772866,14.1620454788208,45018300
2018-02-26,14.083979631307644,14.677316678817917,14.083979631307644,14.482139587402344,25578200
2018-02-27,14.443100987118807,14.93494647364595,14.443100987118807,14.692927360534668,20981300
2018-02-28,14.794414372702242,14.888098480940215,14.513359069824219,14.513359069824219,17526900
2018-03-01,14.599241698913957,14.70463597937393,14.162044101756525,14.365028381347656,14072000
2018-03-02,14.208887712590332,14.677311371333918,14.16985141497337,14.661698341369629,14917400
2018-03-05,14.653894462948918,14.911528130334872,14.630472678974616,14.817842483520508,11720600
2018-03-06,14.841264279165255,15.204293741096777,14.83345701783435,15.153547286987305,11551400
2018-03-07,15.02082442142672,15.130123084422175,14.817840126519014,14.950560569763184,11056300
2018-03-08,14.989601147526276,15.013021445375472,14.71244854728557,14.794424057006836,10551000
2018-03-09,14.888103498318449,14.997402157791058,14.817839648919614,14.958367347717285,14564800
2018-03-12,14.958365418093615,14.970075561788631,14.833452255072228,14.888101577758789,10161300
2018-03-13,14.962564736843708,15.07229495758702,14.782293232776226,14.797967910766602,9001700
2018-03-14,14.87634624398854,14.88418432991864,14.684318371068175,14.774454116821289,11582800
2018-03-15,14.813640809303816,14.876343992291783,14.719586782302768,14.75877571105957,15291600
2018-03-16,14.750942156443925,14.899862822385707,14.641211926256435,14.727429389953613,21347600
2018-03-19,14.65688419342041,14.7587763092953,14.500125482115497,14.65688419342041,9447200
2018-03-20,14.727428273629494,14.837158495499544,14.590264001329778,14.719590187072754,11180300
2018-03-21,14.719593830476335,14.805809814016403,14.554996961967982,14.664727210998535,10902800
2018-03-22,14.539314595130133,14.613775656668322,14.343366951018073,14.35904312133789,10862300
2018-03-23,14.398237114823095,14.421749881167077,13.818230628967285,13.818230628967285,10561400
2018-03-26,14.045531040113147,14.131748505545424,13.775123755296864,14.100396156311035,11003500
2018-03-27,14.178772451788019,14.229719260736266,13.68106522811722,13.763362884521484,12146200
2018-03-28,13.802552630764875,13.951471765008531,13.641875621214272,13.841741561889648,14005200
2018-03-29,13.87309178686089,13.916199006538749,13.681062465728903,13.747685432434082,16009600
2018-04-02,13.70065876605035,13.732011106343352,13.277412636827874,13.418495178222656,10274600
2018-04-03,13.520389129180698,13.598768495588653,13.293089116093839,13.434171676635742,13363100
2018-04-04,13.191197403527347,13.567416580232361,13.136332293794796,13.520389556884766,13204000
2018-04-05,13.653630731027691,13.653630731027691,13.418494176235772,13.481197357177734,15104800
2018-04-06,13.355794847288404,13.496875923876223,13.018764591910545,13.089305877685547,14149100
2018-04-09,13.112817702382914,13.48903686955516,13.112817702382914,13.175520896911621,8445100
2018-04-10,13.379306991879854,13.637957862734817,13.379306991879854,13.520389556884766,15303200
2018-04-11,13.481200457478296,13.55957833045916,13.395766363385247,13.512551307678223,9828500
2018-04-12,13.59876879923355,13.794716472147687,13.583092626609513,13.645795822143555,13920700
2018-04-13,13.724175986080633,13.724175986080633,13.465525102634912,13.637958526611328,10062600
2018-04-16,13.677146932795955,13.849580331208985,13.60660565731745,13.763362884521484,16959600
2018-04-17,13.857420691473058,14.01417794440839,13.81039366508868,13.912285804748535,17144500
