Date,Open,High,Low,Close,Volume
2017-02-07,85.09889730824128,86.12550317308641,83.88151487010028,84.17223358154297,921600
2017-02-08,84.04503885447278,84.64464312355098,83.55444976271042,84.1358871459961,580600
2017-02-09,84.1358934901039,84.78092541922133,81.91007898918764,82.06452178955078,1591200
2017-02-10,82.56418488306771,83.93601696182441,82.14627719596098,82.87307739257812,1110900
2017-02-13,83.2455786168606,84.42662750359105,83.10930961024582,84.2994384765625,637100
2017-02-14,84.21764295786109,87.51549047911489,84.0541132714247,85.35326385498047,2281600
2017-02-15,85.63576133017455,86.63809377780836,84.97968716023233,86.18248748779297,799600
2017-02-16,86.27358953576251,87.0207834189764,85.25302915420258,85.8362045288086,481000
2017-02-17,85.37150354580317,86.17336806371107,83.99557068884768,85.9000015258789,489200
2017-02-21,85.69952837321374,86.82031572388672,85.58106631280195,86.12779235839844,622700
2017-02-22,85.7815277847718,87.15746034313085,85.65395861533435,86.51960754394531,534300
2017-02-23,86.44671213650273,86.72007165129668,85.62661968812478,86.5560531616211,549500
2017-02-24,85.96376157196303,87.22123894443769,85.70862325059075,87.05722045898438,501600
2017-02-27,86.9570139854339,87.25771579562435,86.19159182785822,87.04813385009766,445100
2017-02-28,86.98433135536987,86.98433135536987,85.66307620955153,86.19157409667969,865600
2017-03-01,86.62896272102653,87.93199673307853,86.57429220158343,87.3670425415039,840500
2017-03-02,87.47638326672444,87.51283259399204,86.29180446252155,86.51960754394531,634100
2017-03-03,86.53783930616778,87.2212485790475,86.51961116577176,86.96611022949219,500500
2017-03-06,86.5287408817272,86.78387927741555,86.18248262357871,86.33738708496094,409900
2017-03-07,86.41938719389428,87.00256956969734,86.31004614693074,86.97522735595703,454900
2017-03-08,87.29415605247814,87.29415605247814,86.0366784141076,86.07312774658203,479100
2017-03-09,86.4102657413353,86.67451814766333,85.38970544296477,86.05489349365234,457500
2017-03-10,86.20067747852646,86.58338495513102,85.74507135342643,86.44670867919922,546200
2017-03-13,86.98432184126474,87.23035304553362,86.27357738803974,86.83853149414062,686100
2017-03-14,86.57429941738354,88.16892125270553,86.3373822267187,87.777099609375,776500
2017-03-15,98.87566680786172,99.58641142028438,88.11424283792563,90.49250793457031,7131300
2017-03-16,90.51073925526653,90.90256090818109,88.78854818715361,88.99812316894531,1163600
2017-03-17,88.83409909161165,89.3717180478403,88.45139153416027,88.68830871582031,1185900
2017-03-20,88.64273265125237,89.28969255891366,87.74063440840052,88.77030181884766,544600
2017-03-21,89.22591409438388,89.63596383434627,86.7018588744323,87.06634521484375,620200
2017-03-22,87.30324791011138,88.7611931462282,86.61983868768091,87.57661437988281,608300
2017-03-23,87.58574341926673,89.52662343997858,87.43994608993661,88.49695587158203,470500
2017-03-24,88.56985531747641,89.71798505419922,87.8682247268124,88.7885513305664,439600
2017-03-27,87.95023975279236,88.60631395695253,87.50374751185026,88.04136657714844,458000
2017-03-28,88.03221893310547,88.67917881771088,87.6403973745982,88.03221893310547,426900
2017-03-29,87.87730778212276,88.2235659193025,87.56749201559565,87.84085845947266,278700
2017-03-30,87.74065210022167,88.30560635062986,87.61308290690363,88.12335968017578,194300
2017-03-31,87.98668449401228,89.23504823124516,87.73154608395015,88.56075286865234,428300
2017-04-03,88.81586708682151,89.51749752338047,87.79530677255555,88.16890716552734,410400
2017-04-04,87.9866570530175,88.61539576172466,87.41259580941409,88.01399230957031,570500
2017-04-05,88.42405244122742,90.09157280757182,88.07779423072922,89.1621322631836,623100
2017-04-06,89.15298593687301,89.2623338884149,88.08686947932615,89.10742950439453,303700
2017-04-07,88.70651868017437,89.65418033489077,88.33292524098715,89.23502349853516,544100
2017-04-10,88.84322825924596,89.60864350421157,88.09603420735078,88.61542510986328,299400
2017-04-11,88.59720685057198,88.86145239484567,86.57431370474828,88.84323120117188,610300
2017-04-12,88.66098260175264,89.1712593976649,87.76799125690623,88.67008972167969,385400
2017-04-13,88.48784711165011,88.65186564099143,87.33971740626085,87.71331787109375,324800
2017-04-17,87.76798029145019,89.29881743992894,87.73153096029604,89.28970336914062,293800
2017-04-18,89.16212727399392,89.8728717964031,88.53339547832347,89.02544403076172,297200
2017-04-19,89.28971900727045,89.76355344326225,88.9707959938146,89.43551635742188,313600
2017-04-20,89.84553483438624,90.29202693194581,89.42637799455504,89.96399688720703,228600
2017-04-21,90.07335055762903,90.36493826764585,88.9707843118779,89.32615661621094,246900
2017-04-24,90.58362442177166,90.58362442177166,89.10745788970506,89.90021514892578,369300
2017-04-25,90.71120585081611,91.3308306199821,90.25559960737053,90.62007904052734,321900
2017-04-26,90.66563065077386,90.96633240080887,89.7361970939368,90.77497863769531,376300
2017-04-27,91.03923327801628,91.75908494880136,90.86610069916986,91.48572540283203,351000
2017-04-28,91.77731288389306,91.8228693321197,90.99366967360733,91.41282653808594,288400
2017-05-01,91.95954200834589,92.59739477817509,90.31024999938386,91.6952896118164,309200
2017-05-02,91.77731209283992,92.92544163903675,91.32170590250772,92.88899230957031,384100
2017-05-03,92.21469853003265,92.84343735451903,91.23059435292274,92.40605926513672,707500
2017-05-04,92.22379231104726,92.57916453748463,87.8317494811311,88.92520141601562,1024200
2017-05-05,89.15299958089753,90.76584909098878,88.15066753702023,90.70206451416016,502600
2017-05-08,90.72940735042907,90.98454567906532,88.44226255815748,89.49015808105469,385500
2017-05-09,89.73620454239645,90.1189121003898,88.77942869541386,88.97989654541016,402100
2017-05-10,89.04369048485331,89.60863781014324,88.1780344010059,89.54485321044922,485700
2017-05-11,89.31706073118056,89.80000927448022,88.7703345325781,89.5539779663086,255800
2017-05-12,89.3990492298571,90.18269245097858,88.59718481959277,89.0892333984375,302500
2017-05-15,89.41726109686904,90.55627647951945,89.18035090271644,90.02777862548828,551800
2017-05-16,90.10069764948689,90.1280398666405,89.2077132118105,89.43551635742188,396100
2017-05-17,89.43550448544646,89.4446376594106,88.01908166949039,88.65875244140625,460700
2017-05-18,88.5856451196532,89.05168794261317,87.83631357297999,88.87806701660156,490400
2017-05-19,89.1979119060051,90.58691432192438,89.10653136067559,90.35845947265625,283300
2017-05-22,90.51382968028295,91.16264072748235,89.9289857230359,90.79711151123047,241000
2017-05-23,91.27226306307867,91.27226306307867,89.74618660750868,90.3858642578125,253900
2017-05-24,90.46813074345361,91.51902456565952,90.03863446179551,91.3910903930664,226500
2017-05-25,91.56469743228011,92.50593723305431,91.29969595213177,92.2317886352539,221000
2017-05-26,91.95763817335141,92.5699024331091,91.6378027969934,91.84798431396484,218500
2017-05-30,91.6834949410196,92.29575221812429,91.21744513115583,91.4458999633789,293400
2017-05-31,92.06729126879459,93.37405310116267,91.61038163470629,92.96283721923828,851400
2017-06-01,93.31010468996834,95.09204983048332,93.09078997387938,95.05549621582031,349500
2017-06-02,95.00981098026713,95.8231097471254,94.56204139412802,95.45758056640625,303000
2017-06-05,95.00979148987416,96.31655333684964,95.00979148987416,95.57635498046875,272700
2017-06-06,95.21995648989127,95.99670837629587,94.85443439262689,95.19254302978516,336200
2017-06-07,95.31134406391128,95.82308057800891,94.55287246488291,94.97322845458984,278900
2017-06-08,94.92755257033596,95.37532907632307,94.13253418945095,94.67168426513672,230300
2017-06-09,94.40668524230232,95.53068623455039,93.86753511277337,95.05549621582031,250600
2017-06-12,94.94583366307172,95.55809096594962,93.94976692726742,94.87272644042969,283700
2017-06-13,95.57635995963665,96.84657523691114,95.32049166385927,96.77346801757812,239800
2017-06-14,96.7734533019722,97.49537129636069,95.96928795536876,96.30740356445312,297300
2017-06-15,95.4758453198505,96.63639278495633,95.37532463721676,96.5815658569336,211200
2017-06-16,96.38051909951295,96.78260180755281,95.56722051053248,96.51759338378906,719800
2017-06-19,96.86487786572984,97.59593633649146,96.6181496406847,97.02022552490234,449300
2017-06-20,96.93798372716205,97.13902515235395,94.24221175500993,94.65343475341797,629400
2017-06-21,94.80876905719026,95.77741545462546,92.61560095691115,93.05423736572266,696600
2017-06-22,93.20044322336634,94.63513947283205,92.88060781206296,94.42496490478516,692400
2017-06-23,94.95496849695952,95.86878781319909,93.86752127963025,95.69515991210938,841200
2017-06-26,95.9510210006732,96.06068182026777,94.32442385540189,95.23824310302734,314500
2017-06-27,95.34792262466763,95.34792262466763,93.76701880484933,93.84012603759766,237700
2017-06-28,94.47063713419817,96.28000242368296,94.29701620732833,95.9510269165039,284700
2017-06-29,96.00586024943378,96.00586024943378,94.83617257781466,95.10118103027344,361200
2017-06-30,95.67685712158763,95.68599726472924,94.07767369424188,94.11422729492188,305600
2017-07-03,94.52546430740617,94.87271310832551,93.70302559797877,93.93148040771484,193900
2017-07-05,94.17822239382087,94.49806475202924,93.80356007610007,94.19650268554688,388900
2017-07-06,93.70303381786997,94.44322523534252,92.149536792255,93.46543884277344,684100
2017-07-07,93.84924855366157,94.32443854066562,93.46544608315813,93.70304107666016,428900
2017-07-10,93.89491266272839,94.75390484899205,93.7852518606884,94.11422729492188,517700
2017-07-11,94.7904641969343,96.627235682236,94.26958755646432,96.1794662475586,737200
2017-07-12,96.6272464097775,97.11156950112066,94.85444178975607,96.3165512084961,369300
2017-07-13,96.3805416599103,97.09331973872524,95.3844748014435,96.95624542236328,545700
2017-07-14,96.96537339764541,98.87525252437784,96.05155403245934,98.18988800048828,316500
2017-07-17,98.09852287979733,98.51887901723785,97.56850589141555,97.76041412353516,236700
2017-07-18,97.59592633306804,98.1990435835211,96.77348738073245,97.76041412353516,313500
2017-07-19,98.05283904587509,98.5554356077684,97.68730983693192,98.31784057617188,247900
2017-07-20,98.50059218786271,98.93922158770188,97.95230195211944,98.14420318603516,139700
2017-07-21,97.9339982182496,99.03971857102988,97.8883114431418,98.82954406738281,148500
2017-07-24,98.82042370601904,99.80735027482312,98.70162970069364,99.5880355834961,276800
2017-07-25,100.15458926121275,101.00444144984829,99.83475391535801,100.7577133178711,544400
2017-07-26,101.19635481592552,101.22376828145137,100.62979127002198,100.8399658203125,327700
2017-07-27,101.25119811849058,101.25119811849058,99.78908141708419,100.34651184082031,430400
2017-07-28,100.29168291982735,101.05015472359057,99.25906946889278,100.8582534790039,305700
2017-07-31,100.97703832288046,101.0592787179945,99.55148236579701,99.56061553955078,312900
2017-08-01,100.00840451119163,101.47965440804275,99.46010725451255,100.96791076660156,267600
2017-08-02,100.85820781930545,101.10493588725188,97.9979498226559,99.28643798828125,357000
2017-08-03,100.24596975348338,102.61276525565984,98.29953724499495,102.08274841308594,391000
2017-08-04,102.80467582999262,103.60883433993857,101.09583115298318,101.58929443359375,505400
2017-08-07,101.58016021015547,102.27465788215895,101.2968714765787,101.61670684814453,461400
2017-08-08,101.55274262148275,101.59843637808268,100.32822802975444,100.87651824951172,358200
2017-08-09,100.74858366147915,100.84910434805346,99.61544961596405,100.22770690917969,387800
2017-08-10,100.00840012433562,100.75773177411989,97.89747251125091,98.01627349853516,396600
2017-08-11,98.10765009385213,98.71076726479853,96.98364917851804,97.89746856689453,529900
2017-08-14,98.87525497658186,101.25119096250198,98.08936974528002,100.7760009765625,572600
2017-08-15,100.96789566959059,101.23290411152352,99.74338111571586,99.85303497314453,260800
2017-08-16,100.61415397984317,103.15426394765589,100.32071159732092,102.87916564941406,327700
2017-08-17,102.82414694766318,103.29182317957164,101.10017371497179,101.18270111083984,328800
2017-08-18,101.5861780185371,102.24642511174777,100.9167658796338,101.89796447753906,506100
2017-08-21,101.76957356043496,102.61321942904085,100.88007448314113,101.16434478759766,194000
2017-08-22,101.54952733909462,103.95209231719619,101.37530046778473,103.5944595336914,384900
2017-08-23,103.07175431074644,103.46606823607517,102.30146355130964,102.90669250488281,428800
2017-08-24,103.48440054086454,103.57609998516534,102.55822006212247,102.72328186035156,340000
2017-08-25,103.06257366781296,105.25422318733735,102.93419305132174,104.77738189697266,416600
2017-08-28,104.96994460337719,105.79525349921894,103.99791801284042,104.52977752685547,453700
2017-08-29,104.13544963280721,105.32756309907398,103.54856494067454,103.6952896118164,333700
2017-08-30,103.6036202919093,104.14465193244948,103.17262519047861,103.61278533935547,210400
2017-08-31,103.86954788909406,105.59352831634145,103.50275009252353,105.09834289550781,771700
2017-09-01,105.71271683380998,106.16204894666859,104.74986230625579,105.86860656738281,333200
2017-09-05,105.60269045622644,105.89613286369423,103.49356834265124,103.74115753173828,314300
2017-09-06,104.05295174647704,104.30971299753742,102.2005907274511,102.7874755859375,386200
2017-09-07,103.04424597903594,104.64901082780068,102.85167503673051,104.55730438232422,337300
2017-09-08,104.19047468047891,106.3087613934043,104.08043117733598,105.35507202148438,396300
2017-09-11,106.0153306491486,106.354626240472,105.31840237874673,106.16204833984375,332900
2017-09-12,106.60222633952932,108.26200930224077,106.07953183216489,107.96856689453125,624700
2017-09-13,107.32666665664816,107.4183660996951,104.78654940731153,104.80489349365234,373400
2017-09-14,104.81407588453767,105.90531125810037,102.39317396875693,104.04378509521484,541300
2017-09-15,103.3651824276078,104.27301873601165,102.99837768802269,103.89704895019531,909300
2017-09-18,104.03459690980873,104.91493110279639,102.80580905063698,103.7594985961914,459200
2017-09-19,103.98876100352626,104.7131985281465,103.73199975352806,104.36473083496094,599200
2017-09-20,104.5206231213411,105.42845950107825,104.15381835293427,104.80489349365234,451700
2017-09-21,104.87825337907965,105.74940856185832,104.55729484163804,105.73107147216797,276800
2017-09-22,105.61185621300358,107.90437722307773,105.61185621300358,107.67512512207031,308600
2017-09-25,107.4825406313519,107.4825406313519,104.90574958003651,106.38213348388672,323200
2017-09-26,106.5380319384906,107.1707699480196,105.63019561767578,105.63019561767578,232000
2017-09-27,106.31795485627006,106.7306058328202,105.04331375529569,106.15289306640625,298000
2017-09-28,106.02451411477048,107.27164610303346,105.6852184868896,107.2624740600586,307300
2017-09-29,107.27164268349514,108.74801972931544,106.85898471740764,107.19828033447266,503500
2017-10-02,107.8585217313357,108.43623445758743,107.19827461778041,107.27163696289062,606900
2017-10-03,107.27165315778174,108.93143623822387,107.24413702704756,108.67467498779297,420300
2017-10-04,108.83054886595947,110.21523340296791,108.31702644003563,110.16938018798828,383300
2017-10-05,110.22439662293874,111.0497055053711,109.73838333556697,111.0497055053711,332600
2017-10-06,111.14141273603691,111.32481860956769,110.3711290558638,111.21477508544922,379200
2017-10-09,111.19644006244982,111.68245339295468,110.74710091111388,111.45320129394531,342900
2017-10-10,111.45319036329599,111.81999508498079,110.55451914497912,111.80165100097656,241900
2017-10-11,111.7374673700344,112.12260920249793,111.21477288420002,111.76497650146484,344000
2017-10-12,111.94839955663785,112.9020892378671,111.7833377464978,112.5444564819336,261700
2017-10-13,112.92042703885217,112.95710821869365,111.8842099441539,111.95756530761719,320500
2017-10-16,112.14097349649654,114.176733543837,112.14097349649654,113.23221588134766,849000
2017-10-17,113.11299058144921,113.16801584571932,111.93004884482066,112.28768157958984,242300
2017-10-18,112.98457848138987,113.24133965572015,112.32433146384501,112.41603088378906,328800
2017-10-19,111.91170406310302,112.3060179482134,111.14141338223259,111.8750228881836,371400
2017-10-20,112.79203127251297,113.14966398270393,111.73747023129043,111.8750228881836,308400
2017-10-23,112.48025642213626,112.55361177878378,111.48988564709501,111.59992218017578,309600
2017-10-24,112.02172636624726,112.02172636624726,110.3160905348161,110.4536361694336,393000
2017-10-25,110.61875425048501,110.79298813800435,108.48212934899355,108.70220947265625,494700
2017-10-26,109.22485950757824,110.8846422968773,108.8763988711484,110.27024841308594,1003200
2017-10-27,111.07721726768747,111.07721726768747,109.38075324461873,110.04100036621094,529700
2017-10-30,109.3715656619894,109.71086121688087,107.6842739209686,107.88601684570312,450300
2017-10-31,107.25328197786914,108.33535197150503,106.98734875103634,107.62008666992188,877900
2017-11-01,108.39955660884263,109.5733261817236,107.54673856038715,107.83100891113281,548300
2017-11-02,106.7489374784653,116.67096681103335,105.6118421713735,115.01117706298828,739800
2017-11-03,115.51554449674582,116.50591520693727,112.35186144967071,115.5797348022461,571400
2017-11-06,116.02908385569194,117.17534447545688,115.54307047230674,117.10198211669922,723500
2017-11-07,117.00111175307212,117.37708859817359,115.1762667877139,115.52473449707031,262100
2017-11-08,115.75399534845755,117.04697379947375,115.69897007660013,116.55178833007812,228200
2017-11-09,115.9832226769315,117.33121911517686,115.45135613883218,117.26702880859375,308100
2017-11-10,117.11114890267326,117.11114890267326,114.50684824967769,114.64439392089844,312100
2017-11-13,114.20422839131759,115.42385125752958,113.97497628847557,115.0478744506836,350700
2017-11-14,114.56184254626665,115.97403611046086,114.41511786604073,114.73607635498047,452500
2017-11-15,113.94746915540148,115.17625709001574,113.52564611831512,113.91996002197266,293200
2017-11-16,114.21428681993497,116.56903572154638,114.21428681993497,115.3272705078125,409900
2017-11-17,114.83057311549722,116.57823628865587,114.83057311549722,116.43106842041016,274600
2017-11-20,116.84498210078064,118.03156028538042,116.64262014736624,116.99215698242188,240300
2017-11-21,118.26151419164357,118.56504308233292,116.74379956135161,117.27729797363281,437200
2017-11-22,117.45206638882118,118.51906321338359,116.26549523778935,117.27729797363281,304600
2017-11-24,117.755644724498,118.75824757742778,117.27733323942095,118.56507873535156,95600
2017-11-27,118.73979904826695,118.90537427937956,118.11432692829555,118.42706298828125,281300
2017-11-28,119.04334599246818,119.54925083340201,118.35347958265876,118.97896575927734,468800
2017-11-29,119.3744996278949,119.49408098080674,116.29309729037068,117.4888687133789,425300
2017-11-30,117.91199169006272,118.84100691456499,117.35089967407978,118.38109588623047,481900
2017-12-01,118.33509642626983,118.72143402307739,116.20111665327657,118.61104583740234,352600
2017-12-04,119.50327031948991,120.11035619661828,117.11173456777972,117.34169006347656,597200
2017-12-05,117.4704812273147,118.96059557697255,117.19453880398342,118.06836700439453,379200
2017-12-06,118.02236335003909,119.17214089656409,117.53485879314212,117.73722076416016,220500
2017-12-07,117.41526150392986,118.88697507227424,117.07492489031615,117.93036651611328,271400
2017-12-08,118.18794134361467,118.45468356500348,117.24051872855031,117.47047424316406,324700
2017-12-11,117.3876837146831,118.38108612049498,117.22211547743366,118.0499496459961,397300
2017-12-12,118.19713178277016,119.28251504971195,117.35089719277221,117.73722076416016,1082700
2017-12-13,117.9303708065547,118.3810745504551,116.80817995915548,117.0841293334961,734800
2017-12-14,116.8449766385776,117.80159928915677,116.752995850694,117.32328796386719,370900
2017-12-15,117.8383969149304,119.64125420947596,117.11173669321818,117.6728286743164,719300
2017-12-18,118.16034080555751,118.5374571603041,116.32068977993242,117.07494354248047,768000
2017-12-19,117.20370433872918,118.12352623500115,116.30228281028579,116.78978729248047,400900
2017-12-20,117.69120775385116,119.0801477872644,116.84497330119771,117.8843765258789,354000
2017-12-21,118.20632176380064,118.9973692558996,117.87518527791342,118.30750274658203,359800
2017-12-22,118.21551700652951,118.21551700652951,116.53224120984964,118.0407485961914,228600
2017-12-26,117.65441045123897,117.8291788398554,115.1157003043754,115.52961730957031,386500
2017-12-27,115.65842118934518,116.32989436542505,114.9225677689444,115.41007232666016,568500
2017-12-28,115.71359421936221,116.47704103911953,114.1314994778592,116.24708557128906,478700
2017-12-29,116.56902498722997,117.31407843271418,116.22868837972442,116.39425659179688,315300
2018-01-02,117.28649542161646,117.77399290052097,116.36667349818565,117.44286346435547,562700
2018-01-03,117.82918345827142,119.3192903495259,117.82918345827142,119.22730255126953,437200
2018-01-04,119.66889256050324,121.8672674011004,119.66889256050324,121.10381317138672,461900
2018-01-05,121.2233377623403,122.41910919464594,120.99338225748807,122.36392211914062,395800
2018-01-08,122.35472681296577,123.13656709457499,122.17076521937359,122.52949523925781,216900
2018-01-09,122.86980272830479,123.5596691063782,122.23512341481847,123.34811401367188,319600
2018-01-10,123.44009349157199,123.44009349157199,122.23512907440504,123.02617645263672,242000
2018-01-11,123.27449541397769,124.39667889474272,123.0353328140798,123.95515441894531,480800
2018-01-12,124.47030720004051,125.95120699644988,124.23114452156968,124.99459838867188,461300
2018-01-16,124.85667562430918,125.80409140650893,123.43094834850058,123.55972290039062,265400
2018-01-17,124.28637880158767,125.82248028563141,124.28637880158767,124.911865234375,418800
2018-01-18,125.16939372826198,126.66870825067835,124.47033398122018,125.85006713867188,331600
2018-01-19,126.32835621511224,127.26657863034636,126.21798206109783,127.16539764404297,216300
2018-01-22,127.183815524239,128.14963161094067,126.33758081109606,128.1036376953125,231800
2018-01-23,128.2507419783344,129.115376683237,126.95380395634677,128.86703491210938,221500
2018-01-24,129.29018775150703,129.69491170745917,126.94463866887243,126.99983978271484,365500
2018-01-25,127.90123856587856,127.90123856587856,126.19036926292209,126.80664825439453,470000
2018-01-26,127.39532424572282,129.3913359449677,126.17195951998552,129.2993621826172,351400
2018-01-29,128.91304783471963,130.56873024370557,126.93543614658385,126.98143005371094,413400
2018-01-30,126.00646838160696,128.31521742008636,124.65432840854379,127.21143341064453,538900
2018-01-31,127.74485850482407,128.60949325892676,126.2823311481303,128.06678771972656,747600
2018-02-01,132.22442932840892,137.1914631464231,130.61474062354134,134.58837890625,1160800
2018-02-02,135.167798412431,136.63031157296,130.9090334097201,131.10218811035156,749900
2018-02-05,130.20998705924288,131.2401831049516,124.69105561088593,124.80142974853516,677700
2018-02-06,122.2719362285051,128.46234862207604,121.4073153063562,127.75408172607422,1200800
2018-02-07,127.57008873578881,129.90642995142306,126.23634992190402,128.55429077148438,745400
2018-02-08,128.89466467850178,129.45575667440013,123.00779530532093,123.08138275146484,1023200
2018-02-09,125.0037636914705,126.45708366491871,120.7357915554748,125.53726196289062,849200
2018-02-12,126.83422631125138,128.34273348840495,125.2705320722479,126.50308990478516,498600
2018-02-13,126.23638407329263,129.9708593766239,125.50052362109717,129.31777954101562,569100
2018-02-14,128.83025983466138,134.24801054879342,128.18638727791807,133.97206115722656,688400
2018-02-15,135.02344094694604,137.4120087280729,132.89309594907147,136.70188903808594,963500
2018-02-16,136.38830675859936,136.63731227412114,133.0682801252536,133.7230682373047,579200
2018-02-20,132.57948473799237,134.24872914441423,132.44115617462563,133.15127563476562,380800
2018-02-21,133.1604761666342,135.55827415987332,131.5650259566534,131.68490600585938,508400
2018-02-22,132.59795900037912,133.19740165421325,131.41750812335366,131.75872802734375,375200
2018-02-23,132.8561725125837,133.87062901078076,131.85094730115065,133.71385192871094,294600
2018-02-26,134.37782264439213,135.06949351351236,132.6255813327063,133.18814086914062,414300
2018-02-27,133.42796023924052,134.1104141272496,131.69418090897398,131.73106384277344,465000
2018-02-28,131.8601318923634,134.19336718886822,130.4030102245879,130.51368713378906,532600
2018-03-01,130.85495880156364,132.69019798644638,130.1171734267719,131.55584716796875,504100
2018-03-02,130.18173555000632,132.54263748069232,129.5638443472163,132.1737518310547,480300
2018-03-05,131.13162517696347,135.98254026424277,131.10395945774988,134.58074951171875,633300
2018-03-06,134.97729157744476,137.43963866584375,134.2579548582308,137.4027557373047,524800
2018-03-07,135.87184099107102,137.28284858133455,135.0879416311107,136.7664031982422,553200
2018-03-08,137.57798231375114,138.86911010742188,136.80331408079917,138.86911010742188,444000
2018-03-09,140.1141094125017,142.35513102792567,139.321006750415,141.21156311035156,664100
2018-03-12,141.41445622930334,142.45657850565493,140.40001374280783,142.06924438476562,611400
2018-03-13,142.55801721490067,142.96379981855947,139.17344187559533,139.84666442871094,587000
2018-03-14,140.72275126555024,142.93610665907627,139.8281890807133,142.41964721679688,901200
2018-03-15,142.43816256899763,143.35117368046278,141.00870584493757,142.89927673339844,475200
2018-03-16,143.37876132499903,143.81220952926057,142.27209074751252,142.92686462402344,1428000
2018-03-19,142.1891219055252,143.51713262294646,141.49745082954198,143.29580688476562,821400
2018-03-20,143.43412802721707,146.21002940214973,143.0006797163292,145.7858123779297,504900
2018-03-21,145.71202327249839,146.93858819502438,143.68312449704464,145.95179748535156,1238100
2018-03-22,144.6791282520078,147.06769531395952,143.8030004239604,143.98745727539062,1155100
2018-03-23,143.8768029811268,145.44460203239737,141.72800978712644,142.0876922607422,1062200
2018-03-26,144.23646388719843,147.30748503549285,143.86757828964812,146.32992553710938,1152500
2018-03-27,147.53801838436567,147.53801838436567,141.56198541579062,142.0599822998047,902200
2018-03-28,142.06002865974088,142.1707056150367,138.79534695627453,138.84146118164062,929200
2018-03-29,137.72556480764962,138.6385758499172,135.15255415702126,137.845458984375,2122000
2018-04-02,137.87309547439006,137.90997840520825,132.93916970650656,134.5899658203125,1133700
2018-04-03,134.94042838138583,135.42920817047823,131.72184710249468,134.37786865234375,22350100
2018-04-04,133.03140694671208,136.63732229047088,132.84696413624619,135.29086303710938,2486300
2018-04-05,136.24071971658623,136.44361097438062,134.90349211536358,135.1156005859375,1022300
2018-04-06,133.84296233531663,135.71508416413872,131.93394350386993,132.84695434570312,1083600
2018-04-09,133.82452762889193,137.22755175950738,133.73229918490674,135.226318359375,1211300
2018-04-10,137.09838531711745,137.82693907247952,135.34614408976086,137.4580535888672,860000
2018-04-11,136.44363517114738,137.82697722574923,135.8903067925565,136.72030639648438,1075500
2018-04-12,137.6424844333271,138.93359758645008,137.3104818979415,137.6885986328125,930200
2018-04-13,138.72150861204088,138.97051406652446,135.41071407696484,136.1300506591797,946900
2018-04-16,137.4211800923767,138.56474780241922,136.93240041058723,137.5779571533203,890100
2018-04-17,138.59246041013006,139.16423742258183,138.17746051167035,138.4449005126953,470400
2018-04-18,138.81378515411112,139.4777905482411,138.00221987860007,138.73077392578125,610500
2018-04-19,138.50022283524274,139.0996796020617,138.14055440398553,138.334228515625,503500
2018-04-20,138.4541115267615,138.859894149243,137.07076935307506,137.9561004638672,539200
2018-04-23,138.39879124353328,138.91523677845797,137.73478582089146,138.334228515625,524100
2018-04-24,138.77689847919513,139.6345780404997,135.71510810906454,136.20388793945312,533300
2018-04-25,136.33298777657436,137.7347784911181,135.06030843889093,137.6056671142578,717800
2018-04-26,138.26042241999102,138.57397656801757,136.0470808112258,137.96531677246094,489500
2018-04-27,137.9100027512331,138.99823937561015,137.03388875077934,138.5186767578125,551200
