Date,Open,High,Low,Close,Volume
2019-01-09,58.24773467972938,58.77627052263895,58.05342011880689,58.714088439941406,1655900
2019-01-10,58.49644890989266,59.4291563000388,58.271043339105404,59.032752990722656,2050100
2019-01-11,59.032737659003224,59.60013855948542,58.784015357560705,59.4680061340332,1928000
2019-01-14,58.939481079676945,59.53796718648911,58.73739232036011,58.908390045166016,1146000
2019-01-15,58.93169896958726,59.35141898442829,58.84620011860069,59.1571044921875,1177600
2019-01-16,59.056100184534955,59.08718530441147,57.742531494323934,58.03788757324219,2611400
2019-01-17,57.81245558824275,58.04563539123459,57.32278511797035,57.78913879394531,1949300
2019-01-18,58.24770660931551,59.164871132075184,57.99898432839798,59.071598052978516,2149300
2019-01-22,58.815126837223964,58.91617419888776,57.47047346593813,57.86687088012695,1832100
2019-01-23,58.04563737830026,58.550856348738506,57.7425071820391,58.4964485168457,1349800
2019-01-24,58.442034528310124,59.701188770899016,58.442034528310124,59.6079216003418,1654400
2019-01-25,59.84886474312059,60.183085913301966,59.15710561204878,59.382511138916016,1517600
2019-01-28,59.09492088212961,59.69341282334442,58.86951536543901,59.34364318847656,1294100
2019-01-29,59.032739292693684,60.330764583963486,58.807339704217384,60.22971725463867,1742400
2019-01-30,60.35410311893304,60.52510087939261,59.18044152396849,60.175331115722656,1300700
2019-01-31,60.19087026438626,60.60281611613232,60.074280361248434,60.532859802246094,1527400
2019-02-01,60.703864237964844,60.85931943598068,60.043195953923565,60.31523513793945,1299300
2019-02-04,60.03542389791335,60.72718324675055,59.62347798568554,60.50177764892578,1210900
2019-02-05,60.43180177166301,61.20905967226317,60.159762692454386,60.90592956542969,1213600
2019-02-06,60.70385662261603,60.88262859540479,57.63368948957419,57.874637603759766,3201700
2019-02-07,57.39272794686701,58.01453671966402,56.514428540548586,57.96790313720703,4466200
2019-02-08,57.81245015288183,58.07672096676051,57.29946293654157,58.06117248535156,2022200
2019-02-11,58.02233561971832,58.488689432513674,57.36166722409069,57.42384338378906,3549300
2019-02-12,59.0716211635234,59.09493795991805,55.76827392740532,57.58705520629883,5467100
2019-02-13,57.843531851351315,58.83842102068276,56.81755165422736,57.12068176269531,3420500
2019-02-14,57.12848450620726,58.30214618843831,56.46004190016919,57.734745025634766,3182800
2019-02-15,58.22440691744909,58.48867182413737,57.83577786878372,58.29435729980469,2550900
2019-02-19,57.711415078133875,58.55085526610885,57.711415078133875,58.27104187011719,1842200
2019-02-20,58.29436759590418,58.55086423652849,58.0223283997919,58.33323287963867,1734700
2019-02-21,58.33321903396464,58.9550219160605,58.03008886881614,58.224403381347656,1265800
2019-02-22,58.50421750988239,59.05607600694782,58.410950328413634,58.78403091430664,1607300
2019-02-25,59.009435403099204,59.26593200744833,58.49644812440985,58.558624267578125,1715300
2019-02-26,58.62079985722708,59.071610942887936,58.138903668424575,58.698524475097656,1822300
2019-02-27,58.54308171428828,58.91616822334235,58.076728025477344,58.558624267578125,1255000
2019-02-28,58.72962427414413,58.8928477750373,58.23217952951471,58.83843994140625,1836800
2019-03-01,59.6234780461242,60.26082955682284,59.21930637617297,59.63125228881836,2130300
2019-03-04,59.9032658613218,59.949899437521395,58.8772856748806,59.421363830566406,1471000
2019-03-05,59.460235864203376,59.747823453512794,59.16487996464806,59.39028549194336,1270100
2019-03-06,59.49131984221098,59.70895110345126,58.22439161141523,58.46533966064453,2168200
2019-03-07,58.473129663522855,58.72185201913631,57.781364496651456,57.874637603759766,1599800
2019-03-08,57.56882152550329,58.015759846387176,57.490412448234544,58.0079231262207,1713400
2019-03-11,58.11772726443493,59.2076301574707,57.8276069471642,59.2076301574707,2231500
2019-03-12,59.317388404085705,59.58398053130101,58.93317963982749,59.003746032714844,1522900
2019-03-13,59.12919546578557,59.48988203864053,58.72145865665933,58.87827682495117,2240800
2019-03-14,58.99590504382532,59.59966767316106,58.752835040504365,59.309547424316406,2108100
2019-03-15,59.47419592276269,59.54476828521263,59.0664651007316,59.176239013671875,2119300
2019-03-18,59.03510202421466,59.34090164537695,58.33725099312842,58.478389739990234,1334100
2019-03-19,58.603844942602265,59.79568461669162,58.462706191255634,59.36442565917969,1606600
2019-03-20,59.356597187131364,59.356597187131364,57.92952990679521,58.25885772705078,1525000
2019-03-21,58.00792929174992,58.988057817357664,57.92167750291805,58.82339096069336,1469900
2019-03-22,58.73715563404357,58.85476629231691,57.255195535260206,57.294403076171875,1537400
2019-03-25,57.06701681234128,57.56100554334336,56.52598381447473,56.64360046386719,1215700
2019-03-26,56.80041563558039,57.31792043558865,56.73768596823687,56.92586898803711,1459000
2019-03-27,57.035647160681194,57.396333801411586,56.533821749036235,57.12974166870117,1370400
2019-03-28,57.28655808801898,58.00009462499915,57.11405448645319,57.443382263183594,1193000
2019-03-29,57.66292553451493,57.70212708851154,56.95723175804467,57.231666564941406,1447400
2019-04-01,57.466910615778744,57.92169179964889,57.200312480249906,57.72566604614258,1642400
2019-04-02,57.968721525704275,58.023608483629324,57.45121079478541,57.66292190551758,1475200
2019-04-03,57.79622630482218,58.09418326488924,57.29440090774574,57.639408111572266,1561800
2019-04-04,57.521791785339225,58.30589472027326,57.521791785339225,57.992252349853516,1360900
2019-04-05,57.98441191000881,59.215453326643235,57.62372526372054,58.93318176269531,2302800
2019-04-08,58.77637745377955,59.09786264982946,58.46273496506164,59.066497802734375,1116000
2019-04-09,58.71362288823002,58.98806368849937,58.50976044181841,58.79203796386719,1776800
2019-04-10,58.7920346750284,58.96453227798167,58.47054963314498,58.956695556640625,1319400
2019-04-11,59.25466489171731,60.015245777114046,59.09784668084905,59.32523727416992,1440600
2019-04-12,59.52124334882679,59.944653574621405,59.238965876810845,59.92897415161133,1607100
2019-04-15,60.03093675418466,60.74447351003886,59.74865913453162,60.29753494262695,3292100
2019-04-16,61.94413470928486,64.54735633372759,61.55208322378306,63.70836639404297,6343300
2019-04-17,64.34348136848172,65.95089468910638,63.9200650891626,65.70782470703125,3650700
2019-04-18,65.77837477470739,66.13906129747065,64.36698752717389,64.53165435791016,3979800
2019-04-22,64.52384169214679,64.66498048260108,63.88087742057314,64.13179016113281,2322000
2019-04-23,64.24155236685307,64.24155236685307,62.885051685352884,63.15949249267578,2997500
2019-04-24,63.104601926280985,63.465288530422384,62.57141173271758,62.69686508178711,2249100
2019-04-25,62.66551109835207,62.720398069740824,61.83436382239913,62.33618927001953,1407400
2019-04-26,63.08891390656323,64.13177212144946,62.86936606810927,63.841651916503906,1964400
2019-04-29,63.8965509214611,64.5238357057781,63.37904605929598,63.38688278198242,1486700
2019-04-30,63.25358014320905,63.25358014320905,62.24992937827532,62.75175476074219,2128100
2019-05-01,62.67335818869895,62.68903761780801,61.834368148920674,61.92061996459961,1647900
2019-05-02,62.069587707519524,62.281292855855284,61.43446029805163,62.06958770751953,1723800
2019-05-03,62.18721136024125,63.17518288428815,62.09312282229592,62.75960922241211,1683900
2019-05-06,61.99901474914688,62.9399358163044,61.897083527911064,62.90857696533203,1172900
2019-05-07,62.273438742232116,62.46946442901746,61.63831743136096,62.03036880493164,1668500
2019-05-08,62.077412131332075,62.54003585601782,61.779455245456404,62.281280517578125,2219700
2019-05-09,61.983337522933425,62.42243323888942,61.481512138346446,62.17936325073242,1795200
2019-05-10,62.16366655739094,62.59492547315102,61.63047643528274,62.3753776550293,1633800
2019-05-13,61.44231534459654,61.94414081694006,61.08947136574708,61.34822082519531,2592800
2019-05-14,61.70889757696038,62.28129534228023,61.3638963591499,61.732425689697266,1140200
2019-05-15,62.4930092119802,63.4888234119443,61.2149234243546,62.0617561340332,1556600
2019-05-16,62.179374297010504,62.77528830817871,61.92061885461215,61.97550582885742,1502100
2019-05-17,61.38743316615881,62.65768235726687,61.199250094886786,62.34403991699219,1315400
2019-05-20,62.10094817382845,62.5714147063304,61.87356359394443,62.17936325073242,1248900
2019-05-21,62.48516636025005,62.98699177256629,62.187203408903606,62.79096603393555,1136200
2019-05-22,62.73608669008279,62.75960882441996,62.485173953433815,62.55574035644531,1001900
2019-05-23,61.96765360527677,62.140157207046286,60.36808291009207,62.09311294555664,2290700
2019-05-24,62.51652228932018,62.66549776153748,61.763778295861464,61.795143127441406,1170600
2019-05-28,61.86573010284947,62.18720923355463,61.32469709923989,61.47367858886719,2014200
2019-05-29,61.1835561156363,61.55992818771215,60.430817953715724,60.767982482910156,1689200
2019-05-30,60.8071858136101,61.40309974495647,60.681726470865144,60.79934310913086,1250600
2019-05-31,60.47785681897317,60.91695852755694,60.29751649517696,60.658203125,1928600
2019-06-03,60.70523250259854,61.15217082369235,60.156362979230394,60.62682342529297,1957700
2019-06-04,61.45797129516546,61.56774520141523,60.36806895295038,61.183536529541016,2151800
2019-06-05,61.53639901362967,61.70889662876912,61.105140020204914,61.363895416259766,1352700
2019-06-06,61.51288524603064,61.74027586084286,61.05026729268402,61.57561492919922,1707600
2019-06-07,61.94412485618528,62.67334074251565,61.94412485618528,62.18719482421875,1981000
2019-06-10,62.5008437660575,62.85369367352114,61.30900994590467,61.62264633178711,2435300
2019-06-11,61.818663524605384,62.37538179177344,61.65400265009376,62.10878372192383,1506900
2019-06-12,62.273463401074736,62.89290553446859,62.226419131931166,62.57142639160156,2559600
2019-06-13,62.89552761969142,63.52796371297579,62.81647461587027,63.38566589355469,2629100
2019-06-14,63.45682085079386,63.488443263110305,62.68999996971433,62.737430572509766,1475800
2019-06-17,62.72161900134754,63.43310823013957,62.51608235964216,63.08527374267578,1217300
2019-06-18,63.44891309488694,63.97857487489771,63.28289997121301,63.35404586791992,2267100
2019-06-19,63.69397265242653,64.09715078623294,63.63863495024582,63.97066116333008,1909100
2019-06-20,64.350138375654,64.47662199545445,62.58722655861641,63.82047653198242,2056100
2019-06-21,63.733516885924985,64.41338368764214,63.2829080551458,64.34223175048828,3188200
2019-06-24,64.32641430715944,64.52404983664165,63.56749459771067,64.38175201416016,2163600
2019-06-25,64.16830831995185,64.35804278873647,63.4489180610579,63.472633361816406,2874200
2019-06-26,63.57539981068832,64.30269715895393,63.496346800026075,64.02600860595703,2045600
2019-06-27,64.01809684234603,64.17620283728293,63.701878821115116,64.03390502929688,1391000
2019-06-28,64.18412722992726,64.93513995514579,64.02601516105686,64.7849349975586,2118900
2019-07-01,65.40946138997379,66.07351998900866,65.18020342312595,66.0498046875,1614300
2019-07-02,65.89169359078903,66.22371987949292,65.51223669837275,66.20000457763672,1482400
2019-07-03,66.31859192699493,67.10913421343555,66.1288634670297,67.01426696777344,1057900
2019-07-05,66.69804736917253,67.01425942306126,65.97074396369682,66.99845123291016,1127500
2019-07-08,66.91940875533332,67.06170661453018,66.37393262318551,66.59528350830078,1416600
2019-07-09,66.5636504093456,66.78500729029616,66.21581594485414,66.60317993164062,2800800
2019-07-10,66.60317196849043,66.91939001496843,66.0656030988851,66.22370910644531,1350400
2019-07-11,66.43718679880965,66.43718679880965,65.57549241045811,66.12887573242188,2244300
2019-07-12,66.30277493947716,66.99844988796889,66.12885469451467,66.95101928710938,1183300
2019-07-15,66.35812054800165,66.82453759558221,65.9233198838512,66.39764404296875,4160400
2019-07-16,66.4608933595612,67.23562749580012,66.40555563778409,66.4213638305664,3806500
2019-07-17,66.31067031069068,66.37391512729806,63.25917726999847,64.4845199584961,3315800
2019-07-18,64.01811874570602,64.53196642073898,63.1801397980318,64.31061553955078,3338800
2019-07-19,64.07346560755566,64.08927380217058,63.04575804814534,63.05366516113281,3460100
2019-07-22,63.164315550805846,63.97066584608765,63.14060025261485,63.480533599853516,2609100
2019-07-23,63.26709898452657,63.40939683906243,62.47655668851827,63.28291320800781,1927000
2019-07-24,63.504256176663574,63.962772098768184,62.99040254198485,63.7967529296875,1722300
2019-07-25,63.91533785023083,64.57148934620335,63.725609404520675,64.44499969482422,1033600
2019-07-26,64.58730018890343,64.91142541035214,64.41338595815401,64.57939910888672,1047900
2019-07-29,64.69007168264153,64.69007168264153,64.01811199804378,64.51615142822266,906000
2019-07-30,64.12879038295273,64.45290957365283,63.78094985808148,64.09716796875,825000
2019-07-31,64.02603147074328,64.48454754022953,62.98251567581332,63.41731643676758,1356900
2019-08-01,63.48055407023557,63.94697116868283,62.35797933255519,62.650482177734375,1598800
2019-08-02,62.27101345493503,62.413311308219,61.70972915347023,62.11290740966797,1482200
2019-08-05,61.37770546518991,61.64649299127285,60.18398486887422,60.705745697021484,1490900
2019-08-06,60.94290245364008,61.36189493514327,60.34209465372273,60.935001373291016,1628300
2019-08-07,60.38951400056607,60.76106977389654,59.63850137502937,60.666202545166016,1760300
2019-08-08,61.322353189853246,62.49235820381622,61.18005536425448,62.3026237487793,1889200
2019-08-09,62.35008408650751,62.65839515397885,61.828323183795916,62.097110748291016,1229000
2019-08-12,61.85202045057132,62.22357625205971,61.23539849548776,61.56742477416992,1301600
2019-08-13,61.36188475470416,62.80067124756238,61.187964514134805,62.1445198059082,1118200
2019-08-14,61.290739856890674,61.51209072252121,59.9389133291967,60.06540298461914,1400200
2019-08-15,60.20770997466743,60.500206792373746,59.69385622635572,59.84405517578125,1288900
2019-08-16,60.22351201798205,61.23540518625696,60.06540597219874,60.950809478759766,1497000
2019-08-19,61.820415141905585,62.231500579931584,61.417242848260145,61.709739685058594,1859800
2019-08-20,61.51207364165811,61.717616258964505,60.66619390782294,61.22747802734375,1361300
2019-08-21,61.638578323809654,61.66229362557135,60.97451971768937,61.101009368896484,1067900
2019-08-22,61.306554140252224,61.67020285291401,60.895468791080646,61.156349182128906,983100
2019-08-23,60.95080656609393,61.28283286518772,59.36181494706115,59.58317184448242,1371900
2019-08-26,60.104925346158254,60.43695163834932,59.90728978680282,60.16026306152344,1176100
2019-08-27,60.61876931031338,60.64248460862521,59.32228073083377,59.606876373291016,1505600
2019-08-28,59.38553107453421,59.88357047951048,58.998161061527775,59.76498794555664,988800
2019-08-29,60.286758790095234,60.389527120027665,59.670136747782195,59.733375549316406,1413800
2019-08-30,60.144449627424784,60.34208516955116,59.899377453864574,60.12863540649414,1915300
2019-09-03,59.662226585455365,60.073305915526895,59.27486255866657,59.527835845947266,1524100
2019-09-04,60.12863013630299,60.72153671071467,60.06539135219749,60.57923889160156,1247200
2019-09-05,60.99825369440648,61.93899503698062,60.95872416237102,61.61487579345703,1300600
2019-09-06,61.836217823420924,62.30263487143254,61.274933530954556,61.298648834228516,1539000
2019-09-09,61.64649139881271,62.13662376626158,61.29865085569999,62.03385543823242,1125000
2019-09-10,62.08128897169366,64.87190246582031,61.77297794171906,64.87190246582031,2893100
2019-09-11,65.03792501872057,65.32252078459037,63.820494947495696,64.81657409667969,2007200
2019-09-12,64.83237863422437,64.8640010514129,63.41730712967421,63.883724212646484,1584200
2019-09-13,64.01021579203649,64.76913573313611,62.579336051861546,63.34615707397461,3525300
2019-09-16,62.91136187182765,63.05365973655997,62.373792830767734,62.42913055419922,1308500
2019-09-17,62.34216221295051,62.713718034844746,61.646487205406416,62.60304260253906,1587000
2019-09-18,62.58723734125895,62.8955483798772,62.10500601801304,62.650482177734375,1691000
2019-09-19,62.98524144349937,62.98524144349937,62.32366984885091,62.570762634277344,1200000
2019-09-20,62.66641333962378,62.69032475958597,61.74977039324512,62.068603515625,2431700
2019-09-23,61.996877784218555,62.23600420266319,61.79760779592716,61.957027435302734,1543400
2019-09-24,62.25193216158925,63.14466374114391,61.97295544336478,62.73017883300781,2063200
2019-09-25,62.71421700842675,63.13666818191561,62.35553365616787,62.5866813659668,1359600
2019-09-26,62.52293612708342,62.88161957400637,61.128046596016304,61.27948760986328,1585500
2019-09-27,61.47079104393325,62.02874442313866,61.35920036809216,61.99686050415039,1285200
2019-09-30,62.08454461598541,63.05698293684597,62.08454461598541,62.41135025024414,1311900
2019-10-01,62.77004394494298,63.40771031592617,62.22802935397843,62.27585220336914,1291000
2019-10-02,61.71788927119714,61.86933637947236,60.80124628325752,61.51064682006836,1884500
2019-10-03,61.43092861842349,61.52658036603587,60.31501588788631,60.56211471557617,2139500
2019-10-04,61.16788619210296,61.91714295463647,61.096151947810014,61.39106750488281,1392400
2019-10-07,61.44687158361005,62.17221703467431,61.32731449276257,61.37513732910156,1467100
2019-10-08,60.952684344072594,60.97659576156967,59.69329698518683,59.75706481933594,1897000
2019-10-09,59.948366302456115,60.46646934786074,59.581710353108356,59.62156677246094,1949900
2019-10-10,59.54186165792449,60.522272537567055,57.82017236454094,58.322330474853516,3761000
2019-10-11,58.60130249134395,60.02807602099825,58.402032547223,59.50200653076172,2213400
2019-10-14,59.59764164831623,60.52225694414344,59.525907400140845,59.90850830078125,3099400
2019-10-15,59.53390095830673,60.67372548308794,59.04768172234318,60.33894729614258,3070700
2019-10-16,60.12373463352475,60.53821348877543,59.22303657272344,60.19546890258789,2222800
2019-10-17,60.64183472586508,60.83313218168785,59.90852274418072,60.60197830200195,1238400
2019-10-18,60.235313209697466,60.40269921840518,59.709243765364,60.083866119384766,1858800
2019-10-21,60.219374291302444,60.41864421803576,59.91648011067705,60.083866119384766,1265200
2019-10-22,60.08387754587801,61.19181806271977,59.90055258391132,60.95269775390625,1998100
2019-10-23,60.992561697767805,61.38313529401955,60.809236694924635,61.151981353759766,1396300
2019-10-24,61.19182842836716,61.27154129271142,59.72520415924657,60.96864700317383,1658100
2019-10-25,61.06428054606019,61.73382462158504,60.87298310751537,61.231666564941406,1118500
2019-10-28,61.36716482929988,61.94903569011163,61.255574157018536,61.37513732910156,1094200
2019-10-29,61.4628205998318,61.93309473785925,61.26355066041625,61.526588439941406,1066600
2019-10-30,61.34323820856684,61.678010142445046,60.78528498543648,61.662071228027344,1142500
2019-10-31,61.71788587903427,61.78165371914387,60.68167976157902,61.526588439941406,1217100
2019-11-01,61.709905049975994,61.87729104674534,61.22368597692619,61.41498947143555,1314000
2019-11-04,61.534571401584024,61.741813897035996,60.912849996465695,61.16791534423828,1138900
2019-11-05,61.46282282117474,63.00118705231064,61.231668953350194,62.969303131103516,1814300
2019-11-06,62.993224508424035,63.05699236091745,62.50700527532671,62.7381591796875,1290700
2019-11-07,63.1207525070798,64.13304119656596,63.033073240915286,63.98159408569336,1847600
2019-11-08,64.08521134576361,64.4359222908341,63.82217357603394,64.380126953125,1571900
2019-11-11,63.78231183333762,63.91781999752257,62.777995838402305,63.05697250366211,1454300
2019-11-12,62.92944782759368,63.32002130839466,62.506996506255234,63.041038513183594,1345500
2019-11-13,63.03307339777288,63.03307339777288,62.108457890913954,62.16425323486328,1780900
2019-11-14,62.02875769885724,62.77004225058988,62.02078519709492,62.618595123291016,1380400
2019-11-15,63.025107056790226,63.088874907889526,62.30773393501563,62.80192565917969,3382400
2019-11-18,62.634543362806674,62.634543362806674,61.430950946469004,62.36353302001953,1611600
2019-11-19,62.70627212524414,62.80192389921253,62.275848264241624,62.70627212524414,1108600
2019-11-20,62.355552543435365,62.65046816379313,61.67006346066633,61.773681640625,1518500
2019-11-21,61.7657064205873,62.33960479775072,61.37513905660943,62.132362365722656,1119100
2019-11-22,62.38742763543576,62.562786148595215,62.01280527151005,62.132362365722656,882200
2019-11-25,62.435252448291486,63.00117828821061,62.220037530391,62.897560119628906,1275900
2019-11-26,63.112786449742465,63.2403160709425,62.65047865026369,63.18452072143555,1305400
2019-11-27,63.73451211406811,63.93378210169885,63.32799963655492,63.726539611816406,1218600
2019-11-29,63.76638848687169,63.83812275492581,63.335964634836905,63.35190963745117,984000
2019-12-02,63.367839368424185,63.62290464212941,62.96929949818252,63.26422119140625,1465900
2019-12-03,62.75409571172624,62.7700346320793,61.534558502064485,62.47511291503906,978400
2019-12-04,62.45918020822008,63.072929043268665,62.22802631206917,62.6823616027832,1187200
2019-12-05,62.77800362885543,63.32798452826474,62.602645108578045,63.20842742919922,1041700
2019-12-06,63.79030746735522,63.862047825145744,63.53524212643737,63.726539611816406,1247500
2019-12-09,63.575081084282836,64.00550486902146,63.41566148924867,63.81420135498047,1439500
2019-12-10,63.80623579687418,64.41201202246845,63.37581200632931,64.07723999023438,1479100
2019-12-11,64.39608562800116,64.87433235009948,63.917838905902826,64.4359359741211,1687400
2019-12-12,64.56346578801677,65.61561091316463,64.22869372120529,65.54387664794922,1205700
2019-12-13,65.6315458211104,65.94241252841306,65.20909451292945,65.39242553710938,1352600
2019-12-16,65.71127907235757,65.91054907819928,64.65116118178258,65.17723083496094,1460900
2019-12-17,64.88230231164604,64.99389300639227,64.37217168388142,64.57144165039062,1682700
2019-12-18,64.56346213301565,64.714909237101,63.63884666989518,63.67073059082031,1800100
2019-12-19,63.83951382638339,64.09667173567773,63.6466407960665,63.97612762451172,1834700
2019-12-20,64.37791346555744,65.47083570921306,64.20111631862405,64.9565200805664,2851100
2019-12-23,64.98062860207264,65.14134993916363,64.57078122202682,64.8600845336914,1108700
2019-12-24,64.95653731471505,65.17351178734772,64.7074112092449,64.96456909179688,325100
2019-12-26,64.91634274728506,65.10117781756676,64.79579866937321,65.01277923583984,665100
2019-12-27,65.2538724760588,65.36637866647982,64.9243918130051,64.96456909179688,674300
2019-12-30,65.27796315063469,65.34224800022766,64.86007790709087,65.02080535888672,767100
2019-12-31,64.81990996075028,65.10920715332031,64.69132798082914,65.10920715332031,1148700
2020-01-02,65.21369004265294,65.22975972667396,63.45376228268888,64.18505859375,1951400
2020-01-03,63.48589526071711,64.29755209405671,63.3894587822297,64.23326110839844,1018300
2020-01-06,63.799328518016544,64.02434091557721,63.453772012868946,63.911834716796875,1436600
2020-01-07,64.12879022836843,64.32165704631768,63.46178507451718,63.57429122924805,1598300
2020-01-08,63.76717247167731,64.24934269118275,63.686811790280906,63.743064880371094,1737400
2020-01-09,63.887703061477524,64.30558219512773,63.79930449127976,64.08860778808594,1838700
2020-01-10,64.08862674123482,64.36185430728446,63.63056407434821,63.68681716918945,1278600
2020-01-13,63.7028771497777,64.03236389160156,63.33321313554647,64.03236389160156,1622500
2020-01-14,63.83950403831924,64.15291500062085,63.71092203782256,63.9921875,1521200
2020-01-15,63.95200824421448,64.25738128925356,63.743065565436666,63.85557174682617,1181500
2020-01-16,64.07256801326155,64.20114391011785,63.79129635982681,64.04845428466797,1572100
2020-01-17,64.14485020904476,64.8841780086591,63.93590761137125,64.68327331542969,2673200
2020-01-21,64.61902019761565,65.09315256347001,64.40203958897258,64.50650787353516,2219000
2020-01-22,64.57079189766168,64.65919048701465,63.66270454382207,63.863609313964844,1806500
2020-01-23,63.54215386658685,63.63859035346125,62.529592213348025,63.284996032714844,1587000
2020-01-24,63.3653363293288,63.3653363293288,62.34474322872864,62.4411735534668,1715000
2020-01-27,61.54917434693223,62.21617956759425,61.13129517766428,61.774192810058594,2306800
2020-01-28,62.176010590295945,62.34476986180445,61.51704318820829,61.6858024597168,2490300
2020-01-29,61.80633807598746,61.87866084052283,61.15540253953823,61.24380111694336,1318500
2020-01-30,60.81788903238415,61.163445463919786,60.14284585237485,61.06700897216797,2364200
2020-01-31,61.14735239234817,61.36433290477049,60.31159422421205,60.520530700683594,3829200
2020-02-03,60.79379306610189,61.734026048731074,60.60092617684849,60.7857551574707,1944000
2020-02-04,61.45276990817721,61.983155467106094,61.25186507972423,61.661712646484375,2086000
2020-02-05,62.159925659312954,62.91532944767805,62.0474194948066,62.49744415283203,1801500
2020-02-06,62.93140870160045,63.43769265001473,61.533113207811674,61.5491828918457,1352800
2020-02-07,61.25988570776713,61.43667675678366,60.23928603371167,60.86610794067383,1867300
2020-02-10,60.81788154058544,61.88669620078191,60.793773953398826,61.878658294677734,3172400
2020-02-11,63.87966526336743,64.49041735000164,61.58131469660317,62.103668212890625,3727800
2020-02-12,62.68229284742071,63.71896227255566,62.24029986848151,63.3653678894043,2650800
2020-02-13,63.10821550772134,64.30560641252805,63.10821550772134,63.911834716796875,2695400
2020-02-14,64.08861544502295,64.08861544502295,62.33672577444687,62.7947883605957,1551900
2020-02-18,62.778713787754604,63.26892183154902,62.77067588164091,63.1724853515625,1902500
2020-02-19,63.30106849808033,63.5421566603029,63.07605614994016,63.1805305480957,1356000
2020-02-20,63.07605466972126,63.477864176578414,62.56977689828678,63.309104919433594,1405000
2020-02-21,62.98764860201062,63.140338158430566,62.2563585746259,62.89925003051758,2300300
2020-02-24,61.75814114874762,61.79832456565903,60.58485772225194,61.2679328918457,1946700
2020-02-25,61.35630900329666,61.428637900986715,59.057958188557265,59.4838752746582,2596900
2020-02-26,59.53209422871919,60.3678586856684,58.1900520324707,58.1900520324707,3233200
2020-02-27,56.83996462918753,57.86859578835042,55.84347282901381,55.86758041381836,4206900
2020-02-28,54.63805156636915,56.02027716342383,53.890685685688474,55.674720764160156,4338700
2020-03-02,55.779208752362976,56.63104309868606,54.28447662658211,56.54264450073242,3538400
2020-03-03,56.34975993231152,57.65161863695172,54.814844877920066,55.602394104003906,2445500
2020-03-04,56.373857986015416,57.14533127008657,55.7470363259029,57.040863037109375,2718400
2020-03-05,55.49792854581642,55.67472571433956,54.3808985786493,54.742530822753906,3066500
2020-03-06,53.20760643598855,54.26838313481051,52.05039326231891,52.894195556640625,4352400
2020-03-09,50.81642179492837,50.82453677527207,48.90096443535624,48.99835968017578,3560800
2020-03-10,50.33756798790731,52.1312824408151,48.235434679179434,52.0906982421875,2865900
2020-03-11,50.686557241914855,51.03556020133943,49.485338977717696,50.499881744384766,2809900
2020-03-12,47.62669665573029,48.3733986579169,44.92395319550779,45.89791488647461,3116800
2020-03-13,48.19483834874808,51.08425404043105,44.9564166167519,51.059906005859375,4004800
2020-03-16,46.157632686313434,49.29865903811115,42.88674809206764,46.44982147216797,4404900
2020-03-17,47.440019913224766,48.608772054104215,42.61079577305121,48.300350189208984,4066400
2020-03-18,45.28107393120442,45.808634317154116,41.66930102864302,45.47586441040039,3439800
2020-03-19,44.842787276301294,47.521179381268944,44.250294711879555,44.51001739501953,2884200
2020-03-20,45.06194586412624,45.110645046632,39.26687627995008,40.18402099609375,3724200
2020-03-23,39.59963311761181,40.95506073713194,37.635476755695436,39.20193099975586,3214800
2020-03-24,41.92090789152324,42.48093437789328,40.25705529575861,41.782928466796875,3357600
2020-03-25,41.89656321564375,46.00343403691347,40.34634177037474,42.33484649658203,5590100
2020-03-26,42.84617574162131,45.9303854840999,42.60268606913548,45.735591888427734,3272000
2020-03-27,44.03114953899625,45.38657698796733,41.59624726034208,42.18873977661133,3339800
2020-03-30,41.791044988352866,45.0456966643208,41.0362249587191,44.574947357177734,3251600
2020-03-31,44.712929021225754,45.613843495117536,43.86071371483636,44.558719635009766,2484900
2020-04-01,42.44035689716145,43.17082588550364,41.23913854412269,41.93714141845703,3258600
2020-04-02,41.498856983362344,43.909408421227546,40.72780388397381,42.29425811767578,2678700
2020-04-03,42.04265829629809,43.23576176980057,40.159666870552556,40.24894714355469,2310600
2020-04-06,42.05889290192958,43.86883717963358,41.46640018201083,43.58476638793945,2223700
2020-04-07,45.81675326773927,46.06024291945132,43.98245815948809,44.03927230834961,2827200
2020-04-08,44.18535670498262,44.76161923534212,42.93544261715544,44.372032165527344,2470600
2020-04-09,45.12687198108625,46.79883998116874,45.00512867720648,46.100833892822266,2532400
2020-04-13,45.751827697780435,45.88168907065921,43.77955596858814,45.24861526489258,2116600
2020-04-14,46.23068575764015,46.27938492685064,45.0213524688996,45.11874771118164,1997800
2020-04-15,43.78767734814992,44.10421427490437,41.21479464027628,42.172523498535156,3606500
2020-04-16,42.49715857472305,43.260093453134346,40.24081694782935,43.0328369140625,3334900
2020-04-17,44.41262083985694,45.703119237826336,43.51982143403783,44.29087448120117,2450700
2020-04-20,43.34127002435455,44.948305461733234,42.2699130661021,43.7633171081543,2649700
2020-04-21,42.302373766518386,43.04096076693277,41.26348297810398,41.6693000793457,2785600
2020-04-22,42.537746843944156,42.756888441989155,40.96317766438288,41.1417350769043,2179500
2020-04-23,41.36087791303312,43.3250342786724,41.23101656543093,41.791046142578125,1897700
