Date,Open,High,Low,Close,Volume
2020-09-01,27.529553918991777,28.179274379066506,27.074750305077796,28.12358283996582,2778500.0
2020-09-02,28.0493299657366,28.72689621325885,27.69662572717842,28.569107055664062,3445400.0
2020-09-03,28.30922322397586,28.485576257789358,26.879838644212228,27.223262786865234,5049400.0
2020-09-04,27.31607558728671,27.933308444388846,26.759172576662362,27.84513282775879,4277400.0
2020-09-08,27.24182122119875,28.077174828983647,27.102595914958908,27.44601821899414,4733300.0
2020-09-09,27.78016614156198,28.16535629452681,27.427460070777656,27.96579933166504,4782000.0
2020-09-10,27.752315772020577,27.85441516039982,26.527130192853228,27.046905517578125,9090300.0
2020-09-11,27.07474922739587,27.515630824158762,26.926242003063532,27.139720916748047,4547300.0
2020-09-14,27.288227522731184,27.325355213145833,26.75917032674241,27.056184768676758,4299400.0
2020-09-15,27.36248290316214,27.882259980514846,27.196341257743104,27.55739974975586,4052100.0
2020-09-16,27.99364150331518,28.34170568159282,27.404252615656866,28.077177047729492,4884300.0
2020-09-17,27.631653819944926,28.490211371478473,27.260385737399226,28.457725524902344,4735100.0
2020-09-18,28.309219642308026,28.958940145515772,28.309219642308026,28.57839012145996,8061000.0
2020-09-21,28.114299540430217,28.55982118129566,27.12115511510909,27.39032554626465,4516900.0
2020-09-22,27.390333588741694,28.151433724617657,27.371769739001753,28.086462020874023,4719700.0
2020-09-23,28.216399882229773,28.234963728320857,27.009778211842153,27.019060134887695,3348800.0
2020-09-24,27.028340970038077,27.817284923350194,26.72204460324688,27.733749389648438,4269300.0
2020-09-25,27.28823150495891,28.309220125862492,27.24182365551392,28.299938201904297,2845700.0
2020-09-28,28.541260530360816,29.293078604732024,28.244246069885566,28.531978607177734,7027600.0
2020-09-29,28.31850128405876,28.485572370096513,27.919387416378786,28.309219360351562,6851300.0
2020-09-30,28.411317594449397,28.9960646014365,28.169992898921844,28.346345901489258,5066600.0
2020-10-01,28.5134181830798,28.828996527797898,28.355629010720754,28.55982780456543,3730300.0
2020-10-02,28.16071038867665,29.255952533880492,28.086456773934653,28.98678207397461,2483100.0
2020-10-05,29.36733447043525,30.1377182205573,29.36733447043525,29.775732040405273,5088600.0
2020-10-06,30.01705362154013,30.063461468565524,29.19098190613609,29.246671676635742,2439400.0
2020-10-07,29.636501636273383,29.970643777700612,29.599373944850015,29.81285285949707,2209700.0
2020-10-08,29.989207678540495,30.134928379573203,29.3580493156034,29.655065536499023,2276400.0
2020-10-09,29.6179425487885,30.211971544229076,29.432307602540295,29.91495704650879,2700800.0
2020-10-12,30.24909817553271,30.77815545224439,29.88711199048703,30.629648208618164,3302600.0
2020-10-13,30.908098795457857,31.065889733182587,29.738604696469494,30.156282424926758,3534500.0
2020-10-14,30.33263569005455,30.676058049349706,30.100592885534972,30.17484474182129,3443600.0
2020-10-15,29.785015117240544,30.314072438724935,29.710759718797405,30.258380889892578,2691600.0
2020-10-16,30.555384721985153,30.88024666558358,30.091299266008285,30.406877517700195,3723000.0
2020-10-19,30.444011078709778,30.62964600506061,29.766446607117203,29.998489379882812,5529300.0
2020-10-20,30.119155809506854,31.372185499142105,30.026336566135143,30.843128204345703,3944800.0
2020-10-21,30.685337091558164,31.03803955164992,30.536829860811196,30.954504013061523,2909800.0
2020-10-22,30.76887434149337,31.67848162299684,30.76887434149337,31.455718994140625,3987700.0
2020-10-23,31.46500529868415,32.448864510970125,31.427877600679206,32.4210205078125,5072400.0
2020-10-26,31.975492915563688,31.975492915563688,30.880250809238355,31.288644790649414,5196800.0
2020-10-27,31.400026865749368,31.502122702336663,30.731742607700728,31.18654441833496,4032300.0
2020-10-28,30.56467211847414,31.3350522276101,30.40688120315766,30.90809440612793,6485900.0
2020-10-29,31.43842577426993,32.3595259078453,30.638275889043374,31.698938369750977,11949600.0
2020-10-30,31.605906332923805,32.45257600930737,30.70341099519387,31.066268920898438,6741100.0
2020-11-02,31.633815347342875,32.68517549825633,31.512861530174796,32.65726089477539,6313000.0
2020-11-03,32.98290389262259,34.434335442424256,32.964295340802266,34.37851333618164,6733100.0
2020-11-04,33.150375671118674,34.79719515902001,33.029421864874664,34.220340728759766,9039400.0
2020-11-05,34.89954033215726,35.634562194263296,34.77859006311591,35.54152297973633,5778100.0
2020-11-06,35.84855020777287,36.313753313710095,35.49034537785714,36.239322662353516,3443000.0
2020-11-09,37.90475236802698,38.425777599020414,35.98811420613749,36.099761962890625,7186400.0
2020-11-10,36.31375061231686,36.611480294031026,34.96466454483234,35.17865753173828,5588400.0
2020-11-11,35.81134133420357,36.034636866657095,35.25309540463277,35.4112663269043,4633000.0
2020-11-12,35.35544678688122,36.22537813685626,35.15540924861826,35.31822967529297,8192500.0
2020-11-13,35.569429932906495,35.92298529593551,35.4856932298001,35.6252555847168,5498900.0
2020-11-16,36.50915076548663,37.69076383709915,35.8020398738743,37.681461334228516,6135600.0
2020-11-17,38.56535176595545,38.59326282638581,37.0860052264181,37.55120849609375,6882700.0
2020-11-18,37.47676168827674,37.76518889636884,36.630092163664926,36.64870071411133,5997200.0
2020-11-19,36.285849306301266,36.54636196044267,35.829948612335095,36.406803131103516,8524800.0
2020-11-20,36.22072231683259,36.37888970505425,35.55082855679064,35.85786437988281,4338700.0
2020-11-23,36.2858466664889,36.416102984083395,35.72760429130723,36.07185363769531,6231700.0
2020-11-24,36.23002142733682,36.811525387035324,35.75551575787899,36.630096435546875,7022300.0
2020-11-25,36.34167630819882,36.50914974895882,35.83925598591883,35.92299270629883,4280300.0
2020-11-27,35.99741238184334,36.13697472292963,34.8530132522762,35.17865753173828,5923500.0
2020-11-30,35.1228330525334,35.8020291333385,34.8064948115485,35.420562744140625,21169200.0
2020-12-01,35.950891955663174,36.23001308218251,34.93674914157603,34.98326873779297,6595200.0
2020-12-02,34.60180805392329,34.68554476055585,34.01565465671365,34.26686477661133,5578000.0
2020-12-03,34.60180743782011,35.14144477078103,34.05286760394045,34.13660430908203,5411900.0
2020-12-04,34.67625316993337,35.3275384765258,34.4762156161061,35.07632827758789,5534700.0
2020-12-07,34.936752567570515,35.0763149191249,34.15521120714566,34.27616500854492,3825100.0
2020-12-08,34.09008694005487,34.95536510014885,34.06217588625133,34.70415496826172,4022800.0
2020-12-09,34.80649850529567,35.34613584686252,34.7878899539432,35.206573486328125,4134800.0
2020-12-10,35.04840617448685,35.79273410816728,34.67345252180543,34.92745590209961,4095700.0
2020-12-11,34.57390213012695,34.78789517899416,34.20173814561602,34.57390213012695,3102600.0
2020-12-14,34.890230572518156,34.936750170104624,33.978432972795815,34.07147216796875,6301200.0
2020-12-15,34.51807337025615,35.271703774116425,33.97843954527921,35.048404693603516,4832100.0
2020-12-16,35.10423568899722,35.374054417123645,34.74137773355362,35.355445861816406,3990600.0
2020-12-17,35.73690284042463,36.160239375004494,35.58803798689262,36.00672149658203,4095200.0
2020-12-18,36.0532446266268,36.155589888925725,34.99258199774421,36.09046173095703,9683100.0
2020-12-21,35.35544451472387,36.02533828338447,35.2912462435866,35.839256286621094,2835900.0
2020-12-22,35.736594454088355,35.951256250092456,35.33526914320361,35.49393081665039,3303800.0
2020-12-23,35.577920043078194,35.839250320625645,35.279259920432104,35.61525344848633,2367600.0
2020-12-24,35.38192888126269,35.68992416915664,35.32592876701563,35.36326217651367,1395100.0
2020-12-28,35.56858622208347,36.80056004015069,35.23259271528163,35.24192428588867,3209700.0
2020-12-29,35.46593270943479,35.6339295176201,34.2339584896161,34.691280364990234,3748700.0
2020-12-30,34.821938147004886,35.27925990193148,34.765938038922044,35.21392822265625,3051000.0
2020-12-31,35.111271566662396,35.288603504672885,34.457951056767136,35.20460510253906,2096800.0
2021-01-04,35.792573905590814,35.82057573363833,34.513935314427485,34.56060028076172,4584200.0
2021-01-05,34.53260616124909,35.63391658851366,34.345942713180506,35.40991973876953,3701500.0
2021-01-06,35.76458286876696,37.575210274893976,35.76458286876696,37.379215240478516,6211500.0
2021-01-07,37.71521878119681,38.44320256544154,37.332560181746324,38.34987258911133,7771900.0
2021-01-08,38.45252781080406,38.59252273929826,37.33255058130307,37.97653579711914,6964100.0
2021-01-11,37.220556296416156,39.05264894032175,37.192554460686765,38.797855377197266,3761400.0
2021-01-12,38.78853090607007,39.143187660674926,38.31253877494251,38.95652770996094,4436100.0
2021-01-13,38.657859023998576,39.09651768489323,38.107207255212366,38.62052917480469,3948600.0
2021-01-14,38.63919887912256,38.81652724756669,38.013876682475065,38.07920837402344,3748900.0
2021-01-15,37.89254052172119,37.89254052172119,36.93216120591515,37.68721389770508,4501100.0
2021-01-19,37.98586692286727,38.247193610080046,37.51921008981069,37.67787170410156,3383000.0
2021-01-20,37.71520959162015,37.71520959162015,37.04322253278378,37.3698844909668,4654700.0
2021-01-21,37.705880329280866,37.705880329280866,36.595234587882224,37.08989334106445,4647200.0
2021-01-22,36.585911434625274,37.43522707684379,36.492577893534445,36.87523651123047,2585000.0
2021-01-25,36.37123663040324,36.452433043804135,34.71927092681882,36.29656982421875,9176800.0
2021-01-26,36.29657058988969,36.445900645099485,34.81260160860698,34.831268310546875,4945100.0
2021-01-27,34.15929001717131,34.327286817281184,31.92867018942488,33.81396484375,8138300.0
2021-01-28,34.35528595348936,35.885920180409045,33.99222690321928,35.652591705322266,8108500.0
2021-01-29,35.36325333442073,36.21256860643708,35.25125669423973,35.93257522583008,16346400.0
2021-02-01,36.58589945562927,36.81922789149385,35.97924409825758,36.0819091796875,4731700.0
2021-02-02,36.51123785283131,36.77256815926947,35.86725255973956,35.913917541503906,2902000.0
2021-02-03,35.74592529141326,36.08191889921568,35.42486718550473,35.60593032836914,2987900.0
2021-02-04,35.811247996443356,35.96057805572326,35.33525954508537,35.77391815185547,3439000.0
2021-02-05,35.465933049580926,37.32322953108243,35.465933049580926,36.53924560546875,4409600.0
2021-02-08,36.8938974985272,37.44455284448925,36.716569138417725,37.05256271362305,4544800.0
2021-02-09,34.62594691473653,35.72725768581083,34.485951955213004,34.76594543457031,12941200.0
2021-02-10,35.1486082520759,35.41927019084154,34.34595757039061,34.7099494934082,7926400.0
2021-02-11,34.81259874052914,34.975927918660446,34.1872802984524,34.719268798828125,11064800.0
2021-02-12,34.532599597573984,34.90592642275222,34.308602790405345,34.79392623901367,5472800.0
2021-02-16,34.96194438009568,35.022612073543584,34.322626517592504,34.915279388427734,4174600.0
2021-02-17,34.74727573767695,34.87700631157214,34.25262051470366,34.75661087036133,3844400.0
2021-02-18,34.616604614423935,34.7472679602795,33.937151655665836,34.20594787597656,3961800.0
2021-02-19,34.53260836517315,35.24192524073248,34.49527496111493,35.12992858886719,3225600.0
2021-02-22,34.91526425548778,35.34458768925294,34.784600911325256,34.812599182128906,3017600.0
2021-02-23,34.373950625111924,34.70994061869876,33.431301647756456,34.62594223022461,4340100.0
2021-02-24,34.401947104198314,35.00859893565924,34.2479494733214,34.95260238647461,5952400.0
2021-02-25,34.597943545815326,34.78460702470026,33.54329791637874,33.72996139526367,4449900.0
2021-02-26,33.96329261589945,34.53261467065993,33.617967466079655,34.093955993652344,5375200.0
2021-03-01,34.30860851060191,35.05992629031499,34.27127867010694,34.719268798828125,4156800.0
2021-03-02,34.9059287489011,34.92459188712611,34.23394184292211,34.663265228271484,4431900.0
2021-03-03,34.392616175586596,35.07206930051893,34.18728953630063,34.64461135864258,7100100.0
2021-03-04,34.485941184742764,34.72860117498339,32.721978899362,33.151302337646484,6859200.0
2021-03-05,33.71128756431888,34.56993796153528,32.4326488787898,34.47660446166992,7047300.0
2021-03-08,34.33661644303958,35.269930267137575,33.8792911026953,34.5886116027832,4659800.0
2021-03-09,34.85927313080656,35.195266708214525,34.625944653196576,34.64461135864258,3643400.0
2021-03-10,35.10193693384756,36.492572674257794,34.980605127938,36.193912506103516,6976500.0
2021-03-11,36.65123645528839,36.93122990692428,36.03524943756547,36.6139030456543,5156100.0
2021-03-12,36.39923866004399,36.97789222647081,36.32457184615168,36.949893951416016,2546200.0
2021-03-15,36.60456802375669,37.0898916223329,36.49256780540941,36.959224700927734,3634300.0
2021-03-16,36.97789214886283,37.005893984168495,35.75525333657428,35.9979133605957,5740800.0
2021-03-17,36.22190820483948,36.735230059325396,35.867247980156165,36.725894927978516,4066000.0
2021-03-18,36.77256835438311,38.825856045388235,36.77256835438311,38.265869140625,10045200.0
2021-03-19,38.48052580983302,38.55519261941132,37.87480680447507,38.18186569213867,11066100.0
2021-03-22,37.91121020588697,38.9098558094661,37.192558064564686,38.648529052734375,10396900.0
2021-03-23,38.19119940086409,38.72319154811321,37.383884948889985,37.603214263916016,11248200.0
2021-03-24,37.799204558629825,38.48052312714086,37.4538794891783,37.46321105957031,8587400.0
2021-03-25,37.50988773942843,37.77588208248566,36.940569199785635,37.659217834472656,8091900.0
2021-03-26,38.09787738064729,38.39653757727643,37.173898509922886,38.34987258911133,5120300.0
2021-03-29,39.39518201088573,40.11383419851925,39.15438754662141,39.51651382446289,7698800.0
2021-03-30,39.26451345204756,40.057828801784865,39.0031867128983,39.53517532348633,3982200.0
2021-03-31,40.1324941361003,40.58048434108007,39.227178594196154,39.404510498046875,7297800.0
2021-04-01,39.41384095834223,39.57250615413958,39.06851585263207,39.21784591674805,4759900.0
2021-04-05,39.56317330940465,40.05782850782429,39.50717675731776,39.74050521850586,5731800.0
2021-04-06,39.79650066248605,40.412487640458494,39.47917382169359,39.95516586303711,6692600.0
2021-04-07,39.72183811613996,39.983164850751564,39.329844453912834,39.84316635131836,6117300.0
2021-04-08,39.74050093291367,40.132490996489004,39.24584222752795,39.69383239746094,5212400.0
2021-04-09,39.9924960657607,40.18849467528046,39.441840765377904,39.899166107177734,5578100.0
2021-04-12,39.94582252560622,40.13715352809941,39.64716244977547,39.759159088134766,5868600.0
2021-04-13,39.65650744259313,40.47782107523807,39.42317897780108,40.28182601928711,7778500.0
2021-04-14,40.25382995605469,40.86048186168317,40.18849826714562,40.25382995605469,4651100.0
2021-04-15,40.319155629288915,40.85114419406646,39.85249874367286,40.68314743041992,7090900.0
2021-04-16,40.95381164550781,41.327135039391464,40.54315128383319,40.95381164550781,5575700.0
2021-04-19,41.06580505113929,41.66779284787608,40.75780980430723,40.94447326660156,10654900.0
2021-04-20,40.67381551888816,40.75781033969908,39.2085096348306,39.68450164794922,6545400.0
2021-04-21,39.66583106844919,40.24915211357344,39.38583767885137,40.1884880065918,4288100.0
2021-04-22,40.35649402102271,40.79514912669116,39.99249861460729,40.216495513916016,6473400.0
2021-04-23,40.46848437378526,41.58846157489148,40.19782253445862,41.50446319580078,6615300.0
2021-04-26,41.83112868741268,42.14845555562965,41.084478279934515,41.159141540527344,4019400.0
2021-04-27,41.205806267567695,42.036454991477946,41.06580777149556,41.961788177490234,6740600.0
2021-04-28,41.94312068390448,42.29778092304604,41.50446562107345,41.52313232421875,6560200.0
2021-04-29,41.03780236083144,41.88711764056133,40.49647873447376,41.2057991027832,9151900.0
2021-04-30,40.87825992939695,41.03735400652873,40.23251947572312,40.78467559814453,7279100.0
2021-05-03,41.290032918374884,41.355542659388945,40.41032813189104,40.672367095947266,3928800.0
2021-05-04,40.39161141860641,40.578783641234665,40.03598455261405,40.3635368347168,9900900.0
2021-05-05,40.68172481779746,40.97183834479901,40.38225071701418,40.49455261230469,6946100.0
2021-05-06,40.560069717834104,41.35554727318768,40.391615059286416,41.32747268676758,6237900.0
2021-05-07,41.290033362447325,42.361590666291974,41.05606897916281,41.96385192871094,5266100.0
2021-05-10,42.01063389334886,42.72188744508546,42.01063389334886,42.49728012084961,5929800.0
2021-05-11,42.22589880947267,42.22589880947267,41.18709618179716,41.645668029785156,8457300.0
2021-05-12,41.402330508651,41.58949912161864,39.67099227860071,39.70842742919922,7542300.0
2021-05-13,39.94240297157132,40.840825417920186,39.78330532189781,40.4758415222168,5084200.0
2021-05-14,40.81274573019034,41.252599893111004,40.66300867451716,40.8408203125,4398200.0
2021-05-17,40.72851729960693,41.48656313135745,40.67236456651,41.336822509765625,6998700.0
2021-05-18,41.43508137020248,41.626930250965025,40.74722571695616,40.859527587890625,6355800.0
2021-05-19,40.46647973311215,40.831463585668146,39.9611158280286,40.653648376464844,5250300.0
2021-05-20,40.76595600599047,41.243241783843985,40.43840372274573,41.07478713989258,4046000.0
2021-05-21,41.33682565978428,41.85155016069781,41.05606911293074,41.0654296875,5536500.0
2021-05-24,41.252599184577164,41.81411224120408,41.112219135413966,41.533355712890625,5125600.0
2021-05-25,41.78604512130106,42.282048528895515,41.65502205267864,41.85155487060547,7026800.0
2021-05-26,41.90770404428721,42.141668454664,41.66906291611266,41.85155487060547,6345000.0
2021-05-27,42.179098220891554,42.56279966201963,41.9638514192844,42.40370559692383,12343700.0
2021-05-28,42.76401301592346,43.17111235969408,42.497293741042974,42.98394012451172,4197100.0
2021-06-01,43.6203173181063,44.06952847602773,43.59224273636526,43.84492111206055,6199300.0
2021-06-02,43.760691277635104,43.92446918173077,42.96521390065357,43.09623336791992,5729600.0
2021-06-03,42.796756744384766,43.21789327137117,42.24460075789426,42.796756744384766,4230800.0
2021-06-04,43.00264778475722,43.096232095752725,42.824832595848086,42.946495056152344,4016900.0
2021-06-07,43.217904176600456,43.39571583507882,42.927787035912516,43.1056022644043,2982400.0
2021-06-08,43.236615487841064,43.47993685732106,42.85291407096033,43.3863525390625,3174000.0
2021-06-09,43.33019784764429,43.54544462592049,43.040084332147686,43.22725296020508,4567000.0
2021-06-10,43.43315129701891,43.6390411124842,42.843560006376876,42.91843032836914,5163900.0
