Date,Open,High,Low,Close,Volume
2019-04-08,73.9213782121246,75.02840423583984,73.57082384232172,75.02840423583984,1148100
2019-04-09,74.33651521215602,74.39186404965602,73.24794349904093,73.40476989746094,730200
2019-04-10,73.5431635210991,73.71844425872808,72.97119961395893,73.22028350830078,833500
2019-04-11,73.46933160841718,74.67782791399414,73.19257339819553,74.63170623779297,749100
2019-04-12,75.18523015215904,76.23690029306748,75.13910142878822,75.98782348632812,901100
2019-04-15,75.82174810870266,75.96012016247148,74.97302629548702,75.52654266357422,875100
2019-04-16,75.79407191482808,76.29222537318229,75.63723852715809,76.05237579345703,650300
2019-04-17,76.43062228915545,76.81807819747178,76.07084079739681,76.35681915283203,840900
2019-04-18,76.50442504882812,77.02103292403983,76.34759866360378,76.50442504882812,660200
2019-04-22,76.4121683851961,77.07638247788839,76.08928848965232,77.02102661132812,366900
2019-04-23,77.0302584892513,77.27011515705478,76.48597620882703,76.63357543945312,948000
2019-04-24,76.64280259082173,76.9656825061797,76.31069552409515,76.63357543945312,680700
2019-04-25,76.19999406187388,76.19999406187388,74.83467120795872,75.81253814697266,650300
2019-04-26,75.90479467214003,76.68893371695037,75.51733872598741,76.67048645019531,663100
2019-04-29,76.90109729717514,77.62988732626593,76.75349104600329,77.32545471191406,495600
2019-04-30,77.35313382976838,77.69446802767627,76.72582130063603,76.93800354003906,1179900
2019-05-01,77.09485184204561,77.86977085175084,76.6797214342343,76.8365478515625,909500
2019-05-02,69.9176621215388,73.52470497956185,69.9176621215388,73.37710571289062,2401100
2019-05-03,74.05974589395137,75.97858507443465,74.01362421567053,75.91400909423828,1156300
2019-05-06,74.45642026539504,74.79775442858873,73.78298612714528,73.87523651123047,1237700
2019-05-07,73.18336525195525,73.85679954828404,72.33465025794277,73.03575897216797,1286500
2019-05-08,72.84201397512093,73.80143345462139,72.64828605689293,72.99884033203125,560500
2019-05-09,72.21471857660684,73.07266072481481,71.43980672055052,72.9527359008789,846300
2019-05-10,72.61141588166126,72.92507576931366,71.18151671335985,72.12248229980469,1161900
2019-05-13,70.52650877333066,70.95087331010507,69.94532488066893,70.84939575195312,1040500
2019-05-14,70.231311975202,71.44903578603808,69.53942328635753,69.65935516357422,1427300
2019-05-15,69.3549321578704,70.89553616479797,69.13352971716539,70.52652740478516,598500
2019-05-16,70.96930449997691,71.19070683204032,70.26818890381405,70.3512191772461,1024100
2019-05-17,69.90843846088146,70.32357593553957,69.35492886626035,69.39183044433594,877700
2019-05-20,68.94900247625282,69.35491270222545,68.48774341519473,68.72760009765625,674400
2019-05-21,69.29956168020978,70.11137506828142,69.29956168020978,69.8991928100586,424000
2019-05-22,69.65935154637131,69.91765551733938,69.40104757540324,69.5855484008789,447500
2019-05-23,69.00434327850142,69.33645029298884,67.72204393188456,68.33090209960938,902000
2019-05-24,68.7829431728722,69.08737581685854,67.34381727512455,68.2017593383789,818500
2019-05-28,68.681475164121,69.85307718524656,68.48774719238281,68.48774719238281,994100
2019-05-29,68.44146204198462,69.50579995989898,68.32114828332962,68.45997619628906,1023800
2019-05-30,68.51552076333765,69.55209475636461,68.33042154294263,68.60807037353516,359400
2019-05-31,67.91393586406515,68.83944606311196,67.91393586406515,68.69136810302734,800400
2019-06-03,68.79316198892114,70.21844827756883,68.63582697901955,70.07962036132812,1393000
2019-06-04,70.7737511220105,71.65298280120862,69.87600528853059,71.63447570800781,899000
2019-06-05,72.14350209709791,73.39294625326309,71.77330374379962,73.00422668457031,1014700
2019-06-06,73.18008499808855,73.52252628490913,72.76360826799696,73.2541275024414,740800
2019-06-07,73.76315392107995,74.17963771275392,72.8376437988025,73.63358306884766,606400
2019-06-10,74.01303116792839,74.74418486920507,73.95750283097185,74.39248657226562,358600
2019-06-11,75.10513994294742,75.36428162018127,73.88346699235844,74.04080200195312,708000
2019-06-12,74.01304799761701,74.55909559806912,73.70762795274612,74.23516845703125,372500
2019-06-13,74.5683517861398,75.08663520561065,74.10559671558883,75.04961395263672,422000
2019-06-14,74.91077341742387,75.21618631739904,73.84643562231236,75.04034423828125,503900
2019-06-17,75.04036470757521,75.09589305706662,74.47580295080557,74.54058837890625,534100
2019-06-18,75.27172934229134,76.3638314152695,75.02183769025179,75.14215850830078,1012000
2019-06-19,75.3920627106836,76.17874499628577,75.29025602019692,75.45684814453125,871900
2019-06-20,76.52115964629277,77.12274250004853,75.54012140117372,77.09497833251953,1048500
2019-06-21,77.03945925477743,77.06722342818739,75.62342992221537,75.66970825195312,1431400
2019-06-24,75.82703998345276,76.60446504950836,75.5956624669722,75.984375,708500
2019-06-25,75.96586542521277,76.14170753046123,75.44757500368351,75.4845962524414,844000
2019-06-26,75.53088046806491,75.89182884524722,74.89227623408922,75.26248168945312,536500
2019-06-27,75.54938999846465,76.15097300018606,75.33652662099955,75.76226043701172,396100
2019-06-28,75.85480316643964,77.56699535385091,75.85480316643964,77.40966033935547,2211800
2019-07-01,78.3259054544404,79.02929500187604,77.54848047654889,78.12229919433594,769400
2019-07-02,78.16856374585772,78.26111332179373,76.48413604393434,76.97465515136719,1011900
2019-07-03,77.28009962251298,77.28009962251298,76.4471390526886,77.12276458740234,420700
2019-07-05,76.90061269997386,76.93763394258055,75.57714034745547,76.66923522949219,654900
2019-07-08,76.46565628027179,76.81734761894712,75.55865316536452,75.61418151855469,1347600
2019-07-09,75.19768426499154,75.19768426499154,74.45727347241167,74.94779968261719,1005700
2019-07-10,75.09588116023173,75.59565740972515,74.20739240371483,74.40174865722656,642600
2019-07-11,74.37400202194581,75.1329201217174,74.31847366815946,75.10515594482422,602800
2019-07-12,75.20695318596889,76.35458374023438,75.1421677609962,76.35458374023438,800500
2019-07-15,76.4101239873206,76.73405822371599,75.6326987665705,75.80854797363281,485800
2019-07-16,75.6419489828709,76.76181543653153,75.6419489828709,76.46565246582031,646500
2019-07-17,76.45638873082332,76.64148792349742,75.17918735477622,75.24397277832031,531600
2019-07-18,75.12365645782637,75.39205524607307,74.13336088930058,74.46654510498047,686800
2019-07-19,74.90152138007221,75.34576926795425,74.45727349219015,74.84599304199219,730200
2019-07-22,74.84599818412624,74.96631194525906,74.24441525629992,74.34622192382812,731000
2019-07-23,74.65163528865914,75.75298731777424,74.22589450171594,75.68820190429688,666800
2019-07-24,75.29949372252196,76.37308164445284,75.01258788375335,76.20648956298828,647200
2019-07-25,76.71552626597673,77.93719923020666,75.39204663297087,75.5864028930664,720300
2019-07-26,75.56790326419846,75.89183039635677,75.04036277437437,75.41056823730469,569700
2019-07-29,75.3735352681607,75.4475707003725,74.7441881973351,74.864501953125,590900
2019-07-30,74.24441686743019,75.34577607945454,74.0870818545928,75.07737731933594,579700
2019-07-31,74.93853584133198,75.67893950599617,73.67984184421488,74.30918884277344,838900
2019-08-01,73.64282741463155,75.05885652711736,72.13424871813584,72.93943786621094,2006600
2019-08-02,72.02319001491125,72.22680335061354,70.95885207170096,71.75479125976562,966100
2019-08-05,70.53311671867657,70.69970880222046,68.38593378693355,69.04304504394531,872600
2019-08-06,69.57059715847585,70.4313218912772,69.20964876030904,70.17218017578125,991700
2019-08-07,69.27440922405573,70.59788856073898,68.61729809340596,70.35725402832031,819300
2019-08-08,70.7645008532021,71.69001094606806,70.43131665488382,71.45863342285156,880700
2019-08-09,71.13470801951613,71.53267765149741,70.61642461454771,71.09768676757812,782100
2019-08-12,70.65345166991214,70.96812883814037,69.9130476795855,70.11666107177734,720800
2019-08-13,69.8852707038051,71.9954326345125,69.4225156466822,71.30130004882812,458600
2019-08-14,70.29250367425631,70.43133162991998,69.24667958894513,69.30220794677734,686200
2019-08-15,69.45026396346667,69.82971935190774,68.90420944897414,69.55207061767578,674800
2019-08-16,69.82975127132197,71.00515333953277,69.76496583094618,70.86632537841797,494400
2019-08-19,71.9954257703686,71.9954257703686,68.90421861174498,71.17172241210938,467000
2019-08-20,70.94033983866858,71.07916774486993,70.22769321533924,70.37577819824219,513100
2019-08-21,71.19023642439386,71.3013001802976,70.19994088276813,70.31100463867188,434100
2019-08-22,70.88479760079673,70.95884008510481,69.91301647330289,69.94078063964844,536200
2019-08-23,69.5428317035837,70.27398556518148,67.88616769734301,68.24711608886719,1039900
2019-08-26,68.83019451202586,68.85795868760567,67.88617017581846,68.54328155517578,504500
2019-08-27,69.13560741621143,69.2559282583467,68.5062602132375,68.74689483642578,583200
2019-08-28,68.7654300432866,69.74965519860692,68.33831640696418,69.62894439697266,352800
2019-08-29,70.56676044859522,71.4859833709274,70.25107044689355,70.92887878417969,850400
2019-08-30,71.65311918626325,71.83882544749483,70.78032455236821,71.1331558227539,637500
2019-09-03,70.41820251034918,70.7988950512582,68.78402983650959,69.30399322509766,700100
2019-09-04,69.9910894794593,70.55748121277428,69.38756357567085,69.92609405517578,741000
2019-09-05,70.63174588830432,72.48876563778936,70.63174588830432,72.19164276123047,525300
2019-09-06,72.68377487478061,73.50086835700442,72.47022150299605,72.7859115600586,701000
2019-09-09,72.98090113565671,72.98090113565671,70.82675773044447,71.95954132080078,677300
2019-09-10,71.93168525390435,72.74877166748047,71.4210018179377,72.74877166748047,714800
2019-09-11,72.93446372291005,73.6215591430664,72.54448413701182,73.6215591430664,958400
2019-09-12,73.59371409978564,73.77012620549819,72.30308559961426,72.48878479003906,766600
2019-09-13,72.8601840042172,73.6958444573779,72.47021148739869,73.04588317871094,759900
2019-09-16,72.62808013080438,72.8323535396096,71.76456522883706,72.4795150756836,583800
2019-09-17,72.45164584271231,72.85090549041487,72.16380996319543,72.7302017211914,643300
2019-09-18,72.442360247399,72.8416199033119,72.01524641985947,72.7859115600586,763900
2019-09-19,72.70234167620231,73.45443256977285,72.30308206075765,72.37735748291016,519400
2019-09-20,72.74877069188165,72.93447697700208,71.77383925988856,71.94097137451172,1440500
2019-09-23,71.513829211319,72.35877661861836,71.318842982858,71.99665832519531,458100
2019-09-24,72.39593457188198,72.97160630762738,71.05887774362435,71.36528778076172,901000
2019-09-25,71.31884840015816,73.05516459115434,71.22599882011946,72.94374084472656,605000
2019-09-26,73.0366293037786,74.1786930949703,72.9437725993477,73.65872955322266,863100
2019-09-27,74.21580534827527,74.68006035306018,73.64012659211306,74.40150451660156,881900
2019-09-30,74.59649985339819,74.71721070308352,73.8908372606426,73.927978515625,748000
2019-10-01,74.36437864754944,74.63364745609613,70.91032664805331,71.33744049072266,850600
2019-10-02,70.28821864320321,70.53892036186126,69.20186341960654,69.2761459350586,958700
2019-10-03,68.96973496082065,69.7682542814567,67.66053929213068,69.74968719482422,937900
2019-10-04,69.8425273718434,70.62247241663592,69.61039985842142,70.53890991210938,466700
2019-10-07,70.25108058258057,70.94746318748021,70.02823304855416,70.16751098632812,655800
2019-10-08,69.2947054906207,69.38756216682891,68.06907245475236,68.18049621582031,727700
2019-10-09,68.94187546212983,69.55469553320988,68.35691664480154,69.23899841308594,512200
2019-10-10,69.24829668978616,70.78962003324364,69.0161691254605,70.03752899169922,762200
2019-10-11,71.05888614444319,73.12946705610705,70.91032819261265,72.08024597167969,667400
2019-10-14,71.80166999437691,72.24735076524726,71.43955171155669,71.50454711914062,560600
2019-10-15,71.84810641888636,73.1944502661306,71.65312015493436,72.44235229492188,555700
2019-10-16,72.18237278604765,72.99017911875063,71.87596983858154,72.5909194946289,857200
2019-10-17,73.01802018570096,73.78868512624643,72.91588352688319,73.17586517333984,624300
2019-10-18,73.2223029129907,74.20652129647615,72.61876996531832,74.07653045654297,976700
2019-10-21,74.52223758534932,75.23718738907743,74.19726040183653,75.21862030029297,810800
2019-10-22,75.06076988631628,75.9521460157475,74.79150813093456,75.46002960205078,734700
2019-10-23,75.4507132459842,76.10995439684768,75.32072243223467,75.76640319824219,841100
2019-10-24,76.04498018561749,77.20561783471432,75.14432423648316,76.1192626953125,736300
2019-10-25,76.56494223903879,77.55844776583464,76.24925220434193,77.34489440917969,713800
2019-10-28,77.53058826146408,79.54545334607042,77.53058826146408,78.02269744873047,753300
2019-10-29,77.4748651002148,78.96047946162531,77.29844595968328,78.70977783203125,735700
2019-10-30,78.18836362584365,78.60737666035823,77.40619696291105,78.27216339111328,966700
2019-10-31,74.49169073505618,74.87346406003233,70.90677953924785,71.40959930419922,2106700
2019-11-01,72.14523026179336,73.94234319918945,71.21408380934116,73.67230987548828,2921300
2019-11-04,73.78403787655222,74.05407118185708,72.87151839360227,73.23466491699219,1132800
2019-11-05,73.13221000994668,74.20302936469548,73.03909682781209,74.18440246582031,1297800
2019-11-06,73.8119696425323,74.10993619684338,71.91243729885112,72.81564331054688,962900
2019-11-07,73.51398918874834,73.56054934008993,71.76343690116244,71.99622344970703,794500
2019-11-08,71.86586558653019,73.28120471597643,71.72619223263071,72.00553894042969,960000
2019-11-11,71.29786013303512,71.5120268724649,70.05943405356332,70.5901870727539,913600
2019-11-12,70.56226597617642,72.00554559301247,70.50639947108787,71.36305236816406,904900
2019-11-13,71.30718899972656,71.32580880088094,70.180502771691,70.5529556274414,905100
2019-11-14,70.77641609204464,71.8751687593341,70.55293591613159,71.24198913574219,874800
2019-11-15,71.83793588554975,72.77839560391352,71.69826252475002,72.21039581298828,809700
2019-11-18,71.96828816142431,72.40592799694136,71.67963512271369,71.98690795898438,702800
2019-11-19,72.25694226720952,72.64802195847957,71.61445623271777,72.62940216064453,880700
2019-11-20,72.27559105391514,72.63873760635131,71.43755781595333,72.13591766357422,999700
2019-11-21,72.26627760708112,72.59217744851878,71.87519779735594,72.09867095947266,718300
2019-11-22,72.5921590034199,72.67596585797133,71.39097951811678,71.59583282470703,1082300
2019-11-25,71.74483138893828,71.7820709925287,71.18613787791861,71.31649780273438,1313500
2019-11-26,71.25131726970574,71.90312399264761,70.9905974221622,71.83794403076172,2154500
2019-11-27,72.02416583878875,72.36869253182479,71.68895259801924,72.26626586914062,794700
2019-11-29,72.06140138184944,72.5642211651196,71.86586153903572,72.17314147949219,624200
2019-12-02,72.12661368579644,73.27192711216293,71.2792739868164,71.2792739868164,920100
2019-12-03,70.42258301037059,70.71124315684129,69.8825236252686,70.33878326416016,800000
2019-12-04,70.7671250207612,72.0521044702472,70.09669848917437,70.18981170654297,1023400
2019-12-05,68.90482027791323,69.78009999799293,68.79308017404715,69.75216674804688,1273200
2019-12-06,70.83228599073624,71.39097224922773,70.0594329960477,70.13392639160156,981300
2019-12-09,69.78939219393911,70.26427865897412,69.1748395074942,70.20841217041016,1082000
2019-12-10,71.48408652064956,71.62375986340103,70.1897939457097,70.5901870727539,911400
2019-12-11,70.76713237451021,71.56791891444323,70.4412325278128,71.53998565673828,665600
2019-12-12,71.5772216039979,72.57354790211357,71.19544819522099,72.31282806396484,760900
2019-12-13,72.0241486212574,72.93667491500686,71.79136209882019,72.3686752319336,738300
2019-12-16,72.98324387632144,73.2625906058102,71.82862446232723,71.958984375,664900
2019-12-17,72.21039327328842,73.05773265192926,71.72619325342339,72.61078643798828,942200
2019-12-18,72.72252147911718,73.02048799812903,72.303508503785,72.54560852050781,921500
2019-12-19,72.63872171591254,72.76908162395755,71.48409523882499,72.24763488769531,830100
2019-12-20,73.44880930094472,73.56054940180927,72.27557021023442,73.19740295410156,1969200
2019-12-23,73.4115580367714,73.53261158120272,72.71319843396765,73.51398468017578,663600
2019-12-24,73.56054735667284,73.9888737419561,73.0391077752987,73.22533416748047,184600
2019-12-26,73.22534942918362,73.56056268824149,72.59216961808353,73.18810272216797,427500
2019-12-27,73.44882202412306,73.68160861318744,73.16016892698977,73.41157531738281,346700
2019-12-30,73.45813956855866,73.75610613499494,73.21603951330316,73.31846618652344,523800
2019-12-31,73.43949125247653,73.67227776412547,72.85286469650964,73.36499786376953,492000
2020-01-02,73.70954936399676,74.44514873776617,73.33708939869285,74.35203552246094,869500
2020-01-03,73.58849323481603,74.8176061047757,73.28121324130542,74.7896728515625,795100
2020-01-06,74.36135509939332,74.43584851940575,73.47676882501732,74.30548858642578,817300
2020-01-07,74.40790406833314,74.40790406833314,73.57917732752217,74.02613067626953,662200
2020-01-08,74.17513016914684,74.82692984736562,73.7374901977355,74.27754974365234,1083200
2020-01-09,74.51032053554403,75.031767271473,74.17511441798693,74.61274719238281,797500
2020-01-10,74.72447455099764,75.35765418338117,74.15647486147355,74.43582153320312,1361200
2020-01-13,74.70587903061394,75.71151174664467,74.57551199845106,75.68357849121094,1264800
2020-01-14,75.61837770854666,76.36329746741634,75.4321513208699,75.76736450195312,1372400
2020-01-15,75.61840585042138,76.89407910340925,75.4880459097171,76.77302551269531,1109300
2020-01-16,77.2944544452465,77.61104076947656,76.81956785481913,77.43412780761719,1117900
2020-01-17,77.72277628095205,78.17903594055366,77.32238312135989,77.71346282958984,1203300
2020-01-21,77.28514204145372,77.44343520571547,76.54022216809591,76.72645568847656,1156500
2020-01-22,77.17339629282223,77.3503163482418,76.43778992522948,76.54953002929688,844700
2020-01-23,76.13983655409493,76.7357767745173,75.73013697666364,76.68921661376953,1422000
2020-01-24,76.79163723908148,77.25721039357661,75.65563760546013,75.86980438232422,1086300
2020-01-27,74.49171038050345,75.3204300901599,74.19374382314476,74.69656372070312,879800
2020-01-28,75.03179195980132,76.05605176112768,74.53828541669492,75.67427825927734,767400
2020-01-29,76.27018142427616,77.95555361325705,75.86047486179552,77.44342041015625,1310400
2020-01-30,76.50297701696107,77.98349610012654,76.43778996149607,77.89969635009766,908800
2020-01-31,77.49930626388203,77.62035272008481,75.95360006395235,76.03740692138672,1553200
2020-02-03,76.81026495270886,78.64462450705462,76.62403851335817,77.60173797607422,1259300
2020-02-04,79.1474414189774,80.5814076807053,78.77498145030678,80.55347442626953,1380900
2020-02-05,81.38219601121804,81.66153566612648,80.3113762405277,81.5777359008789,1803700
2020-02-06,75.4228261343469,77.57377112487262,75.23659977564728,77.39685821533203,5052400
2020-02-07,77.62036726132473,79.0636470748169,77.40620045583282,78.40252685546875,2496800
2020-02-10,78.21627570915453,80.23686112666151,78.06728891689237,79.8178482055664,1249300
2020-02-11,80.43242880661823,81.42875523650414,79.94823577231637,81.23321533203125,1508400
2020-02-12,81.80120630561264,83.18861239287669,80.76763327768057,82.99307250976562,1462800
2020-02-13,82.38784469873,82.73236435399224,80.88869827899707,81.05630493164062,2098600
2020-02-14,81.24250089979076,82.42505337448478,81.00040091369732,82.07122039794922,1605600
2020-02-18,81.94087423067025,82.29470726646936,81.37287442051742,81.98743438720703,1310300
2020-02-19,82.26677963039012,82.58337308747207,81.5870467646768,81.90363311767578,1068700
2020-02-20,81.60566196702797,83.01169488301255,81.25182892701442,82.55543518066406,1298400
2020-02-21,82.0060511101362,82.54611764773422,81.36355791526674,82.42506408691406,1010600
2020-02-24,79.8458163412397,81.09354930325892,79.69682948387864,80.47899627685547,1249400
2020-02-25,81.0097339238537,81.25183396840157,78.08593489998609,78.52357482910156,1421900
2020-02-26,79.35486042542826,80.14878122348102,78.26205154601256,78.39281463623047,1344600
2020-02-27,77.02912387050407,78.45818248269907,75.33853912353516,75.33853912353516,1711600
2020-02-28,72.65789539072776,73.69466499197955,70.55633654376668,72.23757934570312,2786700
2020-03-02,72.80730907907267,76.98240559223429,72.38700031476236,76.8609848022461,2012100
2020-03-03,76.64616207199431,78.7197006830641,74.47922229735558,74.6099853515625,1490400
2020-03-04,76.24452082414379,80.03667028533641,75.57202825752816,79.69107818603516,1921100
2020-03-05,76.87035018032297,78.52357322680263,76.4033371345763,77.01979064941406,1495700
2020-03-06,75.15173337705146,76.06708202018986,73.64795090150106,75.8615951538086,1610100
2020-03-09,70.6870981092683,73.01282118773541,68.71630239635739,70.92994689941406,1944900
2020-03-10,68.50146023892752,71.73319631980245,67.12844806856177,71.7238540649414,2743100
2020-03-11,69.58494837293574,70.92994831309889,67.37130382575954,68.40807342529297,1742200
2020-03-12,63.97143345434236,64.43844641572093,56.975581288185964,60.54356002807617,1955000
2020-03-13,63.532427267737155,67.44599737208704,59.77764695390722,67.3619384765625,1517600
2020-03-16,58.6474953239622,62.54238216180701,58.6474953239622,60.75839614868164,1706400
2020-03-17,62.30886830861793,67.10976097045769,60.21665224175116,67.08174133300781,1879800
2020-03-18,62.09405973557748,64.62526967146049,56.85416905724007,61.169368743896484,2197100
2020-03-19,60.50619006387123,61.029242230497786,57.358524121759025,60.20730209350586,1524500
2020-03-20,60.33808586556052,60.74905963828069,55.35038624730077,55.93882369995117,1884200
2020-03-23,55.28500217101232,56.29375204362362,51.0165032875561,52.903236389160156,1578400
2020-03-24,54.78063235829553,58.133786210105164,54.416359185235294,57.90961837768555,1954900
2020-03-25,57.37722041015655,61.79516675238851,56.07892477360058,59.64690399169922,1722300
2020-03-26,60.356758282404485,64.04615786284475,59.43207104212801,63.52310562133789,1412500
2020-03-27,58.937043146527536,63.0093973510457,58.02169803240606,61.178707122802734,1059500
2020-03-30,62.56106890916231,63.73793661917519,61.13200304519808,61.8698844909668,1323400
2020-03-31,60.945192672969554,61.98196203795024,58.85297299661807,60.833106994628906,1841100
2020-04-01,57.88158652629746,60.58092082414799,53.93999606340095,55.82672882080078,1881700
2020-04-02,55.27565277575654,59.8710584709504,55.27565277575654,59.21724319458008,2030600
2020-04-03,58.95572664734377,61.09465084222438,55.733335878096774,56.50857925415039,1842700
2020-04-06,59.20790300602906,61.33748098170764,58.49804486847825,60.88915252685547,1802800
2020-04-07,62.86928567667759,63.392345064897135,60.9358522063933,61.82318115234375,1361600
2020-04-08,61.08529441650301,65.15764785267335,60.71168263660581,64.53184509277344,1295600
2020-04-09,65.08293817644198,65.8394970283097,64.20495137231157,64.76536560058594,1350000
2020-04-13,64.32637254736562,64.75602364797783,62.4863402054473,63.69123458862305,779000
2020-04-14,65.22305272673442,66.38124324555109,64.7280199697424,65.75544738769531,1140200
2020-04-15,64.0087948881136,64.49449235505928,61.851197302328444,62.69182205200195,1175400
2020-04-16,62.355579192550096,62.84126958828169,60.95454016025707,62.18745422363281,1442500
2020-04-17,64.19559991443067,65.4658685166094,63.840665530157864,64.99885559082031,1856900
2020-04-20,63.831326439320584,65.65268121578092,63.392340253209625,64.69063568115234,1122900
2020-04-21,63.084118439692396,64.3637366564019,62.673144709293105,63.58849334716797,939800
2020-04-22,65.12030362062616,65.61533633465493,63.77530369869598,64.61592864990234,1067100
2020-04-23,64.989526111749,65.9235520445098,63.411020005046495,63.513763427734375,1288900
2020-04-24,63.9060533291732,64.27032287696939,62.71050126193929,63.999454498291016,1346400
2020-04-27,64.5225290720962,66.78287067706702,64.21429872794906,66.10102844238281,1143200
2020-04-28,67.25920596673407,68.9871524285833,66.782850770142,68.61354064941406,1102800
2020-04-29,69.96790293934437,70.45359340620065,68.44543574062803,68.92179107666016,1613800
2020-04-30,67.98775382764556,68.23993771378663,66.68011599411616,67.1564712524414,1213500
2020-05-01,66.20374066723656,66.49329348702148,64.13954467495748,64.71864318847656,926200
2020-05-04,64.1769215240516,64.50382917805393,63.35498126169539,64.02748107910156,1106700
2020-05-05,60.11391590714865,61.42155377536564,58.84363993528678,60.75839614868164,2797600
2020-05-06,60.84246120778115,61.54298080147779,58.89034646415877,58.899688720703125,1760200
2020-05-07,59.843047171293094,60.87981662972652,59.235928829481615,59.35735321044922,1570500
2020-05-08,60.50619670747047,61.11331496813883,58.638144906061434,58.843631744384766,1320000
2020-05-11,58.17114511385108,58.871664697834944,56.480560131507225,58.4046516418457,1357300
2020-05-12,58.67551802492362,59.05846857496998,55.17292022705078,55.17292022705078,1199700
2020-05-13,55.03280552819625,55.24763462538435,53.38892147577042,54.36964797973633,1387400
2020-05-14,53.594405027727646,55.1448878181089,52.893885630332036,55.06082534790039,1627700
2020-05-15,54.73391789475992,55.780029498336134,53.99604012035985,54.35096740722656,985200
2020-05-18,56.14429815620256,58.32991893341862,55.90144942371962,57.928287506103516,1052500
2020-05-19,57.56402051463878,58.18047750145757,56.517908881289245,56.573951721191406,1113400
2020-05-20,57.4052419336335,58.72221856189264,57.28382110879897,57.98434066772461,806400
2020-05-21,57.64808909845542,58.796940715427105,57.64808909845542,57.881595611572266,870300
2020-05-22,57.82554771224824,58.143116684855244,57.44259720672446,58.11509704589844,735600
2020-05-26,59.8897549660954,61.524300610219754,59.469438953402765,60.9452018737793,1510400
2020-05-27,62.52063819476496,65.02446291481829,62.07988857608018,64.5743408203125,2397400
2020-05-28,64.9494336033408,65.11823114173242,63.29896957846254,63.91789627075195,1306200
2020-05-29,63.23333907340997,63.599065953618364,61.282790942590836,62.21117401123047,1624600
2020-06-01,62.21117751516585,62.764461259055125,61.88296198297493,61.89234161376953,824200
2020-06-02,62.548753024411155,64.08668288163297,62.126762780555815,63.674072265625,1187700
2020-06-03,64.611838989262,66.18728030734613,64.14295772976745,65.71839904785156,989400
2020-06-04,65.07133490344313,65.99971771240234,64.33988134762316,65.99971771240234,1051000
2020-06-05,68.50357596684069,69.32880466200469,67.34074493396477,68.22224426269531,1188600
2020-06-08,67.86589793306645,68.93494697666749,67.35012551967885,67.80025482177734,874400
2020-06-09,66.41234822874559,66.56239368160739,65.2682766916378,65.89657592773438,1174600
2020-06-10,65.65278390360605,65.82158151505723,63.63659219865102,64.24613952636719,1184200
2020-06-11,62.079886239304194,62.079886239304194,59.70734781566762,59.82925796508789,2020800
2020-06-12,61.507852474785636,61.976733827956664,58.48825899291519,60.1668586730957,1607500
2020-06-15,58.33821465116586,61.010836821004,58.028754831264926,60.50444412231445,1443300
2020-06-16,63.30836011370544,64.06794559005007,61.99549093942774,62.736324310302734,1422300
2020-06-17,63.008278423946834,63.645957349382925,62.53939707155446,62.89574432373047,952300
2020-06-18,62.2018060274441,62.698819149026306,61.56412705995545,62.27682876586914,970300
2020-06-19,63.50529183821249,63.73035288523699,61.18901680079358,61.22652816772461,2111300
2020-06-22,60.91706710904404,61.62976879913435,59.7073523084062,61.264041900634766,1214000
2020-06-23,61.95798683017474,62.07989341640801,60.21374748020382,60.251258850097656,1318200
2020-06-24,59.66046655379642,59.810508454227175,58.1225361800609,58.56328582763672,1979600
2020-06-25,58.141290348355625,58.347599297547454,57.1285048639023,58.29133224487305,1797700
2020-06-26,58.22567084701941,59.24783206383072,57.85994406273204,59.22907638549805,4669600
2020-06-29,59.71672371185409,60.41066604486779,59.14468794335762,60.26062774658203,1007200
2020-06-30,59.969925905459924,61.27341192022549,59.94179059166266,60.91706466674805,1183900
2020-07-01,60.98272030458393,61.1984089198121,59.66985438961134,59.6886100769043,873600
2020-07-02,60.607597284062,62.070511878099694,60.43879972146385,61.34843063354492,1294500
2020-07-06,62.67068798765041,63.327119068506796,62.351844923690024,62.97077178955078,1171300
2020-07-07,62.28621290820901,63.40215309896579,61.78919969353821,61.976749420166016,1056200
2020-07-08,61.87358580688251,62.43624199335918,61.05772968602631,61.64851760864258,1003200
2020-07-09,61.40470741089151,62.75508089243805,60.804532674628476,62.379974365234375,1336300
2020-07-10,62.501872573987086,62.95199457116448,61.789171064802716,62.37058639526367,1301500
2020-07-13,62.91448514709705,64.25548586063435,62.492494867445885,63.14892578125,1019900
2020-07-14,66.32795473417808,68.83177926810951,64.96819461223244,68.7661361694336,2442100
2020-07-15,69.69451170477709,70.69791733665612,69.09434425138555,70.31343841552734,1843800
2020-07-16,70.18215063324254,72.48905296086872,69.80705131110065,70.0977554321289,1704100
2020-07-17,70.42596482548326,70.42596482548326,69.41317957234475,69.62886810302734,1042700
2020-07-20,69.61950663366646,69.98523354471216,69.13187313712628,69.55386352539062,748400
2020-07-21,69.61950649888988,70.77295786157485,69.53511128322528,69.79768371582031,960000
2020-07-22,70.00398813308854,70.76357364307637,69.68514508949153,69.78829956054688,780100
2020-07-23,69.8914537064545,71.04490498899749,69.49759508492731,69.96647644042969,872600
2020-07-24,69.2725209159869,70.34156963166856,69.2725209159869,69.62886810302734,998600
2020-07-27,69.61951242622244,70.66980940058596,69.27254474842233,70.57603454589844,935800
