Date,Open,High,Low,Close,Volume
2019-01-17,142.15855150239267,144.55055044032633,142.15855150239267,144.18182373046875,800100
2019-01-18,144.71133147057407,146.26187700221175,144.34260461934613,145.98770141601562,839800
2019-01-22,145.66618846479733,146.79126725348743,144.35199279969268,145.3163604736328,759100
2019-01-23,145.59996755303536,146.30905830410532,144.17233670108357,145.6566925048828,724200
2019-01-24,145.45819812710482,146.16728908756878,144.64510658204645,145.51492309570312,998300
2019-01-25,146.1861699777132,147.23562504836713,145.3258173479986,145.96871948242188,706300
2019-01-28,145.0894722523008,145.5432864302309,143.86982771434208,145.2880096435547,836000
2019-01-29,144.90983561401896,145.32583796070514,143.37818929881135,144.0872802734375,978500
2019-01-30,144.33310561071673,146.3091023022303,144.13455379305373,146.07273864746094,2153700
2019-01-31,145.75041578535783,149.65580890965242,145.19115320320697,148.0917510986328,1879100
2019-02-01,149.58947329043315,159.71314597521877,149.3335338852722,158.73680114746094,3265100
2019-02-04,159.7225866208415,159.7225866208415,156.55657561554756,158.11114501953125,1771300
2019-02-05,158.60413760313833,160.17765551859995,157.70361250026357,159.9596405029297,1114500
2019-02-06,159.4950605530599,159.95954087134706,157.98788968374961,159.58038330078125,1175500
2019-02-07,158.55669554075098,158.8979432582857,156.11108930907548,158.18701171875,1060400
2019-02-08,157.80777684923754,159.4097442626953,157.7224685697351,159.4097442626953,847900
2019-02-11,159.94062993064227,161.92177009421508,159.49511168723038,161.86488342285156,1103000
2019-02-12,162.6705843795817,163.21088472364906,161.54257090794135,162.35777282714844,1101000
2019-02-13,162.6421682966058,164.07350515455488,162.31988282617036,163.95028686523438,1073100
2019-02-14,162.66115634256428,163.16354685092227,160.74637651104607,160.78428649902344,961100
2019-02-15,162.51896994324895,163.1351193760227,161.4193922024962,163.0118865966797,1257900
2019-02-19,162.38624150682634,164.49060003527268,161.9881215776526,163.66592407226562,1080500
2019-02-20,163.74175755175443,164.2915463452015,162.718014398157,163.7986297607422,1005000
2019-02-21,163.92183929030912,164.31048531618816,162.99289284400916,163.41944885253906,929200
2019-02-22,163.47634012562773,163.66591897209716,162.4525969979661,163.09716796875,998100
2019-02-25,163.3057039791073,164.19674044023813,162.08290816291907,162.25352478027344,982500
2019-02-26,162.04499165465532,163.13509535337303,161.74166838763117,162.42416381835938,993400
2019-02-27,161.78903355143845,162.50945334723548,161.30560537052526,162.27247619628906,662000
2019-02-28,162.1871633345968,163.32465073437996,161.7700812464243,162.59475708007812,1205600
2019-03-01,163.75127806252752,163.902946972311,161.9786928792561,162.7085723876953,899800
2019-03-04,163.0308405127953,163.37208826101443,160.90751958343856,161.74168395996094,1663400
2019-03-05,162.3957381846179,163.6943685771788,147.9590771354273,149.05865478515625,6699600
2019-03-06,157.8457497990273,157.8836597802583,154.8029567194569,155.45701599121094,2534200
2019-03-07,154.88827904114297,155.4475561784599,153.32423543893353,154.0825653076172,1644300
2019-03-08,153.17258028320362,153.7223691256135,151.94029594428076,153.59913635253906,934700
2019-03-11,154.31006828081053,156.15850202505493,154.18684997141727,156.13006591796875,1064300
2019-03-12,156.28168216710546,158.31020593950637,155.87408842245313,157.8078155517578,959500
2019-03-13,158.06376190480538,159.6752036611223,157.97845360060958,158.38604736328125,818300
2019-03-14,158.54718511845064,160.43352841435768,158.35760629376173,159.79843139648438,833400
2019-03-15,159.93114830210587,161.40040959979353,159.2012545929948,161.14447021484375,1828900
2019-03-18,161.14443805855896,161.82693330627473,160.0164246779194,160.3861083984375,825900
2019-03-19,160.38615194612228,160.6420913494916,159.00221331977687,159.21075439453125,702500
2019-03-20,158.79363873640358,159.22019467604784,157.0400021952774,157.0779266357422,716200
2019-03-21,157.00211470674543,159.8079162177094,156.7177392182717,159.438232421875,784800
2019-03-22,157.45710390508552,158.94531294047286,157.26752507091322,157.6466827392578,822700
2019-03-25,157.89317233930302,158.253367840023,156.6134897014401,157.9595184326172,814800
2019-03-26,158.20591630928234,159.10644091811847,157.37176669932109,159.0211181640625,777200
2019-03-27,159.11596139041094,159.8932390345724,158.20596263750488,159.22970581054688,982200
2019-03-28,159.64678027253987,160.49990677424591,159.17282592623832,160.3577117919922,676600
2019-03-29,161.14446551553837,161.931231406375,160.69894730670393,161.80799865722656,1170800
2019-04-01,162.77489966822202,164.53801060801104,162.3672913645378,164.40530395507812,1035000
2019-04-02,165.03092469798767,166.13048789228804,163.88394870786883,164.1209259033203,836700
2019-04-03,164.71813579435857,164.91718856619931,162.879190189662,163.74179077148438,1072300
2019-04-04,164.04508640103066,164.55696522721067,162.6611477221227,163.5521697998047,537600
2019-04-05,163.51425528461237,164.48112623532873,162.9834287121216,163.5995635986328,672700
2019-04-08,163.229891335956,163.86498849188166,162.68010250009345,163.78915405273438,430500
2019-04-09,162.90759182079333,163.36258395264454,162.4620735690439,163.04029846191406,731000
2019-04-10,163.23940557004912,164.01668338268695,162.99293998774672,163.83657836914062,390100
2019-04-11,163.81759332675097,165.13518588020267,162.93603068840278,164.83184814453125,939300
2019-04-12,166.08312313043544,167.11634035011886,165.5522820018468,166.94570922851562,724200
2019-04-15,166.8603982240695,167.54289377165495,166.5191504502768,166.79405212402344,554000
2019-04-16,166.70870477184383,167.7419362866777,166.68975701116025,167.71348571777344,718200
2019-04-17,168.73718858004457,169.552390476825,164.78441183084502,166.23471069335938,955900
2019-04-18,165.4953924396612,166.69924065479145,164.2915586884712,166.04518127441406,838300
2019-04-22,165.56172444533553,166.77504633211552,165.41005559350356,165.7797393798828,600500
2019-04-23,165.81765520695967,169.1732599683427,165.63756471098998,169.08795166015625,900000
2019-04-24,169.0974211609856,170.71835129424556,168.68982738980168,169.00262451171875,1087500
2019-04-25,168.10211901507705,170.68043173846632,167.69452523221676,170.25387573242188,883600
2019-04-26,171.0027134243317,173.09759788965007,167.86513812999863,170.78469848632812,899600
2019-04-29,170.42447100719662,171.28707125482433,168.70875885431425,169.26803588867188,787300
2019-04-30,168.89744528229008,171.377598436615,167.57659832268652,171.17803955078125,1005800
2019-05-01,170.89297687625634,170.9024886571745,166.7879039270998,166.9779510498047,853600
2019-05-02,166.83541770253578,168.1087493618494,165.59057788670017,167.70013427734375,687100
2019-05-03,168.2702620655715,170.4463280606103,168.21324938879565,169.857177734375,866700
2019-05-06,167.8996826674949,171.24456688373914,167.8996826674949,170.7409210205078,831600
2019-05-07,169.84768902813605,170.1802678260039,167.3200205659521,167.99468994140625,807000
2019-05-08,167.9662151955749,169.90473366641535,167.48159282769825,168.5933837890625,659200
2019-05-09,167.56711216451893,168.4413405844369,166.15124868537296,167.72865295410156,639900
2019-05-10,167.57663124423345,170.73145441875445,166.43631938630125,170.1898193359375,755700
2019-05-13,167.76671832667162,168.33685989170075,166.60741162820676,167.46263122558594,754700
2019-05-14,167.84267846903487,170.75993871302495,167.8141721262347,169.19203186035156,772500
2019-05-15,168.156280041724,171.67220284561583,167.79518032954573,169.9807586669922,752300
2019-05-16,170.36081247528776,173.2970813856683,170.21828078047852,172.66041564941406,994500
2019-05-17,170.90250603884024,172.6224565986963,170.5889217296343,171.55816650390625,1095400
2019-05-20,171.24457527568342,171.53915048394126,169.23954700372516,169.6481475830078,762200
2019-05-21,170.23731270431,171.7957224081461,170.23731270431,171.37762451171875,881100
2019-05-22,170.60790740326962,172.1093043965288,169.6006445532814,171.957275390625,1022500
2019-05-23,171.25408935979752,171.2825957053507,168.57437688046167,169.38209533691406,1096600
2019-05-24,169.68615465143114,169.72415827274156,167.9566926386789,168.9449462890625,864700
2019-05-28,169.1444573603171,171.23500393337764,168.67882975781816,170.3892822265625,2300800
2019-05-29,169.99023255697244,170.76944456556967,168.2037578052931,170.2087860107422,878100
2019-05-30,170.89294435518548,173.07852209953953,170.6553818720962,172.71742248535156,1083200
2019-05-31,171.9287889059226,173.0785982095465,170.7124696176113,171.11158752441406,933400
2019-06-03,171.52013669897016,173.1640652511925,170.9784872021867,173.04054260253906,867900
2019-06-04,173.89579034034588,174.13335289545563,171.75772734435802,173.71524047851562,1024700
2019-06-05,174.33288041817087,178.15287517646087,173.85775539353793,178.13388061523438,1093600
2019-06-06,178.57098616785254,178.932085823736,177.37367633471018,178.3999481201172,792300
2019-06-07,177.93435091476132,182.06794510704066,177.9153418507514,180.77560424804688,1037000
2019-06-10,182.17245818679697,183.19871556402407,181.03214643491577,181.37423706054688,1010600
2019-06-11,181.94439643792373,182.41952151046237,179.30270219458214,180.02488708496094,878700
2019-06-12,180.53805642822635,182.0489508977836,179.5117843829605,179.81585693359375,781400
2019-06-13,179.91081418121462,180.7945396228468,179.14111408697687,180.24339294433594,788000
2019-06-14,179.72081646252758,182.17246360248967,179.3027040743635,181.26971435546875,678000
2019-06-17,181.72581733723766,181.95386806010958,179.14113614714938,179.4167022705078,632300
2019-06-18,180.1389589459796,181.37427275417798,179.3787557950097,180.6710968017578,657700
2019-06-19,180.23395905146876,182.6856063803037,180.23395905146876,182.4480438232422,759100
2019-06-20,183.2177263022751,184.34852628344493,182.41951966839045,183.8924102783203,930300
2019-06-21,183.92089184953272,184.3485014529701,182.3434733571806,182.46701049804688,1535800
2019-06-24,182.85662661089884,184.49105800390063,182.80912570385786,183.8924102783203,871000
2019-06-25,183.77835018622218,184.83312830056533,183.48377499657346,183.6358184814453,737700
2019-06-26,183.59779944418628,184.5955502931773,180.1008720840789,180.44296264648438,861600
2019-06-27,180.73758226069867,183.17022041399701,180.00588555844863,182.98968505859375,490700
2019-06-28,183.58828282829188,184.05391051197407,182.3909731412474,183.3792266845703,905700
2019-07-01,184.70009661828874,185.44129049346182,183.3602550745005,185.43179321289062,739600
2019-07-02,185.7168818480136,186.72414463398064,184.7571199673098,186.1824951171875,588900
2019-07-03,186.42002829343872,188.72914321253518,186.3345092778294,188.60560607910156,481800
2019-07-05,188.19704597863455,188.19704597863455,186.00197044191978,187.75042724609375,444300
2019-07-08,187.46534849517198,187.83594547381014,186.6671418488231,186.69564819335938,635600
2019-07-09,186.0209769492681,186.81919814996195,185.22277024824183,186.7716827392578,629200
2019-07-10,187.2277945930203,188.10202303167645,186.37257521815394,187.97850036621094,630600
2019-07-11,188.1019876759956,188.1019876759956,186.3440338470473,186.85716247558594,584800
2019-07-12,187.66488308388685,187.76941116686115,186.48656783032803,187.6458740234375,450800
2019-07-15,188.0545145806934,188.14004812107888,187.31332056180457,187.7029266357422,739400
2019-07-16,188.0544966461619,188.11152383420287,186.90470209816462,187.27529907226562,454300
2019-07-17,187.15175932337485,187.48435266717715,185.042202884723,185.07070922851562,584200
2019-07-18,185.51729356385368,187.61735233190677,184.443520980789,187.23724365234375,653300
2019-07-19,187.57938584018623,187.57938584018623,184.98520682422006,185.21327209472656,593300
2019-07-22,185.3938075797417,185.97346074345833,184.22498947114923,184.49105834960938,493700
2019-07-23,184.5290648142891,185.30826233777915,183.74985279113352,185.01368713378906,629500
2019-07-24,184.56709713782502,186.1730223379869,183.7403840819867,186.14451599121094,683700
2019-07-25,187.1897818772588,187.569876136598,185.9639510665068,187.05674743652344,827400
2019-07-26,186.92367661354305,188.14949268603942,183.36973653181667,184.88063049316406,1851100
2019-07-29,184.88066537893607,187.2372816720991,184.42454937050664,186.04946899414062,840200
2019-07-30,185.4317621115195,185.4317621115195,182.8565785414764,183.5597686767578,877400
2019-07-31,183.73121962423684,184.89317238960746,178.93101797944803,180.245361328125,811800
2019-08-01,179.95017649568075,184.15986973340026,179.42634276561782,180.93116760253906,721400
2019-08-02,180.8740016126245,183.1407502766894,179.78824389862578,181.95022583007812,810800
2019-08-05,179.9215819685838,180.29302501443667,173.23559261046321,174.5308837890625,1325000
2019-08-06,174.77848490291905,178.5881626345896,174.5594325025228,178.473876953125,840400
2019-08-07,177.2928926847077,178.25484572719364,174.60707712187735,177.50242614746094,872000
2019-08-08,178.28341294055025,181.29306212286616,178.1595937520014,180.67398071289062,925400
2019-08-09,180.8930035070277,182.01686591779986,178.38815045259705,180.4167938232422,693400
2019-08-12,179.08344342155294,180.07396787308505,176.75953743846074,177.3881378173828,516700
2019-08-13,177.32145004131314,182.18831411686108,176.38808302940154,181.89306640625,886700
2019-08-14,179.5025042553878,181.5883052847914,177.97862724289374,178.2548370361328,1338800
2019-08-15,178.04530059513908,180.89302555022292,177.42621921111842,180.1787109375,861400
2019-08-16,181.2264008823797,183.14075905246636,179.87396679015535,182.3978729248047,835800
2019-08-19,183.34075671184488,186.1694438351634,183.34075671184488,185.05511474609375,696600
2019-08-20,184.57893341642003,185.3218195902158,182.0169222001987,182.22645568847656,683000
2019-08-21,183.55978446266477,184.69316585890252,182.8550034169661,183.97885131835938,651900
2019-08-22,184.28366780424713,185.46465876990268,182.60740006031898,184.88368225097656,493500
2019-08-23,184.19792096987658,185.36940738974178,179.22629013917253,180.12156677246094,783300
2019-08-26,181.36923089350663,182.47404095558875,179.8929923558951,182.40737915039062,428000
2019-08-27,182.99793675195826,183.9122661391956,181.02643535573745,182.04551696777344,675600
2019-08-28,181.42640817673117,181.68355099569877,180.08349310215672,181.48355102539062,492400
2019-08-29,182.86450919560562,184.57886687586753,182.0168565832491,183.04547119140625,526600
2019-08-30,184.3884397375023,186.19803115815654,184.27413950361284,185.57896423339844,694000
2019-09-03,184.09319505257116,184.8741861722639,182.32169385202806,183.445556640625,720900
2019-09-04,184.18839484373876,186.1694290220475,183.92171856327096,186.10275268554688,679000
2019-09-05,187.9028661840869,188.66480480995168,185.76945547099012,186.2932891845703,628600
2019-09-06,186.67425344998816,187.47428247690885,185.87422442306746,185.98851013183594,529900
2019-09-09,187.05517311933468,187.05517311933468,183.30265271487448,184.2264862060547,661300
2019-09-10,183.98839728434848,183.98839728434848,176.4833412924754,178.37864685058594,1718000
2019-09-11,178.95963720996932,182.07405337433093,178.5215323318722,179.41680908203125,918300
2019-09-12,180.09299033150586,181.6454386856541,179.378675743931,180.73110961914062,827800
2019-09-13,181.2835216424525,182.86454147851651,179.4358255126871,181.79783630371094,720300
2019-09-16,180.71208391611728,182.21690849298523,179.69298805985596,182.0264129638672,544600
2019-09-17,182.48360022270563,185.27418266044236,180.96924202168762,185.26466369628906,628100
2019-09-18,184.57888256037197,185.31224956728371,182.60736742735085,184.87413024902344,549400
2019-09-19,184.7122817724199,186.34091134601317,184.2170194516582,184.9789581298828,556400
2019-09-20,185.38844186047314,185.72179448419283,182.7026265434332,183.81695556640625,1759100
2019-09-23,182.54069582496086,184.616963029004,182.13114794805952,183.58834838867188,615700
2019-09-24,184.1503345940511,185.60753541247345,182.52169069140686,183.43601989746094,962500
2019-09-25,183.3693282512467,185.4837007393696,182.71215645996952,185.15988159179688,932500
2019-09-26,185.5694273795857,186.2456516754408,184.16936943511672,185.46466064453125,713600
2019-09-27,186.15040462543735,186.62661441702596,182.96932670549006,184.26461791992188,505800
2019-09-30,184.3693364664296,185.13127484037605,183.92169821671476,184.3598175048828,607500
2019-10-01,185.33131751774204,186.00754179547397,180.64541505617774,180.6930389404297,559200
2019-10-02,179.27394668234422,180.34066657281872,175.7404779185646,177.15005493164062,809100
2019-10-03,177.15003397044453,178.5786632766578,175.76902854765882,178.33103942871094,643200
2019-10-04,178.9025088971854,182.9502925302586,178.9025088971854,182.8645782470703,497200
2019-10-07,181.83595354460078,182.72171135524664,180.64542901018496,181.3692626953125,384500
2019-10-08,180.10254201257234,180.188256283872,176.81668295172918,176.87384033203125,654300
2019-10-09,179.15010606541173,179.81679678021183,176.6833286215,177.7595672607422,512800
2019-10-10,177.69290600186892,180.89302144274637,177.1405009699743,179.9025115966797,646500
2019-10-11,181.87406234331047,183.55983465636808,181.23592839042885,182.0074005126953,552500
2019-10-14,181.80738991844962,183.50269576556954,181.10259413204045,182.1788330078125,357600
2019-10-15,183.23599483748148,184.16936191810825,182.46453733482687,183.1407470703125,515600
2019-10-16,182.54072759743224,183.76934237645324,181.32163178175753,183.7502899169922,513000
2019-10-17,184.1598149170635,185.78845847797925,183.46455282744057,184.2455291748047,450400
2019-10-18,184.53127583042976,184.75032824353084,183.3312325071484,183.7312469482422,858700
2019-10-21,184.90269828328147,185.77892237099377,183.75979793116826,185.75035095214844,496100
2019-10-22,185.29323402577452,187.388554215917,181.81689380477553,184.2169952392578,699300
2019-10-23,184.34078232268314,185.1408111505491,181.19779531861886,182.3311767578125,756200
2019-10-24,182.60742026488492,182.92172050164714,181.083557504161,182.23597717285156,1288000
2019-10-25,184.72174556388737,184.72174556388737,179.12152919710388,179.67391967773438,1388000
2019-10-28,180.42635935361832,180.94065950900642,178.72152024461326,178.8548583984375,821700
2019-10-29,179.02630551350845,183.1026600598926,178.6739149274684,179.59776306152344,2497300
2019-10-30,180.21678260925012,185.5598555080514,178.65481552555454,185.38841247558594,803300
2019-10-31,184.2429283469679,186.94438339810685,182.96379847652773,184.38612365722656,804300
2019-11-01,185.6652790920861,187.52670185622028,184.97798229214527,186.95396423339844,804600
2019-11-04,188.07078352542706,188.2807916517946,185.5888772496417,185.8084259033203,782400
2019-11-05,185.94211602120566,186.8680572180707,183.26931108767207,184.35752868652344,1138200
2019-11-06,184.11886439683641,185.99938274209782,183.67021192467598,185.89437866210938,963400
2019-11-07,186.9252907131815,186.9252907131815,184.71066489704478,185.5697784423828,752800
2019-11-08,184.34793763837624,185.7416267096517,182.52470632122726,185.73208618164062,806500
2019-11-11,184.01386547744244,186.03756464049064,183.77522115856627,185.5507354736328,596700
2019-11-12,185.3502468107483,186.61029566300746,184.60567778557396,186.14254760742188,617800
2019-11-13,185.33120613743856,188.27130643205527,185.09256177487904,187.51719665527344,872300
2019-11-14,187.32624969228922,189.7699651858127,186.36211732248194,189.3404083251953,856100
2019-11-15,189.96085722585534,190.68633063291813,188.15670695342337,189.6840362548828,1613300
2019-11-18,188.04223418347587,189.8463851450699,187.72722184850585,188.910888671875,1195300
2019-11-19,189.75087766671712,191.8700404730179,189.01584905516748,190.55271911621094,1193500
2019-11-20,190.31405575327426,192.61459035000075,189.96086684277913,192.37594604492188,811600
2019-11-21,191.85096074295896,192.03233277849583,189.54088519525237,189.76998901367188,868300
2019-11-22,189.97044078195822,190.61956098009537,188.84404645541628,190.51455688476562,588700
2019-11-25,190.91544896864266,192.8246034583291,190.61953235325214,191.37364196777344,700800
2019-11-26,191.54544739154053,194.73373145987264,191.1445267511237,193.9987030029297,1155100
2019-11-27,193.95101574919386,196.51883110841126,193.16826990939973,194.99151611328125,668700
2019-11-29,194.20874485220676,195.2110539101162,193.21599088914843,194.36148071289062,415900
2019-12-02,194.84831917467406,194.84831917467406,192.08005075480472,192.4427947998047,552900
2019-12-03,191.5263990169616,192.0418643773133,189.57906763089522,190.9059295654297,509500
2019-12-04,190.9059377340187,193.0823730209759,190.476366255368,193.0251007080078,502700
2019-12-05,193.69330536051916,194.75288686606785,191.49777440889542,194.20877075195312,1175400
2019-12-06,195.68832514886745,197.38747139222178,194.82921149888097,196.63336181640625,753800
2019-12-09,196.33744728759947,196.881563326872,194.86740469033057,196.1751708984375,600900
2019-12-10,195.93651424584758,196.55699817608524,194.72421166800112,195.87924194335938,436700
2019-12-11,196.03200373954684,196.82430468211385,194.94378615116327,195.8506317138672,473500
2019-12-12,195.47837083434825,196.70978391290527,194.97244594647478,196.52841186523438,772800
2019-12-13,195.37333198564022,197.1774824791661,193.62645379894158,196.78610229492188,1186500
2019-12-16,197.969769151249,198.55206183830634,195.86014708531232,197.60702514648438,742000
2019-12-17,197.8170540550913,198.84799930914724,197.29203361566084,198.17025756835938,1372800
2019-12-18,198.52345220967126,198.70482423628488,195.95563681328778,196.67156982421875,1334700
2019-12-19,198.18931743854068,200.28939897173734,196.91972799008724,200.20347595214844,755000
2019-12-20,201.95994534073216,202.99087610384947,199.43984704872756,200.39442443847656,1547500
2019-12-23,201.24401868279142,201.24401868279142,197.83617030174145,198.36119079589844,725900
2019-12-24,198.34206922544226,198.52344124203577,196.84339044618395,198.2657012939453,275900
2019-12-26,198.59976651380438,198.86704693378437,197.52108974094133,198.50430297851562,628500
2019-12-27,198.8289197910114,198.89574720039516,196.08928732018038,198.0843505859375,1712300
2019-12-30,198.52341675745384,198.89570127402777,196.61426240257381,198.20840454101562,541100
2019-12-31,198.16068678113436,198.94344711351692,197.59748970238658,198.82888793945312,508900
2020-01-02,199.69759361739554,200.3467138380236,198.4470995260378,199.30621337890625,830100
2020-01-03,197.6070369050039,199.42074247105842,197.6070369050039,198.5234375,501700
2020-01-06,197.8170316131394,199.09617614746094,197.37793425229881,199.09617614746094,740600
2020-01-07,196.13702647617745,199.03893546584632,196.13702647617745,197.4066162109375,495500
2020-01-08,197.56888143391024,199.60213591361276,197.12022890021348,198.21798706054688,691700
2020-01-09,199.1343941592543,200.0221441593617,198.64756492361752,199.60214233398438,528900
2020-01-10,199.8694241816534,200.29898110605504,198.1320862916214,198.609375,448400
2020-01-13,198.847983043035,199.94575561126146,198.12250958242683,199.57347106933594,547100
2020-01-14,199.12484722378173,199.73577616413763,197.34933271498252,198.21798706054688,606500
2020-01-15,198.25614832083565,200.76669111058067,197.5688515461959,199.5352783203125,534500
2020-01-16,200.6234962579096,201.39670148977538,199.61164671666833,200.60440063476562,548800
2020-01-17,201.3203584874743,202.3322227196827,200.80489312431052,202.2272186279297,943300
2020-01-21,201.7021774531485,202.6376590872448,200.6235004909899,201.6639862060547,1045300
2020-01-22,201.93126611546805,203.1626789312163,201.79762588239467,202.2844696044922,634900
2020-01-23,201.14852681398312,203.601782864145,200.6235063936937,203.42042541503906,891600
2020-01-24,204.0027114150132,205.0813738076463,202.16991026904034,203.7258758544922,639600
2020-01-27,201.0816785799173,203.53494894160806,201.0816785799173,202.3226318359375,493700
2020-01-28,202.6090256379507,207.8305644721795,202.6090256379507,206.72325134277344,982200
2020-01-29,207.14327606860664,208.5178697241812,206.4464387113784,206.7423553466797,839800
2020-01-30,205.31046419832654,209.86380148245127,204.81407998010468,209.65379333496094,1213300
2020-01-31,214.02498103404432,217.80314204784557,210.19900702102646,210.66769409179688,1383500
2020-02-03,212.5519713706775,215.9283920139771,211.7963333871458,215.23971557617188,1193200
2020-02-04,217.12401657595709,218.6831055944358,216.6266358875281,216.77967834472656,1504100
2020-02-05,219.47701342270074,219.65873493498768,216.7127476845566,218.3674774169922,1025800
2020-02-06,218.47268652351363,220.0317610231255,217.99443976763442,219.6109161376953,873100
2020-02-07,219.86914598869433,220.56739671969777,218.92222680831932,220.1178436279297,918900
2020-02-10,219.64917443127854,221.16999564663593,219.17092766456744,221.0169677734375,688400
2020-02-11,221.90649467961757,223.46558377382266,221.05521603813528,221.16043090820312,822000
2020-02-12,220.64391043018938,221.94474215544943,220.0413294583305,220.87347412109375,589000
2020-02-13,220.86390782215014,224.38379674094844,220.72042504653479,224.37423706054688,790300
2020-02-14,224.67074639067667,225.55071861525877,223.58034443902798,225.4741973876953,585500
2020-02-18,223.1690509617357,225.2159462894171,222.42297266946744,225.03421020507812,760200
2020-02-19,226.3542016721812,227.8272099702782,225.11077168422295,227.1002655029297,1422500
2020-02-20,226.51679057163096,227.0524245796434,222.20299568116178,224.13511657714844,791200
2020-02-21,224.0777520201593,224.5368648457225,220.65350329902205,221.4378204345703,890700
2020-02-24,217.05706827957442,220.13697859280055,213.36501729004615,213.5850067138672,1250300
2020-02-25,217.48751656995674,218.2431400822199,211.83463596572787,212.76243591308594,1562000
2020-02-26,213.91021871165387,216.45449507853152,212.52330597164215,212.8102569580078,1093700
2020-02-27,210.2755366628036,212.07374919122128,202.82445839621028,202.987060546875,1572200
2020-02-28,198.0323976826095,199.60104635852622,193.53688138168386,198.9506378173828,2363700
2020-03-02,199.6967052200579,211.60504598593727,199.52454340126582,211.44244384765625,2083000
2020-03-03,211.33724825637694,213.422411797597,202.35577435030478,205.45481872558594,1252000
2020-03-04,209.13731318299264,215.74668725259525,207.2817279174651,215.670166015625,1204800
2020-03-05,210.93548297130317,212.01632515620037,204.46959300587568,207.3486328125,1283600
2020-03-06,200.36627339394315,206.61217537675813,197.48723293866556,205.46438598632812,1492700
2020-03-09,189.75873992945338,189.81612720276667,165.88465637067665,171.14537048339844,6143500
2020-03-10,176.75997745822653,181.41809549350947,167.62546286797556,175.13394165039062,4736400
2020-03-11,173.58443225177476,181.68593317573848,169.9306347562127,176.93215942382812,4879100
2020-03-12,167.7976475060478,173.47922122468907,162.15434170052467,165.9420623779297,4328600
2020-03-13,173.36447619701957,175.1244210319042,160.73876278055465,169.72979736328125,4007000
2020-03-16,153.68937277337346,168.59154366190697,147.787809468529,163.11083984375,3392700
2020-03-17,167.41506868309054,169.6915280540614,153.83286288425901,157.3144989013672,3626100
2020-03-18,149.6051464027346,152.02507370222574,138.73938005368288,149.13645935058594,2391100
2020-03-19,147.6347720158189,149.0599379365136,141.56103268105747,144.5070343017578,2627000
2020-03-20,145.96091779011965,148.6390879848549,139.40893130422904,143.04360961914062,3037800
2020-03-23,140.32714736639417,149.54774277950366,137.66808239638178,139.15065002441406,3027700
2020-03-24,144.1149043538421,160.26052271677048,143.71317875032497,158.8162078857422,2441600
2020-03-25,159.05529943956887,160.68135008336805,153.6224233054865,156.05191040039062,2845800
2020-03-26,156.75017134295436,160.1552861261099,154.47371196986182,158.49098205566406,2574300
2020-03-27,153.79457519342756,164.0673200865558,151.34595429996494,158.22314453125,2180000
2020-03-30,160.28915127931748,165.48290296772805,155.05713168519395,163.58905029296875,1996800
2020-03-31,160.45178397200237,162.60389433824383,156.87449304238532,157.85968017578125,1704000
2020-04-01,160.22218512583763,160.22218512583763,145.47306040322886,146.99388122558594,1330300
2020-04-02,145.72180976146018,152.62769490888803,145.3870311543809,150.41818237304688,1524400
2020-04-03,148.3234300675226,151.41289948639204,144.46874845846446,147.4338836669922,1671100
2020-04-06,153.5937355115543,166.9463772530253,151.90073784697145,165.61685180664062,1537900
2020-04-07,170.4184526326606,171.8818865843767,165.83685498809226,168.26634216308594,2128700
2020-04-08,169.56718755973574,182.60420025331825,168.11331317269418,179.7825469970703,2284200
2020-04-09,182.27894349857482,185.1771171621386,178.55817038077342,183.69454956054688,1786500
2020-04-13,180.4616036454285,181.724181908343,176.49216196976957,178.271240234375,919000
2020-04-14,180.88246374384426,185.865800677294,179.67728733876461,185.58840942382812,1234900
2020-04-15,182.1737340607668,184.06758685082812,174.79916374055844,175.93739318847656,1261800
2020-04-16,175.86090035582492,178.8451554879522,174.05312817464272,178.13735961914062,1239300
2020-04-17,183.42676988139937,185.54061242736154,180.4138064795332,182.50852966308594,1407300
2020-04-20,180.11727520236835,180.11727520236835,175.09568470227714,177.61126708984375,1128700
2020-04-21,171.11667021735704,174.73221424534185,170.18887041491806,170.42799377441406,1015800
2020-04-22,173.71831460409757,174.50264614333358,169.1271582780733,173.6896209716797,813800
2020-04-23,173.42185906154182,173.50793998612338,166.42989290734798,167.16639709472656,1617000
2020-04-24,168.7158725290315,170.19844023811288,165.64552225164533,167.90284729003906,1271700
2020-04-27,168.25677905219032,169.33760680810227,164.09602639118313,165.4064178466797,1463400
2020-04-28,168.01764450092608,168.32371481842364,164.42121975453938,164.83251953125,1522700
2020-04-29,166.94635964946616,167.62547641792213,162.6995410088061,163.18734741210938,1857000
2020-04-30,161.32697822211537,166.7259659067546,160.57898530006418,165.5847930908203,2624900
2020-05-01,164.47237238301537,172.47016572999783,162.34346515220278,170.8974609375,2029400
2020-05-04,170.92623960663394,171.48244208021916,168.86445230465353,170.3892059326172,1570900
2020-05-05,169.80422164352512,176.46903653823668,169.80422164352512,175.4237518310547,1144700
2020-05-06,176.71837342920264,177.13073669847924,169.14254273278857,169.96725463867188,1133600
2020-05-07,171.56876745417503,178.70348335937885,171.56876745417503,177.245849609375,1135100
2020-05-08,178.53080892516806,181.98309451423992,177.59102576084751,181.97349548339844,854300
2020-05-11,181.00493882219564,186.10664796261338,180.75561278349923,184.13116455078125,1470300
