Date,Open,High,Low,Close,Volume
2019-03-25,132.87739877362918,134.19010763156072,132.08716329689562,132.71412658691406,2416638
2019-03-26,133.8831963697255,135.60735783831427,133.73298686765432,135.3461151123047,2267138
2019-03-27,135.45057932560027,135.80323724209256,133.9680668967,135.29383850097656,2396784
2019-03-28,135.84244485378306,136.3257301253631,134.9542506934169,136.18858337402344,1998038
2019-03-29,136.6849409530726,136.82208771402162,134.6668919773286,135.6987762451172,3418527
2019-04-01,137.0767962245642,138.70951842793053,136.66534403166972,138.41561889648438,3095726
2019-04-02,138.61152119905108,138.91194011953564,137.80169161918266,138.53968811035156,1690546
2019-04-03,139.0752149814419,139.71524102048386,138.74213923307934,139.19277954101562,1877720
2019-04-04,139.43442745929167,140.59039562537723,138.67031735303314,140.43365478515625,1866836
2019-04-05,140.988789314034,141.38716683230857,140.2834495524337,140.6818389892578,1663756
2019-04-08,140.22463315412605,140.45975032364646,139.41480366573936,140.42709350585938,1351480
2019-04-09,140.035292582932,140.13326307620855,138.33726847020426,138.42869567871094,1813734
2019-04-10,138.72908696327954,138.9184726923928,137.61882653471952,138.52662658691406,1612926
2019-04-11,138.2653851173338,139.57156265056273,138.08905019686406,139.45401000976562,1412715
2019-04-12,140.47937981187627,142.04025690993782,139.98956317728735,141.99453735351562,2299190
2019-04-15,141.61575117997012,141.9553583268472,140.34876170353218,140.9561309814453,1774027
2019-04-16,141.45248924915984,142.15781713591767,140.72755534719872,141.65493774414062,1853322
2019-04-17,142.13168274673504,143.24193129772206,141.83778325859413,142.13821411132812,2365210
2019-04-18,142.36022637302472,143.4639433245235,142.12512113480577,142.94801330566406,2129000
2019-04-22,141.91612274215373,143.2876016832472,141.89652865346798,142.7259521484375,1678586
2019-04-23,142.37986440230284,143.38562313468734,141.83779684479828,143.35296630859375,1867913
2019-04-24,143.0264081408884,143.51622472957516,142.4386330018837,143.0786590576172,2450484
2019-04-25,129.0111010990534,129.93848318987594,123.82557995684716,124.55704498291016,17516855
2019-04-26,124.4329699858197,125.55628124868858,123.66885993294075,125.17749786376953,5371595
2019-04-29,125.0795209578345,125.51709851920968,123.92355293200738,124.22398376464844,4548866
2019-04-30,124.64848209206536,124.64848209206536,121.83366685960686,123.76680755615234,5431036
2019-05-01,123.75377447481242,123.89745258299754,121.42224408249447,121.52020263671875,4566926
2019-05-02,120.4948622570696,121.80103988410664,119.7633970650253,120.65813446044922,6763260
2019-05-03,121.35039501896485,121.92511935107252,120.22708373183234,120.96508026123047,5678249
2019-05-06,118.88825486937543,119.58706324352985,117.64085951463737,119.54134368896484,7795050
2019-05-07,118.73804538292221,118.79682766735729,116.1256901048161,116.98123931884766,6477058
2019-05-08,117.2359434708364,117.90208306099338,116.57632332666924,116.63509368896484,3576638
2019-05-09,115.79258628515825,115.85789991871161,113.75495585939501,114.47335815429688,6097447
2019-05-10,114.30360863288121,115.15914612538522,112.99089932658727,114.8521957397461,5994711
2019-05-13,113.5982172914019,114.01618879872427,112.84717008349976,113.68311309814453,7076373
2019-05-14,114.15335699944501,115.57708709131784,113.97049072511906,114.42765045166016,4800744
2019-05-15,113.65046519217482,114.71499398203882,113.40881666821531,113.71576690673828,3606538
2019-05-16,113.89211848658991,113.89211848658991,111.91325813595257,112.20714569091797,4831242
2019-05-17,111.02502803854023,111.19483153579765,109.99967569284944,110.43070983886719,5495620
2019-05-20,109.69275329078097,109.69275329078097,108.15799006461077,108.57597351074219,5232022
2019-05-21,109.07234396733907,109.34010610145229,108.53027641541155,109.2617416381836,4961247
2019-05-22,109.34662484739763,111.52141425072693,108.71313017500718,110.85526275634766,5387023
2019-05-23,110.3810120822705,110.85526989684115,108.41156917814783,109.25467681884766,4580919
2019-05-24,109.56425872587141,110.27563346156364,108.89241950058289,109.39958953857422,2830812
2019-05-28,109.86723140468378,109.99237706938601,107.59478759765625,107.59478759765625,5830620
2019-05-29,107.37086139511148,107.89121789243825,105.71758245752156,106.31038665771484,4388124
2019-05-30,106.31040047921788,106.88345503169616,105.38825782113427,105.77029418945312,2964525
2019-05-31,105.27627738961826,105.87566886277682,105.14453243241833,105.22357940673828,4212192
2019-06-03,105.2235783920446,106.37626261275143,104.94035077784655,105.41459655761719,4456894
2019-06-04,106.52775874536535,108.74090574783192,106.42895002706975,108.21397399902344,4481173
2019-06-05,108.77384344567825,109.22832749435558,107.28523358812707,107.92414855957031,3781274
2019-06-06,108.02295423297919,109.57083725812731,107.00859019663415,108.49720001220703,4283833
2019-06-07,109.05047985513822,110.05824450386658,108.4444891918709,109.74208068847656,2413169
2019-06-10,110.73010812930455,112.11992124108797,110.57202620374615,110.84867858886719,2700090
2019-06-11,111.91572624001515,112.2121283416709,110.98699644935384,111.25704956054688,2663731
2019-06-12,111.8894076371982,112.07383860000125,111.04629981603918,111.32295227050781,2591014
2019-06-13,111.553470198834,111.90915758813475,110.57204226416523,111.21754455566406,2561234
2019-06-14,110.81575886487225,110.82234611360742,109.37325957661173,109.79480743408203,3252163
2019-06-17,110.06484045070465,110.28220759866299,109.64329267037223,109.85407257080078,2132827
2019-06-18,110.558855426557,113.47021468258322,110.37443652430738,113.20014953613281,4333108
2019-06-19,113.21333125362426,113.82589727227307,112.33071209182467,112.46903228759766,3321770
2019-06-20,113.86543337303006,114.79417539697879,113.09478532807479,114.57022094726562,3664783
2019-06-21,114.44504984646204,114.97856882510128,113.70732619025604,114.18157196044922,5837437
2019-06-24,114.18157797764795,114.83366744859332,114.17499072963736,114.20133972167969,3243432
2019-06-25,114.11573331374534,114.20794277813137,112.81814144025503,113.31214904785156,3268907
2019-06-26,113.52288681776508,114.10911575455768,113.10792630746107,113.21331024169922,2167391
2019-06-27,113.62831491279822,113.81274586527513,112.40317073581856,112.96305084228516,2055326
2019-06-28,113.19355998778849,114.8534262385065,113.14087402558452,114.17498779296875,4306557
2019-07-01,115.57141167159071,115.78219162484272,114.29358149477277,114.94567108154297,2519613
2019-07-02,115.3342569369418,115.3342569369418,113.99714181643013,114.62289428710938,1860258
2019-07-03,114.72170270735074,115.29474523440935,113.90494401071433,115.25523376464844,1400157
2019-07-05,113.95103504052754,114.13546594277565,111.7971614592512,113.2923583984375,2081638
2019-07-08,111.92233855418799,112.2912004622279,111.16486501136272,111.4415054321289,2733219
2019-07-09,109.88044255525766,110.29541523326837,108.21400065529075,109.14273071289062,5425176
2019-07-10,109.46548189777526,110.20979301017961,109.05710848980186,109.14273071289062,3183393
2019-07-11,109.53792330601307,111.37562136505997,109.25468364506773,111.34269714355469,3366501
2019-07-12,112.0408757592635,114.18816228865106,111.48100777486651,114.17498779296875,3780197
2019-07-15,114.20134471570734,114.77439925611098,112.7720200196367,113.84565734863281,2616250
2019-07-16,113.78638165127987,116.75042695151427,113.76661990681521,116.24983215332031,4687004
2019-07-17,116.1576219323523,116.24984341545502,114.67559913865864,115.0510482788086,3525090
2019-07-18,114.88637577581949,115.36062161370074,113.5558477220999,113.99057006835938,2657273
2019-07-19,113.95763072067923,114.60313291605296,113.43068696390833,113.69415283203125,2822919
2019-07-22,113.82589819516667,115.40672963809628,113.37800136224016,115.03128051757812,2397262
2019-07-23,115.92709398319106,117.25762209488423,115.6965522925456,116.92828369140625,2823397
2019-07-24,116.53965151612253,118.75279869397625,116.09834193433873,118.17975616455078,4224631
2019-07-25,123.17911480559204,123.64678543849777,116.36181702620338,117.33007049560547,8804952
2019-07-26,117.00076192846815,117.50135691315656,112.35049957340607,114.59659576416016,4803256
2019-07-29,114.4977418975726,116.99412858693091,114.38577070186305,116.42767333984375,3156124
2019-07-30,115.70314054339822,117.11929088240616,114.47799638281876,117.000732421875,2366764
2019-07-31,117.01388075055134,117.25759688658344,114.21450492280468,115.0839614868164,3606897
2019-08-01,115.13008010809763,117.02706326444539,113.97080861682109,114.18816375732422,2847915
2019-08-02,113.85880317436403,113.89832665420344,111.84983719547026,112.3372573852539,2898028
2019-08-05,111.2834124633933,111.32952320246768,108.29960528991069,108.4906234741211,3462061
2019-08-06,108.56307614434694,108.997798451474,107.29840866997863,107.83193969726562,4179781
2019-08-07,106.7055955669897,107.99001265816673,104.0972378998549,107.78582000732422,7167867
2019-08-08,108.26665863503631,109.00438230716966,107.72655239707281,108.16786193847656,3899080
2019-08-09,108.37863842402423,108.51695860304837,106.72535948228253,107.6738510131836,1892192
2019-08-12,107.3774675682933,108.53673920320566,106.40921412637346,106.77147674560547,1762665
2019-08-13,107.07447858875378,110.57863048172763,106.80441340979344,108.60260009765625,3880542
2019-08-14,107.03495322677045,107.27865738587559,104.51221730059719,104.60443878173828,4851096
2019-08-15,105.06306581644024,106.15317475809958,103.44782677869864,104.25212860107422,5325429
2019-08-16,104.91683579777757,107.6221717335066,104.65759450316828,107.34964752197266,4164233
2019-08-19,108.81862136460929,108.97814977448344,107.53574656309982,108.31344604492188,3824808
2019-08-20,108.41981181969571,108.41981181969571,106.99070342207919,107.02394104003906,2465793
2019-08-21,108.14061953241757,108.77873315387198,107.05051078418549,107.11697387695312,1941826
2019-08-22,107.68201237102876,108.30018362922303,106.45230524864007,106.93753814697266,1724154
2019-08-23,106.40578228199558,106.58524117888058,103.20855354108149,103.59408569335938,5051784
2019-08-26,104.36513758708637,104.67089944613286,103.0822624317534,103.77354431152344,2649499
2019-08-27,104.57783143551899,104.67753215613496,103.29494433122602,103.52759552001953,2728196
2019-08-28,103.09555322413915,104.87695624059437,102.3643740979391,104.72407531738281,2806892
2019-08-29,105.88729634126597,107.03723297562573,105.72112038681495,106.59187316894531,3791918
2019-08-30,107.39618702470051,107.78170703351883,106.62512274602685,107.49588775634766,2352532
2019-09-03,107.2831685578804,107.4360494676395,104.53130005169932,105.4485855102539,2195617
2019-09-04,106.2395957071176,106.7713490814065,105.68124010749302,106.39912414550781,1801894
2019-09-05,108.01436975477515,110.61335788379931,107.94124698139726,109.164306640625,2895994
2019-09-06,109.4368020663531,109.59633049026482,108.3134555758699,108.97151184082031,2107711
2019-09-09,109.67609993440304,111.57049843765067,109.47003885034826,110.30091857910156,3697195
2019-09-10,110.44717650786295,112.40140315298702,110.34747577045592,112.24187469482422,3875279
2019-09-11,112.90657067032824,112.92651324250836,109.92205071670048,111.72339630126953,4280604
2019-09-12,112.74701818430103,114.22930655898202,112.07566691945102,113.3851318359375,3432998
2019-09-13,113.39182960230768,114.64812702483155,112.90659662593171,113.95683288574219,3030903
2019-09-16,113.80391160284796,113.80391160284796,111.6103866327593,112.78026580810547,2941323
2019-09-17,111.51068687888072,112.04908774332101,110.67315959689732,111.71673583984375,3248814
2019-09-18,111.41097703066771,111.70345593279927,109.84228279708769,111.29798126220703,2507653
2019-09-19,111.2647563743276,112.20864416236799,110.94569947233381,111.05204772949219,1941108
2019-09-20,111.2913407509432,112.44792499385264,110.65987450364241,110.84599304199219,4423884
2019-09-23,110.00181816078909,111.2913407509432,109.34376181793574,110.84599304199219,2318566
2019-09-24,111.03877255736208,111.37112453099961,109.11777135664626,109.50330352783203,3572213
2019-09-25,109.5165966800117,109.6628300902166,108.80536007220303,109.01142120361328,3298807
2019-09-26,109.01140725640116,109.28393146820835,108.2137650616454,108.89839935302734,3304907
2019-09-27,109.33049375663248,110.10154606538795,108.69237982793541,109.36373138427734,3432879
2019-09-30,109.81568807220475,110.05498677649057,108.97151327979056,109.27727508544922,3000166
2019-10-01,109.67611767252816,109.81570354865157,105.13618621860317,105.27577209472656,3912714
2019-10-02,104.39837615344548,104.50472441348339,102.78313689653359,103.46113586425781,3554871
2019-10-03,103.12212571667423,103.33483434527311,100.2439662941968,103.18195343017578,3618737
2019-10-04,103.18196278192426,103.72702338500815,102.63025465451547,103.57414245605469,3165094
2019-10-07,103.02906399114474,103.26170304114606,102.04530334472656,102.04530334472656,2955555
2019-10-08,101.25430318365575,101.56671251329699,100.09107153625,100.19742584228516,3327033
2019-10-09,101.26097369138398,101.32744287327142,100.230686208979,100.3636245727539,4016886
2019-10-10,100.33700853420909,101.75948141125772,100.28383441549795,101.24100494384766,3817632
2019-10-11,102.45075772546646,106.08668574048532,102.4374626801781,105.08963012695312,5585559
2019-10-14,105.04977984181589,107.94123446811489,104.5844895476375,106.69159698486328,3910681
2019-10-15,105.92053079953388,109.02470614036389,105.92053079953388,108.33341217041016,3705926
2019-10-16,108.4131670354251,109.14434612694706,107.7617582290224,107.80164337158203,2314499
2019-10-17,108.43977672046549,110.00183591158176,108.39989157070048,108.7056655883789,2325742
2019-10-18,108.71893618033526,109.19087395482505,108.33340408037809,108.41316223144531,3221665
2019-10-21,109.98850925675231,110.44050443264948,109.51657151170308,110.30091857910156,2390326
2019-10-22,110.52029649429397,112.27510948989091,109.74258466613219,111.36447143554688,2468544
2019-10-23,111.27803714756377,112.1753921508789,110.71304618258364,112.1753921508789,3243911
2019-10-24,109.78244613100286,109.8422738373464,106.10663282369772,107.6088638305664,7120147
2019-10-25,108.02098074291091,111.42425757537782,107.768387014471,110.4006118774414,3713341
2019-10-28,110.65987391738685,112.80686642514597,110.47375538002309,112.37480163574219,3753048
2019-10-29,111.69018575653155,112.96641350268199,111.3445387201958,112.20865631103516,3192602
2019-10-30,111.823099755607,112.04909129360125,111.02545758809161,111.91615295410156,2129358
2019-10-31,112.00923043971844,112.04246806083005,108.71230103582039,109.66947174072266,3173108
2019-11-01,110.96566587447823,113.0993639137097,110.8194324405379,113.05947875976562,2951010
2019-11-04,114.07640069111794,116.32310515571962,114.07640069111794,116.25662994384766,4954789
2019-11-05,116.32316873087869,116.62893061157429,115.50558383057708,116.50263977050781,2756062
2019-11-06,116.26333107994091,116.32315879821526,114.56833370068806,115.65845489501953,3603428
2019-11-07,116.80838673280289,117.45979555992015,115.51886412651099,116.00409698486328,4017125
2019-11-08,116.04398333705802,116.23674942386616,114.40216603260053,115.09346008300781,1932258
2019-11-11,114.66139534741941,114.66139534741941,112.76698443211585,113.07274627685547,3186503
2019-11-12,113.23892649365632,114.37556823325413,113.0195824531935,113.5579833984375,2081518
2019-11-13,113.07274469424749,113.9235671066901,112.72045018616842,113.3652114868164,1960005
2019-11-14,112.98634681399857,114.54174621946524,112.953109191976,113.61781311035156,1930224
2019-11-15,114.10303418688464,114.78768060759019,113.6909241080287,114.249267578125,3129812
2019-11-18,113.52476515965733,113.79728941183257,112.44793893934242,113.35858917236328,2828062
2019-11-19,114.14294663666202,114.14294663666202,112.68724776919666,113.45165252685547,2142993
2019-11-20,112.86002891857937,112.99961476708448,111.10520420175962,111.51732635498047,3216642
2019-11-21,111.886095095515,111.96655599645432,110.297114657348,110.71949768066406,4312656
2019-11-22,110.96087965659625,112.46941158582447,110.62565033898998,112.36883544921875,3908887
2019-11-25,112.95212709758606,114.21928838599642,112.54984706938751,114.13883972167969,3303232
2019-11-26,113.84385766961019,114.14556161744981,113.11305333038698,113.4616928100586,3122636
2019-11-27,113.97790618565222,114.8964278525837,113.64938205141603,114.38687896728516,1592474
2019-11-29,114.26623638905416,114.36680028931647,113.4818037074972,113.82373809814453,1127230
2019-12-02,114.08520795636163,115.11771617122727,112.79793134330278,112.81804656982422,2801271
2019-12-03,111.63131484819111,111.69835335630981,110.22334711571524,110.7396011352539,3231592
2019-12-04,111.5776504834471,113.22027099771036,111.29606189115471,112.06037902832031,2558483
2019-12-05,112.11403565172026,112.54982874838116,109.09697263796738,110.2032241821289,3957923
2019-12-06,112.13418226314734,115.31215570448948,112.13418226314734,114.96351623535156,4640480
2019-12-09,113.57565125107287,114.8227095623747,113.16667837938535,113.86394500732422,2461607
2019-12-10,113.39463027002984,113.56894999175601,111.94644412952375,112.4090576171875,3193918
2019-12-11,112.89173205850945,113.20014090201914,112.18774843476214,113.13310241699219,2223364
2019-12-12,111.78552342549412,114.54780616135739,111.51733267656546,113.01246643066406,3435390
2019-12-13,113.72312100695461,114.72880858955546,112.69061313113211,113.1666488647461,2509208
2019-12-16,113.26723345479708,114.53439465710791,112.76438957148466,114.48076629638672,3488971
2019-12-17,114.21258079868679,115.17805039801833,113.44826344456808,113.93099212646484,3196430
2019-12-18,113.8304578678677,113.97795731721114,112.76442410399412,113.3276138305664,2715398
2019-12-19,113.72315661295448,115.70771210628627,113.40804254001023,115.41941833496094,3298090
2019-12-20,117.18941236967206,117.64532069908813,115.4529205437042,117.5782699584961,8985548
2019-12-23,118.47670781704747,120.13273902145079,118.37613168993477,119.6567153930664,5832055
2019-12-24,119.52261454661001,119.79079305518597,118.02748081935626,118.45658111572266,1506362
2019-12-26,118.30239666993072,118.44319102255047,117.6654634275588,118.39625549316406,1716499
2019-12-27,118.43648909016436,119.03319189461267,117.74591522445196,118.84547424316406,1761588
2019-12-30,118.84547579548429,119.98525304837146,117.72580153473363,117.88671112060547,2051260
2019-12-31,117.48444473427038,118.39626165369991,117.37716351866213,118.28228759765625,1881906
2020-01-02,119.12702810543313,120.68920019103052,118.76497858898254,120.6824951171875,4307633
2020-01-03,118.6845354676906,119.78408198041792,117.75259133777456,119.6432876586914,2950412
2020-01-06,118.77168311702187,119.81760121850907,118.23531391865386,119.75725555419922,2389608
2020-01-07,119.52929684053541,119.68351354022938,118.55042946439148,119.27452850341797,2598908
2020-01-08,119.34156637324529,121.68817068759981,119.10690104759584,121.10486602783203,3298927
2020-01-09,121.69493620062215,121.74856457713531,120.52163346072356,121.48709106445312,3284575
2020-01-10,121.7619446133204,122.14410940859922,120.77637202384388,120.99762725830078,2516145
2020-01-13,121.31275707526807,122.17765066544534,120.92388715458937,121.29934692382812,2500597
2020-01-14,121.29928650935797,122.392127658633,120.82326307694818,121.60099029541016,3481795
2020-01-15,121.63455484414716,121.92955365285829,120.13272826689172,120.53499603271484,2968711
2020-01-16,121.13839447328235,121.48703381626373,120.47464115405532,121.35964965820312,2571280
2020-01-17,121.35297806476801,122.12400053473057,121.15183804439644,121.58763122558594,4413360
2020-01-21,121.92284738886032,121.9630778357114,119.76397246983831,120.27352142333984,4027769
2020-01-22,120.35400727452932,121.06468413858268,119.2611533216771,119.3617172241211,2894559
2020-01-23,118.71807413991976,119.63660831910735,118.26216570589453,119.16728973388672,2820646
2020-01-24,119.67010658440473,120.55510294955793,119.02646841500726,119.44214630126953,3161148
2020-01-27,120.58864023487172,121.07807398435754,117.69225595086537,117.75260162353516,5216234
2020-01-28,115.25178946469657,115.54678827502732,110.65915597422499,111.01448822021484,10669157
2020-01-29,111.53076075656594,111.61122166484151,108.29915898495558,108.61427307128906,6391304
2020-01-30,107.94377646869195,109.04332284618197,106.4419501624297,108.95616912841797,5211092
2020-01-31,108.61427522762371,109.05006844948282,106.08664517554526,106.37493896484375,6865399
2020-02-03,107.29343450101159,107.4811643208416,104.84625400535093,104.987060546875,4694898
2020-02-04,107.11914375447772,107.24652794805343,105.26197251041968,105.42288208007812,5219224
2020-02-05,106.6833356200533,108.83551788330078,106.40174693920565,108.83551788330078,3729367
2020-02-06,110.28369893325902,110.62563327389225,108.92937172020487,109.2109603881836,4082905
2020-02-07,108.21867441998245,108.5606087343273,107.0252568568874,107.32697296142578,3272495
2020-02-10,107.41413181444986,108.11811569939127,106.51571300327784,107.3739013671875,3294741
2020-02-11,107.94379222816916,108.96289011001119,107.28674388797324,108.91595458984375,2721020
2020-02-12,110.11608952970914,110.65245882771896,109.6668862074509,109.82109069824219,3272734
2020-02-13,109.43544959657005,109.50986096969781,107.5682266269792,108.08238983154297,4083024
2020-02-14,108.14327222528769,109.01599777017451,107.44645729428386,108.92805480957031,2671266
2020-02-18,108.48831630309834,108.60333479554473,106.91877563427718,107.48705291748047,2964764
2020-02-19,107.62235003250707,108.5627211111596,107.13523766560901,107.79824829101562,2746494
2020-02-20,107.56823906726694,109.18514024108097,107.22997408688977,107.27056884765625,3917020
2020-02-21,107.11495009837859,107.29083600638616,105.61980876328693,106.16780090332031,4228219
2020-02-24,104.49002083739119,104.66591911356795,102.98136007671027,103.2046127319336,4348178
2020-02-25,103.71878393516086,103.80672690159622,98.75304970390934,99.34839630126953,6295026
2020-02-26,101.18856145226042,102.71075390353774,100.18729807201622,100.77587890625,6161912
2020-02-27,102.3115994850824,105.15302282878145,100.80293867209522,101.58771514892578,9856954
2020-02-28,104.2464529789798,106.0257203643551,98.7733226441948,100.96527862548828,13753641
2020-03-02,102.38601758971696,103.79996347575806,100.37672509273708,103.52259063720703,9599455
2020-03-03,103.13020702088882,104.185596799122,97.71797311656235,98.25919342041016,9922614
2020-03-04,99.46339696556454,104.1855744316755,98.766569723627,104.17204284667969,6905465
2020-03-05,102.02068238737546,104.42236590019901,101.1750200480951,102.43336486816406,7040852
2020-03-06,101.20208326710355,104.68621355377668,100.0384532982742,103.94879150390625,8557500
2020-03-09,99.17249243429222,101.1141330163112,97.1158457191567,97.46087646484375,9800502
2020-03-10,100.81647115725727,103.76613487543302,98.01563637588094,103.71202087402344,6759433
2020-03-11,101.29680271709384,101.29680271709384,99.0913146083617,99.61224365234375,5678847
2020-03-12,94.68711091964062,95.87103832729626,88.17889307419752,90.370849609375,9826097
2020-03-13,95.39745365654252,95.85749668861244,88.6253952742152,95.8507308959961,7870039
2020-03-16,87.8541689737717,91.66979284709699,86.60258967372975,88.56452178955078,8899197
2020-03-17,89.26133483213515,92.52897207470498,87.68502236436376,90.9526596069336,7816338
2020-03-18,86.90701917317269,94.28795667757156,86.85965861844944,92.69811248779297,8205038
2020-03-19,93.16491937473832,94.83594687784158,89.93110471637884,93.02960968017578,7613377
2020-03-20,93.4084924441778,94.20002873384588,83.0169905404806,84.49182891845703,11468683
2020-03-23,86.70407476918402,86.86644149955019,77.1514761643492,79.74258422851562,9489423
2020-03-24,82.73282212195546,90.28289784182114,81.86010271318003,89.78903198242188,11136793
2020-03-25,90.079942805733,91.12180094371735,85.78397869470423,88.99073028564453,9260030
2020-03-26,89.15984732855073,92.26511765037294,88.36154555254784,92.12981414794922,8033532
2020-03-27,89.86345814147252,92.73194481516609,88.56451833382714,90.14083099365234,5097711
2020-03-30,89.47106220793748,93.36787525791605,88.66599452144257,93.18521118164062,4627922
2020-03-31,91.79832131428718,94.33530845769074,91.79155552138461,92.35307312011719,4321985
2020-04-01,89.3019362038209,91.89981587458303,88.63217199095072,90.07318115234375,4518010
2020-04-02,89.54549403295128,93.5031934085127,89.36959573420013,93.30023193359375,4772399
2020-04-03,92.0148270390903,92.98226771771596,89.9108193440945,90.51293182373047,4291607
2020-04-06,93.26639461444,95.55983191377516,92.61692782990941,95.187744140625,6745081
2020-04-07,99.78814821547877,101.91245311172766,97.69090649407683,97.82621002197266,6573575
2020-04-08,98.59069240473282,101.29004664332709,97.35941050612671,100.79618072509766,3673036
2020-04-09,100.4376064742878,101.29680047082427,99.13867296294856,99.97756958007812,5721305
2020-04-13,99.78814996348548,100.51880013862686,98.2997864378817,99.0439682006836,3160191
2020-04-14,101.22239165169594,102.14247169265715,100.16024228896829,101.57418823242188,3968806
2020-04-15,100.25495167602188,100.4985079050873,98.02917220415239,98.20507049560547,3640504
2020-04-16,98.27948301210901,99.07779107645622,96.89935992632908,98.02916717529297,4987798
2020-04-17,99.74756884180167,100.4646874829734,97.96152877345409,99.08456420898438,6450148
2020-04-20,97.92767918982673,99.46340306398125,97.18349752794406,97.19702911376953,3460028
2020-04-21,96.23638108918517,96.5881777254448,95.05245342578787,95.81693267822266,2787996
2020-04-22,96.98730824727829,97.74502154473227,95.87103876775268,97.15644073486328,3288522
2020-04-23,97.81267954580719,99.84226322505863,97.3391048763409,97.64354705810547,3092019
2020-04-24,98.21184239893883,99.67990861940122,97.63002731146558,99.44989013671875,2687532
2020-04-27,100.12640243389322,104.51708107552234,100.05198488424156,103.94879150390625,5555300
2020-04-28,108.26506426162628,110.32847072394124,104.99742066514821,106.62785339355469,9919744
2020-04-29,107.25702049580421,108.39358719524444,104.9771089581837,105.71453094482422,4768572
2020-04-30,104.39531925465882,104.82152721487888,102.66339954654632,102.77841186523438,4386689
2020-05-01,101.00588508805305,101.50651668670113,99.9437297591499,100.53231048583984,3499974
2020-05-04,100.49173336386035,100.50526495020493,98.81394012051054,100.39701843261719,2666841
2020-05-05,101.4050453118886,101.47946286198176,99.51752486795796,99.74078369140625,2713963
2020-05-06,99.98434952771758,100.24143118375929,98.76659301527376,98.9086685180664,2593646
2020-05-07,99.92344699005966,100.02492771773885,98.02916682378097,98.59745025634766,3349757
2020-05-08,99.50398747637685,100.92470515778571,99.03041903135286,100.47142791748047,2594961
2020-05-11,100.00464274877226,100.0993515158001,98.49597567259559,98.59069061279297,3629382
2020-05-12,99.1454476302288,99.59871877187348,95.69514592215674,95.74250030517578,3623880
2020-05-13,95.19451825234482,95.20804366723009,91.33152765527946,92.08924102783203,5747976
2020-05-14,91.33151001488477,92.10952061924954,88.70657998064266,92.00127410888672,7053649
2020-05-15,91.01353783306266,93.94967566401746,90.79028520410925,93.8279037475586,12095985
2020-05-18,96.85199870434975,101.2900316925809,96.41225302933776,100.985595703125,7196452
2020-05-19,100.4646748647885,102.59574548397465,99.70019575927631,100.38349151611328,4855640
2020-05-20,101.39149240600098,102.4468756446036,100.6878994648209,101.26295471191406,4100845
2020-05-21,100.94184913202483,101.55676636043604,99.30207193439374,99.62319946289062,3335764
2020-05-22,99.57537813303418,100.19029541677675,98.7964837382132,100.05364990234375,3183034
2020-05-26,102.77977865459523,104.5220370436191,101.93938815515874,103.90711975097656,5521095
2020-05-27,105.2121082486015,108.06121522336566,104.76800721043426,108.05438232421875,7243335
2020-05-28,108.43700921928031,109.2295632456434,105.30776557470345,107.14569091796875,8049917
2020-05-29,106.24380469754736,107.17983709866257,104.56986280510141,106.88604736328125,10324111
2020-06-01,106.55124659145956,107.64443553817188,105.82700922598247,106.29845428466797,2491746
2020-06-02,107.0978392775129,108.36183819675522,107.01584449692106,107.70591735839844,2791225
2020-06-03,108.87425637035443,110.45254368732712,108.3071756762747,110.14508819580078,4394463
2020-06-04,109.15440435053974,111.081144754584,108.75812113732935,111.0606460571289,3445317
2020-06-05,112.73456084717496,115.02340707728742,112.73456084717496,114.38116455078125,5414531
2020-06-08,114.16939704516274,115.83651249327448,112.91907604507409,114.01225280761719,3573170
2020-06-09,113.0625287173817,114.75696291167259,112.10598524073794,113.89608001708984,3781274
2020-06-10,114.03273716715502,114.33335980388695,111.9215333418205,111.98301696777344,3051355
2020-06-11,109.35937723704353,109.48918985020964,104.06426077109944,104.11209106445312,5999854
2020-06-12,106.77674633469297,107.55563461310584,103.668001183646,105.81336975097656,3586565
2020-06-15,103.08725440577645,109.05876688843685,102.82078998554725,107.76744842529297,4896185
2020-06-16,111.26559508979292,111.62771376492177,107.19348692237067,109.0928955078125,4050493
2020-06-17,109.45502804461628,109.91279488586866,108.6146437847201,108.78545379638672,2050662
2020-06-18,107.99971456417998,109.20221734279808,107.67176039444705,108.77860260009766,2160096
2020-06-19,110.24074795690849,110.74634508739796,106.9065425490956,108.05438232421875,7660619
2020-06-22,107.2686540090829,107.55561081625125,106.23012822177729,107.05684661865234,2416996
2020-06-23,107.92457265523802,108.40967110152847,106.74940125144856,107.84259033203125,2752953
2020-06-24,106.78355201108552,107.08417460549451,103.65430895723036,104.00276184082031,3639189
2020-06-25,103.88663704789793,105.93635739301592,102.55431508293262,105.67671966552734,2464597
2020-06-26,105.62888397266575,105.75186368131365,103.53133368293791,104.2077407836914,3380374
2020-06-29,105.15059914360195,106.93386091232236,104.86364235253137,106.29161834716797,2565540
2020-06-30,105.84065683978791,107.07049107635828,105.25307754518933,106.57855987548828,3518154
2020-07-01,106.81773270460123,107.81526121748713,106.11399393222953,106.19597625732422,1944218
2020-07-02,107.6922683813356,108.55315136804195,106.89971438912761,107.2959976196289,2371429
2020-07-06,108.54631372376444,109.29104985606394,107.30282582860701,108.02021789550781,2511002
2020-07-07,106.64008061066035,107.33697395478153,105.69037000713422,105.7791976928711,1879753
