Date,Open,High,Low,Close,Volume
2018-12-21,15.715792628636747,16.03042281884605,15.44049064960045,15.456222534179688,21153900
2018-12-24,15.25957973285804,15.645001935099623,15.196653689640542,15.243847846984863,6326300
2018-12-26,15.361827796514294,16.00681979150677,15.11798818843707,15.991087913513184,14093800
2018-12-27,15.747252053071877,16.03828433611547,15.456218269753608,16.030418395996094,11942900
2018-12-28,16.172002867989544,16.36078093645541,15.951762538250067,15.998956680297852,9753900
2018-12-31,16.11693964395402,16.242791665066175,15.920295673431973,16.093341827392578,8510300
2019-01-02,15.755117825402648,16.34504982560124,15.731520005295828,16.227062225341797,9467400
2019-01-03,16.006818358329962,16.046146549518205,15.495544371511176,15.676456451416016,13459000
2019-01-04,16.03042502567981,16.43157913602484,15.94390264913305,16.297861099243164,9220400
2019-01-07,16.32145726619685,16.643953410229813,16.313591323625904,16.47877311706543,8167600
2019-01-08,16.691143070579656,16.84845887908426,16.392244834750596,16.683277130126953,6355900
2019-01-09,16.785532855737365,16.879921140620336,16.525962821897085,16.683277130126953,8326700
2019-01-10,16.612484578026454,16.934980594668374,16.565288941243818,16.887784957885742,8015000
2019-01-11,16.70687549912774,16.746205202680468,16.36078160923768,16.65181541442871,12524900
2019-01-14,16.47090666660224,16.588892800977916,16.266396666889356,16.352920532226562,9626100
2019-01-15,16.36077919227151,16.57315505925774,16.242793099592905,16.52596092224121,8839400
2019-01-16,16.47876814386699,16.65968026757501,16.289988579687236,16.557424545288086,8633200
2019-01-17,16.478764846602814,16.87205277611339,16.4551670307334,16.699005126953125,11295400
2019-01-18,16.801260498272065,17.13948835104158,16.746200429267603,17.10802459716797,10827100
2019-01-22,17.005779690379214,17.029376018404196,16.65968571001939,16.769805908203125,15246600
2019-01-23,16.840591328846813,16.97430930321126,16.667545156252945,16.86418914794922,10037100
2019-01-24,16.9507144278169,17.265346069390414,16.919252163824464,17.123762130737305,5623200
2019-01-25,17.257477355183457,17.399061271085152,17.17881945742978,17.383329391479492,7290600
2019-01-28,17.170956221960743,17.304674219119477,17.05297010688535,17.288942337036133,6033200
2019-01-29,17.3990609230124,17.485583258563388,17.18668505340849,17.210281372070312,6811600
2019-01-30,17.375462707895316,17.493448799337962,17.233878798054324,17.461986541748047,7559200
2019-01-31,17.4619917837094,17.509185934398886,17.312541889538533,17.32827377319336,11203200
2019-02-01,17.43052597488052,17.532781706385382,17.249613834864004,17.509183883666992,7946700
2019-02-04,17.5170490936287,17.77661913160045,17.430525247546527,17.737289428710938,6486400
2019-02-05,17.75302490366384,17.949668957094364,17.75302490366384,17.933937072753906,6946500
2019-02-06,17.933931124249106,18.1620388706995,17.933931124249106,18.14630699157715,5836900
2019-02-07,18.028324747142417,18.106982659270393,17.847412599440492,17.981130599975586,7607700
2019-02-08,17.815953876476712,18.03619579270955,17.776625659420098,18.028329849243164,6870400
2019-02-11,18.09125077678982,18.248566601045773,17.92607051156847,17.981130599975586,7093200
2019-02-12,18.09912011631859,18.405884380913342,18.091254173601396,18.36655616760254,6945300
2019-02-13,18.43734442889199,18.51600233990607,18.264296724606034,18.342954635620117,9811200
2019-02-14,18.272165298461914,18.453077469668447,18.240703029687992,18.272165298461914,7696600
2019-02-15,18.350821126469604,18.405881215746394,18.201371241093387,18.311492919921875,10865500
2019-02-19,18.2800311677545,18.39801730066713,18.232837014644463,18.28789710998535,7177100
2019-02-20,18.31149555313273,18.508139614698813,18.287897725645756,18.390151977539062,7660100
2019-02-21,18.256428241200606,18.578925781476826,18.256428241200606,18.398012161254883,9610900
2019-02-22,18.523870856481633,18.73624681286529,18.50027452817802,18.673320770263672,6729600
2019-02-25,18.744105612847534,18.948615548438323,18.728373733123327,18.807031631469727,13031100
2019-02-26,18.704777447740813,18.869957684320717,18.68904556798807,18.799165725708008,9502200
2019-02-27,18.68118210268829,18.79130227499514,18.57106193038144,18.75984001159668,10887200
2019-02-28,15.770850075466585,15.998957862726547,15.212381769181583,15.519145965576172,53508300
2019-03-01,15.668592289803666,15.692190107356993,15.330364406245145,15.416888236999512,29705800
2019-03-04,15.424759607747053,15.660731865275887,15.220249617760386,15.361833572387695,21409900
2019-03-05,15.369694219265181,15.527008503329068,15.220244374171157,15.228110313415527,15526900
2019-03-06,15.204515648874422,15.220247530625723,14.992139746056315,15.007871627807617,14410400
2019-03-07,14.944943904490682,14.960675784456061,14.732568025782003,14.803359985351562,14276200
2019-03-08,14.575253457176931,14.748299632769227,14.520191878317243,14.740433692932129,10238700
2019-03-11,14.771899942690144,15.11012641105958,14.771899942690144,14.976409912109375,11834900
2019-03-12,15.008139674040285,15.158856087453616,14.96054557458997,15.119193077087402,19010700
2019-03-13,15.150920727159367,15.5713379695804,15.11125772401379,15.555474281311035,25276400
2019-03-14,15.563404769389319,15.63479513938321,15.460282488197336,15.579268455505371,18526800
2019-03-15,15.58720458327551,15.84104177445322,15.57927198192758,15.817245483398438,22557800
2019-03-18,15.79344869260919,15.920367296340716,15.737921992600285,15.825179100036621,13232400
2019-03-19,15.88864022315438,16.08695075334008,15.793450502949964,15.864842414855957,13000000
2019-03-20,15.872771138850183,15.99175712528757,15.706189547446716,15.856905937194824,11575300
2019-03-21,15.825183876219603,16.14248048131139,15.825183876219603,16.039358139038086,11842800
2019-03-22,15.952096698256858,15.999690793408897,15.333367409324312,15.341300010681152,15765300
2019-03-25,15.29370520203545,15.32543409299357,14.960543525536073,15.047799110412598,15882400
2019-03-26,15.150919708490035,15.357162772013712,15.071595220521118,15.174715995788574,10991500
2019-03-27,15.158858010052397,15.373032241237114,14.960547472037014,15.016074180603027,13537800
2019-03-28,15.039862888299563,15.269903722562288,15.00020140590392,15.071593284606934,15678400
2019-03-29,15.24611140912819,15.452354520342924,15.222315116327065,15.41269302368164,12159900
2019-04-01,15.650667525711047,15.936235188781897,15.49995260396975,15.904504776000977,13958500
2019-04-02,15.975889470528617,16.023485068186375,15.603066366808216,15.642727851867676,16597200
2019-04-03,15.690323639876866,15.888634093557362,15.595133956395204,15.666525840759277,14054200
2019-04-04,15.690328476396877,15.753787780616323,15.587206161422055,15.674463272094727,9354000
2019-04-05,15.698260307312012,15.817246307754194,15.666529900266585,15.698260307312012,6320700
2019-04-08,15.658596482417867,15.872772179844937,15.658596482417867,15.817245483398438,7296100
2019-04-09,15.714123557625681,15.769650255410554,15.4682189618688,15.539610862731934,12549700
2019-04-10,15.531673006160013,15.864834593135397,15.523740407304821,15.841036796569824,12761900
2019-04-11,15.833109173105292,15.936231477639364,15.761718786951938,15.817245483398438,11975900
2019-04-12,15.896571960660333,16.06315207071441,15.880706755991604,16.031421661376953,8572500
2019-04-15,16.047281469727597,16.0869444680617,15.8727688160236,16.02348518371582,8880500
2019-04-16,16.063150788846766,16.348718398138324,16.02348929332919,16.316987991333008,10751300
2019-04-17,16.340785761790602,16.380447257224084,16.20593455913207,16.26146125793457,8671000
2019-04-18,16.253532587749685,16.35665492160308,16.22180368632594,16.27733039855957,7436000
2019-04-22,16.197999910848328,16.24559400195286,15.729987061518623,15.769648551940918,9455600
2019-04-23,15.833111202754473,16.007625428801912,15.690328899155476,15.936233520507812,8000600
2019-04-24,15.88863349987683,16.071078747328517,15.761714935302734,15.761714935302734,11881900
2019-04-25,15.737922389771898,15.777583887068008,15.547544479370117,15.547544479370117,13499400
2019-04-26,15.428558105222665,15.531678903517923,15.301639501325838,15.396827697753906,7894600
2019-04-29,15.33337154736369,15.690331139809713,15.33337154736369,15.595141410827637,9036700
2019-04-30,15.547544087002995,15.833110188904378,15.53167888328928,15.825179100036621,8299200
2019-05-01,15.825178023068595,16.00762331439288,15.690326826657385,15.80931282043457,9269900
2019-05-02,15.856904344510921,15.967957718966312,15.761716170117372,15.896567344665527,8627500
2019-05-03,16.01555465644659,16.142473241561493,15.936230162502554,16.094879150390625,6821300
2019-05-06,15.729990397990331,15.952098725237434,15.611004388496568,15.936233520507812,11525300
2019-05-07,15.753784758072314,15.825176650745483,15.44441938549229,15.555474281311035,9272100
2019-05-08,15.484082284373033,15.698257960950349,15.468217083221633,15.49201488494873,6271300
2019-05-09,15.341308702545364,15.341308702545364,14.992281610042498,15.301647186279297,8803300
2019-05-10,15.22231384340014,15.317502032623002,14.889152155142147,15.166787147521973,10180100
2019-05-13,14.71464147410862,14.817763802261878,14.373548615957633,14.492534637451172,11637100
2019-05-14,14.540124707185171,14.778096684112427,14.41320611775878,14.516326904296875,8363300
2019-05-15,14.381476385916859,14.944678976678793,14.32594968957181,14.857421875,12947100
2019-05-16,14.905016092273879,15.127122856930194,14.865353089307494,15.024002075195312,7430300
2019-05-17,14.841553514166366,15.18264773397691,14.833622427509605,15.087459564208984,11414300
2019-05-20,14.873285423268447,15.23817596608466,14.809826132648721,15.039865493774414,14502100
2019-05-21,15.135057131975179,15.531678127585629,15.135057131975179,15.420624732971191,11554600
2019-05-22,15.277841595460282,15.40476019852418,15.063665885419045,15.230247497558594,16045800
2019-05-23,15.008135364388803,15.301635504862377,14.865351594049697,15.222311019897461,14652000
2019-05-24,15.484086736011788,16.04728792190577,15.388897014725428,15.888640403747559,13551000
2019-05-28,15.848978670793956,15.967964697279493,15.595141410827635,15.595141410827637,17343400
2019-05-29,15.49201195774817,15.539606039220656,14.928809527200906,15.071593284606934,19384800
2019-05-30,15.198514813680536,15.317500797106142,15.055731028374263,15.182649612426758,9387600
2019-05-31,14.952612627357615,14.960545229247746,14.555991610785737,14.817761421203613,13082700
2019-06-03,14.873288956982849,15.103329885752329,14.762235550260586,14.801897048950195,9809100
2019-06-04,15.071594728438402,15.40475635663922,14.93674355719072,15.380958557128906,10299600
2019-06-05,15.468219728908805,15.587205731917972,15.222315120957976,15.515813827514648,8291300
2019-06-06,15.587208807330011,15.682398536312089,15.444424970351603,15.595141410827637,7820000
2019-06-07,15.611004616496926,15.848976638960059,15.595139411535593,15.634800910949707,8454100
2019-06-10,15.729987061518623,15.896568649867795,15.722054460836388,15.769648551940918,7656100
2019-06-11,15.913593385522455,15.985564534284942,15.769651087997483,15.881607055664062,7689200
2019-06-12,15.881606155820966,16.001557555207103,15.753657793107115,15.929586410522461,10798500
2019-06-13,15.961569532011731,16.06552850912267,15.929583210391472,15.985560417175293,6705700
2019-06-14,15.969569150750667,15.985563076854111,15.78564357635529,15.921588897705078,6987500
2019-06-17,15.889602021826033,16.009553412928426,15.82562784488711,15.913591384887695,7188800
2019-06-18,16.00155919790298,16.44138154922524,15.993562233754307,16.409395217895508,9406900
2019-06-19,16.449376162026358,16.609312371607885,16.361411094230046,16.497356414794922,8971500
2019-06-20,16.697270624439735,16.713264545383954,16.53733599079028,16.681278228759766,9745500
2019-06-21,16.649297613959106,16.649297613959106,16.40939479671635,16.55333709716797,15220600
2019-06-24,16.553334897421276,16.689280215863924,16.44937590523676,16.521347045898438,9726300
2019-06-25,16.57732708300673,16.72126938883555,16.457375669904366,16.473369598388672,9236900
2019-06-26,16.585324168974285,16.665292286717765,16.54534087273504,16.625308990478516,8431000
2019-06-27,16.66528761436625,16.865207090042173,16.569325594925402,16.58531951904297,7896600
2019-06-28,16.657295322416918,16.761252807797955,16.57732720467344,16.625308990478516,10777300
2019-07-01,16.889201081300985,17.09711603199634,16.69727700713402,16.785242080688477,7054400
2019-07-02,16.873204890840825,16.90519121540139,16.72126565470039,16.841217041015625,7058000
2019-07-03,16.83322137859531,17.001154552617887,16.761250236194886,16.921186447143555,5034400
2019-07-05,16.80123505156443,16.953174299439187,16.729263909164004,16.921186447143555,6394700
2019-07-08,16.793235956777675,16.897193413012754,16.553333196072387,16.58531951904297,9759100
2019-07-09,16.465370088037456,16.601315408602332,16.401395909257793,16.497356414794922,8638000
2019-07-10,16.657292715612854,16.69727600559487,16.457373215173305,16.465370178222656,5646600
2019-07-11,16.497360078027693,16.68128721746682,16.369411692057472,16.673290252685547,10293700
2019-07-12,16.793239630375055,17.009153077400594,16.769248738950587,16.97716522216797,6845900
2019-07-15,16.993159631498465,17.1371019335959,16.993159631498465,17.07312774658203,8419000
2019-07-16,17.12110580009509,17.289038972665,17.01714833156304,17.0411376953125,6269000
2019-07-17,17.009150704397268,17.11310816887006,16.937179565429688,16.937179565429688,5692800
2019-07-18,16.87320758684287,17.145098252741246,16.85721365937476,17.097116470336914,5734000
2019-07-19,17.15309576709887,17.257053248448926,17.097117019163534,17.105113983154297,7724600
2019-07-22,17.193076075541324,17.225063925948437,17.1131079747882,17.145095825195312,9753600
2019-07-23,17.241059900081524,17.36101131344566,17.137102415236598,17.29703712463379,8395700
2019-07-24,17.265045971782573,17.38499735165158,17.153091553940104,17.249052047729492,6886200
2019-07-25,17.185086851709894,17.185086851709894,16.921193068073475,17.057138442993164,5332100
2019-07-26,17.09711614813507,17.25705236927236,16.97716474491452,17.20907211303711,5061900
2019-07-29,17.169086198185077,17.273045192861815,17.097115055798028,17.193077087402344,5866900
2019-07-30,17.161089525660717,17.25705155888973,17.05713205448866,17.225065231323242,4525800
2019-07-31,17.177083051426415,17.257051156374565,16.705272910023528,16.825225830078125,12752200
2019-08-01,16.817229934804583,17.233061361460123,16.62530738590245,16.785242080688477,12234100
2019-08-02,16.441381296472013,16.54534030354163,15.937584764970191,16.10551643371582,10942600
2019-08-05,15.961574542741067,15.993562399667587,15.185887315452577,15.321832656860352,9648400
2019-08-06,15.449779862935607,15.577728230413202,15.257857311719215,15.393802642822266,8275800
2019-08-07,15.16989089838947,15.337824069174557,15.04194254220308,15.265852928161621,8637000
2019-08-08,15.393804449894011,15.665695144017239,15.361816591637146,15.617714881896973,6054000
2019-08-09,15.553734754405205,15.577724113677037,15.297836561811561,15.417789459228516,5250900
2019-08-12,15.313834963902861,15.337825855456119,15.033947330174449,15.11391544342041,5204700
2019-08-13,15.097923391812978,15.825631940039164,15.049943128009248,15.625712394714355,11827700
2019-08-14,15.36181072864386,15.513749946844738,15.249856318003449,15.417789459228516,18915500
2019-08-15,15.329828557803781,15.425790596662374,14.74606393676985,14.898001670837402,10146000
2019-08-16,15.073933619326185,15.345824315716241,15.057939690064407,15.257859230041504,10972700
2019-08-19,15.561734009976698,15.697679338518517,15.361814498901365,15.361814498901367,7609100
2019-08-20,15.097922063813602,15.273852224394433,15.02595243707093,15.121912956237793,8141300
2019-08-21,15.313835015101942,15.353819834491052,15.13790638558456,15.161895751953125,7503000
2019-08-22,15.201878343557768,15.281846445352029,15.057936065381032,15.137904167175293,11687700
2019-08-23,13.850425493106094,14.522155269815793,13.674496846925953,14.242267608642578,26397600
2019-08-26,14.37821269204702,14.450183847173337,14.178293155643926,14.266258239746094,15138600
2019-08-27,14.346222572844587,14.474170920350915,14.074331953077488,14.178289413452148,13791900
2019-08-28,14.210279609286852,14.330231014221694,14.090328204352009,14.226273536682129,10675500
2019-08-29,14.450183058591312,14.610119289091683,14.434189130488289,14.466176986694336,7605300
2019-08-30,14.642103431025824,14.802039637615595,14.562135327730939,14.626111030578613,8070100
2019-09-03,14.450180259449366,14.634105821211149,14.370212159689789,14.514154434204102,7878600
2019-09-04,14.634105171695158,14.802038326263238,14.562134037632347,14.682086944580078,6870800
2019-09-05,14.866016204772894,15.265855260253035,14.82603290933086,15.121912956237793,9151800
2019-09-06,15.193883282848514,15.321831651630259,15.177889355434578,15.27385139465332,6576200
2019-09-09,15.025948056295459,15.313831055129466,14.993960209055842,15.201876640319824,12135200
2019-09-10,15.153491826684213,15.33897857567842,15.137362142890463,15.314784049987793,9472400
2019-09-11,15.306717703178279,15.419623940422607,15.19381300414511,15.371234893798828,8737700
2019-09-12,15.314787481735403,15.363175005748055,14.895424838394684,15.121235847473145,25108900
2019-09-13,15.20187954338326,15.48414286070772,15.20187954338326,15.38736629486084,14057400
2019-09-16,14.96800069733535,15.250263957284236,14.887353831891236,15.218006134033203,7849500
2019-09-17,15.20994129366769,15.290586620900784,14.984130378066375,15.218006134033203,8663100
2019-09-18,15.234137122626175,15.314784003136905,14.91155113879456,15.088973045349121,6164300
2019-09-19,15.121235847473145,15.355111700255657,15.105106160065043,15.121235847473145,10121600
2019-09-20,15.16961949108819,15.209943699293488,14.887356186496147,14.895421028137207,14437500
2019-09-23,14.830906677054843,15.024458298920127,14.814778528891404,14.935748100280762,6720700
2019-09-24,14.984135411930652,15.040587775243186,14.613161859755976,14.637354850769043,10328400
2019-09-25,14.693806473740985,14.935747139162324,14.661548641278348,14.84703540802002,17288600
2019-09-26,14.838968088046656,14.911550121734638,14.717998544637084,14.855097770690918,11331800
2019-09-27,14.95187625898947,15.121233333988673,14.863164531202424,14.943811416625977,19906800
2019-09-30,15.000262517672589,15.338978177492047,15.000262517672589,15.258331298828125,24391700
2019-10-01,15.36317441837355,15.468015844306192,14.984136008044718,14.99220085144043,10441600
2019-10-02,14.87123127692796,15.08091259058165,14.701872642041225,14.99220085144043,18666100
2019-10-03,14.927680953814932,14.95993878337612,14.629287954764516,14.838969230651855,16118400
2019-10-04,13.709917193097965,13.742176560129023,13.274424967446379,13.419589042663574,41105500
2019-10-07,13.330881331064345,13.726049421184403,13.314751644558653,13.548625946044922,15382900
2019-10-08,13.395396960987963,13.435719634290887,13.129263317839062,13.145391464233398,16839200
2019-10-09,13.282490335455684,13.314749703764857,13.161520780718975,13.226037979125977,13539400
2019-10-10,12.943775737924474,13.04861715545481,12.84700070135498,12.927647590637207,19859400
2019-10-11,13.137329104855947,13.387333081377076,13.072810361793465,13.097004890441895,21192100
2019-10-14,13.169584883748866,13.371201309732903,13.137327055461276,13.338943481445312,15195600
2019-10-15,13.338945610291026,13.629272264059429,13.234104190648724,13.556690216064453,13098000
2019-10-16,13.516366047613559,13.838952037418265,13.492171521548956,13.74217700958252,18463600
2019-10-17,13.75023916128131,13.75023916128131,13.58894694899905,13.677657127380371,9597400
2019-10-18,13.597015000415322,13.69379004298971,13.516368106128953,13.588950157165527,12184400
2019-10-21,13.701854133023623,13.9276651169699,13.701854133023623,13.709918975830078,8777400
2019-10-22,13.717982307872044,13.855081544060035,13.637335426900641,13.806694030761719,10038800
2019-10-23,13.83088701830522,13.83895186022349,13.693787782117228,13.806694030761719,7109700
2019-10-24,13.855081544060035,13.96798625449321,13.701852624035501,13.806694030761719,6364000
2019-10-25,13.8873386585695,14.072826936717755,13.871210513774585,13.97605037689209,17277300
2019-10-28,14.080890688077387,14.25024928860865,14.080890688077387,14.217989921569824,13899500
2019-10-29,14.217991054180604,14.322832467197209,14.13734570658187,14.193798065185547,9462700
2019-10-30,14.16960334743042,14.21799086298124,13.95992206242835,14.209927558898926,8662600
2019-10-31,14.137343748458322,14.209925781813174,13.83895077375379,14.008309364318848,11414800
2019-11-01,14.064764058398927,14.33896255493164,13.94379449539013,14.33896255493164,8824900
2019-11-04,14.395416456145943,14.63735560806304,14.37122192566959,14.516386032104492,12249200
2019-11-05,14.709934835984464,14.903486427985552,14.677677006423275,14.838969230651855,12554300
2019-11-06,17.451918468163058,17.47611299459991,15.718017400350616,15.7825345993042,63188300
2019-11-07,15.984151596548303,16.282544613511927,15.613178074162,15.637371063232422,28254200
2019-11-08,15.564787897669522,15.766404329184471,15.290589427752288,15.74221134185791,21512500
2019-11-11,15.750274316077048,16.056730578828006,15.709950111628817,15.838984489440918,12704500
2019-11-12,15.814796636414675,15.84705447222885,15.572855945856084,15.750279426574707,15757600
2019-11-13,15.629308312189602,15.830924785215954,15.524468423029012,15.750279426574707,9692000
2019-11-14,16.032537324007034,16.242218589086004,15.911567777518346,16.234153747558594,15231600
2019-11-15,16.314805408299645,16.330935096083866,16.185770982449252,16.27448272705078,10628100
2019-11-18,16.04867076794502,16.31480444787102,15.97608871540051,16.13738250732422,12326000
2019-11-19,16.209962272588797,16.274479472612366,16.072863030262287,16.218027114868164,14578600
2019-11-20,15.984149900364761,16.048667094725225,15.75834048920876,15.887374877929688,13926500
2019-11-21,15.976085055503441,16.048667091420423,15.750275644393938,15.847050666809082,12026400
2019-11-22,15.95995545172586,16.185764842194835,15.895436725064886,16.08092498779297,10331100
2019-11-25,16.08899574827988,16.31480522183136,16.064801216880074,16.250288009643555,12898800
2019-11-26,16.20996322844159,16.20996322844159,15.895440513845264,16.177703857421875,17370500
2019-11-27,16.451903108622297,16.484162481113376,15.903506081966295,15.959959983825684,17500200
2019-11-29,15.927696882216376,16.274477364246774,15.919632040981812,16.193830490112305,10551800
2019-12-02,16.11318662861728,16.169638989602802,15.95995923114557,15.992217063903809,13833500
2019-12-03,15.766404927764258,15.871246337530717,15.661565056209156,15.83092212677002,16160700
2019-12-04,15.903504970130854,16.250285509108345,15.887376823224399,16.161575317382812,14994400
2019-12-05,16.242222218512733,16.395451165351037,16.09705811500398,16.387386322021484,12964500
2019-12-06,16.47609844535345,16.653520388113797,16.459968758317522,16.532550811767578,10736900
2019-12-09,16.524481962789253,16.734163228795655,16.484159293185087,16.508352279663086,7428000
2019-12-10,16.24479541840889,16.488834345989456,16.24479541840889,16.43189239501953,11302800
2019-12-11,16.43189010273793,16.45629290600549,16.220390348960134,16.326139450073242,15139500
2019-12-12,16.220389100358425,16.675926161055283,16.220389100358425,16.61898422241211,14798600
2019-12-13,16.570176962932976,16.70033040802045,16.480695887603545,16.55390739440918,8692100
2019-12-16,16.594583823560967,16.830487970208917,16.57831425105728,16.69219970703125,8720900
2019-12-17,16.708463385292188,16.708463385292188,16.53763603736989,16.570175170898438,7612800
2019-12-18,16.537639617919922,16.659658291967556,16.513235262489747,16.537639617919922,11285100
2019-12-19,16.57830990622209,16.594579474461856,16.448156463406814,16.513233184814453,8267500
2019-12-20,16.537637967687573,16.806079644426173,16.464426460254185,16.724733352661133,16082800
2019-12-23,16.716598568329484,16.814214428757822,16.59457990645766,16.724733352661133,7613800
2019-12-24,16.72473733431035,16.87116038403598,16.72473733431035,16.749141693115234,3064900
2019-12-26,16.773538648368486,16.91996008191438,16.765403865690743,16.830480575561523,3729700
2019-12-27,16.83048418188288,16.86302176801463,16.684061165411315,16.70033073425293,4780500
2019-12-30,16.67592805916523,16.789811949414222,16.58644697308294,16.66779327392578,4458000
2019-12-31,16.60271652794892,16.732869988554416,16.53763979764617,16.71660041809082,6282100
2020-01-02,16.822349822759975,16.944368489053964,16.79794546888057,16.91183090209961,7194700
2020-01-03,16.659656812148892,16.822349397462077,16.63525401043795,16.70033073425293,5421800
2020-01-06,16.806079933061174,16.911830579637368,16.684061269093746,16.76540756225586,9312500
2020-01-07,16.724733571671685,16.90369572620857,16.684061201032293,16.806079864501953,6536200
2020-01-08,16.700331245236857,17.074522030734304,16.700331245236857,17.025714874267578,7780100
2020-01-09,17.082660934563123,17.294160732320133,17.058256574669347,17.277891159057617,9378700
2020-01-10,17.29415700111725,17.521926322995697,17.29415700111725,17.39177131652832,10012100
2020-01-13,17.45684814453125,17.53005965728701,17.359233828557958,17.45684814453125,7157700
2020-01-14,17.49751824873346,17.52192259817412,17.294153324715012,17.408037185668945,11997700
2020-01-15,17.367366839761235,17.57886657150512,17.33482770339229,17.42430877685547,13958100
2020-01-16,17.416178135428595,17.62767791748047,17.318563806205756,17.62767791748047,7861700
2020-01-17,17.595137145181358,17.8798484235801,17.513792395540268,17.871713638305664,13476400
2020-01-21,17.831045014692776,17.87171739806978,17.709026313009804,17.863582611083984,10312200
2020-01-22,17.863578982426947,17.863578982426947,17.513792522402294,17.839176177978516,9776100
2020-01-23,17.847309318320477,18.034404709088214,17.79036737778695,17.977462768554688,10814500
2020-01-24,18.042543007829508,18.058812580165494,17.733427339652966,17.879850387573242,10299900
2020-01-27,17.595136714033877,17.72529172368395,17.481252826085623,17.55446434020996,10554400
2020-01-28,17.69275256857465,17.822906026564176,17.554464325516832,17.603271484375,8610900
2020-01-29,17.692752440213567,17.73342481370836,17.408041171095213,17.432445526123047,8548000
2020-01-30,17.310425179708865,17.578866852843216,17.245348457480883,17.513790130615234,8308300
2020-01-31,17.44871482428467,17.513791551793382,17.212810717345857,17.34296417236328,11420500
2020-02-03,17.40804078526362,17.6520796754783,17.277887331103077,17.32669448852539,8202900
2020-02-04,17.61953898077263,17.68461570210816,17.42430881676604,17.530057907104492,10185100
2020-02-05,17.700883982156608,17.725288332713202,17.53005663136308,17.717153549194336,8857200
2020-02-06,17.78223216948749,17.839174108664203,17.68461630836207,17.765962600708008,5703500
2020-02-07,17.635808877188424,17.709020383997256,17.53005823333058,17.676481246948242,7343100
2020-02-10,18.46554248574818,18.60383074680019,17.77410118048811,17.814773559570312,13112200
2020-02-11,17.91238796621473,18.140155752798215,17.863579253473972,18.083213806152344,9181000
2020-02-12,18.140157986281647,18.3272549717206,18.140157986281647,18.28658103942871,12993500
2020-02-13,18.18083154179752,18.213369135404857,18.010004132815514,18.07508087158203,9202700
2020-02-14,18.099481912290443,18.229635365962565,18.091347127491993,18.197097778320312,8979300
2020-02-18,17.953056612439433,18.132018752208523,17.896114677622485,18.091344833374023,8465800
2020-02-19,18.18082629515013,18.408594039327493,18.0913452233368,18.24590301513672,13283600
2020-02-20,18.213369686689745,18.563157749979144,18.205234900153727,18.41673469543457,20458200
2020-02-21,18.35165638936129,18.53061857478504,18.3109840117023,18.46554183959961,16987100
2020-02-24,18.123885787956052,18.25403923819026,17.86357733593612,17.977462768554688,21989400
2020-02-25,18.693312300059805,19.466099998087497,18.465544470238402,18.994293212890625,44019200
2020-02-26,19.116308881307646,19.116308881307646,18.473674774169922,18.473674774169922,16657000
2020-02-27,18.107619540405715,18.18896584961194,17.676485187698987,17.798503875732422,23949800
2020-02-28,17.06638715534795,17.383637549574143,16.4074851161192,16.91183090209961,26357500
2020-03-02,17.00131004514409,17.798500301879166,16.89556095049617,17.7822322845459,15428100
2020-03-03,17.733419730706725,17.765958861417015,16.6027113148937,16.879287719726562,19957500
2020-03-04,17.090794417622305,17.603273523887864,16.87929463599709,17.570735931396484,18364200
2020-03-05,17.147738254675374,17.65208418196816,17.058257150264083,17.521930694580078,16562300
2020-03-06,16.99318005592358,17.481256399333635,16.99318005592358,17.416179656982422,12858900
2020-03-09,16.23665356640681,16.50509673538887,15.390656352993084,15.42319393157959,14985100
2020-03-10,16.01109399305683,16.692591777297217,15.444547151720625,16.249208450317383,9319500
2020-03-11,15.75655994669673,15.986461844988145,15.247488549171463,15.896143913269043,14195100
2020-03-12,14.28681961379319,15.247485154287483,13.424684554978079,14.3771390914917,12917200
2020-03-13,15.247489141325678,15.28854417196444,13.490374548308072,14.106185913085938,16605100
2020-03-16,12.907405001698326,12.907405001698326,11.75789011104308,11.872841835021973,16105100
2020-03-17,12.020637142972319,12.431178019375198,11.174922373790293,11.823576927185059,20724700
2020-03-18,11.125659786817534,11.49514648139633,10.452372103293916,10.764383316040039,11237900
2020-03-19,10.682273791933588,12.078112615094458,10.2963651488624,11.823576927185059,13536500
2020-03-20,11.839996783918046,12.152007887181874,11.158499115725412,11.45408821105957,17318900
2020-03-23,11.31450582582458,11.46230078526051,10.649430074451992,11.248819351196289,15106500
2020-03-24,11.733257474733003,12.841718084184121,11.503354817729674,12.702134132385254,14245700
2020-03-25,12.71034543152776,13.794173118017682,12.209485833416878,12.6282377243042,14110600
2020-03-26,12.751398887376922,14.951897363648857,12.570761472839411,14.730206489562988,20615300
2020-03-27,13.958387163702547,14.21292202053577,13.235836046660573,13.843436241149902,11273200
2020-03-30,13.900911942899217,14.853366487611929,13.58890005330329,14.648096084594727,11892700
2020-03-31,14.648098547110013,14.754838485544068,13.900914279804162,14.253979682922363,16771900
2020-04-01,13.342578720544381,13.687433125503558,11.996004340082617,12.184853553771973,18685400
2020-04-02,12.160218598666601,12.989510403057794,12.110953359106961,12.71855354309082,15832200
2020-04-03,12.636448190069322,12.890983089545765,11.6675714916949,11.889263153076172,12047500
2020-04-06,12.49686420622147,12.693923634379644,12.258750534769206,12.3162260055542,21196000
2020-04-07,12.890983168029711,13.211205328690664,12.381912582932896,12.414755821228027,23111100
