Date,Open,High,Low,Close,Volume
2018-12-26,45.525835971239964,47.46350349184013,45.06493234859062,47.416473388671875,7452700
2018-12-27,47.05904584372011,47.501136779785156,45.45059237035688,47.501136779785156,7136300
2018-12-28,47.52934860326868,48.06549969872758,46.75804339267282,47.20013427734375,5854800
2018-12-31,47.303603616334684,47.65163070907113,46.61695401686348,46.936763763427734,6231700
2019-01-02,46.32536804898226,47.181329020675335,45.97734090792049,47.11548614501953,5270700
2019-01-03,45.62930145570159,46.03376680778963,42.40299040084076,42.90151596069336,18694100
2019-01-04,43.61638348374391,45.93030266193777,43.49410592955978,44.95206069946289,11037000
2019-01-07,45.149589232428674,45.56345917531916,44.331253932277654,45.00849533081055,9375500
2019-01-08,45.60109469207198,45.779810563559806,44.161952367974244,44.65107345581055,8231400
2019-01-09,44.30304267261162,45.826844225407974,44.13373138896758,45.59169006347656,8095300
2019-01-10,43.907986832201935,46.005561594331326,43.099055914718306,45.83625030517578,11880200
2019-01-11,45.356524656638136,45.77979917264117,44.763935310800285,45.676334381103516,6577900
2019-01-14,44.745117488429344,45.05552259241645,43.64459813029276,44.9144287109375,10095100
2019-01-15,45.121374609055394,46.36298810078691,44.06788154660602,44.989688873291016,11569500
2019-01-16,45.98673163253912,46.25951122840817,44.59461989977618,44.67927551269531,9823000
2019-01-17,44.622849671474675,45.685747421280325,44.50997668552951,45.35653305053711,7312700
2019-01-18,45.75158497295621,45.808023253446855,45.09315271990042,45.25305938720703,7850200
2019-01-22,45.19661823750886,45.19661823750886,44.05847323112006,44.30303192138672,8144400
2019-01-23,44.48175675988792,44.961469613497584,44.15253882004411,44.49116134643555,8099900
2019-01-24,45.39415144081782,45.66693109136229,44.368879295812135,44.698097229003906,9057200
2019-01-25,44.82037215122117,45.29068034341376,44.11490986293227,44.857994079589844,11839200
2019-01-28,44.61343710931587,45.56345811518373,44.51937690253695,45.158992767333984,8212100
2019-01-29,45.53524891063092,45.610499960039384,45.02731509162636,45.35653305053711,7476500
2019-01-30,45.50702549759271,47.4541012895041,45.4882127377473,47.2847900390625,13005200
2019-01-31,47.0966648147874,47.41647454758163,46.1748611351257,46.49467086791992,8287100
2019-02-01,46.682794184661894,47.4917248843938,46.62635590741307,46.955570220947266,6172900
2019-02-04,47.02142118344273,47.40707381122843,46.61695579476905,47.35063552856445,5356200
2019-02-05,47.3788506582389,48.027878319911395,47.049636328526105,47.53875732421875,8727600
2019-02-06,47.19072911688667,47.76450576856801,46.899140291923366,47.51994705200195,6228100
2019-02-07,47.35063052660295,47.6610320780469,47.002603457357644,47.416473388671875,5673900
2019-02-08,47.09667140062245,47.52935416191744,46.95557747977225,47.47291946411133,4456600
2019-02-11,47.60459899902344,47.99965618479388,47.59519082517157,47.60459899902344,6963900
2019-02-12,47.83976365303629,48.03729228944927,46.91795976160795,46.927364349365234,8301700
2019-02-13,47.07785090479347,47.717470354748926,46.92735242175495,47.416473388671875,5754900
2019-02-14,47.0966624860729,47.71746916160481,46.99319410878979,47.48231506347656,5780000
2019-02-15,47.86797246551383,48.41353175047858,47.566975476625394,48.04669189453125,6492000
2019-02-19,47.971442993537686,49.11899630747899,47.971442993537686,48.74274826049805,7904800
2019-02-20,48.14075105131423,48.57343376482315,47.56697443253773,48.19718933105469,7497300
2019-02-21,48.159560228282096,48.780366906572375,48.06549643571278,48.42293167114258,6615000
2019-02-22,48.53581493622584,48.87443748501749,48.19719597560176,48.460567474365234,5413200
2019-02-25,48.73334184388663,48.78977653709733,48.22540807598729,48.357093811035156,6180400
2019-02-26,48.34768365217299,48.87442653165031,48.04668669585259,48.08430862426758,6826800
2019-02-27,47.943221215623815,47.999655905738926,46.98379201383015,47.43528747558594,9041600
2019-02-28,47.4447620860398,47.52053543085655,46.92380814572537,46.96169662475586,9483800
2019-03-01,46.76277944996671,47.10376850218342,45.67351288121208,46.37443161010742,11393900
2019-03-04,46.45020696716001,46.95221660278559,45.872420383311216,46.213409423828125,10194100
2019-03-05,47.387933651722584,47.82364397347627,46.80067662663442,47.09430694580078,9800700
2019-03-06,47.179548617978966,47.62472558757583,46.8290856167771,47.0848274230957,8702600
2019-03-07,46.895391557456186,47.17007761980171,46.18499881133494,46.971168518066406,8183600
2019-03-08,46.64912366196167,46.98063883152051,46.33654911931103,46.971168518066406,8570100
2019-03-11,47.17006982761164,48.581384773259934,47.141655278698885,48.42036056518555,8868100
2019-03-12,48.486668554223925,48.609804300863885,47.378457674196646,47.9941291809082,8073900
2019-03-13,48.287753159101136,48.39194465317139,47.435284196536905,48.32564163208008,10536300
2019-03-14,48.66662862977265,49.32966242623694,48.15514510565075,48.24986267089844,8048800
2019-03-15,48.58138882607403,48.75188336026129,48.2877585475862,48.48666763305664,8192400
2019-03-18,48.37301484034203,48.54350940634095,47.861531142345264,48.06044387817383,6415200
2019-03-19,48.297228434367405,48.67610233501923,48.13620422632647,48.2688102722168,5606600
2019-03-20,48.20250833157439,48.20250833157439,47.14165632738845,47.23637390136719,7753000
2019-03-21,47.08483427305464,47.93730708480211,47.07536395881063,47.6436767578125,5128700
2019-03-22,47.39740646204263,47.586845256613444,46.904867041456306,47.1321907043457,5896200
2019-03-25,46.98063685323682,47.39740289255494,46.38390957315819,46.440738677978516,6454000
2019-03-26,46.75330800611708,47.00904978908963,46.10921839268483,46.49756622314453,5321500
2019-03-27,46.45968350867402,47.861524719577226,46.39338047671026,47.33110046386719,7907200
2019-03-28,47.46370762922922,47.97519127045694,47.2647985287221,47.66261672973633,6600100
2019-03-29,48.050957872250926,49.01709229897949,47.71944275127517,48.9223747253418,9162100
2019-04-01,49.08339980805515,49.56646887218064,48.79924344793411,49.42438888549805,8501400
2019-04-02,51.65028775001856,52.985825976253906,51.07250106823512,52.408042907714844,15920700
2019-04-03,53.004762784886815,54.52973958673395,52.862686422672134,53.98984146118164,13277600
2019-04-04,54.42555822529405,54.62446733739519,53.39312056926418,54.19823455810547,8998000
2019-04-05,54.40660744390861,55.12647406770752,54.302419550030976,54.68129348754883,6918300
2019-04-08,54.463448212724074,54.84232581950175,53.90460573001155,54.662357330322266,7921600
2019-04-09,54.17928337335899,54.40660701141382,53.781461586896924,53.94248580932617,9581600
2019-04-10,55.85581373751312,55.85581373751312,53.77199433284281,54.8044319152832,14398200
2019-04-11,54.88966846244808,55.73266709551843,54.76653273449874,55.30643081665039,8452400
2019-04-12,55.72321266793049,55.73268298205213,54.51080650541721,54.98440170288086,7693900
2019-04-15,54.93704209108355,55.40116696754272,54.3403111394202,54.41608810424805,5327000
2019-04-16,54.61498910263242,55.05069574592376,54.60551879005827,55.04122543334961,3970200
2019-04-17,55.7421441857805,55.87475385452231,55.022281193116456,55.34432601928711,4987600
2019-04-18,55.41062748329127,55.48640443471952,54.95597661445354,55.098052978515625,4108100
2019-04-22,54.73812575158169,54.90862028669058,54.25505669769182,54.70023727416992,4043900
2019-04-23,54.61499176070121,55.325384475389434,54.61499176070121,55.164363861083984,4593000
2019-04-24,55.16435961087971,55.439042026663664,54.74759360456323,54.794952392578125,3275200
2019-04-25,54.78549029782128,55.39169154712448,53.4025932461928,53.71516418457031,5557400
2019-04-26,53.573085962064795,54.43502901134302,53.49730900187824,54.09403991699219,3714100
2019-04-29,54.21717228177174,54.842317711258104,54.03720381919995,54.68129348754883,3215500
2019-04-30,54.76654273141889,55.47693545479071,54.709710012781215,55.21172332763672,4030300
2019-05-01,55.45947751440127,55.75487789936651,54.4208033192003,54.48750686645508,5629800
2019-05-02,54.620910318320014,55.34512540460384,54.55420677551366,54.94490051269531,3426100
2019-05-03,55.011615992280426,55.40230981423736,54.81150532044008,55.07831954956055,4673000
2019-05-06,54.296924139369274,55.240308598221624,54.068227299997666,55.0116081237793,4105400
2019-05-07,54.55421245815977,54.79244046016047,53.677535155631205,54.47797775268555,4784800
2019-05-08,54.096824610563154,54.39222869343672,53.5346062819144,53.791893005371094,3641400
2019-05-09,53.4964780355579,54.05869624979097,53.06766691706306,53.925289154052734,5003500
2019-05-10,53.60130386247201,54.192108327225135,52.46733980938485,53.953880310058594,3737800
2019-05-13,52.829437039148424,52.90567173975111,51.523948689427606,52.219573974609375,5223700
2019-05-14,52.314866373008876,53.010491645194875,52.17192812958454,52.64838409423828,2463400
2019-05-15,52.00994324102841,52.762741024031996,51.54301472087277,52.45780944824219,2998900
2019-05-16,52.5435621154995,53.324949590592134,52.5435621154995,52.77226257324219,2731400
2019-05-17,52.181456428057004,52.92473021585534,51.92417340216708,52.305335998535156,3969900
2019-05-20,51.45724966786552,52.09569898372537,51.21902166014392,51.724063873291016,3722800
2019-05-21,52.105226880893596,52.4387446168165,52.019464658074746,52.248165130615234,2816800
2019-05-22,51.92417581593107,52.25769355764098,51.35242644219455,51.51442337036133,3616700
2019-05-23,51.123730937314875,52.36251582685751,50.73303715749595,51.45724868774414,5278900
2019-05-24,51.85746709916125,52.0480502181048,51.180900480228765,51.57159423828125,2502800
2019-05-28,51.590647175636384,52.05757558336155,51.33336053893928,51.342891693115234,3454100
2019-05-29,51.21902207319659,51.21902207319659,50.3232860655653,50.70444869995117,3929600
2019-05-30,50.866449889222,51.26667123404663,50.380462673282075,50.532928466796875,3775200
2019-05-31,49.99928831778132,50.31374735304509,48.89391066445557,49.0749626159668,5615100
2019-06-03,49.055912609778275,50.21846649087404,48.98920905611583,49.6467170715332,7244600
2019-06-04,50.361393241681405,51.80981978834357,50.33280704746079,51.752647399902344,7619300
2019-06-05,52.267219345918086,52.629326907110325,51.68594610606899,52.35298156738281,6379100
2019-06-06,52.46733376518521,52.619799533205004,51.80029466694711,52.11475372314453,6192000
2019-06-07,52.333921801899464,53.2201301935511,52.333921801899464,52.47686004638672,4234800
2019-06-10,52.88661667854244,53.26778293746117,52.076642922178685,52.15287399291992,3312900
2019-06-11,52.42921779561087,52.70556314338638,51.914644451836615,52.29581069946289,2833700
2019-06-12,52.4578077242772,52.86756019735456,52.31487309755062,52.83897399902344,3856200
2019-06-13,53.067662913516905,54.54467928079971,53.048604239124884,53.85858154296875,6300400
2019-06-14,53.906229375356226,53.96340540167602,53.15342805329691,53.35354232788086,4382500
2019-06-17,53.15342776938299,53.3058935370174,52.6579131158035,53.048606872558594,4057300
2019-06-18,53.31542771235887,53.8585872675165,52.848499227801355,53.391658782958984,3642500
2019-06-19,53.62988864373845,53.89670648776064,53.315429559627496,53.70612335205078,3196800
2019-06-20,54.173044016317,54.201633847252324,52.72462102142503,53.3344841003418,5055700
2019-06-21,53.3630698480655,54.18257471662923,52.94378989359899,53.35354232788086,8573500
2019-06-24,53.458357617909755,53.58223718616358,53.048605198745236,53.429771423339844,2896000
2019-06-25,53.41071046505703,54.04916331869572,53.229658515404154,53.28683090209961,3579600
2019-06-26,53.42977753995777,54.13493404566265,53.21060820800014,53.725181579589844,4437700
2019-06-27,54.07775522251662,54.716204508503566,53.83952722594166,54.14445877075195,4375400
2019-06-28,54.211162070223715,54.71620425742247,54.030110102283025,54.077754974365234,8034800
2019-07-01,54.601858130905484,55.17360752511995,54.554213256821996,55.06878662109375,5009000
2019-07-02,55.840642548184626,56.43145061392322,55.35465902063408,55.783470153808594,6837100
2019-07-03,56.22181164515152,56.81261610563661,56.11699073674411,56.364749908447266,3303900
2019-07-05,56.364750951570436,56.5934478149908,55.12596234027087,55.93593978881836,5896900
2019-07-08,56.12651662681505,56.86025564668027,56.0693405998472,56.57438278198242,7800600
2019-07-09,56.76497371154032,57.165198685225135,55.802534086490034,56.18369674682617,7870200
2019-07-10,56.545794350347315,56.86025339856077,55.99310368338895,56.669673919677734,7781300
2019-07-11,57.412944990682966,57.92751831612844,56.66967483286436,57.32718276977539,12695600
2019-07-12,57.39389882596155,59.30925429870866,57.19378814524809,58.74703598022461,10045700
2019-07-15,58.6707943359738,59.4712405993967,58.42303880363692,58.794673919677734,5889000
2019-07-16,58.96619827741044,60.281214280363535,58.81373249583309,60.1859245300293,10319700
2019-07-17,60.25262467605698,60.2907420280642,59.261595334293865,59.31877136230469,7532000
2019-07-18,58.86138146011689,59.70947265625,58.737501868019656,59.70947265625,4482200
2019-07-19,59.90004531834676,60.1192146290274,57.99422143235454,58.041866302490234,7902700
2019-07-22,58.556446037301754,58.727970496632274,58.18481092044261,58.40398025512695,4786300
2019-07-23,58.55644928558895,60.1382832265528,58.384924816743485,60.119224548339844,7452200
2019-07-24,59.8343781562284,60.841367289561454,59.824789386274915,60.572837829589844,5718800
2019-07-25,60.198820157080725,60.54407444799913,59.306914458354825,59.680938720703125,5351700
2019-07-26,59.70011743265718,60.09332287904874,59.374044355763715,59.61380386352539,3857900
2019-07-29,59.441174348513,60.15086407282419,59.31649838509895,59.901512145996094,4972200
2019-07-30,59.757660432943396,60.11250347651295,59.54667089752596,60.064552307128906,2910000
2019-07-31,59.9398789908551,59.96864896206995,58.19443000731659,58.5396842956543,7229600
2019-08-01,58.79861989511995,59.239776488076636,57.32170052728454,57.84917068481445,5838000
2019-08-02,57.44638334711065,58.0505747128127,57.04358544486929,57.666961669921875,3739500
2019-08-05,56.93808438421527,56.95726558300858,54.69393534355272,55.451576232910156,8855700
2019-08-06,56.09413290537508,56.48733832975422,55.71051625105611,56.38184356689453,4704500
2019-08-07,55.64339167516465,57.11071881524136,55.07755904297166,56.813419342041016,7648800
2019-08-08,57.47515401868703,57.973854273109914,56.966864992912186,57.5710563659668,5414000
2019-08-09,57.244983426735416,57.69573250880453,56.6503808233362,57.09153747558594,5606400
2019-08-12,56.65037708337365,56.87095539493631,55.88314737827748,56.257171630859375,4788300
2019-08-13,55.81601436916581,57.46555730164089,55.787240740376525,56.4297981262207,6156200
2019-08-14,55.54748092566979,55.681749322920794,54.37745701714329,54.885746002197266,7662800
2019-08-15,55.115918502184115,55.336496817064514,54.45417989910306,54.77066421508789,4360400
2019-08-16,55.07755714014212,55.96946284580955,54.876160021685585,55.66257095336914,4226100
2019-08-19,56.27635729144518,56.58324919780894,55.758475827541304,55.806427001953125,3503500
2019-08-20,55.64338722616603,55.787240736342994,55.23100057846713,55.31731414794922,2513700
2019-08-21,55.863959776873415,56.17085162374503,55.48034313906419,55.6337890625,3014900
2019-08-22,55.74888432239938,55.892737838581,55.11591933925643,55.585845947265625,3436400
2019-08-23,55.45158620120603,55.69134574156352,53.5526910805875,53.897945404052734,5921400
2019-08-26,54.43500062704924,54.54049540278096,53.65818211200655,53.97466278076172,3414500
2019-08-27,54.310334842993555,54.3582860217934,53.29375302361087,53.84040451049805,7702800
2019-08-28,53.55268426773434,54.828202957778636,53.51432186813186,54.3582763671875,5264100
2019-08-29,54.780246241567426,55.748876612047525,54.72270630642881,55.509117126464844,4101400
2019-08-30,55.768062548242554,56.448978667125964,55.230999937867615,55.48994064331055,4268300
2019-09-03,55.08713657337903,55.53788556456178,54.329499400216484,54.94328308105469,6601700
2019-09-04,55.259770248439985,55.66256812331351,54.41581941635786,54.885746002197266,4939600
2019-09-05,55.29813796799567,56.525705593450695,55.19264318922561,55.806427001953125,4461600
2019-09-06,56.29553095651887,56.5448792251437,55.518708864657555,55.60502243041992,5741100
2019-09-09,55.60502602425938,56.05577508108876,55.20223179696152,55.72970199584961,5740500
2019-09-10,55.70093236004575,56.314716133968034,55.43239921512484,56.23799133300781,4409600
2019-09-11,56.21881509035128,56.75587776911339,55.75847721931526,56.37226104736328,4163700
2019-09-12,56.37225355995079,57.43678634589698,56.37225355995079,57.005218505859375,5188700
2019-09-13,57.54228348255108,58.09852731226687,57.168259225264876,57.55187225341797,7548400
2019-09-16,55.65297869813356,56.70792278283595,54.90493016527255,56.6503791809082,9556400
2019-09-17,55.92150948143514,57.32170414311151,55.77765231192546,56.938087463378906,8176700
2019-09-18,57.014811307950346,57.062762477503995,56.26675916084237,56.88054656982422,4075600
2019-09-19,56.82300855606263,56.82300855606263,55.921514041156776,56.285945892333984,3569900
2019-09-20,56.39143972022511,56.75587522369932,56.09414024972038,56.2284049987793,6139400
2019-09-23,55.92150874705206,56.257170593580206,55.47075970305163,55.64338684082031,4387100
2019-09-24,56.21880910578906,56.49693101652946,55.202231120715595,55.62420654296875,5047700
2019-09-25,55.66256428518137,56.09413210048781,55.31731003293622,55.921504974365234,3193100
2019-09-26,55.72970724563807,56.40103467948067,55.55708008669454,56.37226104736328,3795400
2019-09-27,56.55447696137993,56.94768242932381,55.77765479661474,55.892738342285156,4395800
2019-09-30,56.11331360402811,56.28594074234461,55.163868001727124,55.2405891418457,5208200
2019-10-01,55.67216326898404,56.27635832126156,54.329512068683094,54.67476272583008,7102200
2019-10-02,53.45678035572171,53.46636912612056,50.70433862941257,52.123714447021484,13770400
2019-10-03,50.944103378907826,51.653793190022434,49.68776579620771,50.665985107421875,14346800
2019-10-04,50.68515946743287,51.749692288037686,50.522124755021586,51.605838775634766,6620900
2019-10-07,51.5482987243927,51.89355303143207,51.05919089504698,51.17427444458008,8659800
2019-10-08,50.848201094380656,51.88396035207853,50.72352511556256,51.02082824707031,8039400
2019-10-09,51.79764780657821,52.171675750476176,51.394853547912895,51.711334228515625,7615300
2019-10-10,49.82202756301929,51.07836507049256,48.97807305238912,50.92491912841797,22703500
2019-10-11,51.30853710504466,51.5674778247745,50.483763773706634,50.78106689453125,10935000
2019-10-14,49.91793313576051,51.020828430982185,49.84121198897748,50.81943130493164,6631900
2019-10-15,51.03041197477352,51.77846411530679,50.838603639805,51.44279861450195,8413300
2019-10-16,51.548301695570935,51.91273722494476,50.896155446561046,50.99205780029297,5532800
2019-10-17,51.32771412728616,51.55788119823832,51.06877342863525,51.18385696411133,4402000
2019-10-18,51.011227889921464,51.778461186396086,51.0016391200133,51.62501525878906,6966400
2019-10-21,51.97027139816214,52.72791234714192,51.88395782601963,52.34429931640625,6699600
2019-10-22,52.44978910007944,52.7087298099392,51.845597768846446,52.41143035888672,5646900
2019-10-23,52.221092833264905,52.40466610377884,51.786318884176886,51.98921585083008,4876100
2019-10-24,52.46264348417377,52.8104627095941,51.6703902198803,51.96990203857422,4825300
2019-10-25,51.79598807860945,52.887753069964646,51.78632438670392,52.75248718261719,4412800
2019-10-28,52.86842189052873,53.457781702336355,52.86842189052873,53.303192138671875,3966400
2019-10-29,53.27421139876882,53.97950973690053,53.24522769678012,53.5060920715332,4480100
2019-10-30,53.4867713270816,53.5350787282684,52.95538254278982,53.448123931884766,3814100
2019-10-31,53.15827646511586,53.33218605993102,52.56891658108878,53.21624755859375,7024000
2019-11-01,53.67034155466496,54.172746641254754,53.361169760704854,54.12443923950195,5389600
2019-11-04,54.82973533660377,55.0422923181876,54.51089986422803,54.95533752441406,6164400
2019-11-05,55.34180505825243,56.17270567177089,55.11958805229588,55.564022064208984,6915300
2019-11-06,55.554354233651324,55.650969027636506,55.10992028433047,55.631649017333984,5120300
2019-11-07,55.96014309942418,56.45288815168095,55.63165131207739,55.70894241333008,7754400
2019-11-08,55.53503053773066,55.7089401153985,55.10025659356106,55.631649017333984,4821000
2019-11-11,55.3224773221455,55.57368170054155,55.15823142410211,55.274169921875,3811600
2019-11-12,55.641311727917376,55.73792652660023,55.10992296392504,55.28383255004883,4424700
2019-11-13,54.82007648426199,54.95533868061808,54.39496251215038,54.58819580078125,4110600
2019-11-14,54.36597692889817,54.829734594204915,54.172743646949115,54.63650131225586,3763900
2019-11-15,54.96499321619884,55.2934886684927,54.8973621247517,54.92634582519531,4350100
2019-11-18,54.858719243667274,55.15823102014029,54.57853484990297,55.1485710144043,3788400
2019-11-19,55.40943277947498,55.54469866171567,54.78142919721188,55.13890838623047,4704900
2019-11-20,54.87804658732551,54.92635399045218,53.40947868143925,53.78628158569336,7383600
2019-11-21,53.85391156764487,54.09545224734514,53.39015021927626,53.43846130371094,5021300
2019-11-22,53.689662689466154,54.23071514587696,53.254888723209106,54.21139144897461,9648200
2019-11-25,54.48191521563142,54.77176329463826,53.80560057420325,54.443267822265625,6822400
2019-11-26,54.41428027487753,55.53502880395997,54.34664918407567,55.51570510864258,4888100
2019-11-27,55.58334237102315,55.631653457489755,54.76210549974892,55.13890838623047,4062500
2019-11-29,55.21619887747087,55.89250980793097,55.0809330057607,55.370784759521484,2653600
2019-12-02,55.31281616614253,55.69928273150701,54.80075109981017,54.829734802246094,5628200
2019-12-03,53.99884431624316,54.10512282577855,52.69452586522645,53.737979888916016,6871700
2019-12-04,54.056807443641674,54.65582732602134,53.873234159479665,54.1630859375,4760100
2019-12-05,54.4819191047812,54.5012428028435,53.815268106915255,53.98917770385742,3899900
2019-12-06,54.53023127322434,54.684817185615444,54.22105944844211,54.24038314819336,4568200
2019-12-09,54.095453773711704,54.25003966565697,53.766958292625716,53.91188049316406,4057000
2019-12-10,53.91188061967479,54.462593091373265,53.55440143476594,53.65101623535156,4871900
2019-12-11,53.52541935257214,53.64135785390941,53.09064536553425,53.21624755859375,5544300
2019-12-12,54.01816463592715,55.54470370349843,53.728316518910226,54.77177047729492,8868000
2019-12-13,54.86838063473916,55.35146198489051,54.52056147293127,54.81040954589844,4440400
2019-12-16,55.235518694841545,56.51085682432631,55.21619868456859,56.44322204589844,7460700
2019-12-17,56.443229532402526,57.29345383629152,56.35627841778684,56.70409393310547,6663200
2019-12-18,57.47702056088144,57.62194275429925,56.47221046979789,56.59781265258789,5026900
2019-12-19,56.63646133488329,57.235484914278395,56.44322804106612,57.13886642456055,4455700
2019-12-20,57.53499331991834,57.56398070979489,56.92630973117039,56.9746208190918,6025700
2019-12-23,57.167846559974,57.89246860234012,57.03258436843125,57.4287109375,3648100
2019-12-24,57.64126981213266,57.69924090425153,57.158188434664034,57.38040542602539,1076000
2019-12-26,57.467356247347496,57.69923691416927,57.25479927656238,57.54465103149414,2464400
2019-12-27,57.61227937146662,57.631603066579785,56.80070260480369,57.08089065551758,3538600
2019-12-30,57.24514221127713,57.293449611040614,56.2693194678287,56.675106048583984,3779300
2019-12-31,56.510869137196124,56.74274616717542,56.36594322924486,56.50120544433594,2917300
2020-01-02,56.93597309109619,57.38040708668135,56.47221539757882,57.04225158691406,4459200
2020-01-03,55.55435693804783,56.15337679827626,54.98432078030226,56.09540939331055,9078100
2020-01-06,55.06161515856793,55.80555721130051,54.74277969115258,55.70894241333008,5504300
2020-01-07,55.95048115665213,56.10506703942344,55.525370900435576,55.6606330871582,5563000
2020-01-08,55.7958993494207,57.39006937650867,55.77657565196054,56.85867691040039,8519000
2020-01-09,57.25479862755147,57.4576955908274,56.59781139784306,56.96495056152344,5336700
2020-01-10,57.245145083094265,57.47702577345744,56.63646149580716,57.2354850769043,8279700
2020-01-13,57.032582623548095,57.67991354477858,57.032582623548095,57.477020263671875,8414200
2020-01-14,59.940729294929504,60.14362255877225,58.800657118644715,59.37069320678711,16454100
2020-01-15,59.45765914945052,59.844122055173315,58.964914061209356,59.534950256347656,7953400
2020-01-16,59.960061475498414,60.36584806061434,59.544611198954925,59.78615188598633,4950300
2020-01-17,60.02768689745857,60.36584235308291,59.776482542750735,59.931068420410156,5770000
2020-01-21,59.17747542336723,59.52529464412603,56.4528964415817,58.29826736450195,16592000
2020-01-22,58.57845102656201,58.665405825141505,57.544657135460476,57.6219482421875,7096400
2020-01-23,57.18717518200968,58.33691128038172,56.2210123756432,58.23063278198242,7774500
2020-01-24,58.066377305268844,58.17265579290032,55.88285120578103,56.820030212402344,10989500
2020-01-27,54.57853652356668,55.24518750834444,53.7379722596426,54.90703201293945,13090200
2020-01-28,55.60266527703596,56.00845554674513,54.829735817611805,55.5350341796875,6343700
2020-01-29,55.689619000484754,55.84420488939641,54.65582517733463,54.73311996459961,5662000
2020-01-30,53.76695195840643,55.245179606335974,53.76695195840643,55.167884826660156,5980700
2020-01-31,54.78143157294823,55.148574469429605,53.55440437297563,53.85391616821289,9320800
2020-02-03,54.29834274610218,55.312812811637414,54.10510947513878,54.14375686645508,7497600
2020-02-04,55.26451209435914,56.42390817464163,55.21620469218456,55.969810485839844,6880800
2020-02-05,56.9746183972923,57.29345018743354,56.61713552708574,56.89732360839844,6067000
2020-02-06,57.776528200482524,57.99874517719914,56.05675978942986,56.21134567260742,5210200
2020-02-07,55.99879143705587,56.27897951575999,55.57368115895257,55.96014404296875,3836800
2020-02-10,55.59300584015159,56.15337832186167,55.48672734733974,55.75725173950195,4541100
2020-02-11,56.13405358862526,57.100216326368326,56.00845508636387,56.675106048583984,4566500
2020-02-12,57.28378543234989,57.89246525914196,57.17750694924134,57.45769500732422,5227500
2020-02-13,56.762060923546386,57.20649489899511,56.37559435364937,57.12920379638672,4353100
2020-02-14,57.235485548714436,57.4577025491009,56.597818251982396,56.90699005126953,3810100
2020-02-18,56.87800020442529,57.45770006726294,56.433566222849315,56.73307800292969,5690600
2020-02-19,56.9013876915324,56.98894340067484,56.45387867197748,56.920841217041016,4399900
2020-02-20,56.619253541181386,57.3877975540277,56.54142460824555,56.79436492919922,5239400
2020-02-21,56.385773472133806,56.44414517496067,55.32537832618431,56.2982177734375,6295600
2020-02-24,53.340785943244825,53.87584686962215,51.89125360817278,52.757080078125,17983100
2020-02-25,53.0586666791004,53.22404761109006,49.37160412107245,49.5078010559082,15836500
2020-02-26,50.042858279226266,50.363897068188834,47.66913143751316,48.243106842041016,15985900
2020-02-27,45.451062495885715,49.59535712100173,43.80696137055191,46.881134033203125,21949100
2020-02-28,44.77006609070359,46.4919921377792,43.91396644734162,44.877079010009766,19851300
2020-03-02,44.96463694098434,45.96666030614159,43.12597112251271,45.87910461425781,20098700
2020-03-03,48.45713622411569,48.612790393722754,44.78953090971812,44.92572784423828,26344100
2020-03-04,46.20987685685306,47.31891330764341,44.77007482327538,47.182716369628906,20381800
2020-03-05,45.23703077039514,45.30512922950656,43.213523096547846,43.787498474121094,22918800
2020-03-06,42.28932723136525,45.65535045185233,41.705621401623446,44.64359664916992,25809300
2020-03-09,41.87101204400487,43.787503293050634,41.27757936836415,42.337974548339844,25784700
2020-03-10,44.33229069428658,44.63387224110248,40.333920208616036,44.235008239746094,28693300
2020-03-11,42.804933162782,43.135698703847005,40.59658730200794,41.51105499267578,23542000
2020-03-12,36.45229265735968,37.726709866609774,32.55120467592279,32.79441452026367,36331900
2020-03-13,37.493230433601454,37.68779905097696,33.84508277438956,37.318119049072266,33052500
2020-03-16,31.90913085013248,37.04572528853823,30.381773323849085,34.837379455566406,35535400
2020-03-17,35.24597505683723,36.17990009722991,29.7688894234504,30.877925872802734,33097500
2020-03-18,28.980884314631965,28.980884314631965,18.5812314351519,22.85199546813965,64242500
2020-03-19,22.72552877283249,23.494070927018857,19.45678782453634,20.9257755279541,44623400
2020-03-20,22.54068588173463,26.120734679771694,20.682563030939896,20.770118713378906,55062900
2020-03-23,21.56785008880156,22.209923959736603,20.04049249110626,21.616491317749023,44426400
2020-03-24,25.546762798682582,28.19288529164516,23.854022469852413,26.159650802612305,65730300
2020-03-25,30.634711091536573,32.37609257353919,26.655797977863294,30.25530433654785,70733900
2020-03-26,31.72429003482458,34.91520173800479,29.593771457133712,30.839006423950195,57779500
2020-03-27,29.885626293329864,30.469330316027044,28.231800393822446,28.747404098510742,34960700
2020-03-30,27.716194532997516,28.494467173334403,25.293824627842486,27.891305923461914,29527500
2020-03-31,28.552835865736135,29.700786618625205,27.648094955220383,27.755107879638672,25002300
2020-04-01,25.86779608611866,25.86779608611866,23.046562601670487,23.2216739654541,56133000
2020-04-02,23.270317868102293,23.980490164809094,21.898614501103847,22.063997268676758,39407400
2020-04-03,22.404491402506594,23.00765077397072,21.15925633849805,21.869428634643555,48967800
2020-04-06,21.70404701786574,22.8617264513368,20.19614665371855,21.713775634765625,95093000
2020-04-07,24.525279260706156,25.14789770997595,21.305181513656862,21.645675659179688,98907200
2020-04-08,22.46285933717577,22.997920204044597,21.91806985474922,22.599056243896484,67565200
2020-04-09,24.71012241866586,24.83659259015914,22.715802227063083,23.727554321289062,91692900
