Date,Open,High,Low,Close,Volume
2019-02-25,80.12239438454775,81.21441969327537,79.70175848231568,80.49449157714844,776500
2019-02-26,80.45403296696028,81.52988267686136,80.25180585629384,80.55918884277344,685000
2019-02-27,80.51876185788791,80.62391775294384,79.66940536907,80.12239837646484,503400
2019-02-28,80.0091764160732,80.02535187743801,77.19417093427592,77.32359313964844,1091800
2019-03-01,77.86554119355297,78.65826814138957,77.5015286317449,77.80082702636719,786900
2019-03-04,78.34281569513938,79.58853598214323,77.84938083562862,79.54808807373047,1321100
2019-03-05,79.35391165631557,80.56727423874084,79.32964539210407,80.14664459228516,1068300
2019-03-06,80.32462552413742,80.76952154612741,79.90398960094812,80.12239837646484,1010600
2019-03-07,79.90398199410588,80.06576739973166,78.01113903440061,78.98182678222656,733200
2019-03-08,78.30236050761336,78.86859409921956,77.75230237370306,78.78770446777344,617700
2019-03-11,78.85241261249112,79.5966070392679,78.78769844368892,79.1031723022461,1165900
2019-03-12,79.1517032893962,80.68863082512365,79.10317074948863,80.24372863769531,1284200
2019-03-13,80.66435658819496,82.37923865803735,80.57537615949762,81.748291015625,1139400
2019-03-14,81.9276675915263,82.1722546233041,80.0851351738648,80.50907897949219,754600
2019-03-15,79.91391083872414,80.256333885753,78.12844811542223,78.4137954711914,2393400
2019-03-18,78.30780101430823,79.57148377590175,78.1610500759181,79.53887176513672,1171800
2019-03-19,79.9465245613329,80.93301470955241,79.71824667184156,80.14219665527344,828600
2019-03-20,80.2237334839136,80.32156332285004,78.24259838406321,78.65839385986328,896300
2019-03-21,78.47087799374725,80.4030982157928,78.18553059051864,80.1095962524414,739600
2019-03-22,79.76717526990792,79.76717526990792,77.43547484143646,77.5577621459961,598100
2019-03-25,77.45175343823676,77.9979906275549,76.56309946338534,77.60665893554688,676200
2019-03-26,78.25073603958216,79.93836881783217,78.25073603958216,79.864990234375,838900
2019-03-27,79.71823906437555,80.89224663556007,79.6122546886846,80.36231231689453,699300
2019-03-28,80.63950711563832,81.17758974435013,80.06065169823653,81.11236572265625,593900
2019-03-29,81.52815901507262,81.91134235766025,80.00358020225299,81.0226821899414,883700
2019-04-01,81.4548228665618,83.87620504079361,81.4548228665618,83.72945404052734,954500
2019-04-02,83.90063826422417,83.9740106276657,82.19669636751865,82.80000305175781,997500
2019-04-03,83.38702680057916,84.02294564971795,83.15874887730953,83.77021026611328,785900
2019-04-04,83.52560565911503,83.74573519605627,82.01733579457351,82.60433959960938,949700
2019-04-05,82.56356520410856,83.94954766135791,82.16407896024306,83.32177734375,1129100
2019-04-08,83.29734290385485,83.31365202368048,82.14779876041744,82.88155364990234,717900
2019-04-09,82.6369551865875,82.96306911683196,81.5363261146051,82.2048568725586,584200
2019-04-10,82.30269750880754,82.98753747429178,81.75646018045543,82.74295043945312,602700
2019-04-11,82.70218498030431,83.77020211168349,82.15594146553128,82.7592544555664,793400
2019-04-12,83.47669048349195,84.62624063471887,83.46038758678414,84.24305725097656,682300
2019-04-15,83.9740225547776,84.38166344096584,82.23747461885397,82.7592544555664,606500
2019-04-16,78.2262787423077,80.28079216512388,75.51139533517375,79.84869384765625,2525700
2019-04-17,79.87314784601952,80.13403773697497,77.47621769654356,77.7452621459961,1124800
2019-04-18,78.06322940601672,79.33506697561808,77.87571186224167,78.601318359375,1038800
2019-04-22,79.11493532224443,80.44384222726244,78.7154490389136,79.6041030883789,1001100
2019-04-23,79.68561460807398,80.82700998847284,79.02523856246012,80.321533203125,988900
2019-04-24,80.49275796600455,81.0308406066764,80.14218661673911,80.55797576904297,804400
2019-04-25,79.89760876054514,81.45479983530456,76.7261633593932,79.84869384765625,1400300
2019-04-26,79.43289261004192,81.11237084401697,78.37302396096506,80.87593841552734,529700
2019-04-29,81.12868653078812,81.34880986059883,80.07697235479029,80.63951873779297,648600
2019-04-30,80.84333801269531,80.97377985291077,79.13939599035682,80.84333801269531,695200
2019-05-01,80.83518228442853,81.11237507844228,79.09862827213301,79.47366333007812,636000
2019-05-02,79.35136695238107,80.81887023590595,78.96002901137777,80.66397094726562,596700
2019-05-03,81.14499795100124,82.3597661122134,81.14499795100124,82.01734924316406,448600
2019-05-06,80.6150679353108,81.70754886023866,80.09328804344007,81.4792709350586,593700
2019-05-07,80.58243461663746,80.98192710022379,79.8160741018114,80.77810668945312,717700
2019-05-08,80.5905945136789,81.12052886081085,79.76715825798478,80.26448059082031,497000
2019-05-09,79.4655104430775,80.07697173461229,78.70729819277014,79.84869384765625,615400
2019-05-10,79.46551440865092,80.23188125605247,78.44641220523661,79.81608581542969,573300
2019-05-13,78.38119059459954,78.86221008393737,77.54145134824205,78.48717498779297,675500
2019-05-14,78.85405893732018,79.96284271451164,78.80514401836096,79.22908782958984,461000
2019-05-15,79.22909742636075,79.8079468445503,78.50349701341136,79.10680389404297,497400
2019-05-16,79.48181886394497,80.6069116994206,79.26169552054245,79.32691955566406,494200
2019-05-17,78.56054965331715,79.55519438006137,77.7860344815638,78.9518814086914,494700
2019-05-20,76.31852009199784,77.28870730107629,74.77763818352365,75.3238754272461,1017000
2019-05-21,75.62555448875256,77.34579987959562,75.62555448875256,77.10936737060547,671600
2019-05-22,77.33762619580291,78.37303126663818,75.0466865015233,75.07929229736328,1010300
2019-05-23,74.69611273095526,74.69611273095526,73.03293729121029,73.48133850097656,827300
2019-05-24,74.22325659233876,74.8102604896765,73.40797478383782,74.19879913330078,434100
2019-05-28,74.08465102889267,74.51674933882063,72.98401574725027,73.11446380615234,774500
2019-05-29,72.788351295212,73.13892268519997,71.6224981815409,72.41332244873047,1293400
2019-05-30,72.68236174700803,73.0084756573353,72.03828848464069,72.869873046875,610300
2019-05-31,71.834458185388,72.64973973898894,71.63063779698776,72.62528228759766,789700
2019-06-03,72.29920940522054,74.88365190231157,71.63883296290032,74.01945495605469,1407100
2019-06-04,73.85636417864109,76.32667288634028,73.22860002381621,76.31036376953125,1573100
2019-06-05,76.91368398337697,77.30502199418122,75.53586193599143,77.07674407958984,807700
2019-06-06,77.33762566624662,78.69914466711322,76.92998479987178,78.07952880859375,863800
2019-06-07,78.62577391059398,79.1393991735302,77.41915418451215,78.0224609375,710700
2019-06-10,78.52791931111105,78.96001754104749,76.65276924221573,77.20716094970703,916900
2019-06-11,77.98985630624014,78.79698350865581,77.41915534101301,77.81864166259766,686300
2019-06-12,77.77785302057974,78.20995120189954,77.3049882779602,77.900146484375,429100
2019-06-13,78.59071881164493,79.54433306985013,78.50851219985955,79.14151000976562,929700
2019-06-14,79.25660363502845,79.25660363502845,77.43980434555219,78.36053466796875,485000
2019-06-17,78.36877016512395,78.58250612818969,76.78215789794922,76.78215789794922,1061800
2019-06-18,77.39869048277761,78.86198918002354,77.15206442892132,78.0892333984375,772600
2019-06-19,78.26188564441935,78.57427954816245,77.46447461550845,77.65354919433594,701700
2019-06-20,78.64825479496797,78.87021951977896,76.88900716792266,77.76863098144531,948600
2019-06-21,78.12212544627513,79.24015280241188,77.53845041463873,78.3687515258789,1172500
2019-06-24,77.35759547731837,77.83440257349672,75.49969607383993,75.8203125,883000
2019-06-25,75.75454747003934,76.76570067879578,75.13798849378611,76.00116729736328,1014900
2019-06-26,76.042281996454,76.65884103966847,75.90253011859647,75.96007537841797,1287100
2019-06-27,76.001174944064,77.35760608268806,75.85320052399659,77.24251556396484,925900
2019-06-28,77.267168586092,79.14972939919915,77.24250723073514,78.36053466796875,3026300
2019-07-01,79.66764924040633,80.36641487586401,79.16618073534504,80.27598571777344,1502000
2019-07-02,81.36933886158754,81.9612301580355,79.46211684780178,80.210205078125,4854100
2019-07-03,80.06223466505,82.29006692711881,79.98825060130268,82.19142150878906,1129600
2019-07-05,81.58307917208471,82.17497677241774,80.82676835919784,82.03522491455078,1505400
2019-07-08,81.71461304442599,82.75043382326588,81.42688679251542,81.7885971069336,1813500
2019-07-09,81.67350940398259,82.1832004047998,81.38578314221567,81.92013549804688,1793100
2019-07-10,82.47092085378767,83.24367670689182,81.86258447579168,82.24896240234375,1332100
2019-07-11,82.15852776276945,82.298279603291,81.02405541228316,81.34466552734375,2111500
2019-07-12,80.62948569138292,81.71462939570084,80.29243039172657,81.67352294921875,981300
2019-07-15,80.83500073738259,80.83500073738259,79.18262078071898,79.84028625488281,1439600
2019-07-16,80.38285220560438,81.67351548037853,80.06224202264512,80.95008850097656,1891100
2019-07-17,81.81326022243422,81.81326022243422,79.56076659503307,80.55548095703125,1121200
2019-07-18,80.11978138679147,81.11449576229788,79.84027766711161,80.84320831298828,794400
2019-07-19,81.180249368933,82.47091232321127,80.69522607944725,82.12564086914062,890100
2019-07-22,82.29006871956744,82.29006871956744,81.09805722773051,81.7639389038086,760300
2019-07-23,82.29005356709347,83.66292310629716,82.1420791916609,83.24366760253906,928000
2019-07-24,82.88196627037648,84.59189130633783,82.88196627037648,84.04931640625,952500
2019-07-25,83.86845713118225,85.6441499414126,83.2765657997342,83.84379577636719,1181700
2019-07-26,83.51496695166261,84.1808549223691,83.0052822032757,83.86024475097656,836900
2019-07-29,83.59718041947521,84.00821974690389,83.17791854934848,83.86846160888672,656700
2019-07-30,83.53142026809351,84.95361295888215,82.56136711568682,84.70699310302734,755000
2019-07-31,84.64944456700114,84.64944456700114,82.47093476212554,83.00528717041016,1319800
2019-08-01,83.16969090313103,84.24661813984544,81.48443352726282,82.27362823486328,766100
2019-08-02,82.19141377643338,83.63005119671091,80.86786684802112,83.2354507446289,1092000
2019-08-05,82.05988661806774,82.5284711749963,81.41044376338394,81.8790283203125,1670900
2019-08-06,82.42980690313463,82.71753939035524,81.69815755349141,82.33116149902344,905900
2019-08-07,81.36936235663757,82.62714191670564,80.93365532433295,82.6189193725586,706500
2019-08-08,83.02994559686003,84.92894531585922,83.01350678313801,83.95067596435547,1259500
2019-08-09,83.69580866538895,83.71225374740968,82.01876780105802,83.13679504394531,532200
2019-08-12,82.6928851336549,82.7997593679984,81.74749974098673,81.92013549804688,798900
2019-08-13,82.32296664569427,84.65767358894819,81.56665569065332,83.44099426269531,857900
2019-08-14,82.15854717893008,83.15326165200999,81.40223000921509,81.84615325927734,1015600
2019-08-15,82.08457071932074,82.4956101383178,81.39402750594829,82.19966125488281,673600
2019-08-16,82.81620857408687,84.04932665523988,82.66001788207559,83.2601318359375,863500
2019-08-19,84.1397459430075,84.50146254472865,83.43275782435005,84.24662017822266,577500
2019-08-20,84.11506487964095,84.24660043925249,82.71753405455226,82.90660858154297,773700
2019-08-21,83.30943480141599,83.72869660576035,82.9559470563736,83.2354507446289,678500
2019-08-22,83.39987462642885,83.72048479083978,82.58601853769052,83.12859344482422,445200
2019-08-23,82.54491607557512,83.02171690173049,80.25131600562622,80.63768768310547,690600
2019-08-26,81.38577826536776,81.76393365416739,80.6705676530083,81.29534912109375,574700
2019-08-27,81.64883433141729,82.04343476123222,79.8895868870796,80.28418731689453,921000
2019-08-28,79.93069452035057,81.38577069122779,79.46211003088558,80.9747314453125,539000
2019-08-29,81.86258893265709,82.60246093102064,81.67350809397895,82.27362823486328,519700
2019-08-30,82.86552014931287,83.71226005026077,82.37226800293094,82.68466186523438,617600
2019-09-03,81.74748723466082,81.90367788317505,80.55546965832978,80.9747314453125,476900
2019-09-04,81.78860749451042,82.33940498607835,81.3693518764625,82.32295989990234,607300
2019-09-05,82.9970487108557,83.33410392306156,82.43803505233882,82.6435546875,848300
2019-09-06,82.84907955321577,83.09570563976418,82.03522350274513,82.7093276977539,840200
2019-09-09,83.30944972003674,83.86024719769618,82.36406426355738,82.63534545898438,898200
2019-09-10,82.67642585213657,85.76744244518854,82.67642585213657,85.66056823730469,1011600
2019-09-11,85.6934806669502,89.30240560492274,85.6934806669502,88.85848236083984,1341800
2019-09-12,89.33879800227481,89.47958511817936,87.839882444352,88.6348876953125,788000
2019-09-13,89.18973040733353,90.57271435490222,88.89160266087536,89.74458312988281,791000
2019-09-16,89.05722525557316,89.05722525557316,87.49205787651547,87.67424774169922,603400
2019-09-17,86.53144356534807,87.19395117699086,85.28924653212344,86.97035217285156,772200
2019-09-18,86.73018319606622,87.22706065152214,85.76954797313044,86.68877410888672,621600
2019-09-19,86.83784828378606,87.0697240359766,85.3472094223605,85.57080841064453,680400
2019-09-20,85.7861069374075,86.34095963648073,84.82547804246231,85.16500854492188,960100
2019-09-23,84.67641685309881,86.22502450186185,83.95594042050301,85.90205383300781,524300
2019-09-24,86.44033640853719,86.58112352088229,85.21470571359592,85.54595947265625,615400
2019-09-25,85.57080623674007,87.39269251607305,85.33064740860377,87.21050262451172,645900
2019-09-26,87.3264339485477,87.3264339485477,85.76126646026471,86.57283782958984,477200
2019-09-27,86.99519229869429,87.86472633989024,86.77987639976665,87.4506607055664,526100
2019-09-30,87.16910356641658,88.12973260175981,87.16910356641658,87.86473083496094,588600
2019-10-01,88.61003529235113,88.62659513578892,85.02422580575579,85.12360382080078,521900
2019-10-02,84.70953046469879,85.44656663378873,84.17124398932754,84.75921630859375,1254800
2019-10-03,84.44454126358808,85.09876568362247,83.26031336977844,84.86688995361328,790200
2019-10-04,84.81720589788483,86.02627683297872,84.81720589788483,85.57080841064453,564700
2019-10-07,85.30580107487859,86.5231550124825,85.2478321406184,85.88549041748047,652700
2019-10-08,85.0159589456524,85.31408038923328,84.32032539558992,84.5853271484375,792900
2019-10-09,85.56250205619932,86.2664122033593,85.36375236811456,85.78609466552734,697600
2019-10-10,86.05939015257499,88.02206331100975,86.05939015257499,87.80674743652344,696500
2019-10-11,88.96612093310954,91.3842621365433,88.91643509080869,90.53128814697266,1018400
2019-10-14,90.48164126803194,90.48164126803194,88.79225240279052,88.82537841796875,785900
2019-10-15,89.02410766843832,89.3967641965386,88.6431680589176,88.74254608154297,472200
2019-10-16,88.75910338818392,89.56239167321759,88.27878576977248,88.46097564697266,707800
2019-10-17,88.60174832907573,89.14831791066356,87.79018335525879,88.1214370727539,677200
2019-10-18,87.8729964738992,89.92675817937285,87.8729964738992,89.62035369873047,624700
2019-10-21,90.44849457570594,90.98678114254874,89.68661535520161,89.84395599365234,731800
2019-10-22,89.79427422359001,90.65553150606544,89.3636487414224,89.91849517822266,637300
2019-10-23,89.85224411373413,92.1130452939969,89.85224411373413,91.14412689208984,1272500
2019-10-24,90.62239974588968,91.30975017551498,87.38440363981813,89.8687973022461,1317000
2019-10-25,89.81910098842714,92.0550588150457,89.81910098842714,91.86458587646484,558300
2019-10-28,92.22067505892197,93.34693380245425,92.22067505892197,93.17302703857422,849800
2019-10-29,92.5519569549,93.33039608979811,91.95570140092497,92.40289306640625,555200
2019-10-30,92.21239482706581,92.24552082856198,90.5644157409989,91.45051574707031,752600
2019-10-31,91.32629163792592,91.99707576996228,89.76112445108207,90.64722442626953,618400
2019-11-01,91.4256870249608,92.22069222992604,90.82114846050673,92.17928314208984,586600
2019-11-04,92.73413120027317,93.20616571446638,91.74865308612931,92.80037689208984,946000
2019-11-05,92.94117869651137,94.14196655577368,92.69273677894104,93.7693099975586,920500
2019-11-06,93.68649409172922,93.68649409172922,92.25383044422871,93.04883575439453,556000
2019-11-07,93.46287815373596,93.94319571683754,92.54365211054252,93.53740692138672,642900
2019-11-08,93.42149885557524,94.36556812230917,92.95774730507885,94.32416534423828,683200
2019-11-11,93.80242491346479,94.50634153802568,93.58711533521661,94.11711883544922,440500
2019-11-12,94.13366781853256,95.05289391527185,93.47944344133094,94.16679382324219,437500
2019-11-13,93.98461458575332,94.1750875548407,93.25586135414001,93.38835906982422,645800
2019-11-14,93.15647657477743,94.07570270883275,92.87491500052462,93.5125732421875,570100
2019-11-15,93.62023996836862,93.86867555149907,92.90804659074266,93.28898620605469,486000
2019-11-18,93.57882063398544,94.20820208166471,92.92459626252688,94.1336669921875,543400
2019-11-19,94.23305508640519,94.26618109436781,93.44632661310783,94.14196014404297,547600
2019-11-20,93.943200007786,93.943200007786,92.42771848160935,92.85006713867188,483100
2019-11-21,92.67617166680223,92.84179539034434,91.39256569586068,91.64928436279297,555700
2019-11-22,92.11303863414372,92.56022393421168,91.28490741186411,91.81491088867188,451000
2019-11-25,92.08818836229494,93.44632304622203,91.69068891819614,92.63475799560547,518900
2019-11-26,91.93081969024563,93.26411104204453,91.55815696715389,93.13160705566406,1136800
2019-11-27,93.38006728234343,93.44631297045719,92.35318013984195,92.80865478515625,763000
2019-11-29,92.89976055747047,92.96601257145622,92.48569494726925,92.66788482666016,297800
2019-12-02,92.80039245012385,93.21445810455866,91.88116619182735,91.94741821289062,527000
2019-12-03,91.07787730392812,91.74037851049053,89.91849229476888,91.7072525024414,696800
2019-12-04,92.01364820145015,93.42146856217222,92.01364820145015,92.07161712646484,761400
2019-12-05,92.49398928555077,93.19789964493441,91.90601680568251,93.04883575439453,530900
2019-12-06,93.85210335964447,94.37382370190845,93.62850441428907,93.81897735595703,496300
2019-12-09,94.0011885652679,94.22478124326304,93.50431103339155,94.02603149414062,539800
2019-12-10,92.37801952595186,93.04052056338759,92.05504892759754,92.22067260742188,720600
2019-12-11,92.69272520976408,93.05710495855077,92.32834546097737,92.38631439208984,569500
2019-12-12,92.71757512651637,93.9183692445959,92.08819359973468,92.89976501464844,854500
2019-12-13,92.81694567590569,93.18960218569302,91.58302564863557,91.9556884765625,579300
2019-12-16,92.85007964134702,92.89976549540741,90.86256334311001,91.10272216796875,1105500
2019-12-17,91.34287655984244,93.34695260612587,91.34287655984244,93.00741577148438,808500
2019-12-18,92.86660910843251,92.96598710218521,92.17098210657787,92.5684814453125,526300
2019-12-19,93.25239844860982,93.936299172509,92.6936028348492,93.13563537597656,644100
2019-12-20,93.52763253899369,93.90294152283472,93.10227769102613,93.76950073242188,1990100
2019-12-23,93.7361413377546,94.2949369904048,93.14398389587161,94.27825927734375,442300
2019-12-24,94.30327804414569,94.32829779503145,93.38585112070751,93.63605499267578,153900
2019-12-26,93.70278592057304,93.70278592057304,93.1856940600778,93.60270690917969,188000
2019-12-27,93.83622345173227,93.94464449064638,93.07725709000208,93.21903991699219,323500
2019-12-30,93.14399874011835,93.43590648853791,92.63524250868213,93.17736053466797,409300
2019-12-31,93.07725737462131,93.51095425782488,92.77700764412975,93.40252685546875,367300
2020-01-02,94.15317247975254,94.15317247975254,92.04308821428532,92.34333801269531,860800
2020-01-03,91.30913361321788,91.90962675364209,90.91714052823741,91.09228515625,844700
2020-01-06,90.71696659625856,90.9087952943548,88.3233170677797,88.38169860839844,1051500
2020-01-07,87.52265931105438,87.88129061787718,86.36336409290627,87.44759368896484,1285200
2020-01-08,87.51431384212088,88.40672105484822,86.84709076061353,88.1731948852539,691700
2020-01-09,88.42342404128766,88.79039747731456,87.52268089585036,87.59774017333984,850500
2020-01-10,87.9062977683057,88.88210617379634,87.63940983612595,88.13982391357422,688900
2020-01-13,88.25659862609963,89.57436074889348,87.94800682880404,89.5243148803711,957400
2020-01-14,89.72445830532124,90.89209519320096,88.4484004010297,88.94881439208984,984100
2020-01-15,88.62356566900544,90.29161693735355,88.30663185562852,90.27493286132812,739900
2020-01-16,90.66692549904324,91.68443778602506,90.06642602717788,90.97551727294922,577800
2020-01-17,91.10062083389671,91.72614004588605,90.65858191241145,90.94215393066406,754000
2020-01-21,89.0655874380718,89.2907715322272,86.44674777334096,88.48176574707031,1380700
2020-01-22,88.94050233621995,89.47427828835795,88.54017355367208,88.65693664550781,585400
2020-01-23,88.22322735891785,89.63273266564784,87.5059648305437,89.29077911376953,418000
2020-01-24,88.99887224091404,88.99887224091404,87.48928792027196,88.11480712890625,756400
2020-01-27,86.61355154293183,87.38919555401343,86.37168337139994,86.77201843261719,643000
2020-01-28,87.37251532147077,87.37251532147077,86.2549178150274,87.072265625,784800
2020-01-29,87.3641847664245,88.39837476623674,86.68028400416163,87.52265167236328,1113600
2020-01-30,81.85962119445497,85.39588827135316,80.99223372972317,83.08563995361328,2457300
2020-01-31,81.87628865486263,81.917992478594,79.23242912591282,79.85794830322266,1763600
2020-02-03,80.29999198155002,81.40924767040764,79.7078345084205,81.02559661865234,1455800
2020-02-04,82.10148018285452,83.2691109050982,81.82625021413556,82.96052551269531,1005200
2020-02-05,84.31997659985511,86.63023079333259,84.31997659985511,86.58018493652344,1009700
2020-02-06,87.08063197365449,87.25577661830893,86.17154059355882,87.01390838623047,847000
2020-02-07,86.47177398795871,86.58853706226908,84.43674949893182,84.55351257324219,528700
2020-02-10,84.16152458254477,84.8871227669135,83.63608439319061,83.8779525756836,642800
2020-02-11,84.37002954227206,86.22156095885816,84.0697798286397,85.5710220336914,553700
2020-02-12,85.95468557027857,86.19655378393803,84.83709420003592,84.86211395263672,473300
2020-02-13,84.30329866015606,84.46175917747655,83.21072093351617,83.38587188720703,546600
2020-02-14,83.43592824006514,83.80290156864022,82.40173819775727,82.51850128173828,432000
2020-02-18,82.32665501591984,83.0355754068839,81.41757028984924,82.83541107177734,978100
2020-02-19,83.16070137824826,83.6027339789968,81.84293925152204,82.51016235351562,846200
2020-02-20,82.27661521101011,83.57769292893455,82.0180629842386,82.65192413330078,1019300
2020-02-21,82.71032843671132,85.42091200414642,82.39340095646972,85.3708724975586,1056700
2020-02-24,83.70281619818043,83.92800032782641,82.0931464111727,82.51850128173828,1241300
2020-02-25,82.81873929617062,82.81873929617062,78.57354595651542,78.63192749023438,969100
2020-02-26,79.52432827236056,81.225741015711,78.54851998757574,78.57353973388672,770300
2020-02-27,77.35588576010667,80.70866636471106,76.66364288330078,76.66364288330078,1377200
2020-02-28,74.64531078921125,76.17157956489731,73.7028639046041,75.57942199707031,1237600
2020-03-02,76.12151238988875,79.07396372617356,74.36172425852038,79.06562805175781,965100
2020-03-03,78.31501977327424,79.19908503857685,74.76206827048718,75.81294250488281,1339100
2020-03-04,76.78874173936327,78.64862174828124,76.01309762631473,78.3316879272461,1330900
2020-03-05,75.65447570161865,76.75538944702863,75.24580486210209,75.9046859741211,852400
2020-03-06,73.41091755836135,76.00473722571253,73.3191806126105,75.71282958984375,978400
2020-03-09,71.68450480033552,72.51019480669832,69.3575787478177,70.92554473876953,1256000
2020-03-10,73.50267456631533,75.62110037490014,71.3342092574295,75.1290283203125,1218500
2020-03-11,73.30250922207065,73.43595637190326,69.7328806844829,71.20076751708984,1197500
2020-03-12,66.5960409584646,67.10954905248863,59.81100842912597,65.17337036132812,1324400
2020-03-13,68.85210554392432,72.48874904078595,67.24423450515691,71.01557159423828,1506300
2020-03-16,62.49639687123129,70.64517324776106,61.24209325443564,68.16181945800781,1189200
2020-03-17,69.57606417256588,79.44214453529725,69.15515635110152,78.91179656982422,1727800
2020-03-18,73.48210379158697,82.07704255396898,72.1351997623898,76.6304931640625,1359000
2020-03-19,77.08507343885853,79.1811930067406,69.66025825405883,74.46702575683594,1371400
2020-03-20,74.44176040926934,75.10679556333285,68.22916303887386,72.29512786865234,1575300
2020-03-23,71.18393250215892,72.03416814511347,62.51323477171013,64.16319274902344,1680700
2020-03-24,67.27791349217763,68.49855018853096,64.74405269785235,66.99169921875,1384000
2020-03-25,66.63814859428562,70.40948016556511,64.55044237184677,67.20216369628906,1239600
2020-03-26,67.71564513311812,74.20604227552388,67.51360477618333,73.46524047851562,1004100
2020-03-27,70.914543385536,74.02084496269191,69.63498651677972,72.4719009399414,729300
2020-03-30,73.16220162696511,76.87460532417339,72.52241993113186,76.40319061279297,844500
2020-03-31,76.23483307588427,76.6557409553625,72.56451585303047,73.09486389160156,1265300
2020-04-01,70.51891675362475,73.66731291692298,70.04750189389915,70.62835693359375,1368700
2020-04-02,69.91279928826901,73.01068144675833,69.50030495431483,70.67884826660156,1719900
2020-04-03,69.89592311511949,71.7984274855442,67.48833085076585,67.77455139160156,1147900
2020-04-06,70.20742838351435,72.52242148330171,69.03730511233444,71.91631317138672,1079800
2020-04-07,73.87775762178455,74.845847092221,71.16710967358051,71.5543441772461,909700
2020-04-08,72.00048409298863,74.80373145985882,71.04923481868681,73.94507598876953,747600
2020-04-09,74.68588497258932,77.23658534662003,74.66063153087316,76.15064239501953,1152400
2020-04-13,74.7700756833056,75.76341853882757,73.39791830410732,74.80374908447266,748100
2020-04-14,76.68939824507237,76.82409182102958,73.6925368279996,74.50067901611328,731200
2020-04-15,72.69919492824856,72.96857566037674,70.68725618023494,72.01732635498047,861100
2020-04-16,72.46350710218965,72.65712114356376,69.98856654385386,71.70587158203125,695700
2020-04-17,73.38949314906728,77.44704457535245,73.06960549445887,76.47053527832031,1104900
2020-04-20,73.96192699610262,74.88792297007923,72.42982269805577,72.4971694946289,815700
2020-04-21,70.83877802935189,72.48873569500911,70.74617780738527,72.12675476074219,575200
2020-04-22,73.3137167128488,73.65886418786414,71.77319906296692,72.01732635498047,566800
2020-04-23,72.17730276864224,73.78517442765866,72.04261554700982,72.51403045654297,445800
2020-04-24,73.45684304257718,73.49051644277793,71.55433767777336,72.38773345947266,604700
2020-04-27,72.8002199691748,76.31900963008682,72.53083921907098,75.89810180664062,1058900
2020-04-28,79.09697275586285,83.33972306439142,76.94192742678486,82.74203491210938,1669000
2020-04-29,84.45095764330604,85.61266109177896,82.3043248645042,84.34993743896484,945200
2020-04-30,82.6662988181902,83.15455346351708,80.62068641901843,81.36148834228516,687100
2020-05-01,80.16612889073386,80.19979587401507,78.70978459582165,79.76205444335938,503700
2020-05-04,79.47582124578265,80.77221173811263,77.16082813119581,80.62910461425781,1060700
2020-05-05,81.20156286173172,81.47936365670587,78.65928160958882,78.69295501708984,878800
2020-05-06,79.17278983452442,80.76382140930987,78.3141339996126,78.69295501708984,563800
2020-05-07,79.4505637508831,80.70487377280368,78.81078844072329,78.95389556884766,628700
2020-05-08,80.50283214012798,83.58388064902056,80.34289152632306,82.61579132080078,591000
2020-05-11,81.74029882065952,82.76731494742516,80.25028793714367,82.0770263671875,595500
2020-05-12,82.4221706966677,82.53160441549679,80.065084384225,80.107177734375,644900
2020-05-13,79.59367128474571,79.7704517983377,74.53435749297472,75.59504699707031,749600
2020-05-14,75.157310901353,78.67610107607572,73.17904512679992,78.57508087158203,618700
2020-05-15,77.85953806326083,77.85953806326083,75.77183856920894,76.53788757324219,591700
2020-05-18,79.21484320032488,80.09033215662225,78.51613474156693,78.88653564453125,808200
2020-05-19,78.2046856086538,78.49931984097428,76.48738068271426,76.53788757324219,561200
2020-05-20,77.72484010100958,79.40847139223884,77.64907335318155,78.65925598144531,475800
2020-05-21,78.09524413455802,79.76204214191281,77.94371704298031,78.21310424804688,403700
2020-05-22,78.12891419907221,78.43196836928716,77.03455762666863,78.28044128417969,390800
2020-05-26,79.97250090403205,83.07038330121635,79.97250090403205,82.8010025024414,651900
2020-05-27,84.72876444095174,86.30295593015079,84.40887031562524,86.25244903564453,776200
2020-05-28,86.85013350787875,87.0605874553666,84.14790559284002,85.61266326904297,815900
2020-05-29,85.36852264404297,85.6042299832356,83.56703136047801,85.36852264404297,819500
2020-06-01,85.23384842649132,86.60600584706836,85.10757477394313,86.38713836669922,495900
2020-06-02,87.19526539192121,87.54882641874028,86.2271761229745,86.58915710449219,814400
2020-06-03,88.12125859656035,90.95817952354655,87.50673037335474,90.46992492675781,617000
2020-06-04,89.72071574911618,91.49694732858171,89.72071574911618,91.4464340209961,854200
2020-06-05,93.81193066903231,94.95680037625638,92.25456670171235,93.07112884521484,873700
2020-06-08,92.24617047525564,94.37596327318812,92.21249707489751,94.1318359375,558800
2020-06-09,92.95329942565125,92.95329942565125,90.64672592374873,90.78983306884766,515600
2020-06-10,89.84697427067131,90.41940908751336,88.55899111586962,88.6600112915039,461900
2020-06-11,86.38714934531745,87.02692480045741,82.53163100979172,82.60739135742188,693300
2020-06-12,85.45881876275075,86.19714457502921,81.66536907290975,83.94822692871094,582500
2020-06-15,81.6059786624852,84.82234824922001,80.38392371206895,84.41500091552734,943000
2020-06-16,86.94394852788496,87.8180610398248,85.17027805997043,85.65400695800781,800200
