Date,Open,High,Low,Close,Volume
2019-03-26,24.962033510756154,25.213680369929907,24.894520170109892,25.1584415435791,1019700
2019-03-27,25.164581239734762,25.367126563470407,25.10320514600463,25.293474197387695,1274700
2019-03-28,25.360990804715108,25.62491048177366,25.23209959545267,25.588085174560547,865500
2019-03-29,25.61877451571105,25.692426884815653,25.47146977750184,25.545122146606445,1867200
2019-04-01,25.6801527851849,25.784493211243657,25.545124308404947,25.75380516052246,1006650
2019-04-02,25.778357984686455,25.79063250353821,25.575814375542265,25.69856834411621,1131300
2019-04-03,25.796764869133515,26.017721955608714,25.74766329436125,25.876554489135742,736650
2019-04-04,25.88883233770125,25.901106854136533,25.440779123605658,25.594221115112305,908400
2019-04-05,25.643323447655636,25.72311483087728,25.502157724440163,25.6187744140625,1066200
2019-04-08,25.588086973749224,25.67401562330681,25.40395515670362,25.661739349365234,893850
2019-04-09,25.581952460429573,25.680155638457485,25.526713611791706,25.575815200805664,490200
2019-04-10,25.59422614443913,25.741530906673876,25.563538091309713,25.68015480041504,598650
2019-04-11,25.790633811481346,26.140483956667808,25.723120442350268,26.030004501342773,1404450
2019-04-12,26.08524173825322,26.373715756210533,26.042279166738204,26.349164962768555,1690800
2019-04-15,26.42281781865686,26.606947894780067,26.392129765304876,26.428955078125,1094550
2019-04-16,26.521018960538736,26.563981529532594,26.398263244521218,26.48419189453125,809700
2019-04-17,26.52101402549373,26.58852737392594,26.275506151165253,26.361433029174805,832650
2019-04-18,26.330747896850884,26.63763189570657,26.330747896850884,26.576255798339844,1042950
2019-04-22,26.576255707749777,26.71742318962749,26.41053743580685,26.66832160949707,819450
2019-04-23,26.71742490711578,26.9506565497227,26.662184308909737,26.852455139160156,2023650
2019-04-24,25.68628633332813,25.716974379615944,24.01069371945671,24.1518611907959,7598850
2019-04-25,24.157996725036128,24.28688791505651,23.7958721854448,24.004554748535156,4557000
2019-04-26,24.14572929211959,24.1518665515372,23.844980752510114,23.998424530029297,2022900
2019-04-29,24.004560549199415,24.047524874925394,23.752913609955254,23.875667572021484,1738800
2019-04-30,23.918629020606115,23.937042551703907,23.61788228872309,23.734498977661133,2223750
2019-05-01,23.7406394443889,23.7406394443889,22.727917925291525,22.795433044433594,3028500
2019-05-02,22.807706510447847,23.169832882227247,22.64198822784052,23.028663635253906,5215200
2019-05-03,23.09618105149706,23.464444718861415,22.881361164204957,23.237348556518555,2401800
2019-05-06,22.942738076009253,23.12686990205555,22.850672162986104,23.059354782104492,1341600
2019-05-07,22.86294480117171,22.95501070662297,22.421030562218963,22.556060791015625,2516100
2019-05-08,22.513097195746486,22.697229012603852,22.457858353093734,22.543787002563477,2148000
2019-05-09,22.386829516349305,22.54686629973588,21.962112856728616,22.45453643798828,1963050
2019-05-10,22.37451536115652,22.491466387931947,22.023662280830234,22.429912567138672,1952100
2019-05-13,22.091369660054685,22.16523318404835,21.826691592149388,21.97441864013672,1581300
2019-05-14,22.066749365687556,22.380669795445034,22.066749365687556,22.239097595214844,1558500
2019-05-15,22.029820326964526,22.41144770091443,21.980577971548694,22.356050491333008,1082100
2019-05-16,22.417604338884754,22.72536818002337,22.3929814001063,22.713058471679688,1588950
2019-05-17,22.51608480390494,22.953111066514417,22.497618483826106,22.700742721557617,2189550
2019-05-20,22.614574207300382,22.81154363305307,22.614574207300382,22.786922454833984,1313700
2019-05-21,22.93465019105825,23.150085947001237,22.897717542132877,23.106998443603516,1135500
2019-05-22,23.088529426508465,23.334741187145116,23.01466589831747,23.082374572753906,1216500
2019-05-23,22.94080120237512,22.94080120237512,22.46684226649134,22.688434600830078,1586850
2019-05-24,22.84847070508403,22.94695363288154,22.669965885772847,22.793071746826172,833250
2019-05-28,22.866937882291026,22.953112875420107,22.448377906774198,22.51608657836914,2781450
2019-05-29,22.399138330466307,22.76230114739762,22.30680847240748,22.72536849975586,1608750
2019-05-30,22.774611487619815,23.25472355583606,22.75614516471464,23.223947525024414,1445100
2019-05-31,22.977738315463636,23.334744539147497,22.9469605201788,23.125465393066406,2027400
2019-06-03,23.094682561832084,23.353205771787064,22.854625672812162,22.971576690673828,2542500
2019-06-04,23.03929059057153,23.39629857850292,22.99004823092897,23.37167739868164,1231200
2019-06-05,23.4886250783988,23.519401108505374,23.143928610277925,23.38398551940918,1285350
2019-06-06,23.377832253375537,23.476316972660655,23.143931925596235,23.37167739868164,1112550
2019-06-07,23.519399443545527,23.888717061816415,23.383983864035525,23.691747665405273,1411050
2019-06-10,23.79639722772574,23.925659769283087,23.494788152850717,23.525564193725586,1144200
2019-06-11,23.568645988896886,23.59326716783192,22.990047403400677,23.106998443603516,1398150
2019-06-12,23.125460125470017,23.3347392238808,23.125460125470017,23.260875701904297,1222650
2019-06-13,23.328583724882876,23.42706841812538,23.1439258055758,23.236255645751953,822900
2019-06-14,23.205483446507966,23.25472580498741,23.008514012590197,23.174707412719727,1033200
2019-06-17,23.223950292818092,23.371677371574428,23.057756888955794,23.070068359375,848400
2019-06-18,23.143928355731795,23.347052617664765,23.143928355731795,23.199325561523438,1528350
2019-06-19,23.187013431362868,23.34705195147209,23.088528730078846,23.297809600830078,1449750
2019-06-20,23.39014196276333,23.55018051212449,23.254726354269142,23.37167739868164,1913550
2019-06-21,23.297813810814265,23.31012528122217,23.088532902245348,23.131620407104492,2004600
2019-06-24,23.03928545668897,23.19932397038848,22.52839564897844,22.559171676635742,2004900
2019-06-25,22.571479165657838,22.694585015632516,22.37450980569836,22.55301284790039,2269950
2019-06-26,21.40813540853357,21.81438574286018,20.928023298197367,21.79591941833496,10637850
2019-06-27,21.795918649172837,22.694592532154125,21.789763794896842,22.546865463256836,6194550
2019-06-28,22.53455025867929,22.53455025867929,21.734361283456913,22.079057693481445,5452950
2019-07-01,22.226788182679268,22.509930825849207,22.165234362223377,22.306806564331055,1762500
2019-07-02,22.300645195535843,22.811534887987815,22.300645195535843,22.577632904052734,2799600
2019-07-03,22.6822855650371,22.922342521270437,22.66997409395154,22.811546325683594,1054350
2019-07-05,22.774614132651582,22.91002974057719,22.64535161834834,22.891563415527344,1191000
2019-07-08,22.83001265178903,22.89771957909933,22.60226540559546,22.811546325683594,1880550
2019-07-09,22.72536862876348,22.805388778759696,22.534555818349745,22.786922454833984,1126350
2019-07-10,22.768452610509076,23.08237302452626,22.768452610509076,22.916179656982422,1438050
2019-07-11,22.946952658316114,23.00850646675114,22.76844960763117,22.940797805786133,781200
2019-07-12,22.959266009159656,23.125459368427542,22.725363983368524,23.057750701904297,994050
2019-07-15,23.05775099812337,23.303962733148015,23.01466350423275,23.18701171875,1036350
2019-07-16,23.162392585803683,23.451691840205584,23.162392585803683,23.248567581176758,1228350
2019-07-17,23.254721155609793,23.537865540779613,23.217790274656725,23.267032623291016,1259850
2019-07-18,23.248568195583296,23.45169245998023,23.205480696758055,23.32858657836914,945600
2019-07-19,23.433224552712815,23.45169087396698,23.254721476710074,23.279342651367188,1416450
2019-07-22,23.27318619012803,23.562485412624103,23.143925472369535,23.408601760864258,1729350
2019-07-23,23.537874264291016,23.599426342373413,23.254729774183335,23.48247528076172,2863800
2019-07-24,23.100839663893495,23.100839663893495,20.80491203648971,21.02650260925293,13406100
2019-07-25,20.737204481953132,21.334269322600466,20.34942227952704,20.940330505371094,3725850
2019-07-26,21.044972874876358,21.2296326006444,20.3124923484756,21.08806037902832,3811050
2019-07-29,21.08805855844742,21.352736654043365,20.755671785178926,20.854156494140625,1771500
2019-07-30,20.80491664287831,21.10652742114704,20.68796735769925,20.93417739868164,2447250
2019-07-31,20.92801670768722,21.05727741656656,20.56485223022392,20.638715744018555,1479450
2019-08-01,20.663339358197103,20.977259769198664,20.318642919737236,20.355575561523438,2849550
2019-08-02,20.269399317292933,20.39866003345654,20.041653910519877,20.318641662597656,2752950
2019-08-05,20.010878143372345,20.15245210171722,19.61694110222451,19.789287567138672,3392100
2019-08-06,19.90008699819243,20.294025864967846,19.795447426966625,20.010881423950195,4066800
2019-08-07,19.832373087039954,20.22015699705672,19.580006507301658,20.140138626098633,3405750
2019-08-08,20.334655746675036,20.53843393023114,20.174103773786825,20.507558822631836,1849950
2019-08-09,20.519906091431015,20.612531396921323,20.328477279998356,20.334651947021484,1120650
2019-08-12,20.23585276009043,20.30995407385756,19.89622129697907,20.06912612915039,1506150
2019-08-13,19.94562264270762,20.297605216429595,19.920922204203343,20.106176376342773,1235850
2019-08-14,19.859176356603356,20.093829690616452,19.77272391947767,19.88387680053711,2311050
2019-08-15,19.970325552933215,20.137053975151687,19.840648676414375,20.100004196166992,1564650
2019-08-16,20.229682300292005,20.71134182332635,20.229682300292005,20.40876007080078,2212350
2019-08-19,20.612533199175115,20.674285174949052,20.35935416194558,20.532258987426758,1613700
2019-08-20,20.4272836894043,20.556960560109612,20.2049797253174,20.4766845703125,1998150
2019-08-21,20.643418771311435,20.668119218688958,20.42111474491374,20.519916534423828,1168050
2019-08-22,20.495207031404497,20.624883881160976,20.32847864359498,20.38405418395996,1267200
2019-08-23,20.23585880531898,20.303785471576493,19.655397457379664,19.741849899291992,1798050
2019-08-26,19.785074555079447,19.93945188432151,19.525719016574914,19.58747100830078,2066700
2019-08-27,19.766547667981552,20.118528524184832,19.44544192254532,19.470142364501953,1859850
2019-08-28,19.40839199867422,19.766549320342616,19.36516754667304,19.754199981689453,1414200
2019-08-29,19.951800423550402,20.19262839018011,19.951800423550402,20.15557861328125,1336650
2019-08-30,20.272908279425376,20.371710050507343,20.14940429885789,20.260557174682617,1785150
2019-09-03,20.106178966815765,20.482860260858782,20.100004298072832,20.46433448791504,2824950
2019-09-04,20.631063815895967,20.785442908245237,20.44581137847788,20.736042022705078,1968300
2019-09-05,20.952171724987362,21.38442859807722,20.89041973356592,21.118898391723633,3673800
2019-09-06,21.12508064055542,21.223882440644974,20.86572503196257,20.946001052856445,1578750
2019-09-09,21.026272225943423,21.20534999059191,20.84101802569569,21.1929988861084,1716900
2019-09-10,21.13124715472097,21.464702217951793,20.915117858772092,21.341201782226562,2361450
2019-09-11,21.39060057035945,21.58202942290172,21.279449473215443,21.49557876586914,1790850
2019-09-12,21.48940331984134,21.532629530150736,21.347375352661764,21.44000244140625,1348200
2019-09-13,21.569681447796686,21.59438188946734,21.186823718544122,21.3288516998291,1443900
2019-09-16,21.223873561603664,21.45852862200581,21.174472682225826,21.390600204467773,1908150
2019-09-17,21.421476517436954,21.63760580072673,21.37207563935442,21.612903594970703,1978950
2019-09-18,21.606729440653282,21.606729440653282,21.13124469164567,21.347373962402344,2113050
2019-09-19,21.378250046620188,21.526452679059705,21.297974062394132,21.46470069885254,1530900
2019-09-20,21.52028190210446,21.656133456379777,21.32885302557942,21.33502769470215,4973550
2019-09-23,21.32267535462461,21.45852865648939,21.001567871437825,21.0447940826416,1962600
2019-09-24,21.106545624063457,21.168295838736626,20.884241671153458,21.05097007751465,1834800
2019-09-25,21.155946161855404,21.285623023952944,20.952167983314304,20.98921775817871,1735950
2019-09-26,20.995397795920802,21.081848463249973,20.822492927832364,20.884244918823242,1774200
2019-09-27,20.896590105336465,20.896590105336465,20.328480027979584,20.649585723876953,1912800
2019-09-30,20.674282434429227,21.10036624065957,20.637232667247755,21.03861427307129,3663750
2019-10-01,21.112717917237834,21.24857120098043,20.680461163005496,20.686634063720703,1709550
2019-10-02,20.532261560421983,20.742214417591416,20.421108696785645,20.631061553955078,2069850
2019-10-03,20.612539217777424,21.032448535533373,20.402586325614575,21.001571655273438,1382250
2019-10-04,21.08184972136861,21.409130169678004,21.03244883231379,21.27945327758789,1340700
2019-10-07,21.260927272154813,21.291804152515894,21.08802416233632,21.131250381469727,965250
2019-10-08,20.983043701855493,21.260923204940948,20.91511705145667,21.026269912719727,1740000
2019-10-09,21.199181372347667,21.384433858754914,21.100379575139673,21.297983169555664,1729500
2019-10-10,21.291800001475274,21.514103956473047,21.20534758006319,21.501752853393555,930300
2019-10-11,21.730235309612365,21.927838860021616,21.612907759878095,21.717885971069336,1886250
2019-10-14,21.637604506738356,21.711705819430694,21.532628088769542,21.649953842163086,1015050
2019-10-15,21.742579870674824,21.866082052508272,21.674653228987783,21.791980743408203,872400
2019-10-16,21.779631746483492,21.89695927224154,21.67465532345959,21.85373306274414,1234650
2019-10-17,21.934011076512313,22.10073948177497,21.86608442744756,22.001935958862305,2633400
2019-10-18,22.020462900713095,22.384796604458888,21.95253801475136,22.205717086791992,1252500
2019-10-21,22.323043025397688,22.619448288576343,22.18718972975011,22.61327362060547,1752000
2019-10-22,22.31687290687608,22.502127132151102,22.10074533300885,22.21807289123535,3043200
2019-10-23,23.002304966597723,24.743688595615165,23.002304966597723,23.792720794677734,5722350
2019-10-24,23.792720826026603,23.88534791564358,23.416039566089626,23.835947036743164,1708950
2019-10-25,23.792727058950643,23.934755064674775,23.55189726954281,23.70009994506836,1313700
2019-10-28,23.786548258041282,24.070604220156376,23.440742075205915,23.46544075012207,2809050
2019-10-29,23.428393224155606,23.61982210688518,23.348117222813084,23.57042121887207,1968000
2019-10-30,23.57042017116111,23.75567437633323,23.502493511483664,23.5395450592041,1212750
2019-10-31,23.502490282552454,23.718619569988274,23.378988084976953,23.533367156982422,1260450
2019-11-01,23.650696666755657,23.897701101040955,23.514845111256278,23.87917709350586,1460850
2019-11-04,24.002675611108497,24.076776929972826,23.625992581845388,23.85447120666504,1131150
2019-11-05,23.8729981698969,23.965625264780332,23.768021737943617,23.88534927368164,1079550
2019-11-06,24.095295171474376,24.13852137215164,23.700088232057958,23.724788665771484,1319250
2019-11-07,23.777501548642743,24.230110204855066,23.777501548642743,24.106107711791992,1680150
2019-11-08,24.056501011279884,24.1619026619271,23.907698054882225,23.982099533081055,1066200
2019-11-11,23.808495264891906,23.920096591415266,23.727892335879368,23.77129364013672,684750
2019-11-12,23.771298722065985,23.802298900075257,23.238088919594883,23.25048828125,1673250
2019-11-13,23.13268427796918,23.448891044125386,23.13268427796918,23.213285446166992,3817800
2019-11-14,23.213284431754786,23.256685741145986,22.785476339692266,23.238086700439453,5553000
2019-11-15,23.337286840279518,23.45508963377993,22.729675605994466,22.742074966430664,4583400
2019-11-18,22.841275478987235,22.92187841213301,22.518869068017715,22.754474639892578,6826350
2019-11-19,22.866074439089054,22.99007689653285,22.6366703362858,22.704872131347656,2006400
2019-11-20,22.711071046925767,22.859873990853735,22.599467952044286,22.680070877075195,1572600
2019-11-21,22.74207188238423,22.74827156176159,22.128259277248738,22.177860260009766,1544250
2019-11-22,22.171663690453837,22.22746436041889,21.97945941182831,21.99806022644043,1640850
2019-11-25,22.10965545119038,22.128256260657814,21.886451059193654,21.89265251159668,2113650
2019-11-26,21.886458902466035,22.28946830728645,21.886458902466035,22.184064865112305,1988850
2019-11-27,22.27706913484046,22.320470451685193,22.134465821705838,22.246068954467773,1227300
2019-11-29,22.252265171114384,22.438269772133026,22.128262695059068,22.22746467590332,978150
2019-12-02,22.190261811967364,22.32046395070774,21.92985576061551,21.973257064819336,1884300
2019-12-03,21.787251764933515,22.035256675182993,21.712850291858672,21.917455673217773,2013600
2019-12-04,21.954661641303403,22.233668573493013,21.688055845017825,21.774858474731445,2270250
2019-12-05,21.743857701648576,21.787259018860183,21.29744871457054,21.347049713134766,2068050
2019-12-06,21.508250336705476,21.63225281288718,21.216844074210627,21.235443115234375,1891350
2019-12-09,21.21064562226288,21.706655555715635,21.1734439903182,21.458650588989258,2787150
2019-12-10,21.45864708566275,21.45864708566275,20.844834449757805,20.882034301757812,1902450
2019-12-11,20.851036852836607,20.9130389794297,20.70223387765885,20.751834869384766,1390050
2019-12-12,20.67123216348442,20.776633819592913,20.49762870535874,20.609230041503906,2250750
2019-12-13,20.57202755168915,20.596828042529623,20.33022232252678,20.429424285888672,2624550
2019-12-16,20.55963057280647,20.857236523014738,20.435628093553024,20.44182777404785,2028450
2019-12-17,20.51003002827119,20.584431517445378,20.293025241378604,20.4542293548584,2597700
2019-12-18,20.49142462605434,20.56582609857576,20.33642200176914,20.429424285888672,2298150
2019-12-19,20.423232288117333,20.51623461529414,20.231027951651086,20.305429458618164,2130150
2019-12-20,20.40463172312815,20.708437410497808,20.31162940287321,20.627836227416992,2958150
2019-12-23,20.7022330245483,20.80143500391216,20.52862956066154,20.69603157043457,1387650
2019-12-24,20.65882995839145,20.671231091693063,20.43562552380288,20.448026657104492,402300
2019-12-26,20.497628732388076,20.646431696692023,20.311624140072514,20.361225128173828,1402350
2019-12-27,20.404628687642315,20.51003035551964,20.243424571590424,20.249624252319336,2565000
2019-12-30,20.305419643757826,20.516224698538736,20.162818154736232,20.386022567749023,1485600
2019-12-31,20.392221875432174,20.57822643649036,20.348820574669137,20.55962562561035,1335300
2020-01-02,20.60923200297784,20.82623678975608,20.516229698091244,20.671234130859375,2978700
2020-01-03,20.454231975729506,20.62163401741767,20.31162865973886,20.60303497314453,1647300
2020-01-06,20.51623233771661,20.64023483556246,20.336429159308032,20.60303497314453,1316550
2020-01-07,20.559630293947095,20.708433267032948,20.398426186168408,20.615432739257812,2470050
2020-01-08,20.596830368041992,20.67123184896381,20.454227086140705,20.596830368041992,1995150
2020-01-09,20.63403166314238,21.00603909374137,20.596831807018155,20.925437927246094,1707000
2020-01-10,20.962639154483643,21.79965630071749,20.894437350049692,21.533050537109375,5502750
2020-01-13,21.539252056366863,21.756256848709103,21.539252056366863,21.68805503845215,1654500
2020-01-14,21.63844875003009,21.849253810007855,21.59504744740657,21.7314510345459,2960400
2020-01-15,21.750056438123323,21.880258599611285,21.688054310732472,21.849258422851562,1691550
2020-01-16,21.8802604402146,22.1530659211661,21.861659623045473,22.097265243530273,2113350
2020-01-17,22.18406270349605,22.29566581554952,22.109661220084167,22.233665466308594,2268600
2020-01-21,22.221263848880863,22.370066812468536,22.07246088529319,22.25226402282715,2556750
2020-01-22,22.345269006869184,22.506473123752393,22.29566801303919,22.37006950378418,1683600
2020-01-23,22.332863768659113,22.72967342027179,22.258462291582575,22.698673248291016,1600800
2020-01-24,22.742072779515645,22.884676054046796,22.574669012625648,22.698673248291016,2704800
2020-01-27,22.382473656904303,22.593277022167698,22.24607001854541,22.469274520874023,2022300
2020-01-28,22.587072412812145,22.77927669135259,22.525070288756286,22.7730770111084,2283750
2020-01-29,22.915678839763107,23.61629415921523,22.85367848872987,23.436491012573242,5422350
2020-01-30,23.41169089886427,23.709298642385004,23.256688233139837,23.696897506713867,2757450
2020-01-31,23.690699370262816,23.864302863875796,23.44889406069112,23.529495239257812,2701200
2020-02-03,23.560489389662223,24.143301855992956,23.548090030227694,23.858097076416016,3242550
2020-02-04,24.112299829625883,24.347905379478668,24.00069850781111,24.168102264404297,1597950
2020-02-05,24.378905549552655,24.484308965997865,24.081299659551892,24.168102264404297,1534050
2020-02-06,24.192906563329192,24.391312309645006,24.03790390332488,24.38511085510254,1768800
2020-02-07,24.37267292314898,24.403767973791417,23.95599283905952,23.999526977539062,1656000
2020-02-10,23.980866788502386,24.279383514530625,23.85026616569004,24.235849380493164,1005000
2020-02-11,24.30426085661115,24.60277759428619,24.192316190332953,24.565462112426758,1930050
2020-02-12,24.571679668825226,24.932388240935285,24.48461318684687,24.664966583251953,1711050
2020-02-13,24.56546073184428,24.8577605785156,24.50327063797379,24.758255004882812,871350
2020-02-14,24.801790481282932,24.96970660275299,24.708505328733104,24.764476776123047,815100
2020-02-18,24.733377301472185,24.75203504170735,24.47217605538002,24.503271102905273,1758000
2020-02-19,24.577901881768785,24.814228528638736,24.577901881768785,24.70228385925293,1067850
2020-02-20,24.67740619053487,24.91995147893996,24.58411926740983,24.85776138305664,1171800
2020-02-21,24.76447619626773,25.168717185752445,24.671189266601967,25.143840789794922,984150
2020-02-24,24.497050493143824,25.08164659229809,24.497050493143824,24.664966583251953,1747350
2020-02-25,24.689850372404152,24.77691688046826,24.011967155724427,24.043062210083008,1218300
2020-02-26,24.1798865635668,24.60278540961123,24.03684680316778,24.173667907714844,1432350
2020-02-27,23.86270864599877,24.248293723690402,23.41493345988615,23.421152114868164,1707600
2020-02-28,22.917404824320208,23.402493705845803,22.556696156103413,23.284330368041992,3349800
2020-03-02,23.34651813407864,24.366452072788334,22.973372222099503,24.322917938232422,3286050
2020-03-03,24.3602312022115,24.81422672143963,23.48955742323293,23.719663619995117,1642500
2020-03-04,24.198536256887294,24.938609435985814,24.036838803446404,24.926170349121094,1554750
2020-03-05,24.43486432725198,25.417484705366444,24.24207357954947,25.32419776916504,2376750
2020-03-06,24.801785556759018,25.162494124618565,23.980864633937156,24.720937728881836,2379300
2020-03-09,23.302985731984922,24.39133028029553,23.302985731984922,23.806734085083008,2218950
2020-03-10,24.354012536762756,25.112743433439128,24.086590859953052,25.094085693359375,2473500
2020-03-11,24.534367796212965,24.70228391099331,23.601502073477867,23.900020599365234,2064600
2020-03-12,22.38256180680825,23.694792299477147,21.19471152989523,21.37506675720215,3073350
2020-03-13,22.10269653353053,23.520652770996094,21.567854952118125,23.520652770996094,3148500
2020-03-16,21.741993627124614,22.9360607543843,20.560363809457026,22.233301162719727,2841450
2020-03-17,22.656199344107403,23.937334621575808,22.015631705373202,23.70100975036621,6031950
2020-03-18,22.32658943830741,23.153731071906666,22.102701838544547,23.023130416870117,4975200
2020-03-19,23.085317523535636,23.085317523535636,21.73576999079449,22.140012741088867,3336150
2020-03-20,22.32658454294364,22.50693973768299,21.325310108370385,21.766864776611328,5031450
2020-03-23,21.455912017882074,21.630046789930198,19.372511628181034,19.63371467590332,2560350
2020-03-24,20.280498941462586,21.63004462418515,20.131240580366082,21.026792526245117,2827800
2020-03-25,20.852655014776754,20.93350462438887,19.10508711772143,20.2680606842041,3593850
2020-03-26,20.429757519553945,21.1511729391829,20.02551656544894,20.95216178894043,2903700
2020-03-27,20.380008700553308,21.89747079594466,20.380008700553308,21.306655883789062,3028500
2020-03-30,21.729556224069146,22.89874882285371,21.487010875202113,22.289276123046875,4344750
2020-03-31,22.320366405051683,23.458463704736708,21.972096873732816,22.47584342956543,5964750
2020-04-01,21.891249457708913,22.208423946116753,21.07032662442974,21.86637306213379,2704650
2020-04-02,21.34396671178201,22.245737374702532,21.15739463692613,22.18976593017578,2916450
2020-04-03,21.96587664352113,22.84277084214134,21.96587664352113,22.419870376586914,2142900
2020-04-06,22.936059622723807,23.29054961811384,22.295491948526337,23.13507080078125,2659950
2020-04-07,23.284331088295016,23.470904972630244,22.32658882592839,22.351465225219727,1642200
2020-04-08,22.444748522527025,22.594006894036585,21.941001963507286,22.332805633544922,1173150
2020-04-09,22.357682241979106,22.66863629593893,22.24573757262946,22.401214599609375,2362950
2020-04-13,22.22086361660498,22.612667333391734,21.480790324741193,22.307931900024414,1205700
2020-04-14,22.7246125566512,23.495780919844723,22.49450453315848,23.37139892578125,1713000
2020-04-15,23.172388736171882,23.452247790077635,22.830337792897925,22.91740608215332,945450
2020-04-16,22.99202959833964,23.88136111929497,22.99202959833964,23.844045639038086,1864050
2020-04-17,24.273169380791394,24.5965625608742,23.993308563552148,24.22963523864746,1659750
2020-04-20,24.2171906699558,24.2171906699558,23.582843542212863,23.62015724182129,1825050
2020-04-21,23.50821644087675,23.50821644087675,22.81789425447455,23.048002243041992,1397550
2020-04-22,23.26567431198945,23.613943889923412,22.911184299974252,23.446027755737305,1369200
2020-04-23,23.40249212779524,23.58906599377835,23.22213869549842,23.352739334106445,1421850
2020-04-24,23.52687112411057,23.812950541139255,23.265669880067012,23.719663619995117,2697450
2020-04-27,23.89380211134385,24.671190870015135,23.831612007058315,24.559247970581055,2170050
2020-04-28,24.553024693490354,25.42991894091504,24.534366952645126,25.299318313598633,3357750
2020-04-29,25.42370012427058,25.461015608333657,24.273167241362504,24.9448299407959,2893800
2020-04-30,24.646312976659406,24.926171987560306,24.092813609048694,24.876420974731445,2675850
2020-05-01,24.540588738210207,24.96970612549828,24.360233532267227,24.876420974731445,1608600
2020-05-04,24.839104122116872,25.380166151527828,24.677406666958387,25.299318313598633,1714200
2020-05-05,25.498326730935254,26.014514125500025,25.461013029951076,25.771968841552734,2066250
2020-05-06,25.859036199587013,26.064267789451254,25.672464129792356,25.70977783203125,1227600
2020-05-07,26.014513364877374,26.114018936992515,25.691120255503158,25.939884185791016,1756200
2020-05-08,26.170435247587072,26.469525650895818,26.052044850597504,26.35113525390625,1571250
2020-05-11,26.400983844769254,26.66891764453301,26.220282066629903,26.450830459594727,1924050
2020-05-12,26.500681413997874,26.600378218706474,25.59094717967215,25.64702796936035,3057150
2020-05-13,25.59717722478039,25.90249821558273,24.774676878476424,24.949146270751953,3942450
2020-05-14,24.743519275270277,25.086227416992188,24.15156917279045,25.086227416992188,5062950
2020-05-15,24.980303857600525,25.422708851424506,24.743523067234108,24.924224853515625,10401300
2020-05-18,25.472555839099453,25.547328439873663,24.45066362851861,24.556591033935547,5233950
2020-05-19,24.475585777319466,24.899297146192655,24.338503578749542,24.425737380981445,3070800
2020-05-20,24.905533266696622,24.905533266696622,24.095495813400554,24.375892639160156,2216400
2020-05-21,24.276189138273367,24.425734308476194,24.039408394092696,24.07679557800293,1473450
2020-05-22,24.06433904458953,24.20765185682269,23.852482454304965,24.13287925720215,1572750
2020-05-26,24.38211560867165,24.550354364531085,24.164028464610826,24.29488182067871,1960650
2020-05-27,24.332273153366366,24.75598633911041,24.008258551053412,24.749753952026367,1895250
2020-05-28,24.93045370713261,25.273163684534687,24.89306829860109,24.974071502685547,2510250
2020-05-29,24.924225490213786,26.101893519677617,24.830759292538396,26.045814514160156,5325750
2020-06-01,26.13304493421357,26.5941434755959,26.05827234231799,26.30751609802246,2388000
2020-06-02,26.444604370621693,26.76861900998372,26.101896133308873,26.731233596801758,2547000
2020-06-03,26.899472094561112,27.915133801605354,26.587918669040473,27.796743392944336,2686800
2020-06-04,27.5848828920183,29.254806022570428,26.02088894519657,27.1175537109375,8083050
2020-06-05,27.27956487379595,27.348106874813432,26.400987201057582,27.061477661132812,3662100
2020-06-08,26.83093093976272,27.78428306147969,26.781082532720774,27.771820068359375,1879950
2020-06-09,27.53503693873665,27.73443055021424,26.949317313661467,27.10509490966797,1556250
2020-06-10,27.223483898759845,27.497650100307233,26.8246966965091,27.092632293701172,1421550
2020-06-11,26.637764481248148,27.030321081754266,26.095662678903455,26.189128875732422,1524600
2020-06-12,26.619069082638156,26.63153207330706,25.44763174756822,25.80280113220215,1157550
2020-06-15,25.42893972335769,26.26390132000272,25.254470322253294,26.139280319213867,1028250
2020-06-16,26.65646025344037,26.82469906492395,26.2015922236722,26.40098762512207,1316400
2020-06-17,26.438370297698825,26.69384289954475,26.288825099147154,26.394752502441406,921450
2020-06-18,26.344904102924183,26.54429770099308,26.189128300112706,26.394752502441406,772350
2020-06-19,26.73123269861425,26.837160112243467,25.91496463119947,26.07697105407715,1813650
2020-06-22,26.07697050401931,26.170436705941576,25.8900398828943,26.120588302612305,878100
2020-06-23,26.3885202886357,26.3885202886357,25.927421729866012,25.977270126342773,762750
2020-06-24,25.858885835490156,26.039585857182704,25.522408211781684,25.609642028808594,1109850
2020-06-25,25.6221012736132,26.052043256379978,25.316778501879746,26.01465606689453,1553400
2020-06-26,26.101894175827567,26.313750777036148,25.70310695728858,25.728031158447266,3168000
2020-06-29,26.08320056095685,26.16420376344945,25.76541657244666,25.939884185791016,1083000
2020-06-30,26.02088982963217,26.49444963093452,25.958578438101107,26.4134464263916,1861950
2020-07-01,26.544299183806025,26.85585258955231,26.425908782659267,26.650226593017578,1577550
2020-07-02,26.799770308397335,27.011626897749167,26.656457496795134,26.8309268951416,924900
2020-07-06,27.06147343655239,27.2297122190698,26.550528267886733,26.63776206970215,1642950
2020-07-07,27.416647824132898,28.893409948268523,26.930626764685293,28.42608070373535,3475950
2020-07-08,28.288993930106255,28.44476973546888,27.952518119214197,28.014827728271484,2010150
