Date,Open,High,Low,Close,Volume
2017-03-14,19.377185156554333,19.543854706067563,19.080078087539157,19.384431838989258,4538300
2017-03-15,19.62357183098673,19.62357183098673,19.05109759438852,19.167041778564453,4710600
2017-03-16,19.26124435337275,19.420667248190586,19.15254686226224,19.311969757080078,5421800
2017-03-17,19.31921177153557,19.39892389076074,19.00036467679813,19.09457015991211,11694300
2017-03-20,19.080082788021816,19.24675237859501,18.935151867945493,18.9786319732666,6475400
2017-03-21,19.109067255400568,19.109067255400568,17.956870862342644,18.051074981689453,9966800
2017-03-22,18.014844319972035,18.217745940847905,17.609038313893038,18.000350952148438,7864800
2017-03-23,17.94237601142739,18.3989059680052,17.86991056598999,18.159770965576172,7080000
2017-03-24,18.181515783017346,18.25398124746303,17.877161938076487,18.036584854125977,5978000
2017-03-27,17.594548423551316,17.956874369308572,17.406138765897886,17.92064094543457,5981300
2017-03-28,17.761213405096072,18.456878376486955,17.761213405096072,18.29020881652832,5956000
2017-03-29,18.31935681990788,18.42137486991608,18.100749293939714,18.246488571166992,6561000
2017-03-30,18.231914844615858,18.858590417467983,18.180906513207603,18.749286651611328,5985700
2017-03-31,18.6399846675936,18.727428522561556,18.501532476341385,18.508819580078125,3606700
2017-04-03,18.61083859424861,18.632698516703787,18.210056207470064,18.428665161132812,5680100
2017-04-04,18.31935900813935,18.552540767658154,18.282924879416882,18.47238540649414,4240100
2017-04-05,18.669134417108395,18.771151096969596,18.137186925283356,18.144474029541016,4574200
2017-04-06,18.166337285874874,18.4796758531123,17.99145093459953,18.3485107421875,4004400
2017-04-07,18.202770948639262,18.392231505070725,18.100754260511987,18.224632263183594,5332100
2017-04-10,18.290214656276625,18.34851010467629,17.947727680789622,18.071605682373047,5018400
2017-04-11,17.96958613785427,18.057029991486157,17.663534734952037,17.99144744873047,7388400
2017-04-12,17.955009150388157,17.99144466287335,17.619810774760495,17.729114532470703,6223000
2017-04-13,17.663535810448845,17.86028345069547,17.423066935660636,17.437641143798828,6770300
2017-04-17,17.45221523007359,17.852996221964418,17.32833724150994,17.780126571655273,5744900
2017-04-18,17.641679111986488,17.78013134576209,17.36477603430863,17.495941162109375,6213600
2017-04-19,17.6708186362701,17.845704921968053,17.53965357452847,17.64167022705078,5729000
2017-04-20,17.714537719048646,18.26834491842248,17.714537719048646,18.1809024810791,7889100
2017-04-21,18.1153293945998,18.348511202145627,17.8602862713941,17.94044303894043,6046200
2017-04-24,18.472385563152574,18.639984780493958,18.326646267280893,18.45781135559082,7715900
2017-04-25,18.50882240289422,18.64727461526205,18.12261557505632,18.224632263183594,8871400
2017-04-26,18.25377387092777,18.421374452906953,18.1517572131017,18.195478439331055,8644000
2017-04-27,18.246486958718386,18.25377267105043,17.787409248932242,17.962295532226562,7590900
2017-04-28,17.94043311513762,18.10803227286907,17.79469387110096,17.80198097229004,4879900
2017-05-01,17.911285628134546,18.19547563970791,17.76554637663038,18.064311981201172,7179800
2017-05-02,18.078889884012213,18.122612505695734,17.729117249781435,17.8238468170166,5123700
2017-05-03,17.74368792601684,18.06431347186038,17.685392498579162,18.013303756713867,6301000
2017-05-04,18.173619503202087,18.333931601287667,17.998733198961602,18.151758193969727,6371000
2017-05-05,18.217344998308764,18.24649341744516,18.006023129189284,18.071605682373047,3307700
2017-05-08,18.049744140862153,18.246491782787306,18.035169932599622,18.173622131347656,3051600
2017-05-09,18.224627942787066,18.333931709850503,18.006019018787384,18.100749969482422,4849300
2017-05-10,18.04245625575347,18.15904713706101,17.918578270630093,17.947725296020508,6336100
2017-05-11,17.85299399489558,17.976871968006094,17.627099358002102,17.80927276611328,4592700
2017-05-12,17.627101179750966,17.70725654249038,17.342909688613023,17.605239868164062,6139000
2017-05-15,17.627101926685643,17.962300379317572,17.554232274847788,17.955013275146484,5595800
2017-05-16,17.95501348846091,18.18090955082932,17.94044066981861,18.144474029541016,5831900
2017-05-17,17.648955115612424,17.86027688632802,17.175304644190625,17.328330993652344,9406700
2017-05-18,17.30647267414766,17.53236729673007,17.153447688167784,17.357481002807617,7426700
2017-05-19,17.38663215704093,17.78741313678978,17.32104961273687,17.619813919067383,6230500
2017-05-22,17.692683232021647,17.90400367865279,17.59066517066287,17.772838592529297,5354700
2017-05-23,17.845710088914824,18.086178975107607,17.656249543751866,18.027883529663086,5388700
2017-05-24,18.020596213880054,18.04245752686773,17.714544781417814,17.838422775268555,6538600
2017-05-25,17.882138785529587,18.115320478304223,17.77283365090302,17.83112907409668,4991200
2017-05-26,17.816558476489373,17.874853906933044,17.663532102904306,17.6781063079834,4653600
2017-05-30,17.605240296432388,17.63438871259066,17.299188876135425,17.525083541870117,4845400
2017-05-31,17.539657484060086,17.561518795847388,17.17531062684281,17.2991886138916,9368600
2017-06-01,16.971274490244117,17.554228810142348,16.905691955521476,17.510507583618164,6326000
2017-06-02,17.357479602002304,17.43034923272402,17.197167526312608,17.226314544677734,8140900
2017-06-05,17.357479140028367,17.539652517047763,17.262749595522212,17.270036697387695,7081800
2017-06-06,17.08786822827252,17.313762891492747,16.92755472093245,17.211746215820312,6931400
2017-06-07,17.321051598997162,17.4886508359387,17.226320628640227,17.401206970214844,6188700
2017-06-08,17.357480644357846,18.02059168298882,17.32833362424238,17.729114532470703,6373700
2017-06-09,17.81655671537993,18.3193542320544,17.81655671537993,18.261058807373047,8017100
2017-06-12,18.26106394618062,18.625410800437304,18.144473064008316,18.35579490661621,6977200
2017-06-13,18.48695977071433,18.63269767671308,18.341220474842647,18.45781135559082,5491500
2017-06-14,18.12989614780504,18.690990553106765,18.108036229334026,18.639982223510742,8390500
2017-06-15,18.465099106927347,18.705567980637614,18.392229456436027,18.567115783691406,4345700
2017-06-16,18.290213796935582,18.639986470899963,18.275639588052137,18.559829711914062,6289000
2017-06-19,18.669139150346794,18.880459667903533,18.581695266958,18.64727783203125,3915800
2017-06-20,18.63998046944983,18.720137202627946,18.39222455769258,18.62540626525879,5912200
2017-06-21,18.661847019705018,18.705568254691173,18.44323806502824,18.50153350830078,6682800
2017-06-22,18.472389069076712,18.486963279404545,18.129902075738617,18.31936264038086,6103000
2017-06-23,18.45052116134999,18.479669571591142,17.91128808074293,17.96958351135254,7618400
2017-06-26,17.984159253760073,18.26106222535722,17.918576714984173,18.0861759185791,3422800
2017-06-27,18.217345910329833,18.465101925900175,18.093467902544663,18.282928466796875,5336300
2017-06-28,18.48809771993873,18.73724382219355,18.458787153734768,18.678621292114258,5735400
2017-06-29,19.198905944332736,19.557969274275433,18.99372629964892,19.1036434173584,10133600
2017-06-30,19.228214674391168,19.308821205206844,18.883807365975574,19.023035049438477,5774600
2017-07-03,19.191571320327707,19.579945095247474,19.154931361967307,19.39674949645996,2930700
2017-07-05,19.433389404783473,19.60925701144608,19.286832367062214,19.47735595703125,4982100
2017-07-06,19.455379645592725,19.689871277847853,19.37477450099982,19.389429092407227,5320900
2017-07-07,19.45537207405072,19.50666801586572,19.279504466556663,19.404077529907227,4073600
2017-07-10,19.33080135632792,19.4773584125255,19.206228277861477,19.301490783691406,4950900
2017-07-11,19.308819185051256,19.411408287958448,19.05967302284375,19.191574096679688,6363000
2017-07-12,19.03768732983558,19.22821093069597,18.98639278300232,19.132949829101562,4854200
2017-07-13,19.184246001850354,19.26485252380371,19.09631148720381,19.26485252380371,4267300
2017-07-14,19.001046747356547,19.169586354085006,18.788539192869116,19.110963821411133,5390800
2017-07-17,19.05234490871339,19.264852503577604,18.95708379914537,19.16958999633789,4487200
2017-07-18,18.905790408519913,19.030363505686093,18.744578740640335,18.920446395874023,5344200
2017-07-19,18.979065038286898,19.05234356229157,18.751902871776853,18.905786514282227,6272400
2017-07-20,18.935095385337906,19.01570188832369,18.627326753003803,18.678621292114258,8664000
2017-07-21,18.76656026208622,19.338129717266625,18.693281732591586,19.184246063232422,9418800
2017-07-24,19.22088412224395,19.39675174979001,19.14027899983013,19.367441177368164,5727400
2017-07-25,19.682539425957653,19.843751081221527,19.41873726491516,19.48468780517578,10518900
2017-07-26,19.404080254044626,19.572619893512094,19.103639541021156,19.184246063232422,7257700
2017-07-27,19.220882551744772,19.330799635271,19.0450149385685,19.154932022094727,5499000
2017-07-28,19.154937164439303,19.367444794288595,19.03769205751277,19.3308048248291,5554500
2017-07-31,19.396755111193663,19.631246719563478,19.345460552312485,19.565296173095703,4800400
2017-08-01,19.65323054933118,19.7411650827541,19.492018868673153,19.72650909423828,5271300
2017-08-02,19.697192961956965,19.792455469541554,19.62391583018014,19.755815505981445,4413500
2017-08-03,19.689870442329422,19.770475583501938,19.601935909256152,19.71185302734375,5930300
2017-08-04,19.909702341104193,20.224799067589057,19.807113229289335,19.917030334472656,5558300
2017-08-07,19.90969892698654,19.939009497762395,19.7265033172048,19.807109832763672,3585300
2017-08-08,19.78512880960742,20.41532224857582,19.726506261633975,20.11488151550293,6751500
2017-08-09,19.902368461039696,20.004957542510894,19.763139423563494,19.887712478637695,5881300
2017-08-10,19.682541543280625,19.74849209063579,19.29416625304153,19.3308048248291,5283300
2017-08-11,19.448046499844835,19.543307601439242,19.03768732983558,19.132949829101562,4345300
2017-08-14,19.33813059345678,19.601932752521375,19.323476005031228,19.55063819885254,3428200
2017-08-15,19.61658618991712,20.041599947816607,19.61658618991712,19.799781799316406,5650900
2017-08-16,19.880389082014773,19.953667613288854,19.565293773578162,19.660554885864258,7593500
2017-08-17,19.63857024267798,19.719176764119194,19.206228460228775,19.242868423461914,8052200
2017-08-18,19.162263573789442,19.44804972125393,19.140280991603426,19.294164657592773,8550400
2017-08-21,19.29416276937941,19.338129327120487,19.147605713346927,19.206228256225586,4230000
2017-08-22,19.264851838581677,19.506669998168945,19.264851838581677,19.506669998168945,5188300
2017-08-23,19.323478080763294,19.638573429672572,19.250199540076892,19.49201774597168,3592700
2017-08-24,19.572618552080147,19.719175601024958,19.535979988679745,19.675209045410156,3691100
2017-08-25,19.72650772345551,19.785130275773145,19.535984079005214,19.543312072753906,4253900
2017-08-28,19.58727691328263,19.660555446646853,19.39675328560436,19.48468780517578,4845600
2017-08-29,19.294162974316617,19.367441503111202,19.12562333645925,19.242868423461914,4285000
2017-08-30,19.25752596844252,19.41140963346983,19.23554198872213,19.272180557250977,3905300
2017-08-31,19.330799593351088,19.411406106675575,19.118293418684082,19.14760398864746,4751200
2017-09-01,19.18424736690165,19.499344086770847,19.140280805285794,19.352787017822266,3404600
2017-09-05,19.272182104427028,19.338132651210916,18.861824233738748,18.89846420288086,5569600
2017-09-06,19.03035805246986,19.08898058741593,18.7812119295312,18.88380241394043,4518000
2017-09-07,18.86914967386018,18.905788240371802,18.070416624395662,18.297578811645508,7888900
2017-09-08,18.370853550441733,18.56137713185429,18.216969925649728,18.392837524414062,5533800
2017-09-11,18.598022197803918,18.935102928292235,18.58336760769984,18.8325138092041,4777100
2017-09-12,18.905787930687154,19.272179180488624,18.869149364775687,19.184246063232422,3293300
2017-09-13,19.067002456415818,19.36011519949444,19.052346469843936,19.294164657592773,4492600
2017-09-14,19.308822473968394,19.411411594349836,19.110970829513953,19.279510498046875,4172100
2017-09-15,19.184245417749093,19.433391571044922,19.03768836369096,19.433391571044922,7980400
2017-09-18,19.499343395839812,19.77780013976925,19.455375438110103,19.68986701965332,5890200
2017-09-19,19.70452271980265,19.982980877117015,19.660556157263688,19.917030334472656,4862000
2017-09-20,19.873065058308878,20.173505817504218,19.741163964482258,20.0855712890625,4363100
2017-09-21,20.05625882093765,20.283421017965445,20.05625882093765,20.180831909179688,3927600
2017-09-22,20.078241495591957,20.188158598038218,19.93168582488754,20.012290954589844,4658400
2017-09-25,19.997630948981303,20.129530597585095,19.770467414764497,19.887712478637695,8878600
2017-09-26,19.93901033923387,20.136861941589117,19.880387797536574,20.070911407470703,3839300
2017-09-27,20.393335744530447,20.473942262142824,20.166173573962023,20.283418655395508,6295100
2017-09-28,20.35712422760023,20.40134640517684,20.136010528121812,20.335012435913086,5493900
2017-09-29,20.327642541257944,20.681422785693723,20.26130856970152,20.622459411621094,4977900
2017-10-02,20.460312383932262,20.622461326236678,20.34238562483853,20.5413875579834,4009800
2017-10-03,20.59297742247577,20.666681987918953,20.430827097341233,20.570865631103516,3477900
2017-10-04,20.592974393258,20.65193775577953,20.482418264254814,20.49715805053711,3461300
2017-10-05,20.489790776303785,20.858312203257434,20.37923462937723,20.799348831176758,3279400
2017-10-06,20.828833533750558,20.968872085171558,20.629831603699316,20.777240753173828,3483200
2017-10-09,20.850941293315735,20.850941293315735,20.651939401770772,20.733013153076172,2248000
2017-10-10,20.769868151437667,20.954128867606137,20.688792986468275,20.946758270263672,2423600
2017-10-11,20.9541242197309,20.9541242197309,20.725641375985578,20.828826904296875,2834000
2017-10-12,20.939382502151435,20.939382502151435,20.644565710243462,20.747751235961914,6048900
2017-10-13,20.674052589628953,20.843573523452292,20.430828491132065,20.68142318725586,7080000
2017-10-16,20.64457239316908,20.909908294677734,20.64457239316908,20.909908294677734,4003000
2017-10-17,20.917274957873065,20.932016151907504,20.592977123901257,20.615087509155273,4497400
2017-10-18,20.755129066749753,20.769870262933292,20.570868331849066,20.68879508972168,3693600
2017-10-19,20.526642083050877,20.88779288322148,20.467678715794403,20.843570709228516,3545400
2017-10-20,21.086792592939396,21.123644166487406,20.954124678890693,21.079421997070312,3917100
2017-10-23,21.07205117170981,21.11627334064529,20.909902281748113,20.954124450683594,4892500
2017-10-24,20.62982548963802,21.160495740035415,20.62982548963802,21.079421997070312,7767900
2017-10-25,21.28579234496107,21.53638697292327,20.939382785506208,21.064680099487305,6990200
2017-10-26,21.10890739968752,21.3816138808199,21.005721847484967,21.263687133789062,5313900
2017-10-27,21.263687633581156,21.44057775828512,21.19735366109245,21.42583656311035,4293300
2017-10-30,21.285796422067147,21.52902050099466,21.23420364862762,21.38161277770996,4996600
2017-10-31,21.337393914964878,21.506913455677314,21.256318740798992,21.300540924072266,4594800
2017-11-01,21.42583606053713,21.543762807573636,21.293168118671634,21.34476089477539,3649800
2017-11-02,21.322650013884004,21.661689052302634,21.19735267233849,21.565874099731445,4087000
2017-11-03,21.492177068953097,21.565881661434464,21.411101876643777,21.462696075439453,3605200
2017-11-06,21.440574161132893,21.617464256159455,21.36686960342245,21.551130294799805,2985600
2017-11-07,21.543768579383297,21.646955565033437,20.946764086842286,20.968875885009766,4904900
2017-11-08,20.75512325929733,21.005717901107676,20.747752663267917,20.858308792114258,6401600
2017-11-09,20.703532765883992,20.946756838367953,20.48242048391588,20.644569396972656,6229900
2017-11-10,20.696165610541527,21.049945882838482,20.379236922767983,20.393978118896484,6799400
2017-11-13,20.2834219299714,20.843574729857576,20.18023496302011,20.777240753173828,8058000
2017-11-14,20.688795746773444,21.09417021990788,20.659314759267932,21.08679962158203,5786900
2017-11-15,20.961500368558426,21.086797717186222,20.784610242107025,20.976240158081055,5481900
2017-11-16,21.131017369826086,21.285795684783558,20.895163896101796,20.98360824584961,3942400
2017-11-17,20.76987391889673,21.03520987371411,20.733020921950935,20.968875885009766,3783200
2017-11-20,21.027832936194883,21.138389082112678,20.932016578814505,21.057313919067383,4814300
2017-11-21,21.160499667374566,21.160499667374566,20.9467579706908,20.99098014831543,3424000
2017-11-22,20.998351045863213,21.138389583774607,20.917275880893822,20.946758270263672,2672400
2017-11-24,21.02783485380984,21.042574643691438,20.755128356932225,20.784610748291016,2281100
2017-11-27,20.821456433302338,20.9320125579834,20.747751881582495,20.9320125579834,5402700
2017-11-28,21.005718817018536,21.573242083852193,20.93201425930809,21.551130294799805,6140800
2017-11-29,21.7501332854788,22.516657069592977,21.742762688753004,22.4503231048584,6388400
2017-11-30,22.6051017180383,22.936771525476733,22.435582219035325,22.48717498779297,7991400
2017-12-01,22.5535104706831,22.82621552559735,21.927023795370147,22.619844436645508,7486700
2017-12-04,23.00311466591946,23.460082010239173,22.973633672691374,23.113672256469727,7291800
2017-12-05,23.15051650572905,23.32003602896111,22.64195653023517,22.686180114746094,6429200
2017-12-06,22.664066100545465,22.885178378231757,22.442953822859174,22.538768768310547,8257900
2017-12-07,22.398726816540904,22.649321442679412,22.13339240506282,22.406097412109375,10673900
2017-12-08,22.605105453098897,22.649327632798382,22.03758209139744,22.38399314880371,10860200
2017-12-11,22.347138655109966,22.612474527023707,22.229211913325557,22.3323974609375,6978000
2017-12-12,22.302916484011448,22.634584918189567,22.221841321840113,22.442955017089844,7110500
2017-12-13,22.4061033362857,22.590364056823898,22.037581895209296,22.06706428527832,6761900
2017-12-14,22.16288371898328,22.184995516002303,21.809103401467016,21.868066787719727,9139300
2017-12-15,22.000728217604607,22.35450842994496,21.80909691780418,22.13339614868164,17129800
2017-12-18,22.361883854335144,22.715664143051036,22.229215894617205,22.457698822021484,10054900
2017-12-19,22.61247474061401,22.76725306349391,22.479806803404,22.568252563476562,6286100
2017-12-20,22.796733006136336,22.89991854365162,22.45032200596786,22.48717498779297,5045000
2017-12-21,22.664064032030137,22.87043650328692,22.59035947759575,22.79673194885254,5550300
2017-12-22,22.936774500392595,22.936774500392595,22.568253069129074,22.73040199279785,2626900
2017-12-26,22.68617517918318,22.870435857164793,22.494543905386614,22.612470626831055,1977900
2017-12-27,22.671439020006517,22.70829060146394,22.516659285130345,22.597734451293945,2369100
2017-12-28,22.671822343437526,22.74591354783929,22.531049196391386,22.701457977294922,3330600
2017-12-29,22.731096272615183,22.80518748108571,22.47918701171875,22.47918701171875,3351700
2018-01-02,23.108959099929713,23.108959099929713,22.360640613860305,22.545867919921875,8378800
2018-01-03,22.523644803036827,22.701462884132482,22.442145732434124,22.6125545501709,5975900
2018-01-04,22.768144870413757,22.975600005211206,22.642190219496104,22.694053649902344,7453300
2018-01-05,22.76073186346811,22.8274138096436,22.5458689138144,22.75332260131836,6212800
2018-01-08,22.723694295004627,22.82742117221182,22.568102566021125,22.745922088623047,5896100
2018-01-09,22.8348263351717,23.36087271760439,22.790372169092414,23.153417587280273,4364000
2018-01-10,23.20527641343164,23.657231487298045,23.175640779648305,23.397912979125977,3413500
2018-01-11,23.47200567444344,23.63500520353709,23.368278829854052,23.605369567871094,4566200
2018-01-12,23.70909718669896,23.975824982264463,23.612779601173813,23.968414306640625,4346400
2018-01-16,24.005462742013552,24.22032429360046,23.775779838740647,23.91655158996582,6128900
2018-01-17,24.042508410406587,24.124008889215443,23.672053744071647,24.072145462036133,4410800
2018-01-18,24.10178030909167,24.19069146627402,23.760962685593963,23.835052490234375,4325300
2018-01-19,23.7980053778693,24.116596595657306,23.760960478989333,24.079551696777344,5417300
2018-01-22,24.079550493169226,24.361096798004272,23.95359727800415,24.27959632873535,7971200
2018-01-23,24.190685012397907,24.575955285354965,23.75354849841619,24.390727996826172,7393600
2018-01-24,24.575959401074975,24.746371022243018,24.38332423233596,24.694507598876953,5089700
2018-01-25,24.827870761699597,24.827870761699597,24.316644334132977,24.331462860107422,4496200
2018-01-26,24.40554930094887,24.74636969871197,24.331459507629837,24.709321975708008,3574500
2018-01-29,24.67969366637705,24.88714739844286,24.538919068465148,24.575963973999023,3012200
2018-01-30,24.42778358683723,24.731556324853695,24.36110162842654,24.464828491210938,4518300
2018-01-31,24.509281743361306,24.798235926902468,24.442599791286828,24.524097442626953,4431400
2018-02-01,24.5611499431711,24.946420378538328,24.435193864175982,24.93901252746582,4325500
2018-02-02,24.82046133079619,25.124234028059607,24.44259883472497,24.54632568359375,4954100
2018-02-05,24.212918701696847,24.672281724728617,23.35346393618016,23.486827850341797,7591400
2018-02-06,22.80518961085979,23.812825335376253,22.619962278971247,23.72391700744629,8297600
2018-02-07,23.664642735973157,24.294415904933295,23.5831422631747,23.96100616455078,5545900
2018-02-08,23.931368554708044,23.968413452473158,23.042278289794922,23.042278289794922,7178200
2018-02-09,23.457191747255273,23.820238600813994,22.886691163860192,23.69428253173828,8425400
2018-02-12,23.84245802431869,24.205501945640588,23.627593680319208,23.89432144165039,5447300
2018-02-13,23.775778475016388,24.07214331215393,23.649823843184613,23.998050689697266,3291900
2018-02-14,23.983228270696866,24.73154809109843,23.872093594575272,24.635229110717773,4636200
2018-02-15,24.783415718303193,24.842686990375096,24.524095777247958,24.598188400268555,3709600
2018-02-16,24.531507158563258,24.768597906361798,24.398143259633496,24.54632568359375,6874200
2018-02-20,24.472232645678034,24.776005337817843,24.472232645678034,24.6055965423584,3852000
2018-02-21,24.694507146281474,25.139051574512983,24.568551101597667,24.776004791259766,4510600
2018-02-22,24.85010381325673,24.976057064033146,24.264784665148603,24.35369300842285,6022300
2018-02-23,24.43518847124271,24.798235273266698,24.43518847124271,24.783416748046875,3004300
2018-02-26,24.976052861792194,25.02050843912227,24.679690825292756,25.013097763061523,3586000
2018-02-27,24.99828000415672,25.257597118023096,24.63523321839923,24.642641067504883,7025800
2018-02-28,24.761184722214022,25.00568612093064,24.479641254190746,24.487049102783203,6726400
2018-03-01,24.464827146791524,24.73155496577675,24.153643749193805,24.294418334960938,5035300
2018-03-02,24.101775473517648,24.457411551860634,23.790594964846655,24.38332176208496,4091300
2018-03-05,24.153639435336444,24.835277387262646,23.99064132889196,24.716732025146484,5013100
2018-03-06,24.864922711359505,25.005694492499632,24.47964944964696,24.93901252746582,3123100
2018-03-07,24.58336847464278,25.027912882053208,24.58336847464278,24.95382308959961,3662000
2018-03-08,24.990872434050033,25.072372916062232,24.538917271142317,24.9464168548584,3876600
2018-03-09,25.079780209581635,25.353918702329672,24.96864550358595,25.346508026123047,3854100
2018-03-12,25.339097896060757,25.494688166260456,25.168689101126137,25.3835506439209,4676000
2018-03-13,25.568775612307352,25.613231182424,25.139049739890464,25.235368728637695,5183900
2018-03-14,25.15386800124418,25.29463973229735,24.82786614313996,24.909366607666016,4297200
2018-03-15,24.983459595133354,25.035323013994645,24.71673182593566,24.87232208251953,3431400
2018-03-16,24.983463287353516,25.235372570341884,24.887144283943172,24.983463287353516,9072600
2018-03-19,24.976048548974216,25.050141165063497,24.672275888868935,24.909366607666016,4021500
2018-03-20,25.050142206795833,25.124231999621895,24.805640803049858,24.84268569946289,4694600
2018-03-21,24.813050446266413,25.176094372898813,24.657457365651076,24.909366607666016,4187600
2018-03-22,24.605599091307294,24.694510249201116,23.909145312541767,23.931371688842773,6879600
2018-03-23,24.035098130527885,24.049916656586934,22.96818969138018,22.99041748046875,6910200
2018-03-26,23.405325030973067,23.849869482921783,23.160825017132332,23.798006057739258,4924600
2018-03-27,23.953601942750595,24.027691751235487,23.020054528308783,23.22010040283203,4656000
2018-03-28,23.28712624084133,23.614798240072947,23.00413510827622,23.50309181213379,6960600
2018-03-29,23.659475406118045,23.73394681096208,23.36159120716579,23.644580841064453,5226900
2018-04-02,23.58500638588642,23.644583231700516,22.67645913211547,23.04881477355957,6416900
2018-04-03,23.145630674558777,23.599905091325542,23.086053818296275,23.50309181213379,3833700
2018-04-04,23.093495830700785,24.106302155942437,23.0190244222682,24.039278030395508,5066500
2018-04-05,24.188222092867868,24.292481217788076,23.95736057279591,24.07651710510254,4303300
2018-04-06,23.81586231216775,23.89033513191417,22.922209781567638,23.2647762298584,5365100
2018-04-09,23.398830496133424,23.957362583967925,23.36904136055603,23.383935928344727,4276600
2018-04-10,23.719053082050543,23.800970351885212,23.48074571448795,23.66692352294922,3888000
2018-04-11,23.48074555556438,23.63713423180987,23.346697307111704,23.43606185913086,3420300
2018-04-12,23.62224021072017,24.173326362284865,23.570110650770317,24.024383544921875,4139000
2018-04-13,24.203115688316036,24.232904820197476,23.309461617808616,23.391380310058594,4879800
2018-04-16,23.57011194421265,23.614794223703957,23.242438580286937,23.450958251953125,4422800
2018-04-17,23.607351208564758,23.607351208564758,22.85519254767855,23.041370391845703,5807100
